gene,score,validation,label
MNT,0.12202369,False,-1
MOB3B,0.18012992,False,-1
MPP7,0.03826626,False,-1
MPPED2,0.20403703,False,-1
MREG,0.03826626,False,-1
MRGPRE,0.06178797,False,-1
MROH7,0.18502448,False,-1
MSANTD3,0.03826625,False,-1
MSC,0.052763127,False,-1
MSI2,0.18502231,False,-1
MSX1,0.0034858221,False,0
MT1X,0.09959973,False,-1
MT3,0.20720828,False,-1
MTA3,0.084269814,False,-1
MTRNR2L6,0.052763138,False,-1
MTSS1,0.03826625,False,0
MTUS1,0.27733833,False,-1
MX2,0.289103,False,-1
MXD1,0.15880486,False,-1
MXD4,0.099599674,False,-1
MXI1,0.15951617,False,-1
MYB,0.20296949,False,0
MYC,0.061788,False,-1
MYEF2,0.10019444,False,-1
MYLK,0.29869562,False,-1
MYO10,0.0123428535,False,-1
MYO16,0.20296936,False,-1
MYO1A,0.27494574,False,-1
MYO1B,0.18973935,False,0
MYO1D,0.03826625,False,-1
MYO5B,0.28335658,False,-1
MYRIP,0.18012993,False,-1
N4BP2,0.28819194,False,-1
NAB1,0.11273317,False,-1
NANOS1,0.005824475,False,-1
NAP1L1,0.13621177,False,-1
NAP1L2,0.2882697,False,-1
NAT16,0.27912757,False,-1
NCALD,0.03826625,False,-1
NCAM2,0.15951617,False,-1
NCBP2,0.22005248,False,-1
NCDN,0.09959971,False,-1
NCK2,0.21840969,False,-1
NCKAP5,0.2865304,False,-1
NCOA2,0.13621177,False,-1
NCOA3,0.17050628,False,-1
NCOR1,0.17918783,False,-1
NDRG2,0.27912757,False,-1
NDST3,0.151827,False,-1
NECTIN2,0.27912757,False,-1
NECTIN3,0.15951617,False,0
NEDD4,0.15675412,False,-1
NEDD4L,0.11746747,False,-1
NEDD9,0.34570965,False,-1
NEFH,0.2648104,False,-1
NEFL,0.28826886,False,-1
NEFM,0.3102385,False,-1
NEK10,0.03826625,False,-1
NEK6,0.39137912,False,-1
NEK7,0.21901499,False,-1
NELFB,0.27494574,False,-1
NETO1,0.18408686,False,-1
NETO2,0.15951617,False,-1
NEUROD2,0.052763246,False,-1
NEUROG2,0.30475366,False,-1
NFAT5,0.10019447,False,-1
NFATC1,0.2790677,False,0
NFATC2,0.002502444,False,-1
NFATC4,0.34570104,False,-1
NFE2L1,0.06178797,False,-1
NFE2L2,0.18692036,False,-1
NFIA,0.18012992,False,-1
NFIB,0.15880942,False,0
NFIL3,0.06466704,False,-1
NFIX,0.15951617,False,-1
NFKB1,0.12902611,False,-1
NFKB2,0.0025024558,False,0
NFYB,0.17752434,False,-1
NFYC,0.12759733,False,-1
NHLH1,0.032232467,False,-1
NHLH2,0.14869125,False,-1
NHS,0.15951617,False,-1
NKAIN2,0.03826625,False,-1
NKAIN3,0.31244534,False,-1
NKX6-2,0.011570114,False,-1
NLGN4X,0.17050628,False,-1
NLGN4Y,0.20296936,False,-1
NNAT,0.09959971,False,-1
NOD2,0.30475375,False,-1
NONO,0.09959965,False,-1
NORAD,0.28826985,False,-1
NOTCH1,0.3107909,False,-1
NOX4,0.23349383,False,-1
NPAS2,0.2140369,False,-1
NPAS3,0.20296924,False,-1
NPAS4,0.014475676,False,0
NPNT,0.3124453,False,-1
NPTX1,0.12460142,False,-1
NPY,0.31244528,False,-1
NR1D1,0.11702266,False,-1
NR1D2,0.18353097,False,-1
NR1H3,0.0025024535,False,-1
NR2C2,0.1647663,False,-1
NR2E1,0.15247856,False,-1
NR2F1,0.15625496,False,-1
NR2F1-AS1,0.12088134,False,-1
NR2F2,0.27912757,False,-1
NR2F6,0.099599674,False,-1
NR3C1,0.16847041,False,1
NR3C2,0.15880486,False,-1
NR4A1,0.023551447,False,-1
NR4A2,0.11648884,False,-1
NR4A3,0.014475676,False,0
NR6A1,0.18408689,False,-1
NRAP,0.34569934,False,-1
NREP,0.03826625,False,-1
NRF1,0.15880486,False,-1
NRG1,0.21345301,False,-1
NRGN,0.05276318,False,-1
NRN1,0.288268,False,-1
NRP1,0.18153326,False,-1
NSUN7,0.1085471,False,-1
NTNG2,0.8955207,False,1
NWD2,0.15951617,False,-1
NXPH1,0.38376647,False,-1
NXPH3,0.27912757,False,-1
OLFM1,0.25940043,False,-1
ONECUT1,0.2986992,False,-1
ONECUT2,0.0123428535,False,-1
ONECUT3,0.2986946,False,-1
OPRK1,0.15951617,False,-1
OSBPL3,0.21403679,False,-1
OTP,0.17311172,False,-1
OTUD4,0.15880486,False,-1
P2RY12,0.0025024558,False,0
P2RY14,0.052763216,False,-1
P2RY6,0.0025024475,False,-1
P4HB,0.12714238,True,0
PACRG,0.15951617,False,-1
PADI4,0.005824624,False,-1
PALD1,0.012342842,True,0
PALLD,0.26199958,False,-1
PAM,0.19219694,False,-1
PAPPA,0.2469422,False,-1
PARD3,0.031167552,False,-1
PARM1,0.15951617,False,-1
PARVA,0.3047537,False,-1
PAWR,0.47310677,False,-1
PAX2,0.23477973,False,-1
PAX7,0.335434,False,-1
PAX9,0.26994717,False,-1
PBX1,0.28819206,False,-1
PBX2,0.1850244,False,-1
PBX3,0.15951616,False,-1
PCAT5,0.26945183,False,-1
PCBP1-AS1,0.3304625,False,-1
PCDH10,0.20191014,False,-1
PCDH11Y,0.16984864,False,-1
PCDH15,0.3139502,False,-1
PCDH17,0.18954358,False,-1
PCDH20,0.0058245333,False,-1
PCDH8,0.31506535,False,-1
PCP4,0.27912757,False,-1
PCP4L1,0.014961893,False,-1
PDE10A,0.20523678,False,-1
PDE4B,0.12991753,False,1
PDE4D,0.13788652,False,-1
PDE5A,0.29869416,False,-1
PDE6H,0.052763164,False,-1
PDE7A,0.20296936,False,-1
PDE8A,0.03826626,False,-1
PDGFC,0.1887082,False,-1
PDGFRA,0.36869603,False,-1
PDLIM1,0.27912757,False,-1
PDLIM3,0.03826626,False,-1
PDS5A,0.11128647,False,0
PDXP,0.099599674,False,-1
PEA15,0.09959971,False,-1
PEBP1,0.31506377,False,-1
PEG10,0.12965459,False,-1
PEG3,0.15422322,False,-1
PELI2,0.3074067,False,-1
PER2,0.3457189,False,-1
PEX5L,0.18954358,False,-1
PEX7,0.30475357,False,-1
PFKFB3,0.03826625,False,-1
PGM5,0.0025024367,True,0
PGR,0.012342818,False,-1
PHACTR1,0.03826625,False,-1
PHACTR2,0.39019135,False,-1
PHACTR3,0.1850247,False,-1
PHF1,0.25844845,False,-1
PHF12,0.20296936,False,-1
PHF21A,0.16302222,False,-1
PHIP,0.16904368,False,-1
PHKA1,0.0034695643,False,-1
PHLDA2,0.010118675,True,0
PHYHIP,0.052763216,False,-1
PID1,0.03826626,False,-1
PIEZO2,0.23033732,False,-1
PIK3R3,0.34570706,False,-1
PIP5K1B,0.18012993,False,-1
PIPOX,0.28910366,False,-1
PITX1,0.052763164,False,-1
PKD2L1,0.27912757,False,-1
PKHD1L1,0.061788,False,-1
PKIA-AS1,0.28910455,False,-1
PKIB,0.24398279,False,-1
PKM,0.2622485,False,-1
PKN2-AS1,0.20874594,True,0
PKNOX2,0.03826625,False,-1
PLA2G4E-AS1,0.02355123,False,-1
PLAG1,0.1887082,False,-1
PLAGL1,0.1998148,False,-1
PLCB4,0.18012993,False,-1
PLCL2,0.12991756,False,-1
PLCXD3,0.31244528,False,-1
PLD1,0.20874606,False,-1
PLEKHA2,0.20296936,False,-1
PLEKHG1,0.0951577,False,-1
PLEKHH2,0.26945782,False,-1
PLOD2,0.27733806,False,-1
PLPP2,0.0025024489,False,-1
PLPPR1,0.1887082,False,-1
PLS3,0.18408689,False,-1
PLSCR2,0.003468684,False,-1
PLSCR4,0.21901506,False,-1
PNMA1,0.13305311,False,-1
PNMA2,0.052763242,False,-1
POLE3,0.052763164,False,-1
POLR2A,0.1850246,False,-1
POU2F1,0.13074374,False,-1
POU3F3,0.2763675,False,-1
POU3F4,0.28652117,False,-1
POU5F1,0.3047535,False,-1
POU6F2,0.2087461,False,-1
PPARG,0.18197386,False,-1
PPFIA2,0.16110753,False,-1
PPIA,0.09959968,False,-1
PPM1H,0.19145428,False,-1
PQBP1,0.09959965,False,-1
PRDM1,0.4731029,False,-1
PRDM10,0.1879592,False,-1
PRDM15,0.03826625,False,-1
PRDM4,0.03826625,False,-1
PRDM5,0.08036751,False,-1
PRDM7,0.17309353,False,-1
PRDX1,0.2648104,False,-1
PRICKLE1,0.12991753,False,-1
PRKAA2,0.15675418,False,-1
PRKAG2,0.03826625,False,-1
PRKCD,0.09959971,False,-1
PRKCQ,0.25319096,False,-1
PRKD1,0.1647663,False,-1
PRKG1,0.17147331,False,-1
PRNP,0.08205798,False,-1
PROM1,0.27912757,False,-1
PROX1,0.1850243,False,-1
PROX1-AS1,0.18502387,False,-1
PRR16,0.09854915,False,-1
PRR5L,0.3074066,False,-1
PRRG1,0.19610119,False,-1
PRRX1,0.39048687,False,-1
PSAP,0.28826806,False,-1
PTBP3,0.15951617,False,-1
PTF1A,0.09959949,False,-1
PTGDR,0.052763138,False,-1
PTGDS,0.052763104,False,-1
PTH2R,0.27891135,False,-1
PTMA,0.06178797,False,-1
PTN,0.31395024,False,-1
PTPN13,0.03826626,False,0
PTPN14,0.2057433,False,0
PTPN20,0.03826625,False,-1
PTPN21,0.103914,False,-1
PTPRG,0.15951617,False,-1
PTPRJ,0.03826625,False,-1
PTPRK,0.18355365,False,0
PTPRM,0.19324434,False,-1
PTPRN2,0.20296939,False,-1
PTPRO,0.19341962,False,-1
PTPRZ1,0.11025075,False,-1
PUDP,0.3304029,False,-1
PURA,0.26224843,False,-1
PXDN,0.07860176,False,-1
QKI,0.26468974,False,-1
QRFPR,0.3068165,False,-1
RAB14,0.1882865,False,-1
RAB27A,0.2881918,False,-1
RAB27B,0.08036751,False,-1
RAB3A,0.1390932,False,-1
RAB3B,0.2648104,False,-1
RAB3IP,0.1756936,False,-1
RABAC1,0.09959968,False,-1
RAC1,0.09959963,False,-1
RAD21,0.18353096,False,-1
RAI14,0.27733812,False,-1
RAMP2,0.09146633,False,-1
RAN,0.13305311,False,-1
RAPGEF4,0.03826625,False,-1
RAPGEF5,0.15880486,False,-1
RAPH1,0.17050628,False,-1
RARA,0.20508799,False,-1
RARB,0.21901494,False,-1
RASA1,0.21403679,False,-1
RASA2,0.11128647,False,-1
RASD1,0.086903475,False,-1
RASGEF1B,0.18962434,False,-1
RASSF3,0.27733827,False,-1
RASSF8,0.0890845,False,-1
RAVER2,0.15951617,False,-1
RBFOX2,0.15951617,False,-1
RBM17,0.08036751,False,-1
RBM42,0.10304231,False,-1
RBMS1,0.19145429,False,-1
RBPJ,0.16302222,False,-1
RCAN2,0.16302222,False,-1
RCAN3,0.28376648,False,-1
REL,0.20191015,False,-1
RELB,0.29869184,False,-1
REST,0.0123429,False,-1
RFC2,0.052763164,False,-1
RFX2,0.20874615,False,-1
RFX3,0.16479515,False,0
RFX4,0.06997996,False,-1
RFX6,0.012342771,False,-1
RGMB,0.17752428,False,-1
RGS10,0.0123429,False,-1
RGS17,0.16110753,False,-1
RGS5,0.27494654,False,0
RGS6,0.1791878,False,-1
RHBDD1,0.20523682,False,-1
RHOB,0.061787955,False,-1
RHOBTB1,0.17752428,True,0
RHOXF1,0.34570113,False,-1
RIMS1,0.15675414,False,1
RIN2,0.0025024463,False,-1
RMDN2,0.15534878,False,-1
RNASEK,0.27912757,False,-1
RNF138,0.16434096,False,-1
RNF144A,0.18355353,False,-1
RNF144B,0.47309777,False,0
RNF152,0.31690854,False,-1
RNF182,0.27494574,False,-1
RNF187,0.13935764,False,-1
RNF217,0.15880486,False,-1
RNF220,0.259182,False,-1
RNF24,0.16434099,False,-1
ROBO1,0.19145432,False,0
ROR1,0.0866766,False,-1
RORA,0.16158645,False,-1
RORB,0.15951617,False,-1
RPL10A,0.05276319,False,-1
RPL15,0.13305312,False,-1
RPL21,0.023309503,False,-1
RPL24,0.2578185,False,-1
RPL3,0.16275412,False,-1
RPL32,0.2578185,False,-1
RPL34,0.25781858,False,-1
RPL35A,0.2578185,False,-1
RPL39,0.25781852,False,-1
RPL41,0.2578185,False,-1
RPL8,0.25781852,False,-1
RPRM,0.099599674,False,-1
RPRML,0.099599674,False,-1
RPS14,0.13305311,False,-1
RPS15,0.2648104,False,-1
RPS15A,0.2578185,False,-1
RPS19BP1,0.2578185,False,-1
RPS2,0.0058245137,False,-1
RPS26,0.22782871,False,-1
RPS27,0.2578185,False,-1
RPS27A,0.26481038,False,-1
RPS4X,0.25781852,False,-1
RPS5,0.25781858,False,-1
RPS6KA3,0.17752433,False,-1
RPS6KA5,0.20874606,False,-1
RPS7,0.2578185,False,-1
RRAS2,0.03826624,False,-1
RREB1,0.0025024489,False,-1
RSPO3,0.25319093,False,-1
RTKN,0.27912757,False,-1
RTN4RL2,0.03826625,False,-1
RTTN,0.20874608,False,-1
RUFY3,0.15880486,False,-1
RUNX1T1,0.17007823,False,-1
RUNX2,0.29397976,False,-1
RXRA,0.18502231,False,-1
RXRB,0.13305306,False,-1
RYR2,0.18012989,False,-1
SALL1,0.30740684,False,-1
SALL2,0.28913254,False,-1
SALL3,0.30120647,False,-1
SALL4,0.29555643,False,-1
SAMD12-AS1,0.3139498,False,-1
SAMD3,0.27912757,False,-1
SAMD4A,0.08036751,False,-1
SAMD9,0.27912757,False,-1
SASH1,0.30740663,False,-1
SATB1,0.20838113,False,-1
SATB1-AS1,0.1887082,False,-1
SATB2,0.03826625,False,-1
SCAND1,0.052763153,False,-1
SCG2,0.014475267,False,-1
SCMH1,0.17761172,False,-1
SCN1B,0.2648104,False,-1
SCN7A,0.18502398,False,-1
SCN9A,0.1887082,False,-1
SCRT1,0.2648104,False,-1
SDK2,0.15951616,False,-1
SEL1L3,0.03826625,False,-1
SEMA3C,0.18355353,False,-1
SEMA4A,0.03826625,False,-1
SEMA4G,0.26945055,False,-1
SEMA5A,0.15951617,False,-1
SEMA5B,0.25647014,False,-1
SEMA6D,0.15951617,False,-1
SERPINE2,0.15675418,False,-1
SERPINH1,0.26755023,False,-1
SERTAD2,0.18870506,False,-1
SERTAD4-AS1,0.3150671,False,-1
SET,0.1271423,False,-1
SETBP1,0.12991756,False,-1
SETD7,0.17050628,False,-1
SEZ6,0.29556972,False,-1
SF1,0.2578185,False,-1
SFMBT1,0.25724527,False,-1
SFRP4,0.27912757,False,-1
SGCG,0.31506655,False,-1
SGCZ,0.2955565,False,-1
SGK1,0.36840352,False,-1
SGMS2,0.27733818,False,-1
SH3PXD2B,0.03826625,False,-1
SH3RF1,0.19145429,False,-1
SH3RF2,0.005824685,False,-1
SHISA8,0.25383833,False,-1
SHROOM4,0.27883723,False,-1
SIK2,0.12991753,False,-1
SIRT6,0.1078304,False,-1
SIX5,0.30475366,False,-1
SKOR1,0.0025024512,False,-1
SLC12A2,0.18954358,False,-1
SLC16A10,0.18355353,False,-1
SLC16A6,0.3047536,False,-1
SLC16A9,0.18355353,False,-1
SLC1A2,0.08036751,False,-1
SLC1A3,0.0025024512,False,-1
SLC23A3,0.30122507,False,-1
SLC24A1,0.2891022,False,-1
SLC26A4,0.15951617,False,-1
SLC27A6,0.018421244,False,-1
SLC2A13,0.16434099,False,-1
SLC35F4,0.30764246,False,-1
SLC38A11,0.012342737,False,-1
SLC38A4,0.07871725,False,-1
SLC39A10,0.18012992,False,-1
SLC44A1,0.2135773,False,-1
SLC4A4,0.18353106,False,0
SLC4A5,0.005824486,False,-1
SLC4A7,0.11827844,False,-1
SLC5A1,0.025269013,False,-1
SLC5A12,0.2865338,False,-1
SLC7A11,0.21610437,True,0
SLC7A2,0.09878497,False,-1
SLC9C2,0.30683517,False,-1
SLCO1C1,0.15227106,False,-1
SLCO2A1,0.17318009,False,-1
SLCO5A1,0.056785695,False,-1
SLFN11,0.20296942,False,-1
SLIT2,0.16344595,False,-1
SLIT3,0.17752428,False,-1
SMAD1,0.18012992,False,-1
SMAD2,0.18408689,False,-1
SMAD4,0.20973887,False,-1
SMAD5,0.18012992,False,-1
SMARCC2,0.1390932,False,-1
SMCO4,0.21225488,False,-1
SMOC2,0.0123429,False,-1
SMPD3,0.2029693,False,-1
SMURF1,0.16110753,False,-1
SNAP25-AS1,0.21403679,False,-1
SNAPC5,0.2648104,False,-1
SNCA,0.15880486,False,-1
SNN,0.10591436,False,-1
SNRNP70,0.2749456,False,-1
SNTG1,0.18197389,False,-1
SNTG2,0.15951617,False,-1
SNX24,0.03826624,False,-1
SNX7,0.19008377,False,-1
SOCS4,0.15951617,False,-1
SOHLH2,0.03826624,False,-1
SORBS2,0.18502437,False,-1
SORCS1,0.30475375,False,-1
SORCS3,0.03826626,False,-1
SOX11,0.47310504,False,-1
SOX18,0.10708941,False,-1
SOX2,0.28654084,False,-1
SOX3,0.30475378,False,-1
SOX5,0.15675414,False,-1
SOX6,0.30740687,False,-1
SOX8,0.014305381,False,-1
SP100,0.012342842,False,-1
SP4,0.15951616,False,1
SP6,0.14997709,False,-1
SP7,0.39039105,False,-1
SP9,0.15334153,False,-1
SPARC,0.2648104,False,-1
SPARCL1,0.25781852,False,-1
SPATA22,0.30240646,False,-1
SPATS2,0.1791878,False,-1
SPATS2L,0.15880486,False,0
SPI1,0.27912757,False,-1
SPON1,0.27912757,False,-1
SPRED1,0.17050628,False,-1
SPRED2,0.16984864,False,-1
SPRY2,0.08780809,False,-1
SPRYD3,0.099599674,False,-1
SPSB4,0.25844845,False,-1
SPTSSB,0.2572454,False,-1
SRF,0.13712765,False,-1
SRGAP1,0.23538662,False,-1
SRP14,0.31506675,False,-1
SRP9,0.08629078,False,-1
SSC5D,0.30108416,False,-1
SST,0.27912757,False,-1
ST3GAL5-AS1,0.18502216,False,-1
ST6GAL1,0.31244534,False,-1
ST6GAL2,0.15675414,False,-1
ST6GALNAC5,0.27912757,False,-1
ST7-OT4,0.26944518,False,-1
STAT5B,0.2087461,False,-1
STAU2,0.17488861,False,-1
STEAP4,0.27912757,False,-1
STK17B,0.08572767,False,-1
STK3,0.27733827,False,-1
STK33,0.03826625,False,-1
STK40,0.03826625,False,-1
STMN1,0.1390932,False,-1
STMN2,0.17430945,False,-1
STMN3,0.099599674,False,-1
STON1-GTF2A1L,0.003470207,False,-1
STUB1,0.08629081,False,-1
STXBP5,0.1791878,False,-1
STXBP5-AS1,0.1833758,False,-1
STXBP6,0.28059676,True,0
SULF1,0.30351093,False,-1
SULF2,0.3139496,False,-1
SUPT3H,0.12991753,False,-1
SUSD4,0.20296942,False,-1
SV2A,0.17260931,False,-1
SV2C,0.15951617,False,-1
SVIL,0.27884457,False,-1
SYK,0.002502444,False,-1
SYN3,0.208746,False,-1
SYNDIG1,0.3124453,False,-1
SYNJ2,0.34570524,False,-1
SYNPR,0.2087461,False,-1
SYT10,0.22111869,False,-1
SYT17,0.3124453,False,-1
SYT6,0.26481038,False,-1
SYTL3,0.012342761,False,-1
TAF4B,0.15951617,False,-1
TAF6,0.12504078,False,-1
TAF7,0.28827512,False,-1
TAF9,0.09959976,False,-1
TAGLN2,0.0034700725,False,0
TAGLN3,0.27912757,False,-1
TANC1,0.33580312,False,-1
TAPT1-AS1,0.18355353,False,-1
TASP1,0.15951617,False,-1
TBL1X,0.22520725,False,-1
TBL1XR1,0.12991753,False,-1
TBP,0.18502446,False,-1
TBPL1,0.15880486,False,-1
TBR1,0.28826624,False,-1
TBX10,0.1507684,False,-1
TBX22,0.052763216,False,-1
TBX3,0.02813182,False,0
TBXAS1,0.004758498,False,0
TCEAL6,0.30668408,False,-1
TCF12,0.13562018,False,-1
TCF24,0.2803088,False,-1
TCF4,0.1958633,False,-1
TCF7,0.099599674,False,-1
TCF7L2,0.1649443,False,-1
TEAD1,0.1894021,False,-1
TEAD2,0.26481038,False,-1
TENM4,0.17752436,False,1
TESC,0.08200951,False,-1
TESPA1,0.30240667,False,-1
TET1,0.2955568,False,-1
TET2,0.17050628,False,-1
TFAP2A,0.26481038,False,-1
TFAP2D,0.052763216,False,-1
TFCP2,0.03826625,False,-1
TFDP1,0.15951617,False,-1
TFDP2,0.18095183,False,-1
TFEB,0.23477973,False,-1
TGFA,0.30740666,False,-1
TGFB2,0.294005,False,-1
TGFBR2,0.0025024416,False,-1
TGIF2,0.012342777,False,-1
THAP1,0.13305315,False,-1
THOC2,0.21403682,False,-1
THRA,0.09959971,False,-1
THRB,0.13788646,False,0
THRB-AS1,0.2773383,True,0
THSD7B,0.31708282,False,-1
THY1,0.16627865,False,-1
TIGD3,0.005824475,False,-1
TIGD4,0.15951617,False,-1
TIGD6,0.31025183,False,-1
TLL1,0.21814212,False,-1
TLR2,0.012343998,False,0
TMEFF2,0.16983427,False,-1
TMEM117,0.12468391,False,-1
TMEM123,0.012342952,False,-1
TMEM132D,0.03826625,False,-1
TMEM154,0.008584751,False,-1
TMEM158,0.09959971,False,-1
TMEM160,0.09959968,False,-1
TMEM164,0.03826625,False,-1
TMEM192,0.15951617,False,-1
TMEM266,0.1887082,False,-1
TMEM35A,0.26383147,False,-1
TMEM59L,0.089795925,False,-1
TMEM64,0.15951617,False,-1
TMSB4X,0.13909316,False,-1
TMTC1,0.15951617,False,-1
TMTC2,0.25896758,False,-1
TMTC4,0.18567252,False,-1
TNC,0.28653103,False,-1
TNFRSF19,0.17939864,False,-1
TNFRSF21,0.15675418,False,-1
TNNT1,0.23346898,False,-1
TOX,0.19137698,False,-1
TOX3,0.27733773,False,0
TP73,0.03826624,False,-1
TPPP,0.12714227,False,-1
TRAF3,0.18355353,False,-1
TRAF5,0.15951617,False,-1
TRAM2,0.15951617,False,-1
TRHDE,0.15951616,False,-1
TRHDE-AS1,0.15951617,False,-1
TRIB1,0.005824596,False,0
TRIM28,0.28827015,False,-1
TRIM38,0.028134434,False,0
TRPC6,0.31244528,False,-1
TRPM3,0.31244528,False,-1
TRPS1,0.20874617,False,-1
TSN,0.1850239,False,-1
TSPAN12,0.25781852,False,-1
TSPYL1,0.2882744,False,-1
TTC9B,0.25647014,False,-1
TTTY14,0.16434099,False,-1
TUBA1A,0.25781852,False,-1
TUBA4A,0.26481038,False,-1
TUBB,0.16593549,False,-1
TUBB2A,0.24231233,False,-1
TUBB2B,0.14423585,False,-1
TUBB3,0.25738773,False,-1
TUBB4B,0.12714231,False,-1
TVP23C,0.08036751,False,-1
TWIST1,0.28824586,False,-1
TXNIP,0.0025024512,False,-1
UACA,0.012343254,False,0
UBB,0.052763045,False,-1
UBE2E1,0.1887082,False,-1
UBE2K,0.038266234,False,-1
UBE2M,0.099599674,False,-1
UBTF,0.12714228,False,-1
UBXN1,0.13305314,False,-1
UBXN10-AS1,0.26481047,False,-1
UEVLD,0.2787676,False,-1
UGGT2,0.03826625,False,-1
UGP2,0.17939864,False,-1
UGT8,0.28819266,False,-1
UNC5C,0.3068118,False,-1
UNC5D,0.03826622,False,0
USF2,0.09959971,False,-1
USP3,0.2955564,False,-1
USP53,0.27733827,False,-1
USP6NL,0.1698486,False,-1
UST,0.086671084,False,-1
UXS1,0.2029691,False,-1
VAMP2,0.099599674,False,-1
VAX1,0.47311008,False,-1
VCAN,0.21405262,False,-1
VENTX,0.31506723,False,-1
VEZF1,0.26349422,False,-1
VWC2,0.13624366,False,-1
WBP2,0.08786616,False,-1
WDR49,0.15343629,False,0
WDR86,0.27912757,False,-1
WEE2-AS1,0.2694405,False,-1
WIPF1,0.17752434,False,-1
WIPF3,0.19341965,False,-1
WNT10A,0.27912757,False,-1
XBP1,0.0025024489,False,-1
XCL1,0.2749456,False,-1
XIRP2,0.26944488,False,-1
XKR6,0.16984864,False,-1
YAP1,0.28652343,False,-1
YPEL3,0.09959968,False,-1
YWHAB,0.2648104,False,-1
YWHAH,0.09959971,False,-1
YWHAZ,0.16302222,False,-1
YY1,0.14990823,False,-1
YY2,0.012342876,False,-1
ZAR1L,0.26944548,False,-1
ZBED3-AS1,0.18963379,False,-1
ZBED5,0.15951617,False,-1
ZBTB1,0.15951617,False,-1
ZBTB14,0.022226678,False,-1
ZBTB16,0.18692036,False,-1
ZBTB18,0.2241997,False,-1
ZBTB2,0.18353097,False,-1
ZBTB20,0.19518368,False,-1
ZBTB21,0.18353097,False,-1
ZBTB22,0.047550347,False,-1
ZBTB25,0.16434099,False,-1
ZBTB26,0.15951617,False,-1
ZBTB32,0.27494574,False,-1
ZBTB37,0.20016004,False,-1
ZBTB43,0.19119579,False,-1
ZBTB44,0.15951619,False,-1
ZBTB45,0.18502454,False,-1
ZBTB7A,0.25738937,False,-1
ZBTB7C,0.23219275,False,-1
ZBTB8A,0.2087459,False,-1
ZBTB8B,0.052763216,False,-1
ZC4H2,0.17752428,False,-1
ZDHHC11,0.18971185,False,0
ZDHHC2,0.11273319,False,-1
ZDHHC23,0.03826625,False,-1
ZEB1,0.13322642,False,-1
ZEB2,0.15951617,False,-1
ZFHX3,0.17918783,False,-1
ZFP2,0.15951617,False,-1
ZFP30,0.11827844,False,-1
ZFP36L2,0.0025024463,False,-1
ZFX,0.17488861,False,-1
ZFY,0.30740666,False,-1
ZHX1,0.16867429,False,-1
ZIC1,0.012342765,True,0
ZIC2,0.08690341,False,-1
ZIC3,0.0025024773,False,0
ZIC4,0.22004992,False,-1
ZIC5,0.04486995,False,-1
ZMAT4,0.3146563,False,-1
ZNF124,0.18502446,False,-1
ZNF138,0.03826625,False,-1
ZNF148,0.17488858,False,-1
ZNF160,0.03826625,False,0
ZNF181,0.02359748,False,-1
ZNF205,0.052763164,False,-1
ZNF219,0.14812118,False,-1
ZNF22,0.09959968,False,-1
ZNF232,0.18967235,False,-1
ZNF239,0.03826625,False,-1
ZNF24,0.27494568,False,-1
ZNF248,0.03826624,False,-1
ZNF251,0.03826625,False,-1
ZNF274,0.34572297,False,-1
ZNF280D,0.15880486,False,-1
ZNF281,0.10087497,False,-1
ZNF3,0.07688432,False,-1
ZNF300,0.2578185,False,-1
ZNF319,0.2648104,False,-1
ZNF324,0.09959968,False,-1
ZNF326,0.03826625,False,-1
ZNF331,0.072919324,False,-1
ZNF337,0.03826625,False,-1
ZNF34,0.019230103,False,-1
ZNF350-AS1,0.3047536,False,-1
ZNF354C,0.03826625,False,-1
ZNF365,0.18965419,False,-1
ZNF366,0.005824669,False,-1
ZNF367,0.12088127,False,-1
ZNF385A,0.22705868,False,-1
ZNF385B,0.1958633,False,-1
ZNF385D,0.27912757,False,-1
ZNF398,0.1649443,False,-1
ZNF423,0.22513558,False,-1
ZNF431,0.03826625,False,-1
ZNF438,0.17805369,False,-1
ZNF444,0.27494583,False,-1
ZNF462,0.16666646,False,-1
ZNF467,0.09959968,False,-1
ZNF496,0.03826625,False,-1
ZNF503,0.14372788,False,-1
ZNF510,0.03826625,False,-1
ZNF511,0.099599674,False,-1
ZNF516,0.19610117,True,0
ZNF517,0.052763216,False,-1
ZNF518A,0.09878497,False,-1
ZNF521,0.17752428,False,-1
ZNF525,0.0382662,False,0
ZNF527,0.15951611,False,-1
ZNF532,0.20523678,False,-1
ZNF547,0.09959968,False,-1
ZNF554,0.8969038,False,-1
ZNF563,0.04318082,False,-1
ZNF57,0.2891045,False,-1
ZNF574,0.09959968,False,-1
ZNF579,0.052763138,False,-1
ZNF580,0.052763216,True,0
ZNF583,0.072086,False,-1
ZNF592,0.20191006,False,1
ZNF596,0.15951617,False,-1
ZNF607,0.28819203,False,-1
ZNF611,0.18502446,True,0
ZNF624,0.34569713,False,-1
ZNF639,0.20191008,False,-1
ZNF644,0.16110753,False,-1
ZNF652,0.16542737,False,-1
ZNF664,0.16829558,False,-1
ZNF668,0.27921396,False,-1
ZNF672,0.28826877,False,-1
ZNF687,0.12201958,False,-1
ZNF696,0.0527632,False,-1
ZNF697,0.30475357,False,-1
ZNF704,0.15880486,False,-1
ZNF706,0.18012992,False,-1
ZNF707,0.20296939,False,-1
ZNF716,0.0036083267,False,-1
ZNF717,0.03826625,False,-1
