gene,score,validation,label
STXBP6,0.0010775303,False,-1
SUMO2,0.6537432,False,-1
SUSD6,0.019096203,False,-1
SV2B,0.11979597,False,-1
SV2C,0.708743,False,-1
SVIL,0.26815423,False,-1
SYN3,0.66435224,False,-1
SYNM,6.2135055e-05,False,-1
SYNPR,7.796846e-06,False,-1
SYT10,0.681309,False,-1
SYT17,0.549843,False,-1
SYT4,0.024345545,False,-1
SYT6,0.06928914,False,0
SYT7,0.30932996,False,-1
SYTL2,0.6789965,False,-1
SYTL3,0.39858818,False,-1
TAC1,0.2903572,False,1
TAF4B,0.0010316559,False,-1
TAF6,0.059897423,False,-1
TAF7,0.04065543,False,-1
TAGLN2,0.00021095121,False,-1
TANC1,1.2981155e-08,False,-1
TAPT1-AS1,0.7074495,False,-1
TASP1,0.5722317,False,-1
TAX1BP1,0.624768,False,-1
TBC1D4,0.42743978,False,-1
TBC1D8,0.09158208,False,-1
TBL1X,0.36276385,False,-1
TBL1XR1,0.6485637,False,-1
TBPL1,0.6799595,False,-1
TBR1,0.01896677,False,-1
TBX19,3.002989e-10,False,-1
TBX2,0.001233503,False,-1
TBX5,0.01798492,False,-1
TBXAS1,0.4782735,False,-1
TCAF2,0.22251748,False,-1
TCEAL7,0.014395041,False,-1
TCF12,0.6996942,False,-1
TCF23,0.08385692,False,-1
TCF3,0.3287201,False,-1
TCF4,3.6568257e-05,False,-1
TCF7,0.011937324,False,-1
TCF7L2,0.13797161,False,-1
TCHH,0.019343002,False,-1
TDRD7,0.5870397,False,-1
TEAD1,0.66228336,False,-1
TEAD2,0.00946872,False,-1
TEF,0.45558432,False,-1
TENM2,0.316231,False,-1
TET1,0.6445898,False,-1
TFAP2E,0.24785833,False,-1
TFCP2L1,0.02338465,False,-1
TFDP2,0.7058904,False,-1
TFE3,2.0127429e-05,False,-1
TFEB,0.0005457969,False,-1
TFEC,0.44920158,False,-1
TFRC,0.004397321,False,-1
TGFB2,0.0034898622,False,-1
TGFBR1,0.6893934,False,-1
TGFBR2,0.45895115,False,-1
TGFBR3,0.6703104,False,-1
TGIF1,0.00018496242,False,0
THAP5,0.08642116,False,-1
THBS2,0.0022970047,False,-1
THEMIS,0.49376592,False,-1
THOC2,0.721035,False,-1
THRA,0.102005735,False,-1
THRB,0.6250139,False,-1
THRB-AS1,0.013815373,False,-1
THSD7A,0.13214576,False,-1
THSD7B,0.6274924,False,-1
TICAM2,0.23010907,False,-1
TIGD4,0.60597724,False,-1
TIMP3,0.0012228889,False,-1
TLE1,0.7235149,False,-1
TLL1,0.005188044,False,-1
TLL2,0.58017176,False,-1
TLR2,6.6704894e-07,False,-1
TLR5,0.35835308,False,-1
TMCC3,0.32220632,False,-1
TMEFF2,0.70072705,False,-1
TMEM144,0.008394049,False,-1
TMEM150C,0.6738829,False,-1
TMEM156,0.4894907,False,-1
TMEM184C,0.114985794,False,-1
TMEM196,0.7070524,False,-1
TMEM221,0.6505333,False,-1
TMEM241,0.5173813,False,-1
TMEM26,0.003594904,False,-1
TMEM267,0.09524464,False,-1
TMEM33,0.16227768,False,-1
TMEM38A,0.009219121,False,-1
TMEM64,0.32563204,False,-1
TMIGD3,0.6733164,False,-1
TMOD3,0.6018609,False,-1
TMSB4X,0.6703912,False,-1
TMTC1,0.5735445,False,-1
TMTC2,0.00025417504,False,-1
TNFRSF10B,0.416485,False,-1
TNFRSF10D,0.47298372,False,-1
TNFRSF19,0.8146539,False,-1
TNFRSF21,4.8366263e-07,False,-1
TNFRSF8,0.0009207157,False,-1
TNFSF10,0.3635609,False,-1
TNFSF8,0.46427706,False,-1
TNFSF9,0.004037629,False,-1
TNIK,0.22454704,False,-1
TNPO1,0.7754029,False,-1
TNRC6C-AS1,0.31311718,False,-1
TOB2,0.36117178,False,-1
TOM1L1,2.2301327e-05,False,-1
TOPORS,0.011478667,False,-1
TOX,0.68029094,False,-1
TOX3,0.688135,False,-1
TP53,0.53660554,False,1
TP63,0.00019342516,False,-1
TP73,0.00083851814,False,-1
TPD52,0.6911941,False,-1
TPPP,0.69776607,False,-1
TPT1,0.33393568,False,-1
TRA2B,0.0010940821,False,-1
TRAF4,0.06068124,False,-1
TRAF5,0.22545451,False,-1
TRAIP,0.0132953655,False,-1
TRHDE,0.00030523163,False,-1
TRIB1,0.004948829,False,-1
TRIB2,0.023882208,False,-1
TRIB3,0.01708972,False,-1
TRIM22,0.0001350453,False,-1
TRIM58,0.0059625385,False,-1
TRIM67,0.1555673,False,-1
TRIM9,0.5508253,False,-1
TRIP10,1.03471375e-05,False,-1
TRPA1,0.107520685,False,-1
TRPC4,0.7372505,False,-1
TRPM5,1.9543813e-09,False,-1
TRPS1,0.631385,False,-1
TSHZ1,0.0955418,False,-1
TSPAN7,0.7583739,False,-1
TSPOAP1,0.41619343,False,-1
TSPYL1,0.013817861,False,-1
TSR2,0.117517814,False,0
TTC23L,0.006698835,False,-1
TTC6,4.6872752e-05,False,-1
TTI2,0.4337328,False,-1
TTN,0.07725313,False,-1
TTTY14,0.66559243,False,-1
TTYH1,0.015312327,False,-1
TUBA4A,0.076738104,False,-1
TUBB,0.02141133,False,-1
TUBB2A,0.24964526,False,-1
TUBB4B,0.16732138,False,-1
TWIST1,0.24085318,False,-1
TXLNB,4.107464e-05,False,-1
TXNIP,0.5715713,False,-1
TYROBP,0.029698605,False,0
UACA,0.45621398,False,-1
UBASH3B,0.002743263,False,0
UBB,0.1521314,False,-1
UBE2E1,0.6776476,False,-1
UBE2E2,0.67543507,False,-1
UBE2K,0.20679146,False,-1
UBE2S,0.00042063114,False,-1
UBE2V1,0.61516446,False,-1
UBE3D,3.962502e-05,False,-1
UBTF,0.094609156,False,-1
UGGT2,0.57534283,False,-1
UGP2,0.6955475,False,-1
UGT8,0.071192704,False,-1
USF1,0.008096231,False,-1
USF2,0.53576297,False,-1
USP25,0.7113887,False,-1
USP3-AS1,0.0013080663,False,-1
USP53,0.17947477,False,-1
USP6NL,0.4679888,False,-1
UST,0.69865793,False,-1
UTS2B,0.006449086,False,-1
VAMP2,0.2873931,False,-1
VAMP3,0.66614985,False,-1
VAV1,0.3385199,False,-1
VAV3,0.6272971,False,-1
VAV3-AS1,0.6794659,False,-1
VAX2,0.001605249,False,-1
VCAN,0.187441,False,-1
VEGFA,0.00079157826,False,-1
VEZF1,0.07712198,False,0
VGF,0.32617924,False,-1
VGLL3,0.3334666,False,-1
VGLL4,0.66805094,False,-1
VIPR2,0.85178024,False,1
VPS13A,0.7060371,False,-1
VPS4B,0.0076337233,False,-1
VRK1,0.69547784,False,-1
VSIG1,0.7205406,False,-1
VSNL1,0.70350385,False,-1
VWC2L,0.029359726,False,-1
WASF1,0.61823,False,-1
WBP2,0.0019492371,False,-1
WDR74,0.706597,False,-1
WDR86,0.010840158,False,-1
WHRN,0.71667224,False,-1
WIPF1,0.7104062,False,-1
WIPF3,0.123381555,False,-1
WLS,0.70731014,False,-1
WNT3,0.00014759423,False,-1
WNT5A,0.17682928,False,-1
WRNIP1,0.68285483,False,-1
WWC1,0.054202933,False,-1
WWP1,0.71483874,False,-1
WWTR1,0.36325875,False,-1
XBP1,9.6021984e-05,False,-1
XKR6,0.67526776,False,-1
XRCC2,9.767041e-05,False,-1
YBX3,0.61368483,False,-1
YES1,0.6199767,False,-1
YWHAB,0.15545411,False,-1
YWHAZ,0.0032702864,False,0
YY1,0.4638046,False,0
ZBED6,0.14232099,False,0
ZBTB10,0.048473567,False,-1
ZBTB11,0.00043436832,False,-1
ZBTB12,0.012702289,False,-1
ZBTB16,0.43432173,False,-1
ZBTB17,0.21792513,False,-1
ZBTB18,0.037790395,True,0
ZBTB2,3.7315647e-07,False,-1
ZBTB20,0.68637717,False,-1
ZBTB21,0.60773546,False,-1
ZBTB22,0.0055402615,False,-1
ZBTB24,0.3455802,False,-1
ZBTB25,0.66018677,False,-1
ZBTB26,0.66974837,False,-1
ZBTB33,0.13574685,False,0
ZBTB37,0.22401106,False,-1
ZBTB39,2.763699e-06,False,-1
ZBTB4,0.5525938,False,-1
ZBTB43,0.6441002,False,-1
ZBTB44,0.6565797,False,-1
ZBTB45,0.00015386345,True,0
ZBTB7A,0.015903855,False,0
ZBTB7C,0.01019663,False,-1
ZC3H12C,0.6580871,False,-1
ZC4H2,0.027837053,False,-1
ZCCHC14,6.0213606e-06,False,-1
ZCCHC2,0.15330146,False,-1
ZCCHC7,0.6876307,False,-1
ZDHHC11,0.6827254,False,-1
ZDHHC12,0.0712431,False,-1
ZDHHC2,0.03425975,False,-1
ZEB1,0.70582044,False,-1
ZEB2,0.64794236,False,-1
ZFAND6,0.6084615,False,-1
ZFHX2,0.6124241,False,-1
ZFHX3,0.6085199,False,-1
ZFHX4,0.70388347,False,-1
ZFP2,0.6812606,False,-1
ZFP28,0.31390128,False,-1
ZFP30,0.42098668,False,-1
ZFP36L1,0.00077660225,False,-1
ZFP36L2,0.3070316,False,-1
ZFP37,0.6987479,False,-1
ZFP69B,0.40006098,False,-1
ZFP90,0.59677416,False,-1
ZFPM1,0.010922981,False,-1
ZFPM2,0.05157568,False,-1
ZFPM2-AS1,0.5894406,False,-1
ZFX,0.6356473,False,-1
ZFY,0.67030174,False,-1
ZHX1,0.5591204,False,-1
ZIC1,0.01845092,False,0
ZIC2,1.5705702e-05,False,0
ZIC5,0.013338318,False,0
ZIK1,0.030142944,False,-1
ZIM2,0.5114118,False,-1
ZKSCAN4,0.3980198,False,1
ZMAT2,0.015045937,False,-1
ZMAT4,0.8400678,False,-1
ZMIZ1,1.3384304e-05,False,-1
ZNF10,0.009360709,False,-1
ZNF12,0.14134727,False,-1
ZNF143,0.0018429953,False,-1
ZNF148,0.7361112,False,-1
ZNF160,0.65535897,False,-1
ZNF18,0.48825356,False,-1
ZNF180,0.6784262,False,-1
ZNF181,0.08663615,False,-1
ZNF182,0.17402317,False,-1
ZNF184,0.021836106,False,-1
ZNF197,0.12730578,False,-1
ZNF207,0.695032,False,-1
ZNF212,0.37254316,False,-1
ZNF213,0.11540998,False,-1
ZNF215,0.1439068,False,-1
ZNF217,0.81772983,False,-1
ZNF219,0.0055579524,False,-1
ZNF224,0.013019209,False,-1
ZNF226,0.27074838,False,-1
ZNF232,0.09025832,False,-1
ZNF239,0.00028013776,False,-1
ZNF250,2.511915e-06,False,-1
ZNF26,0.006795967,False,-1
ZNF260,0.6369059,False,-1
ZNF263,0.02174386,False,-1
ZNF264,0.6643836,False,-1
ZNF267,0.119744584,False,0
ZNF276,0.3505103,False,-1
ZNF280D,0.7280137,False,-1
ZNF282,2.1122612e-05,False,-1
ZNF286A,0.6565848,False,-1
ZNF30,0.32015806,False,-1
ZNF311,0.11124103,False,-1
ZNF32,0.00051354856,False,-1
ZNF322,0.014620932,False,-1
ZNF324,0.006672915,False,-1
ZNF329,0.24552894,False,-1
ZNF331,0.02493609,False,0
ZNF333,0.7313666,False,-1
ZNF354C,0.51586235,False,-1
ZNF358,0.66039693,False,-1
ZNF367,0.6815962,False,-1
ZNF385A,0.11202141,False,-1
ZNF385B,0.62366647,False,-1
ZNF396,0.00012466003,False,-1
ZNF397,2.035503e-05,False,-1
ZNF398,0.65145403,False,-1
ZNF410,0.5024953,False,-1
ZNF415,0.6077926,False,-1
ZNF418,0.16418533,False,-1
ZNF423,1.6960362e-22,False,-1
ZNF428,0.062404905,False,-1
ZNF432,0.6299621,False,-1
ZNF436,0.0022054855,False,0
ZNF438,0.6771667,False,-1
ZNF444,0.80248725,False,-1
ZNF45,0.002721583,False,-1
ZNF454,0.022196643,False,-1
ZNF462,0.6883562,False,-1
ZNF467,0.00017305651,False,-1
ZNF484,0.52515346,False,-1
ZNF496,0.70846474,False,-1
ZNF503,0.059053134,False,-1
ZNF507,0.00057137694,False,-1
ZNF510,0.054844957,False,-1
ZNF516,0.5526054,False,-1
ZNF518A,0.6682395,False,-1
ZNF519,0.73675996,False,-1
ZNF521,0.55841494,False,-1
ZNF527,0.723517,True,0
ZNF528,0.3043557,False,-1
ZNF532,0.6878969,False,-1
ZNF536,0.6799433,False,-1
ZNF547,0.30738932,False,-1
ZNF554,0.21479158,False,-1
ZNF567,0.5348273,False,-1
ZNF57,0.67151755,False,-1
ZNF574,0.63863677,False,-1
ZNF580,0.49973565,False,-1
ZNF587B,0.6671882,False,-1
ZNF592,0.7071237,False,-1
ZNF596,0.6696121,False,-1
ZNF599,5.5592736e-06,False,-1
ZNF607,0.6865934,False,-1
ZNF615,0.4749591,False,-1
ZNF616,0.00015968138,False,-1
ZNF620,0.17184097,False,-1
ZNF623,0.2527422,False,-1
ZNF624,0.0025805545,False,-1
ZNF627,0.036270574,False,-1
ZNF629,0.019830234,False,-1
ZNF639,0.7040137,False,-1
ZNF641,0.17989911,False,-1
ZNF644,0.69059056,False,-1
ZNF648,0.029629601,False,-1
ZNF652,0.7013242,False,-1
ZNF655,0.10484489,False,-1
ZNF664,0.60207164,False,-1
ZNF667,0.649852,False,-1
ZNF669,7.888947e-05,False,-1
ZNF672,0.203505,False,0
ZNF688,0.007304227,False,-1
ZNF69,0.58511406,False,-1
ZNF697,0.4128707,False,-1
ZNF704,0.7003561,False,-1
ZNF706,1.3648118e-14,False,0
ZNF711,0.0035651962,False,-1
ZNF768,0.017564677,False,-1
ZNF776,0.061867114,False,-1
ZNF777,0.76328516,False,-1
ZNF783,0.0101688225,False,-1
ZNF787,0.26527646,False,-1
ZNF789,0.42275286,False,-1
ZNF791,0.009057776,False,-1
ZNF800,0.70753133,False,-1
ZNF804A,0.6367462,False,1
ZNF804B,0.682148,False,-1
ZNF821,0.69333977,False,-1
ZNF827,0.72339493,False,-1
ZNF84,0.7250269,False,-1
ZNF841,0.09406322,False,-1
ZNF845,0.16496104,False,-1
ZNF853,0.0016439463,False,-1
ZNF891,0.7005667,False,-1
ZNRF2,0.72103727,False,-1
ZNRF3,0.7530906,False,-1
ZPBP,0.17988709,False,-1
ZSCAN1,0.00074047345,False,-1
ZSCAN18,0.544809,False,-1
ZSCAN22,0.18245938,False,-1
ZSCAN4,0.258092,False,-1
ZSWIM6,0.68609864,False,-1
