gene,score,validation,label
PCDH17,0.3253253,False,-1
PCDH9,0.46478277,False,-1
PCDHB2,0.1066283,False,-1
PCDHB9,0.04603899,False,-1
PCED1B,0.47005975,False,-1
PCLO,0.47587067,False,-1
PCSK5,0.47587067,False,-1
PCTP,0.10662832,False,-1
PDE10A,0.4818475,False,-1
PDE1C,0.5669846,False,-1
PDE4B,0.49762416,False,1
PDE4D,0.4647828,False,-1
PDE8A,0.5669846,False,-1
PDE9A,0.56698465,False,-1
PDGFC,0.481996,False,-1
PDLIM5,0.45678514,False,-1
PDYN,2.093784e-05,False,-1
PDZD2,0.56698465,False,-1
PEAK1,0.451656,False,-1
PEG10,0.28107783,True,0
PEG3,0.25760934,False,0
PELI2,0.404007,False,-1
PEX5L,0.5336706,False,-1
PGRMC1,0.1066283,False,-1
PHACTR3,0.25534335,False,-1
PHF12,0.47587067,False,-1
PHF21A,0.35373762,False,-1
PHLDA2,0.29967386,False,-1
PHLPP1,0.47587067,False,-1
PHYHIPL,0.47587067,False,-1
PIK3CD-AS2,0.113633126,False,-1
PIK3R1,0.3627976,False,0
PINX1,0.04603899,False,-1
PIP5K1B,0.5386037,False,-1
PKIB,0.5134272,False,0
PKM,0.07239634,False,-1
PKNOX1,0.25534022,False,-1
PKNOX2,0.5669846,False,-1
PKP2,0.25534326,False,-1
PLAG1,0.28861818,False,-1
PLAGL1,0.38709816,False,-1
PLCB4,0.47976878,False,-1
PLCL1,0.54737216,False,-1
PLD1,0.46336672,False,-1
PLD5,0.5386038,False,-1
PLEKHA2,0.5336706,False,-1
PLEKHG1,0.0241135,False,-1
PLEKHH2,0.5669847,False,-1
PLLP,0.15928978,False,-1
PLPP1,0.481996,False,-1
PLPP3,0.0021795388,False,-1
PLPP4,0.04927344,False,-1
PLPPR1,0.49243417,False,-1
PLS3,0.44455254,False,-1
PLS3-AS1,0.230741,False,-1
PLXNA2,0.47587064,False,1
PMEPA1,0.10662832,False,-1
POLE4,0.04603897,False,-1
POPDC3,0.47005975,False,-1
POT1-AS1,0.47587067,False,-1
POU2F1,0.49844745,False,-1
POU2F3,0.010646752,False,-1
POU3F2,0.099908546,False,-1
POU3F3,0.1066283,False,-1
POU3F4,9.310915e-08,False,-1
POU5F1,0.00012202195,False,-1
POU6F1,0.23308983,False,-1
PPARA,0.010646914,False,-1
PPARG,0.47976878,False,-1
PPFIA2,0.52132297,False,-1
PPM1E,0.47587067,False,-1
PPP1R10,0.04603897,False,-1
PPP1R1A,0.07086682,False,-1
PPP1R26-AS1,0.11020127,False,-1
PPP2R5A,0.3058321,False,-1
PRDM1,0.00068841444,False,-1
PRDM10,0.40068093,False,-1
PRDM12,0.14223556,False,0
PRDM16,0.10662832,False,-1
PRDM5,0.47587067,False,-1
PRDM8,0.0005462762,False,-1
PRICKLE1,0.3805575,False,-1
PRICKLE2,0.5669846,False,-1
PRKAA2,0.46523532,False,-1
PRKCQ,0.012425407,False,-1
PRKD1,0.47976878,False,-1
PRKD2,0.56698453,False,-1
PRKG2,0.25534356,False,-1
PRNP,0.25137785,False,-1
PROP1,0.084414944,False,-1
PROX1,0.5198678,False,-1
PROX1-AS1,0.54737216,False,-1
PRR16,0.5167731,False,-1
PRRG1,0.41820285,False,-1
PRRG4,0.3639504,False,-1
PRRX1,0.000814999,False,0
PRRX2,0.1066283,False,-1
PSD3,0.56698465,False,-1
PSG5,0.0028532909,False,-1
PSG8,0.1066283,False,-1
PSMA8,0.56698453,False,-1
PSMD12,0.083048895,False,-1
PSTPIP2,0.059490375,False,-1
PTGDS,0.070866905,False,0
PTMA,0.15011254,False,-1
PTN,0.42585632,False,0
PTP4A1,0.29827887,False,-1
PTPDC1,0.46336675,False,-1
PTPN13,0.45678514,False,-1
PTPN14,0.4592432,False,-1
PTPRB,0.56698465,False,-1
PTPRD,0.5386037,False,-1
PTPRE,0.41911831,False,-1
PTPRG,0.47587064,False,-1
PTPRK,0.54737216,False,-1
PTPRO,0.3606468,False,-1
PTPRR,0.47061533,False,-1
PTPRZ1,0.024113547,False,-1
PUDP,0.47587067,False,-1
PXT1,0.43722308,False,-1
RAB14,0.28861818,False,-1
RAB3A,0.10662832,False,-1
RAB3B,0.04603899,False,-1
RAB3IP,0.47976878,False,-1
RAB6B,0.1066283,False,-1
RACK1,0.04603899,False,-1
RAD21,0.28861818,False,-1
RAI2,0.481996,False,-1
RALYL,0.4763361,False,-1
RAP1GDS1,0.43361297,False,-1
RAPGEF4-AS1,0.1066283,False,-1
RAPGEF5,0.51559824,False,-1
RARA,0.47587067,False,-1
RARB,0.47587067,False,-1
RASA3,0.46336672,False,-1
RASGEF1B,0.54737216,False,-1
RASSF3,0.39054045,False,-1
RASSF8,0.4818475,False,-1
RB1,0.10662832,False,-1
RBBP8,0.47587067,False,-1
RBFOX1,0.5669847,False,-1
RBFOX2,0.25534344,False,-1
RBMS1,0.47976878,False,-1
RBPJ,0.48632765,False,-1
RBPMS-AS1,0.56698465,False,-1
RCAN1,0.04603897,False,-1
RCAN3,0.29865348,False,-1
RCOR1,0.95671725,False,-1
RCSD1,0.19583063,False,-1
REEP3,0.47587067,False,-1
REL,0.47587067,False,-1
RERG,0.56698465,False,-1
RFESD,0.56698453,False,-1
RFFL,0.47587067,False,-1
RFX2,0.47587067,False,-1
RFX3,0.49659508,False,-1
RGS17,0.21454701,False,-1
RGS5,0.20795853,False,-1
RGS6,0.54737216,False,-1
RHOBTB1,0.4898915,False,-1
RHOBTB3,0.5370608,False,-1
RIMKLA,0.2553434,False,-1
RIMS1,0.5272047,False,-1
RMDN2,0.49457383,False,-1
RNASEH2C,0.04603897,False,-1
RNASEK,0.10662832,False,-1
RNF138,0.48263088,False,-1
RNF152,0.38376755,False,-1
RNF187,0.04603899,False,-1
RNF212,0.47587067,False,-1
RNF217,0.4913596,False,-1
RNF217-AS1,0.43722126,False,-1
RNF220,0.15928978,False,-1
RNF6,0.110240825,False,-1
ROBO1,0.47976878,False,-1
ROBO2,0.47976878,False,-1
RORA,0.54737216,False,-1
RPA3,0.2169104,False,-1
RPL14,0.04603897,False,0
RPL15,0.024113264,False,-1
RPL19,8.851198e-05,False,0
RPL21,0.04603899,False,-1
RPL24,0.10662832,False,-1
RPL26,0.04603899,False,-1
RPL34,0.072396345,False,-1
RPL6,0.04603899,False,-1
RPL9,0.04603897,False,-1
RPP25,0.04603897,False,-1
RPS15,0.04603897,False,-1
RPS19,0.04603899,False,0
RPS2,8.788231e-05,False,-1
RPS26,0.1066283,False,-1
RPS4X,0.1066283,False,-1
RPS5,0.04603897,False,-1
RPS6KA5,0.47587067,False,-1
RREB1,0.008559087,False,-1
RSPO3,0.30611974,False,-1
RTKN2,0.56698453,False,-1
RTTN,0.56698465,False,-1
RUFY3,0.44459182,False,-1
RUNDC3B,0.4965951,False,-1
RUNX1T1,0.44455254,False,-1
RUNX2,0.36303467,False,-1
RXFP1,0.024113452,False,-1
RXRA,0.9567154,False,-1
RYR1,0.00012203393,False,-1
RYR2,0.5386037,False,-1
S100A1,0.00012203533,False,-1
SALL1,0.339977,False,-1
SALL4,0.47005975,False,-1
SAMD3,0.4372234,False,-1
SAP18,0.04551987,False,-1
SAP30L-AS1,0.00012202521,False,-1
SARAF,0.1066283,False,-1
SASH1,0.4162649,False,-1
SATB1,0.46336672,True,0
SATB1-AS1,0.481996,False,-1
SCMH1,0.49844745,False,-1
SCML1,0.101043954,False,-1
SCN9A,0.46304458,False,-1
SCRT2,0.0008352156,False,-1
SDK1,0.33655027,False,-1
SDK2,0.36065575,False,-1
SEC24D,0.56698453,False,-1
SEL1L3,0.56698465,False,-1
SEMA3C,0.54737216,False,-1
SEMA5A,0.4647828,False,-1
SEMA5B,0.47587067,False,-1
SEMA6A,0.5386037,False,-1
SEMA6D,0.5386037,False,-1
SERPINI1,0.47587067,False,-1
SERTAD2,0.43361297,False,-1
SERTM1,0.2553433,False,-1
SETBP1,0.4965951,False,-1
SFMBT1,0.5386037,False,-1
SGCZ,0.54737216,False,-1
SGK1,0.56698453,False,-1
SGPP2,0.5669846,False,-1
SH3GL2,0.47587067,False,-1
SH3GLB1,0.4965951,False,-1
SH3KBP1,0.2553435,False,-1
SH3RF1,0.51450443,False,-1
SHBG,0.08432902,False,-1
SHISA6,0.25534356,False,-1
SHISA8,0.02411361,False,-1
SHROOM4,0.21690711,False,-1
SIK2,0.481996,False,-1
SIM1,0.47587067,False,-1
SIX1,0.27379024,False,-1
SKAP1,0.0844191,False,-1
SLC16A2,0.56698465,False,-1
SLC16A9,0.46336675,False,-1
SLC18A2,0.024113445,False,-1
SLC1A2,0.47587067,False,-1
SLC24A4,0.36064023,False,-1
SLC26A4,0.42432645,False,-1
SLC2A13,0.48632765,False,-1
SLC35F1,0.5386037,False,-1
SLC35F4,0.481996,False,-1
SLC38A1,0.4965951,False,-1
SLC38A4,0.56698465,False,-1
SLC39A10,0.49243417,False,-1
SLC4A4,0.54737216,False,-1
SLC5A11,0.56698453,False,-1
SLC5A3,0.47587067,False,-1
SLC7A2,0.39054045,False,-1
SLC8A3,0.56698453,False,-1
SLCO2B1,0.11363361,False,-1
SLCO5A1,0.56698465,False,-1
SLFN5,0.1066283,False,-1
SLIT2,0.30520305,False,-1
SLITRK4,0.31665152,False,-1
SLITRK5,0.51559824,False,-1
SMAD1,0.47005975,False,-1
SMAD2,0.47005975,False,-1
SMAD3,0.008539206,False,-1
SMAD4,0.40176937,False,-1
SMAD5,0.481996,False,-1
SMAD9,0.3058321,False,-1
SMARCA5,0.2553433,False,-1
SMARCC1,0.47587067,False,-1
SMC3,0.04603899,True,0
SMC6,0.46336672,False,-1
SMCHD1,0.47587067,False,-1
SMCO4,0.010648321,False,-1
SMKR1,0.04603897,False,-1
SMPD3,0.46336675,False,-1
SMYD3,0.47587067,False,-1
SNAI2,0.04603897,False,-1
SNAP25-AS1,0.46336672,False,-1
SNAPC1,0.04603899,False,-1
SNAPC5,0.12933163,False,-1
SNCA,0.47976875,False,-1
SNCAIP,0.54737216,False,-1
SNHG20,0.19620161,False,-1
SNRPB2,0.04603897,False,-1
SOX11,0.39504844,False,-1
SOX2,0.31718925,False,-1
SOX4,0.10662832,False,-1
SOX5,0.45774898,False,-1
SP140L,0.95671564,False,-1
SP3,0.9567166,False,-1
SP7,0.024113983,False,0
SP9,0.036773194,False,-1
SPATA13,0.00015898404,False,-1
SPATA18,0.04603897,False,-1
SPATS2,0.44459182,False,-1
SPATS2L,0.43722332,False,-1
SPIB,0.11024103,False,-1
SPON2,0.008552752,False,-1
SPRED1,0.46228597,False,-1
SPRED2,0.54737216,False,-1
SPTSSB,0.1888625,False,-1
SRGAP1,0.48391783,False,-1
SSB,0.02411351,False,-1
SSNA1,0.04603899,False,-1
SSR4,0.10662832,False,-1
SSRP1,0.04603897,False,-1
SST,0.14223556,False,-1
SSU72,0.10662832,False,-1
SSUH2,0.3606532,False,-1
ST18,0.10662832,False,-1
ST3GAL6,0.54737216,False,-1
ST6GAL2,0.46304458,False,-1
ST6GALNAC3,0.56698465,False,-1
STAT3,0.47587067,False,-1
STAT5B,0.5315531,False,-1
STAU2,0.5315531,False,-1
STK26,0.54737216,False,-1
STK3,0.25534365,False,-1
STK38L,0.51972413,False,-1
STK39,0.48391783,False,-1
STMN1,0.1066283,False,0
STMN2,0.1819427,False,-1
STS,0.10662834,False,-1
STUB1,0.04603897,False,-1
STXBP3,0.1888625,False,-1
STXBP5-AS1,0.47976875,False,-1
STXBP6,0.46336672,False,-1
SUB1,0.12250483,False,-1
SUMO2,0.10662832,False,-1
SVIL,0.46304458,False,-1
SYBU,0.46304458,False,-1
SYCP2L,0.9567171,False,-1
SYK,0.43722105,False,-1
SYNPR,0.41959348,False,-1
SYT1,0.44455254,False,-1
SYT10,0.54737216,False,-1
SYT14,0.4817266,False,-1
SYT4,0.04603897,False,-1
TAF9,0.08307054,False,-1
TANC1,0.31961104,False,-1
TANK,0.25534385,False,-1
TAPT1,0.46336675,False,-1
TASP1,0.47587067,False,-1
TBC1D1,0.54737216,False,-1
TBC1D16,0.5669845,False,-1
TBL1X,0.43722448,False,-1
TBL1XR1,0.4072037,False,-1
TBP,0.0027687382,False,-1
TBPL1,0.4913596,False,-1
TBR1,0.024113288,False,-1
TBX19,0.1066283,False,-1
TBX20,0.10662834,False,-1
TCEAL6,0.04603897,False,0
TCEAL7,0.14223559,False,-1
TCEAL8,0.03038557,False,-1
TCF12,0.48632765,False,-1
TCF4,0.5669846,False,-1
TCF7,0.0008256543,False,-1
TCF7L2,0.41014898,False,-1
TCFL5,0.0028597384,False,-1
TCTE1,0.010648411,False,-1
TDRD7,0.25534013,False,-1
TDRD9,0.0005466411,False,-1
TEAD1,0.49659508,False,-1
TEAD2,0.20699333,False,-1
TEC,0.00054695894,False,-1
TENM2,0.56698465,False,-1
TENM4,0.47587067,False,-1
TESPA1,0.56698453,False,-1
TET1,0.49243417,False,-1
TF,0.15928975,False,-1
TFAP2A,0.0005466218,False,-1
TFDP2,0.49243417,False,-1
TFEC,0.21690933,False,-1
TGFBR3,0.45800233,False,-1
THAP12,0.02411357,False,-1
THAP5,0.04603899,False,-1
THBS1,0.95671684,True,1
THOC2,0.49659508,False,-1
THRA,0.07086686,False,-1
THRB,0.5386037,False,-1
THSD7A,0.56698465,False,-1
THSD7B,0.5386037,False,-1
TIGD4,0.46336675,False,-1
TIPARP,0.46786612,False,0
TJP2,0.9567176,False,-1
TLE1,0.46304458,False,-1
TLL1,0.29830766,False,-1
TMEFF2,0.49478778,False,-1
TMEM132D,0.56698453,False,-1
TMEM196,0.5669846,False,-1
TMEM200A,0.25534555,False,0
TMEM47,0.34184882,False,-1
TMEM52,0.1066283,False,-1
TMSB10,0.07239634,False,-1
TMSB15A,0.1066283,False,-1
TMTC1,0.47587067,False,-1
TMTC2,0.5386037,False,-1
TMX4,0.024113428,False,-1
TNFRSF19,0.54737216,False,-1
TNFRSF21,0.47587067,False,-1
TNNT1,0.024113882,False,0
TOB2,0.2553426,False,-1
TOPORS,0.028854456,False,-1
TOX2,0.024113433,False,-1
TOX3,0.54737216,False,-1
TP53INP2,0.083050184,False,-1
TPK1,0.47587067,False,-1
TPPP,0.072396345,False,-1
TRERF1,0.4818475,False,-1
TRHDE-AS1,0.36416608,False,-1
TRIB2,0.110199496,False,-1
TRIM31,0.1066283,False,-1
TRIM58,0.08306373,False,-1
TRPC4,0.5102863,False,-1
TRPS1,0.47587067,False,-1
TRPV6,0.10662832,False,-1
TSC22D4,0.04603899,False,-1
TSHZ2,0.3606474,False,-1
TSHZ3,0.21773902,False,-1
TSPAN15,0.010648075,True,0
TTC39A,0.5669846,False,-1
TTC9,0.10662832,False,-1
TTK,0.1066283,False,-1
TTTY14,0.49659508,False,-1
TUBA1C,0.54737216,False,-1
TUBB,0.07239634,False,-1
TUBB2A,0.1066283,False,-1
TUBB2B,0.04603899,False,-1
TUSC1,0.49304947,False,-1
TWIST1,0.00070072216,False,-1
TWSG1,0.56698453,False,-1
TXN,8.843606e-05,False,0
UBB,0.018795885,False,-1
UBC,0.10662832,False,-1
UBE2E2,0.5315531,False,-1
UBE2V1,0.04603897,False,-1
UBTF,0.5090147,False,-1
UGP2,0.39054045,False,-1
UGT8,0.40156797,False,-1
USF1,0.56698453,False,-1
USP3-AS1,0.04603897,False,-1
USP44,0.38376755,False,-1
USP45,0.43722332,False,-1
USP53,0.44459182,False,-1
USP6NL,0.5288001,False,-1
VAV3,0.47587067,False,-1
VAV3-AS1,0.47587067,False,-1
VBP1,0.07548578,False,-1
VCAN,0.46786612,False,-1
VEPH1,0.5158948,False,-1
VEZF1,0.400596,False,0
VGLL4,0.481996,False,-1
VIP,0.04603899,False,-1
VIPR2,0.18717447,False,1
VPS35,0.04603899,False,1
VRK1,0.47587067,False,-1
VRK2,0.30259427,False,-1
VSNL1,0.4372242,False,-1
VSX2,0.04603897,False,-1
WLS,0.25534377,False,-1
WNK1,0.2553434,False,-1
WNT2B,0.010645748,False,-1
WNT4,0.04603897,False,-1
WNT5A,0.56698453,False,-1
WRNIP1,0.25534362,False,-1
WWP1,0.44455254,False,-1
XPA,0.07239634,False,-1
XPR1,0.51450443,False,-1
YBX1,8.7916174e-05,False,-1
YES1,0.5336706,False,-1
YPEL3,0.10662832,False,-1
YWHAB,0.1066283,False,-1
YWHAE,0.10662832,False,-1
YWHAH,0.07239634,False,-1
YWHAZ,0.30718294,True,0
YY1,0.214547,False,0
ZBTB1,0.241209,False,-1
ZBTB14,0.47587067,False,0
ZBTB17,0.47587067,False,-1
ZBTB18,0.4913596,True,0
ZBTB2,0.47587067,False,-1
ZBTB20,0.5315531,False,-1
ZBTB21,0.34778747,False,-1
ZBTB22,0.049239274,False,-1
ZBTB25,0.52581626,False,-1
ZBTB26,0.43722135,False,-1
ZBTB41,0.07550004,False,-1
ZBTB43,0.47587067,False,-1
ZBTB44,0.47587067,False,-1
ZBTB45,0.00071261404,False,0
ZBTB47,0.10662832,False,-1
ZBTB7A,0.25534368,True,0
ZBTB8A,0.47587067,False,-1
ZC3H12C,0.54737216,False,-1
ZCCHC2,0.47976875,False,-1
ZDHHC11,0.46336672,False,-1
ZDHHC2,0.4913596,False,-1
ZEB1,0.5386037,False,-1
ZEB2,0.43722126,False,-1
ZFAT,0.56698453,False,-1
ZFHX3,0.54737216,False,-1
ZFHX4,0.49659508,False,-1
ZFHX4-AS1,0.0359441,False,-1
ZFP30,0.4913596,False,-1
ZFP37,0.56698465,False,-1
ZFP64,0.54737216,False,-1
ZFP69B,0.21690793,False,-1
ZFP91,0.56698453,False,-1
ZFPM1,0.04603899,False,-1
ZFPM2,0.54737216,False,-1
ZFX,0.49659508,False,-1
ZFY,0.40490794,False,-1
ZHX1,0.36242986,False,-1
ZIC1,0.16459356,False,0
ZIM2,0.481996,False,-1
ZKSCAN3,0.0125560425,False,-1
ZKSCAN4,0.56698453,False,1
ZKSCAN7,0.00015902969,False,-1
ZKSCAN8,8.74798e-05,False,-1
ZNF12,0.049274985,False,-1
ZNF135,0.1066283,False,-1
ZNF141,0.1066283,False,-1
ZNF143,0.1066283,False,-1
ZNF148,0.49844745,False,-1
ZNF160,0.21454701,False,-1
ZNF177,0.0028571426,False,-1
ZNF18,0.37627596,False,-1
ZNF180,0.028852684,False,-1
ZNF195,0.95671713,False,-1
ZNF202,9.78004e-08,False,-1
ZNF226,0.56698453,False,-1
ZNF230,0.083038256,False,-1
ZNF232,0.5072083,False,-1
ZNF248,0.9567155,False,-1
ZNF250,0.04603899,False,-1
ZNF275,0.10662834,False,0
ZNF276,0.00012204662,False,-1
ZNF280D,0.4913596,False,-1
ZNF281,0.54737216,False,-1
ZNF286A,0.47587067,False,-1
ZNF311,0.010670407,False,-1
ZNF33A,0.56698453,False,-1
ZNF366,0.12811203,False,0
ZNF367,0.47587067,False,-1
ZNF384,0.1066283,False,-1
ZNF385D-AS2,0.10662832,False,-1
ZNF397,0.36905172,False,-1
ZNF398,0.21454701,False,-1
ZNF41,0.048081905,False,-1
ZNF415,0.10662832,False,-1
ZNF423,0.36064583,False,-1
ZNF428,0.04603899,False,-1
ZNF438,0.4857198,False,-1
ZNF445,0.56698453,False,-1
ZNF45,0.5669847,False,-1
ZNF451,0.56698453,False,-1
ZNF454,0.01064819,False,-1
ZNF462,0.46786612,False,-1
ZNF467,0.00070632173,False,-1
ZNF483,0.07239634,False,-1
ZNF485,0.010680806,False,-1
ZNF501,0.10662832,False,-1
ZNF511,0.045519914,False,-1
ZNF516,0.29997766,False,-1
ZNF518A,0.48632765,False,-1
ZNF521,0.4372231,False,-1
ZNF527,0.028856492,True,0
ZNF532,0.5315531,False,-1
ZNF558,0.25534326,False,-1
ZNF563,0.010646261,False,-1
ZNF565,0.1066283,False,1
ZNF567,0.47587067,False,-1
ZNF576,0.10011584,False,-1
ZNF592,0.18886247,False,-1
ZNF596,0.2553436,False,-1
ZNF607,0.38376755,False,-1
ZNF610,0.04603899,False,-1
ZNF616,0.08433917,False,-1
ZNF618,0.00856358,False,-1
ZNF639,0.16021103,False,-1
ZNF641,0.04603899,False,-1
ZNF644,0.49457386,False,-1
ZNF652,0.46721587,False,-1
ZNF664,0.44455254,False,-1
ZNF667,0.47587067,False,-1
ZNF681,0.04603897,False,-1
ZNF697,0.4857198,False,-1
ZNF699,0.32087615,False,-1
ZNF701,0.110089,False,-1
ZNF703,0.049245764,False,-1
ZNF704,0.21454701,False,-1
ZNF706,0.2971155,False,0
ZNF711,0.47587067,False,-1
ZNF717,0.14250328,False,-1
ZNF727,0.0001606452,False,-1
ZNF746,0.25534347,False,-1
ZNF780A,0.080964945,False,-1
ZNF785,0.56698465,False,-1
ZNF792,0.1066283,False,-1
ZNF804A,0.54737216,False,1
ZNF821,0.46336672,False,-1
ZNF827,0.46304458,False,-1
ZNF841,0.08439432,False,-1
ZNF853,0.000122014855,False,-1
ZNF98,0.33322412,False,-1
ZNRF3,0.56698465,False,-1
ZSCAN1,0.024113383,False,-1
ZSCAN12,0.072093986,False,-1
ZSCAN4,0.2983218,False,-1
ZSWIM6,0.52132297,False,-1
