gene,score,validation,label
MAML3,0.3849778,False,-1
MAN1A1,0.6257882,False,-1
MAP1A,0.50533265,False,1
MAP1B,0.4861336,False,-1
MAP1LC3B,0.46894997,False,-1
MAP2,0.5401434,False,-1
MAP2K4,0.5118399,False,-1
MAP3K5,0.46894997,False,-1
MAP7D1,0.5928877,False,-1
MAPK4,0.5562578,False,-1
MAPRE2,0.57985777,False,-1
MARCH1,0.5198375,False,-1
MARCH11,0.46894994,False,-1
MARCH3,0.54014343,False,-1
MARCH4,0.4940065,False,-1
MARCKS,0.16486466,False,-1
MARCKSL1,0.061972823,False,-1
MBP,0.13056569,False,-1
MC4R,0.50533265,False,-1
MECOM,0.24210447,False,-1
MECP2,0.8169109,False,1
MEF2A,0.43916756,False,-1
MEF2C,0.46894997,False,1
MEF2D,0.2420973,False,-1
MESP2,0.21455708,False,-1
METRN,0.13056806,False,-1
MFAP3L,0.51184,False,-1
MFSD10,0.12670568,False,-1
MFSD2A,0.017476227,False,0
MGA,0.62578905,False,-1
MGST2,0.50533265,False,-1
MID1,0.46894997,False,-1
MIF,0.00610403,False,-1
MIOS,0.48838842,False,-1
MIR137HG,0.46894997,False,-1
MIR4500HG,0.509121,False,-1
MIR503HG,0.049705494,False,-1
MIR9-3HG,0.126706,False,-1
MKNK2,0.006104018,False,0
MKX,0.46894997,False,1
MLF2,0.8169138,False,-1
MLLT10,0.5198293,False,-1
MLLT11,0.50533265,False,-1
MME,0.012401364,False,-1
MN1,0.012403167,False,-1
MOB3B,0.51184,False,-1
MOG,0.05808506,False,0
MORF4L1,0.50533265,False,-1
MPPED2,0.5118399,False,-1
MRO,0.50533265,False,-1
MSX1,0.024873067,False,-1
MSX2,0.11124273,False,1
MT3,0.0061040097,False,-1
MTHFD1,0.6257877,False,-1
MTPN,0.8169138,False,-1
MTRNR2L1,0.42330304,False,-1
MTURN,0.09372897,False,-1
MTUS1,4.7647463e-05,False,-1
MX1,0.5712605,False,-1
MYBL1,0.46894997,False,-1
MYC,0.1651538,False,-1
MYCL,0.20355937,False,-1
MYCN,0.0061040036,False,-1
MYCT1,0.13056667,False,-1
MYL12B,0.50533265,False,-1
MYO1B,0.5118399,False,-1
MYO3A,0.5798577,False,-1
MZT2B,0.00610403,False,-1
NACA,0.46894997,False,-1
NANOS1,0.020364972,False,0
NAP1L1,0.46324113,False,-1
NAP1L2,0.4604234,False,-1
NAP1L5,0.50533265,False,-1
NAPB,0.47773886,False,-1
NARS,0.50533265,False,-1
NBL1,0.30206653,False,-1
NCAM2,0.31993213,False,0
NCOA2,0.5364493,False,-1
NCOA3,0.46894997,False,-1
NCOR1,0.5390398,False,-1
NCOR2,0.12670565,False,-1
NDN,0.018609118,False,-1
NDRG2,0.25457314,False,-1
NDRG4,0.33346254,False,-1
NDST3,0.46894997,False,-1
NEAT1,4.601131e-08,False,-1
NEBL,0.46894997,False,-1
NECAB1,0.43837574,False,0
NECAB2,0.13318586,False,-1
NECTIN3,0.2972543,False,-1
NEDD4,0.46894997,False,-1
NEFH,0.36313498,False,-1
NEFL,0.5928879,False,-1
NEFM,0.34642756,False,-1
NETO2,0.46894997,False,-1
NEUROD2,0.29679993,False,-1
NFAT5,0.46894994,False,-1
NFE2L1,0.50533265,False,-1
NFE2L2,0.5271733,False,-1
NFIA,0.39778668,False,-1
NFIB,0.35964617,False,1
NFIC,0.50533265,False,0
NFIL3,0.14102575,False,0
NFIX,0.35228142,True,1
NFKB1,0.38638076,False,-1
NFKBIZ,0.45774138,False,-1
NFYA,0.6257889,False,-1
NFYB,0.59649706,False,-1
NFYC,0.5148185,False,-1
NHLH1,0.04176268,False,-1
NID2,0.012401293,False,-1
NKX2-2,0.50533265,False,-1
NKX2-8,0.07821746,False,-1
NKX3-1,0.16513595,False,-1
NKX6-2,0.022030456,False,-1
NLGN1,0.5118399,False,-1
NLGN4Y,0.5118399,False,-1
NLRC5,0.414238,False,-1
NME1,0.021352343,False,-1
NME2,0.20356266,False,-1
NMU,0.023334311,False,-1
NNAT,0.27251646,False,0
NONO,0.54878116,False,-1
NORAD,0.50533265,False,-1
NPAS2,0.5798577,False,-1
NPAS3,0.12670578,False,-1
NPC1L1,0.10554858,False,-1
NPTN,0.509121,False,-1
NPTX1,0.50533265,False,0
NPTX2,0.12670583,False,-1
NPY,0.028930014,False,-1
NR1D2,0.53090465,False,-1
NR2C2,0.6257981,False,-1
NR2E1,0.16586004,False,0
NR2F1,0.8169117,False,1
NR2F2,0.50533265,False,0
NR2F2-AS1,0.0037970124,False,0
NR2F6,0.018006265,False,-1
NR3C1,0.5401434,False,-1
NR3C2,0.51504207,False,1
NR6A1,0.5148185,False,-1
NRF1,0.5118399,False,-1
NRG1,0.367193,False,-1
NRGN,0.42330304,False,-1
NRIP2,0.5928877,False,-1
NRN1,0.5120385,False,-1
NRP1,0.36606863,False,-1
NRP2,0.5928879,False,-1
NRXN3,0.46895,False,1
NSF,0.4233031,False,-1
NSG1,0.8169136,False,-1
NTM,0.46894997,False,-1
NTN1,0.44725984,False,-1
NTNG1,0.5118399,True,1
NUFIP2,0.5798577,False,-1
NUTM2A-AS1,0.3923132,False,-1
NWD2,0.5798578,False,-1
NXPH1,0.023347571,False,-1
OAF,0.01240315,False,-1
OAZ1,0.10852081,False,-1
OC90,0.50533265,False,-1
OIP5-AS1,0.33346254,False,-1
OLFML1,0.0061040274,False,-1
OLIG1,0.03829376,False,-1
OLIG2,0.16621791,False,-1
OPN3,0.021357907,False,-1
OPRK1,0.8169133,False,-1
OR8A1,0.14016968,False,-1
OSBPL3,0.5118399,False,0
OSMR,0.8169133,False,-1
OST4,0.006104033,False,-1
OTUD4,0.5401434,False,-1
OTX1,0.16512468,False,0
OVCH1,0.03611406,False,-1
OVCH1-AS1,0.50533265,False,-1
OXGR1,0.006104033,False,-1
P2RY12,0.0019967146,False,0
P4HB,0.50533265,False,-1
PAFAH1B2,0.50533265,False,-1
PALD1,0.07760028,True,0
PALLD,0.5798583,False,-1
PALMD,0.006104042,False,-1
PAPOLA,0.46894997,False,-1
PAPPA,0.5928876,False,-1
PAQR8,0.50533265,False,-1
PARD6A,0.16513246,False,-1
PAUPAR,0.12670615,False,-1
PAX7,0.33346242,False,-1
PBK,0.038656704,False,-1
PBX3,0.46894997,False,-1
PCBD1,0.24209562,False,-1
PCDH11Y,0.4857039,False,-1
PCDH17,0.4861336,False,-1
PCDH8,0.006104024,False,-1
PCMT1,0.46894997,False,-1
PCP4,0.24209236,False,-1
PCP4L1,0.8169134,False,-1
PCSK1N,0.01974346,False,-1
PCSK2,0.2462026,False,-1
PCSK5,0.59288794,False,-1
PCYOX1,0.41274548,False,-1
PDE10A,0.31974295,False,-1
PDE4B,0.3920583,False,0
PDE8A,0.52774185,False,-1
PDE8B,0.5118399,False,-1
PDGFD,0.46894997,False,-1
PDGFRA,0.023334933,False,-1
PDLIM1,0.50533265,False,-1
PDLIM5,0.5279543,False,-1
PDS5A,0.46894997,False,-1
PEA15,0.50533265,False,-1
PEG10,0.105555795,True,0
PEG3,0.5263417,False,-1
PELI2,0.57998675,False,-1
PENK,0.039641533,False,-1
PEX5L,0.31974256,False,-1
PFKP,0.50533265,False,-1
PFN1,0.50533265,False,-1
PFN2,0.5401434,False,-1
PGBD5,0.12670587,True,0
PGK1,0.20355903,False,-1
PGRMC1,0.42330313,False,-1
PHACTR3,0.48831445,False,-1
PHF12,0.46894994,False,1
PHF21A,0.4121726,False,1
PHLDA2,0.081532046,False,-1
PHLDB2,0.57985777,False,-1
PHLPP1,0.24939167,False,0
PHTF1,0.03843423,False,-1
PI15,0.50533265,False,-1
PIEZO2,0.021351827,False,-1
PIK3R3,0.10554867,False,-1
PIK3R5,0.0019974806,False,0
PIP4K2C,0.50533265,False,-1
PIP5K1B,0.5118399,False,-1
PJA2,0.52476907,False,-1
PKHD1,0.20355915,False,-1
PKIA,0.4746802,False,-1
PKIA-AS1,0.036186356,False,-1
PKIB,0.6257886,False,-1
PKM,0.53790575,False,-1
PKN2-AS1,0.6257893,False,-1
PKNOX2,0.48838842,False,-1
PLA2G5,0.012403056,False,-1
PLAG1,0.5401434,False,-1
PLAGL1,0.57985777,False,-1
PLAGL2,0.50533265,False,-1
PLCB4,0.62578994,False,-1
PLCE1,0.22924268,True,0
PLCH1,0.036155745,False,-1
PLCL1,0.46894994,False,-1
PLEKHA1,0.46894994,False,-1
PLEKHA2,0.50533265,False,-1
PLEKHA7,4.769238e-05,False,-1
PLEKHB2,0.50533265,False,-1
PLEKHH2,0.12670606,False,-1
PLLP,0.058083832,False,-1
PLP1,0.061973635,False,-1
PLPP2,0.030473271,False,-1
PLPP4,0.4472647,False,-1
PLPPR1,0.22924268,False,-1
PLPPR5,0.46894994,False,-1
PLS3,0.48831448,False,-1
PLS3-AS1,0.5281364,False,-1
PLSCR4,0.5798582,False,-1
PMEPA1,0.50533265,False,-1
PMP2,0.16513075,False,-1
PMP22,0.0061040153,False,-1
PNMA1,0.33346254,False,-1
PNRC1,0.50533265,False,-1
POLE3,0.3334632,False,-1
POT1-AS1,0.6257892,False,-1
POU2F1,0.5148185,False,-1
POU3F1,0.34998313,False,-1
POU3F2,0.21302725,False,0
POU3F3,0.4164128,False,1
POU4F1,0.058083653,False,-1
POU6F2,0.31993213,False,-1
PPA1,0.33346254,False,-1
PPARA,0.06888531,False,-1
PPARG,0.5219196,False,-1
PPDPF,0.006104033,False,-1
PPIA,0.20356326,False,-1
PPID,0.006104024,False,-1
PPM1E,0.31993213,False,-1
PPM1L,0.5401434,False,-1
PPP1CB,0.5667548,False,-1
PPP1R14A,0.13056813,False,-1
PPP1R15A,0.50533265,False,-1
PPP1R1B,0.032705054,False,-1
PPP2CA,0.53790575,False,1
PPP2CB,0.81691366,False,-1
PRDM1,0.023344735,False,-1
PRDM10,0.5118399,False,-1
PRDM12,0.02135257,False,-1
PRDM14,0.012401182,False,-1
PRDM7,0.017645132,False,-1
PRDM8,0.55597484,False,0
PRDX1,0.006104007,False,-1
PREX1,4.7679463e-05,False,-1
PREX2,0.012401427,False,-1
PRICKLE1,0.3923132,False,-1
PRKAA1,0.0213581,False,-1
PRKAA2,0.5401434,False,-1
PRKACB,0.5401434,False,-1
PRKAR1A,0.50385934,False,-1
PRKAR2B,0.52717334,False,-1
PRKCQ,0.22554095,False,-1
PRKD1,0.575061,False,1
PRKG1,0.46894994,False,-1
PRNP,0.40453985,False,-1
PROP1,0.018320382,False,-1
PROS1,0.59288794,False,-1
PROX1,0.5275721,False,-1
PRPS1,0.19172741,False,-1
PRR16,0.5118399,False,-1
PRR18,0.06198416,False,-1
PRR5L,0.002780715,False,-1
PRRT1,0.50533265,False,-1
PRRX2,0.50392413,False,0
PRSS12,0.46894994,False,-1
PRSS56,0.10248684,False,-1
PSAP,0.41274557,False,-1
PSMB3,0.24210244,False,-1
PSMC3,0.5928874,False,-1
PSRC1,0.50533265,False,-1
PTCH1,0.12670565,False,-1
PTF1A,0.021352421,False,-1
PTGDS,0.038399957,False,-1
PTGER3,0.051996328,False,-1
PTGES3,0.33346155,False,-1
PTH1R,0.012401415,False,-1
PTH2R,0.5271733,True,0
PTHLH,0.022694176,False,-1
PTMA,0.039664976,False,-1
PTMS,0.025532164,False,-1
PTPN13,0.5118399,False,-1
PTPN14,0.5118399,False,-1
PTPRC,0.0008723622,False,0
PTPRF,0.50533265,False,-1
PTPRG,0.46894994,False,-1
PTPRK,0.5750623,False,-1
PTPRO,0.46894994,False,-1
PTPRS,0.12670732,False,-1
PTPRZ1,0.46894994,False,-1
PUDP,0.46894994,False,-1
PURA,0.41973892,False,0
PVALB,0.16549028,False,0
PXDN,0.1267056,False,-1
PXYLP1,0.46894994,False,-1
QKI,0.36562124,False,-1
RAB14,0.62578946,False,-1
RAB18,0.44405255,False,-1
RAB2A,0.6257968,False,-1
RAB37,0.021357933,False,-1
RAB3A,0.32687587,False,-1
RAB3B,0.2325166,False,-1
RAB6B,0.33346313,False,-1
RAB7A,0.46894994,False,-1
RAB7B,0.0061040213,False,-1
RAB8B,0.53790575,False,-1
RAC1,0.33346057,False,1
RACK1,0.10554849,False,-1
RAD21,0.51988786,False,1
RAI14,0.12670568,False,-1
RALA,0.39231324,False,1
RAMP1,0.13317998,False,-1
RAN,0.4233031,False,-1
RANBP3L,0.03966175,False,-1
RAP1GAP,0.31993213,False,-1
RAP1GDS1,0.5118399,False,-1
RAP2A,0.53090465,False,-1
RAPGEF5,0.5118399,False,-1
RARB,0.509121,False,-1
RASA1,0.5401434,False,-1
RASD1,0.13319498,False,0
RASGEF1B,0.52774084,False,-1
RASGRF2,0.38536608,False,-1
RASSF8,0.5271733,False,-1
RBBP5,0.3334621,False,-1
RBBP9,0.006104042,False,-1
RBFOX2,0.46894994,False,-1
RBM17,0.46894994,False,-1
RBM22,0.33346218,False,-1
RBM42,0.50533265,False,-1
RBMS1,0.5118399,False,-1
RBP4,0.006104036,False,-1
RBPJ,0.5401434,False,-1
RCAN2,0.5118399,False,-1
RCN1,0.0061040213,False,0
RDH10,0.12670596,False,-1
REL,0.5118399,False,-1
RELA,0.15764016,False,-1
REST,0.16513908,False,-1
RFPL2,0.2299468,False,-1
RFX2,0.5798577,False,-1
RFX3,0.5401433,False,1
RFX5,0.33346248,False,-1
RFXANK,0.50533265,False,0
RGCC,0.061972894,False,-1
RGMA,0.59288764,False,-1
RGMB,0.46530476,False,-1
RGS10,0.00058801245,False,0
RGS12,0.12670578,False,-1
RGS16,0.006104018,False,-1
RHBDD1,0.46894994,False,-1
RHBDD2,0.13322823,False,-1
RHOBTB3,0.46894994,False,-1
RHOQ,0.6230783,False,-1
RHOU,0.058083843,False,-1
RIMBP2,0.12670605,False,-1
RIMS1,0.31993213,False,1
RIN2,0.26011226,False,-1
RND3,0.06198437,False,-1
RNF138,0.5118399,False,-1
RNF182,0.50533265,False,-1
RNF187,0.39876893,False,0
RNF2,0.52795434,False,-1
RNF217-AS1,0.46894994,False,0
RNF220,0.012401532,False,-1
RNF6,0.20356402,False,-1
ROBO1,0.12670615,False,-1
ROBO2,0.46894994,False,-1
ROR2,0.012403114,False,-1
RORA,0.54069096,False,1
RORB,0.51481855,True,1
RPL13A,0.33346272,False,0
RPL15,0.33346167,False,-1
RPL17,0.3334624,False,-1
RPL41,0.006104018,False,-1
RPS11,0.045496136,False,-1
RPS19,0.006104018,False,-1
RPS21,0.018165505,False,-1
RPS6KA5,0.62578905,False,-1
RPSA,0.0061040213,False,-1
RREB1,0.0019966024,False,-1
RSPO2,0.527743,False,-1
RSPO3,0.47113058,False,-1
RTN3,0.50533265,False,-1
RTN4,0.5056996,False,-1
RTP5,0.24211036,False,0
RUFY3,0.52717334,False,-1
RUNX2,0.57985777,False,-1
RXRB,0.50533265,False,-1
S100A6,0.33346346,True,0
S100B,0.036865983,False,-1
S100P,0.023335008,False,-1
S1PR3,0.50533265,False,-1
S1PR5,0.018674282,False,-1
SALL1,0.18082657,False,-1
SALL2,0.105565116,False,-1
SALL3,0.31881356,False,-1
SALL4,0.12670584,False,-1
SAMD4A,0.1267059,False,-1
SAMD5,0.12670606,False,-1
SAMSN1,0.06689187,False,0
SARAF,0.41274557,False,-1
SATB1,0.540925,False,1
SATB2,0.4883884,False,1
SCAND1,0.006104042,False,-1
SCD,0.064333886,False,-1
SCG2,0.039674304,False,0
SCG5,0.0061040386,False,-1
SCMH1,0.46894994,False,-1
SCN9A,0.6257892,False,-1
SCOC,0.50533265,False,-1
SCRN1,0.58235633,False,-1
SCRT1,0.61191344,False,-1
SCRT2,0.10555179,False,-1
SCUBE2,0.02333954,False,-1
SDC2,0.46894994,False,-1
SDCBP,0.51988786,False,0
SEC16B,0.3499832,False,-1
SEMA3C,0.46894994,False,-1
SEMA5A,0.50533265,False,-1
SEMA5B,0.12670691,False,0
SEMA6D,0.22924268,False,-1
SERINC3,0.50533265,False,-1
SERPINE2,0.38536608,False,0
SERPINI1,0.5118399,False,-1
SERTAD2,0.5118399,False,-1
SERTM1,0.2420902,False,-1
SET,0.3752563,False,-1
SETBP1,0.39231324,False,1
SEZ6L,0.8169136,False,-1
SEZ6L2,0.041704595,False,-1
SFMBT2,0.5798577,False,-1
SFRP1,0.001985248,False,-1
SGCZ,0.12670566,False,-1
SGK1,0.52774125,False,-1
SGPP2,0.59288764,False,-1
SH3RF1,0.46894994,False,-1
SH3TC2,0.4486228,False,-1
SHC3,0.12670597,False,-1
SHCBP1,0.01240134,False,-1
SHISA4,0.50533265,False,-1
SHISA6,0.46894994,False,-1
SIGLEC10,0.34998322,False,-1
SIM1,0.59288806,False,-1
SIN3A,0.46894997,False,1
SIX1,0.22902499,False,-1
SKAP1,0.0061040386,False,-1
SKOR2,0.1651268,False,-1
SLC11A1,0.006861019,False,-1
SLC12A2,0.52717334,False,-1
SLC12A3,0.006104024,False,-1
SLC16A10,0.14572304,False,-1
SLC17A7,0.4631611,False,-1
SLC19A1,0.0037587583,False,-1
SLC1A2,0.52774054,False,-1
SLC22A17,0.15205434,False,-1
SLC22A18AS,0.021352813,False,-1
SLC24A3,0.46894997,False,-1
SLC24A4,4.7647463e-05,False,-1
SLC26A4,0.5798577,False,-1
SLC26A4-AS1,0.46894994,False,-1
SLC2A3,0.50533265,False,-1
SLC2A7,0.13319644,False,-1
SLC35F4,0.012738368,False,-1
SLC40A1,0.15038265,False,-1
SLC44A5,0.46895,False,0
SLC4A4,0.5118399,False,-1
SLC4A8,0.59288794,False,-1
SLC52A1,0.13318251,False,-1
SLC5A11,0.036194243,False,-1
SLC5A3,0.4861336,False,-1
SLC5A8,0.5928879,False,-1
SLC6A1,0.0037713465,True,1
SLC7A1,0.3748857,False,0
SLC7A14,0.46894997,False,-1
SLC9A6,0.5053326,False,1
SLCO2B1,0.0005878747,False,0
SLCO5A1,0.5277596,False,-1
SLIT2,0.5118399,False,-1
SMAD1,0.5901704,False,-1
SMAD2,0.5798577,False,-1
SMAD4,0.5401434,False,-1
SMAD5,0.5364493,False,-1
SMAD9,0.5798577,False,-1
SMARCA1,0.46894997,False,-1
SMARCC2,0.5053326,False,1
SMC3,0.3334632,False,1
SMIM24,0.42330313,False,-1
SMOC2,0.46894994,False,-1
SMPD3,0.5118399,True,0
SMURF1,0.31974295,False,-1
SNAP25,0.46894994,False,-1
SNAP25-AS1,0.46894994,False,-1
SNAPC5,0.017914306,False,-1
SNCA,0.5118399,False,-1
SNCAIP,0.10274807,False,-1
SNN,0.02135189,False,-1
SNRPB2,0.8169136,False,-1
SNTG2,0.50533265,False,-1
SNX10,0.5120386,False,-1
SNX25,0.24620348,False,0
SORCS3,0.24620277,False,-1
SORT1,0.8169134,False,-1
SOX1,0.1651214,False,-1
SOX10,0.44726646,False,-1
SOX13,0.012401421,False,-1
SOX17,0.16513494,False,-1
SOX18,0.058084562,False,-1
SOX2,0.07388458,False,-1
SOX30,0.0061040274,False,-1
SOX5,0.596497,False,1
SOX6,0.4469624,False,1
SOX8,0.043523334,False,-1
SOX9,0.2421034,False,-1
SP100,0.012401445,True,0
SP110,0.1055512,False,0
SP4,0.46894994,False,-1
SP7,0.012401562,False,-1
SP9,0.1433146,False,-1
SPANXN3,0.50533265,False,-1
SPARC,0.017476244,False,-1
SPARCL1,0.20355749,False,-1
SPATA18,0.5533004,False,-1
SPATS2,0.31993213,False,-1
SPDEF,0.0061040213,False,-1
SPOCK2,0.8169132,False,-1
SPP1,0.14039129,False,-1
SPRED1,0.5118399,False,0
SPRED2,0.5798577,False,-1
SPRY1,0.10852077,False,-1
SPRY2,0.46894994,False,-1
SPRY4,0.52774274,False,-1
SREBF2,0.12670594,False,-1
SRF,0.12670541,False,-1
SRP9,0.33346233,False,-1
SS18,0.46894994,False,-1
SSR4,0.024573058,False,-1
SSRP1,0.50533265,False,-1
SST,0.039656416,False,-1
SSTR2,0.81691337,False,-1
ST3GAL1,0.12670621,False,-1
ST6GAL2,0.5118399,True,0
STAB1,0.018069332,False,-1
STAC2,0.50533265,False,0
STAT1,0.16938886,False,-1
STAT3,0.31993213,False,-1
STAT5A,0.0187533,False,0
STAT5B,0.5133415,False,-1
STAU2,0.5379349,False,-1
STEAP1B,0.59288764,False,-1
STEAP2,0.5667548,False,-1
STIP1,0.0061040274,True,0
STK26,0.81691337,False,-1
STK32B,0.44718593,False,0
STMN1,0.09372811,False,0
STMN2,0.5198878,False,-1
STMN3,0.4233031,False,-1
STS,0.46894994,False,-1
STUB1,0.50533265,False,-1
STXBP5,0.5118399,False,-1
STXBP5-AS1,0.55963635,False,-1
STXBP6,0.024161201,False,0
SUB1,0.46894997,False,0
SULF2,0.8169138,True,0
SULT4A1,0.105547145,False,-1
SUMO2,0.23812284,False,-1
SUMO3,0.50533265,False,-1
SUSD6,0.46894994,False,-1
SV2A,0.52476907,False,-1
SV2C,0.59288806,False,-1
SVIL,0.46894994,False,-1
SVIP,0.50533265,False,-1
SYCP1,0.31755406,False,-1
SYNDIG1L,0.012402922,False,-1
SYNPO2,0.37197652,False,-1
SYT11,0.50533265,False,-1
SYT2,0.45744032,False,-1
SYT6,0.13056684,False,-1
TAC1,0.058086406,False,-1
TAF1A,0.02135275,False,-1
TAF7L,0.006104033,False,-1
TAL1,0.008869074,False,0
TANC1,0.023336638,False,-1
TARS,0.006104033,False,-1
TBL1XR1,0.449237,False,1
TBPL1,0.46894994,False,-1
TBR1,0.40258482,False,1
TBX1,0.24209735,True,1
TBX2,0.006104033,False,0
TBX20,0.24209464,False,-1
TBX3,0.59289074,False,0
TBX4,0.039662898,False,-1
TBXAS1,0.16142099,False,0
TCEAL2,0.006104036,False,-1
TCEAL6,0.81691366,False,-1
TCEAL9,0.006104033,False,-1
TCERG1L,0.12670591,False,-1
TCF15,0.10556524,False,-1
TCF24,0.57985777,False,-1
TCP1,0.3334619,False,-1
TDO2,0.50533265,False,-1
TEAD1,0.31974268,False,-1
TEF,0.017920852,False,-1
TENM4,0.1267057,False,0
TESPA1,0.052233923,False,-1
TET1,0.5798577,False,-1
TFAP2C,0.11126107,False,-1
TFDP1,0.12670542,False,0
TFDP2,0.46894994,False,-1
TGFA,4.7961657e-05,False,-1
TGFBR2,0.0005878671,False,0
THAP1,0.33346072,False,0
THBS1,0.50533265,False,-1
THEGL,0.00610403,False,-1
THRA,0.39793172,False,-1
THRB,0.5198292,False,-1
THRB-AS1,0.46894994,False,-1
THY1,0.524769,False,-1
TIGD3,0.41274557,False,-1
TIGD4,0.57985777,False,-1
TINAG,0.10554974,False,-1
TINCR,0.04176042,False,-1
TIPARP,0.5271733,False,-1
TLE1,0.31993213,False,-1
TLE4,0.021352032,False,-1
TLX3,4.6034568e-08,False,-1
TMCC3,0.012400555,False,0
TMEFF2,0.5401434,False,-1
TMEM132D,0.5277403,False,-1
TMEM155,0.59288794,False,-1
TMEM156,0.058098942,True,0
TMEM158,0.1303727,False,-1
TMEM164,0.46894994,False,0
TMEM170B,0.52717334,False,-1
TMEM215,0.06197354,False,-1
TMEM246,0.62578905,False,-1
TMEM30A,0.41274554,False,-1
TMEM33,0.81691337,False,-1
TMEM35A,0.50533265,False,-1
TMEM47,0.59288794,False,-1
TMEM59L,0.10852081,False,-1
TMEM98,0.0580866,False,-1
TMSB4X,0.50533265,False,-1
TMTC1,0.683996,False,-1
TMTC2,0.48570392,False,0
TMTC4,0.12670553,False,0
TMX4,0.5497049,False,-1
TNFAIP3,0.8169138,False,-1
TNFAIP8,0.01457446,False,-1
TNFRSF21,0.46894994,False,-1
TNS3,0.44739223,False,-1
TOLLIP,0.44071507,False,-1
TOX,0.57985777,False,-1
TOX2,0.59288806,False,-1
TOX3,0.5118399,False,-1
TP73,0.030111488,False,0
TPBG,0.38203067,False,-1
TPK1,0.46894994,False,-1
TPPP,0.47977298,False,-1
TPRG1L,0.50533265,False,-1
TRAF3,0.31993213,False,0
TRHDE,0.5118399,False,-1
TRIB1,0.33346277,False,-1
TRIM2,0.6230783,False,-1
TRIM28,0.50533265,False,-1
TRIM38,0.00058784016,False,-1
TRIP10,0.20356084,False,-1
TRPS1,0.38536608,False,-1
TSC22D1,0.24418315,False,-1
TSC22D3,0.4653997,False,-1
TSC22D4,0.042694923,False,-1
TTN-AS1,0.52774245,False,-1
TTTY14,0.1267057,False,-1
TUBA1A,0.10930063,False,-1
TUBA1B,0.02135843,False,-1
TUBB,0.50533265,False,-1
TUBB2A,0.0061040153,False,-1
TUBB2B,0.03686722,False,-1
TUBB3,0.05109974,False,-1
TUBB4B,0.021352464,False,-1
TUNAR,0.05311722,False,-1
TWIST2,0.012401316,False,-1
TXNDC17,0.03724673,False,-1
TXNIP,0.0005877852,False,-1
UBA1,0.3775471,False,-1
UBA52,0.3334632,False,-1
UBB,0.25511238,False,-1
UBC,0.006104134,False,0
UBE2E1,0.3923132,False,-1
UBE2K,0.33346194,False,-1
UBE2N,0.5401434,False,-1
UBE2Q1,0.3334632,False,-1
UBL4A,0.4127456,False,-1
UBQLN2,0.41274548,False,-1
UBTF,0.052041613,False,-1
UGP2,0.5596016,False,-1
UGT8,0.058083393,False,-1
UHMK1,0.53790575,False,-1
ULK3,0.021352371,False,-1
UNC5C,0.46894994,False,-1
USP12,0.5401434,False,-1
USP53,0.5271733,False,-1
USP6NL,0.39231324,False,0
UTRN,0.46894994,False,-1
UXT-AS1,0.0061040213,False,-1
VAMP2,0.045496084,False,1
VAT1L,0.5928877,False,-1
VAX1,0.26032093,False,-1
VAX2,0.003772316,False,-1
VCAN,0.38607284,False,-1
VEGFA,0.34998307,False,-1
VEGFC,0.12670732,False,-1
VEZF1,0.46894994,False,1
VGF,0.0396615,False,-1
VGLL4,0.3219257,False,-1
VIM-AS1,0.16938952,False,0
VIP,0.13058278,False,-1
VIPR2,0.46894994,False,-1
VPS4B,0.33346218,False,-1
VRK2,0.22924268,False,-1
VSNL1,0.46894994,False,-1
VSTM2A,0.37277585,False,-1
VSTM2L,0.8169136,False,-1
VWA5A,0.5928875,False,-1
WBP2,0.50533265,False,-1
WDR82,0.33346286,False,-1
WDR86,0.052031953,False,-1
WFS1,0.41274554,False,-1
WLS,0.46894994,False,-1
WRNIP1,0.52717334,False,-1
WWOX,0.52774173,False,-1
XIST,0.50533265,False,-1
YES1,0.46894994,False,-1
YPEL3,0.0179208,False,-1
YPEL5,0.4861336,False,-1
YWHAB,0.41274554,False,-1
YWHAE,0.4233031,False,-1
YWHAH,0.50533265,False,-1
YWHAQ,0.017917613,False,-1
YWHAZ,0.31481713,False,-1
YY1,0.62578905,True,1
YY2,0.37874782,False,-1
ZBED5,0.46894994,False,-1
ZBTB10,0.018137796,False,-1
ZBTB12,0.021352546,False,-1
ZBTB14,0.49940592,False,-1
ZBTB16,0.24620274,False,-1
ZBTB17,0.46894994,False,-1
ZBTB18,0.55330044,False,-1
ZBTB2,0.51504207,False,-1
ZBTB20,0.35663193,True,1
ZBTB21,0.6257879,True,1
ZBTB22,0.33346137,False,-1
ZBTB25,0.62579745,False,-1
ZBTB26,0.46894994,False,-1
ZBTB33,0.43837574,False,-1
ZBTB37,0.46894994,False,-1
ZBTB39,0.8169136,False,-1
ZBTB43,0.6257882,False,-1
ZBTB44,0.46894994,False,-1
ZBTB45,0.092867404,False,-1
ZBTB5,0.46894994,False,-1
ZBTB7A,0.39793184,False,1
ZBTB7B,0.038449544,False,-1
ZBTB7C,0.12670597,False,-1
ZBTB8A,0.46894994,False,-1
ZCCHC12,0.006104024,False,-1
ZCCHC24,0.028933784,False,-1
ZDHHC14,0.46894994,False,-1
ZDHHC2,0.596497,False,-1
ZDHHC22,0.4127455,False,-1
ZDHHC5,0.46894994,False,-1
ZEB1,0.48838845,False,-1
ZEB1-AS1,0.20356926,False,-1
ZFHX4,0.12670599,False,-1
ZFHX4-AS1,0.5798577,False,0
ZFP1,0.021351205,False,-1
