gene,score,validation,label
P2RY6,0.004485997,False,-1
P4HB,0.001509885,False,0
PACRG,0.3392609,False,-1
PADI2,0.0001436897,False,-1
PAG1,0.39302576,False,-1
PAK1,0.25135592,False,-1
PALD1,0.025043234,True,0
PALLD,0.30170602,False,-1
PAM,0.030559856,False,-1
PANX3,1.4374662e-06,False,-1
PAPPA,0.11123216,False,-1
PAPSS2,0.048838094,False,-1
PARD6G,0.004992478,False,-1
PARP14,0.004485739,False,-1
PARP8,0.4512995,False,-1
PATJ,0.22873528,False,-1
PAX7,0.03628024,False,-1
PAX8-AS1,0.0064831045,False,-1
PCDH11Y,0.08142691,False,-1
PCDH17,0.22974479,False,-1
PCDH19,0.11123216,False,-1
PCED1B,0.3129778,False,-1
PCP4,0.00044028842,False,-1
PCSK2,0.3129778,False,-1
PCSK6,0.00027678473,False,-1
PDE10A,0.21968745,False,-1
PDE4B,0.20545107,False,1
PDE6G,0.0053717606,False,-1
PDE7A,0.3129778,False,-1
PDE8A,0.03996969,False,-1
PDE8B,0.3013147,False,-1
PDGFC,0.3129778,False,-1
PDLIM3,0.97568345,False,-1
PDLIM5,0.39302576,False,-1
PDS5A,0.2737262,True,0
PDZRN3,0.0049924683,False,0
PEG10,0.0520993,False,-1
PEG3,0.09886496,False,-1
PELI1,0.050132316,False,-1
PELI2,0.00499243,False,-1
PER1,0.0004411194,False,-1
PEX5L,0.23364158,False,-1
PGAP1,0.00044027538,False,-1
PGBD5,0.39302576,False,-1
PGR,0.0011437295,False,-1
PHACTR1,0.039969694,False,-1
PHF1,0.002175757,False,-1
PHF12,0.3129778,False,-1
PHF21A,0.265948,False,-1
PHKA1,0.004992509,False,-1
PHLDB2,0.21444607,False,-1
PHLPP1,0.22640854,False,-1
PHTF1,0.11123216,False,-1
PIEZO2,0.21404026,False,-1
PIP4K2A,0.39302576,False,-1
PIP5K1B,0.4512995,False,-1
PKN2-AS1,0.31394237,False,0
PKNOX2,0.22640856,False,-1
PLAG1,0.20765632,False,-1
PLAGL1,0.20236787,False,-1
PLCL1,0.19735086,False,-1
PLCL2,0.22155684,False,-1
PLD1,0.004753675,False,-1
PLD5,0.014902645,False,-1
PLEKHG1,0.020623289,False,-1
PLEKHH1,0.45129952,False,-1
PLEKHH2,0.02517313,False,-1
PLOD2,0.4059448,False,-1
PLP1,0.4512995,False,-1
PLPP1,0.3392609,False,-1
PLS3,0.030559607,False,-1
PLSCR4,0.2914715,False,-1
POC1B,0.11123216,False,-1
POLI,0.11123216,False,-1
POLR2A,0.11123216,False,-1
PON2,3.2538173e-05,False,-1
POU2F1,0.265948,False,-1
POU3F4,0.002565889,False,-1
POU6F1,0.11123216,False,-1
POU6F2,0.45129952,False,-1
PPARA,0.4512995,False,-1
PPARG,0.04662977,False,-1
PPARGC1B,0.11123216,False,-1
PPM1A,0.2533911,False,-1
PPM1H,0.25620133,False,-1
PPM1L,0.25135592,False,-1
PPP1R13B,0.4059448,False,-1
PRDM10,0.11894565,False,-1
PRDM11,0.45129946,False,-1
PRDM12,0.00014334389,False,-1
PRDM4,0.11123216,False,-1
PRDM5,0.16647802,False,-1
PRDM7,0.0001697016,False,-1
PRDM8,1.4377678e-06,False,-1
PRELP,0.11123216,False,-1
PRICKLE1,0.14465731,False,-1
PRKAA2,0.23396966,False,-1
PRKCA-AS1,3.597403e-08,False,-1
PRKCB,0.14924307,False,-1
PRKCQ,0.2955487,False,-1
PRKD1,0.26155588,False,-1
PRKG2,7.635874e-07,False,-1
PRKY,0.27494693,False,-1
PRNP,0.004626232,False,-1
PROSER2-AS1,0.0011089484,False,-1
PRRG1,0.20236793,False,-1
PRSS12,0.39302576,False,-1
PSME4,0.0004401877,False,-1
PSTPIP2,3.5975745e-08,False,-1
PTBP2,0.23538077,False,-1
PTCHD4,7.607991e-07,False,-1
PTHLH,0.005368765,False,-1
PTK2,0.32563284,False,-1
PTPN13,0.21555339,False,0
PTPN14,0.13565129,False,0
PTPN21,0.39302576,False,-1
PTPRB,0.4512995,False,-1
PTPRK,0.25178,False,0
PTPRM,0.1768685,False,-1
PTPRN2,0.29001164,False,-1
PTPRZ1,3.6015084e-08,False,-1
PURA,0.28222755,False,-1
PURG,0.11123216,False,-1
PUS7,0.11123216,False,-1
PYGO1,0.33649504,False,-1
QKI,0.3635373,False,-1
R3HDM1,0.3129778,False,-1
RAB14,0.32895723,False,-1
RAB15,0.45129946,False,-1
RAB18,0.4512995,False,-1
RAB7A,0.2737262,False,-1
RAD21,0.21466658,False,-1
RAI14,0.054769974,False,-1
RAI2,0.25304806,False,-1
RALGPS2,0.158504,False,-1
RAMP1,0.00027684701,False,-1
RANBP17,0.4512995,False,-1
RAP2C-AS1,0.0049924543,False,-1
RAPGEF1,0.4512995,False,-1
RAPGEF4,0.22640856,False,-1
RAPGEF5,0.21135658,False,-1
RAPH1,0.3635373,False,-1
RARA,0.23901656,False,-1
RARB,0.22020112,False,-1
RASA2,0.21749218,False,-1
RASGEF1B,0.20609222,False,-1
RASSF3,0.29147562,False,-1
RASSF5,0.03463248,False,-1
RASSF8,0.1225854,False,-1
RAVER2,0.39302576,False,-1
RBBP5,0.11123216,False,-1
RBBP8,0.21444607,False,-1
RBFOX2,0.22640856,False,-1
RBM17,0.10697353,False,-1
RBM3,0.11123216,False,-1
RBM47,0.00014170115,False,-1
RBMS1,0.22420473,False,-1
RBPJ,0.24757762,False,-1
RCAN2,0.22106387,False,-1
RCAN3,0.15850432,False,-1
RCOR1,0.45129952,False,-1
REL,0.32615247,False,-1
REN,1.4382299e-06,False,-1
RFFL,0.4512995,False,-1
RFX2,0.2914735,False,-1
RFX3,0.29001164,False,0
RFX4,0.4059448,False,-1
RGS1,0.036279522,False,-1
RGS17,0.29001164,False,-1
RGS22,0.11123216,False,-1
RGS7,0.4512995,False,-1
RHBDD1,0.25304797,False,-1
RHBDF2,0.002569098,False,-1
RHBDL2,0.0049924445,False,-1
RHBDL3,7.615119e-07,False,-1
RHOBTB1,0.31297785,False,0
RHOH,0.0021757993,False,-1
RHOJ,3.5991462e-08,False,-1
RIMS1,0.32895723,False,1
RIMS2,0.18982118,False,-1
RIN3,0.036279928,False,-1
RLF,0.45129937,False,-1
RMDN2,0.3392609,False,-1
RMDN2-AS1,2.6248583e-06,False,-1
RNF138,0.2453592,False,-1
RNF144A,0.3635373,False,-1
RNF152,0.0033088159,False,-1
RNF182,0.07516881,False,-1
RNF217-AS1,0.4059448,False,-1
RNF220,0.030559907,False,-1
RNF24,0.39302576,False,-1
RNF43,0.11123216,False,-1
ROBO1,0.19264291,False,0
ROBO2,0.25650218,False,-1
RORA,0.2849099,False,-1
RORB,0.1926435,False,-1
RORB-AS1,0.0047460897,False,-1
RP1L1,0.00027688185,False,-1
RPL18A,0.0014673419,False,-1
RPS6KA3,0.25135592,False,-1
RRAS2,0.03996967,False,-1
RREB1,0.0031230801,False,-1
RSPO2,0.11123216,False,-1
RSPO3,0.11123216,False,-1
RTKN2,0.39302576,False,-1
RUBCN,0.0049924515,False,-1
RUFY3,0.3013147,False,-1
RUNX1,3.298906e-05,False,-1
RUNX1T1,0.3392609,False,-1
RUNX2,0.004747022,False,-1
RUVBL1,0.048920948,False,-1
SALL1,0.4512995,False,-1
SALL2,1.4384522e-06,False,-1
SALL3,0.0053630695,False,-1
SALL4,0.32615206,False,-1
SAMD4A,0.03996969,False,-1
SAMD5,0.004992449,False,-1
SATB1,0.20765628,False,-1
SATB1-AS1,0.29001164,False,-1
SATB2,0.10646556,False,-1
SCD,0.11123216,False,-1
SCMH1,0.2393816,False,-1
SEC14L5,0.0049924804,False,-1
SEL1L3,0.11123216,False,-1
SEMA5A,0.3481073,False,-1
SEMA5B,0.39302576,False,-1
SEMA6A,0.39302576,False,-1
SEMA6D,0.2973645,False,-1
SERGEF,0.03996969,False,-1
SERTAD2,0.22106387,False,-1
SERTM1,0.048837252,False,-1
SETBP1,0.23473717,False,-1
SETD7,0.030559583,False,-1
SF1,0.11123216,False,-1
SFMBT1,0.21262896,False,-1
SFMBT2,0.3139751,False,-1
SFPQ,0.11123216,False,-1
SGCZ,0.030559583,False,-1
SGK1,0.11123216,False,-1
SH3GL2,0.4059448,False,-1
SH3KBP1,0.09995181,False,-1
SH3RF1,0.14714733,False,-1
SHANK2,0.11123216,True,1
SHC4,0.00044033965,False,-1
SHCBP1L,0.0021757716,False,-1
SHROOM3,3.599256e-08,False,-1
SIK2,0.22106387,False,-1
SIL1,0.11123216,False,-1
SIN3A,0.071996786,False,-1
SIRPD,0.03628081,False,-1
SLC11A1,0.00314072,False,-1
SLC12A2,0.36404058,False,-1
SLC12A6,0.22640856,False,-1
SLC18B1,0.009353508,False,-1
SLC1A2,0.11123216,False,-1
SLC1A3,0.03627966,False,-1
SLC22A15,0.0049924925,False,-1
SLC26A4,0.030560194,False,-1
SLC2A13,0.39302576,False,-1
SLC2A9,0.004263736,False,-1
SLC38A11,0.9755997,False,-1
SLC39A8,0.00027690956,False,-1
SLC4A4,0.08553259,False,0
SLC4A8,0.45129952,False,-1
SLC5A3,0.40594476,False,1
SLC5A8,0.048823606,False,-1
SLC8A3,0.11123216,False,-1
SLCO2B1,0.0044871448,False,0
SLIT2,0.1926434,False,-1
SLIT3,0.23473717,False,-1
SMAD1,0.29649726,False,-1
SMAD2,0.1915506,False,-1
SMAD3,0.22640856,False,-1
SMAD4,0.2629008,False,-1
SMAD5,0.25524384,False,-1
SMAD7,0.00499243,False,-1
SMAD9,0.17794298,False,-1
SMARCA1,0.4059448,False,-1
SMARCC1,0.11123216,False,-1
SMUG1,0.11123216,False,-1
SMURF1,0.24435157,False,-1
SNAI2,0.11123216,False,-1
SNAP25-AS1,0.21749213,False,-1
SNCAIP,0.18912876,False,-1
SNED1,0.11123216,False,-1
SNRK,0.4059448,False,-1
SNTG1,0.21017396,False,-1
SNX24,0.11123216,False,-1
SNX25,0.4059448,False,-1
SNX7,0.004992449,False,-1
SOCS2-AS1,0.11123216,False,-1
SORCS3,0.004992478,False,-1
SOX11,4.346067e-05,False,-1
SOX13,0.0021758606,False,-1
SOX2,0.4512995,False,-1
SOX5,0.2650048,False,-1
SOX9,0.0053579235,False,-1
SP100,0.0046381615,False,-1
SP110,0.036279544,False,0
SP4,0.21403709,False,1
SPATA7,0.11123216,False,-1
SPATS2,0.33540627,False,-1
SPATS2L,0.17794296,True,0
SPI1,0.005371246,False,-1
SPON1,0.004992473,False,-1
SPON2,0.45129946,False,-1
SPRED1,0.25650218,False,-1
SPRED2,0.22106387,False,-1
SPRY4,0.2140411,False,-1
SPTSSB,0.25178,False,-1
SRBD1,0.11123216,False,-1
SREBF2,0.11123216,False,-1
SRGAP1,0.19264337,False,-1
SRPX2,3.5976704e-08,False,-1
SSPN,0.048833977,False,-1
SSUH2,0.2914755,False,-1
ST3GAL6,0.14443134,False,-1
ST6GAL1,0.036280487,False,-1
ST6GAL2,0.10947464,False,-1
ST8SIA4,0.4512995,False,-1
ST8SIA6,0.002565472,False,-1
STAB1,0.0031414127,False,-1
STARD4-AS1,0.4512995,False,-1
STAT3,0.11123216,False,-1
STAT5A,0.0040331082,False,-1
STAT5B,0.13866432,False,-1
STAU2,0.25135586,False,-1
STEAP1B,0.04883219,False,-1
STK17B,0.10421662,False,-1
STK32B,0.21403933,False,-1
STK33,0.004992449,False,-1
STK39,0.4059448,False,-1
STK40,0.11123216,False,-1
STMN2,0.25178,False,-1
STON1-GTF2A1L,0.00027683884,False,-1
STOX2,0.24175785,False,-1
STRBP,0.13386217,False,-1
STS,0.4512995,False,-1
STUB1,3.444522e-05,False,-1
STXBP5-AS1,0.17794305,False,-1
STXBP6,0.36175546,False,0
SULF2,0.004992516,False,-1
SUPT3H,0.3013147,False,-1
SUSD6,0.39302576,False,-1
SV2C,0.4512995,False,-1
SVIL,0.29147536,False,-1
TAF1,0.11123216,False,-1
TANC1,3.2672717e-05,False,-1
TAPT1-AS1,0.21968745,False,-1
TBC1D1,0.018999573,False,-1
TBC1D8,0.0049925204,False,-1
TBCEL,0.4059448,False,-1
TBL1X,0.09401538,False,-1
TBL1XR1,0.19667128,False,-1
TBPL1,0.20574111,False,-1
TBR1,0.39302576,False,-1
TBXAS1,0.0044862973,False,0
TC2N,0.11123216,False,-1
TCF12,0.2247257,False,-1
TCF19,0.005361554,False,-1
TCF24,0.39302576,False,-1
TCF4,0.11123216,False,-1
TCF7L2,0.22640856,False,-1
TEAD1,0.22420473,False,-1
TEAD3,0.0021756927,False,-1
TEKT3,0.00051488564,False,-1
TEKT5,0.00017352727,False,-1
TENM4,0.4059448,False,1
TESC,3.6005467e-08,False,-1
TET1,0.32563284,False,-1
TET2,0.20765632,False,-1
TET3,0.00014366987,False,-1
TFAP4,0.0011190627,False,-1
TFCP2,0.11123216,False,-1
TFDP2,0.2722471,False,-1
TFEB,0.048824016,False,-1
TGFBR1,0.009928481,False,-1
TGFBR2,0.0005153246,False,-1
TGFBR3,0.12926143,False,-1
THOC2,0.3635373,False,-1
THRB,0.265948,False,0
THRB-AS1,0.030562108,False,0
THSD7A,0.08203185,False,1
THSD7B,0.39302576,False,-1
THY1,0.00029901223,False,-1
TIGD4,0.18428318,False,-1
TLE1,0.29147327,False,-1
TLL1,0.33540624,False,-1
TLR7,0.002895919,False,-1
TMCC1,0.3481073,False,-1
TMED3,0.21403633,False,-1
TMEM117,0.19245017,False,-1
TMEM123,0.059575547,False,-1
TMEM132C,0.00043833064,False,-1
TMEM132D,0.11123216,False,-1
TMEM150C,0.17008442,False,-1
TMEM154,0.0025646905,False,-1
TMEM156,0.036279168,True,0
TMEM165,0.00499244,False,-1
TMEM192,0.004992478,False,-1
TMEM241,0.11123216,False,-1
TMEM266,0.2076563,False,-1
TMIGD3,0.0013760882,False,-1
TMOD3,0.20765632,False,-1
TMSB4X,4.2803273e-05,False,-1
TMTC1,0.10072769,False,-1
TMTC2,0.14746208,False,-1
TNFAIP8L3,0.004992528,False,-1
TNFRSF19,0.3305642,False,-1
TNN,0.11123216,False,-1
TNNT2,0.00027678866,False,-1
TNR,0.11123216,False,-1
TNS3,0.0005160474,False,-1
TOB2,0.39302576,False,-1
TOX,0.3013147,False,-1
TP63,0.036280025,False,-1
TPK1,0.4059448,False,-1
TPPP,0.2627079,False,-1
TRAF3,0.39302576,False,-1
TRHDE,0.20609206,False,-1
TRIB3,0.11123216,False,-1
TRPA1,0.05633424,False,-1
TRPC3,0.9743819,False,1
TRPC6,0.39302576,False,-1
TRPS1,0.07418083,False,-1
TSHZ1,0.0047179526,False,-1
TSN,0.056286227,False,-1
TSNAX,0.11123216,False,-1
TTC39B,0.09995181,False,-1
TTC7A,0.1492431,False,-1
TTTY10,0.021670146,False,-1
TTTY14,0.3139424,False,-1
TUBA1A,0.0021760177,False,-1
TUBA1B,0.0021756163,False,-1
TUBGCP5,0.2023679,False,-1
TVP23C,0.03996967,False,-1
TWSG1,0.22640856,False,-1
TXLNB,0.0049924636,False,-1
UACA,0.15797274,True,0
UBB,1.4350978e-06,False,-1
UBE2E1,0.3635373,False,-1
UBE2E3,0.29001167,False,0
UBE2F,0.11123216,False,-1
UBTD2,0.45129946,False,-1
UBTF,0.002175726,False,-1
UCK2,0.45129946,False,-1
UGGT2,0.11123216,False,-1
UGP2,0.16361468,False,-1
UGT8,0.29147503,False,-1
UMODL1,0.03628092,False,-1
UNC5C,7.619492e-07,False,-1
USP3,0.07660195,False,-1
USP40,0.25620133,False,-1
USP44,0.1336913,False,0
USP53,0.3129778,False,-1
USP6NL,0.2954515,False,-1
UST,0.29147437,False,-1
UTP18,0.11123216,False,-1
UXS1,0.22025979,False,-1
VAMP2,0.0021758708,False,-1
VAMP4,0.15321206,False,-1
VCAN,0.030560272,False,-1
VEZF1,0.30958375,False,-1
VGLL4,0.16164267,False,-1
VKORC1L1,0.4059448,False,-1
VRK1,0.45129946,False,-1
VSTM2A,0.0021764652,False,-1
VWA2,0.0049924944,False,-1
VWA3B,0.16531502,False,-1
WASF3,0.22106387,False,-1
WDFY4,0.036280856,False,-1
WDR11-AS1,0.004992542,False,-1
WHRN,7.637054e-07,False,-1
WIPF3,0.20765632,False,-1
WLS,3.601426e-08,False,-1
WNT7A,0.11123216,False,-1
WRNIP1,0.45129946,False,-1
WWC2,0.20765632,False,-1
WWC3,0.17701603,False,-1
WWP2,0.0049924683,False,-1
XAF1,0.0005933942,False,0
XKR6,0.27779913,False,-1
XXYLT1,0.11123216,False,-1
YIPF7,0.048811797,False,-1
YWHAZ,0.3289572,False,-1
YY1,0.21444607,False,-1
ZBED5,0.11123216,False,-1
ZBTB14,0.21444607,False,-1
ZBTB16,0.11123216,False,-1
ZBTB17,0.11123216,False,-1
ZBTB18,0.39302576,False,-1
ZBTB2,0.30168945,False,-1
ZBTB20,0.043813813,False,-1
ZBTB21,0.120337434,False,-1
ZBTB24,0.11123216,False,-1
ZBTB25,0.27779913,False,-1
ZBTB26,0.21403974,False,-1
ZBTB33,0.00016993478,False,-1
ZBTB37,0.39302576,False,-1
ZBTB43,0.4512995,False,-1
ZBTB44,0.11123216,False,-1
ZBTB5,0.00027675147,False,-1
ZBTB7A,0.11123216,False,-1
ZBTB7C,7.6377387e-07,False,-1
ZDHHC2,0.2023679,False,-1
ZDHHC23,1.0395282e-07,False,-1
ZEB1,0.36175546,False,-1
ZEB2,0.4059448,False,-1
ZFHX2,0.11123216,False,-1
ZFHX4,0.23312321,False,-1
ZFHX4-AS1,0.12258352,False,-1
ZFP1,0.004992473,False,-1
ZFP30,0.23733914,False,-1
ZFP36L1,0.003142555,False,0
ZFP41,0.45129946,False,-1
ZFP62,0.11123216,False,-1
ZFP69,1.4543977e-05,False,-1
ZFP90,0.11123216,False,-1
ZFPM2,0.33795574,False,-1
ZFX,0.25650218,False,-1
ZFX-AS1,0.0021758978,False,-1
ZFY,0.061641682,False,-1
ZHX1,0.24737301,False,-1
ZHX2,0.11123213,False,0
ZIC1,0.0044861115,False,0
ZIC4,0.0005156833,False,-1
ZIC5,0.0021757383,False,-1
ZIM2,0.29147476,False,-1
ZKSCAN7,0.11123216,False,-1
ZKSCAN8,0.4512995,False,-1
ZMAT2,0.0021756121,False,-1
ZMAT4,0.071184844,False,-1
ZNF107,0.11123216,False,-1
ZNF121,0.03996969,False,-1
ZNF124,0.11123216,False,-1
ZNF135,0.45129946,False,-1
ZNF138,0.11123216,False,-1
ZNF142,1.8652084e-08,False,-1
ZNF148,0.217372,False,-1
ZNF155,0.0049925013,False,-1
ZNF160,0.4512994,False,0
ZNF18,0.22640856,False,-1
ZNF180,0.11123216,False,-1
ZNF195,0.039969724,False,-1
ZNF197,0.11123216,False,-1
ZNF202,0.11123216,False,-1
ZNF207,0.11123216,False,-1
ZNF217,0.03628076,False,-1
ZNF219,0.048832554,False,-1
ZNF25,0.4512995,False,-1
ZNF260,0.39302576,False,-1
ZNF267,0.11123216,False,-1
ZNF273,0.11123216,False,-1
ZNF280D,0.36175546,False,-1
ZNF282,0.11123216,False,-1
ZNF3,0.0034383114,False,-1
ZNF317,0.4512995,False,-1
ZNF326,0.22640856,False,-1
ZNF329,0.45129952,False,-1
ZNF335,1.4366522e-06,False,-1
ZNF362,0.11123216,False,-1
ZNF37A,0.06385235,False,-1
ZNF385A,0.45129952,False,-1
ZNF385B,0.07495554,False,-1
ZNF385D,0.0049924827,False,-1
ZNF396,0.00027682906,False,-1
ZNF397,0.4512995,False,-1
ZNF398,0.22640856,False,-1
ZNF426,0.039969705,False,-1
ZNF429,0.11123216,False,-1
ZNF43,0.11123216,False,-1
ZNF430,0.11123216,False,-1
ZNF436,0.00027696605,False,-1
ZNF438,0.253048,False,-1
ZNF441,0.11123216,False,-1
ZNF45,0.03996969,False,-1
ZNF451,0.11123216,False,0
ZNF461,0.11123216,False,-1
ZNF462,0.0037641567,False,-1
ZNF468,0.11123216,False,0
ZNF502,0.11123216,False,-1
ZNF507,0.11123216,False,-1
ZNF511,0.11123216,False,-1
ZNF513,0.11123216,False,-1
ZNF514,0.11123216,False,-1
ZNF516,0.20545103,True,0
ZNF518A,0.14951043,False,-1
ZNF521,0.24660923,False,-1
ZNF527,0.4512995,False,-1
ZNF528,0.11123216,False,-1
ZNF532,0.3139424,False,-1
ZNF549,0.11123216,False,-1
ZNF564,0.11123216,False,-1
ZNF570,0.0014997656,False,-1
ZNF589,0.11123216,False,-1
ZNF592,0.26750907,False,1
ZNF596,0.11123216,False,-1
ZNF600,0.24836664,False,-1
ZNF607,0.21516307,False,-1
ZNF624,0.11123216,False,-1
ZNF639,0.12252585,False,-1
ZNF644,0.265948,False,-1
ZNF652,0.19685706,False,-1
ZNF653,0.11123216,False,-1
ZNF655,0.11123216,False,-1
ZNF664,0.31535852,False,-1
ZNF672,1.8788159e-08,False,-1
ZNF678,0.11123216,False,-1
ZNF681,0.11123216,True,0
ZNF700,0.11123216,False,-1
ZNF704,0.22803332,False,-1
ZNF706,0.24175785,False,-1
ZNF707,0.29147428,False,-1
ZNF71,0.22640856,False,-1
ZNF735,0.11123216,False,-1
ZNF746,0.004992459,False,-1
ZNF768,0.048822414,False,-1
ZNF775,0.11123216,False,-1
ZNF778,0.11123216,False,-1
ZNF780B,0.11123216,False,-1
ZNF782,0.11123216,False,-1
ZNF783,0.0049924683,False,-1
ZNF784,0.057892933,False,-1
ZNF789,0.11123216,False,-1
ZNF79,0.00017072214,False,-1
ZNF800,0.4059448,False,-1
ZNF804A,0.08489624,False,-1
ZNF804B,0.39302576,False,-1
ZNF805,0.0011086669,False,-1
ZNF81,0.00028902554,False,-1
ZNF821,0.17437087,False,-1
ZNF827,0.13047203,False,-1
ZNF85,1.8724657e-08,False,-1
ZNF879,0.11123216,False,-1
ZNF880,0.11123216,False,-1
ZNF891,0.32742622,False,-1
ZNF98,0.0049924445,False,-1
ZSCAN1,0.11123216,False,-1
ZSCAN10,0.00016846503,False,-1
ZSCAN26,0.004992488,False,-1
ZSCAN5A,0.11123217,False,0
ZSWIM6,0.22155684,False,-1
ZXDA,0.03628021,False,-1
ZXDC,0.11123216,False,-1
