gene,score,validation,label
HEXIM1,0.068979464,False,-1
HEY1,0.106272705,False,-1
HEY2,0.11305186,False,0
HEYL,0.084731214,True,0
HHEX,0.06919831,False,-1
HIC1,0.083396964,False,-1
HIP1,0.87491626,False,-1
HIRIP3,0.13411796,False,-1
HIST1H2AC,0.20702577,False,-1
HIST1H2BD,0.17497596,False,0
HIST1H2BJ,0.1453291,False,0
HIST1H2BN,0.19962716,False,-1
HIST1H4C,0.10374259,False,-1
HIST2H2BE,0.0646112,False,0
HIVEP1,0.38626152,False,-1
HIVEP2,0.34461835,False,1
HIVEP3,0.8805031,False,-1
HK2,0.033197306,True,0
HLA-A,0.28119156,False,-1
HLA-B,0.4430771,False,-1
HLA-DPA1,0.11025673,False,0
HLA-DQA1,0.11521902,False,-1
HLA-DQB1,0.15142275,False,-1
HLA-DRA,0.28033283,False,-1
HLCS,0.2838545,False,-1
HLX,0.045059625,True,0
HLX-AS1,0.36169773,False,-1
HMBOX1,0.90874,False,-1
HMCN1,0.37702438,False,0
HMG20B,0.18733653,False,-1
HMGA1,0.089779966,False,-1
HMGB2,0.2084421,False,-1
HMGB3,0.06371401,False,-1
HMGCS1,0.9513166,False,0
HMGXB4,0.5802247,False,-1
HMOX1,0.13566193,False,-1
HNF1B,0.14613877,False,-1
HNF4A,0.30211762,False,-1
HNRNPA1,0.119688585,False,-1
HNRNPH2,0.02984557,False,1
HNRNPH3,0.7979136,False,-1
HNRNPK,0.057855938,False,1
HNRNPLL,0.60891247,False,-1
HOMER1,0.7974611,False,-1
HOMER3,0.07348802,False,0
HOPX,0.012294444,False,-1
HOXA7,0.16355829,False,-1
HOXB3,0.3424488,False,-1
HOXB5,0.19663653,False,-1
HOXB8,0.32752955,False,-1
HOXD1,0.41156986,False,-1
HP1BP3,0.9018304,False,-1
HPCA,0.21029447,False,-1
HPCAL1,0.2239018,False,-1
HPCAL4,0.092670605,False,-1
HRH3,0.1094695,False,0
HS2ST1,0.5697785,False,-1
HS3ST1,0.38622314,False,-1
HS3ST3B1,0.0166185,False,0
HS6ST3,0.18157613,False,-1
HSD11B2,0.27111274,False,-1
HSF1,0.22280775,False,-1
HSF2,0.5345952,False,-1
HSP90AA1,0.22775376,True,0
HSP90AB1,0.22175384,False,0
HSPA1A,0.056074474,False,-1
HSPA1B,0.02012545,False,-1
HSPA1L,0.17516889,False,-1
HSPA4,0.043485936,False,-1
HSPA4L,0.10851255,False,0
HSPA5,0.23071687,False,-1
HSPA6,0.07234435,False,0
HSPA8,0.08693891,False,-1
HSPB1,0.118231244,False,-1
HSPB8,0.026226107,False,-1
HSPG2,0.10537847,False,0
HSPH1,0.092864655,False,-1
HTR1E,0.6645974,False,-1
HTR4,0.70521957,False,-1
HTRA1,0.05753687,False,0
HUNK,0.052172117,False,-1
HYOU1,0.028630216,False,-1
ID1,0.21701154,False,-1
ID2,0.033283778,False,0
ID3,0.12850401,False,0
ID4,0.48486066,False,-1
IDS,0.100085996,False,-1
IER5,0.12093966,False,-1
IFI16,0.038345825,True,0
IFI44L,0.16595288,False,-1
IGF1,0.13363121,False,-1
IGF1R,0.31658888,False,-1
IGF2BP2,0.040413257,False,0
IGF2BP3,0.6635546,False,-1
IGFBP2,0.13320872,False,-1
IGFBP5,0.055236742,False,-1
IGFBP7,0.12261861,False,-1
IGIP,0.17864993,False,0
IGSF11,0.14795925,False,-1
IKZF1,0.048617385,False,0
IL12RB2,0.22472808,False,-1
IL13RA1,0.050789185,False,0
IL15,0.28219557,False,-1
IL17REL,0.6095442,False,-1
IL18R1,0.18177466,False,-1
IL18RAP,0.19829948,False,-1
IL1A,0.017494215,False,0
IL1B,0.039385516,False,0
IL1R1,0.06350071,False,0
IL1RAPL1,0.7088053,False,-1
IL1RAPL2,0.27992743,False,-1
IL4R,0.02435804,False,0
IL6,0.41193405,False,-1
IL6ST,0.21633849,False,-1
ILF3,0.21131468,False,-1
INA,0.17969824,False,-1
ING3,0.28585455,False,-1
INHBA,0.1348828,False,-1
INHBB,0.14664404,False,-1
INPP4B,0.46848038,False,-1
INPP5A,0.28709054,False,-1
INPP5D,0.01978809,False,0
INSM1,0.054410983,False,-1
INTS6,0.30760485,False,-1
INTS6L,0.52231926,False,-1
IPCEF1,0.0717863,False,-1
IQGAP2,0.058253106,False,-1
IQSEC3,0.2598774,False,-1
IRAK3,0.013682745,True,0
IRF2,0.30494258,False,-1
IRF7,0.16325611,False,-1
IRF8,0.022680225,False,0
IRF9,0.32624573,False,-1
IRGM,0.1393809,False,-1
IRS2,0.7160434,False,-1
IRX5,0.051341884,False,-1
ISG15,0.15285353,False,-1
ISLR,0.12953897,False,-1
ISM1,0.36852577,False,-1
ITGA1,0.116067134,True,0
ITGA7,0.18855605,False,-1
ITGAM,0.016054815,False,0
ITGAV,0.13311978,False,-1
ITGAX,0.021093544,False,0
ITGB4,0.17250632,False,-1
ITGB8,0.6474419,False,-1
ITM2C,0.13487715,False,-1
ITPKB,0.0935733,False,-1
ITPRIP,0.1643345,False,0
JADE3,0.069879055,False,-1
JAG1,0.0052865944,False,0
JAK2,0.44795033,False,-1
JARID2,0.55763763,False,-1
JAZF1,0.98375064,False,-1
JAZF1-AS1,0.6841943,False,-1
JDP2,0.26449183,False,-1
JUN,0.040268544,False,-1
JUNB,0.13338964,False,-1
JUND,0.11071167,False,0
KANK1,0.34928223,False,-1
KANSL1L,0.7291415,False,-1
KAT2B,0.6922372,False,-1
KAZN,0.43540278,False,-1
KCNA1,0.20421286,False,-1
KCNA2,0.11504227,False,-1
KCNAB1,0.12860844,False,-1
KCNAB3,0.26526436,False,-1
KCNB2,0.38349336,False,-1
KCNC2,0.42861208,False,-1
KCND2,0.8340269,False,-1
KCNG1,0.15859492,False,-1
KCNH1,0.21598892,False,-1
KCNH8,0.25679526,False,-1
KCNIP1,0.1444478,False,-1
KCNIP2,0.107510656,False,-1
KCNIP3,0.27615878,False,-1
KCNJ5,0.057591066,False,-1
KCNK13,0.058510307,False,0
KCNK2,0.24205408,False,-1
KCNMB4,0.8418869,False,-1
KCNN2,0.24704301,False,-1
KCNQ3,0.9634799,False,1
KCNS3,0.1192348,False,-1
KCNT2,0.67517495,False,-1
KCNV1,0.7444817,False,-1
KCTD1,0.6779131,False,-1
KCTD8,0.53979856,False,-1
KDM2A,0.6586049,False,-1
KDM4C,0.8528417,False,-1
KDM7A,0.4157451,False,-1
KDR,0.041785598,True,0
KHDRBS3,0.29073802,False,-1
KIAA0319,0.31153834,False,-1
KIAA1217,0.2935996,False,-1
KIAA1549,0.17676926,False,-1
KIAA1755,0.07959506,False,-1
KIAA1958,0.51714313,False,-1
KIF13B,0.6655478,False,-1
KIF18A,0.17960969,False,0
KIF4A,0.13970467,False,-1
KIF6,0.21450788,False,-1
KIFC1,0.17793258,False,0
KIT,0.016375462,False,-1
KLC1,0.15549195,False,-1
KLF10,0.07150197,False,0
KLF12,0.3885783,False,-1
KLF13,0.10352825,False,-1
KLF15,0.0912832,False,0
KLF16,0.043512292,False,-1
KLF3,0.42630073,False,-1
KLF3-AS1,0.25742006,False,-1
KLF4,0.056334354,False,0
KLF5,0.07665574,False,-1
KLF6,0.079671405,False,-1
KLF8,0.13712926,False,-1
KLF9,0.09767126,False,0
KLHL13,0.27479255,False,-1
KLHL2,0.7300438,False,-1
KLHL29,0.7788987,False,-1
KLHL32,0.42956915,False,-1
KLHL5,0.10061541,False,-1
KLK7,0.1381694,False,-1
KLRC1,0.15323524,False,-1
KMT2A,0.9214108,True,1
KRT17,0.15407622,False,-1
KRT31,0.16356532,False,-1
KRT72,0.059410445,True,0
KYNU,0.25652903,True,0
L3MBTL3,0.7515188,False,-1
L3MBTL4,0.9107835,False,-1
LAMC1,0.6544494,False,-1
LAMP5,0.011960518,True,0
LATS2,0.24668254,False,-1
LBH,0.172116,False,-1
LCOR,0.95631766,False,-1
LCORL,0.33013952,False,-1
LCP2,0.12510243,False,-1
LDHA,0.15018803,False,-1
LDLR,0.9430731,True,0
LEF1,0.20865603,True,0
LEF1-AS1,0.14195797,False,0
LEPR,0.774413,False,-1
LGALS1,0.1206572,False,-1
LHCGR,0.22918934,False,-1
LHFPL2,0.6721453,False,-1
LHFPL3-AS1,0.1218873,False,0
LHX1,0.6653136,False,-1
LHX4,0.15652406,False,-1
LHX6,0.22271287,False,-1
LIFR,0.66302586,False,-1
LILRB1,0.012816188,False,0
LILRB2,0.019064886,False,0
LIN28A,0.10894843,True,0
LIN28B,0.26631603,False,-1
LIN28B-AS1,0.671507,False,-1
LINC00343,0.39736092,False,-1
LINC00395,0.10517997,False,-1
LINC00472,0.3585846,False,-1
LINC00499,0.10712284,False,-1
LINC00511,0.2245827,False,-1
LINC00624,0.13518944,False,-1
LINC00629,0.23229079,False,-1
LINC00683,0.18263318,False,-1
LINC00840,0.1107015,False,0
LINC00842,0.3132479,False,-1
LINC00861,0.10593496,False,-1
LINC00886,0.19373073,False,-1
LINC00891,0.037272777,False,0
LINC00909,0.31106737,False,-1
LINC00929,0.07330233,False,0
LINC00996,0.011883559,False,0
LINC01004,0.32991064,False,-1
LINC01006,0.6199304,False,-1
LINC01094,0.024006104,False,0
LINC01121,0.59990025,False,-1
LINC01122,0.626901,False,-1
LINC01151,0.10440985,False,-1
LINC01170,0.38211522,False,-1
LINC01193,0.14502622,False,-1
LINC01237,0.08162676,False,-1
LINC01268,0.047196202,False,0
LINC01375,0.055099975,False,-1
LINC01397,0.5601882,False,-1
LINC01412,0.4189095,False,-1
LINC01559,0.1513972,False,-1
LINC01580,0.09169729,False,-1
LINC01608,0.09068824,True,0
LINC01612,0.13821732,False,-1
LINGO2,0.22492237,False,-1
LIPA,0.24063273,False,-1
LITAF,0.15256645,False,-1
LMO2,0.043196604,False,0
LMO3,0.8878083,False,-1
LNPEP,0.17076688,False,-1
LONRF3,0.13970883,False,-1
LOXL1,0.37353992,False,-1
LPAR1,0.3489314,False,-1
LPAR6,0.016153753,False,0
LPCAT2,0.042599976,False,0
LPL,0.22521996,False,-1
LRP4,0.34541586,False,-1
LRP8,0.17586486,False,-1
LRRC3B,0.46578968,False,-1
LRRC4C,0.58594126,True,1
LRRFIP1,0.31587255,False,-1
LRRK1,0.1934217,False,-1
LRRN1,0.3974001,False,-1
LSAMP,0.10762132,False,-1
LTBP1,0.7343155,False,-1
LTF,0.15633665,False,-1
LY6E,0.10677825,False,-1
LY6H,0.12535417,False,-1
LY86,0.031225407,False,0
LYL1,0.23280357,False,-1
LYN,0.016073205,False,0
LYNX1,0.16108479,False,0
LYPD6,0.1646051,False,-1
LYPD6B,0.08061497,False,-1
LYVE1,0.05881973,False,-1
MAF,0.052841794,False,0
MAFA,0.33228564,False,-1
MAFB,0.04686807,False,-1
MAFF,0.7379193,False,-1
MAFG,0.1245197,False,-1
MAFK,0.08161778,True,0
MAG,0.029849704,False,0
MAGED4,0.22676522,False,-1
MAGEE1,0.11809978,False,-1
MAGEF1,0.21662585,False,-1
MAGEH1,0.06269244,False,-1
MAK,0.33423725,False,-1
MAML2,0.04845892,True,0
MAN1A1,0.18999499,False,-1
MAN2A1,0.39408624,False,-1
MAP1A,0.1683421,True,1
MAP1B,0.22851808,False,0
MAP2K1,0.07115395,False,0
MAP4K2,0.14957708,False,-1
MAPK3,0.18398196,False,-1
MAPK4,0.37171072,False,-1
MARCH1,0.8648226,False,-1
MARCH11,0.6022654,False,-1
MARCH3,0.27959418,False,-1
MARCH4,0.5269803,False,-1
MARCKS,0.037115768,False,-1
MARCKSL1,0.07592315,False,0
MAST4,0.092427336,False,-1
MATN1,0.09826092,False,-1
MATN2,0.2392881,False,-1
MAZ,0.13568325,False,-1
MBD2,0.74518186,False,-1
MBNL2,0.14887306,False,-1
MBNL3,0.02595568,True,0
MBOAT2,0.17541999,False,-1
MBP,0.12259569,False,0
MC4R,0.13515885,False,-1
MCC,0.24290033,False,-1
MDGA2,0.79456544,False,-1
MDM2,0.22914623,False,-1
ME1,0.41545266,False,-1
MECOM,0.010496256,False,0
MEF2A,0.5572053,False,-1
MEF2C,0.97175443,False,1
MEF2C-AS1,0.6689292,False,-1
MEF2D,0.1853957,False,-1
MEG8,0.0673864,False,-1
MEGF11,0.19431414,False,-1
MEI4,0.29383898,False,-1
MEIS2,0.4962078,False,1
MEOX1,0.09031997,False,-1
MEPE,0.26741314,False,-1
MERTK,0.024443375,False,0
MESP1,0.111511536,False,-1
MET,0.2819954,False,-1
METTL7B,0.22132902,False,0
MFAP3L,0.13878421,False,-1
MFSD2A,0.027950682,False,-1
MGA,0.8547091,False,-1
MGAM,0.16389006,False,-1
MGP,0.17503002,False,-1
MICAL2,0.9166613,False,-1
MIOS,0.36258945,False,-1
MIR1-1HG,0.20769657,False,-1
MIR137HG,0.65961045,False,-1
MIR193BHG,0.9650926,False,-1
MIR31HG,0.30620155,False,-1
MIR34AHG,0.12872693,False,-1
MIR4500HG,0.593705,False,-1
MIR503HG,0.045570865,False,0
MIR9-3HG,0.8985037,False,-1
MIR99AHG,0.96530503,False,-1
MITF,0.19091408,False,-1
MKX,0.44032323,False,1
MLF2,0.064128764,False,-1
MLLT10,0.9089698,False,-1
MLLT11,0.14059359,False,-1
MLLT3,0.09058171,False,-1
MMD,0.10820128,False,-1
MME,0.13241482,False,-1
MMP16,0.3100522,False,-1
MMP3,0.3958816,False,-1
MMRN1,0.08559786,False,0
MNDA,0.06672203,False,-1
MNT,0.1075571,False,0
MOAP1,0.17709357,False,-1
MOB3B,0.40385565,False,-1
MOBP,0.05482987,True,0
MORF4L1,0.14707522,False,0
MPDZ,0.53474563,False,-1
MPP7,0.50186,False,-1
MPPED2,0.7521227,False,-1
MRAS,0.11595187,False,-1
MRC1,0.025981264,False,0
MREG,0.113134384,False,-1
MRVI1,0.04523084,False,-1
MS4A1,0.052014023,False,0
MS4A6A,0.051847845,True,0
MS4A6E,0.07203335,False,0
MSC,0.04045935,False,-1
MSMO1,0.9592731,False,-1
MSX2,0.056528557,True,1
MT1X,0.14718556,False,-1
MT2A,0.28348687,False,-1
MT3,0.11431882,False,-1
MTA3,0.26583245,False,-1
MTHFD1,0.6100909,False,-1
MTPN,0.03721918,False,-1
MTRNR2L1,0.17036365,False,0
MTRNR2L8,0.30424902,False,-1
MTSS1,0.29630348,False,-1
MTUS1,0.2972078,False,-1
MXD1,0.29224586,False,-1
MXD3,0.29025123,False,-1
MYADM,0.14808644,False,-1
MYB,0.49905917,False,-1
MYBL1,0.16315453,False,-1
MYC,0.026596798,False,-1
MYCN,0.21245638,False,-1
MYEF2,0.79378873,False,-1
MYO16,0.17779942,False,-1
MYO1B,0.4243383,False,-1
MYO1E,0.51541805,False,0
MYO3A,0.12020143,False,-1
MYO5B,0.27725524,False,-1
MYOF,0.056531157,False,0
MYOG,0.11955027,False,0
MYRIP,0.08041281,False,-1
N4BP2,0.15736228,False,-1
NAALAD2,0.22200292,False,-1
NALCN-AS1,0.4147693,False,-1
NANOS1,0.11427747,False,-1
NAP1L1,0.94453615,False,-1
NAP1L2,0.17388348,False,-1
NAP1L3,0.18188824,False,-1
NAP1L5,0.1233468,False,0
NAPB,0.2191266,False,-1
NBL1,0.15329213,False,0
NCALD,0.41680777,False,-1
NCAM2,0.1468792,False,-1
NCDN,0.18249851,False,-1
NCK2,0.29841268,False,-1
NCKAP1L,0.037615176,False,-1
NCKAP5,0.6769435,False,-1
NCOA2,0.8866761,False,-1
NCOA3,0.2796169,False,-1
NCOR1,0.9543387,False,-1
NCOR2,0.2756684,False,-1
NDN,0.09487364,False,-1
NDNF,0.06657384,False,-1
NDP,0.11820035,False,-1
NDRG2,0.24516648,False,-1
NDST3,0.17414626,False,-1
NDST4,0.05648063,False,-1
NEAT1,0.08643633,False,0
NECAB1,0.23761643,False,0
NECAB2,0.06248537,False,0
NECTIN3,0.27727714,False,-1
NEDD4,0.10723609,False,-1
NEDD4L,0.5469763,False,-1
NEDD9,0.09142507,False,0
NEFH,0.3459503,True,0
NEFL,0.17953132,False,0
NEK7,0.76468265,False,-1
NETO1,0.49999616,False,-1
NETO2,0.3453619,False,-1
NEUROD1,0.021678034,False,0
NEUROD2,0.18000567,False,-1
NEUROG2,0.14507104,False,-1
NF1,0.54140407,False,1
NFAT5,0.5548322,False,-1
NFATC1,0.5943221,False,-1
NFATC2,0.94227713,False,-1
NFATC4,0.121859364,False,-1
NFE2L1,0.11028254,False,-1
NFE2L2,0.5840603,False,-1
NFIA,0.37118337,False,-1
NFIB,0.56684035,True,1
NFIC,0.026847597,False,-1
NFIL3,0.053181905,False,-1
NFKB1,0.5194671,False,-1
NFKB2,0.5047317,False,-1
NFYB,0.68514705,False,-1
NFYC,0.42854244,False,-1
NGFR,0.015818613,False,0
NHLH2,0.7253531,False,-1
NHS,0.07888887,False,-1
NHSL2,0.11219047,True,0
NID1,0.123056956,False,-1
NINJ2,0.1989989,False,-1
NIPAL2,0.3193954,False,-1
NKX2-1,0.101870425,False,0
NKX2-2,0.08602044,False,-1
NKX3-1,0.11351336,False,0
NKX6-2,0.056138862,False,0
NLGN1,0.9860066,False,-1
NLGN4X,0.02774262,True,1
NLGN4Y,0.57480943,False,-1
NLK,0.85046154,False,-1
NMI,0.13767222,True,0
NMU,0.27184197,False,-1
NNAT,0.15636925,True,0
NOL4,0.931461,False,-1
NORAD,0.195558,False,0
NOS1AP,0.82367504,False,-1
NOSTRIN,0.037309192,False,0
NOTCH1,0.22167978,False,-1
NOTCH3,0.10142512,False,-1
NPAS2,0.20773795,False,-1
NPAS3,0.13942814,False,-1
NPAS4,0.16631222,False,-1
NPHP4,0.3336737,False,-1
NPNT,0.1814315,False,-1
NPPC,0.0820088,False,0
NPSR1-AS1,0.08454242,False,-1
NPTX1,0.07873895,False,-1
NPTX2,0.14775243,False,0
NPY,0.21472721,False,-1
NPY2R,0.029607542,False,-1
NR1D1,0.11968132,False,-1
NR1D2,0.45155734,False,-1
NR1H2,0.17198956,False,-1
NR2C2,0.76326454,False,-1
NR2E1,0.13601553,False,-1
NR2F1,0.104876906,True,1
NR2F1-AS1,0.33509526,False,-1
NR2F2,0.33654055,False,-1
NR2F2-AS1,0.1806806,False,-1
NR2F6,0.10589365,False,0
NR3C1,0.808491,False,-1
NR3C2,0.027904013,True,1
NR4A1,0.18526337,False,-1
NR4A2,0.17097642,False,1
NR4A3,0.20790267,False,-1
NR5A2,0.12639342,False,0
NR6A1,0.7953664,False,-1
NRAP,0.20359375,False,0
NREP,0.1466846,False,-1
NRF1,0.82067,False,-1
NRG1,0.8367643,False,-1
NRGN,0.1790848,False,-1
NRP1,0.2632231,False,-1
NRXN3,0.9654206,True,1
NSF,0.10532928,False,0
NSG1,0.18262456,False,0
NTF4,0.1271226,False,-1
NTM,0.6948959,False,-1
NTN4,0.32657784,False,-1
NTNG1,0.20367622,True,1
NTNG2,0.11555757,True,1
NTRK2,0.36729997,False,1
NTS,0.10962551,False,0
NUCB1,0.21503861,False,-1
NUDT11,0.124884486,False,-1
NUP133,0.6717737,False,-1
NUTM2A-AS1,0.7557846,False,-1
NUTM2B-AS1,0.71363366,False,-1
NXPH1,0.32913536,False,-1
OAZ1,0.28845903,False,-1
OIP5-AS1,0.07820918,False,-1
OLFM1,0.09766074,False,-1
OLFM3,0.96765625,False,-1
OLIG1,0.045997147,False,-1
OLIG2,0.027544012,True,0
ONECUT3,0.2338379,False,-1
OPN3,0.10276882,False,-1
OPRK1,0.177567,False,-1
OSBPL3,0.25841197,False,-1
OSMR,0.09727785,True,0
OSR1,0.056645695,False,-1
OTUD4,0.62317026,False,-1
OTX1,0.06714712,True,0
P2RY12,0.015670413,False,0
P2RY13,0.06504894,False,0
P4HA2,0.120095976,False,-1
P4HB,0.12478836,True,0
PACRG,0.19185767,False,-1
PAG1,0.31368062,False,-1
PAK1,0.8862112,False,1
PALD1,0.040176205,False,0
PALLD,0.34337994,False,-1
PAM,0.5047136,False,-1
PAPLN,0.051601995,False,-1
PAQR5,0.017870016,True,0
PARD3,0.4831458,False,-1
PARD6G,0.17463674,False,-1
PARP14,0.033372097,True,0
PARP8,0.93430334,False,-1
PARP9,0.15591128,False,-1
PATL2,0.13881977,False,-1
PAUPAR,0.39246988,False,-1
PAWR,0.33368993,False,-1
PAX2,0.14794761,False,-1
PAX6,0.13391164,True,1
PAX7,0.13502844,False,-1
PAX8,0.065211944,False,-1
PBX1,0.56537163,False,-1
PBX3,0.3799667,False,-1
PCAT1,0.16107324,False,-1
PCBD1,0.12669277,False,0
PCBP1,0.06117805,False,-1
PCDH11Y,0.62812734,False,-1
PCDH17,0.13368282,False,-1
PCDH19,0.6879023,False,1
PCDH20,0.15541206,False,-1
PCDH7,0.6298637,False,-1
PCDH8,0.009801562,False,-1
PCDHB2,0.08806143,False,0
PCED1B,0.33964655,False,-1
PCED1B-AS1,0.042365935,False,0
PCSK1,0.094231814,False,-1
PCSK1N,0.2547337,False,-1
PDCL2,0.071622044,False,-1
PDE10A,0.79025,False,-1
PDE4B,0.8129392,False,-1
PDE4C,0.11060603,False,-1
PDE8A,0.25377038,False,-1
PDE8B,0.67367816,False,-1
PDE9A,0.6923126,False,-1
PDGFC,0.74396104,False,-1
PDGFD,0.19236954,False,-1
PDGFRB,0.35286403,False,-1
PDLIM5,0.13737066,False,-1
PDS5A,0.73801345,False,-1
PDXP,0.18315788,False,-1
PDYN,0.21326487,False,-1
PEA15,0.13609597,False,-1
PEBP1,0.1538388,False,0
PECAM1,0.32917288,False,-1
PEG10,0.020279245,False,0
PEG3,0.24121912,False,0
PELI2,0.10477536,False,-1
PENK,0.0161084,False,-1
PEX5L,0.95228976,False,-1
PFKFB3,0.10422788,False,-1
PFKP,0.12815131,False,-1
PFN1,0.11956874,False,-1
PFN2,0.15588169,False,-1
PGAM1,0.12833473,False,0
PGBD5,0.6080033,False,-1
PGK1,0.10883158,False,-1
PGM5,0.045232434,False,0
PGRMC1,0.22411278,False,-1
PHACTR1,0.2620859,False,-1
PHACTR2,0.5403407,False,-1
PHACTR3,0.29401577,False,-1
PHF21A,0.6189519,False,1
PHLDA2,0.031031318,False,-1
PHLDB2,0.2993183,False,-1
PHLPP1,0.64205635,False,-1
PHTF1,0.69834536,False,-1
PHYHIPL,0.4365626,False,-1
PID1,0.034960732,False,-1
PIEZO2,0.48400936,False,-1
PIK3AP1,0.018084114,False,0
PIK3R5,0.01351641,False,0
PIK3R6,0.04514095,True,0
PIP4K2A,0.16234437,False,-1
PIP5K1B,0.52831495,False,-1
PITHD1,0.17614739,False,-1
PITPNC1,0.20919304,False,-1
PITX3,0.08781889,False,-1
PKIA,0.6887579,False,-1
PKIB,0.40343803,False,-1
PKM,0.18580428,False,-1
PKN2-AS1,0.42303613,False,-1
PKP1,0.09377655,False,-1
PLA2G7,0.08574456,False,-1
PLAC8,0.16631079,False,-1
PLAG1,0.71277386,False,-1
PLAGL1,0.27713752,False,-1
PLBD1,0.31084234,False,-1
PLCB4,0.74586,False,-1
PLCH1,0.13118015,False,-1
PLCL1,0.31264564,False,-1
PLCL2,0.8404287,False,-1
PLCXD2,0.12917483,False,-1
PLD1,0.17781197,False,-1
PLD5,0.3026747,False,-1
PLEKHA1,0.87502134,False,0
PLEKHA2,0.7418934,False,-1
PLEKHD1,0.12137429,False,-1
PLEKHG1,0.5241525,False,-1
PLEKHH2,0.5462019,False,-1
PLP1,0.14476077,False,-1
PLPP1,0.0895542,False,-1
PLPPR1,0.4878279,False,-1
PLS3-AS1,0.548304,False,-1
PLSCR4,0.1944179,False,-1
PLXDC2,0.3199874,False,-1
PLXNA4,0.45328262,False,-1
PNMA1,0.12471799,False,-1
PNMA2,0.108188085,False,-1
POLR2I,0.1227537,False,-1
POU2AF1,0.5286093,False,-1
POU2F1,0.7783295,False,-1
POU3F1,0.078857586,False,-1
POU3F2,0.12395664,False,-1
POU3F3,0.16451252,False,1
POU4F3,0.3656868,False,-1
POU5F1B,0.28887028,False,-1
POU6F1,0.31831565,False,-1
PPARA,0.24313678,False,-1
PPARG,0.11285965,False,-1
PPDPF,0.05939196,False,-1
PPIA,0.124397114,False,0
PPM1E,0.28437036,False,-1
PPP1R10,0.16397484,False,-1
PPP1R14A,0.040645126,True,0
PPP1R3A,0.106406115,False,-1
PPP1R3C,0.047049645,False,-1
PPP2R1A,0.021704141,False,-1
PPP4R4,0.15228109,False,-1
PRDM1,0.145471,False,-1
PRDM10,0.43546474,False,-1
PRDM12,0.07902706,False,0
PRDM15,0.40057498,False,-1
PRDM5,0.36702377,False,-1
PRDM7,0.5884447,False,-1
PRDM8,0.18736076,False,-1
PRDM9,0.31591374,False,-1
PRDX1,0.14975187,False,-1
PRELP,0.15431662,False,-1
PREX2,0.13577425,False,-1
PRICKLE1,0.68707067,False,-1
PRKAA2,0.75047666,False,-1
PRKAG2,0.1616238,False,-1
PRKAR1A,0.1825155,False,-1
PRKCA,0.53493375,False,-1
PRKCH,0.07075696,False,0
PRKCQ,0.29118934,False,-1
PRKD1,0.3015347,False,1
PRKG1,0.27578092,False,-1
PRNP,0.0456605,False,0
PROX1,0.09234412,False,-1
PROX1-AS1,0.39206317,False,-1
PRR16,0.72676146,False,-1
PRR5L,0.12554881,False,-1
PRRG1,0.61603874,False,-1
PRRG4,0.054703142,False,0
PRRT1,0.12811266,False,-1
PRRX1,0.15742011,False,-1
PRRX2,0.0476784,False,-1
PRSS38,0.16285749,False,-1
PSAP,0.1748853,False,-1
PTBP3,0.49872124,False,-1
PTER,0.057345375,False,-1
PTF1A,0.08177533,False,0
PTGDR,0.16251174,False,-1
PTGDS,0.24586338,False,0
PTGES3,0.26000538,False,-1
PTGS1,0.036315,True,0
PTGS2,0.1775261,False,0
PTH1R,0.11455039,False,-1
PTH2R,0.4028504,False,-1
PTHLH,0.05698479,False,-1
PTMA,0.021843666,False,-1
PTMS,0.10167203,False,-1
PTPN13,0.6636179,False,-1
PTPN14,0.773514,False,-1
PTPRB,0.25698006,False,-1
PTPRC,0.013419818,False,0
PTPRE,0.105066374,False,-1
PTPRF,0.22234868,False,0
PTPRG,0.63914436,False,-1
PTPRK,0.62794715,False,-1
PTPRM,0.36645177,False,-1
PTPRS,0.98105156,False,-1
PTPRZ1,0.16210578,False,-1
PUDP,0.35749343,False,-1
PURA,0.2162496,True,0
PYGO1,0.28504187,False,-1
PYHIN1,0.12540762,False,-1
QKI,0.48440123,False,-1
RAB14,0.32434213,False,-1
RAB20,0.047189817,False,0
RAB2A,0.11642047,False,-1
RAB3A,0.06782084,False,0
RAB3B,0.14337517,False,-1
RAB3C,0.9398986,False,-1
RAB3IP,0.5437899,False,-1
RAB6B,0.10279057,False,-1
RAB7A,0.15201934,False,-1
RAB7B,0.016259437,False,-1
RABAC1,0.10367172,False,0
RAC1,0.09373089,False,1
RAD21,0.26816836,False,1
RAI14,0.82584333,False,-1
RAI2,0.68360835,False,-1
RALGPS2,0.245528,False,-1
RAN,0.13614026,False,-1
RANBP3L,0.3042237,False,-1
RAP1GAP,0.9697843,False,-1
RAP2A,0.8131664,False,-1
RAPGEF5,0.47966674,False,-1
RAPH1,0.07859188,False,-1
RARA,0.49066526,False,-1
RARB,0.2828831,False,-1
RARG,0.30221432,False,-1
RARRES2,0.0926402,False,-1
RASA1,0.22889626,False,-1
RASD1,0.13022089,False,0
RASGEF1B,0.198053,False,-1
RASGRF2,0.8603087,False,-1
RASGRP3,0.14022283,True,0
RASSF3,0.44460624,False,-1
RASSF5,0.1731702,False,-1
RASSF8,0.41978344,False,-1
RAVER2,0.49845013,False,-1
RBBP5,0.52951366,False,-1
RBFOX2,0.93655384,False,-1
RBM17,0.27687886,False,-1
RBM3,0.952519,False,-1
RBM42,0.11286201,False,-1
RBM47,0.017151386,False,0
RBM8A,0.13851793,False,-1
RBMS1,0.47051182,False,-1
