gene,score,validation,label
ELAVL4,0.07685397,False,-1
ELF2,0.38166323,False,-1
ELF3,0.31374663,False,-1
ELF4,0.13789086,False,-1
ELFN2,0.04674576,False,-1
ELK1,0.018988302,False,-1
ELK3,0.42957482,True,0
ELK4,0.45799175,False,0
ELL2,0.47850117,False,-1
ELMO1,0.33380672,False,-1
ELMO1-AS1,0.55221653,False,-1
ELMOD1,0.5184744,False,-1
ELOVL4,0.38522574,False,-1
ELOVL6,0.5028782,False,-1
ELOVL7,0.0012363001,False,0
EMB,0.58777124,False,-1
EMCN,0.0017134773,False,0
EML6,0.15821207,False,-1
EN2,0.000121512225,False,0
ENC1,0.20537464,False,-1
ENG,0.0012370629,False,-1
ENOX1,0.45097795,False,-1
ENOX2,0.24680863,False,-1
ENPEP,0.14807723,False,-1
ENPP2,0.32415164,False,-1
EOMES,0.009650924,True,0
EP300,0.6604989,False,1
EPAS1,0.010504351,False,-1
EPB41,0.42537165,False,-1
EPB41L2,0.41363806,False,-1
EPB41L3,0.46121112,False,-1
EPB41L4A,0.0011260831,False,-1
EPB41L4B,0.22864412,False,-1
EPCAM,0.5305949,False,0
EPHA1-AS1,0.28130195,False,-1
EPHA3,0.58454764,False,-1
EPHA4,0.44154477,False,-1
EPHA5,0.57920474,False,-1
EPHA5-AS1,0.5190899,False,-1
EPHA6,0.45370665,False,-1
EPHA7,0.43841124,False,-1
EPHB2,0.111848705,False,-1
EPHB6,0.51578677,False,-1
EPHX4,0.6796818,False,-1
EPN2,0.51337457,False,-1
EPS8,0.4948574,False,-1
EPSTI1,0.09357796,True,0
ERBB4,0.49830574,False,-1
ERC2,0.37636515,False,-1
ERG,0.0001480282,False,-1
ERI1,0.60484296,False,-1
ERMN,0.33336377,False,-1
ESAM,0.072141565,False,-1
ESR1,0.029394533,False,-1
ESR2,0.15021501,False,0
ESRRA,0.5398906,False,-1
ESRRG,0.52042186,False,-1
ESYT2,0.50246084,False,-1
ETNPPL,0.4176076,False,-1
ETS1,0.00083562435,False,0
ETS2,0.04758692,False,-1
ETV1,0.47602308,False,-1
ETV2,0.008937224,False,-1
ETV3,0.65066797,False,-1
ETV4,0.14933129,False,-1
ETV5,0.40172842,False,-1
ETV6,0.43543527,False,-1
ETV7,0.05230696,False,0
EVA1C,0.12218516,False,-1
EXO1,0.030518204,False,0
EXO5,0.17775737,False,0
EXOC6,0.5794355,False,-1
EXPH5,0.55466235,False,-1
EXT1,0.5676038,False,-1
EYA1,0.104911745,False,-1
EYA2,0.5118508,False,-1
EYA4,0.488711,False,-1
EYS,0.3131121,False,-1
EZH2,0.04081209,False,-1
EZR,0.5858039,False,-1
F11-AS1,0.45618415,False,-1
F2RL2,0.51310337,False,-1
F3,0.02714231,False,-1
FABP6,0.042538233,False,-1
FABP7,0.09485415,False,-1
FAIM2,0.09874901,False,-1
FAM102A,0.5427695,False,-1
FAM102B,0.31500795,False,-1
FAM107B,0.5078841,False,-1
FAM110B,0.18397276,False,-1
FAM111B,2.351241e-07,False,0
FAM126A,0.47569782,False,-1
FAM131B,0.3436088,False,-1
FAM135B,0.50887555,False,-1
FAM13C,0.7656908,False,-1
FAM149A,0.002296347,False,-1
FAM153A,0.3294147,False,-1
FAM153B,0.08566759,False,-1
FAM155A,0.53429914,False,-1
FAM160A1,0.11305955,False,-1
FAM163A,0.7424314,False,-1
FAM169B,0.060255095,False,-1
FAM177B,0.0041336147,False,0
FAM189A1,0.35588554,False,-1
FAM189A2,0.12261096,False,-1
FAM222A,0.43692166,False,0
FAM3C,0.612281,False,-1
FAM43A,0.027486196,False,-1
FAM49B,0.4311563,False,-1
FAM53B,0.45950997,False,-1
FAM81A,0.010963486,False,-1
FAM83D,6.4954775e-06,False,0
FANCC,0.6395239,False,-1
FANK1,0.5245846,False,-1
FAP,0.20248999,False,-1
FAR2,0.4098631,False,-1
FAS,0.24246024,False,-1
FAT4,0.5067504,False,-1
FAXC,0.26386127,False,-1
FBLN1,0.48262152,False,0
FBLN5,0.28308,True,0
FBN1,0.48194727,False,-1
FBN2,3.930863e-06,False,0
FBN3,0.025868572,False,-1
FBXL16,0.009380703,False,-1
FBXL19,0.54110163,False,-1
FBXL2,0.19485672,False,-1
FBXO16,0.25378406,False,-1
FBXO32,0.490017,False,-1
FBXO34,0.49506596,False,-1
FBXO40,0.0027459292,False,-1
FBXW7,0.496138,False,-1
FCGBP,0.0020996572,False,0
FCGR1A,0.72229034,False,-1
FCGR3A,0.010690021,False,-1
FCMR,0.4609238,False,-1
FCRL1,0.011843674,False,-1
FCRL6,0.22625169,False,-1
FENDRR,0.020638308,False,-1
FEZ1,0.21250054,False,-1
FEZF2,0.40702793,False,-1
FGD2,1.3462085e-06,False,0
FGD3,1.9874244e-05,False,0
FGD5,0.14994124,False,0
FGF1,0.17589453,False,-1
FGF10,0.007755654,False,-1
FGF12,0.4569255,False,-1
FGF13,0.16852224,False,1
FGF14,0.5576554,False,-1
FGF20,0.6032041,False,-1
FGF5,0.17716004,False,-1
FGF7,0.5070841,False,-1
FGL1,0.041175496,False,-1
FGR,0.026784454,False,0
FHL1,0.030358832,False,-1
FHL2,0.49431574,False,-1
FIGN,0.44822833,False,-1
FIP1L1,0.70041656,False,-1
FIZ1,0.0037721454,True,0
FKBP5,0.4895908,False,-1
FLI1,6.0663955e-05,False,-1
FLNB,0.34118888,False,-1
FLRT2,0.49532926,False,-1
FLT1,0.018586628,False,0
FLVCR2,0.0021554562,False,-1
FMNL3,0.012987307,False,0
FN1,0.013870749,False,0
FOLH1,0.008306071,False,-1
FOS,0.04960013,False,-1
FOSB,0.12861778,False,-1
FOSL1,0.01767281,False,-1
FOSL2,0.21700074,False,-1
FOXB1,0.0045926645,False,-1
FOXC1,0.17395425,False,-1
FOXD1,0.44427705,False,-1
FOXD4L3,5.8602043e-05,False,0
FOXE3,0.017678415,False,-1
FOXF1,0.0012849382,False,0
FOXF2,0.013071153,False,0
FOXG1,0.42106554,False,1
FOXH1,0.01251126,False,0
FOXJ1,0.19872133,False,0
FOXJ2,0.58163804,False,-1
FOXJ3,0.52701604,False,-1
FOXK1,0.0023572484,False,0
FOXK2,0.38126752,False,-1
FOXM1,0.07376869,False,-1
FOXN2,0.4678156,False,-1
FOXN3,0.64316833,False,-1
FOXN4,0.5116588,False,-1
FOXO1,0.52388036,False,-1
FOXO3,0.43421167,False,-1
FOXO4,0.06803501,False,-1
FOXP1,0.52879965,False,1
FOXP2,0.30666164,True,1
FOXP3,0.47191507,False,-1
FOXP4,0.5015011,False,-1
FOXQ1,0.11202575,False,-1
FRAS1,0.39699346,False,-1
FREM1,0.1398605,False,-1
FREM3,0.5584088,False,-1
FRK,0.5401973,False,-1
FRMD4A,0.36842772,False,-1
FRMD5,0.67561555,False,-1
FRMD6,0.50363374,False,-1
FRMPD4,0.26662633,False,1
FRY,0.3134099,False,-1
FRYL,0.62485784,False,-1
FRZB,0.2239075,False,-1
FSCN1,0.4455719,False,-1
FSD1,0.55371433,False,-1
FSIP1,0.791774,False,-1
FSIP2,0.6935037,False,-1
FSTL4,0.7009474,False,-1
FTCDNL1,0.25108677,False,-1
FTL,0.61332625,False,-1
FTX,0.75306517,False,-1
FUT8,0.5007708,False,-1
FXYD6,0.626439,False,-1
FXYD7,0.14199826,False,-1
FYN,0.49022788,False,-1
FZD6,0.011556052,False,-1
G3BP2,0.18727021,False,-1
GAB2,0.5743555,False,-1
GAB3,0.0003447171,True,0
GABARAP,0.20300937,False,-1
GABARAPL1,0.009064819,False,-1
GABPB1,0.47409776,False,-1
GABRA1,0.10069763,False,-1
GABRA4,0.48903447,False,-1
GABRA5,0.19411387,False,-1
GABRB2,0.3472729,False,1
GABRB3,0.49820724,False,1
GABRG1,0.50957274,False,-1
GABRG2,0.37930036,False,-1
GABRG3,0.0509356,False,-1
GABRR2,0.050547045,False,-1
GACAT3,0.6000283,False,-1
GAD1,0.0006547846,False,-1
GAD2,6.750567e-05,False,-1
GADD45A,0.006416969,False,-1
GADD45B,0.544501,False,-1
GADD45G,0.059555408,False,-1
GADL1,0.034167316,False,-1
GALNT10,0.06386293,False,0
GALNT13,0.30595866,False,-1
GALNT3,0.039467983,False,-1
GALNT7,0.48068708,False,-1
GALNTL6,0.47195122,False,-1
GALP,0.4787489,False,-1
GALR1,0.57365024,False,-1
GAP43,0.015082273,False,-1
GAPDH,0.19055581,False,-1
GARS,0.27426982,False,0
GAS2,0.49725956,False,-1
GAS2L3,0.5105207,False,-1
GAS7,0.50639695,False,-1
GAST,0.021010553,False,-1
GATA1,0.271246,False,-1
GATA2,0.00035027225,False,-1
GATA3,0.2703541,False,-1
GATA5,0.69668996,False,-1
GATA6,0.74060374,False,-1
GATAD1,0.45338407,False,-1
GATAD2A,0.45958206,True,0
GBP1,0.022418061,False,-1
GBP2,0.057141803,False,-1
GBP3,0.58491373,False,-1
GBP4,0.18696472,False,-1
GBP5,0.26481473,False,0
GCC2-AS1,0.43271074,False,-1
GCH1,0.2454368,False,-1
GCLM,0.0067389673,False,-1
GCNT1,0.25493667,False,-1
GCNT2,0.024014847,True,0
GDA,0.036759216,False,-1
GDF6,0.55781156,False,-1
GDNF,0.19361967,False,-1
GDNF-AS1,0.5745272,False,-1
GDPD4,0.4160312,False,-1
GFAP,0.37121192,False,1
GFI1,0.20588857,False,-1
GFOD1,0.36983284,False,-1
GFRA1,0.0029628316,False,0
GHR,0.09330525,False,-1
GIMAP5,0.18995513,False,-1
GIMAP8,0.0015285735,False,-1
GIPC2,0.020623319,False,-1
GIT2,0.6905211,False,-1
GJA1,0.46689683,False,0
GJA5,0.48478043,False,-1
GJB2,0.47913545,False,-1
GJB3,0.004422787,False,0
GJC1,0.05761303,False,-1
GLCE,0.4940308,False,-1
GLDN,0.55711836,False,-1
GLI1,0.60297596,False,-1
GLI3,0.52015126,False,-1
GLI4,0.41718018,False,-1
GLIS1,0.35258222,False,-1
GLIS2,0.30660933,False,0
GLIS3,0.20415801,False,0
GLP1R,0.6230607,False,-1
GLRA3,0.44222045,False,-1
GLRB,0.54734427,False,-1
GLRX,0.17088497,False,-1
GLT1D1,0.023112275,False,-1
GLUL,0.013323706,False,-1
GLYATL2,0.124030486,False,-1
GMDS,0.0029562144,False,-1
GMFB,0.2744181,False,-1
GML,0.3451651,False,-1
GMPR,0.29340026,False,-1
GNA14,0.20308797,True,0
GNAI1,0.57703304,False,1
GNAS,0.50150746,False,-1
GNAZ,0.5312982,False,-1
GNG11,0.5354954,False,-1
GNG12-AS1,0.4947597,False,-1
GNG2,0.28729367,False,-1
GNG3,0.061238054,False,-1
GNG4,0.4464876,False,-1
GNLY,0.15206042,False,-1
GOT1,0.6510059,False,-1
GPANK1,0.0043992754,False,-1
GPAT3,0.21701172,False,-1
GPBP1L1,0.43983704,False,-1
GPC4,0.019798646,False,-1
GPC6,0.44488645,False,-1
GPER1,0.44057587,False,-1
GPHB5,0.5685409,False,-1
GPR137C,0.5586897,False,-1
GPR155,0.07723956,False,-1
GPR158,0.0065915543,False,-1
GPR176,0.41778535,False,-1
GPR183,0.2698921,False,-1
GPR37,0.10586667,False,-1
GPR37L1,0.12804013,False,-1
GPR39,0.5260534,False,-1
GPR63,0.2508014,False,-1
GPR65,0.36749884,False,-1
GPR68,0.12116851,False,-1
GPR85,0.0012216106,False,-1
GPRASP1,0.45719978,False,-1
GPRIN3,0.5686277,False,-1
GPX3,0.1991605,False,-1
GPX8,0.59985304,False,-1
GRAP2,0.468144,False,-1
GRASP,0.20774478,False,-1
GRB14,0.028628739,False,-1
GREB1L,0.39448693,False,-1
GREM1,0.5735502,False,-1
GRHL2,0.3691569,False,-1
GRHL3,0.48237053,False,-1
GRIA1,0.13408475,False,-1
GRIA2,0.44695106,True,1
GRIA3,0.49879986,False,1
GRIA4,0.487054,False,-1
GRID2,0.6112745,False,-1
GRIK1,0.45592305,False,-1
GRIK2,0.36656263,False,-1
GRIK4,0.6401963,False,-1
GRIN1,0.34680972,False,1
GRIN2A,0.36246496,False,1
GRIN2B,0.48480028,False,1
GRIN2D,0.26540813,False,-1
GRK3,0.49891862,False,-1
GRK5,0.15868083,False,0
GRM1,0.47050488,False,-1
GRM3,0.50343484,False,-1
GRM4,0.54333526,False,-1
GRM5,0.37788776,False,-1
GRM7-AS3,0.079579554,False,-1
GRM8,0.58387816,False,-1
GSE1,0.5489679,False,-1
GSN,0.0017012067,False,-1
GSTO2,0.2727888,False,-1
GTDC1,0.5434135,False,-1
GTF2A1,0.5336092,False,-1
GTF2A2,0.81146055,False,-1
GTF2B,0.55670494,False,-1
GTF2F1,0.3781321,False,-1
GTF2I,0.17729557,False,-1
GTF2IRD1,0.5708013,False,-1
GTF3C2,0.12955323,False,-1
GTF3C5,0.378624,False,-1
GTPBP1,0.5599175,False,-1
GTPBP8,0.11547792,False,0
GTSE1,2.9861347e-05,False,0
GUCY1A2,0.42258447,False,-1
GULP1,0.61226755,False,-1
GXYLT2,0.72285026,False,-1
GYG1,0.51473737,False,-1
GZMA,0.3052428,False,0
H19,0.03975827,False,-1
H1FX,0.007042956,False,-1
H2AFZ,0.25217402,False,0
H3F3B,0.4308925,False,-1
HACD1,0.0101431105,False,-1
HACD2,0.5559439,False,-1
HAMP,0.6105809,False,-1
HAPLN2,0.007386218,False,-1
HAPLN4,0.03653911,False,-1
HAS2,1.04874553e-10,False,0
HAS2-AS1,0.36994335,False,-1
HBP1,0.5007707,False,-1
HCG22,0.6023774,False,-1
HCK,0.00071389705,False,-1
HCLS1,1.7125512e-05,False,0
HCN1,0.37905955,False,-1
HDAC1,0.5462096,False,-1
HDAC2,0.46342254,False,-1
HDAC9,0.025260622,False,-1
HDX,0.7429143,False,-1
HECW1,0.44805583,False,-1
HECW1-IT1,0.0033290156,False,-1
HECW2,0.38001454,False,-1
HEPN1,0.40116838,False,-1
HERC4,0.55744994,False,-1
HERC6,0.2016874,False,-1
HES1,0.21999443,False,-1
HES4,0.025164498,False,-1
HES5,0.2927405,False,-1
HES6,0.57175463,False,-1
HESX1,0.30585223,False,-1
HEXB,0.4017882,False,-1
HEY1,0.033193365,False,-1
HEY2,0.52475166,False,-1
HGF,0.46489638,False,-1
HHAT,0.2531652,False,-1
HHIP,0.09330708,False,-1
HHLA2,0.39886954,False,-1
HIC1,0.29194853,False,0
HIF3A,0.79203534,False,-1
HIGD1B,0.0677381,False,-1
HILPDA,0.5568057,False,-1
HINFP,0.51654047,False,-1
HIPK3,0.3727446,False,-1
HIST2H2BE,0.03724283,False,-1
HIVEP1,0.57614595,False,-1
HIVEP2,0.46617493,False,1
HIVEP3,0.1614815,False,-1
HLCS,0.42207432,False,-1
HLF,0.0019746574,False,-1
HLTF,0.09064638,False,-1
HLX,0.29256713,False,-1
HLX-AS1,0.6378338,False,-1
HMBOX1,0.48849773,False,-1
HMCN1,0.0036631206,False,-1
HMG20B,0.53926855,False,-1
HMGA1,0.45898396,False,-1
HMGB1,0.2721058,False,0
HMGB2,0.5265938,False,-1
HMGB3,0.42639956,False,-1
HMGCS1,0.3222219,False,-1
HMGXB4,0.36229995,False,0
HMMR,7.826e-05,False,0
HMX1,0.59036195,False,-1
HMX3,0.44864506,False,-1
HNF1B,0.06449141,False,-1
HNF4A,0.0010019862,True,0
HNMT,0.010833519,False,-1
HNRNPA0,0.41779163,False,-1
HNRNPA1,0.52968216,False,-1
HNRNPC,0.46241003,False,-1
HNRNPH3,0.260762,False,-1
HNRNPLL,0.0036717257,False,-1
HNRNPUL1,0.45411974,False,-1
HOMER1,0.4584574,False,-1
HOMEZ,0.7825328,False,-1
HOOK1,0.48654848,False,-1
HOXB4,0.5845161,False,-1
HOXC4,0.5618996,False,-1
HOXD1,0.56839263,False,-1
HOXD8,0.0014933085,True,0
HP1BP3,0.47953543,False,-1
HPCA,0.41253078,False,-1
HPCAL1,0.2536111,False,-1
HPCAL4,0.72324866,False,-1
HPGDS,0.000226986,True,0
HPN-AS1,0.44280896,False,-1
HPRT1,0.309098,False,-1
HPSE,0.7060862,False,-1
HPSE2,0.37676474,False,-1
HPYR1,0.5805982,False,-1
HRH1,0.43964732,False,-1
HRH2,0.630779,False,-1
HRK,0.49492022,False,-1
HS3ST1,0.13547273,False,-1
HS3ST3B1,0.31188628,False,0
HS3ST4,0.01024732,False,-1
HS6ST2,0.18004319,False,-1
HS6ST3,0.47580266,False,-1
HSF2,0.09686599,False,-1
HSF4,0.5544019,False,-1
HSF5,0.55904275,False,-1
HSP90AA1,0.54024535,False,-1
HSP90AB1,0.6449383,False,-1
HSP90B1,0.2803192,False,-1
HSPA12B,0.58021986,False,-1
HSPA13,0.62662065,False,-1
HSPA1B,0.14290023,False,-1
HSPA1L,0.16504012,False,-1
HSPA6,0.20488901,True,0
HSPA8,0.31708485,False,-1
HSPB1,0.1669365,False,-1
HSPB8,0.18017341,False,-1
HSPH1,0.39041826,False,-1
HTR1E,0.4959541,False,-1
HTR1F,0.5768922,False,-1
HTR3B,0.24584976,False,-1
HTR4,0.18092084,False,-1
HTR7,0.001716376,False,-1
HUNK,0.53431857,False,-1
HVCN1,0.5667017,False,-1
ICA1,0.39755458,False,-1
ICAM1,0.032191273,False,-1
ICAM2,0.41876897,False,-1
ID2,0.12481422,False,-1
ID3,0.36322346,False,0
ID4,0.44323337,False,0
IDS,0.47624138,False,-1
IER3,0.20950234,False,0
IFI16,0.030936653,False,-1
IFI44L,0.039182246,False,-1
IFIH1,0.019369982,False,-1
IFIT1,0.17157926,False,0
IFIT2,0.022405349,False,-1
IFIT3,0.021181038,True,0
IFITM3,0.057673123,False,-1
IFNA13,0.0020858352,False,-1
IFNG-AS1,0.00041969033,False,-1
IFNGR1,0.6493163,False,-1
IGF1,0.40593132,False,-1
IGF1R,0.39952922,False,-1
IGF2BP2,0.54176253,False,-1
IGFBP5,0.06621812,False,-1
IGFBP7,0.035909817,False,0
IGSF21,0.2898902,False,-1
IGSF3,0.34789792,False,-1
IKZF1,0.000613333,False,0
IKZF2,0.17462471,False,-1
IKZF3,0.34446847,False,0
IL12A-AS1,0.50918615,False,-1
IL13RA1,0.2914457,False,-1
IL15,0.38995492,False,-1
IL15RA,0.18542118,False,0
IL16,0.29889762,False,-1
IL18,2.0755064e-05,False,0
IL18R1,0.29804,True,0
IL18RAP,0.22974439,False,0
IL1B,0.00074981997,False,0
IL1R1,0.10565776,False,-1
IL1RAP,0.3481138,False,-1
IL1RAPL1,0.18709922,False,-1
IL1RAPL2,0.50574213,False,-1
IL1RL1,3.9726237e-05,False,-1
IL32,0.04261009,False,-1
IL4R,0.17360307,False,-1
IL6ST,0.5358244,False,-1
IL7,0.17732157,False,-1
IL7R,0.38283765,False,-1
ILDR2,0.7643774,False,-1
ILF2,0.13082846,False,-1
ILF3,0.43951824,False,-1
INA,0.44980147,False,-1
ING3,0.6185185,False,0
ING4,0.2355794,False,-1
INHBA,0.5124405,False,-1
INHBA-AS1,0.39446652,False,-1
INPP4A,0.031178165,False,-1
INPP4B,0.50960636,False,-1
INPP5D,5.4299862e-06,True,0
INPP5J,0.18881081,False,-1
INSIG1,0.12877926,False,-1
INSM1,0.70306814,False,-1
IPCEF1,0.0005266989,False,-1
IQGAP2,0.45545638,False,-1
IQGAP3,5.3901248e-11,False,0
IQSEC3,0.62833,False,-1
IRAK2,0.7484575,False,-1
IRAK3,0.0009785161,False,0
IRF1,0.20331636,True,0
IRF2,0.50906706,False,-1
IRF3,0.47921187,False,-1
IRF4,0.35715017,False,-1
IRF5,0.009248161,False,0
IRF6,0.5070311,False,-1
IRF7,0.09829322,True,0
IRF8,0.007229149,False,0
IRS1,0.49046034,False,-1
IRX3,0.15433234,False,0
IRX6,0.17513262,False,-1
ISM1,0.4657456,False,-1
ITGA1,4.039599e-06,True,0
ITGA11,0.44775882,False,-1
ITGA4,0.28495464,False,-1
ITGAL,0.39961874,False,-1
ITGAM,1.1690885e-05,True,0
ITGAV,0.06584343,False,-1
ITGAX,5.1055737e-05,False,0
ITGB1,0.40658155,False,0
ITGB3BP,0.47274336,False,-1
ITGB8,0.019907694,False,-1
ITGBL1,0.15869246,False,-1
ITIH5,0.30279732,False,-1
ITK,0.016044332,False,0
ITM2A,0.06319353,False,-1
ITM2C,0.00081177545,False,-1
ITPKC,0.1644307,False,-1
ITPR1,0.38412502,False,-1
IZUMO2,0.2738334,False,0
JADE3,0.5170514,False,-1
JAG1,0.1928638,False,-1
JAKMIP3,0.18329223,False,-1
JAM3,0.6497815,False,-1
JAZF1,0.48470652,False,-1
JAZF1-AS1,0.42091593,False,-1
JDP2,0.44935182,False,-1
JMJD1C,0.67686933,False,-1
JPH1,0.37769297,False,-1
JPH2,0.21899346,False,-1
JPH3,0.6019786,False,-1
JRK,0.6118106,False,-1
JRKL,0.6123702,False,-1
JUNB,0.2768864,False,-1
JUND,0.14584588,False,-1
KALRN,0.0035631317,False,-1
KAT7,0.06784098,False,-1
KAZN,0.37413213,False,-1
KBTBD12,0.45089835,False,-1
KBTBD6,0.7292752,False,-1
KCNAB1,0.22434467,False,-1
KCNB1,0.4085396,False,1
KCNB2,0.769951,False,-1
KCNC1,0.28486454,False,-1
KCNC2,0.13717486,False,-1
KCND2,0.48541075,False,-1
KCND3,0.013716906,False,0
KCNE1,0.37880123,False,-1
KCNE3,0.37831032,False,-1
KCNE5,0.031202342,False,-1
KCNG2,0.507802,False,-1
KCNG3,0.18776989,False,-1
KCNG4,0.019675981,False,0
KCNH3,0.0058794827,False,-1
KCNH5,0.018228078,False,-1
KCNH7,0.77389294,False,-1
KCNH8,0.45241982,False,-1
KCNIP1,0.038112156,False,0
KCNIP4,0.39656454,False,-1
KCNJ2,0.62534195,False,-1
KCNJ6,0.6629773,False,-1
KCNJ9,0.1026709,False,-1
KCNK10,0.17546141,False,-1
KCNK12,0.009037861,False,-1
KCNK13,2.7110846e-05,True,0
KCNK2,0.49153674,False,-1
KCNK9,0.5051136,False,-1
KCNMA1,0.4977599,False,0
KCNMB4,0.54120225,False,-1
KCNN2,0.3252394,False,-1
KCNQ1,0.00012534659,False,0
KCNQ3,0.52217823,True,1
KCNQ5,0.519762,False,-1
KCNT1,0.0386381,False,-1
KCNT2,0.5479381,False,-1
KCNV1,0.7146987,False,-1
KCTD1,0.46226263,False,-1
KCTD12,0.17708497,False,-1
KCTD8,0.5523913,False,-1
KDM2A,0.20483133,False,-1
KDM2B,0.30626345,True,1
KDM4B,0.4464929,False,-1
KDM4C,0.50076413,False,-1
KDM7A,0.29264116,False,-1
KDR,0.14354919,False,-1
KEL,0.48366788,True,0
KHDRBS2,0.4878314,False,-1
KHDRBS3,0.4953688,False,-1
KIAA0040,0.5389695,False,-1
KIAA0408,0.009312924,False,-1
KIAA0513,0.12834233,False,-1
KIAA1211L,0.06625134,False,-1
KIAA1217,0.4558752,False,-1
KIAA1324L,0.22217698,False,-1
KIAA1549L,0.38074479,False,-1
KIF13A,0.62854534,False,-1
KIF13B,0.6309872,False,-1
KIF14,0.000120975084,False,0
KIF17,0.38150924,False,-1
KIF22,0.11161109,False,-1
KIF5A,0.03665153,False,-1
KIF5C,0.23333727,False,1
KIFC1,0.69334996,False,-1
KIRREL3,0.61231655,False,-1
KIT,0.23957248,False,-1
KITLG,0.0946822,False,-1
KLF10,0.33523247,False,0
KLF11,0.03448216,False,-1
KLF12,0.49820933,False,-1
KLF13,0.5108662,True,0
KLF15,0.505139,False,-1
KLF16,0.39512622,False,-1
KLF2,0.61252606,False,-1
KLF3,0.50705963,False,-1
KLF3-AS1,0.79365844,False,0
KLF4,0.001315711,False,-1
KLF5,0.38329694,False,-1
KLF6,0.21591064,False,-1
KLF7,0.4850144,False,-1
KLF8,0.3270149,False,0
KLF9,0.0946489,False,-1
KLHDC8A,0.0683101,False,-1
KLHL1,0.57829404,False,-1
KLHL13,0.48841777,False,-1
KLHL14,0.20730504,False,-1
KLHL2,0.19227366,False,-1
KLHL29,0.18932116,False,-1
KLHL32,0.49840665,False,-1
KLHL6,0.0014640723,False,0
KLRC2,0.0005310339,False,-1
KLRD1,0.47765535,False,-1
KLRF1,0.23928078,False,-1
KMT2A,0.5333206,True,1
KMT2B,0.5335855,False,-1
KRAS,0.37082967,False,-1
KRT7,0.36332044,False,-1
KYNU,0.0049889926,False,0
L1CAM,0.277498,False,-1
L3MBTL3,0.048363604,False,-1
L3MBTL4,0.2508699,False,-1
LACC1,0.25916404,False,-1
LAMA3,0.66629034,False,-1
LAMB1,0.33220488,False,-1
LAMC1,0.4871992,False,-1
LANCL1,0.019528588,False,-1
LANCL3,0.12140662,False,-1
LAPTM5,0.53251207,False,-1
LARP1,0.26210237,False,-1
LAS1L,0.4513545,False,-1
LAT2,8.236136e-06,True,0
LBH,0.028840594,False,-1
LBX2,0.044293743,False,-1
LCOR,0.38354835,False,-1
LCORL,0.70127934,False,-1
LCP1,0.02693637,False,0
LCP2,1.9341737e-06,False,0
LDB1,0.43622434,True,1
LDB3,0.5709779,False,-1
LDHA,0.41663373,False,-1
LDHC,0.093241535,False,-1
LDLR,0.16123761,False,0
LDLRAD4,0.46905574,False,-1
LEF1,1.5484744e-05,False,-1
LEPR,0.44093132,False,-1
LGI2,0.60856605,False,-1
LGI3,0.05134962,False,-1
LGMN,0.30643043,False,-1
LGR4,0.091348,False,-1
LGR5,0.65002763,False,-1
LHCGR,0.16696341,False,-1
LHFPL2,0.5004628,False,-1
LHFPL3,0.5627372,False,-1
LHX2,0.503071,True,0
LHX5,0.44333017,False,0
LHX6,0.011520866,False,-1
LILRB1,0.08535157,False,0
LILRB2,0.28232762,False,-1
LILRB4,3.0455958e-05,False,0
LIMD1-AS1,0.2722286,False,-1
LIMK2,0.3361868,False,-1
LIMS2,0.20579685,False,-1
LIN28A,0.39689672,False,-1
LIN28B,0.5977147,False,-1
LIN7A,0.34734452,False,-1
LINC00276,0.19207479,False,0
LINC00331,0.53146064,False,-1
LINC00366,0.0001529953,False,-1
LINC00390,0.39575115,False,-1
LINC00499,0.47740856,False,-1
LINC00607,0.02957807,False,-1
LINC00623,0.19602282,False,-1
LINC00629,0.06790211,False,-1
LINC00640,0.31561288,False,-1
LINC00840,0.120916195,False,0
LINC00841,0.12375861,False,0
LINC00861,0.4750365,False,-1
LINC00862,0.5575812,False,-1
LINC00877,0.466717,False,-1
LINC00882,0.6824865,False,-1
LINC00886,0.5251132,False,-1
LINC00892,0.021510012,False,0
LINC00894,0.13487498,False,-1
LINC00906,0.10994851,False,-1
LINC00939,0.22362736,False,0
LINC00968,0.104311496,True,0
LINC00996,0.2569461,False,-1
LINC01006,0.10680802,False,-1
LINC01013,0.34997925,False,-1
LINC01018,0.0680478,False,-1
LINC01033,0.29307327,False,-1
LINC01091,0.58834684,False,-1
LINC01094,0.4776577,False,-1
LINC01115,0.3108741,False,-1
LINC01122,0.36920744,False,-1
LINC01123,0.020356163,False,-1
LINC01128,0.054791138,False,-1
LINC01134,0.30900195,False,-1
LINC01135,0.4926055,False,-1
LINC01138,0.4285024,False,-1
LINC01141,0.7871789,False,-1
LINC01142,0.0040984554,False,-1
LINC01170,0.47509867,False,-1
LINC01182,0.6127477,False,-1
LINC01186,0.6510064,False,-1
LINC01191,0.43253633,False,-1
LINC01197,0.3217606,False,-1
LINC01206,0.3505607,False,-1
LINC01237,0.5751647,True,0
LINC01239,0.41984877,False,-1
LINC01257,0.31919685,False,-1
LINC01266,0.59053725,False,-1
LINC01268,0.35870752,False,-1
LINC01299,0.41311857,False,-1
LINC01305,0.0002082382,False,-1
LINC01331,0.5565394,False,-1
LINC01340,0.36957225,False,-1
LINC01393,0.17999421,False,-1
LINC01397,0.37168142,False,0
LINC01411,0.37235406,False,-1
LINC01412,0.2220006,False,-1
LINC01426,0.03397456,False,-1
LINC01435,0.61540455,False,-1
LINC01476,0.31086928,False,-1
