gene,score,validation,label
PCDHB2,0.06371443,False,-1
PCDHB9,0.085929066,False,-1
PCED1B,0.32162443,False,-1
PCLO,0.4369496,False,-1
PCSK5,0.4369496,False,-1
PCTP,0.063714415,False,-1
PDE10A,0.3546476,False,-1
PDE1C,0.7215905,False,-1
PDE4B,0.41095772,False,1
PDE4D,0.2968812,False,-1
PDE8A,0.7215905,False,-1
PDE9A,0.7215905,False,-1
PDGFC,0.30740038,False,-1
PDLIM5,0.2994381,False,-1
PDYN,0.079127625,False,-1
PDZD2,0.7215905,False,-1
PEAK1,0.34855318,False,-1
PEG10,0.29662183,False,0
PEG3,0.20332868,False,0
PELI2,0.42146918,False,-1
PEX5L,0.5124444,False,-1
PGRMC1,0.06371443,False,-1
PHACTR3,0.29352358,False,-1
PHF12,0.4369496,False,-1
PHF21A,0.2840834,False,-1
PHLDA2,0.1326235,False,-1
PHLPP1,0.4369496,False,-1
PHYHIPL,0.4369496,False,-1
PIK3CD-AS2,0.11124734,False,-1
PIK3R1,0.3299741,True,0
PINX1,0.085929066,False,-1
PIP5K1B,0.51658636,False,-1
PKIB,0.45153406,True,0
PKM,0.06662165,False,-1
PKNOX1,0.2935236,False,-1
PKNOX2,0.7215905,False,-1
PKP2,0.29352358,False,-1
PLAG1,0.21530737,False,-1
PLAGL1,0.26516846,False,-1
PLCB4,0.29894063,False,-1
PLCL1,0.60821277,False,-1
PLD1,0.30641422,False,-1
PLD5,0.51658636,False,-1
PLEKHA2,0.5124444,False,-1
PLEKHG1,0.11711303,False,-1
PLEKHH2,0.7215905,False,-1
PLLP,0.087083444,False,-1
PLPP1,0.30740038,False,-1
PLPP3,0.10311477,False,-1
PLPP4,0.118578024,False,-1
PLPPR1,0.34210417,False,-1
PLS3,0.29932636,False,-1
PLS3-AS1,0.36110327,False,-1
PLXNA2,0.4369496,True,1
PMEPA1,0.06371443,False,-1
POLE4,0.085929066,False,-1
POPDC3,0.32162443,False,-1
POT1-AS1,0.4369496,False,-1
POU2F1,0.4324291,False,-1
POU2F3,0.13319355,False,-1
POU3F2,0.08791527,False,-1
POU3F3,0.06371443,False,-1
POU3F4,0.02203175,False,-1
POU5F1,0.09061726,False,-1
POU6F1,0.12360181,False,-1
PPARA,0.13319607,False,-1
PPARG,0.2989406,False,-1
PPFIA2,0.4252669,False,-1
PPM1E,0.4369496,False,-1
PPP1R10,0.085929066,False,-1
PPP1R1A,0.103168696,False,-1
PPP1R26-AS1,0.13447113,False,-1
PPP2R5A,0.27151236,False,-1
PRDM1,0.11300891,False,-1
PRDM10,0.26959655,False,-1
PRDM12,0.08055797,True,0
PRDM16,0.06371443,False,-1
PRDM5,0.4369496,False,-1
PRDM8,0.09187923,False,-1
PRICKLE1,0.38712752,False,-1
PRICKLE2,0.7215905,False,-1
PRKAA2,0.33624217,False,-1
PRKCQ,0.121249,False,-1
PRKD1,0.29894063,False,-1
PRKD2,0.7215905,False,-1
PRKG2,0.2935236,False,-1
PRNP,0.19787145,False,-1
PROP1,0.18580343,False,-1
PROX1,0.53272665,False,-1
PROX1-AS1,0.60821277,False,-1
PRR16,0.47964513,False,-1
PRRG1,0.30220503,False,-1
PRRG4,0.23937422,False,-1
PRRX1,0.1489454,False,0
PRRX2,0.06371443,False,-1
PSD3,0.7215905,False,-1
PSG5,0.07288911,False,-1
PSG8,0.06371443,False,-1
PSMA8,0.7215905,False,-1
PSMD12,0.10487572,False,-1
PSTPIP2,0.16883656,False,-1
PTGDS,0.103168696,False,0
PTMA,0.09215235,False,-1
PTN,0.17475276,False,0
PTP4A1,0.22371195,False,-1
PTPDC1,0.30641425,False,-1
PTPN13,0.2994381,False,-1
PTPN14,0.2995601,False,-1
PTPRB,0.7215905,False,-1
PTPRD,0.51658636,False,-1
PTPRE,0.20551834,False,-1
PTPRG,0.4369496,False,-1
PTPRK,0.60821277,False,-1
PTPRO,0.18722099,False,-1
PTPRR,0.5293689,False,-1
PTPRZ1,0.11711346,False,-1
PUDP,0.4369496,False,-1
PXT1,0.29368255,False,-1
RAB14,0.21530737,False,-1
RAB3A,0.06371443,False,-1
RAB3B,0.085929066,False,-1
RAB3IP,0.2989406,False,-1
RAB6B,0.06371443,False,-1
RACK1,0.085929066,False,-1
RAD21,0.21530737,False,-1
RAI2,0.30740038,False,-1
RALYL,0.35052237,False,-1
RAP1GDS1,0.30499634,False,-1
RAPGEF4-AS1,0.06371443,False,-1
RAPGEF5,0.47964543,False,-1
RARA,0.4369496,False,-1
RARB,0.4369496,False,-1
RASA3,0.30641425,False,-1
RASGEF1B,0.60821277,False,-1
RASSF3,0.30975446,False,-1
RASSF8,0.3546476,False,-1
RB1,0.06371443,False,-1
RBBP8,0.4369496,False,-1
RBFOX1,0.7215905,False,-1
RBFOX2,0.29352358,False,-1
RBMS1,0.29894063,False,-1
RBPJ,0.3601328,False,-1
RBPMS-AS1,0.7215905,False,-1
RCAN1,0.085929066,False,-1
RCAN3,0.26515573,False,-1
RCOR1,0.21423528,False,-1
RCSD1,0.12888028,False,-1
REEP3,0.4369496,False,-1
REL,0.4369496,False,-1
RERG,0.7215905,False,-1
RFESD,0.7215905,False,-1
RFFL,0.4369496,False,-1
RFX2,0.4369496,False,-1
RFX3,0.3588012,False,-1
RGS17,0.24381109,False,-1
RGS5,0.14523356,False,-1
RGS6,0.60821277,False,-1
RHOBTB1,0.46770164,False,-1
RHOBTB3,0.53539675,False,-1
RIMKLA,0.29352358,False,-1
RIMS1,0.547428,False,-1
RMDN2,0.47128138,False,-1
RNASEH2C,0.085929066,False,-1
RNASEK,0.06371443,False,-1
RNF138,0.4162592,False,-1
RNF152,0.30054134,False,-1
RNF187,0.085929066,False,-1
RNF212,0.4369496,False,-1
RNF217,0.38836727,False,-1
RNF217-AS1,0.29368255,False,-1
RNF220,0.08708343,False,-1
RNF6,0.13447298,False,-1
ROBO1,0.29894063,False,-1
ROBO2,0.2989406,False,-1
RORA,0.60821277,False,-1
RPA3,0.119126014,False,-1
RPL14,0.085929066,False,0
RPL15,0.117113374,False,-1
RPL19,0.09357201,False,0
RPL21,0.085929066,False,-1
RPL24,0.06371443,False,-1
RPL26,0.085929066,False,-1
RPL34,0.06662167,False,-1
RPL6,0.085929066,False,-1
RPL9,0.085929066,False,-1
RPP25,0.085929066,False,-1
RPS15,0.085929066,False,-1
RPS19,0.08592908,False,0
RPS2,0.093512595,False,-1
RPS26,0.06371443,False,-1
RPS4X,0.06371443,False,-1
RPS5,0.085929066,False,-1
RPS6KA5,0.4369496,False,-1
RREB1,0.27853122,False,-1
RSPO3,0.29285654,False,-1
RTKN2,0.7215905,False,-1
RTTN,0.7215905,False,-1
RUFY3,0.36621413,False,-1
RUNDC3B,0.3588012,False,-1
RUNX1T1,0.29932636,False,-1
RUNX2,0.22889628,False,-1
RXFP1,0.1171133,False,-1
RXRA,0.2142352,False,-1
RYR1,0.090618454,False,-1
RYR2,0.51658636,False,-1
S100A1,0.09061879,False,-1
SALL1,0.4157432,False,-1
SALL4,0.32162443,False,-1
SAMD3,0.29368255,False,-1
SAP18,0.10132541,False,-1
SAP30L-AS1,0.09061855,False,-1
SARAF,0.06371443,False,-1
SASH1,0.3852927,False,-1
SATB1,0.30641428,False,0
SATB1-AS1,0.30740038,False,-1
SCMH1,0.4324291,False,-1
SCML1,0.12570792,False,-1
SCN9A,0.29554746,False,-1
SCRT2,0.14941002,False,-1
SDK1,0.31393003,False,-1
SDK2,0.18721557,False,-1
SEC24D,0.7215905,False,-1
SEL1L3,0.7215905,False,-1
SEMA3C,0.60821277,False,-1
SEMA5A,0.2968812,False,-1
SEMA5B,0.4369496,False,-1
SEMA6A,0.51658636,False,-1
SEMA6D,0.51658636,False,-1
SERPINI1,0.4369496,False,-1
SERTAD2,0.30499634,False,-1
SERTM1,0.29352358,False,-1
SETBP1,0.3588012,False,-1
SFMBT1,0.51658636,False,-1
SGCZ,0.60821277,False,-1
SGK1,0.7215905,False,-1
SGPP2,0.7215905,False,-1
SH3GL2,0.4369496,False,-1
SH3GLB1,0.3588012,False,-1
SH3KBP1,0.2935236,False,-1
SH3RF1,0.40737867,False,-1
SHBG,0.18579964,False,-1
SHISA6,0.29352358,False,-1
SHISA8,0.117113076,False,-1
SHROOM4,0.11912356,False,-1
SIK2,0.30740038,False,-1
SIM1,0.4369496,False,-1
SIX1,0.13622813,False,-1
SKAP1,0.18579563,False,-1
SLC16A2,0.7215905,False,-1
SLC16A9,0.30641422,False,-1
SLC18A2,0.117113404,False,-1
SLC1A2,0.4369496,False,-1
SLC24A4,0.18721965,False,-1
SLC26A4,0.28233352,False,-1
SLC2A13,0.3601328,False,-1
SLC35F1,0.51658636,False,-1
SLC35F4,0.30740038,False,-1
SLC38A1,0.3588012,False,-1
SLC38A4,0.7215905,False,-1
SLC39A10,0.3421042,False,-1
SLC4A4,0.60821277,False,-1
SLC5A11,0.7215905,False,-1
SLC5A3,0.4369496,False,-1
SLC7A2,0.30975446,False,-1
SLC8A3,0.7215905,False,-1
SLCO2B1,0.11125176,False,-1
SLCO5A1,0.7215905,False,-1
SLFN5,0.06371443,False,-1
SLIT2,0.26327527,False,-1
SLITRK4,0.22696318,False,-1
SLITRK5,0.47964543,False,-1
SMAD1,0.3216244,False,-1
SMAD2,0.32162443,False,-1
SMAD3,0.2785342,False,-1
SMAD4,0.361985,False,-1
SMAD5,0.30740038,False,-1
SMAD9,0.27151236,False,-1
SMARCA5,0.29352358,False,-1
SMARCC1,0.4369496,False,-1
SMC3,0.085929066,False,0
SMC6,0.30641422,False,-1
SMCHD1,0.4369496,False,-1
SMCO4,0.13319518,False,-1
SMKR1,0.085929066,False,-1
SMPD3,0.30641422,False,-1
SMYD3,0.4369496,False,-1
SNAI2,0.085929066,False,-1
SNAP25-AS1,0.30641422,False,-1
SNAPC1,0.085929066,False,-1
SNAPC5,0.09435356,False,-1
SNCA,0.29894063,False,-1
SNCAIP,0.60821277,False,-1
SNHG20,0.12889835,False,-1
SNRPB2,0.085929066,False,-1
SOX11,0.35975495,False,-1
SOX2,0.33283308,False,-1
SOX4,0.06371443,False,-1
SOX5,0.37991908,False,-1
SP140L,0.21423429,False,-1
SP3,0.21423493,False,-1
SP7,0.11711305,False,0
SP9,0.14576477,False,-1
SPATA13,0.08520914,False,-1
SPATA18,0.085929066,False,-1
SPATS2,0.36621413,False,-1
SPATS2L,0.29368266,False,-1
SPIB,0.13447975,False,-1
SPON2,0.27853552,False,-1
SPRED1,0.3482516,False,-1
SPRED2,0.60821277,False,-1
SPTSSB,0.17535323,False,-1
SRGAP1,0.52672255,False,-1
SSB,0.11711328,False,-1
SSNA1,0.085929066,False,-1
SSR4,0.06371443,False,-1
SSRP1,0.085929066,False,-1
SST,0.080557995,False,-1
SSU72,0.06371443,False,-1
SSUH2,0.18721782,False,-1
ST18,0.06371443,False,-1
ST3GAL6,0.60821277,False,-1
ST6GAL2,0.29554746,False,-1
ST6GALNAC3,0.7215905,False,-1
STAT3,0.4369496,False,-1
STAT5B,0.4589455,False,-1
STAU2,0.45894548,False,-1
STK26,0.60821277,False,-1
STK3,0.2935236,False,-1
STK38L,0.46045053,False,-1
STK39,0.52672255,False,-1
STMN1,0.06371443,False,0
STMN2,0.16781315,False,-1
STS,0.06371443,False,-1
STUB1,0.085929066,False,-1
STXBP3,0.17535323,False,-1
STXBP5-AS1,0.29894063,False,-1
STXBP6,0.30641425,False,-1
SUB1,0.31859052,False,-1
SUMO2,0.06371443,False,-1
SVIL,0.29554746,False,-1
SYBU,0.29554746,False,-1
SYCP2L,0.21423537,False,-1
SYK,0.29368255,False,-1
SYNPR,0.20550865,False,-1
SYT1,0.29932636,False,-1
SYT10,0.60821277,False,-1
SYT14,0.38893643,False,-1
SYT4,0.085929066,False,-1
TAF9,0.10487563,False,-1
TANC1,0.2085567,False,-1
TANK,0.2935236,False,-1
TAPT1,0.30641422,False,-1
TASP1,0.4369496,False,-1
TBC1D1,0.60821277,False,-1
TBC1D16,0.7215905,False,-1
TBL1X,0.29368255,False,-1
TBL1XR1,0.3175301,False,-1
TBP,0.112215556,False,-1
TBPL1,0.38836727,False,-1
TBR1,0.117113374,False,-1
TBX19,0.06371443,False,-1
TBX20,0.06371443,False,-1
TCEAL6,0.085929066,False,0
TCEAL7,0.08055797,False,-1
TCEAL8,0.08209549,False,-1
TCF12,0.3601328,False,-1
TCF4,0.7215905,False,-1
TCF7,0.1493587,False,-1
TCF7L2,0.370821,False,-1
TCFL5,0.07288555,False,-1
TCTE1,0.1331928,False,-1
TDRD7,0.2935236,False,-1
TDRD9,0.0918964,False,-1
TEAD1,0.3588012,False,-1
TEAD2,0.14532371,False,-1
TEC,0.09187945,False,-1
TENM2,0.7215905,False,-1
TENM4,0.4369496,False,-1
TESPA1,0.7215905,False,-1
TET1,0.3421042,False,-1
TF,0.08708343,False,-1
TFAP2A,0.091881886,False,-1
TFDP2,0.34210417,False,-1
TFEC,0.1191243,False,-1
TGFBR3,0.29562008,False,-1
THAP12,0.11711346,False,-1
THAP5,0.085929066,False,-1
THBS1,0.21422787,False,1
THOC2,0.3588012,False,-1
THRA,0.103168696,False,-1
THRB,0.51658636,False,-1
THSD7A,0.7215905,False,-1
THSD7B,0.51658636,False,-1
TIGD4,0.30641425,False,-1
TIPARP,0.304414,False,0
TJP2,0.2142349,False,-1
TLE1,0.29554746,False,-1
TLL1,0.22371347,False,-1
TMEFF2,0.40789652,False,-1
TMEM132D,0.7215905,False,-1
TMEM196,0.7215905,False,-1
TMEM200A,0.2935236,False,0
TMEM47,0.27659726,False,-1
TMEM52,0.06371443,False,-1
TMSB10,0.06662167,False,-1
TMSB15A,0.06371443,False,-1
TMTC1,0.4369496,False,-1
TMTC2,0.51658636,False,-1
TMX4,0.11711328,False,-1
TNFRSF19,0.60821277,False,-1
TNFRSF21,0.4369496,False,-1
TNNT1,0.117113374,True,0
TOB2,0.29352358,False,-1
TOPORS,0.17671472,False,-1
TOX2,0.11711328,False,-1
TOX3,0.60821277,False,-1
TP53INP2,0.10487366,False,-1
TPK1,0.4369496,False,-1
TPPP,0.06662167,False,-1
TRERF1,0.3546476,False,-1
TRHDE-AS1,0.2393852,False,-1
TRIB2,0.13446277,False,-1
TRIM31,0.06371443,False,-1
TRIM58,0.10487464,False,-1
TRPC4,0.41207412,False,-1
TRPS1,0.4369496,False,-1
TRPV6,0.06371443,False,-1
TSC22D4,0.085929066,False,-1
TSHZ2,0.18721716,False,-1
TSHZ3,0.14686368,False,-1
TSPAN15,0.13318627,False,0
TTC39A,0.7215905,False,-1
TTC9,0.06371443,False,-1
TTK,0.06371443,False,-1
TTTY14,0.3588012,False,-1
TUBA1C,0.60821277,False,-1
TUBB,0.06662167,False,-1
TUBB2A,0.06371443,False,-1
TUBB2B,0.085929066,False,-1
TUSC1,0.5449854,False,-1
TWIST1,0.11296711,False,-1
TWSG1,0.7215905,False,-1
TXN,0.09351659,False,0
UBB,0.10333983,False,-1
UBC,0.06371443,False,-1
UBE2E2,0.4589455,False,-1
UBE2V1,0.085929066,False,-1
UBTF,0.2380792,False,-1
UGP2,0.30975446,False,-1
UGT8,0.3522471,False,-1
USF1,0.7215905,False,-1
USP3-AS1,0.085929066,False,-1
USP44,0.30054137,False,-1
USP45,0.29368258,False,-1
USP53,0.36621413,False,-1
USP6NL,0.36141625,False,-1
VAV3,0.4369496,False,-1
VAV3-AS1,0.4369496,False,-1
VBP1,0.12991312,False,-1
VCAN,0.30441397,False,-1
VEPH1,0.5677502,False,-1
VEZF1,0.3745248,False,0
VGLL4,0.30740038,False,-1
VIP,0.085929066,False,-1
VIPR2,0.149486,False,1
VPS35,0.085929066,False,1
VRK1,0.4369496,False,-1
VRK2,0.1304703,False,-1
VSNL1,0.29368225,False,-1
VSX2,0.085929066,False,-1
WLS,0.2935236,False,-1
WNK1,0.2935236,False,-1
WNT2B,0.13319372,False,-1
WNT4,0.085929066,False,-1
WNT5A,0.7215905,False,-1
WRNIP1,0.2935236,False,-1
WWP1,0.29932636,False,-1
XPA,0.06662167,False,-1
XPR1,0.40737867,False,-1
YBX1,0.09351623,False,-1
YES1,0.5124444,False,-1
YPEL3,0.06371443,False,-1
YWHAB,0.06371443,False,-1
YWHAE,0.06371443,False,-1
YWHAH,0.06662165,False,-1
YWHAZ,0.22340398,False,0
YY1,0.24381112,True,0
ZBTB1,0.26151168,False,-1
ZBTB14,0.4369496,True,0
ZBTB17,0.4369496,False,-1
ZBTB18,0.38836727,False,0
ZBTB2,0.4369496,False,-1
ZBTB20,0.4589455,False,-1
ZBTB21,0.3454663,False,-1
ZBTB22,0.11857808,False,-1
ZBTB25,0.44863275,False,-1
ZBTB26,0.29368234,False,-1
ZBTB41,0.12991737,False,-1
ZBTB43,0.4369496,False,-1
ZBTB44,0.4369496,False,-1
ZBTB45,0.113060035,True,0
ZBTB47,0.06371443,False,-1
ZBTB7A,0.2935236,False,0
ZBTB8A,0.4369496,False,-1
ZC3H12C,0.60821277,False,-1
ZCCHC2,0.29894063,False,-1
ZDHHC11,0.30641422,False,-1
ZDHHC2,0.38836727,False,-1
ZEB1,0.51658636,False,-1
ZEB2,0.2936825,False,-1
ZFAT,0.7215905,False,-1
ZFHX3,0.60821277,False,-1
ZFHX4,0.3588012,False,-1
ZFHX4-AS1,0.13845262,False,-1
ZFP30,0.38836727,False,-1
ZFP37,0.7215905,False,-1
ZFP64,0.60821277,False,-1
ZFP69B,0.11912487,False,-1
ZFP91,0.7215905,False,-1
ZFPM1,0.085929066,False,-1
ZFPM2,0.60821277,False,-1
ZFX,0.3588012,False,-1
ZFY,0.38751802,False,-1
ZHX1,0.2571524,False,-1
ZIC1,0.093612954,False,0
ZIM2,0.30740038,False,-1
ZKSCAN3,0.097162314,False,-1
ZKSCAN4,0.7215906,False,1
ZKSCAN7,0.0852978,False,-1
ZKSCAN8,0.093510285,False,-1
ZNF12,0.11857579,False,-1
ZNF135,0.06371443,False,-1
ZNF141,0.06371443,False,-1
ZNF143,0.06371443,False,-1
ZNF148,0.43242913,False,-1
ZNF160,0.24381112,False,-1
ZNF177,0.072877556,False,-1
ZNF18,0.36483708,False,-1
ZNF180,0.1767047,False,-1
ZNF195,0.21423501,False,-1
ZNF202,0.02200931,False,-1
ZNF226,0.7215905,False,-1
ZNF230,0.10487478,False,-1
ZNF232,0.5621891,False,-1
ZNF248,0.21423522,False,-1
ZNF250,0.085929066,False,-1
ZNF275,0.06371443,False,0
ZNF276,0.09061789,False,-1
ZNF280D,0.38836727,False,-1
ZNF281,0.60821277,False,-1
ZNF286A,0.4369496,False,-1
ZNF311,0.15315917,False,-1
ZNF33A,0.7215905,False,-1
ZNF366,0.1548697,False,0
ZNF367,0.4369496,False,-1
ZNF384,0.06371443,False,-1
ZNF385D-AS2,0.06371443,False,-1
ZNF397,0.36501813,False,-1
ZNF398,0.24381109,False,-1
ZNF41,0.12887396,False,-1
ZNF415,0.06371443,False,-1
ZNF423,0.18722022,False,-1
ZNF428,0.085929066,False,-1
ZNF438,0.3812113,False,-1
ZNF445,0.7215905,False,-1
ZNF45,0.7215905,False,-1
ZNF451,0.7215905,False,-1
ZNF454,0.13319449,False,-1
ZNF462,0.30441397,False,-1
ZNF467,0.11301873,False,-1
ZNF483,0.06662165,False,-1
ZNF485,0.15318178,False,-1
ZNF501,0.06371443,False,-1
ZNF511,0.101325385,False,-1
ZNF516,0.3184965,False,-1
ZNF518A,0.3601328,False,-1
ZNF521,0.2936826,False,-1
ZNF527,0.17665476,False,0
ZNF532,0.4589455,False,-1
ZNF558,0.2935236,False,-1
ZNF563,0.13319352,False,-1
ZNF565,0.06371443,False,1
ZNF567,0.4369496,False,-1
ZNF576,0.1289748,False,-1
ZNF592,0.17535324,False,-1
ZNF596,0.29352358,False,-1
ZNF607,0.30054137,False,-1
ZNF610,0.085929066,False,-1
ZNF616,0.1858027,False,-1
ZNF618,0.27854457,False,-1
ZNF639,0.11922854,False,-1
ZNF641,0.085929066,False,-1
ZNF644,0.47128138,False,-1
ZNF652,0.40953428,False,-1
ZNF664,0.29932636,False,-1
ZNF667,0.4369496,False,-1
ZNF681,0.085929066,False,-1
ZNF697,0.3812113,False,-1
ZNF699,0.2140545,False,-1
ZNF701,0.13447352,False,-1
ZNF703,0.11857819,False,-1
ZNF704,0.24381112,False,-1
ZNF706,0.23260713,False,0
ZNF711,0.4369496,False,-1
ZNF717,0.15614527,False,-1
ZNF727,0.08531321,False,-1
ZNF746,0.29352358,False,-1
ZNF780A,0.14033039,False,-1
ZNF785,0.7215905,False,-1
ZNF792,0.06371443,False,-1
ZNF804A,0.60821277,False,1
ZNF821,0.30641425,False,-1
ZNF827,0.29554743,False,-1
ZNF841,0.18579601,False,-1
ZNF853,0.09061801,False,-1
ZNF98,0.1444818,False,-1
ZNRF3,0.7215905,False,-1
ZSCAN1,0.11711305,False,-1
ZSCAN12,0.14738439,False,-1
ZSCAN4,0.2237165,False,-1
ZSWIM6,0.4252669,False,-1
