gene,score,validation,label
SREBF2,0.016430698,False,-1
SRGAP1,0.37410057,False,-1
SRGAP2-AS1,0.089024685,False,-1
SRGN,0.00044588267,False,0
SSBP2,0.88984954,False,-1
SSR4,0.35005772,False,-1
SSTR2,0.10307238,True,0
SSU72,0.13233982,False,-1
SSUH2,0.6494283,False,-1
ST3GAL6,0.19945854,False,-1
ST6GAL1,0.00067579356,False,-1
ST6GAL2,0.545521,False,-1
ST6GALNAC5,0.61351097,False,-1
ST8SIA4,0.8194447,False,-1
STAB2,0.65771514,False,-1
STAMBPL1,0.14654616,False,-1
STARD4,0.29586458,False,-1
STAT1,0.00220261,False,-1
STAT3,0.34954822,False,-1
STAT5A,0.035325937,True,0
STAT5B,0.9323398,False,-1
STAT6,0.09186302,False,-1
STAU2,0.98803294,False,-1
STC1,0.0023508922,False,-1
STEAP1B,0.10340001,False,-1
STEAP3,0.43391806,False,-1
STK26,0.76496965,False,-1
STK32B,0.28527018,False,-1
STMN2,0.24039717,False,0
STS,0.021213597,False,-1
STXBP5-AS1,0.9886789,False,-1
STXBP6,0.99733055,False,-1
SUB1,0.21561871,False,0
SULF2,0.115031436,False,-1
SV2A,0.0390028,False,0
SV2C,0.061851826,False,-1
SVIL,0.42611971,False,-1
SYBU,0.15433021,False,-1
SYDE2,0.14039989,False,-1
SYK,0.0024068856,True,0
SYNDIG1,0.75475055,False,-1
SYNE2,0.54385704,False,-1
SYNPO2,0.026361374,False,-1
SYPL2,0.25930858,False,0
SYT1,0.5823042,True,1
SYT10,0.37504414,False,-1
SYT6,0.04790051,False,-1
TAB3,0.29904103,False,-1
TACR2,0.2036399,False,-1
TAF13,0.02904949,False,-1
TAF1A,0.1572827,False,0
TAF4B,0.40496093,False,-1
TAF5L,0.22261691,False,-1
TAF6,0.4333927,False,-1
TAF7,0.22327183,False,0
TAGLN2,0.26956657,False,-1
TAL1,0.0019729007,True,0
TANC1,0.99998367,False,-1
TBC1D1,0.64470077,False,-1
TBC1D13,0.37651107,False,-1
TBC1D4,0.4774016,False,-1
TBL1X,0.41703245,False,-1
TBL1XR1,0.99085766,False,1
TBPL1,0.52103037,False,-1
TBR1,0.15759511,False,1
TBX1,0.8416974,False,1
TBX15,0.043813135,False,-1
TBX18,0.39434788,False,-1
TBX19,0.09783195,False,0
TBX20,0.05202776,False,-1
TBX3,0.00523062,True,0
TBX4,0.119530834,False,-1
TBXAS1,0.00010667893,True,0
TC2N,0.9201877,False,-1
TCF12,0.4375944,False,-1
TCF24,0.42772403,False,-1
TCF3,0.7459612,False,-1
TCF4,0.80600774,False,1
TCF7,0.009881806,False,-1
TCF7L2,0.9999999,False,1
TCFL5,0.061470818,False,-1
TDRD7,0.21577671,False,-1
TDRP,0.7046988,False,-1
TEAD1,0.829523,False,-1
TEAD2,0.15356894,False,-1
TEAD4,0.016102066,False,-1
TEC,0.010030294,False,-1
TEK,0.75050384,False,1
TENM4,0.09137834,False,-1
TESMIN,0.25289828,False,-1
TESPA1,0.9999926,False,-1
TET1,0.9308628,False,-1
TF,0.21300077,False,-1
TFAP2D,0.22098413,False,0
TFAP4,0.21365444,False,-1
TFDP2,0.95153266,False,-1
TFEC,0.05640596,False,0
TGFBR1,0.09269686,False,-1
TGFBR2,0.0005683015,True,0
TGFBR3,0.11789079,False,-1
TGIF2,3.8087557e-05,False,0
THADA,0.24521667,False,-1
THEG,0.017409213,False,-1
THOC2,0.6541221,False,-1
THRA,0.08182579,False,0
THRA1/BTR,0.2789631,False,-1
THRB,0.9837526,False,-1
THRB-AS1,0.38733545,False,-1
THSD7A,0.3412298,False,-1
THSD7B,0.5702684,False,-1
THY1,0.08816769,False,-1
TIGD4,0.3714657,False,-1
TIPARP,0.46814564,False,-1
TIPARP-AS1,0.12432647,False,-1
TJP2,0.42470264,False,-1
TJP3,0.020734046,False,-1
TLCD2,0.00018579565,False,-1
TLE1,0.85710716,False,-1
TLR10,0.06441247,False,-1
TLR2,0.00037843653,False,0
TLR4,0.041829135,False,-1
TM6SF1,0.016813355,False,-1
TMC6,0.046233896,False,-1
TMCC3,0.9999994,False,-1
TMEFF2,0.9569672,False,-1
TMEM156,0.010744369,False,0
TMEM167A,0.109967254,False,-1
TMEM178A,0.75971746,False,-1
TMEM183A,0.20623785,False,-1
TMEM196,0.25766364,False,-1
TMEM200A,0.8752764,False,-1
TMEM200C,0.3430617,False,-1
TMEM220,0.031194402,False,-1
TMEM266,0.8334985,False,-1
TMEM35A,0.07238964,False,-1
TMEM47,0.82745224,False,-1
TMEM71,0.00061060017,False,-1
TMOD1,0.28295344,False,-1
TMTC1,0.58473307,False,-1
TMTC2,0.37570465,False,-1
TMTC4,0.8277081,False,-1
TNFRSF11A,0.21636967,False,-1
TNFRSF19,0.43698114,False,-1
TNFRSF1B,0.0004189013,False,-1
TNNT1,0.11520322,False,-1
TOP2A,0.02145224,False,-1
TOX,6.321551e-05,False,-1
TOX3,0.15946613,False,-1
TP53,0.29083708,False,-1
TP73,0.42414755,False,-1
TPBG,0.8569511,False,-1
TPD52,0.1355836,False,-1
TPD52L1,0.20296979,False,0
TPI1,0.3767666,False,-1
TPK1,0.13883685,False,-1
TPPP,0.08313903,False,-1
TPTE2,2.5064423e-05,False,-1
TRAF3,0.48841298,False,-1
TRAF6,0.8322937,False,-1
TRAM2,0.60803413,False,-1
TRAPPC1,0.025234278,False,-1
TREM2,0.0040424257,False,-1
TRHDE,0.0105447555,False,-1
TRHDE-AS1,0.94477284,False,-1
TRIB3,0.18443556,False,-1
TRIM24,0.077018924,False,-1
TRIM26,0.0037451338,False,-1
TRIM28,0.25783768,False,-1
TRIM5,0.9598545,False,-1
TRIM62,0.8953016,False,-1
TRIP13,0.03259485,False,-1
TRIQK,0.4242066,False,-1
TRPC4,0.08958457,False,-1
TRPM6,0.00014578039,False,-1
TRPS1,0.053943574,False,-1
TSC22D2,0.9951133,False,-1
TSC22D3,6.040983e-05,False,-1
TSHZ1,0.38846815,False,1
TSN,0.0032439157,False,-1
TSNAX,0.00022600645,False,-1
TSPAN12,0.58715177,False,-1
TSPAN5,0.10481683,False,-1
TSPYL1,0.37367022,False,-1
TTC23,0.91028255,False,-1
TTC27,0.098711036,False,-1
TTC39B,0.19877292,False,-1
TTC39C,0.3374955,False,-1
TTC7A,0.6811142,False,-1
TTTY14,0.83831483,False,-1
TUBA1A,0.22379543,False,-1
TUBA1C,0.2071389,False,-1
TUBB,0.38929534,False,-1
TUBB2A,0.05274352,False,-1
TUBB3,0.008107213,False,-1
TUBB4B,0.16486843,False,-1
TUBB8,0.06746812,False,-1
TWIST1,0.08292205,False,-1
TWIST2,0.2631558,False,-1
TWISTNB,0.16404893,True,0
TXK,0.0052761286,False,-1
TYMS,0.084451355,False,-1
TYRO3,0.0404426,False,-1
U2AF1,0.023804987,False,-1
UAP1,0.33102518,False,-1
UBASH3B,0.5486352,False,-1
UBE2D1,0.19081701,False,-1
UBE2E3,0.9112324,False,-1
UBTF,0.300124,False,-1
UGP2,0.5965587,False,-1
UGT8,0.2719713,False,0
UNC5B,0.25789753,False,0
USF2,0.9698094,False,-1
USP45,0.96734524,False,-1
USP53,0.27717152,False,-1
USP6NL,0.6311808,False,-1
VAMP2,0.66348606,False,1
VAV3,0.8417085,False,-1
VAX1,0.011385698,False,-1
VAX2,0.05061185,False,-1
VCAN,0.9931918,False,-1
VEPH1,0.89930606,False,-1
VEZF1,0.17277418,True,1
VGLL3,0.39339048,False,-1
VIPR2,0.08214378,False,-1
VRK2,0.0033769638,False,0
VSTM2A,0.42534393,False,0
VWA5B1,0.6040188,False,-1
VWC2,0.7174887,False,-1
VWDE,0.9459944,False,-1
VWF,0.002443796,False,0
WASF3,0.46036315,False,-1
WBP2,0.007007587,False,-1
WDR35,0.05503749,False,-1
WDR66,0.00024819362,False,-1
WHRN,0.2916123,False,-1
WIPF1,0.44113,False,-1
WLS,0.23431024,False,-1
WNT7B,0.017315213,False,-1
WWC3,0.37997964,False,-1
WWP1,0.08010623,False,-1
WWTR1,0.00277823,False,-1
XBP1,0.007818116,False,-1
XKR6,0.914506,False,-1
XPO1,0.92857695,False,-1
XYLT1,0.999853,False,-1
YAP1,0.02807876,False,-1
YEATS4,0.024347946,False,-1
YWHAB,0.0019694,False,0
YWHAG,0.08430144,True,1
YWHAH,0.18024705,False,-1
YWHAZ,0.82125705,False,0
YY1,0.12976228,False,1
YY2,0.064218655,False,-1
ZBED5,0.2876548,False,-1
ZBTB11,0.09680394,False,-1
ZBTB12,0.00015530146,False,-1
ZBTB14,0.4996744,False,-1
ZBTB16,0.094507694,False,-1
ZBTB18,0.029936617,True,0
ZBTB20,0.99987173,False,1
ZBTB21,0.54847777,False,1
ZBTB22,0.06463045,False,-1
ZBTB25,0.9831383,False,-1
ZBTB26,5.108661e-05,False,-1
ZBTB33,0.03247888,False,0
ZBTB37,0.013375269,False,-1
ZBTB42,0.06403744,False,0
ZBTB44,0.017014952,False,-1
ZBTB45,0.087204106,False,-1
ZBTB5,0.18070455,False,-1
ZBTB7C,0.01580502,False,-1
ZBTB8A,0.01055497,False,-1
ZC4H2,0.82023096,False,-1
ZDHHC2,0.7700191,False,-1
ZDHHC5,0.27841896,False,-1
ZEB1,0.7416726,False,-1
ZEB2,0.42965177,False,-1
ZFHX3,0.30796435,False,-1
ZFHX4,0.024132986,False,-1
ZFP1,0.007713532,False,-1
ZFP2,0.083630025,False,-1
ZFP30,0.92121464,False,-1
ZFP37,0.77364635,False,-1
ZFP62,0.013835344,False,-1
ZFP69,0.7360499,False,-1
ZFP69B,0.037562322,False,-1
ZFP92,0.4055145,False,0
ZFPM2,0.80869883,False,-1
ZFX,0.63726574,False,-1
ZFY,0.1030978,False,-1
ZHX1,0.8521391,False,-1
ZIC4,0.15224156,False,-1
ZIC5,0.0038073722,True,0
ZIM2,0.71439034,False,-1
ZIM3,0.15206636,False,-1
ZKSCAN2,0.012452649,False,-1
ZKSCAN3,0.121946216,False,-1
ZKSCAN4,0.045276918,False,-1
ZKSCAN5,0.009752737,False,-1
ZKSCAN8,0.13868447,False,-1
ZMAT4,0.72671556,False,-1
ZNF107,0.186055,False,-1
ZNF124,0.8842351,False,-1
ZNF132,0.005803966,False,-1
ZNF134,6.117518e-05,False,-1
ZNF141,0.10568218,False,-1
ZNF148,0.986618,False,-1
ZNF180,0.14654842,False,-1
ZNF184,0.09333816,False,-1
ZNF189,0.7477767,False,-1
ZNF195,0.49626976,False,-1
ZNF20,0.00024253975,False,-1
ZNF200,0.4563185,False,-1
ZNF205,0.003402354,False,-1
ZNF207,0.14307152,False,-1
ZNF217,0.008292837,False,0
ZNF224,0.6310659,False,-1
ZNF235,0.46239558,False,-1
ZNF239,0.111851096,False,-1
ZNF25,0.047934398,False,-1
ZNF250,0.13377206,False,-1
ZNF253,0.0010260376,False,-1
ZNF26,0.21063836,False,-1
ZNF275,0.17611556,False,-1
ZNF280D,0.38659266,False,-1
ZNF281,0.12677151,False,0
ZNF282,0.5699547,False,-1
ZNF285,0.37082627,False,-1
ZNF3,0.24789277,False,-1
ZNF311,0.12957196,False,-1
ZNF316,0.18219304,False,-1
ZNF322,0.0011581262,False,-1
ZNF326,0.318226,False,-1
ZNF331,0.0802995,False,-1
ZNF33B,0.023224546,False,-1
ZNF354B,0.6336193,False,-1
ZNF367,0.100416064,False,-1
ZNF384,0.26012707,False,-1
ZNF385A,0.022523839,False,-1
ZNF385B,0.21353146,False,-1
ZNF391,0.045352798,False,-1
ZNF398,0.37377903,False,-1
ZNF407,0.3274268,False,-1
ZNF414,0.04205423,False,-1
ZNF415,0.034532968,False,-1
ZNF418,0.26044714,False,-1
ZNF423,0.43679917,False,-1
ZNF426,0.09272166,False,-1
ZNF430,0.39723176,False,-1
ZNF433,0.24025449,False,-1
ZNF438,0.062052324,False,-1
ZNF440,0.005388131,False,-1
ZNF444,0.011969289,False,-1
ZNF45,0.006624737,False,-1
ZNF454,0.16706371,False,-1
ZNF462,0.81867874,True,1
ZNF48,0.18617155,False,-1
ZNF483,0.08341833,False,-1
ZNF492,0.37560725,False,-1
ZNF501,9.67265e-05,False,-1
ZNF510,0.15153497,False,0
ZNF511,0.089523934,False,-1
ZNF513,0.028082043,False,-1
ZNF516,0.82012135,False,-1
ZNF517,0.07466444,True,0
ZNF521,0.056544244,False,-1
ZNF524,0.035526607,False,-1
ZNF525,0.006978369,False,-1
ZNF527,0.31828478,False,-1
ZNF532,0.95583135,False,-1
ZNF541,6.1275605e-05,False,-1
ZNF547,0.42458305,False,-1
ZNF554,0.028163733,False,-1
ZNF557,0.09333116,False,-1
ZNF560,0.0003511641,False,-1
ZNF563,1.05622485e-05,False,-1
ZNF57,0.22603613,False,-1
ZNF574,0.02869752,False,-1
ZNF582,0.11335973,False,-1
ZNF586,0.012390482,False,-1
ZNF592,0.42066625,False,-1
ZNF594,0.280767,False,-1
ZNF607,0.22151564,False,-1
ZNF614,0.07937907,False,-1
ZNF615,0.085954316,False,-1
ZNF616,0.20561802,False,-1
ZNF618,0.4567819,False,-1
ZNF621,0.013154878,False,-1
ZNF624,0.0013324838,False,-1
ZNF625,0.6910626,False,-1
ZNF628,0.08432552,False,0
ZNF629,7.717319e-05,False,-1
ZNF630,0.00015688268,False,-1
ZNF639,0.66239196,False,-1
ZNF644,0.9932985,False,-1
ZNF652,0.73151606,False,-1
ZNF655,0.10254524,False,-1
ZNF660,0.027474843,False,-1
ZNF662,0.00028940965,False,-1
ZNF664,0.21844667,False,-1
ZNF668,0.23124622,False,-1
ZNF680,0.052933898,False,-1
ZNF696,0.15356354,False,-1
ZNF697,0.9890777,False,-1
ZNF700,0.5738291,False,-1
ZNF704,0.69866276,False,-1
ZNF706,0.7351341,False,-1
ZNF71,0.53024083,False,-1
ZNF710,0.021997904,False,0
ZNF716,0.9635668,False,-1
ZNF717,0.01621996,False,-1
ZNF720,0.035061494,False,-1
ZNF746,0.0054894043,False,-1
ZNF773,0.07008287,False,-1
ZNF775,0.021309393,False,-1
ZNF777,0.06296192,False,-1
ZNF786,0.25745353,False,-1
ZNF800,0.2224512,False,-1
ZNF804A,0.5574173,False,-1
ZNF804B,0.0017781308,False,-1
ZNF821,0.6349261,False,-1
ZNF827,0.9441525,False,-1
ZNF84,0.27211052,False,-1
ZNF841,0.1581891,False,-1
ZNF843,0.011210428,False,-1
ZNF888,0.33094674,False,-1
ZNF891,0.98837155,False,-1
ZNF98,0.18285695,False,-1
ZNRF3,0.12499,False,-1
ZPLD1,0.0019159849,False,-1
ZSCAN1,0.161468,False,-1
ZSCAN18,0.010645072,False,-1
ZSCAN25,0.44735035,False,-1
ZSWIM6,0.63623047,False,1
