gene,score,validation,label
LINC01550,0.0027783066,False,0
LINC01572,0.000726803,False,0
LINC01588,0.023308197,False,0
LINGO2,0.011649452,False,0
LMCD1,0.022163726,True,0
LMNB1,0.059398625,False,0
LMO2,0.0023907186,False,0
LMO4,0.07122941,False,0
LMO7,0.03980774,False,0
LNX1,0.027709644,False,0
LNX1-AS1,0.040660262,False,0
LONRF1,0.054206148,False,0
LONRF3,0.0781218,False,0
LPP,0.05352135,True,0
LPXN,0.027908206,True,0
LRFN5,0.043667503,False,0
LRGUK,0.08600583,True,0
LRIG1,0.03216495,True,0
LRIG3,0.08087593,False,0
LRP12,0.027496321,False,0
LRP4,0.015018134,False,0
LRP5,0.048723314,False,0
LRRC17,0.006036609,False,0
LRRC28,0.0459321,False,0
LRRC38,0.0017380774,False,0
LRRC3B,0.01212732,True,1
LRRC4,0.008322754,False,0
LRRC6,0.15044111,True,0
LRRC8B,0.079133675,False,0
LRRC8C,0.05707912,False,0
LRRC8D,0.056503013,True,0
LRRFIP1,0.113975726,False,0
LRRK2,0.042730965,False,0
LRRN1,0.06574249,False,0
LRRN2,0.006111727,False,0
LSAMP,0.19377843,False,1
LSM6,0.021796864,False,0
LTBP1,0.0032988442,False,0
LURAP1L-AS1,0.03071803,False,0
LUZP2,0.060336426,False,0
LY6H,0.025995748,False,0
LY86-AS1,0.048409868,False,0
LYG1,0.0048916037,True,0
LYL1,0.092717834,False,0
LYN,0.004530963,True,0
LYPD6,0.045874268,False,0
LYPD6B,0.00031681094,True,0
MAF,0.018342113,False,0
MAFA,0.057493407,False,0
MAGEF1,0.00042917408,False,0
MAGI3,0.05782537,False,0
MAGOH,0.011252198,False,0
MAK,0.03366936,False,0
MAL,0.0006957521,True,0
MAML2,0.007648707,False,0
MAML3,0.045818266,False,1
MAMSTR,0.006370971,True,0
MAN1A1,0.085929364,False,0
MAN2A1,0.06312884,False,0
MAP1A,0.0045322618,False,0
MAP1B,0.02456974,False,0
MAP1LC3A,0.0008342138,False,0
MAP1S,0.031950258,False,0
MAP3K1,0.014616369,False,0
MAP3K9,0.013949735,False,0
MAPK4,0.08058328,False,0
MAPK8,0.010222261,True,0
MAPK9,0.0017878261,False,0
MARCH1,0.008241881,False,0
MARCH3,0.00044430196,False,0
MARCH4,0.0121328505,False,0
MARCKS,0.0019443986,False,0
MARCKSL1,0.010583084,False,0
MAST2,0.0009283902,False,0
MBNL2,0.008897737,False,0
MBNL3,0.10227545,False,0
MBP,0.019603377,False,0
MCAM,0.0009461319,False,0
MCPH1,0.0012436345,False,0
MCTP2,0.0011318082,False,0
MDGA2,0.049370185,False,0
ME1,0.03664955,False,1
MECOM,0.044011187,False,0
MEF2A,0.041234795,False,0
MEF2C,0.028680552,True,1
MEF2C-AS1,0.06166698,False,0
MEF2D,0.0069146617,False,0
MEIS2,0.070776284,False,0
MEIS3,0.019065546,False,0
METTL24,0.0031372658,True,0
METTL3,5.59031e-05,False,0
METTL7A,0.00013145994,False,0
MGA,0.041728687,True,0
MGAM2,0.0055149407,False,0
MID1,0.057605084,False,0
MIF,0.001358795,False,0
MIOS,0.06206926,True,0
MIR137HG,0.030583993,False,0
MIR193BHG,0.016350525,False,0
MIR4435-2HG,0.01219071,False,0
MIR4500HG,0.066603035,False,0
MIR924HG,0.0071933856,False,0
MITD1,0.014817756,False,0
MITF,0.012811404,False,0
MLEC,0.033052694,False,0
MLF1,0.012711405,False,0
MLIP,0.0479031,True,0
MLLT10,0.048285864,True,0
MME,0.00044762698,False,0
MMP16,0.040706567,False,0
MMP25,0.003928637,False,0
MND1,0.0040330123,False,0
MNX1,0.0043286365,True,0
MOB3B,0.039096646,True,0
MOG,1.1457097e-08,False,0
MPDZ,0.04975344,False,0
MPP5,0.02328519,False,0
MPP6,0.026612919,False,0
MPP7,0.03625656,False,1
MPPED1,0.0012955545,False,0
MPPED2,0.0055693043,True,0
MSANTD1,0.06650889,False,0
MSANTD3,0.016291317,False,0
MSGN1,8.98687e-05,False,0
MTA3,0.121376514,True,0
MTF1,0.003588136,False,0
MTF2,0.0037742422,True,0
MTMR2,0.050331883,True,0
MTMR8,0.02994292,False,0
MTRNR2L10,0.002541747,False,0
MVB12B,0.04248211,True,0
MXD1,0.0007728696,False,0
MXD4,0.018149184,False,0
MXI1,0.0026421351,False,0
MYB,0.03987361,False,0
MYBPC1,0.017291863,False,1
MYC,0.011395283,False,0
MYCN,0.00083670113,False,0
MYEF2,0.063758016,False,0
MYO16,0.031868476,False,0
MYO1H,0.0002561009,False,0
MYO3B,0.13230884,False,0
MYO5B,0.053330388,False,1
MYRF,0.000868849,False,0
MYRIP,0.041695863,True,0
NAB1,0.01695316,False,0
NAP1L1,0.052129555,False,0
NAP1L5,0.025705688,False,0
NAV2,0.0047998955,True,1
NCAM2,0.060592595,False,0
NCBP2,0.047098793,False,0
NCK1,0.08423684,False,0
NCK2,0.05310785,True,0
NCL,0.011874324,True,0
NCOA1,0.011227862,False,0
NCOA2,0.0281168,False,1
NCOA3,0.056521047,False,0
NCOR1,0.04906963,False,0
NDC1,0.00029260438,False,0
NDFIP2,0.002436079,False,0
NDN,0.010629147,True,0
NDRG2,0.06448002,False,0
NDRG4,0.0010961253,False,0
NDST3,0.056850377,True,0
NECTIN3,0.063756764,False,0
NEDD1,0.043523714,False,0
NEDD4,0.024226958,False,0
NEDD4L,0.02656588,False,0
NEDD9,0.0002293313,False,0
NEFH,0.14049026,False,0
NEFL,0.0010429064,False,0
NEFM,0.07363926,True,0
NEK7,0.10574042,True,0
NELFB,0.02367265,False,0
NFAT5,0.03872105,True,0
NFATC1,0.10983069,False,0
NFATC2,0.048738115,False,0
NFATC4,0.005048539,False,0
NFE2L2,0.058953736,False,0
NFE2L3,0.020733627,False,0
NFIA,0.018509328,False,0
NFIB,0.061002683,True,0
NFIC,0.022698356,False,0
NFIX,0.043256264,False,0
NFKB1,0.058161154,False,0
NFX1,0.005561374,False,0
NFXL1,0.008090825,False,0
NFYB,0.054399908,False,0
NFYC,0.025711803,False,0
NGEF,0.08282627,False,0
NHS,0.037072003,True,0
NHSL1,0.013146728,False,0
NID1,0.00042651207,False,0
NINJ2,0.008761541,False,0
NIPA1,0.06624824,False,0
NIPAL3,0.09722945,True,0
NKX2-1,0.033682175,False,0
NKX2-2,0.037234314,False,0
NKX6-2,0.022851925,False,0
NLGN1,0.005413815,True,0
NLGN4X,0.055974394,False,0
NLGN4Y,0.009754921,False,0
NLK,0.043210413,True,0
NLRC5,0.0013926405,False,0
NNT-AS1,0.027162004,False,0
NOG,0.020940967,False,0
NOL4L,0.055174302,False,0
NOS1AP,0.038159877,False,1
NOVA1,0.066979215,False,0
NOX4,0.035088014,False,0
NPAS2,0.048402462,False,0
NPL,0.0048377593,False,0
NPNT,0.049653694,False,0
NPPC,0.0056495597,False,0
NPTX1,0.079578504,True,0
NPY1R,0.0039306264,False,0
NR1D1,0.0032822497,False,0
NR1D2,0.05573071,True,0
NR1H3,0.0685662,False,0
NR1H4,0.0047569424,False,0
NR1I2,0.00027787406,False,0
NR2C2,0.07848877,False,0
NR2F1,0.000113793554,False,0
NR2F1-AS1,0.03577938,True,0
NR2F2,0.012042099,False,0
NR2F6,0.012714565,False,0
NR3C1,0.02690706,False,0
NR3C2,0.04430503,False,0
NR4A1,0.032598823,False,0
NR4A2,0.069974795,False,0
NR4A3,0.07002986,False,0
NR5A1,0.00043234535,False,0
NR5A2,0.0367703,False,0
NR6A1,0.002537665,False,0
NRF1,0.09769047,False,0
NRG1,0.05531155,False,0
NRG4,0.00017734036,False,0
NRIP1,0.008603119,False,0
NRL,0.002497216,False,0
NRP1,0.015884984,False,0
NRXN1,0.0774703,True,0
NSG1,0.023746012,True,0
NTM,0.06945764,False,0
NTN4,0.027971061,False,0
NTNG1,0.07879585,False,0
NUP107,0.052480165,False,0
NWD1,0.05317055,False,0
NXN,0.060952306,False,0
NXNL2,0.013109366,False,0
NXPH1,0.05913777,False,0
OARD1,0.0032811516,False,0
OAZ1,0.0040504774,False,0
OBSL1,0.066145144,False,0
OCA2,0.07267327,True,0
OCEL1,0.0067254864,False,0
OLFM1,0.0041460823,False,0
OLFM3,0.043005824,False,0
OLIG1,0.0012641703,False,0
ONECUT1,0.008237211,False,0
OPN3,0.06981755,False,0
OPRK1,0.055592295,False,0
OSBPL3,0.028364861,False,0
OSBPL6,0.033600442,False,0
OTOGL,0.06174316,False,0
OTUD4,0.07219377,False,0
OTX1,0.08763804,False,0
OVOL1,2.3959812e-05,False,0
OXGR1,0.011177272,False,0
P2RY14,0.049416196,False,0
P3H2,0.08209956,False,0
P4HB,0.032515135,False,0
PACRG,0.01986757,False,0
PAG1,0.003542039,False,0
PAK1IP1,0.013891701,False,0
PAK4,0.013201846,True,0
PALM2-AKAP2,0.012111767,False,0
PAM,0.046996333,False,0
PAMR1,0.049128376,True,0
PARD3B,0.0044151344,False,0
PARD6G,0.0021759681,False,0
PARP14,0.12771338,True,0
PART1,0.16595672,False,0
PAWR,0.013220675,False,0
PAX3,0.0001761766,False,0
PAX5,0.011197771,False,0
PAX6,0.027117655,False,0
PAXIP1,0.008437788,False,0
PBX1,0.014910537,False,0
PCDH11X,0.1353223,False,0
PCDH11Y,0.025046501,False,0
PCDH15,0.050332732,False,0
PCDH17,0.0077249054,False,0
PCDH7,0.05209501,False,0
PCDH9,0.08265947,False,0
PCDHGB7,0.087428845,False,0
PCLO,0.043131903,False,0
PCSK1,1.6061611e-05,False,0
PCSK1N,0.0065961364,False,0
PCSK2,0.0436275,True,1
PCSK5,0.00052846933,False,0
PDE10A,0.052861933,True,0
PDE11A,0.0022990296,False,0
PDE1A,0.104691796,False,0
PDE3A,0.071001865,True,0
PDE3B,0.046208203,False,0
PDE4B,0.0005027468,False,0
PDE4D,0.0023902273,False,0
PDE5A,0.1348784,True,0
PDE7A,0.061959904,False,0
PDE8A,0.0024533358,False,0
PDGFC,0.058616098,False,0
PDGFD,0.0072632493,False,0
PDGFRA,0.0028197435,False,0
PDGFRB,0.00045297813,False,0
PDLIM2,0.009538086,False,0
PDLIM5,0.004718799,False,0
PDS5A,0.038808048,True,0
PDS5B,0.03202059,False,0
PDXP,0.010694858,False,0
PDZD9,5.2002477e-05,True,0
PEA15,0.018710058,False,0
PEAK1,0.111706346,False,0
PEG10,0.0109844925,True,0
PEG3,0.008822515,False,0
PELI1,0.037481297,True,0
PELI2,0.007102748,False,0
PEX11G,0.09114957,False,0
PEX5L,0.05008796,False,0
PGM3,0.054071605,False,0
PGM5,0.022818187,True,0
PGR,0.007095719,False,0
PHACTR2,0.058123946,False,0
PHACTR3,0.043775015,False,0
PHC2,0.03938798,False,0
PHF12,0.07532263,False,0
PHF21A,0.034305073,False,1
PHF8,0.032293852,True,0
PHIP,0.04735589,False,0
PHLDA2,0.005553932,False,0
PHLDB1,0.0013851171,False,0
PHLDB2,0.022973238,True,0
PHLPP1,0.016781334,False,0
PHYHIPL,0.042236198,False,0
PIANP,0.00036795434,True,0
PID1,0.06595898,False,0
PIK3C3,0.054579373,False,0
PIK3CD,0.014230364,False,0
PINX1,0.072994396,False,0
PIP4K2A,0.06382811,False,0
PIP5K1B,0.0027622746,False,0
PITPNC1,0.05018367,True,0
PIWIL2,0.0090323165,False,0
PKIA,0.052744176,True,0
PKIB,1.3767357e-08,True,0
PKN2-AS1,0.031421892,False,0
PKP2,0.001443874,False,0
PLA2G5,0.0931494,False,0
PLAG1,0.031942632,False,0
PLAGL1,0.045259684,False,0
PLCB4,0.0739338,False,0
PLCL1,0.05973133,False,0
PLCL2,0.028389778,False,0
PLD1,0.020673702,False,1
PLD5,0.0014048303,False,0
PLEKHG1,0.060197596,True,1
PLEKHG3,0.004340032,False,0
PLEKHH1,0.045874957,False,0
PLEKHH2,0.0836798,False,0
PLG,0.0004845379,False,0
PLK2,0.0013117678,False,0
PLP1,0.07846994,False,0
PLPPR1,0.039591398,False,0
PLPPR4,0.024939034,False,0
PLS1,5.7950025e-08,False,0
PLS3-AS1,0.06248036,True,0
PLXDC2,0.0006442576,False,0
POLA1,0.099118344,False,0
POLR2A,0.006828322,False,0
POPDC2,0.00036612715,False,0
POU2F1,0.066278815,False,1
POU2F2,0.015441058,False,0
POU2F3,0.006237481,False,0
POU3F1,0.008637329,True,0
POU3F2,0.04879219,False,1
POU3F3,0.0019719142,True,0
POU6F1,0.0018887069,False,0
POU6F2,0.00016708986,True,0
PPARA,0.012945174,True,0
PPARG,0.057212077,True,0
PPEF1,0.00951455,True,0
PPEF2,0.05748018,True,0
PPFIA2,0.046202723,False,0
PPFIBP1,0.041792113,True,1
PPFIBP2,0.008495536,False,0
PPM1E,0.04810237,True,0
PPM1H,0.055414665,False,0
PPM1L,0.09088198,True,0
PPP1R10,0.0028710668,False,0
PPP1R16B,0.0062615774,True,0
PPP1R1B,0.01448018,False,0
PPP1R3B,0.019946568,False,0
PPP1R9A,0.012369347,False,0
PPP2R2B,0.009883792,False,0
PPP2R2C,0.0044950075,False,0
PPP2R5A,0.008022924,False,0
PRDM10,0.09719783,False,0
PRDM12,0.012439509,False,0
PRDM15,0.0016212419,False,0
PRDM2,0.052946385,False,0
PRDM4,0.057009332,False,0
PRDX1,0.00046385077,False,0
PRICKLE1,0.03839548,True,0
PRICKLE4,0.02187594,True,0
PRKAA2,0.05531338,False,0
PRKAG2,0.051925365,False,0
PRKCA,0.02558953,False,0
PRKCH,0.11510048,True,0
PRKCQ,0.010313993,False,0
PRKD1,0.031225463,False,0
PRKD3,0.030832708,False,0
PRKG1,0.03436627,False,0
PRKY,0.0016832912,False,0
PRNP,0.003324181,False,0
PROP1,0.011377327,False,0
PRR16,0.051239513,False,0
PRRG1,0.059725653,False,0
PRRG4,0.026624613,False,0
PRRX1,0.02309794,True,0
PRSS12,0.07007275,False,0
PRSS23,0.008459615,False,0
PSAT1,0.07647069,False,0
PSD3,0.05174754,False,0
PSG2,0.00274489,False,0
PSMB2,0.14208724,True,0
PSMD8,0.0038820584,True,0
PSMG4,0.01698929,False,0
PTCH1,0.014845694,True,0
PTCHD1,0.05034481,True,0
PTGDS,0.028594181,False,0
PTGS2,0.008656813,False,0
PTHLH,0.0013168757,False,0
PTK2,0.026563229,False,0
PTK2B,0.010186404,False,0
PTN,0.059366845,False,0
PTPDC1,0.02095559,False,0
PTPN14,0.015552173,False,0
PTPN21,0.011230711,True,0
PTPRD,0.068456605,False,0
PTPRG,0.010853735,True,0
PTPRK,0.03730863,False,0
PTPRM,0.015830228,False,0
PTPRN2,0.09048717,False,0
PTPRT,0.045687605,True,1
PTPRZ1,0.09979976,False,0
PUDP,0.060401093,True,0
PURA,0.014239864,False,0
PURG,0.06177086,True,0
PVALB,0.005967713,False,0
PXT1,0.024381008,False,0
PYGB,0.016452095,False,0
PYGO1,0.035166893,False,0
QKI,0.07359315,False,0
RAB11B,0.024737738,True,0
RAB14,0.075700946,False,0
RAB22A,0.07467787,False,0
RAB27B,0.02855903,False,0
RAB31,0.027199913,False,0
RAB38,0.0116007235,False,0
RAB3A,0.0008098269,True,0
RAB3C,0.07287752,False,0
RAB3IP,0.048261616,False,0
RAB7A,0.03456621,False,0
RAB8B,0.024717085,False,0
RABIF,0.014191058,False,0
RAD21,0.06281313,False,0
RAG1,0.043796975,True,0
RAI14,0.004062682,False,0
RAI2,0.004167889,True,0
RALA,0.0409833,False,0
RALB,0.013618363,True,0
RALYL,0.083745345,False,0
RAN,0.0009572903,False,0
RAP1A,0.058134153,True,0
RARB,0.008091732,False,0
RASA3,0.0069529354,False,0
RASAL2,0.028876616,False,0
RASGEF1B,0.0798775,False,0
RASGRP1,0.07514276,False,0
RASSF3,0.01024275,True,0
RASSF5,0.021777738,True,0
RASSF8,0.057995033,False,0
RASSF8-AS1,0.034570806,False,0
RB1,0.0038552647,True,0
RBFOX2,0.009008369,False,0
RBM12,0.03097048,False,0
RBM17,0.04303984,False,0
RBM20,0.045870543,False,0
RBM26-AS1,0.001026634,False,0
RBM3,0.059105698,False,0
RBMS1,0.07523895,False,0
RBPJ,0.029217256,False,0
RCAN1,0.05208296,True,0
RCAN2,0.058173567,False,0
RCBTB2,0.0827108,False,0
RCOR1,0.026636133,True,0
RDX,0.04610534,False,0
REEP3,0.06587648,False,0
REL,0.077765845,False,0
RELA,0.046817318,True,0
RELB,0.015298675,True,0
RELL1,0.0868594,False,0
REPS2,0.052611623,True,0
RFC3,0.024095958,False,0
RFTN1,0.091599695,False,0
RFTN2,1.7517266e-08,False,0
RFX2,0.014391417,False,1
RFX3,0.05591551,True,0
RFX4,0.010368362,False,0
RFX8,0.001390989,True,0
RFXANK,0.056456327,False,0
RFXAP,0.02714439,False,0
RGCC,0.0020075182,False,0
RGS20,0.0019634473,False,0
RGS5,0.006541158,False,0
RGS6,0.043066423,False,1
RHBDD1,0.04512925,False,0
RHOBTB1,0.028186277,False,0
RHOQ,0.0029878942,False,0
RIMS1,0.066686526,False,1
RIT2,0.09959304,False,0
RMDN2,0.05259364,False,0
RMI1,0.0008358545,False,0
RND2,0.00095398154,False,0
RNF150,0.035371777,True,0
RNF152,0.046176333,True,0
RNF182,0.0095230965,False,0
RNF187,0.014015575,True,0
RNF217-AS1,0.033175565,False,0
RNF220,0.0723662,False,0
ROBO1,0.059264787,True,0
RORA,0.046920277,False,0
RPH3A,0.0054989276,False,0
RPL13,0.009337863,False,0
RPL15,0.0022305876,True,0
RPL34,0.0066795563,False,0
RPL34-AS1,0.0042516426,False,0
RPL35,0.0070700888,False,0
RPL39,0.0048514493,False,0
RPL8,0.0031057068,False,0
RPLP1,0.005096776,True,0
RPP25,0.028334811,True,0
RPS12,0.049323432,False,0
RPS13,0.00028767294,False,0
RPS2,0.01148441,False,0
RPS23,0.00025180398,False,0
RPS4X,0.0017399498,False,0
RPS4Y1,0.0014831086,False,0
RPS5,0.0050944933,False,0
RPS6KA5,0.0010214478,False,0
RPS6KA6,0.025038252,False,0
RPS7,0.001965273,False,0
RSPO2,0.007800861,False,0
RSPO3,0.057974935,False,0
RSU1,0.0054416386,False,0
RUFY3,0.04028657,False,0
RUNX1,0.0010524512,False,0
RUNX1T1,0.034834597,False,0
RUNX2,0.040042482,False,0
RXRA,0.0035822475,False,0
RXRB,0.038108587,False,0
RYR2,0.06377529,False,0
RYR3,0.12593871,False,0
SALL1,0.0015702522,False,0
SALL2,0.019068828,False,0
SALL3,0.0073277336,False,0
SAMD11,0.00011295473,False,0
SAMD12-AS1,0.0425389,False,0
SAMD3,0.044506118,False,0
SAMD4A,0.027200507,False,0
SAMD7,0.035765372,False,0
SAMSN1,0.0048982864,False,0
SASH1,0.0064681545,False,0
SATB1,0.021825492,False,0
SATB1-AS1,0.09723364,True,0
SATB2,2.2604391e-08,True,1
SATL1,0.01252989,False,0
SCART1,3.4181543e-05,False,0
SCGB1A1,0.002645656,False,0
SCMH1,0.024571687,False,0
SCML2,0.040642504,False,0
SCN5A,0.048957966,True,0
SCN7A,0.013558973,False,0
SCN9A,0.03389202,True,0
SDC2,0.01375269,True,0
SDK1,0.03544732,False,0
SDK2,0.06558177,True,0
SEC14L5,0.01868625,False,0
SEC23B,0.0526262,False,0
SEC24D,0.0023956015,False,0
SEL1L,0.00515965,False,0
SEMA5A,0.053564988,False,1
SEMA5B,0.03994203,False,0
SEMA6A,0.029343827,False,0
SEMA6D,0.0403107,True,0
SERPINB1,0.014391179,False,0
SERPINI1,0.017684245,False,0
SERTAD2,0.07620425,False,0
SERTM1,0.058503885,False,0
SETBP1,0.049300153,True,0
SETD4,0.03299816,False,0
SETD7,0.030910408,False,0
SFT2D1,0.0016559488,False,0
SGCE,0.043047503,True,0
SGCZ,0.028753657,False,0
SGMS1,0.030432105,True,1
SH3RF1,0.045786522,False,0
SHB,0.09914523,False,0
SHISA6,0.0047665555,False,0
SIM2,0.0005458312,False,0
SIN3A,0.08885125,False,0
SIRT6,0.009940284,False,0
SKAP2,0.00012153574,False,0
SLC12A2,0.07675243,False,0
SLC14A2-AS1,0.004688653,False,0
SLC16A1,0.05502742,True,0
SLC16A10,0.048056,False,0
SLC16A14,0.0612629,False,0
SLC16A7,0.096433036,False,0
SLC16A8,9.106062e-05,True,0
SLC16A9,0.041934643,True,0
SLC17A6,0.03114498,True,0
SLC17A7,0.018392326,False,0
SLC19A3,0.05017812,True,0
SLC1A2,0.09319293,False,0
SLC1A3,0.02662967,False,0
SLC20A2,0.036931984,False,0
SLC22A1,0.002427699,False,0
SLC22A23,0.0505297,False,0
SLC22A3,0.06518462,True,0
SLC24A4,0.030496519,False,0
SLC2A13,0.03332447,True,1
SLC30A8,0.0008055227,False,0
SLC31A1,0.0070730955,True,0
SLC35B3,0.059474614,False,0
SLC35D1,0.0050346702,True,0
SLC35F1,0.060125146,False,0
SLC35F2,0.0021663918,False,0
SLC35F3,0.03776058,False,0
SLC35F4,0.008250853,False,0
SLC35G1,0.013639889,False,0
SLC39A12,0.0036517042,False,0
SLC39A8,0.013534083,False,0
SLC44A1,0.087291636,False,0
SLC44A5,0.002388227,False,0
SLC45A2,0.06933759,False,0
SLC4A7,0.06826092,False,0
SLC6A16,0.039851896,True,0
SLC7A13,0.04257569,False,0
SLC7A14,0.033849973,False,0
SLC7A2,0.013510669,False,0
SLC7A5,0.039498907,False,0
SLC8A1,0.008011683,False,0
SLCO1A2,0.065900035,False,0
SLCO2B1,0.021820797,False,0
SLFNL1-AS1,0.043871958,False,0
SLIT2,0.051553033,False,0
SLIT3,0.096907414,False,1
SMAD1,0.016866202,False,0
SMAD2,0.072385095,False,0
SMAD4,0.0077166576,False,0
SMAD5,0.051038954,False,0
SMAD6,0.0055721756,False,0
SMAD9,0.0629137,False,0
SMAP1,0.0067978664,False,0
SMARCA1,0.019105844,True,0
SMARCA2,0.057842605,False,0
SMARCC1,0.055273686,True,0
SMIM2-AS1,0.017972907,True,0
SMURF1,0.046891566,False,0
SNAI1,0.086030915,False,0
SNAP25-AS1,0.04238078,False,0
SNAPC1,0.01737197,False,0
SNCA,0.039264347,False,0
SNCAIP,0.073548265,False,0
SNTB1,0.047555253,True,1
SNTG1,0.006785155,False,0
SNX10,0.048934706,False,0
SNX29,0.109689966,False,1
SNX7,0.018163621,False,0
SOCS6,0.0019981973,False,0
SOHLH2,0.005120572,False,0
SORCS3,0.08192954,False,0
SOX1,0.0024356123,False,0
SOX10,0.0003348639,False,0
SOX11,0.042700853,False,0
SOX18,0.046884857,False,0
SOX2,0.014672944,False,0
SOX2-OT,0.0057801567,True,0
SOX4,0.0017895723,False,0
SOX5,0.061878543,False,0
SOX6,0.08494978,False,0
SOX8,0.001728551,True,0
SOX9,0.019810578,False,0
SP1,0.08364672,False,0
SP2,0.023511698,False,0
SP3,0.10655425,True,0
SP7,0.0002579619,False,0
SP9,0.019394359,False,0
SPAG1,0.02282196,False,0
SPAG16,0.057026226,True,0
SPATA24,0.0077966545,False,0
SPATA6,0.030153275,False,0
SPATA6L,0.005915433,False,0
SPATS2,0.027452875,False,0
SPATS2L,0.061332673,False,1
SPOCK3,0.002952825,False,0
SPON2,0.025987297,False,0
SPP1,0.049386013,False,0
SPRED1,0.063448645,False,0
SPRED2,0.04115505,False,0
SPRY2,0.014110814,False,0
SPTSSB,0.012666011,True,0
SRBD1,0.031475134,False,0
SRP14,0.0018989806,False,0
SSBP3,8.018492e-06,False,0
SSTR2,0.07277875,False,0
SSUH2,0.018285109,False,0
ST3GAL1,0.015325864,False,0
ST5,0.10429303,False,0
ST6GAL2,0.07682314,True,0
ST7,0.035503585,True,1
ST8SIA2,0.083128326,True,0
STARD13,0.06534631,False,0
STAT1,0.00031384674,False,0
STAT3,0.0032381448,False,0
STAT5B,0.02723961,False,0
STAT6,0.042004846,False,0
STAU2,0.06014695,False,0
STIL,0.0037591138,False,0
STK10,0.045805316,False,0
STK3,0.053043034,True,0
STK32C,0.008608415,False,0
STK39,0.06890291,False,0
STMN1,0.00026818478,False,0
STMN2,0.08980947,False,0
STMN4,0.0064286175,False,0
STPG1,0.11305098,False,0
STRADB,0.073090576,False,0
STS,0.032573078,False,0
STUB1,0.003262116,False,0
STX18,0.023493377,False,0
STXBP5-AS1,0.002647987,False,0
STXBP5L,0.044927835,True,0
STXBP6,0.00058568234,False,0
SULF1,0.007821271,False,0
SUPT3H,0.010911633,False,0
SUSD4,0.03746619,False,0
SV2A,0.013594632,False,0
SV2B,0.09318752,False,0
SVIL,0.054906823,False,0
SYCP2L,0.00459188,False,0
SYNJ2,0.050547045,False,0
SYNPR-AS1,0.03643857,False,0
SYT11,0.039238855,False,0
SYT2,0.0068611684,False,0
SYT6,0.008587572,False,0
SYT9,0.05105868,False,0
TACR1,0.009237524,False,0
TAF1A,0.0020859325,False,0
TAF1A-AS1,0.010030935,False,0
TAF4B,0.076181665,False,0
TAF7,0.0067350967,False,0
TAF9,0.0011483753,False,0
TANC1,0.03755513,False,0
TAPT1-AS1,0.065243416,False,0
TASP1,0.043832716,True,0
TBC1D1,0.027087083,False,0
TBC1D22A,0.004069861,False,0
TBC1D4,0.044111107,False,0
TBL1XR1,0.048622854,False,0
TBP,0.002068965,False,0
TBPL1,0.03283021,False,0
TBR1,0.0002743508,True,0
TBX1,0.06848681,False,0
TBXAS1,0.07907261,False,0
TCEAL7,0.0034822111,True,0
TCF12,0.055206653,False,0
TCF24,0.0009092401,False,0
TCF3,0.0028867454,True,0
TCF4,0.13181537,False,0
TCF7,0.0023198703,False,0
TCF7L1,0.03601766,False,1
TCF7L2,0.0038139361,False,0
TCP11L2,0.048985615,False,0
TCTN3,0.022260848,False,0
TDRD3,0.0537116,False,0
TEAD1,0.015488516,False,0
TEAD4,0.0018149267,False,0
TEF,0.0063436986,False,0
TET1,0.043339327,False,0
TEX35,0.0058304425,False,0
TF,0.07291189,True,0
TFAP2A,0.0076696775,True,0
TFAP4,0.044420365,False,0
TFCP2,0.009255037,False,0
TFDP2,0.03912697,False,0
TGIF1,7.85074e-05,True,0
THAP1,0.0015363393,False,0
THAP5,0.0076300832,False,0
THBS2,0.06960619,False,0
THOC2,0.00092482293,True,0
THRB,0.043091163,True,0
THRB-AS1,0.032045584,True,0
THY1,0.0014034424,False,0
TINAGL1,0.011366853,False,0
TINF2,0.00023853422,False,0
TJP1,0.06263649,False,0
TJP2,0.0010105526,False,0
TLE1,0.0008153602,False,0
TLK1,0.043317046,False,0
TLL1,0.033965763,True,0
TLX2,0.09685516,False,0
TMC3-AS1,0.0044299215,True,0
TMED3,0.0022267469,False,0
TMEFF2,0.047395404,True,0
TMEM100,0.038594145,False,0
TMEM117,0.08155971,False,0
TMEM125,0.00014867295,False,0
TMEM150C,0.013488159,False,0
TMEM155,0.0013863324,True,0
TMEM159,0.00071212626,False,0
TMEM163,0.04213882,False,0
TMEM178A,0.09034045,False,0
TMEM200A,0.11591904,True,0
TMEM232,0.031785488,True,0
TMEM240,0.0026955814,True,0
TMEM241,0.08359024,False,0
TMEM38B,0.0744371,True,0
TMEM47,0.061628345,False,0
TMEM54,0.025803994,True,0
TMF1,0.051715385,False,0
TMOD3,0.0416908,False,0
TMPRSS7,0.07061862,False,0
TMSB4X,0.008188669,False,0
TMTC1,0.056642205,False,0
TMTC2,0.05418937,False,0
TNR,0.10063954,False,0
TOB2,0.0112963775,False,0
TOX,0.060085658,False,0
TOX3,0.021733066,False,0
TP53BP2,0.00016739572,True,0
TPD52,0.049228564,False,0
TPI1,0.0026537734,False,0
TPK1,0.005091901,False,0
TPM4,0.009258797,False,0
TPPP,0.014782858,False,0
TPTE2,0.03783406,False,0
TRAF4,0.012201832,False,0
TRAF5,0.043715693,False,0
TRAK1,0.09924355,True,0
TRAPPC2L,0.1543404,False,0
TRAPPC5,0.015325477,False,0
TRAPPC9,0.008437109,False,0
TRHDE,0.03262932,False,0
