gene,score,validation,label
OLR1,0.00205566,False,-1
OPALIN,0.29807886,False,-1
OSBPL3,0.1687059,False,-1
OSBPL8,0.2737128,False,-1
OTUD4,0.21630143,False,-1
OVCH1-AS1,0.071143754,False,0
P2RY6,0.00909376,False,-1
P4HB,0.0042669154,False,0
PACRG,0.38202175,False,-1
PADI2,0.12500796,False,-1
PAG1,0.4139859,False,-1
PAK1,0.22171518,False,-1
PALD1,0.016752234,False,0
PALLD,0.25062633,False,-1
PAM,0.11193838,False,-1
PANX3,0.002034781,False,-1
PAPPA,0.01005627,False,-1
PAPSS2,0.038253084,False,-1
PARD6G,0.22887026,False,-1
PARP14,0.0042368667,False,-1
PARP8,0.17174084,False,-1
PATJ,0.2830263,False,-1
PAX7,0.0025259927,False,-1
PAX8-AS1,0.0052592754,False,-1
PCDH11Y,0.1473738,False,-1
PCDH17,0.29333502,False,-1
PCDH19,0.021331677,False,-1
PCED1B,0.3080942,False,-1
PCP4,2.1891284e-17,False,-1
PCSK2,0.38368678,False,-1
PCSK6,0.11472247,False,-1
PDE10A,0.34548548,False,-1
PDE4B,0.22008197,False,1
PDE6G,1.5546775e-06,False,-1
PDE7A,0.41254574,False,-1
PDE8A,0.31023926,False,-1
PDE8B,0.32121533,False,-1
PDGFC,0.4026291,False,-1
PDLIM3,0.93030566,False,-1
PDLIM5,0.011445624,False,-1
PDS5A,0.09430488,False,0
PDZRN3,0.22927885,False,0
PEG10,2.1313151e-06,False,-1
PEG3,0.00056128186,False,-1
PELI1,0.051397637,False,-1
PELI2,0.30264857,False,-1
PER1,8.968252e-12,False,-1
PEX5L,0.10484164,False,-1
PGAP1,6.437733e-12,False,-1
PGBD5,0.2847062,False,-1
PGR,0.028933385,False,-1
PHACTR1,0.2010671,False,-1
PHF1,1.534768e-05,False,-1
PHF12,0.041444823,False,-1
PHF21A,0.15044257,False,-1
PHKA1,0.30055103,False,-1
PHLDB2,0.12188449,False,-1
PHLPP1,0.14986037,False,-1
PHTF1,0.00036436314,False,-1
PIEZO2,0.05211986,False,-1
PIP4K2A,0.42533535,False,-1
PIP5K1B,0.13271856,False,-1
PKN2-AS1,0.18651995,False,0
PKNOX2,0.2502825,False,-1
PLAG1,0.17974105,False,-1
PLAGL1,0.16421387,False,-1
PLCL1,0.4004955,False,-1
PLCL2,0.22589053,False,-1
PLD1,0.017193437,False,-1
PLD5,0.25415087,False,-1
PLEKHG1,0.00560003,False,-1
PLEKHH1,0.108354606,False,-1
PLEKHH2,0.09412398,False,-1
PLOD2,0.22826265,False,-1
PLP1,0.33021656,False,-1
PLPP1,0.3211291,False,-1
PLS3,0.10891335,False,-1
PLSCR4,0.026489608,False,-1
POC1B,9.533365e-06,False,-1
POLI,0.087373264,False,-1
POLR2A,0.0010255671,False,-1
PON2,0.0017873844,False,-1
POU2F1,0.2642838,False,-1
POU3F4,0.009456753,False,-1
POU6F1,0.1658992,False,-1
POU6F2,0.040294733,False,-1
PPARA,0.053241443,False,-1
PPARG,0.28397545,False,-1
PPARGC1B,0.029425012,False,-1
PPM1A,0.31240848,False,-1
PPM1H,0.27352163,False,-1
PPM1L,0.2672351,False,-1
PPP1R13B,0.33717006,False,-1
PRDM10,0.05249667,False,-1
PRDM11,0.28510302,False,-1
PRDM12,0.01614117,False,-1
PRDM4,0.06686556,False,-1
PRDM5,0.2834998,False,-1
PRDM7,4.6089896e-09,False,-1
PRDM8,0.0276535,False,-1
PRELP,0.0045602596,False,-1
PRICKLE1,0.3806872,False,-1
PRKAA2,0.19055285,False,-1
PRKCA-AS1,0.05201377,False,-1
PRKCB,0.31148323,False,-1
PRKCQ,0.25802335,False,-1
PRKD1,0.21340856,False,-1
PRKG2,0.30944246,False,-1
PRKY,0.06220183,False,-1
PRNP,3.5206617e-06,False,-1
PROSER2-AS1,0.306735,False,-1
PRRG1,0.31551173,False,-1
PRSS12,0.26050475,False,-1
PSME4,4.3495945e-20,False,-1
PSTPIP2,0.032990117,False,-1
PTBP2,0.28304246,False,-1
PTCHD4,0.24687189,False,-1
PTHLH,7.759376e-07,False,-1
PTK2,0.37021086,False,-1
PTPN13,0.12641674,False,0
PTPN14,0.10721046,False,0
PTPN21,0.4261516,False,-1
PTPRB,0.08208236,False,-1
PTPRK,0.2268705,False,0
PTPRM,0.3391693,False,-1
PTPRN2,0.23930806,False,-1
PTPRZ1,0.14260998,False,-1
PURA,0.017802078,False,-1
PURG,0.01439829,False,-1
PUS7,0.1543385,False,-1
PYGO1,0.20405273,False,-1
QKI,0.2651628,False,-1
R3HDM1,0.4162044,False,-1
RAB14,0.27277738,False,-1
RAB15,0.13211478,False,-1
RAB18,0.25175688,False,-1
RAB7A,0.20284256,False,-1
RAD21,0.07689528,False,-1
RAI14,0.18589249,False,-1
RAI2,0.06311522,False,-1
RALGPS2,0.23983961,False,-1
RAMP1,0.08052211,False,-1
RANBP17,0.021535348,False,-1
RAP2C-AS1,0.24432151,False,-1
RAPGEF1,0.022506485,False,-1
RAPGEF4,0.13663462,False,-1
RAPGEF5,0.27577737,False,-1
RAPH1,0.3037978,False,-1
RARA,0.07149966,False,-1
RARB,0.0007414345,False,-1
RASA2,0.38420248,False,-1
RASGEF1B,0.21183728,False,-1
RASSF3,0.00993752,False,-1
RASSF5,0.32872784,False,-1
RASSF8,0.0038526065,False,-1
RAVER2,0.42389843,False,-1
RBBP5,0.008544452,False,-1
RBBP8,0.40609157,False,-1
RBFOX2,0.122396156,False,-1
RBM17,0.15560123,False,-1
RBM3,0.068615705,False,-1
RBM47,0.03432674,False,-1
RBMS1,0.24598435,False,-1
RBPJ,0.1150979,False,-1
RCAN2,0.3388991,False,-1
RCAN3,0.07034668,False,-1
RCOR1,0.015883805,False,-1
REL,0.0010493066,False,-1
REN,0.00051410444,False,-1
RFFL,0.00079229294,False,-1
RFX2,0.0016550306,False,-1
RFX3,0.23638584,False,0
RFX4,0.08265287,False,-1
RGS1,0.0014403062,False,-1
RGS17,0.36250255,False,-1
RGS22,0.0001618557,False,-1
RGS7,0.29765844,False,-1
RHBDD1,0.17741443,False,-1
RHBDF2,0.0020289652,False,-1
RHBDL2,0.32172418,False,-1
RHBDL3,0.30443954,False,-1
RHOBTB1,0.42098412,False,0
RHOH,6.3125178e-12,False,-1
RHOJ,0.08636233,False,-1
RIMS1,0.32656488,False,1
RIMS2,0.28603026,False,-1
RIN3,0.017549617,False,-1
RLF,0.08678282,False,-1
RMDN2,0.2491639,False,-1
RMDN2-AS1,0.07198175,False,-1
RNF138,0.3340186,False,-1
RNF144A,0.30694544,False,-1
RNF152,0.10286683,False,-1
RNF182,0.14135857,False,-1
RNF217-AS1,0.29035327,False,-1
RNF220,0.16106734,False,-1
RNF24,0.42538467,False,-1
RNF43,0.012070855,False,-1
ROBO1,0.1718313,True,0
ROBO2,0.25331524,False,-1
RORA,0.087549016,False,-1
RORB,0.20096335,False,-1
RORB-AS1,0.18983178,False,-1
RP1L1,0.09428729,False,-1
RPL18A,0.017494716,False,-1
RPS6KA3,0.23747782,False,-1
RRAS2,0.25505164,False,-1
RREB1,0.0012746297,False,-1
RSPO2,0.0010669297,False,-1
RSPO3,0.38255787,False,-1
RTKN2,0.32240802,False,-1
RUBCN,0.25894594,False,-1
RUFY3,0.21069711,False,-1
RUNX1,0.0049920967,False,-1
RUNX1T1,0.27894536,False,-1
RUNX2,0.01951075,False,-1
RUVBL1,0.00064763805,False,-1
SALL1,0.05857513,False,-1
SALL2,0.014229847,False,-1
SALL3,0.0044912025,False,-1
SALL4,0.009384886,False,-1
SAMD4A,0.22610418,False,-1
SAMD5,0.31367096,False,-1
SATB1,0.33768377,False,-1
SATB1-AS1,0.328756,False,-1
SATB2,0.3140719,False,-1
SCD,0.00061102625,False,-1
SCMH1,0.10789863,False,-1
SEC14L5,0.26246038,False,-1
SEL1L3,0.013025289,False,-1
SEMA5A,0.40988615,False,-1
SEMA5B,0.32547423,False,-1
SEMA6A,0.2790469,False,-1
SEMA6D,0.23366226,False,-1
SERGEF,0.19283915,False,-1
SERTAD2,0.2765468,False,-1
SERTM1,0.30539355,False,-1
SETBP1,0.30114356,False,-1
SETD7,0.02348583,False,-1
SF1,0.019370386,False,-1
SFMBT1,0.23255111,False,-1
SFMBT2,0.29585895,False,-1
SFPQ,0.078533374,False,-1
SGCZ,0.09649569,False,-1
SGK1,0.05898284,False,-1
SH3GL2,0.41029945,False,-1
SH3KBP1,0.21533372,False,-1
SH3RF1,0.3712113,False,-1
SHANK2,0.41118714,False,1
SHC4,3.7406413e-20,False,-1
SHCBP1L,8.300051e-09,False,-1
SHROOM3,0.108384624,False,-1
SIK2,0.31356618,False,-1
SIL1,0.023416227,False,-1
SIN3A,0.054299414,False,-1
SIRPD,0.0012882039,False,-1
SLC11A1,0.00987564,False,-1
SLC12A2,0.1414248,False,-1
SLC12A6,0.0012215407,False,-1
SLC18B1,0.07238115,False,-1
SLC1A2,0.026786493,False,-1
SLC1A3,0.0007487632,False,-1
SLC22A15,0.28719282,False,-1
SLC26A4,0.20924369,False,-1
SLC2A13,0.4237773,False,-1
SLC2A9,0.008064761,False,-1
SLC38A11,0.9061115,False,-1
SLC39A8,0.19042368,False,-1
SLC4A4,0.029675797,False,0
SLC4A8,0.06572716,False,-1
SLC5A3,0.40517768,False,1
SLC5A8,0.11289772,False,-1
SLC8A3,8.927243e-05,False,-1
SLCO2B1,0.00070938026,False,0
SLIT2,0.12577625,False,-1
SLIT3,0.30205613,False,-1
SMAD1,0.23753807,False,-1
SMAD2,0.10759268,False,-1
SMAD3,0.09987102,False,-1
SMAD4,0.10778117,False,-1
SMAD5,0.17038862,False,-1
SMAD7,0.12318511,False,-1
SMAD9,0.09157324,False,-1
SMARCA1,0.26435575,False,-1
SMARCC1,0.03863979,False,-1
SMUG1,0.05082937,False,-1
SMURF1,1.5606698e-05,False,-1
SNAI2,0.016045589,False,-1
SNAP25-AS1,0.270316,False,-1
SNCAIP,0.20265277,False,-1
SNED1,0.00052228704,False,-1
SNRK,0.30602401,False,-1
SNTG1,0.2289237,False,-1
SNX24,9.4320494e-05,False,-1
SNX25,0.42106777,False,-1
SNX7,0.31102324,False,-1
SOCS2-AS1,0.004050166,False,-1
SORCS3,0.25785193,False,-1
SOX11,0.08421344,False,-1
SOX13,2.4133599e-06,False,-1
SOX2,0.012281816,False,-1
SOX5,0.007337494,False,-1
SOX9,0.0024781357,False,-1
SP100,0.00028046838,False,-1
SP110,0.00503824,False,0
SP3,0.012084106,False,-1
SP4,0.3002568,False,1
SPATA7,0.039218538,False,-1
SPATS2,0.14108577,False,-1
SPATS2L,0.41565102,False,0
SPI1,0.00079556124,False,-1
SPON1,0.17692384,False,-1
SPON2,0.053989243,False,-1
SPRED1,0.35022226,False,-1
SPRED2,0.29602143,False,-1
SPRY4,0.29883796,False,-1
SPTSSB,0.30528143,False,-1
SRBD1,0.008203111,False,-1
SREBF2,0.073492855,False,-1
SRGAP1,0.070912875,False,-1
SRPX2,0.085546724,False,-1
SSPN,0.092490755,False,-1
SSUH2,0.00034856654,False,-1
ST3GAL6,8.040427e-05,False,-1
ST6GAL1,0.10173751,False,-1
ST6GAL2,0.05056024,False,-1
ST8SIA4,0.32102782,False,-1
ST8SIA6,0.002213575,False,-1
STAB1,0.0017247703,False,-1
STARD4-AS1,0.04853593,False,-1
STAT3,0.10147582,False,-1
STAT5A,0.00046804716,False,-1
STAT5B,0.05206495,False,-1
STAU2,0.2147592,False,-1
STEAP1B,0.13999169,False,-1
STK17B,0.07571496,False,-1
STK32B,0.30393773,False,-1
STK33,0.27143687,False,-1
STK39,0.42176113,False,-1
STK40,0.05122864,False,-1
STMN2,0.3302574,False,-1
STON1-GTF2A1L,0.412444,False,-1
STOX2,0.2528125,False,-1
STRBP,0.34413436,False,-1
STS,0.034221895,False,-1
STUB1,0.09036073,False,-1
STXBP5-AS1,0.29281488,False,-1
STXBP6,0.18217707,False,0
SULF2,0.28688312,False,-1
SUPT3H,0.34097856,False,-1
SUSD6,0.25231004,False,-1
SV2C,0.0006134415,False,-1
SVIL,0.019422924,False,-1
TAF1,0.015282728,False,-1
TANC1,0.029268643,False,-1
TAPT1-AS1,0.37520382,False,-1
TBC1D1,0.2632487,False,-1
TBC1D8,0.2688922,False,-1
TBCEL,0.39706874,False,-1
TBL1X,0.012021926,False,-1
TBL1XR1,0.1845007,False,-1
TBPL1,0.08347703,False,-1
TBR1,0.03893858,False,-1
TBXAS1,0.0028032984,False,0
TC2N,0.0030020673,False,-1
TCF12,0.06582086,False,-1
TCF19,0.0010355859,False,-1
TCF24,0.05062065,False,-1
TCF4,0.1920044,False,-1
TCF7L1,0.09015552,False,-1
TCF7L2,0.14331792,False,-1
TEAD1,0.18000005,False,-1
TEAD3,3.030396e-09,False,-1
TEKT3,0.005973262,False,-1
TEKT5,0.0061651086,False,-1
TENM4,0.40428552,False,1
TESC,0.085497,False,-1
TET1,0.2566172,False,-1
TET2,0.30754685,False,-1
TET3,0.01409791,False,-1
TFAP4,0.002968711,False,-1
TFCP2,0.11350328,False,-1
TFDP2,0.08060243,False,-1
TFEB,0.021360822,False,-1
TGFBR1,0.000112092384,False,-1
TGFBR2,0.0040442687,False,-1
TGFBR3,0.29117483,False,-1
THOC2,0.26111418,False,-1
THRB,0.2541845,False,0
THRB-AS1,0.023181945,False,0
THSD7A,0.27848646,False,1
THSD7B,0.2935507,False,-1
THY1,2.1886448e-05,False,-1
TIGD4,0.024471296,False,-1
TLE1,0.06679717,False,-1
TLL1,0.25065386,False,-1
TLR7,0.001253393,False,-1
TMCC1,0.40440235,False,-1
TMED3,0.27414107,False,-1
TMEM117,0.32130265,False,-1
TMEM123,0.1584058,False,-1
TMEM132C,2.9703998e-13,False,-1
TMEM132D,0.012217141,False,-1
TMEM150C,0.28790817,False,-1
TMEM154,0.0011718003,False,-1
TMEM156,0.0025001017,False,0
TMEM165,0.3307994,False,-1
TMEM192,0.2798606,False,-1
TMEM241,0.14387432,False,-1
TMEM266,0.29544935,False,-1
TMIGD3,0.013371544,False,-1
TMOD3,0.2996721,False,-1
TMSB4X,1.12750655e-07,False,-1
TMTC1,0.28425348,False,-1
TMTC2,0.13954483,False,-1
TNFAIP8L3,0.3058731,False,-1
TNFRSF19,0.10456676,False,-1
TNN,9.286709e-05,False,-1
TNNT2,0.06861123,False,-1
TNR,0.06269012,False,-1
TNS3,0.0023457266,False,-1
TOB2,0.035839904,False,-1
TOX,0.374761,False,-1
TP63,0.0004609676,False,-1
TPK1,0.3986403,False,-1
TPPP,0.022984672,False,-1
TRAF3,0.42693976,False,-1
TRHDE,0.3000008,False,-1
TRIB3,0.0024255118,False,-1
TRPA1,0.32678986,False,-1
TRPC3,0.97105736,False,1
TRPC6,0.16813166,False,-1
TRPS1,0.29869726,False,-1
TSHZ1,0.35820243,False,-1
TSN,0.00022852216,False,-1
TSNAX,0.0657436,False,-1
TTC39B,0.38462833,False,-1
TTC7A,0.30285203,False,-1
TTTY10,0.1956809,False,-1
TTTY14,0.22987883,False,-1
TUBA1A,9.621766e-07,False,-1
TUBA1B,1.9918803e-08,False,-1
TUBGCP5,0.27554357,False,-1
TVP23C,0.22480814,False,-1
TWSG1,0.26683217,False,-1
TXLNB,0.08103942,False,-1
UACA,0.001911893,False,0
UBB,0.0050136657,False,-1
UBE2E1,0.3487729,False,-1
UBE2E3,0.3074339,False,0
UBE2F,0.00087264064,False,-1
UBE2K,0.01148761,False,-1
UBTD2,0.07800159,False,-1
UBTF,9.701054e-10,False,-1
UCK2,0.08888188,False,-1
UGGT2,0.17057623,False,-1
UGP2,0.2902236,False,-1
UGT8,0.13920097,False,-1
UMODL1,0.77399033,False,-1
UNC5C,0.3010346,False,-1
USP3,0.21562554,False,-1
USP40,0.27355272,False,-1
USP44,0.270569,True,0
USP53,0.40212134,False,-1
USP6NL,0.15251249,False,-1
UST,0.1770294,False,-1
UTP18,0.06205928,False,-1
UXS1,0.37364525,False,-1
VAMP2,8.860068e-08,False,-1
VAMP4,1.1683784e-15,False,-1
VCAN,0.15121493,False,-1
VEZF1,0.23636054,False,-1
VGLL4,0.24369183,False,-1
VKORC1L1,0.22767134,False,-1
VRK1,0.022353495,False,-1
VSTM2A,1.7649743e-06,False,-1
VWA2,0.26997188,False,-1
VWA3B,0.0011844503,False,-1
WASF3,0.29728308,False,-1
WDFY4,0.0013555902,False,-1
WDR11-AS1,0.28925502,False,-1
WHRN,0.30194193,False,-1
WIPF3,0.32878578,False,-1
WLS,0.046984952,False,-1
WNT7A,0.060500763,False,-1
WRNIP1,0.010059403,False,-1
WWC2,0.31555888,False,-1
WWC3,0.29823264,False,-1
WWP2,0.29447234,False,-1
XAF1,0.013082957,False,0
XKR6,0.30507183,False,-1
XXYLT1,0.07870529,False,-1
YIPF7,0.3087318,False,-1
YWHAZ,0.22835073,False,-1
YY1,0.16048475,False,-1
ZBED5,0.09237035,False,-1
ZBTB14,0.013442639,False,-1
ZBTB16,2.9225543e-05,False,-1
ZBTB17,0.028376326,False,-1
ZBTB18,0.21272567,False,-1
ZBTB2,0.04644118,False,-1
ZBTB20,0.0050118347,False,-1
ZBTB21,0.03276646,False,-1
ZBTB24,0.05788049,False,-1
ZBTB25,0.13082927,False,-1
ZBTB26,0.05638857,False,-1
ZBTB33,2.4434044e-05,False,-1
ZBTB37,0.04156495,False,-1
ZBTB43,3.984837e-05,False,-1
ZBTB44,0.00033566167,False,-1
ZBTB5,0.03684978,False,-1
ZBTB7A,0.014976952,False,-1
ZBTB7C,0.27420104,False,-1
ZDHHC2,0.2520558,False,-1
ZDHHC23,0.3665024,False,-1
ZEB1,0.17954008,False,-1
ZEB2,0.1277504,False,-1
ZFHX2,0.00437503,False,-1
ZFHX4,0.18896559,False,-1
ZFHX4-AS1,0.008073917,False,-1
ZFP1,0.25152165,False,-1
ZFP30,0.0781813,False,-1
ZFP36L1,0.0051562046,False,0
ZFP41,0.12524326,False,-1
ZFP62,0.04285567,False,-1
ZFP69,0.023763087,False,-1
ZFP90,0.0005128969,False,-1
ZFPM2,0.29090735,False,-1
ZFX,0.18990207,False,-1
ZFX-AS1,1.18784165e-08,False,-1
ZFY,0.03700355,False,-1
ZHX1,0.26394287,False,-1
ZHX2,0.033323903,False,0
ZIC1,0.0068425103,False,0
ZIC4,0.0012968457,False,-1
ZIC5,2.0214001e-08,False,-1
ZIM2,0.03931768,False,-1
ZKSCAN7,0.0951129,False,-1
ZKSCAN8,0.33305648,False,-1
ZMAT2,1.0923798e-06,False,-1
ZMAT4,0.3869169,False,-1
ZNF107,0.011513733,False,-1
ZNF121,0.16535568,False,-1
ZNF124,0.020827262,False,-1
ZNF135,0.12799141,False,-1
ZNF138,0.004426177,False,-1
ZNF142,0.001757776,False,-1
ZNF148,0.13234672,False,-1
ZNF155,0.24758032,False,-1
ZNF160,0.16862626,False,0
ZNF18,0.20832454,False,-1
ZNF180,0.018062344,False,-1
ZNF195,0.30244708,False,-1
ZNF197,0.05793976,False,-1
ZNF202,0.069803506,False,-1
ZNF207,0.011121861,False,-1
ZNF217,0.0013082493,False,-1
ZNF219,0.18560892,False,-1
ZNF25,0.20155992,False,-1
ZNF260,0.10332228,False,-1
ZNF267,0.11468481,False,-1
ZNF273,0.0015086841,False,-1
ZNF280D,0.2306312,False,-1
ZNF282,0.04086227,False,-1
ZNF3,0.18151678,False,-1
ZNF317,0.173245,False,-1
ZNF326,0.061708085,False,-1
ZNF329,0.2771959,False,-1
ZNF335,0.010620071,False,-1
ZNF362,0.04008385,False,-1
ZNF37A,6.3845923e-06,False,-1
ZNF385A,0.26981005,False,-1
ZNF385B,0.032254547,False,-1
ZNF385D,0.28883678,False,-1
ZNF396,0.10424203,False,-1
ZNF397,0.14085466,False,-1
ZNF398,0.07496654,False,-1
ZNF426,0.12446421,False,-1
ZNF429,0.016637769,False,-1
ZNF43,0.060096342,False,-1
ZNF430,0.003596419,False,-1
ZNF436,0.057086118,False,-1
ZNF438,0.1113524,False,-1
ZNF441,0.07070149,False,-1
ZNF45,0.23177966,False,-1
ZNF451,0.10490017,False,0
ZNF461,0.06599867,False,-1
ZNF462,0.29827875,False,-1
ZNF468,0.04784266,False,0
ZNF502,0.03254499,False,-1
ZNF506,1.8011084e-05,False,-1
ZNF507,0.0832092,False,-1
ZNF511,0.065350994,False,-1
ZNF513,0.028485067,False,-1
ZNF514,0.00012885971,False,-1
ZNF516,0.19155146,False,0
ZNF518A,7.642705e-05,False,-1
ZNF521,0.11963649,False,-1
ZNF527,0.27198255,False,-1
ZNF528,0.041457895,False,-1
ZNF532,0.17028679,False,-1
ZNF549,0.00044545232,False,-1
ZNF564,0.008301807,False,-1
ZNF570,0.00029119512,False,-1
ZNF589,0.044110272,False,-1
ZNF592,0.19651406,True,1
ZNF596,0.06620694,False,-1
ZNF600,0.7894988,False,-1
ZNF607,0.14320008,False,-1
ZNF624,0.002644818,False,-1
ZNF639,0.008999723,False,-1
ZNF644,0.18942243,False,-1
ZNF652,0.06967123,False,-1
ZNF653,0.02247685,False,-1
ZNF655,0.057723157,False,-1
ZNF664,0.21440686,False,-1
ZNF672,0.0037312508,False,-1
ZNF678,0.05856648,False,-1
ZNF681,0.27103433,False,0
ZNF700,0.026198404,False,-1
ZNF704,0.1319383,False,-1
ZNF706,0.3089242,False,-1
ZNF707,0.11865517,False,-1
ZNF71,0.2257192,False,-1
ZNF735,0.0069196564,False,-1
ZNF746,0.22273117,False,-1
ZNF768,0.35781273,False,-1
ZNF775,0.10549203,False,-1
ZNF778,0.109507024,False,-1
ZNF780B,0.027075745,False,-1
ZNF782,0.037193175,False,-1
ZNF783,0.17298359,False,-1
ZNF784,0.31900468,False,-1
ZNF789,0.022740383,False,-1
ZNF79,0.11227292,False,-1
ZNF800,0.32972762,False,-1
ZNF804A,0.12518667,False,-1
ZNF804B,0.40481427,False,-1
ZNF805,0.27279428,False,-1
ZNF81,0.001523489,False,-1
ZNF821,0.09008772,False,-1
ZNF827,0.14034818,False,-1
ZNF85,0.00048742714,False,-1
ZNF879,0.07727657,False,-1
ZNF880,0.042228367,False,-1
ZNF891,0.1335853,False,-1
ZNF98,0.062894024,False,-1
ZSCAN1,0.0076085837,False,-1
ZSCAN10,0.00010020178,False,-1
ZSCAN26,0.28303728,False,-1
ZSCAN5A,2.6971431e-06,False,0
ZSWIM6,0.23513801,False,-1
ZXDA,0.0007901727,False,-1
ZXDC,0.0031681333,False,-1
