gene,score,validation,label
LINC00844,0.032104075,True,0
LINC00877,0.026300654,True,0
LINC00884,0.04389238,False,0
LINC00911,0.02630064,True,0
LINC00924,0.020998571,False,0
LINC00939,0.052956294,False,0
LINC00943,0.021778002,True,0
LINC00944,0.015905853,False,0
LINC00996,0.0093234135,False,0
LINC01006,0.043892365,False,0
LINC01007,0.030046318,True,0
LINC01094,0.018691896,False,0
LINC01135,0.06748263,False,0
LINC01170,0.026300555,False,0
LINC01184,0.052956294,False,0
LINC01258,0.1302118,False,0
LINC01268,0.028009813,False,0
LINC01299,0.032114875,False,0
LINC01320,0.0008000596,False,0
LINC01412,0.059237592,False,0
LINC01515,0.023373084,False,0
LINC01524,0.032113604,False,0
LINC01539,0.028015297,True,0
LINC01550,0.02177777,False,0
LINC01563,0.01905148,False,0
LINC01608,0.026300617,False,0
LINC01619,0.03914561,False,0
LINC01622,0.18676491,False,0
LINGO1,0.012583622,False,0
LINGO2,0.0410138,False,0
LIPC,0.028650844,False,0
LITAF,0.018858999,False,0
LMNA,0.0146010835,False,0
LMO2,0.015911773,False,0
LMO4,0.036098186,False,0
LONRF3,0.05662961,False,0
LPAR1,0.026300654,False,0
LPCAT2,0.015905853,False,0
LPL,0.043892365,False,0
LRFN2,0.20785111,False,0
LRP2,0.02630066,False,1
LRP4,0.026300577,False,0
LRRC26,0.0034452036,False,0
LRRC4C,0.09864681,False,0
LRRC63,0.02630069,False,0
LRRFIP1,0.11256759,False,0
LRRN1,0.06622473,False,0
LUC7L2,0.051339865,False,0
LUZP2,0.030218486,False,0
LY6E,0.002751046,False,0
LY6H,0.0035929743,True,0
LY75,0.015905853,True,0
LY96,0.015905853,False,0
LYL1,0.015905825,False,0
LYN,0.014000402,False,0
LYNX1,0.0031883656,False,0
LYPD6,0.052942228,False,0
MAF,0.01515527,False,0
MAFB,0.02734015,False,0
MAFG,0.023373118,False,0
MAFK,0.0026619453,True,0
MAG,0.026300695,False,0
MAGI3,0.0410138,False,0
MAK,0.0061584883,False,0
MAL,0.026300654,True,0
MAML3,0.095636286,False,1
MAN1A1,0.035149906,False,0
MAP1A,0.0023983838,False,0
MAP1B,0.045314196,False,0
MAP1LC3A,0.023373108,True,0
MAPK1,0.061488535,False,0
MAPK3,0.0020256927,False,0
MAPK4,0.035149906,False,0
MARCH1,0.054939024,False,0
MARCKS,0.0029002042,False,0
MAST4,0.039145637,False,1
MAZ,0.00268689,True,0
MBNL2,0.039145637,True,0
MCHR2,0.04389238,False,0
MCOLN3,0.06748263,False,0
MCTP1,0.12853837,False,0
MDGA1,0.02824833,True,0
MDM2,0.039145637,False,0
ME1,0.035149906,False,1
MECOM,0.028884307,False,0
MECP2,0.09563931,True,0
MEF2A,0.044420343,True,0
MEF2C,0.064009555,False,1
MEF2C-AS1,0.036098186,False,0
MEF2D,0.0023983826,False,0
MEGF10,0.026300654,True,0
MEIS2,0.028627068,True,0
MET,0.043892365,False,0
METTL21C,0.011831309,False,0
MFGE8,0.008598767,False,0
MGA,0.033742867,False,0
MICAL2,0.023373095,False,0
MIF,0.021595215,False,0
MIOS,0.033093117,False,0
MIR1-1HG,0.015905853,False,0
MIR193BHG,0.008437381,False,0
MIR31HG,0.035149906,False,0
MIR4500HG,0.035149906,False,0
MIR503HG,0.015905853,False,0
MIR646HG,0.020748097,False,0
MIR7515HG,0.01456617,False,0
MITF,0.038224235,True,0
MKRN3,0.026300654,False,0
MKX,0.039145626,False,0
MLF2,0.0039975657,False,0
MLLT10,0.033093117,False,0
MLXIP,0.023373129,False,0
MMEL1,0.06664698,False,0
MMP26,0.022767272,False,0
MMRN1,0.009323411,True,0
MN1,0.1183325,False,0
MNAT1,0.03914562,False,0
MNDA,0.011888532,False,0
MNT,0.0075464384,False,0
MOAP1,0.0014364024,False,0
MOB3B,0.043892365,False,0
MOBP,0.04477407,False,0
MOG,0.044774037,False,0
MRC1,0.0093234135,False,0
MRFAP1,0.00080006,False,0
MS4A6A,0.015905853,True,0
MS4A7,0.01455082,False,0
MSANTD3,0.008437381,True,0
MSC,0.024897201,False,0
MSI1,0.02999716,False,0
MSMO1,0.008437398,False,0
MT1X,0.019464592,False,0
MT2A,0.0022999449,False,0
MT3,0.00080006,False,0
MTA3,0.039145637,False,0
MTF1,0.023373108,False,0
MTF2,0.05241521,False,0
MTNR1B,0.027557218,False,0
MTRNR2L1,0.009189229,False,0
MTRNR2L10,0.0091892425,False,0
MTUS1,0.03183241,False,0
MX2,0.13357247,False,0
MXD1,0.043892365,True,0
MXI1,0.0360485,True,0
MYB,0.18461154,False,0
MYBL2,0.009189239,False,0
MYC,0.0665157,False,0
MYCN,0.023373118,False,0
MYEF2,0.04261773,False,0
MYL12B,0.06748264,False,0
MYO10,0.039145637,False,0
MYO16,0.07078115,False,0
MYO1B,0.035149906,False,0
MYO3A,0.035204448,False,0
MYO5B,0.0190514,False,1
MYOF,0.01703258,False,0
MYRF,0.016712382,False,0
MYRIP,0.028895183,False,0
NANOS1,0.00080006,False,0
NAP1L1,0.044361535,False,0
NAP1L2,0.070734635,False,0
NAP1L3,0.00080006,False,0
NAPB,0.036098186,False,0
NAV1,0.02337305,False,0
NCALD,0.055779062,True,0
NCAM2,0.043892365,False,0
NCBP2,0.011831108,False,0
NCDN,0.0022664894,False,0
NCK2,0.035149906,True,0
NCKAP1L,0.009323427,False,0
NCKAP5,0.026300712,False,0
NCOA2,0.03459085,False,1
NCOA3,0.043892365,False,0
NCOR1,0.059237592,False,0
NCOR2,0.023373108,False,0
NDN,0.00080006,False,0
NDRG2,0.020872578,False,0
NDST3,0.080634594,False,0
NECTIN1,0.023373108,False,0
NECTIN3,0.052956294,False,0
NEDD4,0.018858999,False,0
NEDD9,0.030664746,False,0
NEFH,0.008731725,True,0
NEFL,0.024897221,True,0
NEFM,0.012783644,True,0
NEK10,0.03914562,True,0
NEK7,0.036098186,False,0
NELFB,0.008437381,False,0
NETO1,0.06684502,False,0
NETO2,0.043892365,False,0
NEUROD1,0.006330203,True,0
NEUROD2,0.0023783871,False,0
NF1,0.04261773,False,0
NFAT5,0.05241521,True,0
NFATC1,0.0146609545,False,0
NFATC2,0.013039101,False,0
NFATC3,0.039145637,False,0
NFATC4,0.0232346,False,0
NFE2L1,0.009189256,False,0
NFE2L2,0.036098186,True,0
NFIA,0.043914963,False,0
NFIB,0.046147134,False,0
NFIC,0.014600776,False,0
NFIL3,0.047070924,False,0
NFIX,0.0019388221,True,0
NFKB1,0.036098186,False,0
NFYB,0.035149906,True,0
NFYC,0.036098175,False,0
NGB,0.0008000596,False,0
NGF,0.019051341,False,0
NHLH1,0.016761301,False,0
NHLH2,0.034833428,False,0
NIPAL4,0.025898749,False,0
NKAIN2,0.03914562,False,0
NKD1,0.081430115,True,0
NKX2-2,0.026300706,False,0
NKX6-2,0.036408417,True,0
NLGN1,0.048596904,False,0
NLGN4Y,0.043892365,False,0
NME2,0.02489713,False,0
NMU,0.027598614,True,0
NMUR2,0.04309328,False,0
NNAT,0.023235496,False,0
NONO,0.0023983838,False,0
NPAS2,0.052250665,False,0
NPAS3,0.043892365,True,1
NPAS4,0.01615091,True,0
NPNT,0.01619455,False,0
NPTX2,0.04475006,False,0
NPTXR,0.0008000596,True,0
NPY2R,0.05585068,False,0
NR1D1,0.0053823977,True,0
NR1D2,0.036098175,False,0
NR1H3,0.03914562,True,0
NR2C2,0.059237607,False,0
NR2E1,0.021866243,False,0
NR2F1,0.0026868873,False,0
NR2F1-AS1,0.038339555,False,0
NR2F2-AS1,0.07816276,False,0
NR2F6,0.001436401,False,0
NR3C1,0.03459085,False,0
NR3C2,0.036098175,False,0
NR4A1,0.01114394,True,0
NR4A2,0.018433295,False,0
NR4A3,0.02159491,False,0
NR6A1,0.033093125,False,0
NRF1,0.03459085,False,0
NRG1,0.03973835,False,0
NRGN,0.006471042,False,0
NRL,0.039145656,False,0
NRN1,0.020895675,False,0
NRP1,0.0351499,False,0
NRXN3,0.05158569,True,1
NSG1,0.0011960348,True,0
NTM,0.20800953,False,0
NTNG1,0.057718616,False,0
NUP107,0.029964792,False,0
NUTM2B-AS1,0.06684502,False,0
NWD2,0.06748263,False,0
NXN,0.009658324,True,0
NXPH1,0.01905146,False,0
OAZ1,0.00167297,False,0
OBSCN,0.043892365,True,0
ODC1,0.023235647,True,0
OLFM1,0.0011960354,False,0
OLFM3,0.07833841,False,0
OLFML2B,0.028015751,True,0
OLIG2,0.02630059,False,0
ONECUT2,0.043892365,False,0
OPALIN,0.021096786,False,0
OPRK1,0.012568144,False,0
OR1N2,0.023235615,False,0
OR51E2,0.089917324,False,0
OR51I2,0.024897141,False,0
OR52E4,0.018859003,False,0
OR8D1,0.1333434,True,0
OSBPL3,0.047939226,False,0
OSMR,0.025688577,True,0
OTUD4,0.036098175,False,0
OTX2,0.014994184,False,0
OVCH1-AS1,0.06748263,False,0
P2RY12,0.010803804,False,0
P4HB,0.012568208,False,0
PACRG,0.035149906,True,0
PAG1,0.043892365,False,0
PALD1,0.015557356,True,0
PALMD,0.110308945,True,0
PAPPA,0.028361052,False,0
PARD3,0.033816386,True,0
PARD3B,0.03529629,False,0
PARP14,0.014294693,False,0
PATZ1,0.023235377,False,0
PAWR,0.020872684,False,0
PAX2,0.018513255,False,0
PAX6,0.01590586,False,0
PAX7,0.027722139,False,0
PBK,0.016738323,False,0
PBX1,0.08005898,False,0
PBX2,0.002751021,False,0
PBX3,0.0360485,True,0
PCDH17,0.06748263,True,0
PCDH7,0.09563913,True,0
PCDH8,0.002071704,False,0
PCED1B,0.10763934,False,0
PCP4,0.09400335,True,0
PCP4L1,0.021773666,False,0
PCSK1,0.030664504,False,0
PCSK5,0.03021765,False,0
PDE10A,0.047939226,True,0
PDE4B,0.052956294,True,0
PDE6H,0.0008000596,False,0
PDE8B,0.06748263,False,0
PDGFC,0.036098175,False,0
PDGFRA,0.039992668,False,0
PDS5A,0.0360485,False,0
PDXP,0.0008000596,False,0
PDZD2,0.039145637,False,0
PDZRN4,0.023373108,True,1
PEA15,0.004753032,False,0
PEBP1,0.0008000596,False,0
PEG10,0.00080006,False,0
PEG3,0.014392519,False,0
PELI2,0.025136227,False,0
PENK,0.00080006034,False,0
PEX5L,0.051001556,False,0
PFKFB3,0.008437386,False,0
PFN2,0.0351499,False,0
PGM1,0.011279589,False,0
PGM5,0.009323411,False,0
PGP,0.008437393,False,0
PGRMC1,0.002878412,False,0
PHACTR1,0.039145626,False,1
PHACTR3,0.0956391,False,0
PHF1,0.0020256927,False,0
PHF21A,0.03459085,False,1
PHF21B,0.05429962,True,1
PHLDB2,0.0306649,False,0
PHTF1,0.008437405,False,0
PHYHIP,0.0033209473,False,0
PIEZO2,0.0352621,True,0
PIGL,0.039145637,False,0
PIK3AP1,0.022789355,False,0
PIK3CD,0.008437374,False,0
PIK3CG,0.018858999,False,0
PIK3R5,0.009323406,False,0
PIP5K1B,0.067706645,True,0
PKIB,0.06748263,False,0
PKM,0.0014200052,False,0
PKN2-AS1,0.059237592,False,0
PKNOX2,0.018157393,True,0
PLAG1,0.0360485,False,0
PLAGL1,0.107639186,True,0
PLCB1,0.18044694,False,0
PLCE1,0.041947573,False,1
PLCL2,0.041773222,False,0
PLD1,0.043892365,False,1
PLD5,0.037667643,False,0
PLEKHA7,0.008437381,False,0
PLEKHD1,0.008437377,False,0
PLEKHG1,0.043892365,False,1
PLOD2,0.030218268,True,0
PLP1,0.03997365,False,0
PLPP3,0.026300654,True,0
PLPP4,0.019051438,True,0
PLPPR1,0.026300646,False,0
PLS3,0.043892365,False,0
PLS3-AS1,0.043892365,False,0
PLXDC1,0.008437381,False,0
PMEPA1,0.0017157559,False,0
PMM2,0.020748291,False,0
PNMA1,0.0014363991,False,0
PNMA2,0.0011960366,False,0
POTEC,0.06645574,False,0
POU2F1,0.049667556,False,1
POU3F1,0.02177755,False,0
POU3F2,0.0008000596,False,1
POU3F4,0.026300654,False,0
POU6F1,0.039145637,False,0
POU6F2,0.10836488,False,0
PPARA,0.043892365,True,0
PPARG,0.06748263,True,0
PPP1R14C,0.023373144,False,0
PPP1R15A,0.004708098,False,0
PPP1R1C,0.023235122,False,1
PPP1R3A,0.017588811,False,0
PPP2R1A,0.0022664936,False,0
PQBP1,0.008437381,False,0
PRDM1,0.02916202,False,0
PRDM10,0.033093125,False,0
PRDM12,0.0015882531,False,0
PRDM4,0.018157378,False,0
PRDM8,0.025034469,False,0
PRDX1,0.011831086,False,0
PRIMA1,0.03631102,False,0
PRKAA2,0.038339555,False,0
PRKD1,0.035149906,True,0
PRKG1,0.059237592,False,0
PRKY,0.0084373895,False,0
PRLR,0.032711722,False,0
PRNP,0.008254772,True,0
PROP1,0.023234867,False,0
PROX1,0.043892365,False,0
PRR16,0.059237592,False,0
PRR5L,0.026300568,False,0
PRRT1,0.010173335,False,0
PRRX1,0.05617693,False,0
PSAP,0.010173537,False,0
PSMA6,0.029964792,True,0
PSMC2,0.02074837,True,0
PSTPIP2,0.015905853,False,0
PTCHD1,0.06748263,False,0
PTGDS,0.0029982007,False,0
PTGFRN,0.02337311,False,0
PTGIS,0.06456347,False,1
PTGS1,0.009323427,False,0
PTGS2,0.0044218106,False,0
PTH2R,0.039145637,False,0
PTMA,0.0008000588,True,0
PTPN13,0.07123569,False,0
PTPN14,0.035149906,False,0
PTPRC,0.009323418,False,0
PTPRK,0.036098175,False,0
PTPRN2,0.05241521,True,0
PTPRR,0.039145637,False,1
PTPRT,0.07828948,False,1
PTPRZ1,0.033236764,False,0
PUM3,0.039145637,True,0
PURA,0.0091892425,False,0
PURG,0.03914562,False,0
QKI,0.03183241,False,0
RAB14,0.036098175,False,0
RAB27A,0.06748264,False,0
RAB2A,0.039145637,False,0
RAB31,0.030218136,False,0
RAB3A,0.012783656,False,0
RAB3B,0.019051433,False,0
RAB6B,0.023373108,True,0
RAB7B,0.035451934,False,0
RABEPK,0.02074833,False,0
RAC1,0.012568215,True,0
RAD21,0.036098175,False,0
RALGPS1,0.043892365,False,0
RAN,0.0017157567,False,0
RAP1GDS1,0.036098175,False,0
RAPGEF4,0.039145637,True,0
RARA,0.027932892,False,0
RARB,0.05771863,False,0
RARG,0.0360485,False,0
RASD1,0.0008000592,True,0
RASGEF1B,0.043892365,False,0
RASSF2,0.02931288,False,0
RASSF4,0.03483297,True,0
RBFOX2,0.063519225,False,0
RBM17,0.0360485,False,0
RBM20,0.022015965,True,0
RBM3,0.011279604,False,0
RBM42,0.0008000596,False,0
RBM47,0.009323397,False,0
RBMS1,0.036098175,False,0
RBPJ,0.036098175,True,0
RCAN2,0.04912793,False,0
RCAN3,0.0352621,False,0
RCOR1,0.05241521,False,0
RCSD1,0.015924877,False,0
REL,0.036098175,True,0
RELA,0.01201757,False,0
RELL2,0.011831081,False,0
REST,0.026300672,False,0
RFTN2,0.026300654,False,0
RFX2,0.06684502,False,1
RFX3,0.054939024,False,0
RFX4,0.039145637,False,0
RFX7,0.048310403,False,0
RFXANK,0.03529628,True,0
RFXAP,0.039145637,False,0
RGN,0.020748349,False,0
RGS1,0.010803788,False,0
RGS10,0.0093234135,False,0
RGS17,0.035149906,False,0
RGS2,0.023559323,False,0
RGS22,0.02074831,False,0
RHBDD1,0.035149906,False,0
RHBDD2,0.0033121312,False,0
RHBDF2,0.01303912,False,0
RHBDL3,0.0084373895,True,0
RHOBTB1,0.047939226,False,0
RHOBTB2,0.00843741,False,0
RHOBTB3,0.047939226,True,0
RHOU,0.026059806,True,0
RILPL2,0.008437381,False,0
RMDN2,0.040766854,False,0
RNASE1,0.0008000592,True,0
RNASE4,0.015905853,False,0
RNASEH2C,0.020998769,False,0
RNASEK,0.018595416,False,0
RND3,0.107639134,False,0
RNF138,0.035149906,True,0
RNF144B,0.01885892,False,0
RNF152,0.041821666,False,0
RNF187,0.009189283,False,0
RNF208,0.0029040317,True,0
RNF217-AS1,0.09563625,False,0
RNF220,0.02567614,False,0
RNF24,0.043892365,False,0
ROBO1,0.06748263,True,0
ROR1,0.030217776,False,1
RORA,0.027849566,False,0
RORB,0.057718616,False,0
RORB-AS1,0.047939226,False,0
RORC,0.019051507,True,0
RPL10,0.0008000596,False,0
RPL15,0.00080006,False,0
RPL17,0.0014200059,False,0
RPL18A,0.0014200059,True,0
RPL28,0.0014363984,True,0
RPL3,0.0008000592,False,0
RPL34,0.011831219,False,0
RPL35,0.012568184,False,0
RPL35A,0.024897372,False,0
RPL36,0.0008000596,False,0
RPL7,0.0014200066,False,0
RPL9,0.011831187,False,0
RPLP1,0.00080006,False,0
RPS13,0.0008000592,False,0
RPS14,0.0008000592,False,0
RPS19,0.00080006,False,0
RPS27,0.0008000592,False,0
RPS28,0.024897525,True,0
RPS4X,0.0024311347,True,0
RPS5,0.0029476504,True,0
RREB1,0.018183516,False,0
RSPO2,0.04392414,False,0
RSPO3,0.052296836,True,0
RTKN,0.02933647,False,0
RUFY3,0.041918267,False,0
RUNX1,0.012902495,False,0
RUNX2,0.019051403,False,0
RXFP1,0.023373108,True,0
RXRA,0.008437381,True,0
RXRB,0.0084373895,False,0
RYR2,0.035149906,False,0
S100A6,0.018559508,False,0
S100Z,0.009323423,False,0
S1PR3,0.007546402,True,0
SALL1,0.024734166,False,0
SALL2,0.006101441,False,0
SALL3,0.026300646,False,0
SAMD3,0.01590584,False,0
SAMD9,0.017887248,False,0
SAMD9L,0.014000439,True,0
SAMSN1,0.009323411,False,0
SAP18,0.0306644,False,0
SARAF,0.0014781104,False,0
SAT1,0.020748291,False,0
SATB1,0.010587753,False,0
SATB1-AS1,0.036098175,False,0
SATB2,0.06500903,False,1
SBK1,0.008437353,False,0
SCARA3,0.008437381,False,0
SCD,0.008437422,False,0
SCG2,0.0037908761,False,0
SCIN,0.081436425,False,0
SCMH1,0.059237592,False,0
SCN1B,0.0011960348,False,0
SCN3B,0.0015882524,False,0
SCOC,0.0008000596,False,0
SCPEP1,0.008437381,True,0
SCRT1,0.0041330843,False,0
SCRT2,0.0033256344,False,0
SCX,0.007546402,True,0
SDCBP2-AS1,0.0207483,False,0
SDK1,0.18672416,False,0
SEC24D,0.023373118,True,0
SEMA3B,0.026300667,True,0
SEMA3D,0.030218221,False,0
SEMA3E,0.034831412,True,0
SEMA6A,0.05793685,False,0
SEMA6D,0.036098175,False,0
SERF2,0.024897259,False,0
SERTAD2,0.0360485,True,0
SERTM1,0.021595009,False,0
SET,0.0021749155,False,0
SETBP1,0.041918267,False,0
SETDB1,0.02074833,False,0
SEZ6L2,0.0033645462,True,0
SFPQ,0.039145637,False,0
SFT2D2,0.02702986,False,0
SH3BGRL3,0.009189247,False,0
SH3BP4,0.020680822,False,0
SH3RF1,0.043892365,False,0
SH3TC1,0.01303912,False,0
SH3TC2,0.02630062,False,0
SHISA8,0.017451687,False,0
SHROOM4,0.026300667,False,0
SIAE,0.02337311,True,0
SIGIRR,0.034827907,False,0
SIGLEC8,0.015905853,True,0
SIK2,0.06748263,False,0
SIM2,0.009189247,True,0
SIPA1L2,0.021595195,False,0
SIRPB2,0.015905809,False,0
SIRT6,0.011831108,False,0
SIX1,0.019051494,False,0
SLA,0.015905853,False,0
SLC10A4,0.032720353,True,0
SLC12A2,0.043892365,False,0
SLC13A1,0.008437398,False,0
SLC14A1,0.026300542,False,0
SLC14A2,0.0034448972,True,0
SLC15A3,0.015905848,True,0
SLC16A12,0.043892365,False,0
SLC1A2,0.02630064,False,0
SLC1A3,0.015905809,False,0
SLC24A3,0.029162025,False,0
SLC24A4,0.023373084,False,0
SLC26A4,0.059237592,False,0
SLC26A7,0.03273237,False,0
SLC27A6,0.039145637,True,0
SLC2A3,0.00387959,False,0
SLC2A5,0.080584265,False,0
SLC35G1,0.076281086,False,0
SLC38A11,0.10836863,False,0
SLC39A8,0.10835877,True,0
SLC40A1,0.018207513,False,0
SLC44A5,0.10827299,False,0
SLC4A4,0.035149906,False,0
SLC5A11,0.026300678,False,0
SLC5A8,0.030218463,False,0
SLC6A1,0.037494164,False,0
SLC6A17,0.0015882546,False,0
SLC7A11,0.032113284,False,0
SLC7A2,0.036368277,False,0
SLCO1A2,0.032119192,False,0
SLCO2B1,0.01455082,False,0
SLFN11,0.020997098,False,0
SLFN12L,0.13327721,False,0
SLIT1,0.02337311,False,0
SLN,0.016151128,False,0
SMAD1,0.036098175,False,0
SMAD2,0.045649305,False,0
SMAD3,0.039145637,False,0
SMAD4,0.0410138,False,0
SMAD5,0.035149906,False,0
SMAD6,0.015486227,False,0
SMAD7,0.023373118,True,0
SMARCA1,0.052956294,True,0
SMARCC2,0.087048806,False,0
SMC3,0.02074833,True,0
SMIM6,0.0008000592,True,0
SMOC1,0.0377135,False,0
SMOC2,0.038118627,False,0
SMPD3,0.06748264,False,0
SMUG1,0.039145637,False,0
SMURF1,0.033093136,False,0
SNAI2,0.020998828,True,0
SNAI3,0.018157378,False,0
SNAP25-AS1,0.035149906,False,0
SNN,0.0028890232,False,0
SNRPN,0.008437381,False,0
SNTB1,0.13020112,False,1
SNTB2,0.020748291,False,0
SNTG1,0.044824116,False,0
SNU13,0.0017157567,False,0
SNX25,0.043892365,False,0
SNX31,0.045163766,False,0
SOHLH2,0.008437393,False,0
SOX1,0.019051485,False,0
SOX13,0.13010578,False,0
SOX2,0.03999264,False,0
SOX30,0.020401005,False,0
SOX4,0.02159528,False,0
SOX5,0.04735522,False,0
SOX6,0.019051207,False,0
SOX8,0.018735584,False,0
SOX9,0.0019790875,False,0
SP100,0.013039101,False,0
SP110,0.010954259,True,0
SP2,0.0207483,False,0
SP4,0.043892365,False,0
SP9,0.019051392,False,0
SPAG6,0.043892365,False,0
SPAG7,0.023373118,False,0
SPATS2,0.064009555,False,0
SPI1,0.009323423,False,0
SPIB,0.03702919,False,0
SPOCK2,0.0014781097,False,0
SPP1,0.0093234135,True,0
SPRED1,0.041773222,True,0
SPRED2,0.043892365,False,0
SPRYD3,0.009189247,False,0
SPTSSB,0.035149906,True,0
SRD5A2,0.030218486,False,0
SREBF1,0.01127961,False,0
SREBF2,0.023373129,False,0
SRF,0.023373118,True,0
SRGN,0.015905853,False,0
SRP14,0.001196036,False,0
SSPN,0.032720517,False,0
SSR4,0.018595546,True,0
SSTR2,0.008437381,True,0
ST18,0.026300667,False,0
ST6GAL2,0.047939226,False,0
ST8SIA2,0.02301914,False,0
STAB1,0.018858999,True,0
STAC,0.018858999,False,0
STAC2,0.019043693,True,0
STAT5A,0.015905853,False,0
STAT5B,0.06748263,False,0
STAT6,0.007328077,False,0
STAU2,0.048596904,False,0
STC2,0.009189225,False,0
STK10,0.008437381,True,0
STK17B,0.06748264,False,0
STK31,0.02630064,False,0
STK40,0.008437381,False,0
STMN1,0.005232124,False,0
STMN2,0.033415206,False,0
STMN3,0.020400856,True,0
STON2,0.018858999,True,0
STRBP,0.035149906,False,0
STUB1,0.0014200066,False,0
STX1B,0.020400405,False,0
STXBP5-AS1,0.036098175,False,0
STXBP6,0.043914955,False,0
SUCNR1,0.020121267,False,0
SULF1,0.028015247,False,0
SULF2,0.034851123,False,0
SULT4A1,0.0014781097,True,0
SUPT3H,0.0410138,True,0
SVIL,0.06748263,False,0
SYK,0.017846432,False,0
SYT10,0.037205543,False,0
SYT12,0.023373108,True,0
SYT2,0.016929658,False,0
SYT4,0.0008000596,False,0
SYTL5,0.019051425,False,0
TAC1,0.019051395,False,0
TAGLN2,0.03808443,False,0
TAGLN3,0.02650459,False,0
TAL1,0.0093234135,True,0
TANC1,0.02630066,False,0
TAPT1-AS1,0.06748263,False,0
TASP1,0.095639676,True,0
TBC1D4,0.035149906,False,0
TBL1X,0.043892365,False,0
TBL1XR1,0.038339555,True,0
TBPL1,0.035149906,False,0
TBR1,0.0036348072,False,0
TBX1,0.019051509,False,0
TBX18,0.026828565,False,0
TBX3,0.076559216,False,0
TBXAS1,0.009323423,False,0
TCEAL6,0.02323542,False,0
TCF12,0.033093136,False,0
TCF15,0.043892365,False,0
TCF3,0.039145637,False,0
TEAD1,0.040356614,False,0
TEF,0.00080006,False,0
TESPA1,0.12880477,False,0
TET1,0.035149906,False,0
TET2,0.059237592,False,0
TF,0.026300654,False,0
TFAP4,0.039145637,True,0
TFDP1,0.03914561,False,0
TFDP2,0.036098175,False,0
TFEC,0.015905848,True,0
TGFBR1,0.06748263,False,0
TGFBR2,0.013511878,False,0
TGFBR3,0.043914948,False,0
TGIF2,0.014000433,True,0
THAP1,0.011831108,False,0
THBS2,0.029336514,False,0
THOC2,0.0410138,False,0
THRA,0.011635571,False,0
THRB,0.04436155,False,0
THRB-AS1,0.035149906,False,0
THY1,0.015407283,False,0
TIGD3,0.021407835,False,0
TIGD4,0.036098175,False,0
TIMP2,0.009188986,False,0
TIPARP,0.06748263,False,0
TLE1,0.035149906,False,0
TLR1,0.010803798,False,0
TLR2,0.013039126,False,0
TLR5,0.015751623,False,0
TMC6,0.08230023,False,0
TMCC3,0.017218923,False,0
TMEFF2,0.059237592,False,0
TMEM108,0.20755184,False,1
TMEM132D,0.039145637,False,0
TMEM150C,0.047939226,True,0
TMEM156,0.013039133,False,0
TMEM160,0.024894029,False,0
TMEM176B,0.0093234135,False,0
TMEM179,0.03914562,False,0
TMEM266,0.043892365,False,0
TMEM51,0.015905853,False,0
TMEM98,0.030934684,False,0
TMPRSS15,0.021775978,False,0
TMSB4X,0.009189239,True,0
TMTC2,0.059782296,False,0
TNC,0.030306954,False,0
TNF,0.015905868,False,0
TNFAIP3,0.028015511,False,0
TNFAIP6,0.01615019,False,0
TNFRSF10D,0.009323418,True,0
TNFRSF1B,0.015905853,True,0
TNS1,0.07909963,False,0
TOB2,0.012568245,False,0
TOLLIP,0.0022998762,True,0
TOX,0.035149906,False,0
TOX3,0.06748263,False,0
TPBG,0.029955441,False,0
TPCN2,0.03914565,False,0
TPPP,0.031263154,False,0
TPRG1L,0.0019940664,False,0
TRAF3,0.034038793,False,0
TRAF4,0.015139087,False,0
TRG-AS1,0.0093234135,False,0
TRHDE,0.047939226,False,0
TRHDE-AS1,0.06581937,False,0
TRIB1,0.03066445,False,0
TRIB3,0.014755138,False,0
TRIM21,0.015905853,False,0
TRIM22,0.021776207,False,0
TRIM28,0.0019121396,True,0
TRIM38,0.009323411,False,0
TRIM67,0.019051263,False,0
TRIP10,0.021595925,False,0
TRPC4,0.050477453,False,0
TRPM2,0.008437381,True,0
TRPM3,0.10836376,False,0
TRPM4,0.034833994,False,0
TRPS1,0.057936836,False,0
TSC22D4,0.023373108,True,0
TSHZ2,0.023373108,False,0
TSPAN18,0.02177792,True,1
TSPAN2,0.019051451,False,0
TSPYL1,0.0011960348,False,0
TTC39A,0.0084373895,False,0
TTC7A,0.008437353,False,0
TTC9B,0.0084373895,False,0
TTTY14,0.043892365,True,0
TTYH2,0.02933654,False,0
TUBA1A,0.0024911878,True,0
TUBA1B,0.0008000592,True,0
TUBA1C,0.01910049,False,0
TUBA4A,0.011831069,False,0
TUBB,0.00167297,True,0
TUBB3,0.00080006,False,0
TUBB4B,0.0014363984,True,0
TUNAR,0.043892365,False,0
TUSC8,0.03415917,False,0
TWIST1,0.043892365,False,0
TWIST2,0.021597551,False,0
TYR,0.041100543,False,0
TYROBP,0.018858999,False,0
TYRP1,0.0083382735,False,0
UACA,0.021096764,False,0
UBA52,0.0008000592,True,0
UBAC2,0.039145637,False,0
UBASH3B,0.023373108,True,0
UBB,0.004381338,False,0
UBC,0.0022664927,False,0
UBE2E1,0.035149906,False,0
UBE2E3,0.036098175,True,0
UBE2M,0.012333289,False,0
UBTF,0.0032090002,False,0
UGP2,0.036098175,False,0
UNC5D,0.01860108,True,0
USF2,0.029803922,True,0
USP43,0.008437381,False,0
USP44,0.008437381,False,0
USP6NL,0.043892365,False,0
UST,0.10836556,False,0
VAMP2,0.0014781097,True,0
