gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNX10,-1,0.345071636,0.04484458136205009,0.36956772,0.37145495,0.39074877,0.29690742,0.29667932,False,False,False,False,False
SNX31,-1,0.20861374800000002,0.1117635941782769,0.13403681,0.38260356,0.10063931,0.24778794,0.17800112,False,False,False,False,False
SOBP,-1,0.49494536599999994,0.16246492571665808,0.36435035,0.37448764,0.47561064,0.76631135,0.49396685,False,False,False,False,False
SOCS2,-1,0.2559018526,0.15262038102052142,0.031398263,0.2452528,0.3772485,0.4163803,0.2092294,False,False,False,False,False
SOCS3,-1,0.1874936176,0.18945907232525527,0.08522435,0.32404593,0.03532515,0.041046828,0.45182583,False,False,False,False,False
SOCS4,-1,0.20823241799999997,0.10363635774720385,0.08274474,0.32694954,0.2944207,0.20415401,0.1328931,False,False,False,False,False
SOGA3,-1,0.15783136000000003,0.08158403525422851,0.14723429,0.14722389,0.05423946,0.28300157,0.15745759,False,False,False,False,False
SOHLH2,-1,0.15124738900000004,0.10092783836603225,0.05685295,0.22472942,0.085889295,0.2904108,0.09835448,False,False,False,False,False
SORCS1,-1,0.08775642859999999,0.08400053770101108,0.01902911,0.025506148,0.040371105,0.20408365,0.14979213,False,False,False,False,False
SORCS3,-1,0.482357944,0.14817913620240683,0.36807185,0.34705368,0.46442753,0.71700066,0.515236,False,False,False,False,False
SOWAHA,-1,0.529970988,0.2235424077592297,0.81323946,0.19613922,0.5837445,0.5798606,0.47687116,False,False,False,False,False
SOX1,-1,0.1587682144,0.14361509629310518,0.2592803,0.044163067,0.13571538,0.006984445,0.34769788,False,False,False,False,False
SOX10,-1,0.281102856,0.08558487741934337,0.4006387,0.18300653,0.27358702,0.32529742,0.22298461,False,False,False,False,False
SOX11,-1,0.214762232,0.0608320682751735,0.21149889,0.22526783,0.1666616,0.31112814,0.1592547,False,False,False,False,False
SOX12,-1,0.18712555919999999,0.12577847208619428,0.080223456,0.3453462,0.06580992,0.15265547,0.29159275,False,False,False,False,False
SOX13,-1,0.193719588,0.09687286364487824,0.06548365,0.23465626,0.23610711,0.30731246,0.12503846,False,False,False,False,False
SOX17,-1,0.18931261,0.11440933448294395,0.13889408,0.35846475,0.05280377,0.16348088,0.23291957,False,False,False,False,False
SOX18,0,0.0932180158,0.07211386354927883,0.032041527,0.1639293,0.16912873,0.014121612,0.08686891,False,False,False,True,False
SOX2,-1,0.193816724,0.06973485340829813,0.1820432,0.09917647,0.17116588,0.2308308,0.28586727,False,False,False,False,False
SOX21,-1,0.191573926,0.08949009575352196,0.16606665,0.08761101,0.156813,0.21946427,0.3279147,False,False,False,False,False
SOX21-AS1,0,0.271963786,0.04302493791839949,0.27540275,0.27433902,0.34013608,0.23612179,0.23381929,False,False,True,False,False
SOX3,-1,0.16046997,0.09639940791695585,0.1272467,0.26274416,0.02403261,0.14557323,0.24275315,False,False,False,False,False
SOX30,-1,0.14682447939999999,0.1278636913056941,0.056974594,0.33934912,0.19454834,0.013874343,0.129376,False,False,False,False,False
SOX4,-1,0.408847946,0.1583107076015608,0.6185136,0.25353175,0.49735656,0.25337034,0.42146748,False,False,False,False,False
SOX5,1,0.347765198,0.12391810097380092,0.359285,0.37590206,0.3912397,0.4722613,0.14013793,False,False,False,False,True
SOX6,1,0.25823202,0.06426282062792102,0.26493043,0.30987996,0.31913298,0.15995882,0.23725791,False,True,False,False,False
SOX7,-1,0.26444948999999995,0.058112329927735226,0.18899353,0.31086212,0.21814395,0.3205292,0.28371865,False,False,False,False,False
SOX8,-1,0.15476221539999999,0.06663202520976896,0.124315985,0.23617205,0.18841004,0.1648638,0.060049202,False,False,False,False,False
SOX9,0,0.17560165199999997,0.05990379747859872,0.22964895,0.1064758,0.15922861,0.13705182,0.24560308,False,False,False,False,True
SOX9-AS1,-1,0.23496019199999996,0.12050955651895526,0.04292616,0.21874237,0.3530534,0.24170005,0.31837898,False,False,False,False,False
SP1,0,0.204886976,0.06985443432984967,0.18153363,0.26320446,0.26636615,0.09690783,0.21642281,False,False,False,False,True
SP100,-1,0.1046099,0.041987165210024005,0.09718482,0.11899141,0.04998508,0.16497983,0.09190836,False,False,False,False,False
SP110,-1,0.23326187799999998,0.15894291170884822,0.09358104,0.13545394,0.12541445,0.42483306,0.3870269,False,False,False,False,False
SP2,-1,0.223964002,0.1314600217262688,0.15685357,0.12769507,0.10422709,0.34383008,0.3872142,False,False,False,False,False
SP3,-1,0.15853450799999996,0.07746822733172852,0.12546566,0.28386295,0.14789,0.16109009,0.07436384,False,False,False,False,False
SP4,-1,0.65588873,0.1643831553383383,0.55957925,0.5428424,0.56888425,0.9354991,0.67263865,False,False,False,False,False
SP5,-1,0.14804549579999998,0.08823579937352476,0.026543029,0.14861089,0.24282275,0.22051463,0.10173618,False,False,False,False,False
SP6,-1,0.39664235,0.2069023440605757,0.68464136,0.17609243,0.48340157,0.21896146,0.42011493,False,False,False,False,False
SP7,-1,0.16671882682,0.1568356389866926,0.39328045,0.043610938,0.0010411761,0.23331992,0.16234165,False,False,False,False,False
SP9,-1,0.28787154200000004,0.05258923676087076,0.24587704,0.2171645,0.33171672,0.3204986,0.32410085,False,False,False,False,False
SPARCL1,-1,0.0711558032,0.04990916061201723,0.09817524,0.05747222,0.03002806,0.026023276,0.14408022,False,False,False,False,False
SPATA18,-1,0.253258364,0.044831802425247536,0.23075265,0.21105102,0.2440046,0.32851982,0.25196373,False,False,False,False,False
SPATA6,0,0.161074404,0.08123076555450821,0.23423854,0.22742216,0.044392154,0.112488426,0.18683074,False,False,False,True,False
SPATA7,-1,0.299278376,0.1348030370341634,0.08943779,0.34067938,0.40483055,0.41385344,0.24759072,False,False,False,False,False
SPATC1,-1,0.182800006,0.056546202771686434,0.10137512,0.25889692,0.16918746,0.19077581,0.19376472,False,False,False,False,False
SPATS2,-1,0.353357192,0.09950697354907177,0.22911629,0.28856677,0.456105,0.3431444,0.4498535,False,False,False,False,False
SPDEF,-1,0.1017528062,0.09744607534700456,0.067960784,0.041349035,0.018825192,0.11741357,0.26321545,False,False,False,False,False
SPECC1,-1,0.363773244,0.09510555407222561,0.21418202,0.36048606,0.43692565,0.45493212,0.35234037,False,False,False,False,False
SPEG,-1,0.172490181,0.08061891178924664,0.068400815,0.24365789,0.10422408,0.2357026,0.21046552,False,False,False,False,False
SPI1,-1,0.32753657,0.12602622123963986,0.43503758,0.14109068,0.26050857,0.43265635,0.36838967,False,False,False,False,False
SPIB,-1,0.1518725614,0.10118155333365021,0.16159417,0.31330782,0.039028607,0.13615148,0.10928073,False,False,False,False,False
SPN,0,0.09632858920000001,0.034591563105820455,0.10262446,0.13623364,0.09684842,0.105081834,0.040854592,True,False,False,False,False
SPOCK3,-1,0.22232105600000002,0.07109069242800059,0.11718743,0.31583503,0.23199405,0.21060301,0.23598576,False,False,False,False,False
SPON1,0,0.24598241299999998,0.08958410521894841,0.113720275,0.23305336,0.36132553,0.27949846,0.24231444,False,True,False,False,False
SPON2,-1,0.15511768939999998,0.14774804770528374,0.08512119,0.16655527,0.019703787,0.40233386,0.10187434,False,False,False,False,False
SPP1,-1,0.14586278219999999,0.1196540245639056,0.2502314,0.037064508,0.09241514,0.052312803,0.29729006,False,False,False,False,False
SPRED1,-1,0.6811522539999999,0.16720211709345545,0.6383958,0.6188011,0.5370912,0.97053087,0.6409423,False,False,False,False,False
SPRED2,0,0.40985804000000003,0.11130344500601343,0.27616426,0.33968106,0.43265203,0.5705428,0.43025005,False,False,False,False,True
SPRN,-1,0.289504436,0.06662027895498096,0.2751062,0.18069194,0.31163892,0.33271322,0.3473719,False,False,False,False,False
SPTBN4,-1,0.441153762,0.10523163191808642,0.36828357,0.3776166,0.36447912,0.6041163,0.49127322,False,False,False,False,False
SQSTM1,-1,0.24918659639999996,0.13989866893500955,0.034734722,0.3515922,0.21503848,0.25172338,0.3928442,False,False,False,False,False
SRBD1,-1,0.1981977579,0.164655228491503,0.30996957,0.09481238,0.16901352,0.0034187995,0.41377452,False,False,False,False,False
SRCIN1,-1,0.2753255279,0.2081082088491865,0.47667187,0.15229842,0.49370864,0.0132801095,0.2406686,False,False,False,False,False
SREBF1,-1,0.20414032080000002,0.13827675200607692,0.17549662,0.34631154,0.058339268,0.090527356,0.35002682,False,False,False,False,False
SREBF2,-1,0.45035291400000005,0.09690005097695036,0.36495498,0.37906262,0.46092713,0.6082536,0.43856624,False,False,False,False,False
SRF,-1,0.359660408,0.10987050573415559,0.40715498,0.33156866,0.31176218,0.5197522,0.22806402,False,False,False,False,False
SRGAP1,-1,0.2312167808,0.16220527593156467,0.09745205,0.43087098,0.043626074,0.2426127,0.3415221,False,False,False,False,False
SRGN,-1,0.047216004639999996,0.058000461389636215,0.051788196,0.036259424,0.0030868088,0.0014373644,0.14350823,False,False,False,False,False
SRP9,-1,0.22665747,0.0527178336192213,0.18465658,0.30109143,0.26286212,0.2008781,0.18379912,False,False,False,False,False
SRPX,0,0.0631844149,0.04245454972422145,0.11668528,0.086437315,0.02828207,0.0129963495,0.07152106,True,False,False,False,False
SRPX2,-1,0.14949522799999998,0.053762257860795984,0.1514336,0.08390202,0.2089686,0.1946526,0.10851932,False,False,False,False,False
SRSF7,-1,0.14935272139999997,0.16848250705194132,0.044404067,0.08571754,0.0053001,0.18554637,0.42579553,False,False,False,False,False
SSBP3,-1,0.156547256,0.06376443833060894,0.12675312,0.17791447,0.06998836,0.24222243,0.1658579,False,False,False,False,False
SSPN,0,0.23074201119999999,0.08692653042606244,0.32149354,0.096283466,0.2053019,0.24443395,0.2861972,False,True,False,False,False
SSRP1,-1,0.267472258,0.08443866362415928,0.2633269,0.34575516,0.12581822,0.30504167,0.29741934,False,False,False,False,False
SSTR2,-1,0.16320160160000002,0.09256501627898416,0.18011987,0.3021772,0.16954935,0.054958668,0.10920292,False,False,False,False,False
SSUH2,0,0.137209955,0.06921726553756351,0.20862125,0.07103363,0.14446391,0.061847355,0.20008363,False,False,True,False,False
SSX2IP,-1,0.30314350599999995,0.1556383427691145,0.0857999,0.24653113,0.4349718,0.47160122,0.27681348,False,False,False,False,False
ST18,-1,0.20086990340000002,0.13625117810296408,0.11602432,0.31118867,0.005526827,0.3197292,0.2518805,False,False,False,False,False
ST3GAL5,-1,0.1452852602,0.11527003880933868,0.09528314,0.34709752,0.070421286,0.13284443,0.080779925,False,False,False,False,False
ST6GAL2,-1,0.537365286,0.16524114430498774,0.5094292,0.43857503,0.40389714,0.8207829,0.51414216,False,False,False,False,False
ST7,-1,0.448671652,0.14269659875498814,0.35144523,0.34649828,0.44595155,0.6931249,0.4063383,False,False,False,False,False
ST8SIA3,-1,0.39180382999999996,0.1964716307493461,0.46238625,0.27434042,0.31087944,0.7015815,0.20983154,False,False,False,False,False
STAC,-1,0.20371622399999997,0.06839730892838679,0.14578451,0.28329316,0.15492931,0.27330357,0.16127057,False,False,False,False,False
STAC2,-1,0.29220213800000006,0.05302501459403685,0.34380606,0.3116337,0.32562673,0.2685457,0.2113985,False,False,False,False,False
STAMBPL1,-1,0.230529072,0.13338473396536532,0.2421493,0.41441375,0.04017162,0.2499569,0.20595379,False,False,False,False,False
STARD4-AS1,-1,0.301163392,0.07022786746791597,0.2813541,0.24918719,0.4148943,0.317737,0.24264437,False,False,False,False,False
STAT1,0,0.18187895000000004,0.0459079802750121,0.14769796,0.26153514,0.17114207,0.15455826,0.17446132,False,False,True,False,False
STAT3,-1,0.236496218,0.04980394612983814,0.2943551,0.19798884,0.1835911,0.22386733,0.28267872,False,False,False,False,False
STAT5A,-1,0.205768512,0.06346389960682505,0.16961776,0.31602967,0.18849705,0.1964884,0.15820968,False,False,False,False,False
STAT5B,-1,0.278418557,0.10690805024676658,0.2907786,0.32039154,0.38741127,0.29315528,0.100356095,False,False,False,False,False
STAT6,-1,0.1336126774,0.12839787006177839,0.019154813,0.2913772,0.2471138,0.017946474,0.0924711,False,False,False,False,False
STAU2,-1,0.42379012199999994,0.12385003411898388,0.38778684,0.40850523,0.45592612,0.60455227,0.26218015,False,False,False,False,False
STC1,-1,0.16144419240000002,0.1068609915766051,0.17578778,0.3111384,0.037757892,0.0823169,0.20021999,False,False,False,False,False
STEAP2,-1,0.1780923988,0.16755550007170628,0.04428081,0.37588784,0.3463344,0.062690124,0.06126882,False,False,False,False,False
STEAP4,0,0.02719643868,0.018998622821069604,0.015805895,0.044119652,0.049657945,0.0050970414,0.02130166,True,False,False,False,False
STK17B,0,0.16117206,0.09563826201241506,0.14379875,0.29304242,0.0457644,0.10882707,0.21442766,False,False,False,False,True
STK32B,-1,0.354853734,0.14873267682580646,0.38750046,0.2794974,0.29105183,0.5978438,0.21837518,False,False,False,False,False
STK32C,-1,0.1830534814,0.1309680636955558,0.13317354,0.061307587,0.354398,0.07845284,0.28793544,False,False,False,False,False
STK33,-1,0.25630916800000003,0.10174536318865653,0.20183109,0.40153933,0.22987947,0.13876179,0.30953416,False,False,False,False,False
STK40,-1,0.241858258,0.10880911499999539,0.18677928,0.38818738,0.32338884,0.12960322,0.18133257,False,False,False,False,False
STMN1,-1,0.359626598,0.11113415117717988,0.38675937,0.23218802,0.38124457,0.5191021,0.27883893,False,False,False,False,False
STMN2,-1,0.353403254,0.16778277570789288,0.33662677,0.3684943,0.3477708,0.593744,0.1203804,False,False,False,False,False
STMN3,-1,0.354751158,0.11922203194674515,0.42727262,0.23167852,0.29786408,0.52560633,0.29133424,False,False,False,False,False
STMN4,-1,0.41323445599999997,0.12268767097037778,0.58098584,0.24574706,0.46244314,0.4021223,0.37487394,False,False,False,False,False
STON2,-1,0.16075632420000002,0.10919295335605801,0.19059178,0.052463006,0.1578603,0.075422965,0.32744357,False,False,False,False,False
STOX1,-1,0.192736222,0.11053900373712743,0.06860045,0.22138041,0.3181534,0.08703185,0.268515,False,False,False,False,False
STPG2,-1,0.21710766399999998,0.06384340791991629,0.1795125,0.32722974,0.19727209,0.16860329,0.2129207,False,False,False,False,False
STRBP,-1,0.338598876,0.13213131576790657,0.19452153,0.42299396,0.4752255,0.40094057,0.19931282,False,False,False,False,False
STRIP2,-1,0.1385736594,0.10883252081458293,0.019852607,0.05112844,0.29412135,0.1728415,0.1549244,False,False,False,False,False
STS,-1,0.339631314,0.1433759417654375,0.15735999,0.40841293,0.3126937,0.53962815,0.2800618,False,False,False,False,False
STUB1,-1,0.32274197199999993,0.11512469540693201,0.29364994,0.19644982,0.30046707,0.51142436,0.31171867,False,False,False,False,False
STX1B,-1,0.1610421998,0.1401158296476288,0.21073996,0.052080594,0.025538675,0.14254035,0.37431142,False,False,False,False,False
STXBP1,1,0.280728342,0.14048630336124093,0.15627128,0.2676459,0.19316323,0.2702335,0.5163278,True,False,False,False,False
STXBP5,-1,0.23915734400000002,0.07928327620245068,0.18567282,0.27616754,0.14815374,0.23434892,0.3514437,False,False,False,False,False
STXBP5-AS1,0,0.19738657399999998,0.10971112543065849,0.14921854,0.2995555,0.32843146,0.12824897,0.0814784,False,False,False,True,False
STXBP5L,-1,0.1805696893,0.11808886611505102,0.18333156,0.32974678,0.0028191465,0.16527872,0.22167224,False,False,False,False,False
SUCNR1,-1,0.223051758,0.16059969996295595,0.11201493,0.35450608,0.03436505,0.19809993,0.4162728,False,False,False,False,False
SULF1,-1,0.21614544799999996,0.07196499963962738,0.15823294,0.33605406,0.19495356,0.16656867,0.22491801,False,False,False,False,False
SULT4A1,0,0.176645881,0.09172650831458266,0.060144365,0.11881888,0.1865333,0.21936804,0.29836482,False,False,True,False,False
SUMO3,-1,0.435274888,0.18508508733818,0.5354072,0.2788691,0.36394414,0.710391,0.287763,False,False,False,False,False
SUN2,-1,0.1401563582,0.054972125406077404,0.119646385,0.20656534,0.14616106,0.16839801,0.060010996,False,False,False,False,False
SUPT3H,-1,0.489911974,0.14281336376721118,0.3785077,0.3942036,0.44210783,0.72969824,0.5050425,False,False,False,False,False
SUSD4,-1,0.1435774774,0.12777056436660805,0.13823025,0.06608823,0.006937767,0.34418026,0.16245088,False,False,False,False,False
SUSD5,-1,0.16002650000000002,0.10717963727409582,0.09923711,0.10073114,0.34976402,0.11269955,0.13770068,False,False,False,False,False
SV2A,-1,0.402950392,0.1542198455831553,0.4706592,0.31037968,0.35764825,0.63484126,0.24122357,False,False,False,False,False
SV2C,-1,0.28042611399999995,0.10813994139700779,0.32309386,0.3479014,0.18981907,0.3971553,0.14416094,False,False,False,False,False
SVIL,-1,0.348819716,0.1278758691063896,0.48762274,0.346146,0.18734556,0.26214316,0.46084112,False,False,False,False,False
SYBU,-1,0.20061713679999998,0.10837962302150123,0.124831684,0.25505823,0.29684162,0.04868988,0.27766427,False,False,False,False,False
SYCP2L,-1,0.1588879356,0.13058299047255234,0.1753142,0.081860274,0.007341634,0.35588753,0.17403604,False,False,False,False,False
SYK,-1,0.2005181888,0.16967311316497902,0.03234499,0.26005474,0.3669837,0.007368894,0.33583862,False,False,False,False,False
SYN1,1,0.276089998,0.06966040176878985,0.3699727,0.2135092,0.31868958,0.20647024,0.27180827,False,False,False,True,False
SYNDIG1,-1,0.39043294800000006,0.12265203609850132,0.26697528,0.30618003,0.4354271,0.57802427,0.36555806,False,False,False,False,False
SYNDIG1L,0,0.18016704739999997,0.1274900776288944,0.27859217,0.13301761,0.020940047,0.12944236,0.33884305,True,False,False,False,False
SYNGR1,-1,0.21159325,0.09166809722280184,0.26353487,0.31841066,0.23858967,0.09112097,0.14631008,False,False,False,False,False
SYNGR3,-1,0.330671944,0.16395073404992894,0.37737632,0.23748213,0.12979579,0.5677296,0.34097588,False,False,False,False,False
SYNM,-1,0.07095304884,0.08107010392241287,0.026021646,0.17144024,0.0083684,0.0029433582,0.1459916,False,False,False,False,False
SYNPO,-1,0.24380786399999996,0.06682133420769208,0.19996002,0.32058766,0.22755402,0.3048926,0.16604502,False,False,False,False,False
SYNPO2,-1,0.24953558399999998,0.09192506043942279,0.17479292,0.3424669,0.3534533,0.21421465,0.16275015,False,False,False,False,False
SYNPR-AS1,-1,0.16690971340000002,0.14135586438742845,0.316513,0.09340929,0.035730887,0.06518459,0.3237108,False,False,False,False,False
SYP,-1,0.40736500800000003,0.11314141727554358,0.584361,0.29255348,0.39979005,0.43078586,0.32933465,False,False,False,False,False
SYPL2,-1,0.2018676068,0.08803595772161009,0.068689704,0.18519275,0.30349895,0.19863483,0.2533218,False,False,False,False,False
SYT1,1,0.4759054,0.0700386793199729,0.4224431,0.43665236,0.47363698,0.59656334,0.45023122,False,False,True,False,False
SYT10,-1,0.434426726,0.1366230036121611,0.30502787,0.32093558,0.4510739,0.6454487,0.44964758,False,False,False,False,False
SYT11,-1,0.320098838,0.1507176893201791,0.35298446,0.2773429,0.2326135,0.56314874,0.17440459,False,False,False,False,False
SYT13,-1,0.51206852,0.2176187666778504,0.71188295,0.24266168,0.46533337,0.75459015,0.38587445,False,False,False,False,False
SYT14,-1,0.41745646599999997,0.12538557997315813,0.32812342,0.32722083,0.33858183,0.60645115,0.4869051,False,False,False,False,False
SYT17,-1,0.317754792,0.10149045786661606,0.34138453,0.1622765,0.3465912,0.4411361,0.29738563,False,False,False,False,False
SYT2,-1,0.16972513,0.055756124984268324,0.16536869,0.20712183,0.23135374,0.08538862,0.15939277,False,False,False,False,False
SYT4,-1,0.413586208,0.14580953724319123,0.45413285,0.2735414,0.38715056,0.64262027,0.31048596,False,False,False,False,False
SYT5,-1,0.2770117200000001,0.15559989604150515,0.28944412,0.30314624,0.11521884,0.51503116,0.16221824,False,False,False,False,False
SYT6,0,0.43945017999999997,0.18027021265806287,0.6698015,0.23243672,0.5611238,0.3007838,0.43310508,True,False,False,False,False
SYT7,-1,0.22442276600000005,0.0858359403480834,0.30945027,0.3235035,0.15400688,0.14518023,0.18997295,False,False,False,False,False
SYT9,-1,0.207275295,0.16257568971587613,0.031674135,0.36618328,0.3886217,0.08498593,0.16491143,False,False,False,False,False
SYTL2,-1,0.35900425,0.056740966043661516,0.34592825,0.4030727,0.4309845,0.31939843,0.29563737,False,False,False,False,False
SYTL3,-1,0.2030729492,0.16971743039097034,0.055681642,0.40153235,0.043586504,0.15052891,0.36403534,False,False,False,False,False
SYTL4,-1,0.15854908399999998,0.08473605690885687,0.09588335,0.13053735,0.07494812,0.2154101,0.2759665,False,False,False,False,False
TAC1,-1,0.293256684,0.07187335532300847,0.21566527,0.3669781,0.36376503,0.29168716,0.22818786,False,False,False,False,False
TACC2,-1,0.49311668,0.1438452831807284,0.38778183,0.35735467,0.463651,0.7171922,0.5396037,False,False,False,False,False
TACR1,-1,0.20961823200000002,0.11262807640053042,0.13053314,0.33986863,0.06589121,0.21998653,0.29181165,False,False,False,False,False
TAF1,1,0.189743786,0.10996644832956973,0.09167015,0.181699,0.37762374,0.15365735,0.14406869,False,False,False,False,True
TAF1A,0,0.073253559,0.037975038642554505,0.06444293,0.064007685,0.13895296,0.040658094,0.058206126,False,True,False,False,False
TAF4B,-1,0.374406016,0.09647797781959534,0.26308155,0.32835636,0.3600392,0.52258384,0.39796913,False,False,False,False,False
TAF6,-1,0.3636819,0.14967715203744558,0.34364244,0.19041988,0.38148138,0.5988683,0.3039975,False,False,False,False,False
TAF7,-1,0.177138034,0.04635136703163597,0.2074725,0.10686923,0.1640049,0.22770669,0.17963685,False,False,False,False,False
TAGLN2,-1,0.291098124,0.23785560771431957,0.09018498,0.26600814,0.2648615,0.6936278,0.1408082,False,False,False,False,False
TAGLN3,-1,0.34793599000000003,0.1492671100593262,0.3746391,0.27368638,0.32881537,0.58165514,0.18088396,False,False,False,False,False
TAL1,-1,0.12442422184000002,0.13506918073387075,0.012602049,0.32477036,0.19054192,0.0023630902,0.09184369,False,False,False,False,False
TAPT1-AS1,-1,0.216772922,0.09048330930085957,0.10354109,0.3228869,0.16661632,0.2929045,0.1979158,False,False,False,False,False
TASP1,-1,0.341339404,0.07402312269701562,0.23578963,0.3171657,0.34984574,0.43918648,0.36470947,False,False,False,False,False
TBC1D24,-1,0.1865132924,0.16447988350857096,0.0393955,0.39736208,0.19464785,0.010107792,0.29105324,False,False,False,False,False
TBC1D32,-1,0.167644233,0.12350697039982074,0.05755333,0.069413245,0.14413357,0.20668192,0.3604391,False,False,False,False,False
TBL1XR1,1,0.526301734,0.24261413653591207,0.5023348,0.48496583,0.5036288,0.90850514,0.2320741,False,False,False,False,True
TBL1Y,0,0.14097608759999997,0.10317324966104352,0.22723982,0.06674939,0.022460938,0.2646183,0.12381199,False,False,False,True,False
TBPL1,-1,0.324405456,0.11788293379174372,0.28317937,0.22061281,0.35376924,0.5155798,0.24888606,False,False,False,False,False
TBR1,1,0.31349540400000003,0.13706119169822314,0.3080573,0.2933536,0.2789237,0.5329168,0.15422562,False,True,False,False,False
TBX1,1,0.174936129,0.04873054289499996,0.21705534,0.17533484,0.091873035,0.19644226,0.19397517,False,True,False,False,False
TBX18,-1,0.22702465,0.08106866672261855,0.15831904,0.33172554,0.29673314,0.18311314,0.16523239,False,False,False,False,False
TBX3,0,0.064346966,0.048650676545780314,0.038068306,0.05677409,0.1411407,0.012051014,0.07370072,False,False,False,False,True
TBX5,-1,0.33442321999999997,0.040569458853984,0.34418806,0.27620855,0.38945517,0.32618007,0.33608425,False,False,False,False,False
TBXAS1,0,0.163689502,0.06371749622120575,0.11524441,0.2070752,0.07649502,0.20109391,0.21853897,False,False,True,False,False
TC2N,-1,0.230815787,0.0895324442154165,0.21148352,0.30015445,0.083398625,0.26526636,0.29377598,False,False,False,False,False
TCAF1,-1,0.10416897300000001,0.09786610804702016,0.06606952,0.053333275,0.26305062,0.01181267,0.12657878,False,False,False,False,False
TCEAL2,-1,0.15316506670000002,0.16923646189466318,0.10528054,0.08516147,0.44534317,0.0069710435,0.12306911,False,False,False,False,False
TCEAL6,-1,0.381439608,0.12009299338573284,0.41852775,0.29215726,0.3372684,0.57410103,0.2851436,False,False,False,False,False
TCEAL7,-1,0.4908007,0.1773249827188497,0.6289105,0.27757227,0.43131927,0.7140483,0.40215316,False,False,False,False,False
TCF12,-1,0.257617078,0.08329492156801889,0.2563987,0.2099732,0.1708604,0.39159974,0.25925335,False,False,False,False,False
TCF15,-1,0.06345705706,0.054375630880337124,0.017268717,0.09911085,0.13365567,0.0043458883,0.06290416,False,False,False,False,False
TCF3,0,0.1540667912,0.04075343582830639,0.124385506,0.21356517,0.15804993,0.10857261,0.16576074,False,False,False,True,False
TCF4,1,0.22867438800000003,0.05575884167232108,0.22018647,0.27945045,0.270492,0.23405746,0.13918556,False,False,False,True,False
TCF7,0,0.22079168600000001,0.1402589822335505,0.21682946,0.17758593,0.45858818,0.15781243,0.09314243,False,False,False,True,False
TCF7L2,1,0.258324514,0.08010814322447674,0.2535201,0.26579404,0.15008171,0.375536,0.24669072,False,True,False,False,False
TCFL5,-1,0.439557636,0.13837332134303718,0.6128501,0.23192742,0.4874698,0.45579663,0.40974423,False,False,False,False,False
TDRD1,-1,0.1574022472,0.2181899897991639,0.052463617,0.029278195,0.009329054,0.16298147,0.5329589,False,False,False,False,False
TDRD5,-1,0.25162469400000004,0.0927380237095841,0.26936954,0.34329644,0.09524276,0.2672145,0.28300023,False,False,False,False,False
TEAD1,-1,0.223309385,0.07208996612635787,0.21357606,0.28446755,0.28534564,0.22431785,0.108839825,False,False,False,False,False
TEAD2,0,0.151293576,0.03672600028524588,0.19920275,0.15426254,0.09958427,0.16614687,0.13727145,False,True,False,False,False
TEAD3,0,0.127335272,0.03123835070419244,0.14864194,0.14515784,0.07946758,0.11167672,0.15173228,True,False,False,False,False
TEAD4,-1,0.183331949,0.14485219652609374,0.019746255,0.37939367,0.10917436,0.28278613,0.12555933,False,False,False,False,False
TECTA,-1,0.236882318,0.051971229375490244,0.1943481,0.28798112,0.16918604,0.2715825,0.26131383,False,False,False,False,False
TEF,-1,0.18376213260000002,0.09507442564036288,0.13149995,0.270508,0.042648613,0.22478034,0.24937376,False,False,False,False,False
TEKT3,-1,0.13816577000000002,0.13019961234259128,0.05858105,0.05910565,0.10444904,0.10095761,0.3677355,False,False,False,False,False
TENM2,-1,0.22399024,0.08603340427070058,0.24404229,0.16835898,0.21374023,0.13520247,0.35860723,False,False,False,False,False
TENM4,-1,0.41990574399999997,0.055177687944942745,0.3790402,0.37853876,0.41950482,0.40934384,0.5131011,False,False,False,False,False
TEPP,-1,0.18117317800000002,0.08555140510533227,0.14787512,0.17044713,0.07620737,0.20119087,0.3101454,False,False,False,False,False
TERF1,-1,0.338179444,0.1191910592529873,0.13122873,0.3548709,0.41206002,0.42364967,0.3690879,False,False,False,False,False
TERF2,-1,0.2068424234,0.1557296418492439,0.13691036,0.3369112,0.3917124,0.010151957,0.1585262,False,False,False,False,False
TESPA1,-1,0.29515474199999997,0.07938900120639268,0.2690446,0.32410783,0.33959028,0.1700308,0.3730002,False,False,False,False,False
TET1,-1,0.297460544,0.07942722586463587,0.3271781,0.34526724,0.36060104,0.29110518,0.16315116,False,False,False,False,False
TEX14,0,0.168913696,0.08323331678486344,0.08401716,0.18900949,0.08263234,0.21952981,0.26937968,False,False,False,False,True
TEX29,-1,0.2121440566,0.13152949612900605,0.28432643,0.21023135,0.17076005,0.021837283,0.37356517,False,False,False,False,False
TEX9,-1,0.1266541706,0.1324499339303758,0.074884325,0.36316577,0.062247273,0.07558617,0.057387315,False,False,False,False,False
TF,-1,0.164050998,0.06404698904420543,0.15340623,0.12339941,0.08541622,0.23199368,0.22603945,False,False,False,False,False
TFAP2B,-1,0.13436626000000002,0.08839253821731137,0.07267102,0.15007247,0.0830181,0.08347061,0.2825991,False,False,False,False,False
TFAP2D,-1,0.15819592080000003,0.19655418606903513,0.012665933,0.39261606,0.00260985,0.030343361,0.3527444,False,False,False,False,False
