gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MNT,-1,0.38292039200000005,0.12637848198602136,0.27032706,0.3677891,0.5900009,0.29349884,0.39298606,False,False,False,False,False
MOAP1,-1,0.194726655,0.2053813226386144,0.031108903,0.28188017,0.14050822,0.50793976,0.012196222,False,False,False,False,False
MOB3B,-1,0.249411954,0.114571460894304,0.11733346,0.38528553,0.21662423,0.35081282,0.17700373,False,False,False,False,False
MOBP,-1,0.0352615970872,0.06237392930234094,0.027076632,0.14503302,0.000981385,1.6151036e-05,0.0032007974,False,False,False,False,False
MPP7,-1,0.276243393,0.10940871600714241,0.095498525,0.36476228,0.25441068,0.34733346,0.31921202,False,False,False,False,False
MPPED2,-1,0.27153180800000004,0.12718030313487746,0.12911676,0.3628994,0.3109599,0.40858012,0.14610286,False,False,False,False,False
MRC1,0,2.801476588778e-06,6.001108420794641e-06,1.0655189e-10,1.3534685e-05,2.837196e-07,2.9116102e-08,1.5975569e-07,True,False,False,False,False
MRGPRE,-1,0.23368488474902,0.36100512142473845,7.017451e-07,0.004795461,0.31615746,0.014308971,0.83316183,False,False,False,False,False
MRGPRF-AS1,-1,0.0010364813707092,0.0019141671800435422,1.2831046e-08,4.3697255e-06,0.0007363769,2.7512697e-05,0.0044141347,False,False,False,False,False
MS4A4A,-1,1.6155595939e-05,3.371953077206095e-05,3.3917e-10,7.642917e-05,9.988332e-07,9.0884825e-08,3.2587525e-06,False,False,False,False,False
MS4A7,-1,0.06732899835177401,0.1428339299322283,2.2418887e-07,0.3227027,0.0023881157,0.00018172487,0.011372227,False,False,False,False,False
MSANTD3,-1,0.25507179199999996,0.07884572357508725,0.28960407,0.20983034,0.27127543,0.35564366,0.14900546,False,False,False,False,False
MSC,-1,0.2535761738,0.17562234021854897,0.13811739,0.46730423,0.31775412,0.32572964,0.018975489,False,False,False,False,False
MSGN1,-1,0.22457716886999995,0.3169427459261944,0.046801012,0.33696887,0.7336338,0.00015196535,0.005330197,False,False,False,False,False
MSI2,-1,0.265127438,0.05106167110954723,0.19219686,0.24571465,0.2870386,0.27056935,0.33011773,False,False,False,False,False
MT1X,-1,0.34025107600000004,0.212004246694905,0.3528088,0.2713457,0.6994432,0.18959895,0.18805873,False,False,False,False,False
MT2A,0,0.12084180207178599,0.25236344077772965,0.017720016,9.318893e-08,0.57205063,0.014387696,5.057517e-05,False,False,True,False,False
MTF2,-1,0.37882755,0.02265500910636542,0.39906994,0.40390715,0.37815282,0.35942906,0.35357878,False,False,False,False,False
MTRNR2L1,-1,0.20827705308,0.23295923858774978,0.120068796,0.51278174,0.395626,0.008883706,0.0040250234,False,False,False,False,False
MTRNR2L8,-1,0.08427706048000001,0.08317602287736009,0.14558758,0.055124108,0.19606028,0.0020800964,0.022533238,False,False,False,False,False
MTTP,-1,0.21775597740000005,0.25511315027250475,0.1279356,0.12714104,0.66328007,0.15740703,0.013016147,False,False,False,False,False
MXD1,-1,0.312370142,0.07775905467891678,0.28690255,0.2572851,0.38913536,0.39971223,0.22881547,False,False,False,False,False
MXD4,-1,0.42861104800000005,0.15171593467183833,0.2999639,0.4137458,0.66008914,0.2901593,0.4790971,False,False,False,False,False
MXI1,-1,0.35174329600000004,0.015648205154963617,0.3570457,0.32439673,0.3575004,0.3642306,0.35554305,False,False,False,False,False
MYBPC3,-1,2.9365153486e-05,4.147621482497504e-05,3.8335853e-07,1.9168947e-05,4.132759e-07,0.00010070037,2.6159816e-05,False,False,False,False,False
MYC,-1,0.342322848,0.1929637540328222,0.29191822,0.46124682,0.5856349,0.29694298,0.07587132,False,False,False,False,False
MYEF2,-1,0.268494436,0.049694559161898494,0.19777235,0.24961707,0.2893904,0.27349058,0.33220178,False,False,False,False,False
MYH9,-1,0.30281660400000004,0.14554659699151704,0.0507907,0.3845935,0.35257822,0.4120292,0.3140914,False,False,False,False,False
MYL12B,-1,0.45079562935999995,0.360793850728723,0.1374479,0.58755225,0.81235266,0.0005627868,0.71606255,False,False,False,False,False
MYL6,-1,0.23513431320000003,0.20592178733720062,0.05989364,0.3347183,0.24876416,0.51802015,0.014275316,False,False,False,False,False
MYLK,-1,0.189586682,0.10021374365941815,0.09603283,0.2718773,0.27300635,0.24035601,0.06666092,False,False,False,False,False
MYO1B,0,0.2568825006,0.22705416180685312,0.15635502,0.52554995,0.08895595,0.47555313,0.037998453,False,True,False,False,False
MYO1E,-1,0.1917727152,0.21257367934815474,0.014035996,0.3502724,0.07220122,0.48490286,0.0374511,False,False,False,False,False
MYO5B,-1,0.5562238728000001,0.40019384174324363,0.018387394,0.52007675,0.8904332,0.35237962,0.9998424,False,False,False,False,False
MYOG,-1,0.2815339886,0.21414455439750282,0.117548436,0.35586452,0.5773124,0.3238803,0.033064287,False,False,False,False,False
MYZAP,-1,0.3553040824,0.40694973256544303,0.04616901,0.76546746,0.8311813,0.013163647,0.120538995,False,False,False,False,False
NAALADL2-AS2,-1,0.31798966400000006,0.2314128804149786,0.09511583,0.48426047,0.46639875,0.5072988,0.03687447,False,False,False,False,False
NAP1L1,-1,0.271823524,0.04715005144482007,0.22665809,0.23165075,0.28422597,0.27346966,0.34311315,False,False,False,False,False
NAP1L2,-1,0.14948601148000001,0.10503635874847835,0.15899129,0.23793149,0.25792098,0.08605442,0.0065318774,False,False,False,False,False
NAP1L5,-1,0.2047109988,0.15303449181420795,0.14345801,0.023674754,0.36719108,0.12721105,0.3620201,False,False,False,False,False
NAPB,-1,0.36928686199999994,0.14842839650231915,0.3747242,0.33777207,0.54406476,0.44576433,0.14410895,False,False,False,False,False
NAT16,-1,0.041750172700000004,0.07185964847372604,0.0097320145,0.012189586,0.17021182,0.011240396,0.005377047,False,False,False,False,False
NCALD,-1,0.23615463339999998,0.17526862805103552,0.08593992,0.4053383,0.19191538,0.43508577,0.062493797,False,False,False,False,False
NCAM2,-1,0.254027518,0.16631708340227447,0.06285056,0.17726006,0.45665318,0.39851978,0.17485401,False,False,False,False,False
NCBP2,-1,0.21761583740000004,0.15553327188160873,0.08227671,0.3383279,0.29025802,0.35730112,0.019915437,False,False,False,False,False
NCDN,-1,0.15463640659999997,0.20808619538513182,0.08382528,0.023458188,0.5193013,0.024485895,0.12211137,False,False,False,False,False
NCKAP1L,0,8.608719645215352e-11,1.16437668325736e-10,2.6076768e-19,2.2540134e-10,2.0116364e-10,2.204317e-13,3.6505703e-12,False,False,False,True,False
NCOA2,-1,0.18800859600000003,0.0732827639688367,0.13974017,0.09520606,0.2022071,0.21761145,0.2852782,False,False,False,False,False
NCOA3,-1,0.376407348,0.017161344444399457,0.3861316,0.3867928,0.36795762,0.35012922,0.3910255,False,False,False,False,False
NCOR1,-1,0.218618998,0.060524372578118234,0.12836975,0.19997504,0.23595521,0.23551507,0.29327992,False,False,False,False,False
NDP,-1,0.447224548,0.16177734203350008,0.32558122,0.39306685,0.64035237,0.2812255,0.5958968,False,False,False,False,False
NDRG2,-1,0.24469843839999994,0.26211377078215614,0.21298535,0.1645889,0.69194245,0.15152062,0.002454872,False,False,False,False,False
NDST3,-1,0.376199138,0.028965745206725978,0.40408877,0.40778422,0.36265835,0.36631447,0.34014988,False,False,False,False,False
NDST4,-1,0.307617502,0.2011960037577892,0.34733292,0.40475097,0.5725245,0.10303214,0.11044698,False,False,False,False,False
NECTIN3,0,0.1086221486,0.1425221361499256,0.1383215,0.011006276,0.00707118,0.34528863,0.041423157,False,False,False,True,False
NEDD4,-1,0.2792795928,0.1467393173878677,0.099962994,0.31371546,0.44053292,0.38653326,0.15565333,False,False,False,False,False
NEFH,-1,0.20605432706000001,0.2835825741168208,0.030350657,0.3440723,0.64388627,0.005630802,0.0063316063,False,False,False,False,False
NEFL,-1,0.37058502800000004,0.18774124319358246,0.36370617,0.2970069,0.6803337,0.33746973,0.17440864,False,False,False,False,False
NEK10,-1,0.21263376199999998,0.07409278294771812,0.15976018,0.19926481,0.2348925,0.32822555,0.14102577,False,False,False,False,False
NELFB,-1,0.3092349646,0.342953331855373,0.1096223,0.6849508,0.6818867,0.038397077,0.031317946,False,False,False,False,False
NELL1,-1,0.37475271400000004,0.04846047189489989,0.34775394,0.4059201,0.42797053,0.3861506,0.3059684,False,False,False,False,False
NETO1,-1,0.28407906799999993,0.11928717919920048,0.14152642,0.3800088,0.25241295,0.4312204,0.21522677,False,False,False,False,False
NETO2,-1,0.27351983999999996,0.19181522688893457,0.09375228,0.39321297,0.4873026,0.34331715,0.0500142,False,False,False,False,False
NEUROD2,-1,0.1137309406,0.14489036779873624,0.023858378,0.027432129,0.3683171,0.057793926,0.09125317,False,False,False,False,False
NEUROD6,-1,0.35928569,0.1862529054951279,0.22827029,0.2822697,0.63122225,0.18649161,0.4681746,False,False,False,False,False
NF1,-1,0.269766118,0.04887039901947108,0.1998245,0.25196138,0.29074034,0.27421045,0.33209392,False,False,False,False,False
NFAT5,-1,0.19164396199999997,0.06194681022245593,0.14816879,0.12936857,0.18879947,0.20306504,0.28881794,False,False,False,False,False
NFATC2,-1,0.21383940004,0.2026763012996659,0.28021505,0.47096297,0.30409604,0.0019986862,0.011924254,False,False,False,False,False
NFATC4,-1,0.08818947184,0.17876989057647596,0.022423951,0.0043778657,0.40764186,0.0014386162,0.0050650663,False,False,False,False,False
NFE2L1,-1,0.18432995859999998,0.23237404853125562,0.012971077,0.24722753,0.08919687,0.56261873,0.009635586,False,False,False,False,False
NFE2L2,-1,0.30076874,0.14042938480103356,0.18676558,0.40867457,0.37189734,0.42166016,0.11484605,False,False,False,False,False
NFIA,-1,0.25792390400000004,0.34128100997836197,0.15292257,0.85513324,0.20171127,0.040558383,0.039294057,False,False,False,False,False
NFIB,0,0.349498196,0.07274044197147161,0.35117805,0.41114566,0.38410476,0.37592462,0.22513789,False,True,False,False,False
NFIC,-1,0.16116979826400002,0.22436429047581924,0.49078348,0.012661677,0.30033934,0.00023657142,0.0018279229,False,False,False,False,False
NFIL3,-1,0.24188553759999998,0.2225149731516937,0.17862235,0.34465286,0.5777298,0.042948093,0.065474585,False,False,False,False,False
NFIX,-1,0.24616161400000003,0.1663961743078187,0.03910148,0.2681607,0.43294176,0.37278655,0.11781758,False,False,False,False,False
NFKB1,-1,0.311084834,0.04534639448095715,0.32888436,0.25157574,0.3034701,0.29642397,0.37507,False,False,False,False,False
NFX1,-1,0.36971249800000006,0.017301227889228565,0.37721974,0.373629,0.3647555,0.3432396,0.38971865,False,False,False,False,False
NFXL1,-1,0.28363693,0.08646471185668463,0.38604674,0.1787271,0.33589357,0.30588678,0.21163046,False,False,False,False,False
NFYB,-1,0.372475718,0.01757273629661783,0.39176115,0.36309573,0.36506546,0.3522905,0.39016575,False,False,False,False,False
NFYC,-1,0.34305017400000004,0.03653125998389435,0.39685056,0.33620933,0.3454352,0.3426031,0.29415268,False,False,False,False,False
NHLH1,-1,0.14651531365999998,0.1919362544013232,0.0730048,0.4664036,0.17802617,0.010873462,0.0042685363,False,False,False,False,False
NIN,-1,0.31677417999999996,0.18090883407517044,0.09690566,0.44451204,0.4784155,0.41933075,0.14470695,False,False,False,False,False
NINJ2,-1,0.4065461708,0.33725004606579273,0.10209242,0.6689118,0.8070063,0.4128851,0.041835234,False,False,False,False,False
NKX2-2,-1,0.25652724366080004,0.34789471037318676,0.011632188,1.3003804e-05,0.69355255,0.0012422765,0.5761962,False,False,False,False,False
NKX2-8,-1,0.36941007400000003,0.18077981817906882,0.41539562,0.52391005,0.39513344,0.4544136,0.05819766,False,False,False,False,False
NKX3-1,-1,0.2251662866,0.22582351946603016,0.0696971,0.4569358,0.4869992,0.06976996,0.042429373,False,False,False,False,False
NLGN1,-1,0.28347101399999997,0.07701795309266847,0.35603896,0.17695673,0.2554661,0.2674764,0.36141688,False,False,False,False,False
NLGN4Y,-1,0.23104851834,0.24159577820813713,0.0031239858,0.5667126,0.22532083,0.3583935,0.0016916759,False,False,False,False,False
NLK,-1,0.38236933000000006,0.025524898804535925,0.39754984,0.41831556,0.37638775,0.3560099,0.3635836,False,False,False,False,False
NME2,-1,0.3140356376757586,0.4347818624232222,0.0051749875,1.5378793e-08,0.893611,7.58855e-05,0.6713163,False,False,False,False,False
NMI,-1,8.823289529814001e-07,1.7330653098648615e-06,1.8617507e-11,3.976668e-06,2.3715336e-07,7.0059474e-09,1.9079884e-07,False,False,False,False,False
NOC2L,-1,0.450002016,0.2578054726020364,0.31335846,0.42438224,0.74953705,0.10990363,0.6528287,False,False,False,False,False
NONO,-1,0.17142680548,0.23830888301139846,0.008567464,0.20627348,0.06364824,0.5721758,0.0064690434,False,False,False,False,False
NOS1,-1,0.35534982400000004,0.21554563648687888,0.40861824,0.45430395,0.62490994,0.2206073,0.06830969,False,False,False,False,False
NOS1AP,-1,0.31696629400000004,0.11390635067372112,0.19659698,0.2902646,0.45166293,0.41927093,0.22703603,False,False,False,False,False
NOX4,-1,0.1937615298,0.32197113508215786,0.11885234,0.013419167,0.76456845,0.05741697,0.014550722,False,False,False,False,False
NPAS2,-1,0.37788894799999995,0.015652218141542114,0.39410463,0.38902387,0.37293097,0.35408834,0.37929693,False,False,False,False,False
NPAS3,-1,0.16171280600000001,0.12025516780849889,0.12454891,0.27268726,0.08275086,0.30194837,0.02662863,False,False,False,False,False
NPAS4,0,1.1026878826044847e-07,2.114434238960143e-07,4.9896432e-08,4.8682796e-07,1.1267816e-08,2.2422808999999996e-18,3.3517333e-09,False,False,False,False,True
NPNT,-1,0.1932759222,0.2050192082759687,0.16482359,0.5013228,0.2757672,0.018199846,0.006266175,False,False,False,False,False
NPR3,-1,0.197563502,0.15057415348006234,0.31323594,0.13993408,0.39821503,0.05667131,0.07976115,False,False,False,False,False
NPTXR,-1,0.42455481000000006,0.16018838769875737,0.52545696,0.254154,0.63950163,0.29419446,0.409467,False,False,False,False,False
NPY,-1,0.1798018704,0.1817176734468477,0.18037091,0.26027915,0.43955177,0.015204335,0.003603187,False,False,False,False,False
NR0B1,-1,0.47947400399999995,0.24690400886850758,0.48648736,0.08668468,0.7529298,0.47071978,0.6005484,False,False,False,False,False
NR1D1,-1,0.19278515359999998,0.20979396670164374,0.24480309,0.010018729,0.5165498,0.18708852,0.005465629,False,False,False,False,False
NR1D2,-1,0.346015562,0.06984298858269539,0.3218035,0.38692844,0.39043412,0.39734387,0.23356788,False,False,False,False,False
NR2C2,-1,0.3628633659999999,0.05002608834352311,0.32643038,0.3921086,0.40735632,0.3949667,0.29345483,False,False,False,False,False
NR2E1,-1,0.1285122631850509,0.2779348608460358,0.004743408,5.254525e-12,0.6256191,9.970492e-05,0.012099103,False,False,False,False,False
NR2F1,-1,0.34738166000000004,0.14112311441103403,0.13523594,0.38926768,0.51674604,0.3019055,0.39375314,False,False,False,False,False
NR2F2,-1,0.0345412929,0.03834058481075918,0.025417946,0.0107514765,0.10124111,0.027923577,0.007372355,False,False,False,False,False
NR2F2-AS1,-1,0.0145780667056,0.02861505349332326,2.817536e-05,1.0796668e-05,0.06566332,0.004029231,0.0031588105,False,False,False,False,False
NR2F6,-1,0.3000004206,0.16180116023354804,0.4179113,0.41148785,0.38404647,0.2486315,0.037924983,False,False,False,False,False
NR3C1,1,0.323133382,0.030664719803367203,0.2956561,0.30862612,0.33006072,0.30800202,0.37332195,True,False,False,False,False
NR3C2,-1,0.334975758,0.027030929446867347,0.31532785,0.32129642,0.3425807,0.31652504,0.37914878,False,False,False,False,False
NR4A1,-1,0.030179144840000005,0.025027069867160058,0.033271547,0.06637452,0.01327791,0.0009647972,0.03700695,False,False,False,False,False
NR4A2,-1,0.0036772972891999994,0.00487834869763294,0.0031268606,0.012168715,0.00184525,2.324246e-06,0.0012433366,False,False,False,False,False
NR4A3,0,0.04860835692,0.06824021078399899,0.15525968,0.002340698,0.0056387573,0.0004444293,0.07935822,False,False,False,False,True
NR5A1,-1,0.004107061756840001,0.005452288118299457,0.011993517,3.2888242e-06,0.0076609175,3.236416e-05,0.0008452213,False,False,False,False,False
NR6A1,-1,0.34576747399999996,0.022606558258596768,0.34232268,0.33388993,0.34512517,0.32405606,0.38344353,False,False,False,False,False
NRF1,-1,0.24947692400000002,0.05178561630408514,0.21520665,0.19226654,0.25599176,0.25571427,0.3282054,False,False,False,False,False
NRG1,-1,0.27725736,0.042258188518047024,0.23066214,0.26646066,0.2868152,0.3437181,0.2586307,False,False,False,False,False
NRN1,-1,0.406333362,0.15461131962571922,0.2704922,0.45009372,0.62354976,0.24317126,0.44435987,False,False,False,False,False
NRXN3,-1,0.22615003299999997,0.11551951648270627,0.090965465,0.26468796,0.24912205,0.3862296,0.13974509,False,False,False,False,False
NSG1,-1,0.05883636353999999,0.07935050850769686,0.045455523,0.046007946,0.19563033,0.0007763851,0.0063116336,False,False,False,False,False
NTM,-1,0.199147295,0.15252138336646323,0.037098285,0.38648906,0.2934697,0.22778083,0.0508986,False,False,False,False,False
NTNG1,1,0.469296976,0.2976495695393159,0.49616882,0.8654402,0.5502618,0.39503765,0.03957641,False,False,False,False,True
NWD2,-1,0.362915276,0.09170589057017892,0.24900615,0.45062038,0.4297153,0.4046098,0.28062475,False,False,False,False,False
NXPH1,-1,0.5579229842,0.4032061711406479,0.015396581,0.53246737,0.89662313,0.34521464,0.9999132,False,False,False,False,False
OAZ1,-1,0.312313772,0.1575241328050801,0.24132338,0.4005457,0.52042806,0.10549044,0.29378128,False,False,False,False,False
OLFM1,-1,0.44045895799999996,0.1712040473568825,0.29363495,0.43101847,0.68284684,0.26867977,0.52611476,False,False,False,False,False
OLFML2B,-1,0.667492384,0.2707033029953098,0.50128925,0.67599976,0.84831923,0.31500208,0.9968516,False,False,False,False,False
OLFML3,-1,0.1357659750424,0.23858298075012127,0.05851113,0.5603697,0.047509793,1.2623212e-05,0.012426629,False,False,False,False,False
OLIG1,0,0.021169696808398,0.03973830599190604,0.0005003723,1.5037199e-07,0.091457985,1.559237e-05,0.013874384,False,False,False,False,True
OLIG2,-1,0.14223477634797801,0.29323688829083705,0.029787745,1.5213989e-07,0.6663504,0.0011166636,0.013918921,False,False,False,False,False
ONECUT1,-1,0.13843511739999997,0.12390769549604529,0.18225487,0.3185521,0.03354568,0.011970277,0.14585266,False,False,False,False,False
OSBPL3,-1,0.2547391572,0.1756792451641032,0.01756034,0.3817377,0.36093652,0.3977706,0.115690626,False,False,False,False,False
OTP,-1,0.25376432254000003,0.22324611970786878,0.38946173,0.5621809,0.113889754,0.2015822,0.0017070287,False,False,False,False,False
OTUD4,-1,0.37697649,0.018627127702686753,0.38730028,0.3969243,0.37172347,0.3479926,0.3809418,False,False,False,False,False
OTX2,-1,0.29239911799999996,0.2721073759051356,0.03477029,0.13670567,0.6773911,0.13783889,0.47528964,False,False,False,False,False
OVOL2,-1,0.33424716,0.031039346098153387,0.3129592,0.3155337,0.34324187,0.3144746,0.38502643,False,False,False,False,False
P2RY1,-1,0.2660864156,0.16845078202677177,0.048492968,0.4424576,0.36663407,0.34407914,0.1287683,False,False,False,False,False
P2RY12,0,3.481934733656799e-10,4.734722841675901e-10,5.5283996e-18,9.734789e-10,7.4483353e-10,1.2599223e-12,2.1395009e-11,False,False,False,False,True
P4HB,0,0.046544220420000004,0.0863560236372328,0.015879989,0.0023004408,0.0028439653,0.20068498,0.011011727,False,False,False,True,False
PACRG,-1,0.26209483899999997,0.12964082404580957,0.078984715,0.30752206,0.36556453,0.38005474,0.17834815,False,False,False,False,False
PAK1,-1,0.307468484,0.08438415267957976,0.19310178,0.28343484,0.41286173,0.36380237,0.2841417,False,False,False,False,False
PALMD,-1,0.31188635207000004,0.315831715983795,0.39674693,0.053561836,0.7892958,0.3195297,0.00029749435,False,False,False,False,False
PARP1,-1,0.2231975338,0.20627099422530484,0.08757075,0.4841193,0.39407343,0.14811529,0.002108899,False,False,False,False,False
PARP14,-1,6.60412031262e-07,1.1771418564514606e-06,3.443231e-11,2.7504184e-06,3.4597213e-07,8.660684e-09,1.9697451e-07,False,False,False,False,False
PARP9,-1,0.020132723478999998,0.039833563178106705,7.483538e-05,1.0164015e-05,0.09126561,0.0040647,0.005248308,False,False,False,False,False
PAWR,-1,0.14446378062,0.164985852018178,0.0002560101,0.024462823,0.37281394,0.26461464,0.06017149,False,False,False,False,False
PAX3,-1,0.20085535560000004,0.13611375000598033,0.13787135,0.37538806,0.21524489,0.26346865,0.012303828,False,False,False,False,False
PAX6,-1,0.4275186876,0.27385605521309714,0.4866079,0.67063624,0.6716264,0.27388665,0.034836248,False,False,False,False,False
PAX7,-1,0.2609546108,0.3076200660202571,0.09375106,0.45064944,0.04718715,0.002622754,0.71056265,False,False,False,False,False
PBX1,-1,0.278306026,0.0912981252506295,0.2413792,0.20583697,0.39725837,0.3526818,0.19437379,False,False,False,False,False
PBX2,-1,0.388157804,0.30323895485698193,0.08153084,0.5436026,0.79452175,0.42172173,0.0994121,False,False,False,False,False
PBX3,-1,0.266309526828,0.3255068320541317,0.34579858,0.7884456,0.1928342,0.00073907414,0.00373018,False,False,False,False,False
PCDH11Y,-1,0.222029709708,0.25027463283094725,0.0007236676,0.5910453,0.17695872,0.34115392,0.00026694094,False,False,False,False,False
PCDH17,-1,0.25025530619999997,0.16545824915478013,0.083030716,0.3689347,0.41143763,0.32647648,0.061397005,False,False,False,False,False
PCDH19,-1,0.378495866,0.13363500469380907,0.25304398,0.59282297,0.40874782,0.34849706,0.2893675,False,False,False,False,False
PCED1B,-1,0.271163918,0.20227309334793597,0.0584466,0.41876358,0.4888421,0.33200067,0.05776664,False,False,False,False,False
PCOLCE2,-1,0.14806348460000002,0.10403912759327179,0.22860971,0.27369472,0.094623156,0.12872769,0.014662147,False,False,False,False,False
PCP4,-1,0.08477632488,0.0920011502128135,0.052545935,0.1746875,0.19102758,0.0047905794,0.00083003,False,False,False,False,False
PCP4L1,-1,0.21760511875999997,0.3271323209899674,0.008337016,0.32791382,0.74646515,0.001997163,0.0033124448,False,False,False,False,False
PCSK1,-1,0.279645001,0.1967322329425256,0.11228866,0.47502515,0.40685615,0.3758106,0.028244445,False,False,False,False,False
PCSK2,-1,0.18355891340000002,0.11906170465362625,0.16839121,0.29556787,0.08952491,0.31459463,0.049715947,False,False,False,False,False
PCSK5,-1,0.32707557,0.11817382934421711,0.14067641,0.36056665,0.33192566,0.33398598,0.46822315,False,False,False,False,False
PCSK6,-1,0.16458452884,0.1731673404790795,0.154674,0.42787677,0.21920122,0.018075226,0.0030954282,False,False,False,False,False
PDE10A,-1,0.1773356604,0.20072807773283438,0.043806195,0.47426718,0.033629943,0.29848996,0.036485024,False,False,False,False,False
PDE4B,1,0.35859458,0.0554176125213659,0.43508974,0.3821947,0.35136753,0.33965126,0.28466967,False,False,False,False,True
PDE6H,-1,0.352071227,0.2579185849719806,0.08546695,0.100613825,0.6677245,0.37692836,0.5296225,False,False,False,False,False
PDE9A,-1,0.1937579091,0.2406286661949858,0.052387655,0.40038624,0.5061743,0.006470034,0.0033713165,False,False,False,False,False
PDGFC,-1,0.262890984,0.1414040334779179,0.22605717,0.39988223,0.08376374,0.41339928,0.1913525,False,False,False,False,False
PDGFD,-1,0.576045542,0.3765442989214584,0.096409,0.62469643,0.8727025,0.29846588,0.9879539,False,False,False,False,False
PDGFRA,-1,0.1355708159752,0.2789840799419228,0.02379202,4.1360476e-05,0.6342757,0.0009550974,0.018789902,False,False,False,False,False
PDLIM3,-1,0.18057283432,0.22457366744834983,0.042665407,0.4174106,0.43437162,0.004180016,0.0042365286,False,False,False,False,False
PDLIM5,-1,0.24139732599999997,0.12910070229883408,0.0583416,0.23067336,0.20097959,0.40313768,0.3138544,False,False,False,False,False
PDS5A,0,0.1552600248,0.07487251427767593,0.12340666,0.058238454,0.1536944,0.17873147,0.26222914,True,False,False,False,False
PDXP,-1,0.15617737680000002,0.20857793669671734,0.06867457,0.015778437,0.51417273,0.020322477,0.16193867,False,False,False,False,False
PDYN,-1,0.14491136164,0.09550214589383721,0.17032743,0.106227554,0.19269906,0.25307217,0.0022305942,False,False,False,False,False
PDZRN4,-1,0.24960134800000003,0.0734603107051663,0.32715017,0.20358655,0.22464386,0.32634428,0.16628188,False,False,False,False,False
PEA15,-1,0.345825234,0.17293205539420453,0.28936303,0.44259334,0.5988815,0.19820029,0.20008801,False,False,False,False,False
PEG10,-1,0.12747039388,0.15877962472820975,0.0001349144,0.16672432,0.38465786,0.00655204,0.079282835,False,False,False,False,False
PEG3,-1,0.21071129700000002,0.23813985799430493,0.017567795,0.36068943,0.10873297,0.5535715,0.01299479,False,False,False,False,False
PELI2,-1,0.217818648,0.07384380951610142,0.17368166,0.12978855,0.20929131,0.32090792,0.2554238,False,False,False,False,False
PENK,0,0.02789434998,0.05232589488161268,0.009153607,0.0004458376,0.0013449213,0.007267944,0.12125944,False,False,False,True,False
PEX5L,-1,0.32896990800000003,0.03345185181875766,0.30345812,0.30775198,0.33847886,0.3115807,0.38357988,False,False,False,False,False
PFKFB3,-1,0.175652630676,0.22288514689623995,0.46668413,0.0056197303,0.36542436,0.040245283,0.00028965008,False,False,False,False,False
PFN2,-1,0.2133079652,0.23168360666696466,0.1280297,0.61129105,0.16164991,0.16122244,0.004346726,False,False,False,False,False
PGAM1,-1,0.295209702,0.25675092817698014,0.19151302,0.42194423,0.6835925,0.06309064,0.11590812,False,False,False,False,False
PGBD5,-1,0.258967118,0.1299060215618913,0.13331223,0.40036085,0.24219525,0.38486132,0.13410594,False,False,False,False,False
PGRMC1,-1,0.316364902,0.21740691678435697,0.3741646,0.33230814,0.6416784,0.11968161,0.11399176,False,False,False,False,False
PHACTR1,-1,0.30950071,0.11371996718662558,0.16146392,0.21560398,0.42151985,0.3767246,0.3721912,False,False,False,False,False
PHF1,-1,0.1904537152,0.22612306110955965,0.019955995,0.2576947,0.108188085,0.55428576,0.012144036,False,False,False,False,False
PHF12,-1,0.29452376988000006,0.26858910234110533,0.38620925,0.48554733,0.580512,0.019302987,0.0010472824,False,False,False,False,False
PHF21A,-1,0.24715841000000002,0.05552451162032269,0.16607387,0.22686031,0.26874515,0.2579403,0.31617242,False,False,False,False,False
PHF21B,-1,0.136135406274,0.19302780834864233,0.2347308,0.00041828837,0.43186766,0.007691111,0.005969172,False,False,False,False,False
PHLDA2,0,0.09258196188446,0.0908292675589523,0.06993902,0.2202332,0.14778522,0.024946373,5.9964223e-06,False,False,False,True,False
PHLDB2,-1,0.18349182599999997,0.1533840820338632,0.10321627,0.35083264,0.04770468,0.34933516,0.06637038,False,False,False,False,False
PHLPP1,-1,0.212994022,0.21530490002112163,0.03984673,0.0919131,0.47440788,0.41901743,0.03978497,False,False,False,False,False
PHTF1,-1,0.246311446,0.10290956056828408,0.24292791,0.21156429,0.30934373,0.36961702,0.09810428,False,False,False,False,False
PHYHIP,-1,0.10598943220000001,0.14856192347110084,0.018323846,0.013710385,0.368041,0.06941393,0.060458,False,False,False,False,False
PI15,-1,0.23567378947999998,0.2740583247920039,0.19165465,0.31995875,0.6625924,0.0018869119,0.0022762355,False,False,False,False,False
PID1,-1,0.121997978,0.07002000640819937,0.09281688,0.14746207,0.2210484,0.117667355,0.030995185,False,False,False,False,False
PIK3R3,-1,0.3160173334,0.2911777103615789,0.57965624,0.6695404,0.17979603,0.14781593,0.003278067,False,False,False,False,False
PIK3R5,0,4.84601790837764e-08,7.469960525327453e-08,4.5088882e-14,1.7457553e-07,5.935166e-08,4.6026533e-10,7.913395e-09,False,False,False,False,True
PIP5K1B,-1,0.20928978520000002,0.17547353615213654,0.107890666,0.42011878,0.07160655,0.3800648,0.06676813,False,False,False,False,False
PIWIL1,-1,0.192392858,0.18213881073725316,0.04587431,0.49088532,0.1870473,0.19442534,0.04373202,False,False,False,False,False
PKIB,-1,0.1393802926,0.09675208510898796,0.1567263,0.067050464,0.2952935,0.124335065,0.053496134,False,False,False,False,False
