gene,score,validation,label
NR2F6,0.012517159,False,0
NR3C1,0.00059273455,False,0
NR3C2,0.011989218,False,0
NR4A2,0.009919929,False,0
NR4A3,0.004138751,False,0
NR5A2,0.022853876,False,0
NR6A1,0.008854971,False,0
NRF1,0.029707894,False,0
NRG1,0.007033845,False,0
NRK,0.022406893,False,0
NRP1,0.007336111,False,0
NSUN7,0.011948701,False,0
NT5C1B,0.023197781,True,0
NTF3,0.042647514,False,0
NTN1,0.0066470476,False,0
NTN4,0.017510673,False,0
NTNG1,0.030487478,False,0
NUDT15,0.008709585,False,0
NUP107,0.013989045,False,0
NUTM2A-AS1,0.049878042,False,0
NUTM2B-AS1,0.039163847,False,0
NWD2,0.062141754,False,0
NXPH1,0.046206128,False,0
OARD1,0.04836479,True,0
OLFM2,0.040280666,True,0
OLFM3,0.010395337,False,0
ONECUT1,0.011734232,False,0
OPRK1,0.015036329,False,0
OR3A2,0.009829272,True,0
OSBPL3,0.024632413,False,0
OSBPL6,0.006315277,False,0
OSBPL8,0.017678158,False,0
OTUD4,0.009408633,False,0
P2RY12,0.014876306,True,0
P4HA1,0.03269892,False,0
PACRG,0.01709063,False,0
PAG1,0.023616701,True,1
PALLD,0.045003295,False,0
PALM,0.038624432,True,0
PAM,0.01227571,False,0
PAPSS2,5.905708e-05,False,0
PAQR8,0.05856961,False,0
PARD6G,0.06182757,True,0
PARP1,0.01710802,False,0
PARP8,0.06687838,False,0
PARVA,2.5050538e-05,False,0
PATJ,0.013839503,False,0
PAUPAR,0.012690059,True,0
PAX2,0.051574353,False,0
PAX3,0.018479269,False,0
PAX8-AS1,0.008718132,False,0
PBLD,0.048854984,True,0
PBX1,0.022298744,False,0
PBX2,0.037768,False,0
PBX3,0.00090076635,False,0
PCDH10,0.031814005,False,0
PCDH17,0.04676839,False,0
PCDH8,0.019421145,True,0
PCDHA10,0.020028187,False,0
PCDHGC4,0.010988663,False,0
PCED1B,0.036867645,False,0
PCSK2,0.016315551,False,0
PCSK5,0.007865919,False,0
PDE10A,0.006987117,False,0
PDE4B,0.0011464952,False,0
PDE4DIP,0.091868475,True,0
PDE7A,0.017955419,False,0
PDE8A,0.07010609,False,0
PDGFC,0.0053095096,False,0
PDGFD,0.003717699,False,0
PDLIM5,0.0059271767,True,0
PDS5A,0.046578225,False,0
PDZRN3,0.0017451089,False,0
PEAK1,0.056525726,False,0
PEG3,0.0037207098,False,0
PELI1,0.002598135,True,0
PEX5L,0.021993132,False,0
PFKP,0.052349303,True,0
PGRMC1,0.026957259,True,0
PHACTR2,0.027642334,True,0
PHC2,0.043339554,False,1
PHF12,0.017114684,False,0
PHF21A,0.009059151,False,0
PHF21B,0.002218522,False,0
PHF24,0.010245517,True,0
PID1,0.035017185,False,0
PIGZ,0.004720777,False,0
PIK3AP1,0.012260587,False,0
PIK3C2G,0.027847558,False,0
PIK3R1,0.042138837,False,0
PIP4K2A,0.000535682,False,0
PKIA,0.034071524,False,0
PKIB,0.0024981357,True,0
PKN2,0.02435397,False,0
PKNOX1,0.007690693,False,0
PKP4,0.011974564,False,0
PLA2R1,0.0147362,True,0
PLAG1,0.037875246,True,0
PLAGL1,0.05735174,False,0
PLCB4,0.00031866267,True,0
PLD5,0.0016790982,True,0
PLEKHG1,0.060524486,False,0
PLPPR1,6.8896974e-05,False,0
PLS3,0.025098907,False,0
PLS3-AS1,0.012264267,False,0
PLSCR1,0.018872513,False,0
PLXNA2,0.015346567,False,0
PLXNA4,4.7449586e-05,False,0
PMP2,0.018234435,False,0
PNMA1,0.023719244,False,0
PODN,0.004609984,False,0
POLR2E,0.012574311,False,0
POU2AF1,4.2460717e-05,False,0
POU2F1,0.013557047,False,0
POU2F3,0.007816343,False,0
POU3F2,0.00847415,False,0
POU5F1B,0.011638856,False,0
POU6F2,0.016214497,False,0
PPARG,0.032355376,True,0
PPFIA1,0.0817523,False,0
PPFIA2,0.005494869,False,0
PPFIBP2,0.032653797,False,0
PPP1R13B,0.022798643,False,0
PPP1R14C,0.10402198,False,0
PRDM10,0.0050819963,False,0
PRDM15,0.04221004,False,0
PRDM4,0.026787538,False,0
PRDM5,0.018767878,False,0
PRDX1,0.0038897293,False,0
PRICKLE1,0.030914716,False,0
PRKAA2,0.0023263057,True,0
PRKAG2,0.00017342057,False,0
PRKAR2B,0.030814203,False,0
PRKCA,0.015076309,False,0
PRKCG,0.03585423,True,0
PRKD1,0.027261762,True,0
PRKY,0.012972616,False,0
PRNP,0.013753661,True,0
PROX1,0.01109896,True,0
PROX1-AS1,0.010957282,False,0
PRR16,0.02862606,False,0
PRRG1,0.020352254,True,0
PRRG2,0.034311466,False,0
PRRX1,0.04042262,True,0
PRTG,0.0073077404,False,0
PSTPIP2,0.0053581274,True,0
PTBP3,0.04775481,False,0
PTCHD1,0.042685714,False,0
PTCHD4,0.0009883082,False,0
PTCSC3,0.037459046,False,0
PTGER3,0.005012548,False,0
PTGIR,0.035058074,False,0
PTN,0.03540271,True,0
PTPDC1,0.05642784,True,0
PTPN13,0.00023058541,False,0
PTPRJ,0.0011874133,False,0
PTPRK,0.030556574,False,0
PTPRM,0.054869175,False,1
PTPRT,0.0009432493,False,0
PTPRZ1,0.009498678,False,0
PURA,0.023094036,False,0
PVT1,0.055627108,False,0
PYGL,0.074015066,False,0
R3HDM2,0.010317518,False,0
RAB11FIP2,0.027032243,False,0
RAB14,0.01916303,True,0
RAB27B,0.052998237,False,0
RAB3IP,0.059356607,False,0
RAB40C,0.14485891,False,0
RAB7A,0.016699025,True,0
RAB8B,0.043756373,False,0
RAD21,0.026583156,False,0
RAI2,0.019109294,False,0
RALYL,0.031083256,True,0
RAMP1,0.005006729,False,0
RAN,0.0077646496,False,0
RAP1B,0.014409804,False,0
RAP1GAP,0.10804946,False,0
RAP1GDS1,0.026733913,False,0
RAPGEF5,0.062195428,True,0
RARA,0.0077359183,False,0
RARB,0.008636356,False,0
RARG,0.06311859,False,1
RASGEF1B,0.020433921,False,0
RASGRP1,0.0012014367,False,1
RASSF3,0.028660843,False,0
RASSF5,0.016245425,False,0
RASSF8,0.048619963,False,0
RBFOX1,0.013659901,False,0
RBFOX2,0.014825693,False,0
RBM11,0.0005367993,False,0
RBM22,0.04073987,False,0
RBMS1,0.0009887528,False,0
RBPJ,0.011609493,False,0
RCBTB1,0.005294324,False,0
RCN1,0.0070752623,True,0
REEP3,0.08856653,False,0
REL,0.044923294,False,0
RELN,0.056655537,False,0
REST,0.0060152686,False,0
RET,0.000112374495,True,0
RFX1,0.10101764,True,0
RFX2,0.017128613,False,0
RFX3,0.015416061,False,1
RFX4,0.010639889,False,0
RFX7,0.04787624,True,0
RGMB,0.013338878,True,0
RGS12,0.03869527,True,1
RGS16,0.011405116,False,0
RGS17,0.061810445,True,0
RGS4,0.015483645,False,0
RGS6,0.0030244656,True,0
RHBDD1,0.020226995,False,0
RHBDF2,0.0038551546,False,0
RHOBTB1,0.036840867,False,0
RHOBTB3,0.0847181,False,0
RIPK2,0.021949235,False,0
RIT2,0.031251244,True,0
RND3,0.044342577,False,0
RNF138,0.03955316,False,0
RNF217,0.0053457776,True,0
RNF217-AS1,0.0026977113,False,0
RNF220,0.02134718,False,0
ROBO1,0.0057176715,True,0
ROBO2,0.001042982,False,0
RORA,0.014957424,False,0
RORB,0.023320952,True,0
RPL18A,0.007103787,False,0
RPL21,0.008404835,False,0
RPL23,0.0032882423,False,0
RPL26L1,0.0020529951,False,0
RPL28,0.0038475208,False,0
RPL34,5.0673134e-06,True,0
RPL38,0.010280987,True,0
RPL9,0.028324164,True,0
RPS19,0.021478465,True,0
RPS21,0.030685488,False,0
RPS24,0.00870712,False,0
RPS4X,0.021889973,True,0
RPS5,0.0047163926,False,0
RPS6KA2,0.0113975275,False,0
RPS8,0.009513702,False,0
RPUSD2,0.0051831,False,0
RREB1,0.014842403,False,0
RTCB,0.002281814,True,0
RUFY3,0.016232595,False,0
RUNX1T1,0.0070482274,True,0
RUNX2,0.042981904,False,0
RXRA,0.050830934,True,0
RXRG,0.053169195,True,0
SALL1,0.009015239,False,0
SALL2,0.025576085,False,0
SALL3,6.82981e-05,False,0
SALL4,0.06349864,False,0
SAMD3,0.013714475,False,0
SAMD4A,0.0759995,False,0
SASH1,0.024669334,False,0
SATB1,0.015787607,True,0
SATB1-AS1,0.088900425,False,0
SAXO1,0.006291196,False,0
SCD,0.06269345,False,0
SCG2,0.03239951,False,0
SCMH1,0.0101135615,False,0
SCML2,0.029044867,False,0
SCN7A,5.3033946e-05,False,0
SCN9A,0.008453118,True,0
SDK1,0.011238413,False,0
SEC22A,0.014268475,True,0
SEC23A,0.010634264,True,0
SEL1L3,0.0053785774,True,0
SEMA3C,0.0008012311,False,0
SEMA3E,0.024727892,False,0
SEMA4A,0.007968789,False,0
SEMA5A,0.05397612,False,0
SEMA5B,0.02757284,False,0
SEMA6A,0.0031593961,False,0
SERPINI1,0.027883494,False,0
SERTAD4-AS1,0.010187567,False,0
SERTM1,0.051842038,False,0
SETBP1,0.0052569606,False,0
SFMBT1,0.0369674,False,0
SFMBT2,0.028104832,False,0
SFRP1,7.051572e-08,False,0
SFRP2,0.0004326069,False,0
SGCD,0.025836563,False,0
SGMS2,0.036305036,True,0
SH3BGRL2,0.08770594,True,0
SH3BP5,0.019857028,False,0
SH3GL2,0.018292258,False,0
SH3RF1,0.008987264,True,0
SHISA6,0.026335685,True,0
SIDT1,0.025338024,False,0
SIK2,0.014305401,False,0
SIL1,0.087472625,False,0
SIM2,0.0040017585,False,0
SIX3,0.018397406,False,0
SKI,0.008085423,False,0
SKIDA1,0.08961744,False,0
SKIL,0.027425632,False,0
SLC12A5,0.011260344,False,0
SLC16A10,0.020030666,False,0
SLC16A7,0.024117148,False,0
SLC1A2,0.037586696,False,0
SLC22A1,0.10666663,False,0
SLC22A15,0.00022062256,False,0
SLC22A23,0.049373277,False,1
SLC22A31,0.030064162,False,0
SLC26A4,0.022199819,False,0
SLC27A6,0.012487905,True,0
SLC32A1,0.013111945,False,0
SLC38A9,0.000107407104,False,0
SLC39A10,0.022277422,True,0
SLC4A4,0.009553982,False,0
SLC4A7,0.013362903,False,0
SLC5A8,0.00021973663,False,0
SLC7A2,0.045912668,True,0
SLC9A7,0.0096953185,False,0
SLC9C1,0.020281676,False,0
SLCO2B1,0.0041146083,False,0
SLCO5A1,0.08443074,False,0
SLIT2,0.049889177,False,0
SLIT3,0.017513447,False,0
SLITRK4,0.0027702542,True,0
SLX4IP,0.086926445,True,0
SMAD1,0.0074126036,False,0
SMAD2,0.007033985,False,0
SMAD4,0.016718753,False,0
SMAD5,0.03236692,False,0
SMAD6,0.025354585,False,0
SMARCA1,0.036870852,False,0
SMARCC1,0.039364368,False,0
SMARCD3,0.020629825,False,0
SMC3,0.0023585306,False,0
SMC6,0.019607255,True,0
SMIM14,0.05706166,True,0
SMIM4,0.102535196,False,0
SMPD3,0.017153203,False,0
SNAP25-AS1,0.0150068505,False,0
SNCAIP,0.022687199,True,0
SNED1,0.023617694,True,0
SNTG1,0.010708201,False,0
SNTG2,7.657748e-05,False,0
SOCS6,0.0036463575,False,0
SORCS1,0.010088544,False,0
SOX11,0.013549658,False,0
SOX2-OT,0.042777553,False,0
SOX3,0.020579595,False,0
SOX5,0.01379537,False,0
SOX6,0.007566309,False,0
SOX8,0.05718572,True,0
SP1,0.022641538,False,0
SP100,0.007949114,False,0
SP3,0.039670534,False,0
SP6,0.002433274,False,0
SPATA5,0.09245331,True,1
SPATS2,0.0034569304,False,0
SPI1,0.0025907638,False,0
SPRED1,0.011836829,False,0
SPRED2,0.021881003,False,0
SPRTN,0.018520877,False,0
SQLE,0.10356451,False,0
SREBF1,0.04556672,True,0
SREBF2,0.15672144,False,0
SRGAP1,0.03793287,False,0
SRP9,0.012268039,True,0
SRPX,0.0029507226,False,0
SRRM4,0.017014379,False,0
SSBP2,0.001136057,False,0
SSU72,0.006063836,False,0
ST3GAL6,0.049539182,True,0
ST6GAL1,0.0110596055,False,0
ST6GAL2,0.020099146,False,0
ST6GALNAC3,0.002566327,False,0
STAT3,0.0594552,True,0
STAT5B,0.0059256037,False,0
STAU2,0.010224528,False,0
STK3,0.00025154772,False,0
STK40,0.016595358,False,0
STMN2,0.025300639,True,0
STON2,0.035155777,True,0
STOX2,0.02729767,False,0
STXBP5,0.02678577,True,0
STXBP5-AS1,0.00041878628,False,0
STXBP6,0.027828636,False,0
SV2C,0.00037940498,True,0
SVIL,0.018706342,False,0
SYBU,0.012592275,False,0
SYK,0.020039026,True,0
SYNE3,0.032476142,True,0
SYT2,0.003273082,True,0
SYT7,0.005159819,False,0
SYT9,0.0663996,False,1
SYTL5,0.010614491,True,0
TAB3,0.08199174,False,0
TAGLN2,0.021947354,True,0
TAL1,0.010126195,False,0
TANC1,0.02559148,False,0
TASP1,0.027170094,False,0
TBC1D1,0.043664314,False,0
TBC1D30,0.044642396,False,0
TBC1D8,0.02986188,False,0
TBCEL,0.032596108,True,0
TBL1XR1,0.0047960365,True,0
TBPL1,0.042132825,False,0
TBX2,0.018612,False,0
TBXAS1,0.0043472317,False,0
TCEAL2,0.00012707853,False,0
TCEAL5,0.004284398,False,0
TCERG1L,0.032819528,False,0
TCF12,0.026105732,True,0
TCF3,0.0062659793,False,0
TCF4,0.030908743,False,0
TCF7,0.024747863,False,0
TCF7L2,0.024199616,False,0
TDRD5,0.09720269,False,1
TDRP,0.041093778,False,0
TEAD1,0.018743396,True,0
TEF,0.0024078144,False,0
TEN1,0.0012740173,False,0
TERF1,0.041424673,False,0
TESMIN,0.01024511,False,0
TET1,0.02136754,True,0
TET2,0.014683958,True,0
TEX101,0.004307829,True,0
TFDP1,0.0090696355,False,0
TFDP2,0.0064386786,False,0
TFEB,0.052490648,False,0
TFEC,0.0056398786,False,0
TGFB2,0.051381785,False,0
TGFBR1,0.0057393084,False,0
TGFBR3,0.000957376,True,0
THBD,0.00088559353,True,0
THBS2,0.028356964,False,0
THOC2,0.010372889,False,0
THRA,0.028419228,False,0
THRB,0.023277067,False,0
THSD7B,0.001156306,False,0
TIGAR,0.04371827,False,0
TIPARP,0.0009941937,False,0
TLCD2,0.046742387,False,0
TLE1,0.000418747,False,0
TM2D2,0.005174779,False,0
TMCO4,3.434302e-05,False,0
TMEFF2,0.012384794,False,0
TMEM117,0.016435692,False,0
TMEM132C,0.04356432,False,0
TMEM150C,0.030061802,False,0
TMEM196,0.025956765,False,0
TMEM200A,0.026660318,False,0
TMEM200C,0.001730255,True,0
TMEM220-AS1,0.006969757,True,0
TMEM221,0.00582984,False,0
TMEM255A,0.0014378176,False,0
TMEM26,0.0015945004,False,0
TMEM266,0.04498722,True,0
TMEM47,0.003352776,False,0
TMEM72-AS1,0.0022017153,False,0
TMOD1,0.088584974,True,0
TMOD3,0.02285498,False,0
TMTC1,0.046849042,False,0
TMTC2,0.0045340885,False,0
TNFRSF10B,0.019081976,False,0
TNFRSF14,0.013460168,False,0
TNFRSF19,0.045808475,False,0
TNIK,0.04079743,False,0
TNK2,0.01703502,False,0
TNPO1,0.03459115,False,0
TOB2,0.016964836,False,0
TOX,0.0027396895,False,0
TOX2,0.061707575,False,0
TOX3,0.04173331,True,0
TPCN2,0.012277745,False,0
TPH2,0.00012838015,False,0
TPT1,0.024576409,False,0
TPTE2,0.009350619,True,0
TRAF3IP2-AS1,0.012616558,False,0
TRAF4,0.03160432,True,0
TRAF5,0.010749797,False,0
TRERF1,0.04152385,False,0
TRIM39,0.061503645,True,0
TRIM5,0.0049184435,True,0
TRIP10,0.004029094,True,0
TRIQK,0.03747693,True,0
TRPC4,0.0005066818,True,0
TRPM2,0.02741374,False,0
TSHZ1,0.001364805,True,0
TSHZ2,0.020711228,False,1
TSHZ3,0.10950372,False,0
TSNAX,0.0060472526,False,0
TTC7A,0.039131206,False,0
TTTY14,0.017627174,False,0
TUBA1A,0.011887344,False,0
TUBB,0.02300314,False,0
UAP1,0.017489636,False,0
UBA52,0.008134856,False,0
UBB,0.004213899,False,0
UBE2E1,0.06409305,False,0
UBE2E2,0.030349977,False,0
UBE2S,0.026529234,False,0
UBL3,0.010954245,False,0
UBP1,0.03507381,True,0
UBTF,0.0237851,True,0
UCHL1,0.014613692,False,0
UEVLD,0.038325347,False,0
UFM1,0.04382996,False,0
UGP2,0.008002687,False,0
UGT8,0.028753644,False,0
UNC13A,0.10667796,False,0
UNC5D,0.008189518,False,0
USF2,0.05848682,False,0
USP25,0.0006962011,False,0
USP3,0.00020763151,False,0
USP45,0.022731991,False,0
USP6NL,0.02859098,False,0
UTP18,0.028748935,False,0
UXS1,0.00945187,False,0
VAV1,0.0195413,False,0
VAV3,0.05411817,False,0
VCAN,0.013066252,True,0
VEZF1,0.0041065267,False,0
VIPR2,0.00017979454,False,0
VPS33A,0.07674767,False,0
VPS4B,0.007473878,False,0
VPS54,0.017738352,True,0
VSNL1,0.04386382,True,0
VSTM2B,0.13062482,False,0
VSX2,0.007288905,False,0
VWA3A,0.0059396755,False,0
WASF3,0.016173756,False,0
WHRN,0.00037875146,False,0
WIPF1,0.019257804,False,0
WIPI1,0.07854824,True,0
XKR4,0.020005127,False,0
XKR6,0.0075957947,False,0
XPR1,0.028437939,False,0
YDJC,0.000429106,False,0
YES1,6.852335e-05,False,0
YPEL4,0.0006926437,False,0
YWHAB,0.0010087198,False,0
YWHAH,0.019424697,False,0
YWHAZ,0.012212209,True,0
YY1,0.009622222,False,0
YY2,0.0140857,False,0
ZBTB11,0.017733673,True,0
ZBTB14,0.008581517,True,0
ZBTB16,0.0038667235,False,0
ZBTB17,0.018622106,False,0
ZBTB18,0.031595208,True,0
ZBTB2,0.02452076,False,0
ZBTB20,0.014235816,False,0
ZBTB21,0.031010643,False,0
ZBTB24,0.032557987,False,0
ZBTB25,0.027629074,False,0
ZBTB37,0.0696793,True,0
ZBTB39,0.017470652,False,0
ZBTB43,0.029083451,True,0
ZBTB46,0.0075829453,False,0
ZBTB7B,0.07623786,False,0
ZC2HC1B,0.0030549443,False,0
ZC3H12C,0.0058511784,False,0
ZC4H2,0.025380494,False,0
ZCCHC12,0.020615736,False,0
ZCCHC18,0.00020679027,False,0
ZCCHC2,0.031333875,False,0
ZDHHC11,0.047297936,True,0
ZDHHC2,0.021513676,False,0
ZDHHC5,0.017575203,True,0
ZEB2,0.11102547,False,0
ZFAND6,0.04224681,False,0
ZFAT,0.033116724,True,0
ZFHX3,0.0107048815,False,0
ZFHX4,0.0020530734,False,0
ZFHX4-AS1,0.021176795,False,0
ZFP3,0.0038795401,False,0
ZFP30,0.03298345,False,0
ZFP62,0.011472707,True,0
ZFP64,0.043235585,False,0
ZFPM1,0.11968014,True,0
ZFPM2,0.03816912,False,0
ZFX,0.023697508,False,0
ZFY,0.012030056,False,0
ZHX1,0.023334494,False,0
ZIC4,0.029130703,True,0
ZIM2,0.01805082,True,0
ZKSCAN7,0.0030630922,False,0
ZMAT2,0.022687363,True,0
ZMAT4,0.1118603,False,0
ZNF124,0.025835706,False,0
ZNF131,0.002354065,True,0
ZNF134,0.019191783,False,0
ZNF135,0.019878106,False,0
ZNF140,0.0050500096,False,0
ZNF141,0.006093991,False,0
ZNF148,0.021538684,False,0
ZNF180,0.013116999,False,0
ZNF202,0.039964225,False,0
ZNF217,0.011894285,False,0
ZNF219,0.013367676,False,0
ZNF22,0.000112924485,False,0
ZNF223,0.087537594,True,0
ZNF253,0.033471156,False,0
ZNF260,0.083277635,False,0
ZNF273,0.0038416241,True,0
ZNF277,0.08103566,True,0
ZNF280D,0.022276804,True,0
ZNF285,0.0120190475,False,0
ZNF30,0.008674981,False,0
ZNF311,0.007125806,False,0
ZNF333,0.08245693,False,0
ZNF337,0.0030716532,False,0
ZNF350,0.023842065,False,0
ZNF358,0.049483176,True,0
ZNF362,0.0047191307,False,0
ZNF384,0.02438904,True,0
ZNF385A,0.011975318,False,0
ZNF385B,0.04912912,False,0
ZNF385D-AS2,9.2330134e-05,True,0
ZNF397,0.029462524,True,0
ZNF398,0.039982647,False,0
ZNF418,0.03131746,False,0
ZNF426,0.0015960102,False,0
ZNF436,0.012987594,False,0
ZNF438,0.030288797,False,0
ZNF444,0.014177324,False,0
ZNF445,0.0024532601,False,0
ZNF45,0.01778353,False,0
ZNF462,0.0046157,False,0
ZNF48,0.011146931,False,0
ZNF485,0.031663433,False,0
ZNF502,0.029858433,False,0
ZNF503,0.00018682992,False,0
ZNF511,0.003522165,False,0
ZNF516,0.012572494,False,0
ZNF518A,0.025104739,True,0
ZNF521,0.050843805,False,0
ZNF527,0.013678325,False,0
ZNF532,0.0036432787,False,0
ZNF554,0.031548556,False,0
ZNF561,0.007240485,False,0
ZNF563,0.03930183,False,0
ZNF57,0.056015316,True,0
ZNF580,0.005452519,False,0
ZNF592,0.06235842,False,0
ZNF595,0.00016406745,False,0
ZNF607,0.011741961,False,0
ZNF610,0.050726496,False,0
ZNF613,0.012338488,False,0
ZNF618,0.0615638,False,0
ZNF619,0.013107669,False,0
ZNF620,0.009885026,False,0
ZNF639,0.023877013,False,0
ZNF644,0.009009315,False,0
ZNF646,0.029991928,False,0
ZNF652,0.016148705,False,0
ZNF664,0.0007530481,False,0
ZNF665,0.008065382,False,0
ZNF674,0.0063439757,False,0
ZNF680,0.094207585,True,0
ZNF687,0.015167111,False,0
ZNF697,0.054198436,False,0
ZNF699,0.029710582,False,0
ZNF7,0.014441783,False,0
ZNF70,0.0031668986,False,0
ZNF704,0.008427589,False,0
ZNF708,0.0058734603,False,0
ZNF71,0.04884939,True,0
ZNF710,0.01595618,True,0
ZNF765,0.040707253,False,0
ZNF775,0.010756706,False,0
ZNF777,0.038745746,False,0
ZNF789,0.0010845709,False,0
ZNF792,0.017373288,False,0
ZNF804A,0.028299337,False,0
ZNF804B,0.000597822,False,0
ZNF821,0.0068693315,False,0
ZNF827,0.06921306,False,0
ZNF835,0.00872773,False,0
ZNF84,0.046200432,False,0
ZNF85,0.007321839,False,0
ZNF879,0.014876692,False,0
ZNF883,0.014349191,False,0
ZPLD1,0.0063467543,False,0
ZSCAN16,0.003942681,False,0
ZSCAN16-AS1,0.013065484,True,0
ZSCAN18,0.022031216,False,0
ZSCAN9,0.09298365,False,0
ZSWIM2,0.08586601,True,0
ZW10,0.03629673,False,0
ZXDC,0.03743922,False,0
