gene,score,validation,label
MEF2D,0.1393821,True,0
MEG8,0.03561443,False,0
MEIS1,0.04892086,False,0
MEIS1-AS3,0.08640628,False,0
MEIS2,0.060827788,False,1
MEPE,0.07158058,False,0
METRNL,0.075014286,False,0
MFAP3L,0.11008888,True,0
MGA,0.14151585,False,0
MGP,0.07104872,False,0
MICALL1,0.15277532,True,0
MID1,0.057308603,True,0
MILR1,0.09318419,False,0
MIOS,0.16121353,True,0
MIR137HG,0.14706711,False,0
MIR17HG,0.14868836,False,0
MIR31HG,0.16121353,False,0
MIR3663HG,0.06328724,True,0
MIR646HG,0.022953212,True,0
MITF,0.10892746,False,0
MKX,0.045041893,False,1
MLLT10,0.12630007,False,0
MLXIP,0.035607472,True,0
MME,0.118443415,False,0
MMP16,0.13781768,False,0
MMRN1,0.04504154,False,0
MND1,0.07400402,False,0
MNDA,0.09318421,False,0
MOB3B,0.09768667,False,0
MOBP,0.102006786,False,0
MOG,0.10200706,False,0
MPDZ,0.14723536,False,0
MPP7,0.11466735,False,0
MPPED2,0.14177285,False,0
MRC1,0.06801357,False,0
MRC2,0.08520216,False,0
MRO,0.07723883,True,0
MS4A6A,0.068525106,False,0
MSC,0.06749997,False,0
MSI2,0.14908528,False,0
MSMO1,0.101213284,False,0
MSX2,0.16241673,False,1
MT1E,0.07697815,False,0
MT2A,0.020486526,True,0
MT3,0.1020068,False,0
MTA3,0.1393821,False,0
MTHFD1,0.13226847,False,0
MTRNR2L1,0.056417756,False,0
MTSS1,0.12678379,False,0
MTUS1,0.06459345,True,0
MUC17,0.06951504,False,0
MUC22,0.06749966,False,0
MXD1,0.16121353,False,0
MYB,0.09768646,True,0
MYC,0.075017035,False,0
MYEF2,0.1393821,False,0
MYF6,0.08640665,False,0
MYL12B,0.0997762,False,0
MYO15B,0.07723885,True,0
MYO16,0.08663524,False,1
MYO1E,0.09863392,True,1
MYO1F,0.09318421,True,0
MYO1G,0.075014114,False,0
MYO5B,0.07759711,False,0
MYO6,0.15056741,False,0
MYOC,0.06814559,False,0
MYOF,0.09318421,False,0
MYOM2,0.08742865,False,0
MYRF,0.035608023,False,0
MZF1,0.16242221,False,0
NANOS1,0.08640656,False,0
NAP1L1,0.13999964,False,0
NAV2,0.13114013,False,1
NCALD,0.10200691,False,0
NCAM1,0.16925482,False,0
NCKAP1L,0.09318417,False,0
NCOA2,0.14203666,False,0
NCOA3,0.14549641,False,0
NCOR1,0.13203274,False,1
NDE1,0.10200698,False,0
NDN,0.082461834,False,0
NDRG2,0.088431224,False,0
NDST3,0.16121353,True,0
NEBL,0.13114013,False,0
NECTIN3,0.16121353,False,0
NEDD4,0.056298975,False,0
NEDD9,0.075014055,True,0
NEFL,0.07386735,True,0
NEFM,0.072521925,False,0
NEIL3,0.044518746,False,0
NEK3,0.05940847,False,0
NEK7,0.116340935,False,0
NELL1,0.022893125,False,0
NETO1,0.13802424,False,0
NETO2,0.09768561,True,0
NEUROD1,0.11589329,False,0
NEUROD2,0.08640657,False,0
NF1,0.16242343,False,1
NFAT5,0.13619773,True,0
NFATC1,0.10270636,False,0
NFATC2,0.07046915,False,0
NFATC3,0.115342245,False,0
NFE2L1,0.06549662,False,0
NFE2L2,0.1549663,False,0
NFIA,0.0877199,False,1
NFIB,0.13237919,True,1
NFIL3,0.11216394,False,0
NFIX,0.11668776,True,0
NFKB1,0.14203665,False,0
NFYB,0.13010159,False,0
NFYC,0.14142567,True,0
NGEF,0.13226844,False,0
NGF,0.16121353,False,0
NHLH2,0.07528941,False,0
NHP2,0.06750002,False,0
NHS,0.16121353,True,0
NINJ2,0.059408553,False,0
NIPAL4,0.07723883,False,0
NKX1-2,0.054842375,False,0
NKX6-2,0.077238806,True,0
NLGN1,0.14151585,False,1
NLGN4X,0.14151585,False,1
NLGN4Y,0.13427694,False,1
NMU,0.068146,False,0
NORAD,0.11589329,False,0
NOS1AP,0.13802426,False,0
NPAS2,0.13427694,False,1
NPAS3,0.097686976,False,0
NPAS4,0.06491472,False,0
NPHP4,0.08742865,False,0
NPNT,0.13802426,False,0
NPR3,0.06962268,False,0
NPTX2,0.13226844,False,0
NR0B1,0.036847267,False,0
NR1D1,0.086406514,True,1
NR1D2,0.15315732,False,0
NR2C2,0.14151585,True,0
NR2E1,0.07723883,True,0
NR2F1,0.07388183,False,1
NR2F2,0.09020786,False,0
NR2F6,0.087428614,False,0
NR3C1,0.13396658,False,0
NR3C2,0.1393821,False,1
NR4A1,0.07307675,True,0
NR4A2,0.0649146,True,1
NR4A3,0.07875151,False,0
NR6A1,0.14653192,False,0
NRAP,0.05248556,False,0
NRF1,0.13427694,False,0
NRG1,0.14155398,False,0
NRGN,0.07388181,False,0
NRN1,0.13802426,False,0
NRP1,0.11534219,False,0
NTF3,0.07723889,False,0
NTM,0.11131473,False,0
NTN4,0.15726611,False,0
NTNG1,0.14934684,False,1
NUGGC,0.06814609,True,0
NUTM2A-AS1,0.13581091,False,0
NUTM2B-AS1,0.13581091,False,0
NWD2,0.14203666,False,0
NXN,0.069511846,True,0
NXPH1,0.097680345,True,1
OAF,0.07723885,True,0
OAZ1,0.063287064,True,0
OBSCN,0.13226847,False,0
ODC1,0.08640637,False,0
ODF3B,0.077691786,True,0
OLIG1,0.045041632,True,0
OLR1,0.07501415,False,0
ONECUT2,0.13226843,False,0
OPALIN,0.045041688,False,0
OPRK1,0.11534222,False,0
OR56B1,0.06814584,True,0
OSBPL3,0.13581091,False,0
OSBPL6,0.14151585,False,0
OSR1,0.0714913,False,0
OSTN,0.05248708,False,0
OTUD4,0.14455743,True,0
OTX1,0.08263869,True,1
OVOL1,0.06328734,False,0
OXGR1,0.14868475,False,0
OXT,0.085202426,True,1
P2RY12,0.07688483,False,0
P2RY13,0.09318419,True,0
PACRG,0.14165857,False,0
PAK1,0.13427694,True,0
PALD1,0.0642874,True,0
PALLD,0.06285181,False,0
PAM,0.14155398,False,0
PAPPA,0.07723889,False,0
PARD3,0.07723885,True,0
PARD3B,0.07723887,False,1
PARP4,0.07987025,True,0
PARP9,0.07723878,False,0
PAX7,0.08640657,False,0
PAX8,0.08742871,False,0
PBX1,0.055699043,False,1
PBX3,0.14907059,False,0
PCDH11Y,0.15726613,False,0
PCDH15,0.06158241,False,1
PCDH17,0.13007095,False,0
PCDH19,0.08565564,False,1
PCDH9,0.12402488,False,1
PCED1B,0.13802424,False,0
PCSK5,0.10372016,False,0
PCYT1B,0.115342,False,0
PDE10A,0.15726611,False,0
PDE3A,0.07723883,False,0
PDE4B,0.10801777,False,0
PDE8A,0.08742846,True,0
PDE8B,0.12274057,True,0
PDGFC,0.12541465,False,0
PDGFD,0.16121353,False,0
PDLIM5,0.071347274,False,0
PDS5A,0.13170633,True,0
PEA15,0.079876415,False,0
PEAK1,0.13114013,False,0
PECAM1,0.10200708,False,0
PEG10,0.079876356,True,0
PEG3,0.12531075,False,0
PELI2,0.13007095,False,0
PENK,0.07307719,False,0
PER2,0.085203834,False,1
PEX5L,0.121480055,False,0
PFN2,0.1393821,False,0
PGAM1,0.068824954,True,0
PGBD5,0.13114013,False,0
PGM5,0.09318407,False,0
PGRMC1,0.08234087,False,0
PHF12,0.1393821,False,1
PHF21A,0.14151585,False,1
PHLDB2,0.14142567,False,0
PHLPP1,0.111895226,True,1
PICALM,0.11534219,False,0
PIEZO1,0.04604523,True,0
PIK3AP1,0.07462828,False,0
PIP4K2A,0.10372019,False,0
PIP5K1B,0.16121353,True,0
PITPNC1,0.11534192,False,0
PKIA,0.1370729,False,0
PKM,0.067502014,False,0
PKN2-AS1,0.12941298,False,0
PKNOX1,0.13226847,False,0
PKP4,0.14151585,False,0
PLAC9,0.06495557,True,0
PLAG1,0.15814431,False,0
PLAGL1,0.14374837,True,0
PLCB4,0.13332906,True,0
PLCE1,0.087807134,False,0
PLCL1,0.13114013,False,0
PLCL2,0.13327025,False,0
PLD1,0.12709935,False,0
PLD5,0.11355637,False,0
PLEKHA2,0.12699734,False,0
PLEKHA7,0.06750012,False,0
PLEKHH2,0.1290258,True,0
PLOD2,0.16121353,False,0
PLPP1,0.16121353,False,0
PLPP3,0.066281036,True,0
PLPPR1,0.059408583,False,0
PLS3,0.16121353,False,0
PLS3-AS1,0.09194884,False,0
PLXDC1,0.059444852,False,0
PLXDC2,0.13226847,False,0
PMP2,0.04604607,False,0
PMP22,0.04504172,False,0
PNMA1,0.082340375,False,0
PNOC,0.093184225,False,0
PON2,0.043525323,False,0
POT1-AS1,0.13226843,False,0
POU2AF1,0.045041755,True,0
POU2F1,0.12654217,False,0
POU3F2,0.0864066,False,0
POU4F3,0.05482562,False,0
POU6F2,0.1393821,False,0
PPARA,0.087807074,False,0
PPARG,0.12596038,False,0
PPDPF,0.07149127,False,0
PPFIBP2,0.07723883,False,0
PPM1L,0.13663931,False,0
PPP1R3C,0.07723878,False,0
PPP2R5A,0.14374837,False,0
PPP4R4,0.035645597,False,0
PRDM1,0.068145685,True,0
PRDM10,0.14203665,False,0
PRDM15,0.09813603,False,0
PRDM5,0.16121353,True,0
PRDM8,0.14247683,False,0
PREX2,0.06285181,True,0
PRICKLE1,0.14291145,False,1
PRIMA1,0.059408125,True,0
PRKAA2,0.12984492,True,0
PRKCA,0.14311889,False,1
PRKCH,0.0695117,True,0
PRKCQ,0.1663159,False,0
PRKD1,0.074418366,True,0
PRKG1,0.14077744,False,0
PRKX,0.05195859,True,0
PRKY,0.13346379,False,0
PRMT2,0.06750006,False,0
PRNP,0.13243327,False,0
PROM1,0.07723885,False,0
PROX1-AS1,0.1153421,False,0
PRR16,0.1414257,False,0
PRR5,0.115342245,True,0
PRR5L,0.057308573,False,0
PRRG1,0.12601852,True,0
PRSS12,0.1393821,False,0
PSAP,0.08234039,False,0
PTBP2,0.14729752,True,1
PTBP3,0.15647453,False,0
PTCHD1,0.115342185,False,1
PTGDS,0.07697808,False,0
PTGS2,0.07209179,False,1
PTN,0.08842896,False,0
PTPN13,0.1347691,False,0
PTPRC,0.0746283,False,1
PTPRF,0.13226843,False,0
PTPRG,0.1393821,False,0
PTPRK,0.14165862,False,0
PTPRM,0.07928054,True,0
PTPRO,0.13226843,False,0
PTPRS,0.13226847,False,0
PTPRZ1,0.11961258,False,0
PUDP,0.16121353,True,0
PURA,0.12898077,False,0
PURG,0.16182894,False,0
PVT1,0.102007,False,0
PXDC1,0.06851433,False,0
PXDN,0.10200704,False,1
PXYLP1,0.16121353,True,0
PYGL,0.045041695,False,0
PYGO1,0.07134718,False,0
QKI,0.1051521,False,0
RAB11A,0.13226844,False,0
RAB14,0.14151585,False,0
RAB18,0.13226847,False,0
RAB20,0.0782911,False,0
RAB23,0.15726611,False,0
RAB2A,0.1411627,False,1
RAB38,0.09318421,False,0
RAB3A,0.06882487,False,0
RAB3IP,0.12956823,True,0
RAB7A,0.115342245,False,0
RAB8B,0.16241395,False,0
RAD21,0.1393821,True,0
RAD21-AS1,0.14908631,False,0
RALA,0.1442771,False,0
RAN,0.08742903,False,0
RAP1B,0.12811296,False,0
RAP1GAP,0.11534222,True,0
RAP1GDS1,0.14151585,False,0
RAPGEF3,0.07723883,False,0
RAPH1,0.13445596,False,0
RARA,0.16121353,False,0
RARA-AS1,0.06951426,False,0
RARB,0.15315735,False,0
RARG,0.16121353,False,0
RASAL3,0.093184225,False,0
RASD1,0.06882502,False,0
RASGEF1B,0.01208969,False,0
RASGRF2,0.13226847,False,0
RASGRP1,0.054824054,False,0
RASSF3,0.12320554,False,0
RASSF8,0.11730829,False,0
RASSF8-AS1,0.13438071,True,0
RAVER2,0.16121353,False,0
RBFOX2,0.13226847,False,0
RBM17,0.1393821,False,0
RBM22,0.075013995,False,0
RBM3,0.16242209,False,0
RBM47,0.070671156,False,0
RBMS1,0.13445593,False,0
RBP1,0.08520192,False,0
RBPJ,0.1388004,False,0
RBPJL,0.012070053,False,0
RCAN2,0.14180088,True,0
RCAN3,0.13720992,False,0
RCAN3AS,0.09497091,False,0
RDX,0.116580464,False,0
REEP3,0.13226844,False,1
REL,0.14494795,False,0
RELN,0.051736623,False,1
RERG,0.07723889,False,0
REST,0.10200661,False,0
RFFL,0.13226847,False,0
RFX2,0.13226843,False,0
RFX3,0.14558661,False,1
RFX3-AS1,0.115342,False,0
RGS10,0.09318409,False,0
RGS13,0.08742865,True,0
RGS16,0.07532279,False,0
RGS17,0.1274103,False,0
RGS4,0.07563795,False,0
RGS6,0.16976722,True,0
RHBDD1,0.14151585,False,0
RHBDF2,0.09318421,False,0
RHOBTB1,0.13086616,False,0
RHOBTB3,0.13619773,False,0
RHOU,0.045042004,False,0
RHOXF1,0.06750074,False,1
RIMKLB,0.1339666,False,0
RIMS1,0.1393821,False,1
RMDN2,0.13226844,False,0
RNASE1,0.108023755,False,0
RNASEK,0.06750012,False,0
RND3,0.051755037,False,0
RNF138,0.13114013,False,0
RNF144B,0.07668254,False,0
RNF17,0.09318421,True,0
RNF182,0.08544125,False,0
RNF212,0.13226847,True,0
RNF217,0.13327025,True,0
RNF217-AS1,0.13114013,True,0
RNF220,0.14998668,False,0
RNF43,0.08640657,False,0
ROBO1,0.14868516,False,0
ROBO2,0.15825823,False,1
ROR1,0.22327727,False,0
ROR2,0.15281843,False,0
RORA,0.1417729,False,0
RORB,0.1592009,True,1
RPL15,0.086406514,False,0
RPL23,0.067500085,True,0
RPRM,0.054824878,False,0
RPS19,0.036846705,False,0
RPS2,0.0864066,False,0
RPS6KA5,0.13226847,True,0
RREB1,0.16121353,True,0
RSPO3,0.110427886,True,0
RSU1,0.022893755,True,0
RTKN2,0.16121353,False,0
RTN4,0.12110293,True,0
RTP5,0.06882494,False,0
RUFY3,0.1325691,False,0
RUNX1,0.09318393,False,0
RUNX1T1,0.14155398,False,1
RUNX2,0.16502464,False,0
RXRA,0.09051608,True,0
S100A10,0.087428875,False,0
S100A13,0.069511086,True,0
S100PBP,0.16121353,False,0
SALL1,0.08259594,False,0
SALL2,0.07717287,False,0
SALL3,0.05780849,True,0
SAMD3,0.06814614,False,0
SAMSN1,0.07462828,False,0
SASH1,0.057621337,True,1
SAT1,0.085205354,False,0
SATB1,0.13791703,False,1
SATB2,0.16166101,False,1
SCAND1,0.067500085,False,0
SCARA5,0.06814596,False,0
SCARB1,0.115342155,False,0
SCD5,0.10200708,False,0
SCG2,0.057894208,False,0
SCGN,0.06749988,False,1
SCMH1,0.12933308,False,0
SCN1B,0.070562996,False,0
SCN9A,0.14869004,True,1
SDK1,0.07723883,False,0
SEMA3B,0.020479752,True,0
SEMA3C,0.09768,False,0
SEMA5A,0.120209605,True,1
SEMA5B,0.086406514,False,0
SEMA6A,0.07937756,True,0
SEMA6D,0.14853074,False,0
SERPINB9,0.068145975,True,0
SERTAD2,0.14151585,False,0
SERTM1,0.1393821,True,0
SETBP1,0.14151585,False,1
SEZ6L,0.10200708,False,0
SFMBT2,0.13327026,False,0
SGCZ,0.14869046,False,0
SGK1,0.09390366,False,0
SGK3,0.1377915,False,0
SGMS1,0.14151585,True,0
SH3BP2,0.07723878,True,0
SH3BP4,0.05730853,False,0
SH3RF1,0.14374837,True,1
SH3TC1,0.07829029,False,0
SHROOM4,0.07623228,False,0
SIK2,0.13968259,False,0
SIK3,0.16282411,False,0
SIM2,0.07056001,False,0
SIX3,0.046045363,False,0
SKAP2,0.08640649,True,0
SLA,0.07462572,False,0
SLAIN1,0.13226844,False,0
SLC12A2,0.16121355,False,0
SLC12A4,0.09932977,False,0
SLC12A8,0.11534192,False,0
SLC15A3,0.06814605,False,0
SLC16A10,0.16121353,True,0
SLC16A12,0.03684574,True,0
SLC1A2,0.07723885,False,1
SLC22A15,0.10200691,False,1
SLC22A23,0.12386713,False,0
SLC22A3,0.05940822,True,0
SLC23A3,0.045041632,False,0
SLC24A4,0.03567481,False,0
SLC25A17,0.11534222,False,0
SLC26A4,0.16121355,False,0
SLC2A9,0.09318419,False,0
SLC34A2,0.086406685,False,0
SLC35D2,0.10200696,True,0
SLC35F3,0.022894112,False,0
SLC38A11,0.10200689,False,0
SLC38A9,0.13327025,False,0
SLC40A1,0.085201375,True,0
SLC44A1,0.13314946,False,0
SLC44A5,0.12723878,False,0
SLC4A4,0.059408534,False,0
SLC4A7,0.14151585,False,0
SLC4A8,0.09511335,False,0
SLC7A11,0.05248901,False,0
SLC7A2,0.06328646,False,0
SLC9A9,0.093184225,False,1
SLCO1A2,0.10200698,True,0
SLCO2B1,0.074628256,False,0
SLFN11,0.07829048,False,0
SLIT2,0.16121353,False,0
SLIT3,0.13802426,False,0
SMAD1,0.14165857,False,0
SMAD2,0.14203666,False,0
SMAD3,0.16121353,False,0
SMAD4,0.13427694,False,1
SMAD5,0.13486618,False,0
SMAD6,0.078290224,False,0
SMARCA1,0.1393821,False,0
SMARCA2,0.14151585,True,1
SMARCC2,0.08742869,False,1
SMCO4,0.16121353,False,0
SMPD3,0.16121353,False,0
SMURF1,0.1358109,False,1
SNAI2,0.09496172,False,0
SNAP25-AS1,0.14151585,True,0
SNCAIP,0.16716596,True,1
SNHG6,0.16121353,False,0
SNRPN,0.070556365,False,0
SNTG2,0.16121353,False,1
SNX22,0.07723883,False,0
SNX25,0.12434617,False,0
SOBP,0.13802424,True,0
SOCS4,0.13226844,False,0
SOHLH1,0.08520695,False,0
SOHLH2,0.078291066,False,0
SORCS3,0.13293213,False,1
SOX1,0.1527382,False,0
SOX10,0.04504196,False,0
SOX11,0.09491576,False,0
SOX13,0.05482036,True,0
SOX2,0.091468334,False,0
SOX2-OT,0.07723883,True,0
SOX21-AS1,0.075014085,True,0
SOX4,0.094669156,False,0
SOX5,0.14856504,True,1
SOX6,0.07989271,False,0
SOX7,0.046045713,True,0
SOX9-AS1,0.16121353,False,0
SP100,0.093184255,False,0
SP3,0.08507829,False,0
SP4,0.1393821,True,0
SP6,0.08640657,False,0
SP9,0.08640656,True,0
SPARCL1,0.08742865,False,1
SPATS2,0.1393821,True,0
SPDYE2,0.04457518,False,0
SPI1,0.09318419,False,0
SPIB,0.06814508,False,0
SPOCK3,0.17035042,False,0
SPRED1,0.11991286,False,0
SPRED2,0.14151585,True,0
SPRY2,0.09768572,True,1
SPRY4,0.091269,False,0
SPRYD3,0.07987701,False,0
SPTSSB,0.15817867,False,0
SPTY2D1,0.075014055,False,0
SREBF1,0.04504191,True,0
SREBF2,0.115342095,False,0
SRF,0.08640659,False,0
SRGAP1,0.10372019,False,0
SRGN,0.060722016,False,0
SRP14,0.0675001,False,0
SRP9,0.06750015,False,0
SSBP2,0.14389566,False,0
SSH2,0.13099897,True,0
SST,0.09790803,False,0
ST3GAL1,0.08742842,False,0
ST6GAL2,0.14155398,False,0
STAB1,0.07829142,False,0
STARD13,0.102007,False,0
STAT3,0.16121352,False,0
STAT5A,0.06951524,False,0
STAT5B,0.1416586,False,0
STAU2,0.13155347,False,0
STEAP1B,0.08742857,True,0
STK17B,0.16121355,False,0
STK3,0.13802424,False,0
STK32C,0.14489907,False,0
STK39,0.13114014,False,1
STK40,0.036848094,False,0
STMN1,0.13335887,False,0
STMN2,0.14032915,False,0
STRBP,0.12318708,False,0
STS,0.1393821,False,0
STT3B,0.13802427,False,0
STXBP3,0.14188494,False,0
STXBP5-AS1,0.15726611,False,0
STXBP6,0.060222924,False,0
SUPT3H,0.14455742,False,0
SUSD3,0.09318421,True,0
SUSD4,0.13802426,False,0
SUSD6,0.16121353,False,0
SVIL,0.13058117,True,0
SYAP1,0.07501399,False,1
SYBU,0.14151585,False,1
SYK,0.1198159,False,0
SYN1,0.06328726,True,1
SYNDIG1,0.064214155,True,0
SYT10,0.17795648,False,0
SYT6,0.061582338,False,0
SYT9,0.16156706,False,0
TAC1,0.054825358,False,0
TAGLN2,0.061086997,False,0
TAL1,0.046046115,True,0
TANC1,0.10185367,False,0
TASP1,0.1393821,True,0
TBC1D1,0.1348662,False,0
TBC1D3I,0.03565657,False,0
TBC1D4,0.16121353,False,0
TBCEL,0.1418848,False,1
TBL1X,0.16121353,False,1
TBL1XR1,0.13968116,False,1
TBL1Y,0.08520612,False,0
TBP,0.1618664,False,0
TBPL1,0.1393821,False,0
TBR1,0.12898077,False,1
TBX15,0.086406514,False,0
TBX18,0.03565557,False,0
TBX20,0.08640654,True,0
TBX3,0.07309873,False,0
TBX5,0.08742828,False,0
TBXAS1,0.074628256,False,0
TCF12,0.09276869,False,0
TCF4,0.1618253,False,1
TCF7L2,0.1393821,False,1
TDRD5,0.036846608,False,0
TEAD1,0.11401325,False,0
TENM4,0.16121353,True,0
TESC,0.11534229,True,0
TET1,0.14203666,False,0
TF,0.04504144,False,0
TFAP2A,0.056417953,False,0
TFDP1,0.16350359,False,0
TFDP2,0.14162701,False,0
TFE3,0.067502,False,0
TFEB,0.102007,True,0
TGFA,0.08809859,True,0
TGFB2,0.020484181,False,0
TGFBI,0.078290135,False,0
TGFBR1,0.16121353,False,0
TGFBR2,0.07829048,False,0
TGFBR3,0.14092973,False,0
TGM6,0.08742892,False,0
THOC2,0.14165862,False,0
THRA,0.120608255,False,1
THRB,0.14151585,False,0
THRB-AS1,0.14151585,False,0
THSD7B,0.02289014,False,0
THY1,0.087428495,True,0
TIGD4,0.16121353,False,0
TIMP1,0.044549953,True,0
TIMP2,0.08742847,True,0
TINAGL1,0.06328675,True,0
TIPARP,0.07085329,False,0
TJP2,0.10200724,False,0
TLE1,0.14025404,True,0
TLK1,0.13209157,False,0
TLL1,0.12246317,False,0
TLR1,0.09318421,True,0
TLR2,0.07930905,False,0
TLR7,0.06801346,False,0
TMC8,0.07462828,False,0
TMEFF1,0.13114014,False,0
TMEFF2,0.15626895,False,0
TMEM117,0.16121355,False,0
TMEM150C,0.1344559,False,0
TMEM164,0.11534222,True,0
TMEM165,0.072123915,True,0
TMEM196,0.16184776,True,0
TMEM233,0.06328727,False,0
TMEM255B,0.078290574,False,0
TMEM54,0.06882487,True,0
TMEM63A,0.036842305,False,0
TMEM64,0.1393821,False,0
TMEM71,0.067499906,False,0
TMEM98,0.04504154,True,0
TMIGD3,0.058166143,False,0
TMSB10,0.012044073,True,0
TMTC1,0.11180463,False,0
TMTC2,0.16121353,False,0
TMTC4,0.115342,False,0
TNIK,0.13802426,False,0
TNIP3,0.043881822,False,0
TNK2,0.11534193,False,0
TNKS2-AS1,0.035664573,False,0
TNNT1,0.06328675,True,0
TOX,0.15726611,False,0
TOX2,0.0995929,False,0
TOX3,0.13226844,False,0
TP53BP2,0.115342066,False,0
TP63,0.06749991,False,0
TPBG,0.15315731,False,0
TPK1,0.1393821,False,0
TPPP,0.13447013,False,0
TPRG1,0.035660934,False,0
TRABD2A,0.05730856,False,0
TRAF3IP3,0.09318421,False,0
TRAF5,0.16121353,True,0
TRDN,0.068145715,False,0
TRERF1,0.14165857,False,0
TRHDE,0.14151585,False,0
TRIM2,0.11534222,False,0
TRIM28,0.08742853,False,0
TRIM36,0.10476154,False,0
TRIM59,0.07723883,False,0
TRIM9,0.16121353,False,0
TRPC3,0.07723883,False,0
TRPC4,0.116962574,False,0
TRPM3,0.16172436,False,0
TRPS1,0.115342185,False,0
TSC22D4,0.045041576,False,0
TSHZ1,0.08848826,True,1
TSPAN15,0.02050311,False,0
TTC7A,0.13226844,False,0
TTTY10,0.022893969,False,0
TTTY14,0.15726611,True,0
TUBA1A,0.06750015,False,0
TUBA1B,0.08742837,False,0
TUBA1C,0.16121353,False,0
TUBB,0.08234033,True,0
TUBB2A,0.08742857,True,0
TUBB3,0.071547076,False,0
TUBB4B,0.08742892,False,0
TUNAR,0.11534219,False,0
TWISTNB,0.05641838,False,0
TYMS,0.04504162,True,0
UACA,0.123455934,False,0
UBC,0.06108662,False,0
UBE2E1,0.13114016,False,0
UBL5,0.06750012,True,0
UBTF,0.08640656,False,0
UBXN10-AS1,0.07829012,False,0
UGP2,0.14203666,False,0
UGT8,0.07850472,False,0
USH1C,0.06814596,False,0
USP12,0.14374837,False,0
USP3,0.09269027,False,0
USP53,0.13327025,True,0
USP54,0.10200691,False,0
USP6NL,0.13003387,False,0
UST,0.06951429,False,0
UTP18,0.022894554,False,0
VAV1,0.07462828,False,0
VAV3,0.16241409,False,0
VAX1,0.13226847,False,0
VCAN,0.0829308,True,0
VEGFC,0.1486907,False,0
VEZF1,0.14165857,False,1
VGF,0.07501491,False,0
VIP,0.046046115,True,0
VIPR2,0.16121353,False,0
VLDLR,0.13674635,False,0
VRK2,0.059408505,False,0
VWA5A,0.051716894,True,0
WBP2,0.08640656,True,0
WDFY4,0.0632872,False,1
WDR63,0.05145574,False,0
WDR83,0.06749985,False,0
WDR86,0.08520035,False,0
WFDC1,0.06749991,True,0
WIF1,0.06814609,True,0
WIPF1,0.10914021,False,0
WLS,0.13226847,False,0
WNT2B,0.022894254,True,0
WNT3,0.0750142,False,0
WNT7B,0.056986164,False,0
WRNIP1,0.13226847,False,0
WSB1,0.13226844,False,0
WWC2,0.13099128,True,0
XAF1,0.07723889,False,0
XBP1,0.06749994,False,0
XIST,0.056417953,False,0
XKR4,0.11534222,True,0
YBX1,0.08640656,False,0
YWHAB,0.06749984,False,0
YWHAG,0.07051383,False,1
YWHAH,0.06621795,False,0
YWHAZ,0.14203666,True,1
YY1,0.1257745,False,1
ZBBX,0.13226847,False,0
ZBED5,0.13226843,False,0
ZBTB1,0.15192994,True,0
ZBTB12,0.1624178,True,0
ZBTB14,0.16121353,False,0
ZBTB17,0.13114014,False,0
ZBTB18,0.14151585,False,0
ZBTB2,0.1393821,True,0
ZBTB20,0.08862873,False,1
ZBTB21,0.17709866,False,1
ZBTB25,0.15315731,True,0
ZBTB26,0.16121353,False,0
ZBTB33,0.1333589,False,0
ZBTB34,0.08742857,False,0
ZBTB37,0.12283825,False,0
ZBTB43,0.14311881,False,0
ZBTB44,0.1393821,True,0
ZBTB7A,0.08640657,False,0
ZBTB7C,0.02289415,False,0
ZBTB8A,0.16121353,False,0
ZC3H12C,0.1393821,False,0
ZCCHC24,0.096709,False,0
ZDHHC14,0.16121355,False,0
ZDHHC2,0.14849296,False,0
ZDHHC5,0.1695651,False,0
ZEB1,0.14102858,False,0
ZEB2,0.131214,False,0
ZFAND3,0.115342245,True,0
ZFAT,0.115342245,True,0
ZFHX2,0.16242284,False,0
ZFHX3,0.1341044,False,0
ZFHX4,0.059408285,False,0
ZFP2,0.14908777,False,0
ZFP30,0.1322697,False,0
ZFP36L1,0.07462828,True,0
ZFP36L2,0.08520181,True,0
ZFP64,0.1393821,False,0
ZFP69,0.022894202,False,0
ZFP92,0.08742791,False,0
ZFPM2,0.13521864,False,0
ZFX,0.1362665,False,0
ZFY,0.14374842,False,0
ZHX1,0.1408845,False,0
ZIM2,0.13226843,False,0
ZKSCAN7,0.036845535,False,0
ZNF12,0.063286886,False,0
ZNF124,0.06328745,False,0
ZNF135,0.16241811,False,0
ZNF140,0.13226843,False,0
ZNF148,0.14203665,True,0
ZNF160,0.1393821,False,0
ZNF18,0.13226841,False,1
ZNF180,0.08390531,False,0
ZNF184,0.07104912,True,0
ZNF185,0.045041554,False,0
ZNF195,0.022894511,False,0
ZNF205,0.03684552,True,0
ZNF217,0.046045955,False,0
ZNF248,0.16180982,True,0
ZNF260,0.1393821,False,0
ZNF280D,0.1373939,True,0
ZNF281,0.1393821,False,0
ZNF286A,0.13226844,False,0
ZNF3,0.05554035,False,0
ZNF322,0.13226847,False,0
ZNF326,0.098510705,False,0
ZNF331,0.057894208,False,0
ZNF333,0.069509946,False,0
ZNF33A,0.03684745,False,0
ZNF34,0.102006786,False,0
ZNF358,0.13226847,True,0
ZNF367,0.10200691,True,0
ZNF384,0.022894775,False,0
ZNF385B,0.14188483,True,1
ZNF385D,0.07723878,False,0
ZNF397,0.13226843,False,0
ZNF398,0.13800177,False,0
ZNF423,0.16121353,True,0
ZNF43,0.035612255,False,0
