gene,score,validation,label
GABRB3,0.15171218,False,-1
GABRG2,0.394221,False,-1
GABRG3,0.15906669,False,-1
GAD2,0.38368785,False,1
GADD45A,0.44614246,False,-1
GADD45B,0.04933325,False,-1
GALM,0.10527704,False,-1
GALNT13,0.27504545,False,-1
GALNT14,0.0029646154,False,0
GALNT3,0.15031765,False,-1
GALNT4,0.087321736,False,0
GALNT7,0.28223273,False,0
GALNT9,0.030409645,False,-1
GALNTL6,0.38955942,False,-1
GAN,0.3509302,False,-1
GAP43,0.13142371,False,-1
GAPDH,0.27321705,False,-1
GAR1,2.1820073e-05,False,0
GAREM1,0.45486975,False,-1
GAS2,0.38008615,False,-1
GAS7,0.13517947,False,-1
GATA2,0.17136076,False,-1
GATA5,0.0891419,False,-1
GATA6,1.1721839e-08,False,0
GATAD2A,0.045735504,False,-1
GBP4,0.059552148,False,-1
GBX1,0.030169643,False,-1
GCH1,0.013934178,False,-1
GCK,0.04865324,False,-1
GDF5,0.043983426,False,-1
GET4,0.29276934,False,-1
GFOD1,0.2285966,False,-1
GFRA1,3.183414e-13,False,0
GFRA2,1.6482576e-06,False,0
GGT1,0.07973346,False,-1
GIT1,0.046525907,False,-1
GJA4,0.24070686,False,-1
GJC1,0.02368387,False,-1
GLI3,0.09693759,False,-1
GLIS2,0.04180518,False,0
GLIS2-AS1,0.35093045,False,-1
GLIS3,0.054901183,False,-1
GLO1,0.2830498,False,-1
GLRB,0.25342923,False,-1
GLT8D2,0.14366306,False,-1
GLUL,0.15165053,False,-1
GM2A,0.21569538,False,-1
GMEB1,0.12091079,False,-1
GMEB2,0.041224297,False,-1
GMFG,0.008771755,False,-1
GNA14,0.028256292,False,0
GNA14-AS1,0.15383998,False,-1
GNAI1,0.12533477,False,-1
GNAO1,0.28417036,False,-1
GNAS,0.2718462,False,-1
GNG11,0.4290013,False,-1
GNG12,0.31870055,False,-1
GNG12-AS1,0.040520728,False,0
GNG4,0.2733289,False,-1
GNPNAT1,0.15023346,False,-1
GOLGA1,0.215695,False,-1
GOLGA8A,0.13805807,False,-1
GOLGA8B,0.31305572,False,-1
GOLM1,0.099743314,False,-1
GOT1,0.2652124,False,-1
GPANK1,0.013028029,False,0
GPATCH2,0.2830498,False,-1
GPBP1L1,0.03374686,False,-1
GPC6,0.28904286,False,-1
GPCPD1,0.060822327,False,-1
GPER1,0.0007689357,False,-1
GPM6A,0.15165055,False,-1
GPR150,0.05275383,False,-1
GPR155,0.19441096,False,-1
GPR157,0.07972169,False,-1
GPR162,0.22072704,False,-1
GPR176,0.19475651,False,-1
GPR19,0.29276693,False,-1
GPR34,0.032337207,False,-1
GPR85,0.25981957,False,-1
GPRASP1,0.39358038,False,-1
GPRC5B,0.22105077,False,-1
GPSM2,0.10704728,False,-1
GPSM3,0.43014115,False,-1
GRAMD1B,0.13142352,False,-1
GRAMD1C,0.16023116,False,-1
GRAMD4,0.066051945,False,0
GRASP,0.05661032,False,-1
GREB1L,0.28249922,False,-1
GRIA1,0.12771587,False,-1
GRIA2,0.28738564,False,-1
GRIA4,0.41821027,False,-1
GRID1,1.3710073e-12,False,0
GRID2,0.22610748,False,-1
GRIK2,0.38546628,False,1
GRIK4,0.44720104,False,-1
GRIK5,0.06780053,False,1
GRIN1,0.08317351,False,-1
GRIN2A,0.16148281,False,0
GRIN2B,0.44720104,False,1
GRIN3A,8.8004585e-05,False,0
GRIP1,0.07604313,False,-1
GRIP2,0.045044668,False,0
GRM1,0.35969737,False,-1
GRM3,0.16396874,False,1
GRM5,0.31016758,False,-1
GRM7-AS3,0.08099139,False,-1
GRM8,0.00064483227,False,-1
GSG1L,0.046658397,False,-1
GSKIP,0.016382534,False,0
GSPT2,0.26797202,False,-1
GTDC1,0.14173216,False,-1
GTF2A1,0.14495304,False,0
GTF2A2,0.13831972,False,-1
GTF2E2,0.3700127,False,-1
GTF2I,0.29339686,False,-1
GTF3A,0.31055963,False,-1
GTPBP1,0.27362722,False,-1
GUCY1A2,0.46773928,False,-1
GYPE,0.03275036,False,-1
GZF1,0.20796654,False,-1
H1FX,0.12895975,False,-1
H2AFY,0.39536384,False,-1
H2AFZ,0.42900133,False,-1
H3F3B,0.09468898,False,-1
HACD1,0.0760634,False,-1
HAPLN2,0.019683084,False,-1
HAPLN4,0.036787253,False,0
HBP1,0.11145999,False,-1
HCFC2,1.22384e-05,True,0
HCLS1,0.1960188,False,-1
HCN1,0.26491225,False,-1
HDAC1,0.2830498,False,-1
HDAC2,0.0008975044,False,0
HDAC5,0.13142385,False,-1
HDAC9,0.13931121,False,-1
HDX,0.2830498,False,-1
HECTD4,0.36838958,False,-1
HECW1,0.15897183,False,0
HECW2,0.15722671,False,-1
HEPHL1,0.39525378,False,-1
HERC1,0.086200275,False,0
HERPUD1,0.003452214,False,-1
HES1,0.23092426,False,-1
HES6,0.43578076,False,-1
HES7,0.15023342,False,-1
HEXIM1,0.18351267,False,-1
HEY1,0.3927945,False,-1
HEY2,0.05661029,False,-1
HGF,0.15023349,False,-1
HHAT,0.086194105,False,-1
HHIP,0.030207014,False,-1
HIC1,0.44613916,False,-1
HIF1A,0.27630898,False,-1
HIF3A,0.008300417,False,0
HIGD1B,0.15899779,False,-1
HIPK1-AS1,0.38958964,False,-1
HIST1H1D,0.054718528,False,-1
HIST1H2AC,0.3204009,False,-1
HIST2H2BE,0.0068403035,False,-1
HIST2H2BF,0.11995072,False,-1
HIVEP1,0.08459605,False,-1
HIVEP2,0.103275225,False,-1
HIVEP3,0.44621107,False,-1
HK2,0.15165053,False,-1
HLA-A,0.14114873,False,-1
HLA-B,0.42900127,False,-1
HLA-DQB2,0.14986299,False,-1
HLA-DRA,0.4548697,False,-1
HLA-DRB1,0.41779405,True,1
HLCS,0.21569642,False,-1
HMBOX1,0.28048742,False,-1
HMCN1,0.07549957,False,0
HMG20A,0.46773928,False,-1
HMG20B,0.023079533,False,-1
HMGA1,0.056610275,False,-1
HMGB1,0.03658316,False,-1
HMGB2,0.04758271,False,-1
HMGB3,0.3590612,False,-1
HMGN3,0.08281065,False,-1
HMGXB3,0.008124678,False,-1
HMGXB4,0.00017580693,False,0
HNF4A-AS1,1.8844344e-06,False,0
HNRNPA0,0.34384686,False,-1
HNRNPA1L2,0.2830498,False,-1
HNRNPC,0.4301408,False,-1
HNRNPH3,0.084690385,False,0
HNRNPLL,0.02565492,False,0
HOMER1,0.25873187,False,-1
HOOK1,0.44720104,False,-1
HOOK2,0.2763087,False,-1
HOXB2,0.44614172,False,-1
HOXB4,0.060887642,False,-1
HOXB6,0.43014103,False,-1
HP1BP3,0.070633024,False,0
HPCAL1,1.17198935e-08,False,0
HPF1,0.15819055,False,-1
HPGD,0.10985755,False,-1
HRAS,0.24206454,False,-1
HRC,0.00018060468,False,0
HRH2,0.4400865,False,-1
HRK,0.0032193875,False,-1
HS2ST1,0.35093045,False,-1
HS3ST1,0.008988614,False,-1
HS3ST2,0.034340397,False,-1
HS6ST3,0.3732609,False,-1
HSF1,7.033237e-08,False,0
HSF2,0.0030092413,False,0
HSP90AA1,0.013207389,True,0
HSP90B1,0.020699965,False,-1
HSPA14,1.0785638e-07,False,0
HSPA4L,0.17423807,False,-1
HSPA5,0.052753203,False,-1
HSPA6,0.13029763,False,-1
HSPA8,0.24515837,False,-1
HTR1A,0.13072014,False,-1
HTR1E,0.121418014,False,0
HTR2B,0.00015177202,False,0
HTR3B,0.0034520668,False,-1
HTR4,0.44720104,False,-1
HUNK,0.23291154,False,-1
HUS1,0.1502334,False,-1
HYAL2,0.44614008,False,-1
ICA1,0.02871237,False,-1
ICA1L,0.10922669,False,-1
ID1,0.06713505,False,-1
ID2,0.052754276,False,-1
ID3,0.400003,False,-1
IDNK,0.17938346,False,-1
IER2,0.1108254,False,0
IER3,0.38368976,False,-1
IFI44L,0.11572036,False,-1
IFIT3,0.23520456,False,-1
IFITM1,0.2407112,False,-1
IFITM2,0.25583658,False,-1
IFITM3,0.27003843,False,-1
IFNGR1,0.10813736,False,-1
IFRD1,0.00056091335,False,-1
IGF2BP2,0.019757502,True,0
IGFBP3,0.17686592,False,-1
IGFBP5,0.44008654,False,-1
IGSF11,0.07853441,False,-1
IKZF1,0.019103779,False,-1
IKZF2,0.20357817,False,-1
IKZF3,0.43014106,False,-1
IKZF4,0.3587832,False,-1
IKZF5,0.2830498,False,-1
IL15,0.14433311,False,0
IL18,0.27851614,False,-1
IL18R1,0.049640194,False,0
IL1R1,0.0011208764,False,0
IL1RAPL2,0.34056035,False,-1
IL1RL1,0.23422977,False,0
IL32,0.104253516,False,-1
IL4R,0.078749135,False,0
IL5,0.38368905,False,-1
IL6,0.023268169,True,1
IL6R,0.38369003,True,1
IL6ST,0.1207362,False,-1
IL7R,5.728338e-09,False,0
ILF3,0.05788505,False,-1
IMP3,0.24345176,False,-1
IMPG2,0.008059255,False,0
INA,0.15905422,False,-1
INAFM1,0.09071299,False,-1
ING3,0.050856464,False,-1
INPP4A,0.24015172,False,-1
INPP4B,0.2799811,False,-1
INPP5A,0.15165053,True,1
INSIG1,0.092788346,False,-1
INTS6-AS1,0.010794767,False,-1
IQCH-AS1,0.19733767,False,-1
IQCK,1.1700462e-08,False,0
IRAK2,1.0692215e-05,False,0
IRF1,0.021777574,False,-1
IRF2,0.01058551,False,-1
IRF2BP1,0.15905465,False,-1
IRS2,0.44720104,False,-1
ISG15,0.036977842,False,0
ITGA1,0.4403821,False,-1
ITGA5,0.16600722,False,-1
ITGA7,0.15165053,False,-1
ITGA9,0.15165055,False,-1
ITGA9-AS1,0.15165055,False,-1
ITGB8,0.040501807,False,0
ITIH5,0.24179457,False,-1
ITM2A,0.32357472,False,-1
ITM2C,0.12350167,False,-1
ITPR1,0.3732609,False,-1
ITPR2,0.00017566582,False,0
ITPRIP,0.014706293,False,-1
ITSN1,0.098109536,False,-1
IVNS1ABP,0.22248736,False,-1
JAG1,0.051116813,False,-1
JAKMIP1,0.00017565108,False,0
JAKMIP3,0.059772257,False,-1
JARID2,0.10505463,False,-1
JAZF1,0.18333033,False,-1
JDP2,0.18541567,False,-1
JOSD1,0.055640712,False,-1
JOSD2,0.3838962,False,-1
JPH1,0.2244706,False,-1
JPH4,0.38216215,False,-1
JRK,0.16895168,False,-1
JUN,0.049616132,False,-1
JUNB,0.09614834,False,-1
JUND,0.07313057,False,-1
KALRN,0.17789622,False,-1
KANK1,0.105024345,False,-1
KAT6B,0.260614,False,-1
KAT7,0.067135036,False,-1
KATNAL1,0.2614102,False,-1
KATNB1,0.023268716,False,-1
KCNA1,0.15023355,False,-1
KCNA4,0.50240135,False,-1
KCNAB2,1.1742059e-05,False,0
KCNB2,0.32444105,False,-1
KCNC2,0.26764697,False,-1
KCND2,0.25192168,False,-1
KCNE4,0.2972453,False,-1
KCNG2,0.023267908,False,-1
KCNH1,0.124315776,False,-1
KCNH3,0.44008654,False,-1
KCNH7,0.05067795,False,-1
KCNH8,0.36618116,False,-1
KCNIP1,0.003452086,False,-1
KCNIP4,0.36838958,False,-1
KCNJ3,0.394221,False,-1
KCNJ6,0.29377985,False,-1
KCNJ8,0.14365649,False,-1
KCNJ9,0.0070143123,False,-1
KCNK2,0.21219791,False,-1
KCNK6,0.43244222,False,-1
KCNMA1,0.34865746,False,-1
KCNMB2,0.270954,False,-1
KCNMB2-AS1,0.02733999,False,-1
KCNMB4,0.21393749,False,-1
KCNN2,0.15165055,False,-1
KCNQ3,0.34602067,False,-1
KCNQ5,0.31016758,False,-1
KCNS3,0.28599322,False,-1
KCNT2,0.15998696,False,-1
KCTD1,0.33475566,False,-1
KCTD15,0.02761081,False,-1
KCTD8,0.041438647,False,-1
KCTD9,0.26976374,False,-1
KDM1B,0.2652042,False,-1
KDM2A,0.07831841,False,-1
KDM2B,0.43578076,False,1
KDM4B,0.02467218,False,-1
KDM4C,0.21824569,False,-1
KDM5A,0.117491,False,-1
KDM7A,0.08402888,False,-1
KDR,0.43578053,False,1
KHDC1,0.3587835,False,-1
KHDRBS2,0.31016758,False,-1
KHDRBS3,0.3732609,False,-1
KIAA0513,0.07407749,False,-1
KIAA0930,0.15905283,False,-1
KIAA1211L,0.22302456,False,-1
KIAA1217,0.27031675,False,-1
KIAA1324,0.15905504,False,-1
KIAA1549L,7.803771e-08,False,0
KIAA1958,0.15031843,False,-1
KIF14,0.35093045,False,-1
KIF1A,2.184635e-05,False,0
KIF1B,0.2766499,False,-1
KIF20B,0.045010876,True,0
KIF21A,0.50240135,False,-1
KIF26B,0.11894858,False,-1
KIF5A,0.17789625,False,-1
KIRREL3,0.15165053,False,-1
KIT,0.15031806,False,-1
KITLG,0.25525588,False,-1
KLF10,5.1393083e-05,False,0
KLF11,0.008057828,False,0
KLF12,0.19802926,False,1
KLF13,0.27630866,False,-1
KLF16,0.0041734674,False,-1
KLF2,0.17210577,False,-1
KLF3,0.34487036,False,-1
KLF3-AS1,0.2830498,False,-1
KLF4,0.109877884,False,-1
KLF5,1.6927196e-08,False,0
KLF6,0.0025909573,False,-1
KLF7,0.31568474,False,-1
KLF8,0.32047114,False,-1
KLF9,0.27588338,False,-1
KLHL13,0.11576055,False,-1
KLHL17,0.21569534,False,-1
KLHL2,0.31923196,False,-1
KLHL23,0.35914725,False,-1
KLHL29,0.15165055,False,-1
KLHL3,0.0938936,False,-1
KLHL32,0.06742921,False,-1
KLHL6,0.018309893,False,-1
KLK6,0.43578067,False,-1
KLRG1,0.21569516,False,-1
KMT2A,0.21581973,False,-1
KRTCAP2,0.03453887,False,-1
KY,0.02059648,False,-1
KYNU,0.2830498,False,-1
LAMA4,0.35878298,False,-1
LAMP5,0.27926362,False,-1
LANCL2,0.3130444,False,-1
LAPTM5,0.26976523,False,-1
LARP1,0.045750562,False,-1
LARP4,0.040661596,False,-1
LBR,0.12512393,False,-1
LCA5,0.121990375,False,-1
LCLAT1,0.20194606,False,-1
LCN6,0.15023346,False,-1
LCOR,0.09270585,False,-1
LCORL,0.045266557,False,-1
LDB1,0.31692502,False,-1
LDB3,0.40236366,False,-1
LDLRAD4,0.12431626,False,-1
LEF1,0.11657884,False,-1
LEF1-AS1,0.12588549,False,-1
LFNG,0.14617072,False,-1
LGALS1,0.42900136,False,-1
LGI2,0.2699082,False,-1
LHCGR,0.013205848,False,0
LHX2,0.06547767,False,0
LHX4,0.3320018,False,-1
LHX6,0.35093045,False,-1
LIFR,0.098502,False,-1
LILRA2,0.15165055,False,-1
LIMCH1,0.07831848,False,-1
LIN28B-AS1,0.10774844,False,-1
LINC00051,0.346749,False,-1
LINC00290,0.2652191,False,-1
LINC00461,0.31708393,False,-1
LINC00467,0.20194578,False,-1
LINC00471,0.123459436,True,0
LINC00472,0.17736302,False,-1
LINC00476,0.28304976,False,-1
LINC00499,0.1502334,False,-1
LINC00511,0.12859197,False,-1
LINC00578,3.1936983e-13,False,0
LINC00599,0.059124224,False,-1
LINC00609,0.023269089,False,-1
LINC00623,0.0846733,False,-1
LINC00662,0.50240135,False,-1
LINC00844,0.21561177,False,-1
LINC00862,0.10578475,False,-1
LINC00863,0.016579324,True,0
LINC00886,0.036742993,False,0
LINC00894,0.15165053,False,-1
LINC00907,1.6724085e-08,False,0
LINC00909,0.44008657,False,-1
LINC00910,0.07556214,False,-1
LINC00923,0.047327157,False,-1
LINC01023,0.2540449,False,-1
LINC01122,0.4357806,False,-1
LINC01135,0.04415556,False,-1
LINC01138,0.10852743,False,-1
LINC01185,0.044210862,False,-1
LINC01206,0.003785936,True,0
LINC01209,0.4548696,False,-1
LINC01234,0.2391587,False,-1
LINC01237,0.20988634,False,-1
LINC01255,1.3718574e-12,False,0
LINC01278,0.06713505,False,-1
LINC01301,0.2830498,False,-1
LINC01341,0.02834167,False,-1
LINC01435,0.14366356,False,-1
LINC01460,0.056610204,False,-1
LINC01465,0.3836893,False,-1
LINC01473,0.26976463,False,-1
LINC01483,0.1652879,False,-1
LINC01515,0.0007621813,False,0
LINC01551,0.15165053,False,-1
LINC01588,1.03075216e-07,False,0
LINC01608,0.40235555,False,-1
LINC01618,0.07974135,False,-1
LINGO1,0.31881228,False,-1
LINGO2,0.39422095,False,-1
LIPA,0.07567813,False,-1
LMNTD1,0.102151364,False,-1
LMO2,0.07611186,False,-1
LMO3,0.27872175,False,-1
LMO4,0.46773928,False,-1
LMO7-AS1,0.08071311,False,-1
LMOD1,0.084190585,False,-1
LMOD3,0.23915292,False,-1
LMTK3,0.1314235,False,-1
LNP1,0.3391752,False,-1
LONRF1,0.112600155,False,-1
LONRF2,0.31016758,False,-1
LONRF3,0.0069447095,False,-1
LOX,0.058649696,False,-1
LOXL2,0.11572029,False,-1
LOXL3,0.24071556,False,-1
LPAR1,0.3588302,False,-1
LRFN4,0.00051414315,True,0
LRFN5,0.30058733,False,-1
LRGUK,0.33917525,False,-1
LRIG1,0.0007264536,False,0
LRP1,0.16702454,False,1
LRP4,0.40235543,False,-1
LRP8,0.276309,False,-1
LRRC1,0.09839491,False,-1
LRRC2,0.45486978,False,-1
LRRC28,1.0237711e-07,False,0
LRRC32,0.35093036,False,-1
LRRC3B,0.043852724,False,-1
LRRC4B,0.21587732,False,-1
LRRC4C,0.31614712,False,-1
LRRC8B,0.12431611,False,-1
LRRFIP1,0.097065106,False,0
LRRK1,0.21867135,False,-1
LRRN2,0.2785683,False,-1
LRRTM4,0.0566104,False,-1
LSP1,0.28304985,False,-1
LTF,0.3065929,False,-1
LURAP1L,0.04480251,False,0
LURAP1L-AS1,0.45486975,False,-1
LUZP1,0.05105146,False,-1
LY6E,0.015306176,False,-1
LY86-AS1,0.067135036,False,-1
LYG1,0.056884017,False,-1
LYL1,0.008058148,False,0
LYN,0.21346647,False,-1
LYPD6B,0.03274529,False,-1
LYST,0.063818395,False,0
LZTS1,0.17789705,False,-1
LZTS3,0.39842814,False,-1
MAF,0.020334434,False,-1
MAFF,0.050720632,True,0
MAFK,0.04605705,False,0
MAGED1,0.50240135,False,-1
MAGI2,0.303301,True,1
MAGOH,0.32186514,False,-1
MAMDC2,0.26976424,False,-1
MAML2,0.35093048,False,-1
MAML3,0.36663488,False,-1
MAN1A1,0.015001903,True,0
MAP1A,0.0005019313,False,-1
MAP1B,0.46773928,False,-1
MAP2,0.29389533,False,-1
MAP3K12,0.15165061,False,-1
MAP3K14-AS1,0.036636874,True,0
MAP3K5,0.42900133,False,-1
MAP3K8,0.012742921,False,0
MAP4K2,0.26521766,False,-1
MAP7,0.24620596,False,-1
MAPK4,0.16310216,False,-1
MAPK7,0.38368967,False,-1
MAPK8,0.3508772,False,-1
MAPRE2,0.03391345,False,0
MAPRE3,0.44720104,False,-1
MAPT,0.25932223,False,-1
MARCH1,0.28890163,False,-1
MARCH11,0.23417011,False,-1
MARCH3,0.0034521848,False,-1
MARCKS,0.42900136,False,-1
MARK1,0.38958952,False,-1
MARVELD1,0.15905614,False,-1
MAST1,0.50240135,False,-1
MAST4,0.1016807,False,-1
MATK,0.17653285,False,0
MAX,0.31688622,False,-1
MAZ,0.06510839,False,-1
MB21D2,0.052753802,False,-1
MBD1,0.007924787,False,-1
MBD2,0.023267996,False,-1
MBNL1-AS1,0.005670659,False,0
MBOAT2,0.007923753,False,-1
MBTPS1,0.15165053,False,-1
MCHR2,0.3732609,False,-1
MDC1,0.019203322,False,-1
MDFIC,0.06713505,False,-1
MDGA2,0.14625071,False,-1
MDM2,0.23171106,False,-1
ME1,0.50240135,False,-1
MECOM,0.070598386,False,-1
MECP2,0.09680725,False,0
MED12L,0.46773928,False,-1
MEDAG,0.13937238,False,-1
MEF2A,0.1594699,False,-1
MEF2C,0.17228696,False,-1
MEF2C-AS1,0.18727972,False,-1
MEF2D,0.33705214,False,-1
MEG3,0.014353778,False,-1
MEG8,0.010096537,False,-1
MEGF11,0.31016758,False,-1
MEIG1,0.15165052,False,-1
MEIS1,0.39048314,False,-1
MEIS2,0.14495304,False,0
MEIS3,0.1561965,False,-1
MEOX2,0.24148294,False,-1
MET,0.06547433,False,1
METTL14,0.2156964,False,-1
MEX3C,0.15165055,False,-1
MFAP3L,0.15165055,False,-1
MFGE8,0.26976424,False,-1
MFHAS1,0.10549056,False,-1
MGA,0.008634099,False,-1
MGAT5,0.34202754,False,-1
MGP,0.18607831,False,-1
MICAL2,0.3509302,False,-1
MICAL3,0.43752003,False,-1
MID1,0.046857346,False,-1
MIOS,0.06413415,False,0
MIR124-2HG,0.056074206,False,-1
MIR137HG,0.09425044,False,-1
MIR155HG,0.043963663,False,-1
MIR2052HG,0.38368985,False,-1
MIR31HG,0.19980423,False,-1
MIR34AHG,0.43578073,False,-1
MIR3681HG,0.43578056,False,-1
MIR4435-2HG,0.29276517,False,-1
MIR4458HG,0.14873971,False,-1
MIR9-3HG,0.24045551,False,-1
MIR99AHG,0.23736398,False,-1
MIS18A,0.06590707,False,0
MITF,0.017037617,True,0
MKNK2,0.12524411,False,-1
MKX,0.43244174,False,-1
MLF1,0.018081019,True,0
MLLT10,0.20516439,False,0
MLLT11,0.38958952,False,-1
MLLT3,0.07565662,False,-1
MLPH,0.06504045,False,-1
MLXIP,0.05623417,False,-1
MMACHC,0.27853084,False,-1
MMD2,0.17779456,False,-1
MMP12,0.29724124,False,-1
MMP16,0.3732609,False,-1
MMP17,0.35763475,False,-1
MMP2,0.00048399714,False,0
MN1,4.861589e-06,False,0
MND1,0.12431557,False,-1
MNT,0.14616081,False,0
MOBP,0.050669476,False,-1
MOK,0.17789628,False,-1
MOSPD1,0.2679555,False,-1
MPHOSPH8,0.1243159,False,-1
MPP6,0.36049968,False,-1
MPP7,0.15165055,False,-1
MPPED2,0.13619994,False,-1
MS4A6A,0.042868953,False,-1
MSANTD3,0.020372493,False,0
MSI2,0.124518104,False,-1
MT1M,0.012337617,False,-1
MT1X,0.1309681,False,-1
MT2A,0.15711522,False,-1
MT3,0.23393708,False,-1
MTA3,0.13486917,False,-1
MTF1,0.2830498,False,-1
MTF2,0.44720104,False,-1
MTM1,0.0596398,True,0
MTRNR2L8,2.1848788e-05,True,0
MTURN,0.43244115,False,-1
MVB12A,0.3218654,False,-1
MXD1,0.21578352,False,-1
MXD3,5.770656e-13,False,0
MXD4,0.38663447,False,-1
MXI1,0.21336077,False,-1
MXRA8,0.3866346,False,-1
MYC,0.1307856,False,-1
MYEF2,0.12815705,False,-1
MYH10,0.18621647,False,-1
MYNN,0.4280831,False,-1
MYO10,0.07549957,False,0
MYO18B,0.06713505,False,-1
MYO1B,0.048098724,False,0
MYO1D,0.13099988,False,-1
MYO1E,0.055222612,False,0
MYO5A,0.034538493,False,-1
MYOF,0.15031892,False,-1
MYOM1,0.06713509,False,-1
MYRF,0.0036754413,True,0
NAAA,0.2421723,False,-1
NAALADL2,0.28304976,False,-1
NALCN,0.2119358,False,-1
NAMPT,0.02806288,False,-1
NANOG,0.00033130802,False,0
NAP1L1,0.1871481,False,-1
NAP1L5,1.647618e-06,False,0
NAPA,1.22544825e-05,False,0
NAV1,0.17073493,False,-1
NAV2,0.3101676,False,-1
NBEA,0.12431558,False,-1
NCALD,0.221171,False,-1
NCAM1,0.37139106,False,-1
NCAM2,0.50240135,False,-1
NCAPH,0.00015114422,False,0
NCKAP5,0.15023346,False,-1
NCOA2,0.13604827,False,-1
NCOA3,0.18863752,False,-1
NCOR1,0.114546075,False,-1
NCOR2,0.13913722,False,-1
NCS1,0.13142292,False,-1
NDNF,0.2927653,False,-1
NDRG1,0.06713503,False,-1
NDRG4,0.12431577,False,-1
NDST3,0.259528,False,-1
NEAT1,0.07270216,False,-1
NECTIN3,0.16452485,False,-1
NEDD4L,0.10027013,False,0
NEDD9,0.022629518,False,0
NEK10,0.000746647,False,0
NEK5,0.4019181,False,-1
NELFB,0.2830498,False,-1
NELL1,0.44720104,False,-1
NELL2,0.124316014,False,-1
NETO1,0.39020523,False,-1
NEURL1B,0.42900142,False,-1
NEUROD2,0.11013295,False,-1
NF1,0.22034313,False,0
NFASC,0.44792268,False,-1
NFAT5,0.09581601,False,-1
NFATC1,0.07753655,False,-1
NFATC2,0.35093027,False,-1
NFATC4,0.2044639,False,-1
NFE2L1,0.4548697,False,-1
NFE2L2,0.13885583,False,0
NFIA,0.1230646,True,0
NFIB,0.079238236,False,-1
NFIC,0.014706966,False,-1
NFIL3,0.043487757,False,-1
NFIX,0.033773437,False,0
NFKB1,0.06429631,False,-1
NFKB2,0.0048478153,False,-1
NFKBIA,0.42900127,False,-1
NFKBIZ,0.0709769,False,-1
NFX1,0.3215577,False,-1
NFXL1,4.202585e-06,False,0
NFYA,0.023267625,False,-1
NFYB,0.3509306,False,-1
NFYC,0.010452753,False,0
NGF,0.008437341,False,-1
NHS,0.1589068,False,-1
NIM1K,0.39848524,False,-1
NIN,0.31359044,False,-1
NINL,0.032751925,False,-1
NKAIN3,0.12274317,False,-1
NLGN1,0.2583805,False,-1
NLGN3,0.17810932,False,-1
NLGN4X,0.17061432,False,-1
NLGN4Y,0.3113209,False,-1
NME1,0.32186478,False,-1
NMI,0.2830498,False,-1
NMNAT2,0.014371099,False,-1
NMT2,0.13478583,False,-1
NOL4,0.35093045,False,-1
NOL4L,0.04901849,False,0
NONO,0.16709141,False,-1
NOP9,0.015823498,True,0
NOS3,0.0044764457,False,-1
NOVA1,0.122747235,False,-1
NOX4,0.42813292,False,-1
NPAS3,0.06404234,False,-1
NPDC1,0.297241,False,-1
NPM2,0.3203986,False,-1
NPNT,0.43014088,False,-1
NPR3,0.26521933,False,-1
NPTX2,0.31016758,False,-1
NR1D1,0.012528121,False,-1
NR1D2,0.071576394,False,-1
NR1H2,0.10168075,False,-1
NR1H3,0.24856727,False,-1
NR2C2,0.0490509,False,-1
NR2E1,0.05233536,False,-1
NR2E3,0.18461202,False,-1
NR2F1,0.17789824,False,-1
NR2F1-AS1,0.2134036,False,-1
NR2F2,0.04910137,False,-1
NR2F2-AS1,0.08625193,False,-1
NR3C1,0.112876885,False,1
NR3C2,0.10670684,False,-1
NR4A1,0.07661462,False,-1
NR4A2,0.23348759,False,-1
NR4A3,0.13681221,False,-1
NR5A2,0.097129524,True,0
NR6A1,0.28670004,False,-1
NRCAM,0.27708915,False,-1
NRF1,0.063027844,False,-1
NRG1,0.25203884,True,1
NRG3,0.13427438,False,1
NRN1,0.39842868,False,-1
NRP1,0.1395178,False,-1
NRSN2,0.23393708,False,-1
NRXN1,0.3862607,False,1
NRXN2,0.25318635,False,-1
NRXN3,0.10951427,False,-1
NSMCE2,0.28304976,False,-1
NSUN7,0.13897592,False,-1
NTM,0.50240135,False,-1
NTNG1,0.17248957,True,1
NTNG2,0.009006701,False,1
NTPCR,0.34068167,False,-1
NUAK1,0.046031285,True,0
NUCB1,0.004942805,False,-1
NUCB2,0.008267762,False,0
NUDT7,0.23219012,False,-1
NUMBL,0.4562127,False,-1
NUP107,0.0430511,False,0
NUP210,0.07911721,False,-1
NUPR1,0.013207935,False,0
NWD2,0.25525576,False,-1
NXNL2,0.23790157,False,-1
NXPH2,0.016576014,True,0
NXT1,0.10532551,False,-1
NYAP2,0.13142382,False,-1
OAF,0.06404229,False,-1
OBSCN,3.445299e-08,True,0
ODC1,0.15023334,False,-1
OLFM1,0.3251602,False,-1
OLFM3,0.05068051,False,-1
OLIG2,0.40235507,False,-1
OLR1,0.041225314,False,-1
ONECUT2,0.13142297,False,-1
OPCML,0.124315985,False,-1
OPRM1,0.0034145033,False,0
OSBP2,1.0254537e-07,False,0
OSBPL3,4.440433e-05,False,0
OSBPL6,0.3588302,False,-1
OTUD1,0.067135036,False,-1
OTUD4,0.032313015,False,-1
OVOL2,0.09189385,False,-1
P2RX7,0.0051400424,False,-1
P4HA1,0.07588305,False,-1
PACERR,0.26976353,False,-1
PACRGL,0.011196298,False,-1
PACSIN1,0.034541193,False,-1
PAG1,0.1260558,True,1
