gene,score,validation,label
KYNU,0.011474339,False,0
L3MBTL3,0.022126276,False,0
L3MBTL4,0.0011528581,False,0
LAMC1,0.052656237,True,0
LAMP5,0.0036830676,False,0
LATS2,0.008300393,False,0
LCOR,0.030024325,True,0
LCORL,0.031780835,True,0
LDB1,0.045969535,False,0
LDLR,0.0015412706,False,0
LDLRAD4,0.013514662,False,0
LEF1,0.0003321885,False,0
LEPR,0.039298177,False,0
LGALS1,6.175693e-08,True,0
LGSN,8.035886e-12,False,0
LHFPL2,0.004693694,False,0
LHFPL3,0.0039044782,True,0
LHX4,0.009911339,False,0
LHX6,0.029964333,False,0
LIMK2,0.013606729,False,0
LINC00271,0.009519312,True,0
LINC00290,0.0016511218,False,0
LINC00299,0.0001980431,False,0
LINC00395,0.014888406,True,0
LINC00461,0.017751332,False,0
LINC00463,0.007137806,False,0
LINC00472,0.0015980883,False,0
LINC00578,0.027924256,False,0
LINC00589,1.0175011e-14,True,0
LINC00602,0.006743638,False,0
LINC00624,0.003203648,False,0
LINC00710,0.00972082,False,0
LINC00923,9.423283e-05,False,0
LINC00927,6.7707924e-07,False,0
LINC01006,0.043486986,False,0
LINC01031,7.6867714e-08,False,0
LINC01091,0.0033804271,False,0
LINC01102,0.0006792137,False,0
LINC01115,0.01962067,False,0
LINC01135,0.006815884,False,0
LINC01138,0.038090758,False,0
LINC01184,0.035158407,False,0
LINC01197,0.010422631,False,0
LINC01266,0.010445293,False,0
LINC01268,0.0014893443,False,0
LINC01285,0.020303821,False,0
LINC01331,0.022807322,False,0
LINC01397,0.049110096,False,0
LINC01412,0.018352648,False,0
LINC01482,0.014894634,True,0
LINC01500,4.2367446e-05,False,0
LINC01524,0.030423328,False,0
LINC01551,0.00905087,False,0
LINC01608,0.0014431847,True,0
LINGO1,0.017602418,False,0
LMO3,0.0119742025,False,0
LMO4,0.0071543367,False,0
LMX1A,1.7108276e-05,False,0
LNP1,0.017163916,False,0
LNX1,0.02937517,False,0
LOXHD1,0.006978118,True,0
LPAR1,0.0001247818,False,0
LPAR6,0.012143097,False,0
LRFN5,0.030332347,True,0
LRMP,0.0004533423,True,0
LRP1B,0.0050440426,True,0
LRP2,0.030078504,False,0
LRP4,0.0077747153,True,0
LRRC3B,0.037925187,False,0
LRRC4C,0.018828329,False,0
LRRC8B,0.04495164,False,0
LRRC8C,0.036938168,True,0
LRRFIP1,0.028801287,False,0
LRRK2,0.02494379,True,0
LRRN1,0.038150057,False,0
LSM4,0.03319068,False,0
LSM6,0.011062604,False,0
LST1,0.0014911665,False,0
LUZP2,0.035328638,False,0
LY6H,1.8271709e-06,False,0
LY86,0.0117142,False,0
LYL1,1.2107175e-12,False,0
LYN,0.0035533854,False,0
LYPD6,0.033520833,False,0
MAATS1,0.009790082,False,0
MAF,0.00012311603,False,0
MAFB,0.020023743,False,0
MAFF,0.0071887015,True,0
MAFG,0.018946175,False,0
MAFK,0.017031899,False,0
MAGEF1,0.009663155,False,0
MAGI3,0.018527756,False,0
MAL,1.1314395e-05,False,0
MAML2,0.044486124,True,0
MAML3,0.036232326,False,0
MAN1A1,1.5112694e-05,False,0
MAP1A,0.003039037,False,0
MAP1B,0.019942658,False,0
MAP2K5,0.031928744,False,0
MAP4K2,0.0029336682,False,0
MAP7D3,0.006871925,False,0
MAPK4,0.014258518,False,0
MARCH1,0.0056589637,False,0
MARCH3,0.016677132,False,0
MARCKS,0.0039073112,True,0
MARK1,0.040445846,False,0
MAST3,0.008042445,False,0
MAZ,2.4690055e-06,False,0
MBNL1,0.030847332,False,0
MBNL1-AS1,0.009429873,True,0
MBNL2,0.014047887,False,0
MCTP2,0.015551626,False,0
MDGA2,8.017265e-13,False,0
MDH1,0.0023702043,False,0
MDM2,0.0012582463,False,0
ME1,0.037193555,False,0
MECOM,0.04441752,True,0
MECP2,0.023235269,False,1
MED12L,0.0010525464,False,0
MED27,0.006197291,False,0
MEF2A,0.019037096,False,0
MEF2C,0.027856585,False,0
MEF2C-AS1,0.04009993,False,0
MEF2D,0.0020408789,False,0
MEGF11,0.0076301876,False,0
MEIS1,0.0032435425,False,0
MEIS2,0.0017096546,False,0
MEIS3,0.0015511306,False,0
MEOX2,0.005139823,False,0
METTL14,0.0075254887,False,0
METTL24,0.0010760521,True,0
METTL9,0.02080046,True,0
MFAP3L,0.042878587,False,0
MFSD2B,0.008560038,True,0
MGA,0.024851104,False,0
MGAT4A,0.013219394,False,0
MGAT4C,8.185162e-05,False,0
MIAT,1.2021382e-05,False,0
MID1,0.027615625,True,0
MID2,0.017980913,False,0
MIF,0.00013869813,False,0
MIOS,0.025947832,False,0
MIR137HG,0.018403452,False,0
MIR4435-2HG,2.689538e-05,False,0
MIR4500HG,0.042255815,False,0
MIR663AHG,0.013592189,False,0
MITF,0.025033573,False,0
MLLT10,0.03471917,False,0
MLLT3,0.040453173,False,0
MLXIP,0.005551836,True,0
MME,0.0019579278,True,0
MMP16,0.0016302912,True,0
MMS22L,0.0013505053,False,0
MN1,0.00017549992,False,0
MNX1,0.008570158,True,0
MOB3B,0.035869922,False,0
MOBP,0.009572581,False,0
MOCOS,0.0012994782,False,0
MPDZ,0.032391123,False,0
MPP5,0.009647584,False,0
MPP7,0.00306066,True,0
MPPED2,0.0039578504,False,0
MRAP2,0.0059118113,False,0
MRC1,9.38888e-09,True,0
MRC2,0.0048892763,False,0
MRFAP1,0.0041016173,False,0
MS4A6A,7.502833e-06,False,0
MS4A7,6.7107617e-09,False,0
MSC,1.80083e-05,True,0
MSI1,0.031472046,False,0
MSI2,0.024886776,False,0
MSMO1,0.00029591366,False,0
MSR1,9.67051e-05,True,0
MSX1,0.0026708723,False,0
MT2A,0.009333633,False,0
MTA3,0.00035132136,False,0
MTAP,0.0030678238,False,0
MTF1,0.0008658865,False,0
MTHFD1,0.02829869,False,0
MTPN,0.008047,True,0
MXD1,0.038393646,True,0
MXI1,0.008795485,False,0
MYB,0.030080635,False,0
MYC,0.0010174374,False,0
MYCL,0.0026946878,False,0
MYCN,3.743585e-05,False,0
MYEF2,0.032715984,False,0
MYH11,0.0030991344,True,0
MYH9,0.004354085,False,0
MYLK3,0.00076924165,False,0
MYO10,0.0026746602,False,0
MYO16,8.870319e-11,True,0
MYO1B,0.014765487,False,0
MYO1E,0.025355197,False,0
MYO1F,0.0124109555,False,0
MYO3A,0.020874565,False,0
NAB1,0.020944754,False,0
NAP1L1,0.036719557,True,0
NAP1L3,5.1098694e-05,False,0
NAPB,0.00051476026,True,0
NCALD,1.4220386e-10,False,0
NCAM2,0.016505947,True,0
NCKAP1L,0.070854135,False,0
NCL,0.044262346,True,0
NCOA2,0.029576635,False,0
NCOA3,0.034818266,False,0
NCOR1,0.026867922,False,0
NDEL1,0.00019506014,False,0
NDRG2,0.016084686,False,0
NDST3,0.0025550164,False,0
NECTIN3,0.02126271,True,0
NEDD4,0.004843948,False,0
NEFL,1.4788321e-07,False,0
NEK10,0.0015073875,True,0
NEK7,8.226417e-09,False,0
NEO1,0.019728111,False,0
NETO1,0.04903493,True,0
NETO2,0.0029414936,False,0
NEUROD1,0.071834825,True,0
NEUROD2,0.0019190502,False,0
NF1,1.0284649e-10,False,0
NFAT5,0.025841761,False,0
NFATC1,1.5307803e-07,False,0
NFATC4,0.022184944,False,0
NFE2L1,0.000331791,False,0
NFE2L2,0.023429845,False,0
NFIA,0.03961193,False,0
NFIB,0.039553087,False,0
NFIL3,0.021652201,False,0
NFIX,0.008939392,False,0
NFKB1,0.028925302,False,0
NFKB2,0.02232247,False,0
NFX1,0.022630464,False,0
NFYA,0.02576285,False,0
NFYB,0.022038996,False,0
NFYC,0.04527865,False,0
NGF,0.002579641,True,0
NHS,0.0035707091,False,1
NIFK-AS1,0.0020708358,False,0
NIN,0.01595082,False,0
NIPAL2,0.024698505,False,0
NIPAL3,0.0023950487,True,0
NKX2-2,0.0029169628,False,0
NKX2-8,0.00832428,False,0
NKX3-1,0.009416993,False,0
NKX6-2,0.030356426,False,0
NLGN4X,0.033009026,True,0
NLGN4Y,0.027222795,True,0
NLK,0.0013432603,False,0
NME1,0.014613582,False,0
NMI,0.0006692251,False,0
NNAT,6.2553e-05,True,0
NNT-AS1,0.015033314,False,0
NOP14-AS1,0.013572717,False,0
NORAD,0.018894993,False,0
NOS1AP,0.012132142,False,0
NOVA1,0.0016288784,False,0
NPAS2,0.031337224,False,0
NPAS3,0.011301147,False,0
NPAS4,1.4410017e-05,False,0
NPHP1,0.015842877,False,0
NPL,0.008203748,False,0
NPNT,7.456695e-06,False,0
NPPC,0.018559007,False,0
NPR3,0.010217611,False,0
NPSR1,5.0559365e-06,False,0
NPTX2,2.617968e-05,False,0
NPY1R,0.0071793767,False,0
NR0B1,0.00073877623,False,0
NR1D1,0.00014663095,False,0
NR1D2,0.038146894,True,0
NR1H3,0.0073339585,False,0
NR2C1,0.0011368018,True,0
NR2C2,0.032975942,False,0
NR2E1,0.04034543,False,0
NR2F1,0.018637914,False,0
NR2F1-AS1,0.03562858,False,0
NR2F2,0.06760893,False,0
NR2F2-AS1,0.0012333209,False,0
NR3C1,0.015101608,True,0
NR3C2,0.035194412,False,0
NR4A1,3.079996e-07,False,0
NR4A2,0.05817077,False,0
NR4A3,5.4384658e-05,False,0
NR5A2,6.267696e-07,False,0
NR6A1,0.02951785,False,0
NREP,0.039686803,False,0
NRF1,0.026098266,True,0
NRG1,0.026077265,False,0
NRGN,0.035588942,False,0
NRIP1,0.040350746,False,1
NRL,0.0052801766,False,0
NRN1,0.00010651049,False,0
NRP1,5.9933973e-05,True,0
NSG1,4.2779334e-07,False,0
NT5DC1,0.018297173,False,0
NTM,0.007269571,False,0
NTN4,0.041079957,False,0
NTNG1,0.027390966,False,0
NTSR1,0.031231038,False,0
NUFIP2,0.026364742,False,0
NUTM2B-AS1,0.03893928,False,0
NWD2,0.039630692,False,0
NXN,0.015454068,False,0
NXPH1,0.023370504,False,0
NXPH4,0.0015804297,False,0
OAF,0.002879539,True,0
OAZ1,4.204056e-06,True,0
ODC1,0.0009971177,True,0
OLFM3,0.00059658545,False,0
OLIG1,0.0065996554,False,0
OPN3,0.0066635036,True,0
OPRK1,0.025184132,True,0
OSBPL3,0.031455185,False,0
OSR2,0.000103417995,False,0
OTP,0.010181818,False,0
OTUD4,0.03705628,False,0
OTX1,0.019487243,False,0
OVOL2,9.3647435e-26,False,0
P2RY12,4.845868e-05,False,0
P4HA1,0.0142681645,False,0
PACRG,0.029683143,True,0
PAIP2B,0.008361233,False,0
PALD1,0.0038530494,False,0
PAM,5.74337e-09,False,0
PARD3-AS1,0.00029427346,False,0
PARD6G-AS1,5.3938358e-05,False,0
PARM1,0.014252253,False,0
PARP4,0.0011936813,False,0
PARVG,0.021555847,False,0
PAX6,0.010601314,False,0
PAX8,0.006253379,False,0
PAX8-AS1,0.009044724,False,0
PAXBP1-AS1,0.007897741,False,0
PBX1,0.02983586,False,0
PBX2,0.0032315522,False,0
PBX3,0.023405086,True,0
PBXIP1,1.1065129e-07,True,0
PCA3,0.017881703,False,0
PCDH10,0.0021228027,False,0
PCDH11Y,0.037898537,True,0
PCDH17,0.011582455,False,0
PCDH18,2.217091e-07,False,0
PCDH7,0.014665321,False,0
PCDH8,0.004578593,False,0
PCDH9,0.007821882,True,0
PCED1B,0.038183857,False,0
PCSK2,0.022599183,True,0
PCSK5,0.0052755,True,0
PCTP,0.0040749963,True,0
PDCD4-AS1,0.0020958441,False,0
PDE10A,0.024804689,True,0
PDE1A,5.488221e-05,True,0
PDE4B,0.00083267665,False,0
PDE4D,2.1308925e-10,False,0
PDE5A,0.00019633048,True,0
PDE6D,0.0139875505,False,0
PDE7A,0.0072340406,False,0
PDGFC,0.00033293833,False,0
PDGFD,0.02797605,False,0
PDGFRB,1.6579357e-05,False,0
PDLIM5,0.0008686698,True,0
PDS5A,0.026491119,False,0
PDS5B,0.03082529,False,0
PDZRN4,0.00061543257,True,0
PEA15,0.010262832,False,0
PEAK1,0.03344703,False,0
PEG10,0.028364364,False,0
PEG3,0.0017327219,False,0
PELI1,0.048875287,False,0
PELI2,0.001474819,False,0
PEPD,0.0030234894,True,0
PEX5L,0.03709093,False,0
PFKFB3,0.0046501877,False,0
PFN2,0.0046340404,True,0
PGAP1,0.027759619,False,0
PGM5,0.039933722,False,0
PHACTR2,1.2720422e-07,False,0
PHF12,0.03264412,False,0
PHF2,0.0031232804,True,0
PHF21A,8.414902e-09,True,0
PHLDB2,0.02586898,True,0
PHLPP1,0.030278029,False,0
PHYHIP,0.02029966,True,0
PIANP,1.1888157e-09,False,0
PID1,0.027687415,False,0
PIK3AP1,0.0006193284,True,0
PIK3R1,0.036953844,False,0
PIK3R5,4.2719475e-05,False,0
PIP4K2A,0.005913838,False,0
PIP5K1B,0.02108471,False,0
PITPNC1,0.025711717,False,0
PKIA,0.02680342,False,0
PKN2-AS1,0.017043393,False,0
PLA2G12B,0.0076110074,False,0
PLAG1,0.033626813,True,0
PLAGL1,0.024246408,False,0
PLCB4,0.03908784,False,0
PLCH1,0.0039591813,False,0
PLCXD3,0.0076444843,False,0
PLD5,0.008332321,False,0
PLEKHA2,0.032167844,False,0
PLEKHA5,0.009420284,False,0
PLEKHG1,0.021626256,True,0
PLEKHS1,6.878756e-12,False,0
PLIN2,0.002449619,False,0
PLOD2,0.0010197135,False,0
PLP1,0.023177871,False,0
PLPPR1,0.040311962,True,0
PLPPR5,0.01927588,False,0
PLS3,0.04481755,False,0
PLS3-AS1,1.424812e-08,True,0
PLSCR4,0.052615274,False,0
PLXDC2,0.0045349346,True,0
PMP22,8.7033754e-07,True,0
PON2,4.8153174e-06,True,0
POPDC3,0.0015961333,False,0
POU2F1,0.03603614,False,0
POU2F2,0.014006786,False,0
POU3F3,0.030280905,False,0
POU4F3,0.00019512862,False,0
POU6F2,0.009012675,True,0
PPARA,0.015855059,False,0
PPARG,0.029077455,False,0
PPDPF,0.0024493518,False,0
PPEF1,0.008264993,False,0
PPFIBP2,0.005347337,False,0
PPM1B,0.0312271,False,0
PPM1L,0.036228612,False,0
PPP1R16B,0.010861775,False,0
PPP2R2A,0.01518661,True,0
PPP2R2B,1.6302235e-13,True,0
PPP2R5A,0.008405749,True,0
PRDM1,0.031096451,False,0
PRDM10,0.0109051615,False,0
PRDM11,0.01916826,False,0
PRDM15,0.00016729679,False,0
PRDM16,0.0023795066,False,0
PRDM4,0.009551015,False,0
PRDM5,0.02115592,False,0
PRDM8,0.0025619075,True,0
PRDX1,0.027471304,False,0
PREX1,0.036554545,True,0
PREX2,0.0051057343,True,0
PRICKLE1,0.021953791,False,0
PRICKLE3,0.005741728,False,0
PRIM2,0.016868819,False,0
PRKAA1,0.018698903,False,0
PRKAA2,0.022814682,True,0
PRKAG2,0.008330991,False,0
PRKAR1A,0.007840309,True,0
PRKAR2B,0.019317614,False,0
PRKCG,0.0056102066,False,0
PRKCH,0.00037226023,True,0
PRKCQ,0.0045714704,False,0
PRKD1,0.028914435,True,0
PRKG1,0.0001972691,False,0
PRKG2,0.0044512525,False,0
PRKY,9.955434e-05,False,0
PRNP,0.023543097,False,0
PROK2,9.300532e-08,False,0
PROP1,6.6874086e-06,False,0
PROX1,0.016101755,False,0
PROX1-AS1,0.0051381625,True,0
PRR13,2.1290873e-05,False,0
PRR16,0.007173023,False,0
PRRG1,0.027143002,False,0
PRRX1,3.6561525e-07,False,0
PRSS12,0.011846237,False,0
PSD3,0.037897885,False,0
PSMA6,0.0034525013,False,0
PSPN,0.0061094887,False,0
PTCHD1,0.021563245,False,0
PTGFR,0.0006332627,False,0
PTGS1,0.0017632338,False,0
PTH2R,0.001102484,False,0
PTMS,0.001480121,True,0
PTN,0.010035675,False,0
PTPN13,0.012212694,False,0
PTPN14,0.017109511,True,0
PTPN21,0.016728412,False,0
PTPRC,1.4653867e-05,False,0
PTPRD,0.009585538,True,0
PTPRE,0.01105948,False,0
PTPRG,0.02648019,True,1
PTPRG-AS1,0.009947754,False,0
PTPRK,0.00363042,False,0
PTPRM,0.04409177,True,1
PTPRZ1,0.00017444833,True,0
PURA,0.039949007,True,0
PUS10,0.014973943,False,0
PVALB,0.014419038,False,0
PXDN,0.0014774913,False,0
R3HDM1,0.008588676,True,0
RAB14,0.033779584,False,0
RAB27A,0.019735547,False,0
RAB27B,0.007905642,False,0
RAB31,0.00018255414,False,0
RAB3IP,0.04174478,False,0
RAB7A,0.024752744,False,0
RAD21,0.040352732,True,0
RADIL,0.0064316946,False,0
RAI14,0.013156896,True,1
RAI2,0.023474831,False,0
RALYL,0.03175088,False,0
RAN,0.029842699,True,0
RAP2C-AS1,0.0009386382,False,0
RAPGEF5,0.0014349758,False,0
RARA,0.00010037632,False,0
RARB,0.04210713,False,0
RARG,0.015264856,False,1
RASAL1,0.00029228095,False,0
RASGEF1B,0.0010081917,False,0
RASSF3,0.0036128312,False,0
RASSF8,0.048129894,False,0
RBBP7,0.004422683,True,0
RBFOX2,0.021008613,False,0
RBM17,0.024811137,False,0
RBM22,2.6402475e-05,False,0
RBM3,0.00024264012,False,0
RBM47,5.987308e-08,False,0
RBM8A,0.028216675,False,0
RBMS1,0.03524118,False,0
RBP4,0.0030628168,False,0
RBPJ,0.038631707,False,0
RCAN2,0.001259603,False,0
RCOR1,0.024063483,True,0
RCSD1,0.00032465247,False,0
RDH10,0.0028323708,False,0
REL,0.02116884,False,0
RELA,0.0038789066,True,0
REN,0.0080896355,False,0
REST,0.00351799,False,0
RFC2,0.00012330424,True,0
RFC3,0.0474984,False,0
RFX1,0.008568541,False,0
RFX2,0.02964353,False,0
RFX3,0.04262898,False,1
RFX4,0.0002448292,False,0
RFX5,0.00063101336,False,0
RFX7,0.028880145,False,0
RGN,0.0044344575,False,0
RGS1,0.0059919804,False,0
RGS10,0.0015222564,False,0
RGS17,0.028192142,False,0
RGS6,0.003142506,False,0
RHBDD1,0.041551225,True,0
RHBDF2,8.2139915e-05,False,0
RHBDL3,0.002381255,False,0
RHOBTB1,0.021883462,False,0
RHOBTB3,0.042642623,False,0
RHOXF2,0.00013506539,False,0
RILPL2,0.0029064044,False,0
RIMKLA,0.00051796297,False,0
RIMS1,0.03544878,False,0
RIMS2,0.020000717,False,0
RIN2,0.000430994,False,0
RIOK2,0.009200163,False,0
RMDN2,0.017780557,True,0
RMND5A,0.0083046965,False,0
RND3,0.010541563,False,0
RNF103,0.016440447,False,0
RNF138,0.02798955,False,0
RNF144B,0.00998804,False,0
RNF152,0.0012679675,False,0
RNF187,0.005415592,False,0
RNF217-AS1,0.00085524115,True,0
ROBO1,0.00060985977,True,0
ROBO2,0.022067944,False,0
RORA,0.009230977,False,0
RORB,0.022939336,True,0
RORB-AS1,0.00068563217,False,0
RPL26,0.05158305,False,0
RPL28,0.020726612,False,0
RPL29,0.03236492,False,0
RPL3,0.0008981593,False,0
RPL35A,0.00030558193,True,0
RPL37A,0.017424613,False,0
RPL5,0.031622082,False,0
RPL6,0.024763225,False,0
RPS10,2.1269406e-11,False,0
RPS12,0.00839056,True,0
RPS13,0.01111362,False,0
RPS16,0.0002487824,False,0
RPS21,0.00141389,False,0
RPS24,0.021218723,True,0
RPS26,0.00047217993,False,0
RPS27A,0.0017378638,True,0
RPS5,1.2464493e-05,False,0
RPS6KA3,0.045239136,False,0
RPS6KA5,0.020741045,False,0
RPS6KA6,0.026208188,False,0
RPS9,0.03256503,False,0
RRAGA,0.05494081,True,0
RRBP1,0.014268796,False,0
RREB1,0.0075387056,True,0
RSPO2,0.0033173691,False,0
RSPO3,0.012812979,False,0
RTKN2,0.00081427745,False,0
RTN4,0.0394431,False,0
RUFY3,0.02354366,False,0
RUNX1,0.0013399048,False,0
RUNX1T1,0.0030530528,False,0
RUNX2,0.029525794,False,0
RUNX3,1.2896655e-05,True,0
RXRA,0.023117699,True,0
RYR2,0.015834479,False,0
S100A13,6.387671e-07,False,0
S100A6,4.131624e-05,False,0
S1PR1,0.00075356645,True,0
SALL1,0.0001508738,False,0
SALL2,0.008515283,True,0
SALL3,0.048449684,False,0
SAMD13,0.005397612,False,0
SAMD4A,0.0029097826,False,0
SAMSN1,0.054530054,True,0
SASH1,0.020017145,True,0
SATB1,0.00035343066,False,0
SATB1-AS1,0.0032956598,False,0
SATB2,9.474218e-05,False,0
SC5D,0.0024878415,False,0
SCARA3,0.0061066225,False,0
SCD,0.006943105,False,0
SCIN,0.0017093867,False,0
SCMH1,0.03298852,False,0
SCML2,0.012959402,False,0
SCN2B,0.0055867666,False,0
SCN5A,0.0018513978,False,0
SCN9A,0.007303563,True,0
SCRG1,0.024564562,True,0
SCRT1,0.00020537413,False,0
SDK1,0.021166202,False,0
SDK2,0.0003900052,False,0
SEC22A,0.033857744,False,0
SEL1L2,0.029987564,False,0
SEL1L3,0.00177516,False,0
SEMA3B,0.02617563,False,0
SEMA3E,1.753992e-05,False,0
SEMA5B,0.020709965,False,0
SEMA6A,0.0017310657,False,0
SEMA6D,0.031426843,False,0
SERPINI1,0.025615914,False,0
SERTAD2,0.008565689,False,0
SERTM1,0.0037463384,False,0
SESN1,0.003988249,False,0
SESN3,0.004602736,False,0
SET,0.0014507895,False,0
SETBP1,0.02702435,False,0
SETDB1,0.025674889,False,0
SFMBT1,0.045272753,False,0
SFRP1,0.003967686,False,0
SFRP4,0.0026042776,False,0
SFTA3,0.014749498,True,0
SGCD,0.008998478,False,0
SGCZ,0.039280664,False,0
SGMS1,0.025313107,False,0
SGMS1-AS1,0.035790045,True,0
SH3BGRL2,0.009795774,False,0
SH3GL2,0.00019962365,False,0
SH3RF1,0.03727148,False,0
SH3RF2,0.01763136,True,0
SHCBP1L,3.670207e-05,False,0
SIK2,0.041862976,True,0
SIM1,0.03638493,False,0
SIRPB2,6.579279e-10,False,0
SKIL,0.00033253073,False,0
SKOR1,0.00023074377,False,0
SLC11A1,0.0035300124,False,0
SLC12A2,0.004799736,False,0
SLC12A8,0.005120315,True,0
SLC14A2-AS1,0.002459614,False,0
SLC16A10,0.030342747,False,0
SLC16A9,0.036521107,False,0
SLC1A2,0.0039026057,False,0
SLC1A3,0.014475894,False,0
SLC1A5,2.0321125e-15,False,0
SLC22A23,0.038150284,False,1
SLC22A31,0.020296738,False,0
SLC24A5,0.002813026,False,0
SLC26A4,0.012826442,False,0
SLC2A13,0.0037613949,False,0
SLC2A3,6.9610935e-05,False,0
SLC2A5,0.0005205877,False,0
SLC35D2,0.0016082022,False,0
SLC35F3,0.007688124,False,0
SLC35F4,0.033611044,False,0
SLC38A2,0.00019393743,False,0
SLC38A4,0.03616386,False,0
SLC39A11,0.0091575915,False,0
SLC39A8,0.0002282258,False,0
SLC44A1,0.01336728,True,0
SLC45A2,0.0001254437,False,0
SLC4A4,0.0022458911,False,0
SLC4A8,0.0063457433,False,0
SLC6A13,6.429477e-05,True,0
SLC7A2,0.041245136,False,0
SLC7A5,0.0013998075,False,0
SLC7A7,5.2576463e-05,False,0
SLC9A9,0.023004824,False,0
SLCO1A2,0.020304833,False,0
SLCO2B1,0.010042163,True,0
SLFN11,0.010660554,False,0
SLIT2,0.03661699,True,0
SLITRK4,0.021216787,False,0
SLITRK5,0.03892791,True,0
SMAD1,0.011116245,False,0
SMAD2,0.032807544,True,0
SMAD3,0.0021667145,False,0
SMAD4,0.03862658,False,0
SMAD5,0.041584946,True,0
SMAD6,0.008392698,True,0
SMAD7,0.019639015,False,0
SMAD9,0.009618733,False,0
SMAP2,0.04069363,False,1
SMARCA1,0.019904956,False,0
SMC6,0.027016358,False,0
SMCO4,0.0059550535,False,0
SMOC2,0.011139097,False,0
SMTN,1.1312151e-05,False,0
SMYD3,0.026227523,False,0
SNAI3-AS1,0.012819198,False,0
SNAP25,0.034029946,False,0
SNCA,0.031272262,False,0
SNCAIP,0.04763706,False,0
SNED1,0.020418147,False,0
SNRPB2,0.0074718557,False,0
SNTG1,0.0075368127,False,0
SNTG2,0.0007921239,False,0
SNU13,0.014823728,False,0
SNX7,0.009195506,False,0
SNX9,0.019481353,False,0
SOCS2,0.00925906,False,0
SORBS2,0.0022235943,False,0
SOX11,0.0011808999,False,0
SOX2,0.0014638639,False,0
SOX2-OT,0.009778786,False,0
SOX4,0.0039527183,False,0
SOX5,0.03210886,True,0
SOX6,0.0009427691,True,0
SOX7,0.0013756886,False,0
SOX8,0.0035085045,False,0
SOX9-AS1,0.017770933,False,0
SP100,9.40523e-05,False,0
SP140L,0.0050680395,True,0
SP3,0.0040416,False,0
SP4,0.021014417,False,0
SP9,0.009868456,False,0
SPATA13,0.0039564446,True,0
SPATA6,0.000619461,False,0
SPATS2,0.019279497,False,0
SPON1,0.0009602421,False,0
SPP1,0.04911731,False,0
SPRED1,0.039054286,True,0
SPRED2,0.04785525,True,0
SPRYD3,0.018671636,True,0
SPSB1,0.019582642,False,0
SREBF2,0.01882768,True,0
SRGAP1,0.005428285,False,0
SRGN,1.779577e-05,False,0
SRP14,0.00013191991,False,0
SRP19,0.0087938635,True,0
SRSF3,0.011760612,False,0
SRSF7,8.032694e-05,False,0
SSR4,0.00078682945,True,0
SSTR2,9.202668e-08,True,0
ST6GAL1,0.00031149303,True,0
ST6GAL2,0.040297706,True,0
STAMBPL1,0.01019937,False,0
STARD13,0.04104885,False,0
STARD4-AS1,0.0065934183,False,0
STAT3,0.019702082,False,0
STAT4,5.1289627e-14,False,0
STAT5A,0.014692653,False,0
STAT5B,0.03201173,True,0
STAU2,0.02138724,False,0
STIL,0.0016516958,False,0
STK3,0.005133329,False,0
STK32B,0.030693496,False,0
STMN1,0.026007563,False,0
STMN2,0.012241482,False,0
STOX2,0.03482417,False,0
STUM,0.0063943467,False,0
STX11,0.01133333,False,0
STX8,2.1404352e-07,False,0
STXBP5-AS1,0.0044240053,False,0
STXBP5L,0.01922485,False,0
STXBP6,0.0059223967,False,0
SUMO2,0.02823395,False,0
SUSD6,0.002267017,False,0
SV2B,0.00085347774,False,0
SV2C,0.032923583,False,0
SVIL,0.033308007,False,0
SYN3,0.017283516,False,0
SYNM,0.014807081,True,0
SYNPR,0.005687013,False,0
SYT10,0.003725774,False,0
SYT17,0.002709812,True,0
SYT4,0.022063654,False,0
SYT6,2.3829741e-06,False,0
SYT7,0.0063520963,True,0
SYTL2,0.004863054,False,0
SYTL3,0.062037665,False,0
TAC1,0.0062964535,False,0
TAF4B,0.017809018,False,0
TAF6,0.026254727,False,0
TAF7,0.008717629,False,0
TAGLN2,0.0042036055,False,0
TANC1,0.05667805,True,0
TAPT1-AS1,0.038651507,False,0
TASP1,0.0131143695,False,0
TAX1BP1,0.020277621,False,0
TBC1D4,0.0037487869,True,0
TBC1D8,0.0052416553,False,0
TBL1X,0.007911972,False,0
TBL1XR1,0.020846132,False,0
TBPL1,0.022255423,False,0
TBR1,0.0042873425,False,0
TBX19,8.693167e-06,True,0
TBX2,0.005987262,True,0
TBX5,0.0011179476,False,0
TBXAS1,0.0052004815,False,0
TCAF2,0.024452886,False,0
TCEAL7,0.0041189347,False,0
TCF12,0.027808452,False,0
TCF23,0.03918824,False,0
TCF3,0.0082000345,False,0
TCF4,8.678447e-06,False,0
TCF7,0.0023438446,False,0
TCF7L2,0.006879195,False,0
TCHH,0.0053819437,False,0
TDRD7,0.009048934,False,0
TEAD1,0.036096897,False,0
TEAD2,0.00084624224,True,0
TEF,0.0017889029,False,0
TENM2,1.2057813e-05,False,0
TET1,0.02981021,False,0
TFAP2E,0.0030238722,True,0
TFCP2L1,0.06666115,False,1
TFDP2,0.034469765,False,0
TFE3,5.364151e-05,False,0
TFEB,0.0052400245,False,0
TFEC,6.228561e-05,False,0
TFRC,3.6986847e-05,False,0
TGFB2,0.0005680811,False,0
TGFBR1,0.04090494,False,0
TGFBR2,0.0072738156,True,0
TGFBR3,0.022295166,True,0
TGIF1,0.0030514162,False,0
