gene,score,validation,label
NFIA,0.99998033,False,-1
NFIB,0.9999536,False,-1
NFIL3,0.999946,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFX1,1.0,False,-1
NFYA,0.9999999,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NHS,0.99962926,False,-1
NID1,0.9996544,False,-1
NINJ2,0.9999926,False,-1
NIPAL2,1.0,False,-1
NKD1,0.9999851,False,-1
NKX2-2,0.99982905,False,-1
NKX6-2,0.999843,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.9999989,False,-1
NLK,1.0,False,-1
NMI,1.0,False,-1
NNAT,0.99766916,False,-1
NOS1AP,1.0,False,-1
NOS3,0.9999876,False,-1
NOSTRIN,0.9999236,False,-1
NOTCH2,0.9999931,False,-1
NPAS2,1.0,False,-1
NPAS3,0.99999845,False,-1
NPAS4,0.9999896,False,-1
NPNT,1.0,False,-1
NPTX2,0.9990693,False,-1
NPY1R,0.9996574,False,-1
NR0B1,0.99999976,False,-1
NR1D2,1.0,False,-1
NR1H2,1.0,False,-1
NR1I3,0.9998381,False,-1
NR2C2,1.0,False,-1
NR2F1,1.0,False,-1
NR2F2,0.9423582,False,-1
NR3C1,1.0,False,1
NR3C2,0.99999917,False,-1
NR4A1,0.99997175,False,-1
NR4A2,0.9999422,False,-1
NR4A3,0.9999945,False,-1
NR5A2,0.9999975,False,-1
NR6A1,1.0,False,-1
NREP,0.9999999,False,-1
NRF1,1.0,False,-1
NRG1,0.9999999,False,1
NRIP1,1.0,False,1
NRK,0.9997205,False,-1
NRP1,0.99999905,False,-1
NRP2,0.9962084,False,-1
NTM,0.9999013,False,-1
NUTM2A-AS1,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,0.9999999,False,-1
OAS3,0.99915826,False,-1
OBSCN,0.99975616,False,-1
OLFM2,0.9999999,False,-1
ONECUT2,1.0,False,-1
OPN3,0.99928695,False,-1
OSBPL3,0.9999999,False,-1
OSR1,0.9999989,False,-1
OTOF,0.9987186,False,-1
OTOL1,0.9999939,False,-1
OTUD4,1.0,False,-1
P2RY12,1.0,False,-1
P2RY6,0.99643,False,-1
PACRG,0.99992394,False,-1
PAG1,1.0,True,1
PAIP2B,0.9999454,False,-1
PALD1,0.9962698,False,-1
PALLD,0.99999917,False,-1
PAM,0.9999995,False,-1
PARM1,0.99999714,False,-1
PARP15,1.0,False,-1
PATZ1,0.9999999,False,-1
PAWR,1.0,False,-1
PAX3,0.9996469,False,-1
PAX8,0.99920136,False,-1
PAXIP1,1.0,False,-1
PBX1,0.9979754,False,-1
PBX2,0.9999989,False,-1
PBX3,1.0,False,-1
PCAT19,0.9999974,False,-1
PCBP3,1.0,False,-1
PCDH11Y,0.99999964,False,-1
PCDH17,0.9999995,False,-1
PCDH18,0.9992501,False,-1
PCDH19,0.9999976,False,-1
PCDH8,0.99934393,False,-1
PCED1B,0.99999416,False,-1
PCP4,0.99983096,False,-1
PCSK1,0.99955064,False,-1
PDE10A,0.99999964,False,-1
PDE3A,0.9999989,False,-1
PDE4B,1.0,False,1
PDE8B,0.9996513,False,-1
PDE9A,1.0,False,-1
PDGFC,0.9867135,False,-1
PDGFD,0.99936444,False,-1
PDGFRA,0.99996376,False,-1
PDLIM3,0.99993646,False,-1
PDLIM5,0.99996316,False,-1
PDS5A,1.0,False,-1
PDZD2,1.0,False,-1
PDZRN4,0.99961555,False,-1
PEG3,1.0,False,-1
PELI1,0.99999976,False,-1
PENK,1.0,False,-1
PEX5L,0.99999976,False,-1
PGBD5,0.9986326,False,-1
PGR,0.9998797,False,-1
PHACTR3,1.0,False,-1
PHF21A,1.0,False,-1
PHLDB2,0.9987626,False,-1
PHYHIPL,0.9999471,False,-1
PIK3C3,1.0,False,-1
PIK3R5,0.99968004,False,-1
PIP5K1B,0.9999988,False,-1
PITPNC1,0.996609,False,-1
PITX3,0.9992206,False,-1
PKIA,1.0,False,-1
PKIB,0.9999076,False,-1
PKN2-AS1,1.0,False,-1
PKNOX2,1.0,False,-1
PLA2G4A,0.99840015,False,-1
PLA2G7,0.99997044,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.99999917,False,-1
PLAGL2,1.0,False,-1
PLCB4,0.99999547,False,-1
PLCE1,0.99669576,False,-1
PLD5,0.9999633,False,-1
PLEKHA2,0.9982845,False,-1
PLEKHG1,0.99999857,False,-1
PLEKHG4B,0.99999976,False,-1
PLLP,0.99999726,False,-1
PLP1,0.9999943,False,-1
PLS3,0.9999982,False,-1
PLS3-AS1,0.9999999,False,-1
PLXDC2,0.99980026,False,-1
PMP2,0.9993005,False,-1
PNOC,0.9995641,False,-1
POLD2,1.0,False,-1
POLR2A,1.0,False,-1
PON2,0.9994867,False,-1
POPDC3,0.99996054,False,-1
POU2AF1,0.9813711,False,-1
POU2F1,1.0,False,-1
POU3F2,0.9999999,False,-1
POU3F3,0.99919945,False,-1
POU3F4,0.99999785,False,-1
POU4F1,1.0,False,-1
POU6F1,0.99222505,False,-1
POU6F2,1.0,False,-1
PPARG,0.9999999,False,-1
PPP1R14C,1.0,False,-1
PPP1R15A,0.9999796,False,-1
PPP1R1C,0.99958056,False,-1
PRDM1,0.9999958,False,-1
PRDM10,1.0,False,-1
PRDM12,0.99964464,False,-1
PRDM16,1.0,False,-1
PRDM4,0.9998828,False,-1
PRDM5,1.0,False,-1
PRDM6,0.99999964,False,-1
PRKAA1,0.99997115,False,-1
PRKAA2,1.0,False,-1
PRKAG2,0.99999523,False,-1
PRKCA,0.9999902,False,-1
PRKD1,0.9999944,False,-1
PRKG1,0.99999547,False,-1
PRKG2,0.9999809,False,-1
PRKY,1.0,False,-1
PRL,0.9999614,False,-1
PRMT9,0.9997193,False,-1
PRNP,1.0,False,-1
PROX1-AS1,0.9999999,False,-1
PRPS1,0.9999633,False,-1
PRPS2,0.9987105,False,-1
PRR16,1.0,False,-1
PRR5L,0.9999995,False,-1
PRRG1,0.9885688,False,-1
PSME4,0.9999771,False,-1
PTCHD1,0.99999964,False,-1
PTGDS,0.99913603,False,-1
PTGIS,0.99915755,False,-1
PTGS1,0.9999318,False,-1
PTGS2,0.9998242,False,-1
PTPN13,1.0,False,-1
PTPN14,0.99975246,False,-1
PTPRC,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,0.9999999,False,-1
PTPRN2,0.99993825,False,-1
PTPRO,0.9990903,False,-1
PTPRR,1.0,False,-1
PUDP,0.99967015,False,-1
PURA,1.0,False,-1
PURG,0.9999125,False,-1
PXDC1,0.99958843,False,-1
PXYLP1,0.9982494,False,-1
QKI,0.99999833,False,-1
QRFPR,1.0,False,-1
RAB14,1.0,False,-1
RAB18,1.0,False,-1
RAB27B,0.9988439,False,-1
RAB2A,1.0,False,-1
RAB3IP,1.0,False,-1
RAB7A,0.99999,False,-1
RAD21,1.0,False,-1
RAI2,0.9999988,False,-1
RALGPS2,1.0,False,-1
RANBP3L,0.9999938,False,-1
RAPGEF4,0.99809307,False,-1
RARA,0.9999255,False,-1
RARB,0.99243224,False,-1
RASGEF1B,0.99976987,False,-1
RASGRF2,0.9997235,False,-1
RASGRF2-AS1,1.0,False,-1
RASGRP1,0.99907756,False,-1
RASL11A,0.9999629,False,-1
RASSF3,0.9931692,False,-1
RASSF8,0.9999999,False,-1
RASSF9,0.99548125,False,-1
RAVER2,1.0,False,-1
RBBP5,1.0,False,-1
RBFOX2,1.0,False,-1
RBM17,1.0,False,-1
RBM7,1.0,False,-1
RBMS1,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RCAN2,1.0,False,-1
REEP3,0.99996614,False,-1
REL,1.0,False,-1
RELB,0.99996734,False,-1
REST,0.99902225,False,-1
RFC3,1.0,False,-1
RFX2,0.99989367,False,-1
RFX3,0.9999883,False,-1
RFX4,0.99999475,False,-1
RFX6,0.9999771,False,-1
RFX7,0.999998,False,-1
RGCC,0.9979831,False,-1
RGS1,0.99998415,False,-1
RGS10,0.9999466,False,-1
RGS16,0.99955374,False,-1
RGS17,1.0,False,-1
RGS2,0.9980134,False,-1
RGS22,0.9973258,False,-1
RGS5,0.99923635,False,-1
RGS6,1.0,False,-1
RHBDD1,0.99999213,False,-1
RHEB,0.99980277,False,-1
RHOBTB1,0.99999964,False,-1
RHOBTB3,0.99999964,False,-1
RIMKLB,0.998892,False,-1
RIPK2,0.9986363,False,-1
RMDN2,0.99977857,False,-1
RNASE1,0.99966884,False,-1
RND3,0.999728,False,-1
RNF138,1.0,False,-1
RNF144B,0.9937277,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,0.99999905,False,-1
ROBO3,1.0,False,-1
ROBO4,0.9978016,False,-1
RORA,1.0,False,-1
RORB,0.9999976,False,-1
RORB-AS1,0.99999225,False,-1
RPL6,0.9999826,False,-1
RPP25,0.9999925,False,-1
RPS21,0.9994423,False,-1
RPS6KA2,0.9999987,False,-1
RPS6KA5,0.9999999,False,-1
RRAD,0.9989563,False,-1
RREB1,0.99981564,False,-1
RSPO2,0.9999995,False,-1
RSPO3,0.9999999,False,-1
RTKN2,0.99988306,False,-1
RUFY3,1.0,False,-1
RUNX1,0.99991393,False,-1
RUNX1T1,0.9999982,False,-1
RUNX2,0.9999982,False,-1
RUNX3,0.99972266,False,-1
RXRA,0.9999883,False,-1
SALL3,1.0,False,-1
SAMD3,0.99999964,False,-1
SAMD4A,0.9999949,False,-1
SAMSN1,1.0,False,-1
SAP18,0.99920195,False,-1
SATB1,0.9999999,False,-1
SATB1-AS1,0.99999917,False,-1
SATB2,0.99999523,False,-1
SAXO1,0.9997844,False,-1
SCG2,0.99989843,False,-1
SCMH1,1.0,False,-1
SCML2,0.9979242,False,-1
SDC2,0.9999598,False,-1
SEC24D,0.9904066,False,-1
SEL1L3,1.0,False,-1
SELPLG,0.9997763,False,-1
SEMA3C,0.9999988,False,-1
SEMA3G,0.9960665,False,-1
SEMA5B,0.9999999,False,-1
SEMA6A,0.99999833,False,-1
SEMA6D,1.0,False,-1
SERPINE2,0.99997413,False,-1
SERTAD2,0.9999999,False,-1
SERTM1,0.99885035,False,-1
SETBP1,1.0,False,-1
SFMBT2,0.9999511,False,-1
SH2D2A,0.9999989,False,-1
SH3RF1,0.9996724,False,-1
SH3TC2,0.9997003,False,-1
SHROOM4,0.99002963,False,-1
SIK2,0.9997249,False,-1
SIM1,0.9999956,False,-1
SIN3A,1.0,False,-1
SIX1,0.9984143,False,-1
SKOR1,0.99954873,False,-1
SLC12A2,0.99999917,False,-1
SLC15A5,1.0,False,-1
SLC16A10,0.9999949,False,-1
SLC16A2,0.999841,False,-1
SLC19A2,0.99999976,False,-1
SLC1A2,0.999318,False,-1
SLC1A3,0.9999976,False,-1
SLC26A4,0.99999774,False,-1
SLC2A3,0.99911624,False,-1
SLC32A1,0.9994209,False,-1
SLC35F1,0.9991961,False,-1
SLC38A11,0.9991092,False,-1
SLC38A3,0.996394,False,-1
SLC39A8,0.9897988,False,-1
SLC44A5,1.0,False,-1
SLC4A4,0.99916255,False,-1
SLC5A11,1.0,False,-1
SLC6A17,0.9995364,False,-1
SLC7A14,1.0,False,-1
SLCO1A2,0.99996245,False,-1
SLCO2B1,0.9998221,False,-1
SLFN11,0.9997087,False,-1
SLFN12L,0.9991973,False,-1
SLIT2,0.9961999,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,0.99999785,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,0.9992748,False,-1
SMAD7,0.9989473,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.9999056,False,-1
SMPD3,0.99596256,False,-1
SNAP25-AS1,1.0,False,-1
SNCA,1.0,False,-1
SNCAIP,0.9996137,False,-1
SNTG1,0.9999521,False,-1
SNTG2,0.999997,False,-1
SNX22,0.99995553,False,-1
SNX25,0.9999887,False,-1
SNX7,0.9960861,False,-1
SOCS4,0.99999964,False,-1
SOHLH2,0.99999654,False,-1
SORCS3,1.0,False,-1
SOX10,0.9999999,False,-1
SOX13,0.99877304,False,-1
SOX18,0.99998534,False,-1
SOX2,0.99993944,False,-1
SOX5,1.0,False,-1
SP100,0.9989373,False,-1
SP110,0.9999311,False,-1
SP4,0.99999416,False,1
SP9,0.9976017,False,-1
SPATS2,0.9999999,False,-1
SPECC1,0.9999989,False,-1
SPI1,0.999814,False,-1
SPP1,0.99999905,False,-1
SPRED1,0.99999964,False,-1
SPTY2D1,0.9941158,False,-1
SRF,0.9998628,False,-1
SRSF7,0.9997503,False,-1
SSBP2,0.9999989,False,-1
SSPN,1.0,False,-1
SSUH2,1.0,False,-1
ST18,0.9999993,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,1.0,False,-1
STARD13,0.99945384,False,-1
STARD4-AS1,1.0,False,-1
STAT3,0.99999726,False,-1
STAT5A,1.0,False,-1
STAT5B,1.0,False,-1
STAU2,1.0,False,-1
STC2,0.9698424,False,-1
STIM2,0.9999927,False,-1
STK17B,0.99999714,False,-1
STK26,0.98229986,False,-1
STK32A,0.9998561,False,-1
STK39,0.9992508,False,-1
STMN2,1.0,False,-1
STPG2,0.9882647,False,-1
STS,0.9999919,False,-1
STT3B,0.99999976,False,-1
STXBP5-AS1,0.9999995,False,-1
STXBP6,0.99998605,False,-1
STYK1,0.9991333,False,-1
SVIL,0.99971,False,-1
SYCP2,1.0,False,-1
SYK,0.99835724,False,-1
SYNPR,0.99999976,False,-1
TAF1A,0.99999535,False,-1
TAF6,0.99789184,False,-1
TAL1,0.9999269,False,-1
TAPT1-AS1,0.99671316,False,-1
TBC1D1,0.99653375,False,-1
TBC1D4,0.9997627,False,-1
TBL1X,0.9999882,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,1.0,False,-1
TBX18,0.9999989,False,-1
TBX2,0.99668306,False,-1
TBX3,0.99993813,False,-1
TBXAS1,0.9967271,False,-1
TCF12,1.0,False,-1
TCF3,0.9999434,False,-1
TCF4,0.9971908,False,-1
TCF7L2,0.9999671,False,-1
TDRD1,0.99987316,False,-1
TEAD1,1.0,False,-1
TEAD3,0.9997764,False,-1
TEF,0.9948461,False,-1
TEK,0.99950755,False,-1
TERF1,0.9999957,False,-1
TESPA1,0.9998858,False,-1
TET1,1.0,False,-1
TFAP2A,1.0,False,-1
TFAP2B,0.9992217,False,-1
TFDP1,0.99999845,False,-1
TFDP2,1.0,False,-1
TFEC,0.9999918,False,-1
TFIP11,0.9995721,False,-1
TGFA,0.9873927,False,-1
TGFB2,0.9999405,False,-1
TGFBR2,0.9990901,False,-1
TGFBR3,0.99999774,False,-1
TGIF2,0.99996006,False,-1
TH,0.9999999,False,-1
THAP11,0.9998779,False,-1
THBS1,1.0,False,1
THBS4,1.0,False,-1
THOC2,1.0,False,-1
THRA,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,0.9999993,False,-1
THSD7B,1.0,False,-1
TIAM1,0.9983333,False,-1
TIGD4,1.0,False,-1
TIPARP,0.99885166,False,-1
TLE1,0.9999987,False,-1
TLE4,0.99905425,False,-1
TLR2,0.999941,False,-1
TM4SF18,0.99904686,False,-1
TMCC3,0.9999999,False,-1
TMEFF2,1.0,False,-1
TMEM114,1.0,False,-1
TMEM117,0.99998975,False,-1
TMEM132D,0.99999404,False,-1
TMEM150C,1.0,False,-1
TMEM156,1.0,False,-1
TMEM164,0.9999614,False,-1
TMEM200A,1.0,False,-1
TMEM235,0.99921036,False,-1
TMEM64,0.9999876,False,-1
TMSB10,0.99964666,False,-1
TMTC1,0.9999989,False,-1
TMX4,1.0,False,-1
TNFAIP6,0.99800915,False,-1
TNFAIP8,0.9999926,False,-1
TNFRSF11A,1.0,False,-1
TNFRSF19,0.99999976,False,-1
TNFRSF21,0.9999738,False,-1
TNIK,0.9999083,False,-1
TOB2,1.0,False,-1
TPK1,0.99996805,False,-1
TPPP,0.9999999,False,-1
TPTE2,0.9992285,False,-1
TRAF3,0.99739456,False,-1
TRAF4,0.99993837,False,-1
TRAF5,0.9994399,False,-1
TRHDE,0.99998796,False,-1
TRHDE-AS1,0.99999845,False,-1
TRIB1,0.9997553,False,-1
TRIM36,0.9621901,False,-1
TRIM59,0.9999993,False,-1
TRIP10,0.99999964,False,-1
TRPC4,0.9999999,False,-1
TRPM3,0.9994289,False,-1
TRPS1,0.9999995,False,-1
TSC22D4,0.99999905,False,-1
TSHZ1,0.99993324,False,-1
TSPAN18,1.0,False,1
TTC39C,0.9998623,False,-1
TTTY14,0.99999833,False,-1
TUBA1A,0.9992931,False,-1
TULP1,0.9999931,False,-1
TUNAR,0.9987575,False,-1
TUSC8,1.0,False,-1
TVP23C,0.99999964,False,-1
TXNIP,0.9999975,False,-1
TYR,1.0,False,-1
TYRP1,0.99999976,False,-1
U2AF1,0.999303,False,-1
UACA,0.9999908,False,-1
UAP1,0.9999807,False,-1
UBB,0.99979395,False,-1
UBC,0.99975437,False,-1
UBE2E1,0.9995221,False,-1
UBE2K,0.9988361,False,-1
UBE2QL1,0.99985266,False,-1
UBTF,1.0,False,-1
UGDH,0.9999999,False,-1
UGP2,0.9999988,False,-1
UGT8,0.9999999,False,-1
USP3,0.9999974,False,-1
USP43,0.9999479,False,-1
USP44,0.9999201,False,-1
USP6NL,0.999941,False,-1
VENTX,0.99997497,False,-1
VEZF1,1.0,False,-1
VGF,0.99999106,False,-1
VRK1,0.99999285,False,-1
VSTM2A,0.9999976,False,-1
VSTM2A-OT1,0.9999858,False,-1
VWF,0.9988607,False,-1
WASF3,0.9994411,False,-1
WDFY4,0.99991107,False,-1
WDR86,0.99999964,False,-1
WIPF3,1.0,False,-1
WRNIP1,1.0,False,-1
WWC2,0.9993704,False,-1
XAF1,0.9995968,False,-1
XIST,0.9999217,False,-1
XKR4,0.9999956,False,-1
YBX3,0.9988537,False,-1
YWHAZ,1.0,False,-1
YY1,0.9999788,False,-1
YY2,1.0,False,-1
ZBBX,1.0,False,-1
ZBED5,1.0,False,-1
ZBED6,0.99999833,False,-1
ZBTB1,0.9999999,False,-1
ZBTB11,0.99999166,False,-1
ZBTB16,1.0,False,-1
ZBTB18,0.9999964,False,-1
ZBTB2,1.0,False,-1
ZBTB20,1.0,False,-1
ZBTB21,0.99869376,False,-1
ZBTB24,0.9987363,False,-1
ZBTB25,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,0.99999964,False,-1
ZBTB5,1.0,False,-1
ZBTB7C,0.99969864,False,-1
ZBTB8A,1.0,False,-1
ZC4H2,0.99998343,False,-1
ZDHHC2,0.9999994,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,1.0,False,-1
ZEB2,0.99999964,False,-1
ZFAND4,1.0,False,-1
ZFHX3,0.995827,False,-1
ZFHX4,0.9994867,False,-1
ZFHX4-AS1,0.9993325,False,-1
ZFP2,1.0,False,-1
ZFP30,1.0,False,-1
ZFP36L1,0.99848133,False,-1
ZFP36L2,0.999102,False,-1
ZFP37,1.0,False,-1
ZFP92,0.99968696,False,-1
ZFPM2,0.99986506,False,-1
ZFX,1.0,False,-1
ZFY,1.0,False,-1
ZHX1,1.0,False,-1
ZIC1,0.9995983,False,-1
ZIC2,0.99991095,False,-1
ZIC3,0.9999845,False,-1
ZIC4,0.9998703,False,-1
ZIC5,0.99949074,False,-1
ZIM2,1.0,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT2,1.0,False,-1
ZNF107,0.99998856,False,-1
ZNF138,0.9999995,False,-1
ZNF141,0.9968958,False,-1
ZNF143,0.99999845,False,-1
ZNF148,1.0,False,-1
ZNF160,1.0,False,-1
ZNF18,0.9999999,False,-1
ZNF184,0.9998938,False,-1
ZNF202,1.0,False,-1
ZNF207,1.0,False,-1
ZNF217,1.0,False,-1
ZNF219,0.99999547,False,-1
ZNF222,0.99998534,False,-1
ZNF248,0.9996251,False,-1
ZNF260,1.0,False,-1
ZNF263,0.99999905,False,-1
ZNF273,0.99997807,False,-1
ZNF275,0.9999994,False,-1
ZNF280D,1.0,False,-1
ZNF281,1.0,False,-1
ZNF285,0.9999932,False,-1
ZNF3,0.9995629,False,-1
ZNF322,1.0,False,-1
ZNF326,0.9999999,False,-1
ZNF331,0.99956745,False,-1
ZNF333,1.0,False,-1
ZNF335,1.0,False,-1
ZNF33B,0.9996933,False,-1
ZNF366,0.999982,False,-1
ZNF384,0.9999982,False,-1
ZNF385A,1.0,False,-1
ZNF385D,1.0,False,-1
ZNF397,1.0,False,-1
ZNF398,1.0,False,-1
ZNF41,0.9987331,False,-1
ZNF420,1.0,False,-1
ZNF423,0.99997795,False,-1
ZNF438,1.0,False,-1
ZNF444,0.9927004,False,-1
ZNF451,1.0,False,-1
ZNF462,0.99999976,False,-1
ZNF516,0.99988616,False,-1
ZNF517,0.9938206,False,-1
ZNF518A,0.99999046,False,-1
ZNF521,1.0,False,-1
ZNF524,0.999997,False,-1
ZNF527,1.0,False,-1
ZNF532,1.0,False,-1
ZNF536,0.99996185,False,-1
ZNF546,1.0,False,-1
ZNF548,0.99988544,False,-1
ZNF556,0.9999974,False,-1
ZNF557,0.9999999,False,-1
ZNF558,0.9999976,False,-1
ZNF567,1.0,False,-1
ZNF571,0.99996984,False,-1
ZNF572,0.99997234,False,-1
ZNF573,0.9986811,False,-1
ZNF592,0.9999703,False,-1
ZNF596,0.97886413,False,-1
ZNF600,0.9997414,False,-1
ZNF607,1.0,False,-1
ZNF622,1.0,False,-1
ZNF624,1.0,False,-1
ZNF630,0.99961615,False,-1
ZNF639,1.0,False,-1
ZNF641,0.999998,False,-1
ZNF644,1.0,False,-1
ZNF652,1.0,False,-1
ZNF664,0.99994755,False,-1
ZNF667,1.0,False,-1
ZNF669,0.99999595,False,-1
ZNF680,0.9999999,False,-1
ZNF697,0.99984396,False,-1
ZNF701,0.9999974,False,-1
ZNF704,1.0,False,-1
ZNF706,1.0,False,-1
ZNF71,1.0,False,-1
ZNF710,1.0,False,-1
ZNF711,1.0,False,-1
ZNF746,0.9995421,False,-1
ZNF76,0.9951486,False,-1
ZNF763,0.99996793,False,-1
ZNF771,1.0,False,-1
ZNF777,1.0,False,-1
ZNF778,0.99069947,False,-1
ZNF800,1.0,False,-1
ZNF804A,0.99999964,False,1
ZNF805,0.9999999,False,-1
ZNF813,1.0,False,-1
ZNF821,1.0,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF835,0.9991234,False,-1
ZNF84,0.9999976,False,-1
ZNF883,0.9999999,False,-1
ZNF891,1.0,False,-1
ZNF92,0.9999882,False,-1
ZNF98,0.9999927,False,-1
ZNRD1,0.9993838,False,-1
ZSCAN12,1.0,False,-1
ZSCAN18,1.0,False,-1
ZSCAN5A,1.0,False,-1
