gene,score,validation,label
MED12L,0.536412,False,-1
MEDAG,5.0955693e-09,False,-1
MEF2A,0.09398923,True,0
MEF2B,0.067119375,False,-1
MEF2C,0.05195633,False,-1
MEF2C-AS1,0.2776475,False,-1
MEF2D,0.21012765,False,-1
MEGF11,0.8236663,False,-1
MEI4,3.8929045e-07,False,-1
MEIS2,0.0017516385,False,0
MEOX1,0.011031172,False,-1
MESP1,0.071076594,False,-1
MET,0.100724414,False,-1
METTL24,0.6219318,False,-1
MFAP3L,0.16810144,False,-1
MGA,0.276147,False,-1
MIATNB,0.3582467,False,-1
MID2,0.0046553747,False,-1
MIOS,0.13616125,False,-1
MIPOL1,0.061286416,False,-1
MIR137HG,0.032911696,False,-1
MIR155HG,0.11417452,False,-1
MIR181A1HG,9.0252586e-05,False,-1
MIR31HG,0.25229216,False,-1
MIR646HG,0.26310065,False,-1
MIR663AHG,0.046527278,False,-1
MITF,0.26446426,False,-1
MLLT10,0.42778915,False,-1
MLLT11,0.5637262,False,-1
MLXIP,0.056976985,False,0
MME,4.236552e-06,False,-1
MMP16,0.09136963,True,0
MMRN1,0.0024630537,False,0
MNT,0.19975033,False,-1
MOB3B,0.8523662,False,1
MPPED1,0.04601351,False,-1
MPPED2,0.17170441,False,-1
MRAS,0.28007072,False,-1
MRC2,0.39632794,False,-1
MRVI1,0.010122301,False,-1
MSX1,1.7446882e-05,False,0
MT3,0.0063018594,False,-1
MTA3,0.57898635,False,-1
MTBP,0.2768884,False,-1
MTF2,0.1457642,False,-1
MTHFD1,0.34350392,False,-1
MTNR1A,0.05212692,False,-1
MTRNR2L1,0.10537332,False,-1
MTRNR2L6,0.0020211663,False,-1
MTRNR2L8,0.03172013,False,-1
MTSS1,0.14000192,False,0
MTUS1,0.05174031,False,-1
MXD1,0.59038174,False,-1
MXD4,0.54579943,False,-1
MXI1,0.016243892,False,-1
MXRA7,0.08871495,False,-1
MYADM,0.7981366,False,-1
MYB,4.1085073e-06,False,0
MYBL1,0.67685825,False,-1
MYC,0.013808741,False,-1
MYEF2,0.08451486,False,-1
MYH7,0.00012845168,False,-1
MYH9,0.036295988,False,-1
MYO16,0.49010167,False,-1
MYO1E,0.32029086,False,-1
MYO3A,0.20878239,False,-1
MYOG,0.1840179,False,-1
MYOM2,0.15952024,False,-1
MYRF,2.1469177e-05,False,-1
MYRIP,0.017533453,False,-1
NAALADL2,0.15655686,False,-1
NACC2,0.03506144,False,-1
NANOS1,0.29978275,False,-1
NAP1L1,0.27095872,False,-1
NAP1L3,0.31756908,False,-1
NAP1L5,4.2836313e-05,False,-1
NAT16,0.0034229606,False,-1
NAV2,0.91448796,False,-1
NBPF11,0.0037370408,False,-1
NCALD,0.0011225727,False,-1
NCAM2,0.39477697,False,-1
NCK2,0.30232665,False,-1
NCOA2,0.05968899,False,-1
NCOA3,0.33268642,False,-1
NCOR1,0.31041616,False,-1
NDRG2,0.00052261475,False,-1
NDST3,0.55208814,False,-1
NEBL,0.5828324,False,-1
NECAB2,0.029504705,False,-1
NECTIN3,0.08029491,True,0
NEFH,0.6631082,False,-1
NEFL,0.4634522,False,-1
NEFM,0.7136163,False,-1
NEK7,0.14211567,False,-1
NELFA,0.0589012,False,0
NELFB,0.0060585756,False,-1
NETO1,0.01990991,False,-1
NETO2,0.8847546,False,-1
NEUROD1,0.037639085,False,-1
NEUROD2,0.34465966,False,-1
NF1,0.09740745,False,-1
NFAT5,0.5407968,False,-1
NFATC1,0.012039421,False,0
NFATC2,0.004252753,False,-1
NFE2L1,0.5208786,False,-1
NFE2L2,0.65763426,False,-1
NFIA,0.0005378724,False,-1
NFIB,0.002029172,False,0
NFIC,0.123724245,False,-1
NFIL3,0.76281744,False,-1
NFIX,0.25424924,False,-1
NFKB1,0.1038576,False,-1
NFYB,0.59478843,False,-1
NFYC,0.0014247558,False,-1
NHLH1,0.37901175,False,-1
NHS,0.86601883,False,-1
NHSL1,0.030878507,False,-1
NHSL2,0.012620219,False,-1
NLGN4X,0.32336724,False,1
NLGN4Y,0.06816377,False,-1
NNAT,0.59897614,False,-1
NOL4,0.000136766,False,-1
NONO,0.47298548,False,-1
NORAD,0.6598965,False,-1
NOX5,0.00074566784,False,-1
NPAS2,0.5072683,False,-1
NPAS3,0.62143993,False,-1
NPAS4,9.8050464e-24,False,0
NPL,0.04135429,False,-1
NPNT,0.08766596,False,-1
NPTX1,0.0051579,False,-1
NPTX2,0.0015771285,False,-1
NPTXR,0.53002834,False,-1
NR1D1,0.004438571,False,-1
NR1D2,0.34186217,False,-1
NR1I3,0.6144277,False,-1
NR2C2,0.31628588,False,-1
NR2F1-AS1,0.023546299,False,-1
NR2F2,0.0021123136,False,-1
NR2F2-AS1,0.10799468,False,-1
NR2F6,0.6427863,False,-1
NR3C1,0.061013002,True,1
NR3C2,0.14543125,False,-1
NR4A1,0.00024653942,False,-1
NR4A2,2.5681445e-08,False,-1
NR4A3,0.0025812392,False,0
NR5A1,3.8692713e-05,False,-1
NR5A2,0.044502858,False,-1
NR6A1,0.06743775,False,-1
NRF1,0.07633405,False,-1
NRG1,0.3432182,False,-1
NRG4,0.115111336,False,-1
NRGN,0.5473165,False,-1
NRN1,0.2409416,False,-1
NRP1,0.17943972,False,-1
NSG1,0.006998704,False,-1
NTM,0.25960344,False,-1
NTN4,0.6585131,False,-1
NTNG1,0.44325712,False,1
NTRK3,0.21143657,False,-1
NTSR1,0.2125775,False,-1
NUP107,0.081836894,False,-1
NUTM2B-AS1,0.21996976,False,-1
NWD2,0.50035757,False,-1
NXPH2,0.7955444,False,-1
NXPH4,0.05141386,False,-1
OAZ1,0.18102196,False,-1
OLFM2,0.0042576664,False,-1
OLFM3,0.32128817,False,0
OPN3,0.00053688145,False,-1
OSBPL10,0.2821038,False,-1
OSBPL3,0.31144196,False,-1
OTOGL,0.19710244,False,-1
OTP,0.6110582,False,-1
OTUD4,0.0048461133,False,-1
OTX1,5.721232e-07,False,-1
OVCH1-AS1,0.015925735,False,0
P2RX7,0.19272415,False,-1
P4HB,2.9028473e-09,False,0
PACRG,0.14270183,False,-1
PADI4,0.17615882,False,-1
PAG1,0.30831805,False,-1
PALLD,0.019842349,False,-1
PAPPA,0.019730415,False,-1
PAQR8,0.72904956,False,-1
PARD3,6.352737e-09,False,-1
PARD3B,3.721353e-05,False,-1
PARP8,0.15738578,False,-1
PATJ,0.16467619,False,-1
PAX2,0.15878604,False,-1
PBX1,7.861866e-05,False,-1
PBX2,0.03517796,False,-1
PCDH11Y,0.23424545,False,-1
PCDH17,0.040714107,False,-1
PCDH19,3.4282925e-07,False,-1
PCDH8,0.40347168,False,-1
PCDH9,0.13876694,False,-1
PCDH9-AS2,0.008611008,False,-1
PCDHB3,0.044301312,False,-1
PCMTD1,0.7600763,False,-1
PCOLCE2,0.0014358459,False,-1
PCP4,0.97705245,False,-1
PCSK5,0.53945136,False,-1
PDE10A,0.17031288,False,-1
PDE1B,0.31710628,False,-1
PDE1C,0.04493072,False,-1
PDE4B,0.48965254,False,1
PDE4D,0.074370004,False,-1
PDE7A,0.41300127,False,-1
PDE8B,0.42264774,False,-1
PDE9A,0.011318459,False,-1
PDGFC,0.016579503,False,-1
PDGFD,0.2267564,False,-1
PDIA6,0.10107862,False,-1
PDLIM1,0.016234826,False,-1
PDLIM3,0.12945642,False,-1
PDS5A,0.11200813,False,0
PDYN,0.05367305,False,-1
PEA15,0.05153411,False,-1
PEBP1,0.53136396,False,-1
PEG10,0.5275533,False,-1
PEG3,0.59880906,False,-1
PER2,0.14807835,False,-1
PEX5L,0.110727765,False,-1
PFKFB3,0.2732201,False,-1
PGBD5,0.24636474,False,-1
PHACTR1,0.054146275,False,-1
PHEX,0.0013163433,False,-1
PHF1,0.5713411,False,-1
PHF21A,0.0823313,False,-1
PHF21B,0.035962835,False,-1
PHF8,0.2954172,False,-1
PHLDB2,0.07336746,False,-1
PHYHIP,0.12496619,False,-1
PIK3C2G,1.16124575e-05,False,-1
PIK3C3,0.06729432,False,-1
PIP4K2A,0.5699586,False,-1
PIP5K1B,0.7497038,False,-1
PKD2L1,0.0035533041,False,-1
PKM,0.50027686,False,-1
PKN2-AS1,0.027842643,True,0
PKNOX2,0.049129184,False,-1
PKP2,0.0035657706,False,-1
PLA2G4A,0.06005562,False,-1
PLA2G4D,0.031903367,False,-1
PLAG1,0.12994225,False,-1
PLAGL1,0.0061472976,False,-1
PLCB4,0.0032437397,False,-1
PLCL1,0.5701743,False,-1
PLCXD3,0.014220801,False,-1
PLD1,0.57555294,False,-1
PLD5,0.37198925,False,-1
PLEKHH2,0.7916993,False,-1
PLPP4,0.009047941,False,-1
PLPPR1,0.10770751,False,-1
PLS3,0.44459832,False,-1
PLSCR4,1.1707352e-05,False,-1
PLXNC1,0.28501743,False,-1
PNMA6A,0.47421065,False,-1
PODXL,0.060385987,False,-1
POLR2E,0.3056515,False,-1
PON2,0.010076712,False,-1
POT1-AS1,0.025146805,False,-1
POU2F1,0.21810347,False,-1
POU3F1,0.98102105,False,-1
POU3F2,1.7733179e-09,True,1
POU3F3,6.0302295e-07,False,-1
PPARA,0.024976544,False,-1
PPARG,0.13258646,False,-1
PPARGC1B,0.1914016,False,-1
PPDPF,0.10630583,False,-1
PPFIBP1,0.08440874,False,-1
PPFIBP2,0.009262621,False,-1
PPM1H,0.41155,False,-1
PPP1R14C,0.021905953,False,-1
PPP2R1A,0.47144404,False,-1
PPP2R3A,0.0006010667,False,-1
PPP2R5A,0.56370544,False,-1
PRDM1,0.004288084,False,-1
PRDM10,0.3040761,False,-1
PRDM5,0.63855195,False,-1
PRDM6,0.51834065,False,-1
PRDX1,0.27750564,False,-1
PRKAA2,0.3645785,False,-1
PRKAG2,0.03888316,False,-1
PRKCQ,0.14242208,False,-1
PRKD1,0.057367057,False,-1
PRKD3,0.20226729,False,-1
PRKG1,0.12572865,False,-1
PRKG2,0.24367116,False,-1
PRKY,0.10007758,False,-1
PRMT8,0.4632909,False,-1
PRNP,0.13918237,False,-1
PROX1,1.8742618e-07,False,-1
PRR16,0.5319955,False,-1
PRR29,0.61056185,False,-1
PSAP,0.7233638,False,-1
PSMG4,0.28520682,False,-1
PTBP3,0.42519686,False,-1
PTCH1,0.36606064,False,-1
PTF1A,0.03568848,False,-1
PTK2,0.39036417,False,-1
PTPN13,0.0055225072,False,0
PTPN14,0.00969423,False,0
PTPRB,0.14627382,False,-1
PTPRG,0.8152568,False,-1
PTPRJ,0.09696302,False,-1
PTPRK,0.30241925,True,0
PTPRM,0.003237286,False,-1
PTPRN2,0.684108,False,-1
PTPRR,0.10105493,False,-1
PTPRZ1,0.0002668394,False,-1
PUDP,0.50932825,False,-1
PURA,0.5801556,False,-1
PUS10,0.055925548,False,-1
PXDNL,0.16458698,False,-1
PXYLP1,0.85772616,False,-1
QKI,0.08552598,False,-1
RAB11FIP1,0.09999695,False,-1
RAB14,0.39481744,False,-1
RAB1B,0.9822933,False,-1
RAB27A,0.08622075,False,-1
RAB27B,0.13380434,False,-1
RAB28,0.66763765,False,-1
RAB2A,0.0027851544,False,0
RAB31,0.00051328185,False,-1
RAB3A,0.24523208,False,-1
RAB3IP,0.13888173,False,-1
RAB8B,0.43667597,False,-1
RAD21,0.5315723,False,-1
RAI2,0.37978116,False,-1
RAN,0.5383002,False,-1
RAPGEF5,0.3079938,False,-1
RARA,0.029267792,False,-1
RARB,0.3694532,False,-1
RASD1,0.0071601034,False,-1
RASEF,0.0020518708,False,-1
RASGEF1B,0.14206511,False,-1
RASGRF2,0.17850992,False,-1
RASSF3,0.29773644,False,-1
RASSF8,0.5699267,False,-1
RAX2,0.0012914477,False,-1
RBBP8,0.90076166,False,-1
RBFOX2,0.6227964,False,-1
RBFOX3,0.4869603,False,-1
RBM12,0.00079506787,False,-1
RBM17,0.41744483,False,-1
RBM22,0.017314434,False,-1
RBM47,0.28871542,False,-1
RBMS1,0.03249949,False,-1
RBPJ,0.05479242,False,-1
RCAN2,0.5384277,False,-1
RCN1,0.01190306,False,-1
REL,0.14240853,False,-1
RELN,0.862755,False,1
RERG,0.074719295,False,-1
RFX2,0.20300384,False,-1
RFX3,0.115909934,False,0
RFX4,0.3885289,False,-1
RFX5,1.2738704e-07,False,-1
RGL1,0.30246952,False,-1
RGMA,2.4932683e-09,False,-1
RGN,0.008991681,False,-1
RGS17,0.00031674933,False,-1
RGS4,0.57637733,False,-1
RGS6,0.033353362,False,-1
RHBDD1,0.63856524,False,-1
RHBDD2,0.4459831,False,-1
RHOB,0.7103586,False,-1
RHOBTB1,0.11623753,False,0
RHOC,5.2487127e-13,False,-1
RHOJ,0.005113123,False,-1
RIMS1,0.66745824,False,1
RIN2,0.12969096,False,-1
RMDN2,0.08102604,False,-1
RNF130,0.08402315,False,-1
RNF138,0.030241182,False,-1
RNF152,0.51574874,False,-1
RNF165,0.024996469,False,-1
RNF180,0.13960227,False,-1
RNF187,0.1657911,False,-1
RNF208,0.85797,False,-1
RNF217,0.8564548,False,-1
RNF217-AS1,0.26552963,False,-1
ROBO1,0.031123528,True,0
ROBO3,0.6603157,False,-1
RORA,0.68411833,False,-1
RORB,0.08301643,False,-1
RORC,0.009780255,False,-1
RPH3AL,0.05726467,False,-1
RPL3,0.38234144,False,-1
RPL6,9.597306e-07,False,-1
RPS10,0.37556714,False,-1
RPS15,0.0053599067,False,-1
RRAS2,0.037783395,False,-1
RREB1,0.004397987,False,-1
RSPO3,0.529696,False,-1
RTKN2,0.34743986,False,-1
RUFY3,0.6670584,False,-1
RUNX1,0.003361586,False,-1
RUNX1T1,0.12264419,False,-1
RUNX2,0.08277693,False,-1
RXRA,0.11728604,False,-1
RXRG,0.00033342463,False,-1
SACS-AS1,0.0051822932,False,-1
SALL1,0.17470156,False,-1
SALL2,7.436825e-06,False,-1
SAMD3,0.5755866,False,-1
SAMD4A,0.03645467,False,-1
SASH1,0.37543222,False,-1
SATB1,0.3290316,False,-1
SATB1-AS1,0.43904564,False,-1
SATB2,0.122839585,False,-1
SCAI,0.15053797,False,-1
SCAND1,0.04638925,False,-1
SCARA3,0.14113349,False,-1
SCMH1,0.14149188,False,-1
SCN1B,0.58943146,False,-1
SCN2B,0.98486555,False,-1
SCN9A,0.5629606,False,-1
SCRT1,0.06809408,False,-1
SCRT2,8.97441e-05,False,-1
SDC1,0.03669727,False,-1
SDK2,0.21177068,False,-1
SEC14L1,0.2283716,False,-1
SEC14L5,0.3997433,False,-1
SEC24D,2.2288995e-07,False,0
SECISBP2,0.0033544605,False,-1
SEL1L3,0.019042049,False,-1
SEMA3C,0.004066405,False,-1
SEMA4A,0.046082657,False,-1
SEMA5A,0.07870771,False,-1
SEMA5B,0.05926818,False,-1
SEMA6A,0.007934052,False,-1
SEMA6D,0.71695644,False,-1
SERTAD2,0.3211886,False,-1
SETBP1,0.13470566,False,-1
SEZ6L,0.015150843,False,-1
SFMBT2,0.05698472,False,-1
SGCZ,0.13630319,False,-1
SGK1,0.33363006,False,-1
SGMS1,0.38332087,False,-1
SH3BP4,0.072850354,False,0
SH3RF1,0.55683076,False,-1
SH3RF2,0.015079737,False,-1
SHANK2,0.14296243,True,1
SHISA2,0.235032,False,-1
SHROOM4,0.010333672,False,-1
SHTN1,0.2106062,False,-1
SIGLEC10,0.3628141,False,-1
SIK2,0.021526258,False,-1
SIK3,0.08060423,False,-1
SIRT6,0.92974204,False,-1
SLC15A5,0.00058226375,False,-1
SLC16A2,0.13274848,False,0
SLC16A7,0.29921263,False,-1
SLC16A9,0.77313125,False,-1
SLC17A6,0.0047172317,False,-1
SLC18A2,0.034926236,False,-1
SLC1A2,3.667499e-05,False,-1
SLC22A15,0.22568165,False,-1
SLC22A25,0.040072408,False,-1
SLC22A6,0.0017435423,False,-1
SLC24A3,0.3663898,False,-1
SLC26A4,0.1664267,False,-1
SLC2A13,0.7146055,False,-1
SLC30A8,0.51465183,False,-1
SLC35D1,0.2204027,False,-1
SLC35F1,0.5195588,False,-1
SLC35F5,0.4321928,False,-1
SLC38A9,0.87348986,False,-1
SLC40A1,0.012660377,False,-1
SLC4A4,0.00024192678,False,0
SLC4A8,0.0140470145,False,-1
SLC6A12,5.7232057e-05,False,-1
SLC7A11,1.016958e-06,False,0
SLC7A14,0.49463585,False,-1
SLC7A2,0.13516153,False,-1
SLC9A2,0.00010751409,False,-1
SLIT2,1.9486635e-05,False,-1
SLIT3,0.31346872,False,-1
SMAD1,0.13745266,False,-1
SMAD2,0.27905327,False,-1
SMAD3,0.07737082,False,-1
SMAD4,0.21550441,False,-1
SMAD5,0.22908366,False,-1
SMAD7,0.00011080731,False,-1
SMAD9,0.3379352,False,-1
SMARCC2,0.11179875,False,-1
SMIM10L2A,0.59098303,False,-1
SMIM10L2B,0.0045076613,False,-1
SMIM24,0.19484384,False,-1
SMPD3,0.11305746,False,-1
SNAP25-AS1,0.24019307,False,-1
SNCAIP,0.11834049,False,-1
SNCB,0.5723101,False,-1
SNCG,0.5627878,False,-1
SNED1,0.004048531,False,-1
SNRPN,0.470992,False,-1
SNTG1,0.32784197,False,-1
SNU13,0.82788014,False,-1
SNX30,0.26454294,False,-1
SNX8,0.1595731,False,-1
SOBP,0.033017844,False,-1
SORBS2,0.014041825,False,-1
SORCS3,0.061351776,False,-1
SOX1,0.045296315,False,-1
SOX11,0.14976472,False,-1
SOX2,1.7626647e-06,False,-1
SOX2-OT,0.28260413,False,-1
SOX4,0.0050799837,False,-1
SOX5,0.37845972,False,-1
SOX8,0.3217679,False,-1
SOX9-AS1,0.10862588,False,-1
SP100,0.1582158,False,-1
SP3,0.40024897,False,-1
SP4,0.90745723,False,1
SP5,0.004597471,False,-1
SPAG6,0.2323323,False,-1
SPATA7,0.21319188,False,-1
SPATS2,0.6403716,False,-1
SPI1,1.2027935e-07,False,-1
SPIDR,0.25639528,False,-1
SPON2,0.7885785,False,-1
SPRED1,0.4684279,False,-1
SPRED2,0.60891503,False,-1
SRBD1,0.015236554,False,-1
SREBF2,0.09476377,False,-1
SRGAP1,0.32702875,False,-1
SRPK1,0.057526875,False,-1
SRRM3,0.115832515,False,-1
SRSF12,0.65609175,False,-1
SS18,0.36397275,False,-1
SSRP1,0.37888256,False,-1
SSUH2,0.0077344105,False,-1
ST6GAL2,0.058509164,False,-1
ST7-OT4,0.22610041,False,-1
ST8SIA2,0.38512647,False,-1
STAC,0.034614313,False,-1
STAC2,0.48698238,False,-1
STARD13,0.0024477248,False,-1
STARD4-AS1,0.13690102,False,-1
STAT5B,0.19631185,False,-1
STAT6,0.027574576,False,-1
STAU2,0.21220133,False,-1
STK17B,0.001636462,False,-1
STK24,0.89531916,False,-1
STK39,0.5428079,False,-1
STMN1,0.21609795,False,-1
STMN2,0.19035858,False,-1
STON1-GTF2A1L,0.53748244,False,-1
STON2,0.0021787945,False,-1
STOX2,0.000517338,False,-1
STRADB,0.0436846,False,-1
STUB1,0.7860982,False,-1
STXBP3,0.6098451,False,-1
STXBP5-AS1,0.42972323,False,1
STXBP6,0.046044014,False,0
SULF2,0.03293552,False,-1
SUMO3,0.05128968,False,-1
SUPT3H,0.28084788,False,-1
SUSD4,0.64817834,False,-1
SV2C,0.07151798,False,-1
SVIL,0.05350109,False,-1
SYNJ2,0.15194869,False,-1
SYT11,0.70285594,False,-1
SYT12,0.6509957,False,-1
SYT4,0.9161708,False,-1
SYT6,0.5241006,False,-1
TAF1,0.55219626,False,-1
TAF1A,0.302071,False,-1
TAF4B,0.21893573,False,-1
TANC1,0.018154908,False,-1
TAPT1-AS1,0.47318843,False,-1
TBC1D1,0.064828165,False,-1
TBC1D3,0.9282923,False,-1
TBC1D4,0.5724302,False,-1
TBL1X,0.22745708,False,-1
TBL1XR1,0.059991095,False,-1
TBPL1,8.1284044e-05,False,-1
TBR1,0.046473593,False,-1
TBX1,0.003801062,False,-1
TBX18,6.399968e-05,False,0
TBX20,1.3500344e-05,False,-1
TCEAL2,4.5203327e-10,False,-1
TCF12,0.018745417,False,-1
TCF4,0.0649628,False,-1
TCF7,3.2215645e-05,False,-1
TDO2,0.018306853,False,-1
TDRD10,4.0901696e-07,False,-1
TDRD5,8.2783465e-08,False,-1
TDRP,0.28790542,False,-1
TEAD1,0.3685659,False,-1
TEAD3,0.04189056,False,-1
TEF,0.18337156,False,-1
TEKT5,0.029829351,False,-1
TENM4,0.7907611,True,1
TERF1,0.4998166,False,-1
TET1,0.33651012,False,-1
TET2,0.26996458,False,-1
TEX10,0.101762705,False,-1
TEX26,0.31438515,False,-1
TFAP2E,0.030749064,False,-1
TFAP4,0.053611472,False,-1
TFDP1,0.05526642,False,-1
TFDP2,0.25399324,False,-1
TFE3,0.19635922,False,-1
TFEB,0.10725293,False,-1
THAP1,0.024429355,False,-1
THAP11,0.033921503,False,-1
THBS4,0.26438752,False,-1
THOC2,0.48025864,False,-1
THRA,0.02609869,False,-1
THRB,0.073733486,False,0
THSD7B,0.28334442,False,-1
THY1,0.029162897,False,-1
TIMP2,0.029858422,False,-1
TIPARP,0.0252169,False,-1
TMED9,0.037531797,False,-1
TMEFF2,0.27637497,False,-1
TMEM132D,0.043025568,False,-1
TMEM132E,0.1861425,False,-1
TMEM163,0.00018289773,False,-1
TMEM167A,0.47742367,False,-1
TMEM200A,0.11013399,False,-1
TMEM218,0.9832587,False,-1
TMEM246,0.09392176,False,-1
TMEM26-AS1,3.900774e-05,False,-1
TMEM64,0.76893044,False,-1
TMOD1,0.43830222,False,-1
TMSB10,0.016178826,False,-1
TMTC1,0.00029070635,False,-1
TMTC2,2.5933873e-06,False,-1
TMTC4,0.030185232,False,-1
TNFRSF19,0.067615755,False,-1
TNIP3,0.0012147317,False,-1
TNRC6C-AS1,0.05088034,False,-1
TOPORS,0.59939665,False,-1
TOX,0.0009324929,False,-1
TOX3,0.31028545,False,0
TP73,0.05691604,False,-1
TPCN1,0.07564573,False,-1
TPI1,0.5616051,False,-1
TPK1,0.9033383,False,-1
TPM3,0.2593318,False,-1
TPO,0.31685737,False,-1
TPPP,0.38577914,False,-1
TPRG1L,0.6920597,False,-1
TPSD1,2.7435678e-06,False,-1
TRAF3,0.7855027,False,-1
TRAF3IP1,0.26801255,False,-1
TRAF4,0.012523639,False,-1
TRIB3,0.15592085,False,-1
TRIM24,0.44155574,False,-1
TRIM28,0.517919,False,-1
TRIM36,0.06193439,False,-1
TRPC3,0.79577863,False,1
TRPC4,6.207642e-06,False,-1
TRPC5OS,0.5526892,False,-1
TRPM3,0.3573039,False,-1
TRPS1,0.026739929,False,-1
TSC22D3,0.23484598,False,-1
TSC22D4,0.007225755,False,-1
TSPAN14,2.0671054e-05,False,-1
TSPYL1,0.9871063,False,-1
TTC12,0.18070565,False,-1
TTTY14,0.09807561,False,-1
TUBA1A,0.76029694,False,-1
TUBA1B,0.50222415,False,-1
TUBA4A,0.4314371,False,-1
TUBB,1.577624e-10,False,-1
TUBB2A,0.0072894297,False,-1
TUBB3,0.5710614,False,-1
TUBB4A,0.2928503,False,-1
TUSC2,0.37981632,False,-1
TVP23C,0.16918871,False,-1
TXNRD3,0.16770057,False,-1
UACA,3.1706898e-06,False,0
UBE2K,0.10906393,False,-1
UBE2M,0.48778853,False,-1
UBE2Q2,0.77986234,False,-1
UBE2V1,0.27227774,False,-1
UBTF,0.05966636,False,-1
UGP2,0.2683816,False,-1
UHMK1,0.020501876,False,-1
UNC13B,0.30638126,False,-1
USF1,0.022993518,False,-1
USP10,0.10585092,False,-1
USP12,0.6023227,False,-1
USP3,4.3340013e-16,False,-1
USP43,0.237219,False,-1
USP44,0.11863715,True,0
USP6NL,0.7316977,False,-1
UST,0.08999114,False,-1
UXS1,0.00011124913,False,-1
VAMP2,0.5022289,False,-1
VCL,0.1960703,False,-1
VCPIP1,0.0004744215,False,-1
VEZF1,0.07888014,False,-1
VGF,0.31114957,False,-1
VGLL3,7.180558e-10,False,-1
VKORC1L1,0.45565027,False,-1
VPS54,0.5658553,False,-1
VSTM2L,0.038566038,False,-1
VSX1,0.3632662,False,-1
VWA2,0.0034882242,False,-1
VWC2,0.12609607,False,-1
VWF,0.007483942,False,0
WBP2,0.54816914,False,-1
WIF1,0.28128782,False,-1
WIPF1,0.10598987,False,-1
WIPF3,0.04963813,False,-1
WLS,0.12315013,False,-1
WNT5A,0.05908911,False,-1
WWC2,0.5326565,False,-1
XIST,0.2968671,False,-1
YOD1,0.045436278,False,-1
YWHAB,0.015837096,False,-1
YWHAZ,0.30032724,False,-1
YY1,0.4174037,False,-1
ZBTB14,0.008608635,False,-1
ZBTB18,0.9469884,False,-1
ZBTB2,0.3331969,False,-1
ZBTB20,0.6013243,False,-1
ZBTB21,0.07432424,False,-1
ZBTB22,0.07409213,False,-1
ZBTB24,0.01194245,False,-1
ZBTB25,0.29749292,False,-1
ZBTB26,0.17872384,False,-1
ZBTB45,0.14846306,False,-1
ZBTB47,0.15167364,False,-1
ZBTB5,0.7721966,False,-1
ZBTB7A,0.01359838,False,-1
ZBTB7B,0.09655357,False,-1
ZBTB7C,0.13664795,False,-1
ZC3H12C,0.5193207,False,-1
ZC4H2,0.042685125,False,-1
ZDHHC11,0.074109495,False,0
ZDHHC14,0.47523668,False,-1
ZDHHC2,0.20255554,False,-1
ZDHHC23,0.084804304,False,-1
ZDHHC5,0.13576584,False,-1
ZEB1,0.16719027,False,-1
ZEB2,0.42095697,False,-1
ZFAT,0.08776338,False,-1
ZFHX2,0.068569995,False,-1
ZFHX4,0.010628436,False,-1
ZFP1,0.030231833,False,-1
ZFP30,0.042745695,False,-1
ZFP62,0.32472208,False,-1
ZFP90,0.13646847,False,-1
ZFPM1,0.25199786,False,-1
ZFPM2,0.41691533,False,-1
ZFX,0.049556993,False,-1
ZFY,0.20152135,False,-1
ZHX1,0.28974715,False,-1
ZIC2,0.059468616,False,-1
ZIC5,0.4706261,False,-1
ZIM2,2.9507157e-05,False,-1
ZKSCAN3,0.0023675538,False,-1
ZMAT4,0.3224443,False,-1
ZNF148,0.075845346,False,1
ZNF160,0.019237015,False,0
ZNF175,0.48208618,False,-1
ZNF180,0.15166238,False,-1
ZNF20,8.4606336e-07,False,-1
ZNF207,0.2902535,False,-1
ZNF208,0.12747207,False,-1
ZNF215,0.61127836,False,-1
ZNF217,0.28795722,False,-1
ZNF219,0.0010427589,False,-1
ZNF222,0.47670344,False,-1
ZNF232,0.005828204,False,-1
ZNF248,0.16284576,False,-1
ZNF273,0.25987324,False,-1
ZNF280C,0.8342479,False,-1
ZNF280D,0.40039772,False,-1
ZNF281,0.33771196,False,-1
ZNF319,1.1382362e-05,False,-1
ZNF326,0.31169686,False,-1
ZNF345,0.045594066,False,-1
ZNF347,0.04236985,False,-1
ZNF367,1.7277235e-07,False,-1
ZNF37A,0.4100474,False,-1
ZNF385A,0.26993304,False,-1
ZNF385B,0.6513527,False,-1
ZNF391,0.1781422,False,-1
ZNF415,0.46424082,False,-1
ZNF419,0.17366475,False,-1
ZNF431,0.07508916,False,-1
ZNF438,0.48162422,False,-1
ZNF441,0.010198686,False,-1
ZNF444,0.038582683,False,-1
ZNF449,0.025964689,False,-1
ZNF45,0.009988114,False,-1
ZNF451,0.17764369,True,0
ZNF462,0.030400101,False,-1
ZNF467,0.005723112,False,-1
ZNF468,0.030240698,False,0
ZNF470,0.009472148,False,-1
ZNF486,0.0001927956,False,0
ZNF492,0.00482354,False,-1
ZNF511,0.0016335058,False,-1
ZNF516,0.14038593,False,0
ZNF517,0.008864925,False,-1
ZNF518A,0.028529154,False,-1
ZNF521,0.621992,False,-1
ZNF524,0.021921543,False,-1
ZNF532,0.17153375,False,-1
ZNF547,0.012537184,False,-1
ZNF576,0.00246296,False,-1
ZNF580,0.024201704,False,0
ZNF592,0.038967714,True,1
ZNF596,0.18415748,False,-1
ZNF607,0.8143183,False,-1
