gene,score,validation,label
LMTK2,0.4245639,False,-1
LMX1A,0.45910007,False,0
LNX1,0.7020382,True,1
LONRF1,0.6583209,False,-1
LOXL2,0.054239195,False,-1
LPAR1,0.38591364,False,1
LPAR3,0.715748,False,-1
LPAR4,0.5029261,False,-1
LPAR5,0.0111502,False,0
LPAR6,0.002867325,False,-1
LPCAT2,0.010162034,False,0
LPGAT1,0.15651059,False,-1
LPP,0.11934777,False,-1
LRAT,0.5957919,False,-1
LRCH1,0.44388133,False,-1
LRFN5,0.23583715,False,-1
LRMP,0.029559296,False,0
LRP1B,0.2738156,False,-1
LRP2,0.5142867,False,-1
LRP4-AS1,0.035663184,False,0
LRRC38,0.09970363,False,-1
LRRC3B,0.20003992,False,-1
LRRC4C,0.73969615,True,1
LRRC55,0.4935396,False,-1
LRRC8B,0.7327982,False,-1
LRRC8D,0.64098567,False,-1
LRRC9,0.27606755,False,-1
LRRFIP1,0.18842274,False,-1
LRRK1,0.34020966,False,-1
LRRK2,0.89401263,False,0
LRRN1,0.76191866,False,-1
LRRN2,0.093607776,False,0
LRRTM3,0.65722734,False,-1
LRTM2,0.3954273,False,-1
LSAMP-AS1,0.47636724,False,-1
LSM11,0.1213561,False,-1
LSM6,0.8660466,False,-1
LTA,0.64459556,False,-1
LTBP1,0.14736283,False,-1
LTBP4,0.73820513,False,-1
LTC4S,0.34833542,False,-1
LTF,0.3485503,False,-1
LUCAT1,0.2735353,False,-1
LURAP1L-AS1,0.36665112,False,-1
LUZP1,0.08183053,False,-1
LUZP2,0.47468615,False,-1
LY6E,0.7698055,False,0
LY6H,0.96263516,False,1
LY86,0.0007306359,False,0
LY96,0.94006777,False,-1
LYL1,0.03140003,False,0
LYN,0.61013854,False,-1
LYNX1,0.6748281,False,-1
LYPD1,0.2803132,False,-1
LYST,0.6068006,False,0
LZTS3,0.45473358,False,-1
MACROD2,0.7478132,False,-1
MAF,0.012144613,False,0
MAFA,0.6288194,False,-1
MAFB,0.6303719,False,-1
MAFF,0.28310508,False,-1
MAFG,0.18203734,False,-1
MAFK,0.5884382,False,-1
MAGI1,0.47094154,False,-1
MAGI2,0.9501407,False,-1
MAK,0.8790241,True,0
MAL2,0.65022427,False,-1
MAML2,0.6728583,False,-1
MAML3,0.2414353,False,1
MAN1A1,0.6803072,False,-1
MAN1A2,0.24428225,False,-1
MAN2A1,0.71306986,False,-1
MAP1A,0.32537657,False,1
MAP1B,0.8087016,False,-1
MAP1LC3B,0.031357285,False,-1
MAP2,0.7705364,False,-1
MAP3K1,0.6458407,False,-1
MAP3K13,0.6092045,False,-1
MAP3K9,0.9306065,False,-1
MAP7,0.8305358,False,-1
MAPK1,0.387839,False,-1
MAPK4,0.90100694,False,-1
MAPRE2,0.64049053,False,0
MARCH1,0.6753475,False,-1
MARCH10,0.3725599,False,-1
MARCH3,0.7565183,False,0
MARCH4,0.46048385,False,-1
MARCKS,0.30653065,False,-1
MAST3,0.13513947,False,-1
MAST4,0.5323609,False,-1
MAT1A,0.123870075,False,-1
MATK,0.25441176,False,-1
MATN2,0.2703811,False,-1
MATN3,0.21532145,False,-1
MAX,0.917584,False,-1
MB21D2,0.021054687,False,-1
MBD2,0.6992293,False,-1
MBNL1,0.6276792,False,-1
MBNL2,0.69297343,False,-1
MBNL3,0.9132609,False,-1
MBOAT1,0.5779117,False,-1
MBP,0.3161653,False,-1
MCAM,0.55793643,False,-1
MCF2L,0.59271765,False,-1
MCHR2,0.41573244,False,-1
MCTP1,0.65743434,False,-1
MDFIC,0.25565356,False,-1
MDGA2,0.58450145,False,-1
MDM2,0.37905535,False,-1
ME1,0.9654575,False,-1
MECOM,0.34442246,False,-1
MECP2,0.75541425,False,1
MED30,0.27827173,False,-1
MEF2A,0.24543789,False,-1
MEF2B,0.27234885,False,-1
MEF2C,0.7237938,False,1
MEF2C-AS1,0.48893607,False,-1
MEF2D,0.74806577,False,-1
MEG3,0.9938128,False,1
MEGF11,0.2343132,False,-1
MEI4,0.4763737,False,-1
MEIS2,0.9253288,False,1
MEOX1,0.38701627,False,-1
MEOX2,0.2218662,False,-1
MESP2,0.12020995,False,-1
MEST,0.01017541,False,-1
MET,0.4445546,False,-1
METTL24,0.74280536,False,-1
METTL2B,0.093876906,False,-1
METTL7B,0.5516734,False,-1
MEX3C,0.1405605,False,-1
MFHAS1,0.3742394,False,-1
MFSD2A,0.6941193,False,-1
MFSD4A,0.021811796,False,-1
MFSD6,0.46689436,False,-1
MGA,0.6085105,False,-1
MGAT4A,0.25725633,False,-1
MGP,0.40372762,False,-1
MICAL3,0.6928649,False,-1
MID1,0.8222293,False,1
MIOS,0.7875978,True,0
MIPOL1,0.47312832,False,-1
MIR137HG,0.9995359,False,-1
MIR31HG,0.45958918,False,-1
MIR3681HG,0.42062512,False,-1
MIR4500HG,0.98187894,False,1
MIR503HG,0.010799437,False,0
MIR646HG,0.47644004,False,-1
MIR9-3HG,0.41510025,False,-1
MIR924HG,0.631732,False,-1
MIS18BP1,0.63943183,False,-1
MITF,0.36883348,False,-1
MKI67,0.5127781,False,0
MKLN1,0.55418706,False,-1
MKX,0.49011683,True,1
MKX-AS1,0.31872147,False,-1
MLF2,0.46839908,False,-1
MLKL,0.14511903,True,0
MLLT10,0.89750177,False,1
MLPH,0.6136607,False,-1
MLX,0.65189123,False,-1
MLXIP,0.1585118,False,-1
MLXIPL,0.09533386,False,-1
MMD2,0.21161292,False,0
MME,0.7900373,False,-1
MMP16,0.8612,False,-1
MMP17,0.24622265,False,-1
MMP25,0.1538431,False,-1
MMRN1,0.005766673,False,0
MNAT1,0.7771048,False,-1
MND1,0.34362057,False,-1
MNDA,0.043864287,True,0
MNT,0.40663102,False,-1
MNX1,0.00904195,False,0
MOAP1,0.083846755,False,-1
MOB1B,0.47633207,False,0
MOB3B,0.42393368,False,-1
MOB4,0.62962705,False,-1
MOBP,0.39823642,False,-1
MOCOS,0.24275434,False,-1
MOG,0.017987354,False,-1
MORC4,0.5757495,False,0
MORF4L1,0.653339,False,-1
MORF4L2,0.607099,False,-1
MORN1,0.7976758,False,-1
MOXD1,0.1853691,False,-1
MPP7,0.24135272,False,-1
MPPED1,0.723451,False,1
MPZL2,0.48744762,False,0
MRC1,0.005551446,False,0
MRC2,0.46707773,False,-1
MROH2B,0.12277443,True,0
MRVI1,0.14150693,False,-1
MS4A6A,0.5119991,False,-1
MSANTD3,0.048609685,False,-1
MSC,0.22237001,False,0
MSH4,0.47502613,False,-1
MSI1,0.64760345,False,-1
MSI2,0.8205772,False,-1
MSMO1,0.0901841,False,0
MSR1,0.0046290965,False,-1
MSX1,0.5818252,False,-1
MSX2,0.18827438,False,1
MT1M,0.33002046,False,-1
MT1X,0.532719,False,-1
MT2A,0.012465357,False,-1
MT3,0.34429994,False,-1
MTA3,0.6584864,False,-1
MTF1,0.46705753,False,-1
MTF2,0.7114119,False,-1
MTMR7,0.19291775,False,-1
MTNR1A,0.43333438,False,-1
MTPN,0.7120911,False,-1
MTSS1,0.37742928,False,-1
MTURN,0.6598365,False,-1
MX1,0.12113513,True,0
MX2,0.3348404,False,-1
MXD1,0.20131987,False,0
MXD4,0.52038544,False,-1
MXI1,0.79280615,True,1
MXRA8,0.5903258,False,-1
MYADM,0.65102863,False,-1
MYB,0.5468367,False,-1
MYBL1,0.26963803,False,0
MYC,0.72601485,False,-1
MYCL,0.17233574,False,0
MYCN,0.1000262,False,0
MYEF2,0.4128251,True,0
MYH10,0.6563561,False,-1
MYH11,0.0947933,False,-1
MYL9,0.007911242,False,-1
MYLK,0.16963115,False,-1
MYNN,0.40362516,False,-1
MYO16,0.8261202,False,-1
MYO18B,0.23267232,False,-1
MYO1B,0.10756047,False,-1
MYO1E,0.2232291,False,-1
MYO1F,0.00041495071,False,-1
MYO3A,0.8435474,False,-1
MYO3B,0.7946456,False,-1
MYO5A,0.14873499,False,-1
MYO5B,0.16392846,False,-1
MYOCD,0.08627663,False,-1
MYRIP,0.5990921,False,-1
MYT1,0.2921575,False,-1
MYT1L,0.6490395,False,1
N4BP3,0.8305828,False,-1
NAALAD2,0.16670565,False,-1
NAALADL2,0.08997755,False,-1
NABP1,0.10759517,False,-1
NACA,0.48041192,False,-1
NALCN,0.8767919,False,-1
NAMPT,0.058406938,False,-1
NANOG,0.23885398,False,-1
NAP1L1,0.5896177,True,0
NAP1L2,0.5080916,False,-1
NAP1L3,0.45481318,False,-1
NAPB,0.6716697,False,-1
NAV1,0.26451853,False,-1
NAV2,0.39643845,False,-1
NBEA,0.84213644,False,1
NCALD,0.5282228,False,-1
NCAM2,0.76273537,False,-1
NCK2,0.77298117,False,1
NCKAP1L,0.004170563,False,0
NCMAP,0.29670182,False,-1
NCOA2,0.9490439,False,1
NCOA3,0.60517836,False,-1
NCOA7,0.6509785,False,-1
NCOA7-AS1,0.2826838,False,0
NCOR1,0.8492734,False,1
NCOR2,0.21296635,False,0
NDFIP1,0.577002,False,-1
NDN,0.5326753,False,-1
NDST3,0.62977034,False,-1
NDUFA4L2,0.536762,False,-1
NEB,0.53446424,False,-1
NEBL,0.46033204,False,-1
NECAB1,0.24204876,False,-1
NECTIN1,0.16963191,False,-1
NECTIN3,0.5969167,False,-1
NEDD4L,0.74456066,False,-1
NEFL,0.06507922,False,-1
NEFM,0.73285663,False,-1
NEGR1,0.46116272,False,-1
NEIL3,0.16371775,False,0
NEK10,0.6812661,False,-1
NELFA,0.74129844,False,-1
NELFB,0.66435784,False,0
NELL1,0.20939435,False,-1
NELL2,0.48198077,False,-1
NET1,0.49262294,False,-1
NETO1,0.4611674,False,-1
NEURL1B,0.2583518,False,-1
NEUROD1,0.33616477,False,-1
NEUROD2,0.57691646,False,-1
NEUROG1,0.19526619,False,0
NF1,0.7142988,True,1
NFASC,0.13201551,False,-1
NFAT5,0.034083813,False,-1
NFATC1,0.86227024,False,-1
NFATC2,0.6730917,False,-1
NFATC3,0.6544957,False,-1
NFATC4,0.7910967,False,-1
NFE2,0.5167897,False,-1
NFE2L1,0.24023896,False,-1
NFE2L2,0.9585171,False,1
NFIA,0.9249305,False,1
NFIA-AS2,0.027705668,False,-1
NFIB,0.9150947,True,1
NFIC,0.7455255,False,-1
NFIL3,0.4242261,False,-1
NFIX,0.75772333,False,1
NFKB1,0.9047018,False,-1
NFKB2,0.31484422,True,0
NFKBIA,0.09748301,True,0
NFX1,0.53765345,False,-1
NFXL1,0.5229945,False,-1
NFYA,0.69660914,False,-1
NFYB,0.5466745,False,1
NFYC,0.9343898,False,1
NGEF,0.9998348,False,1
NHLH1,0.83491224,True,1
NHS,0.43540227,False,-1
NHSL2,0.115323074,False,-1
NIPA1,0.074585326,False,-1
NKAIN2,0.70952,False,-1
NKD1,0.66355574,False,-1
NKX2-2,0.6957443,False,-1
NKX2-4,0.240597,False,-1
NKX3-1,0.46221864,False,-1
NKX6-2,0.0057112738,False,-1
NKX6-3,0.7560916,False,-1
NLGN1,0.75599784,False,-1
NLGN4X,0.94009185,False,1
NLGN4Y,0.71790195,False,-1
NLRP1,0.01405296,False,0
NMD3,0.19531597,False,-1
NMI,0.11863067,False,-1
NMNAT2,0.3278354,False,-1
NOC2L,0.48921275,False,-1
NOL4L,0.6241184,False,-1
NONO,0.7818293,False,-1
NORAD,0.13741556,False,-1
NOS1AP,0.66982824,False,-1
NOS3,0.44924796,False,-1
NOSTRIN,0.36684462,False,-1
NOTCH3,0.03988192,False,-1
NOVA1,0.901102,False,-1
NOX4,0.60073215,False,-1
NPAS2,0.719211,False,-1
NPAS4,0.48334792,False,-1
NPM2,0.51381624,False,-1
NPNT,0.16616245,False,-1
NPSR1-AS1,0.5432438,False,-1
NPTN,0.92622614,False,-1
NPTX1,0.5084445,False,0
NPTX2,0.41017395,False,-1
NPTXR,0.4809323,False,-1
NPY1R,0.9703865,True,1
NPY2R,0.33074072,False,-1
NQO1,0.6230884,False,-1
NR1D1,0.5732992,False,1
NR1D2,0.9580888,False,1
NR1H2,0.76154435,False,-1
NR1H3,0.7663395,False,-1
NR1I3,0.6488765,False,-1
NR2C1,0.73676866,False,-1
NR2C2,0.6829023,False,1
NR2E1,0.7449877,False,-1
NR2F1,0.34188876,False,1
NR2F2,0.36665124,True,0
NR2F6,0.3858191,False,-1
NR3C1,0.84974235,False,-1
NR3C2,0.9247026,True,1
NR4A1,0.3779229,False,-1
NR4A2,0.39261967,False,1
NR4A3,0.5115955,False,-1
NR5A2,0.61066014,False,0
NR6A1,0.7522058,False,-1
NRCAM,0.7421337,False,-1
NREP,0.13752209,False,-1
NRF1,0.906406,False,-1
NRG1,0.8841533,False,1
NRG1-IT1,0.16080809,False,-1
NRG3,0.47669947,False,-1
NRGN,0.99896574,False,1
NRIP3,0.6608623,False,-1
NRP1,0.5321075,False,-1
NRP2,0.19800015,False,-1
NRXN2,0.9995944,False,1
NRXN3,0.54355866,False,1
NSF,0.6946406,False,-1
NSG1,0.91626704,False,-1
NTN1,0.33379722,False,-1
NTN4,0.7187028,False,-1
NTNG1,0.47587997,False,1
NTRK2,0.42300513,True,1
NTRK3,0.7427455,False,-1
NTSR1,0.43953633,False,-1
NUAK1,0.81052846,False,-1
NUCB1,0.5378547,False,0
NUDT11,0.67497957,False,-1
NUDT4,0.09124354,False,-1
NUP107,0.4097854,False,-1
NWD2,0.78274935,False,-1
NXN,0.43508708,False,-1
NXPH1,0.10030573,False,-1
NXPH4,0.29196212,False,-1
NYAP2,0.9308496,False,1
NYX,0.32047334,False,-1
OASL,0.08344694,False,0
OAZ1,0.61485285,False,-1
OBSCN,0.49540743,False,-1
OCA2,0.7216703,False,-1
ODC1,0.771127,False,-1
ODF3B,0.1815366,False,-1
OLFM1,0.2747702,False,-1
OLFML2B,0.093861274,False,-1
OLR1,0.3268881,False,-1
ONECUT1,0.661289,False,-1
ONECUT2,0.3915183,False,-1
OPALIN,0.24965103,False,-1
OPHN1,0.19513907,False,-1
OPN3,0.6721123,False,-1
OR2M4,0.08753717,False,-1
OR3A2,0.6112438,False,-1
OR52N5,0.34692547,True,0
OSBPL3,0.9278519,True,1
OSBPL8,0.6516805,False,-1
OSGIN2,0.39332566,False,-1
OSMR,0.32647997,False,-1
OSR1,0.62132823,False,-1
OSTF1,0.19024764,False,-1
OSTN,0.8575179,False,-1
OTUD4,0.7807249,False,-1
OTUD7B,0.35269424,False,-1
OTX1,0.55719453,False,-1
OVCH1-AS1,0.24141145,False,-1
OVOL1,0.14715014,False,0
OVOL2,0.058865648,False,-1
P2RX7,0.5412154,False,-1
P2RY12,0.045416296,False,0
P2RY14,0.8482187,False,-1
P4HA1,0.9161267,False,-1
P4HA2,0.5976284,False,0
P4HB,0.30259502,False,-1
PACRG,0.728551,False,-1
PACRG-AS3,0.5174603,False,-1
PACSIN1,0.45770046,False,-1
PAK1,0.4640402,False,1
PAK3,0.77679443,False,-1
PALD1,0.0010499276,False,0
PALLD,0.9762843,False,1
PALMD,0.0465384,False,-1
PAM,0.6542116,False,-1
PAPPA,0.426497,False,-1
PAPPA2,0.5808081,False,1
PAQR5,0.24948587,False,-1
PARD3,0.762383,False,1
PARM1,0.123263925,False,-1
PARP1,0.92024374,False,-1
PARP14,0.09556068,False,0
PARP8,0.7281748,False,-1
PARVG,0.00221528,False,-1
PATJ,0.21275632,False,-1
PATL2,0.20551178,False,-1
PATZ1,0.37188718,False,-1
PAUPAR,0.82389826,False,-1
PAWR,0.51456815,False,-1
PAX1,0.011276559,False,-1
PAX2,0.39983574,False,0
PAX3,0.5584263,False,-1
PAX5,0.27479082,False,1
PAX6,0.8362256,False,1
PAX7,0.11657899,False,-1
PAX8,0.79645985,False,-1
PBX1,0.86029303,False,-1
PBX2,0.79283625,False,-1
PBX3,0.5373004,False,-1
PCAT19,0.3667191,False,0
PCDH11Y,0.6434661,False,1
PCDH8,0.5307178,False,-1
PCDH9,0.9704239,False,1
PCDHA5,0.19148679,False,-1
PCED1B,0.37707397,False,-1
PCGF5,0.76335484,False,-1
PCK1,0.32155904,False,-1
PCLO,0.42419103,False,-1
PCMT1,0.9036563,False,-1
PCOLCE2,0.83245033,False,-1
PCP4,0.2666732,False,-1
PCSK1,0.48427626,False,-1
PCSK2,0.10898954,False,-1
PCSK6,0.038818505,False,0
PCTP,0.7447016,False,-1
PDE10A,0.9188975,False,-1
PDE11A,0.07585713,False,-1
PDE1B,0.7387808,False,-1
PDE1C,0.41160423,False,-1
PDE4A,0.5178528,False,-1
PDE4B,0.8446253,True,1
PDE4C,0.10127777,False,-1
PDE4D,0.9165662,False,-1
PDE7A,0.74475276,False,-1
PDE8A,0.46728745,False,-1
PDE8B,0.61170936,False,-1
PDGFB,0.025043245,False,-1
PDGFD,0.5596914,False,-1
PDGFRA,0.5228283,False,-1
PDIA5,0.840122,False,-1
PDLIM1,0.63612074,True,0
PDLIM3,0.6391219,False,-1
PDLIM5,0.96394014,False,1
PDPN,0.4084598,False,-1
PDS5A,0.86496437,False,-1
PDZRN3,0.687658,False,1
PDZRN4,0.29162753,False,-1
PEA15,0.46324095,False,-1
PEBP4,0.1767731,False,-1
PECAM1,0.047148805,False,-1
PEG10,0.15698308,False,-1
PEG3,0.5332011,False,-1
PELI1,0.32555586,False,-1
PEX5L,0.44539034,False,-1
PGF,0.90134174,False,-1
PGM2L1,0.43925247,False,-1
PGM5,0.02679425,False,-1
PGR,0.66877913,False,-1
PHACTR1,0.3669952,False,-1
PHACTR2,0.35060158,False,-1
PHF12,0.7161248,False,1
PHF21A,0.9316722,False,1
PHF8,0.78028893,False,1
PHLDB2,0.43524837,False,-1
PHLPP1,0.9141791,False,-1
PHTF1,0.51111346,False,-1
PHYHIP,0.16969639,False,-1
PIANP,0.7447163,False,-1
PID1,0.5691261,False,-1
PIEZO2,0.33485243,False,-1
PIK3AP1,0.0015021553,False,0
PIK3C2A,0.9550492,False,-1
PIK3C3,0.56396335,False,-1
PIK3CD,0.64329946,False,-1
PIK3R1,0.84808666,False,-1
PIK3R3,0.109427504,False,-1
PIK3R5,0.0077915215,False,0
PIK3R6,0.0041592307,False,0
PIP4K2A,0.6447738,False,-1
PIP5K1B,0.75927526,False,-1
PIRT,0.62051445,False,0
PKD2,0.35369903,False,-1
PKIA,0.5616603,False,-1
PKIA-AS1,0.21141432,False,-1
PKIB,0.9391517,False,-1
PKN2-AS1,0.99729925,False,1
PKNOX2,0.45687184,False,0
PKP2,0.014215514,False,-1
PKP4,0.654757,False,-1
PLA1A,0.42810094,False,-1
PLA2G2C,0.491041,False,-1
PLA2G4A,0.025935467,False,-1
PLA2G7,0.62436616,False,-1
PLA2R1,0.30184513,False,-1
PLAG1,0.6276471,False,-1
PLAGL1,0.9722419,False,-1
PLBD1,0.3524859,False,-1
PLCB1,0.42996174,False,-1
PLCB2,0.6077683,False,-1
PLCB4,0.54381555,False,-1
PLCE1,0.51646537,False,-1
PLCG1-AS1,0.6814929,False,-1
PLCL2,0.5798653,False,-1
PLCXD3,0.05914395,False,-1
PLD1,0.5943996,False,1
PLD5,0.6162167,False,-1
PLEK,0.008315507,False,0
PLEKHA1,0.7166428,False,-1
PLEKHA5,0.14409237,False,-1
PLEKHG3,0.25590226,False,-1
PLEKHG5,0.425647,False,-1
PLEKHH2,0.9288966,False,0
PLOD2,0.12577154,False,-1
PLP1,0.019953566,False,-1
PLPP1,0.5207586,False,-1
PLPP4,0.77099043,False,-1
PLPPR1,0.57608855,False,-1
PLPPR4,0.23310234,False,-1
PLPPR5,0.9474701,False,-1
PLS3,0.4300369,False,-1
PLS3-AS1,0.4914066,False,-1
PLSCR4,0.44514325,False,-1
PLVAP,0.116162755,False,-1
PLXDC2,0.00089774345,False,0
PLXNA4,0.99898964,True,1
PLXNC1,0.6912644,False,-1
PMEPA1,0.18492982,False,-1
PML,0.052036356,False,-1
PMP2,0.34004822,False,-1
PNMA1,0.6966734,False,-1
PNMA2,0.39676845,False,-1
PNOC,0.2501459,False,-1
PNPLA3,0.6767109,False,-1
POLI,0.33993533,False,-1
POLR2A,0.58326966,True,1
POT1-AS1,0.7815008,False,-1
POU2AF1,0.28548363,False,-1
POU2F1,0.87585425,False,-1
POU2F2,0.20215556,False,-1
POU2F3,0.7610887,False,-1
POU3F1,0.7249972,False,-1
POU3F2,0.7612173,False,-1
POU3F3,0.9349394,False,1
POU3F4,0.773473,False,-1
POU4F1,0.11455886,False,-1
POU5F1,0.40618926,False,-1
POU6F1,0.9065052,True,1
PPARA,0.74551046,False,-1
PPARD,0.46409702,False,-1
PPARG,0.439975,False,-1
PPARGC1A,0.69368297,False,-1
PPFIA2,0.85082966,False,-1
PPFIBP1,0.4631173,False,-1
PPFIBP2,0.3034268,False,-1
PPIA,0.0073551503,False,-1
PPM1B,0.92361736,False,-1
PPM1H,0.68752587,False,-1
PPM1L,0.08757268,False,-1
PPP1R10,0.6310524,False,1
PPP1R14C,0.7918275,False,-1
PPP1R15A,0.42571607,False,-1
PPP1R16B,0.716928,False,-1
PPP1R1C,0.2658304,False,-1
PPP1R3C,0.14259702,False,-1
PPP1R42,0.08246179,False,-1
PPP2R2C,0.04706976,False,-1
PPP3CA,0.73015285,False,1
PRDM1,0.13853934,False,-1
PRDM10,0.6049409,False,-1
PRDM11,0.08455098,False,-1
PRDM12,0.6567806,False,-1
PRDM15,0.8932765,False,-1
PRDM16,0.5415228,False,1
PRDM4,0.19182274,False,-1
PRDM5,0.7937724,False,-1
PRDM7,0.09493352,False,-1
PRDM8,0.68813807,False,-1
PRH1,0.9378758,False,-1
PRICKLE1,0.5269841,False,-1
PRKAA1,0.7049735,False,-1
PRKAA2,0.36611608,False,-1
PRKACB,0.5124384,False,-1
PRKAG2,0.587686,False,-1
PRKAG2-AS1,0.50033677,False,-1
PRKAR1A,0.5107691,False,-1
PRKAR1B,0.43471816,False,-1
PRKAR2B,0.9989513,False,-1
PRKCE,0.031214936,False,-1
PRKCG,0.29542887,False,-1
PRKCH,0.41849625,False,0
PRKCQ,0.46351057,False,-1
PRKCZ,0.44127324,False,-1
PRKD1,0.9777208,False,1
PRKD2,0.01981629,False,-1
PRKY,0.79159033,False,-1
PRMT8,0.8958294,False,-1
PRNP,0.029029863,False,-1
PROX1,0.38512972,False,-1
PROX1-AS1,0.21342373,False,-1
PROX2,0.30670896,False,-1
PRR15L,0.34387514,False,-1
PRR16,0.44719914,False,-1
PRR5L,0.16476834,False,-1
PRRG1,0.21312912,False,-1
PRRX1,0.692876,False,-1
PRRX2,0.25197402,False,0
PRSS12,0.33526692,False,-1
PRSS23,0.3446573,False,-1
PSAT1,0.86870533,False,-1
PSD,0.65378314,False,-1
PSMA7,0.54753375,False,-1
PSMG4,0.21067616,False,-1
PTAFR,0.011591429,True,0
PTBP3,0.3735229,False,-1
PTCHD1,0.47621912,False,1
PTCHD1-AS,0.35062662,False,-1
PTCHD4,0.3990722,False,-1
PTER,0.57768905,False,-1
PTF1A,0.13248126,True,0
PTGDR,0.06721229,False,-1
PTGDR2,0.4468409,False,-1
PTGER3,0.3884609,False,-1
PTGS2,0.72063494,False,-1
PTH2R,0.48954213,False,-1
PTMA,0.8014074,False,-1
PTMS,0.94407654,False,-1
PTPN3,0.5896583,False,-1
PTPN9,0.48606145,False,-1
PTPRB,0.14693585,False,-1
PTPRC,0.0014656318,False,0
PTPRD,0.8966244,False,-1
PTPRK,0.8768815,False,-1
PTPRN2,0.6561948,False,-1
PTPRO,0.69953895,False,-1
PTPRQ,0.5156081,False,-1
PTPRR,0.26238346,False,-1
PTPRT,0.4481751,False,-1
PTPRU,0.5555804,False,-1
PTX3,0.13761029,False,-1
PUM3,0.3809494,False,-1
PURA,0.29102334,False,-1
PURG,0.7809439,False,-1
PVALB,0.016209766,False,-1
PVT1,0.18362665,False,-1
PXDN,0.30474204,False,-1
PXDNL,0.49386173,False,-1
PXK,0.019906173,False,-1
PYHIN1,0.21164511,False,-1
QPCT,0.049851786,False,-1
QRFPR,0.76365376,False,-1
R3HDM1,0.34906337,False,-1
RAB14,0.77423,False,-1
RAB15,0.7312837,False,-1
RAB27B,0.92670923,False,-1
RAB2A,0.08552757,False,-1
RAB38,0.16890292,False,-1
RAB3A,0.4753033,False,-1
RAB3B,0.043656968,False,-1
RAB3C,0.75115705,False,-1
RAB3IP,0.7982315,False,-1
RABGAP1L,0.9393057,False,-1
RAC2,0.338516,False,0
RAD21,0.623329,True,1
RAD51B,0.40958595,False,-1
RADIL,0.43659484,False,0
RAI2,0.032952353,False,-1
RALGPS2,0.43492746,False,-1
RALYL,0.80655026,False,1
RAMP2,0.25161326,False,-1
RAMP3,0.5717422,False,0
RAN,0.41191188,False,-1
RANGAP1,0.35994276,False,-1
RAP1A,0.51447797,False,1
RAP1GDS1,0.94724977,True,1
RAP2A,0.4391812,False,-1
RAP2C-AS1,0.91500497,False,-1
RAPGEF4,0.559935,False,-1
RAPGEF4-AS1,0.6331406,False,-1
RAPGEF5,0.6715372,False,-1
RAPGEF6,0.6367735,False,-1
RAPGEFL1,0.3449336,False,-1
RAPH1,0.74783504,False,-1
RARA,0.5189108,False,-1
RARB,0.5195089,False,-1
RARG,0.95697606,False,1
RARRES1,0.1549995,False,-1
RASAL2,0.57567006,False,-1
RASGEF1A,0.57011664,False,-1
RASGEF1B,0.09801519,False,-1
RASGEF1C,0.6267621,False,-1
RASGRF1,0.6858087,False,-1
RASGRF2,0.26596928,False,-1
RASGRP3,0.6239285,False,-1
RASL12,0.3999874,False,-1
RASSF3,0.69986475,False,-1
RASSF5,0.68434936,False,-1
RB1,0.44729483,False,-1
RBBP9,0.48355544,False,-1
RBFOX1,0.42279944,False,-1
RBFOX2,0.34049985,False,-1
RBFOX3,0.09689221,False,-1
RBM17,0.4365621,False,-1
RBM20,0.40912297,False,-1
RBM22,0.60898536,False,-1
RBM24,0.623893,False,-1
RBM3,0.54615784,False,-1
RBM46,0.6228496,False,-1
RBM47,0.023102112,False,0
RBMS1,0.47987992,False,-1
RBPJ,0.8273663,False,1
RBPJL,0.49118677,False,-1
RBPMS,0.23968053,False,-1
RBPMS-AS1,0.9163927,False,-1
RCAN1,0.56139815,False,-1
RCAN2,0.61146843,False,-1
RCAN3AS,0.5722671,False,-1
RCOR1,0.7165679,False,-1
RCSD1,0.0056657507,False,-1
RDH10,0.4687645,False,0
REEP1,0.58597434,False,-1
REEP3,0.45601097,False,-1
REEP5,0.10001974,False,-1
REL,0.11058418,False,-1
RELB,0.3368189,False,0
RERG,0.8850141,False,-1
REST,0.90146166,False,-1
REV3L,0.90586865,False,-1
RFC2,0.7974683,False,-1
RFC3,0.8575821,False,-1
RFFL,0.15022637,False,-1
RFPL1S,0.3116071,False,-1
RFTN1,0.8291103,False,-1
RFX2,0.89947325,False,-1
RFX3,0.9395099,False,1
RFX4,0.9256806,False,1
RFX5,0.13568921,False,-1
RFX6,0.40510163,False,-1
RFX7,0.43199155,False,1
RFX8,0.3122618,False,-1
RFXAP,0.73026466,True,0
RGL1,0.10903652,False,-1
RGMB,0.8345247,False,-1
RGS1,0.19592272,False,-1
RGS10,0.011371085,False,0
RGS16,0.19931982,False,-1
RGS17,0.54207575,False,-1
RGS22,0.5094908,False,-1
RGS3,0.45838478,False,-1
RGS6,0.80831933,False,-1
RHBDF2,0.0027597814,True,0
RHOBTB1,0.4163031,False,-1
RHOBTB3,0.16452283,False,-1
RHOH,0.118975885,True,0
RHOXF2,0.15627491,False,-1
RHOXF2B,0.30363706,False,-1
RIMS1,0.45991275,False,1
RIMS2,0.40790644,False,1
RIMS3,0.61703837,False,-1
RIN3,0.0017498077,False,-1
RIPK2,0.31724507,False,-1
RIT2,0.56703496,False,-1
RNASE1,0.014832248,False,-1
RNASE4,0.533681,False,-1
RNASEK,0.023942927,False,-1
RND1,0.3603167,False,-1
RND3,0.5825435,False,-1
RNF11,0.58712703,False,-1
