gene,score,validation,label
LMO4,1.6255506e-06,False,-1
LMO7,0.03354851,False,-1
LOXHD1,0.8838908,False,-1
LPAR1,0.8190561,False,-1
LRFN5,0.092675745,False,-1
LRP12,0.28116393,False,-1
LRRC36,0.43040892,False,-1
LRRC3B,0.37645543,False,-1
LRRC4C,1.981465e-05,False,-1
LRRC8B,0.5223447,False,-1
LRRC8C,0.8187473,False,-1
LRRFIP1,0.013951997,False,-1
LRRN1,0.7737549,False,-1
LRRTM1,0.00012606099,False,-1
LSAMP,0.5236454,False,-1
LSM6,0.22474213,False,-1
LY86,1.914242e-05,False,-1
LYPD6,2.5744057e-06,False,-1
MAF,0.62766695,True,0
MAFF,5.4186572e-11,False,0
MAFK,0.0010490653,False,-1
MAGI3,0.0976811,False,-1
MAK,4.7431942e-05,False,-1
MAML3,0.9999237,False,-1
MAMLD1,7.8627194e-10,False,-1
MAN1A1,0.78535545,False,-1
MAN2A1,0.036419757,False,-1
MAP1B,0.0015360601,False,0
MAP1LC3A,4.5862635e-06,False,-1
MAP3K5,0.14865404,False,-1
MAP4K2,2.9661565e-11,False,-1
MAPK4,0.0022593075,False,-1
MARCH1,4.714477e-06,False,-1
MARCH11,0.38704348,False,-1
MARCKS,3.4380584e-08,False,-1
MARCKSL1,0.21681462,False,-1
MARK1,0.9983772,False,-1
MASP1,0.99513865,False,-1
MATN2,0.020931397,False,-1
MAZ,3.0354247e-08,False,-1
MBD2,0.0116398875,False,-1
MBOAT2,0.08835069,False,-1
MCM2,8.976447e-07,False,-1
MCTP2,1.679882e-06,False,-1
MDM2,1.3047506e-08,False,-1
ME1,0.07280948,False,-1
MECOM,0.282401,True,0
MEF2A,0.096064486,False,-1
MEF2C,0.012997446,False,-1
MEF2C-AS1,0.009538465,False,-1
MEF2D,3.396633e-10,False,-1
MEI4,0.588798,False,-1
MEIS2,0.76283056,False,-1
MET,0.9999999,False,1
METTL24,0.52490056,False,-1
MFSD6,0.02414777,False,-1
MGA,0.30415148,False,-1
MGAM2,1.1848404e-05,False,-1
MGAT5,3.149085e-11,False,-1
MGAT5B,0.83829325,False,-1
MGP,0.05475314,False,-1
MID1,0.25693128,False,-1
MIF,1.0216064e-06,False,-1
MIOS,0.27518114,False,-1
MIPOL1,0.23101456,False,-1
MIR137HG,0.06665813,False,-1
MIR31HG,0.9955165,False,-1
MIR4500HG,0.2460686,False,-1
MITF,0.20618223,False,-1
MKRN3,0.6038772,False,-1
MKX,0.9050504,False,-1
MLLT10,0.027041301,False,-1
MMP16,4.224685e-05,False,-1
MN1,2.8650597e-06,False,-1
MOAP1,2.3239572e-11,False,-1
MOB3B,0.5758291,False,-1
MPP6,0.13606188,False,-1
MPPED2,0.9639067,False,-1
MRAP2,2.1094425e-07,False,-1
MROH1,7.205629e-07,False,-1
MSANTD3,0.0010612392,False,-1
MSC-AS1,0.0007983465,False,-1
MT1A,0.24024472,False,-1
MT1X,0.14878593,False,-1
MT3,0.0013730406,False,-1
MTA3,0.13192168,False,-1
MTUS1,0.8837473,False,-1
MXD1,0.20464954,False,-1
MXD3,0.0037934862,False,-1
MYCN,0.833829,False,-1
MYH10,0.18423818,False,-1
MYL3,9.0238155e-15,False,-1
MYO16,0.11075653,False,-1
MYO18B,0.21875022,False,-1
MYO1B,0.038600687,False,-1
MYO1E,0.33175334,False,-1
MYO3A,0.0012874574,False,-1
MYO5B,0.15854001,False,-1
MYO6,0.6625137,False,-1
MYOF,0.21391605,False,-1
MYOG,9.686319e-06,False,-1
MYPN,0.025330804,False,-1
NAMPT,0.00017202907,False,-1
NAP1L1,0.24700917,False,-1
NCALD,1.0722432e-09,False,-1
NCK2,0.059260927,False,-1
NCOA2,0.40764296,False,-1
NCOA3,0.9492391,False,-1
NCOR1,0.033784058,False,-1
NDN,0.004509947,False,-1
NDNF,5.587261e-07,False,-1
NDRG4,0.25793168,False,-1
NDST3,0.9820435,False,-1
NEAT1,0.612957,False,-1
NECTIN1,5.704112e-09,False,-1
NECTIN3,0.612014,False,-1
NEDD4,0.9733517,False,-1
NEDD4L,0.41794923,False,-1
NEDD9,0.0041059046,False,-1
NEFH,6.0741007e-10,True,0
NEK7,0.77891636,False,-1
NELL2,0.8087192,False,-1
NETO2,0.0011505586,False,-1
NEUROD1,1.7239527e-05,False,0
NEUROD2,3.4980498e-05,False,-1
NEUROD6,2.9121908e-05,False,0
NF1,0.21825093,False,-1
NFAT5,0.07128151,False,-1
NFATC2,2.0589025e-20,False,-1
NFATC4,7.965561e-05,False,-1
NFE2L1,0.23103568,False,-1
NFE2L2,0.0017777552,False,-1
NFE2L3,0.58308333,False,-1
NFIA,0.13434786,False,-1
NFIL3,9.346481e-07,False,-1
NFIX,0.18868127,False,-1
NFKB1,0.041327704,False,-1
NFYB,0.8636104,False,-1
NFYC,0.37828106,False,-1
NGF,0.104803964,False,-1
NHSL2,0.9759629,False,-1
NINJ2,0.40605447,False,-1
NIPAL2,1.4910471e-08,False,-1
NKAIN1,8.663527e-05,False,-1
NKAIN2,2.1191597e-09,False,-1
NKAIN3,0.84972394,False,-1
NKD1,0.00082001183,False,-1
NLGN1,0.77396286,False,-1
NLGN4Y,0.019721977,False,-1
NME1,0.007470222,False,-1
NMU,0.7796785,False,-1
NOL4L,0.1465648,False,-1
NOS1,0.1065985,True,1
NOS1AP,0.16170862,False,-1
NOX4,4.520861e-09,False,-1
NPAS2,0.0025734224,False,-1
NPAS3,6.433069e-07,False,-1
NPAS4,2.2190309e-13,False,0
NPDC1,0.000735854,False,-1
NPNT,1.04481e-05,False,-1
NPY1R,0.06635558,False,-1
NR1D2,0.17592716,False,-1
NR1H3,0.7359364,False,-1
NR1H4,1.1640497e-15,False,-1
NR1I2,3.7181104e-05,False,-1
NR2C2,0.13131757,False,-1
NR2F1,0.017516391,False,0
NR2F1-AS1,0.096844986,False,-1
NR2F2-AS1,0.29268754,False,-1
NR2F6,0.0004749892,False,-1
NR3C1,0.8821028,False,1
NR3C2,0.019243035,False,-1
NR4A1,5.2216727e-13,False,0
NR4A2,8.043981e-07,False,0
NR4A3,0.0040086936,False,0
NR5A1,3.0976594e-13,False,-1
NR6A1,0.26627734,False,-1
NRARP,0.17125744,False,-1
NREP,0.9852476,False,-1
NRF1,0.041037217,False,-1
NRG1,0.99736327,False,1
NRIP3,1.4650983e-10,False,-1
NRL,0.0017818179,False,-1
NRN1,0.0005284245,False,-1
NRP1,9.72039e-06,False,-1
NRP2,1.7127486e-07,False,-1
NSUN7,0.054074924,False,-1
NT5DC1,0.22583663,False,-1
NTM,0.06288425,False,-1
NTNG1,0.041405063,True,1
NUCB1,0.006161808,False,-1
NUTM2B-AS1,0.20377603,False,-1
NWD2,0.19681372,False,-1
NXN,0.009138586,False,-1
NXPH3,0.015732892,False,0
NYAP2,0.30132043,False,-1
OAZ1,2.0881879e-07,False,-1
OBSCN,0.023562592,False,-1
ODC1,6.1279817e-09,False,-1
OIT3,0.062577784,False,-1
OLFM1,1.6732197e-07,False,-1
OLFM4,0.24217314,False,-1
OLFML2B,0.19240022,False,-1
OLIG1,0.248545,False,-1
ONECUT1,0.15152809,False,0
OPRM1,0.5054666,False,-1
OR2T6,2.2212883e-09,False,-1
OSBPL3,0.062513664,False,-1
OSMR,0.31330734,False,-1
OTOF,0.08480384,False,-1
OTUD4,0.04654612,False,-1
OVCH1-AS1,1.930558e-06,False,-1
OVOL1,1.2120448e-06,False,-1
OVOL2,0.01747848,False,-1
PAG1,0.47946456,False,1
PALD1,1.7825401e-07,False,-1
PAM,0.9970392,False,-1
PAMR1,6.1511214e-09,False,-1
PAPPA,0.02560481,False,-1
PAQR5,0.8023264,False,-1
PARD3,0.57264876,False,-1
PARM1,8.428281e-13,False,-1
PARP1,1.4461644e-09,False,-1
PARP14,8.207257e-06,False,-1
PARP8,0.43214554,False,-1
PARP9,1.2540707e-07,False,-1
PAWR,2.0961533e-09,False,-1
PBX1,6.915735e-07,False,-1
PBX3,0.97284085,False,-1
PCBP3,0.29452217,False,-1
PCDH10,0.9062713,False,-1
PCDH11Y,0.012171815,False,-1
PCDH17,4.3389484e-08,False,-1
PCDH19,0.13931231,False,-1
PCDH8,0.46819133,False,0
PCDH9,0.9820386,False,-1
PCOLCE2,0.13565283,False,-1
PCSK1,0.04118648,False,-1
PCSK5,0.60150445,False,-1
PCTP,7.775612e-09,False,-1
PDCL2,0.42437997,False,-1
PDE10A,0.68044174,False,-1
PDE11A,0.9387498,False,-1
PDE1C,0.9946849,False,-1
PDE4B,0.9989737,False,1
PDE4D,0.17790844,False,-1
PDE6D,0.13642992,False,-1
PDE7A,0.22119015,False,-1
PDE8B,0.7539729,False,-1
PDGFA,0.24190864,False,-1
PDGFC,0.0012800887,False,-1
PDLIM5,7.46243e-05,False,-1
PDS5A,0.19421092,False,-1
PDZRN3,0.32695866,False,-1
PDZRN4,0.61072934,False,-1
PEA15,5.432042e-13,True,0
PEAK1,0.09805014,False,-1
PEBP1,0.003951601,False,-1
PECAM1,0.026196653,False,-1
PEG10,0.15877834,False,0
PEG3,0.0021842571,False,0
PELI2,0.57577753,False,-1
PENK,1.2330529e-05,False,-1
PEX5L,0.025308566,False,-1
PFKFB3,0.00028856628,False,-1
PFN2,0.46499643,False,-1
PGAM1,8.974273e-09,False,-1
PGM5,0.32453752,False,-1
PGR,0.97837067,False,-1
PGRMC1,5.04044e-10,False,-1
PHACTR2,8.928878e-05,False,-1
PHACTR3,9.2468186e-11,False,-1
PHEX,0.28502896,False,-1
PHF21A,0.24254115,False,-1
PHKA1,0.0022117558,False,-1
PHLDB2,0.10006909,False,-1
PHLPP1,0.35986844,False,-1
PHYHD1,0.009260455,False,-1
PHYHIPL,0.9924677,False,-1
PID1,3.241611e-09,False,-1
PIEZO2,0.8973207,False,-1
PIK3C3,0.9851265,False,-1
PIK3CD,0.6486261,False,-1
PIK3R1,0.62771046,False,0
PIP5K1B,0.6639116,False,-1
PITPNC1,0.9887622,False,-1
PITX1,0.0008225658,False,-1
PIWIL2,1.5785879e-09,False,-1
PKD2L1,2.0849636e-10,False,-1
PKIB,0.0009872381,False,0
PKP4,7.600773e-11,False,-1
PLA2G5,0.00026272083,False,-1
PLA2G7,0.0002682661,False,-1
PLA2R1,0.48005208,False,-1
PLAG1,0.018057631,False,-1
PLAGL1,0.9411049,False,-1
PLCB4,0.1181043,False,-1
PLCE1,0.44410938,False,-1
PLCXD3,8.584734e-09,False,-1
PLD5,1.4771479e-06,False,-1
PLEKHA2,0.18497024,False,-1
PLEKHG1,0.7363412,False,-1
PLOD2,0.26310533,False,-1
PLPP1,0.48514953,False,-1
PLPP3,0.49639952,False,-1
PLPPR1,0.9736667,False,-1
PLPPR5,0.20504558,False,-1
PLS3,0.27361825,False,-1
PLSCR2,0.0030295756,False,-1
PLSCR4,0.01679229,False,-1
PLVAP,0.007717362,False,-1
PLXDC1,0.0002266521,False,-1
PLXDC2,0.28605667,False,-1
PLXNA2,0.72031504,False,1
PLXNA4,0.4848544,False,-1
PMEPA1,2.280526e-06,False,-1
PNOC,0.96877635,False,-1
POLE4,0.00032077896,False,-1
POT1-AS1,0.001053761,False,-1
POU2F1,0.020249264,False,-1
POU3F2,1.3759855e-07,False,-1
POU3F3,0.014522833,False,-1
POU6F1,0.97165257,False,-1
POU6F2,0.044262994,False,-1
PPARA,0.018838262,False,-1
PPARG,0.0816863,False,-1
PPFIBP2,0.7811859,False,-1
PPM1L,0.5641682,False,-1
PPP1R1C,0.040683966,False,-1
PPP2R1B,0.009932948,False,-1
PQBP1,5.390305e-06,False,0
PRDM1,0.339177,False,-1
PRDM10,0.96882725,False,-1
PRDM15,6.295624e-08,False,-1
PRDM16,0.26006377,False,-1
PRDM6,0.13572687,False,-1
PRDM8,0.3436203,False,-1
PRDX1,1.3788985e-08,False,-1
PRELP,0.1402122,False,-1
PRICKLE1,3.627972e-05,False,-1
PRKAA2,0.5024474,False,-1
PRKAR2B,0.17531207,False,-1
PRKCH,0.0034388178,False,-1
PRKCQ,0.010683331,False,-1
PRKD1,2.6477977e-07,False,-1
PRKG1,0.32975265,False,-1
PRNP,0.037581805,False,-1
PROK1,0.12962055,False,-1
PROSER2,2.9268423e-07,False,-1
PROX1-AS1,0.66034955,False,-1
PRR16,0.35895586,False,-1
PRRG1,0.037053853,False,-1
PRRG4,0.95696765,False,-1
PRSS12,0.020972686,False,-1
PRSS38,1.6978655e-10,False,-1
PRTN3,0.00078741263,False,-1
PRUNE2,9.57486e-05,False,-1
PSMD12,0.0026913735,False,-1
PTBP3,0.048148938,False,-1
PTCHD1,0.12316296,False,-1
PTCHD4,9.8902e-06,False,-1
PTGDS,0.06334929,False,0
PTGS1,5.122702e-08,False,-1
PTK2B,4.6336282e-07,False,-1
PTMA,5.7100057e-11,False,-1
PTN,0.007269206,False,0
PTPN13,8.177751e-05,False,-1
PTPN14,4.9834175e-06,False,-1
PTPRB,0.7293325,False,-1
PTPRD,0.9926926,False,-1
PTPRE,0.9459788,False,-1
PTPRG,0.40566427,False,-1
PTPRK,8.197182e-06,False,-1
PTPRM,0.2348888,False,-1
PTPRO,0.006477478,False,-1
PTPRZ1,0.9952093,False,-1
PURA,5.6140136e-05,False,-1
PURG,0.027140876,False,-1
PXDNL,1.9155935e-09,False,-1
QRFPR,9.2677815e-10,False,-1
RAB14,0.7140843,False,-1
RAB27A,0.0009531339,False,-1
RAB27B,0.19466251,False,-1
RAB31,0.99196917,False,-1
RAB3A,2.5092118e-07,False,-1
RAB3B,0.9996973,False,-1
RAB3IP,0.091034204,False,-1
RAB7A,3.8807934e-06,False,-1
RAD21,0.030201605,False,-1
RAI14,1.0340777e-08,False,-1
RALGAPA2,0.037782505,False,-1
RALYL,0.9958687,False,-1
RARA,3.0713895e-10,False,-1
RARB,0.03403334,False,-1
RARG,1.0959267e-05,False,-1
RASGEF1B,0.9094735,False,-1
RASGRP3,0.4187918,False,-1
RASSF3,0.12761258,False,-1
RASSF8,0.9736891,False,-1
RASSF8-AS1,0.03845142,False,-1
RBBP8,0.69901127,False,-1
RBFOX2,0.26095545,False,-1
RBM17,0.0031459045,False,-1
RBM42,4.8124343e-06,False,-1
RBMS1,0.8829036,False,-1
RBMS3-AS3,0.86436695,False,-1
RBPJ,0.010173907,False,-1
RCAN1,7.7990015e-05,False,-1
RCAN2,0.1431928,False,-1
RCAN3,0.103917964,False,-1
REL,0.00015004685,False,-1
RELA,0.22306967,False,-1
RELB,2.8736067e-09,False,-1
RELL1,0.44366026,False,-1
RELN,0.50941545,False,1
RFX1,0.004572566,False,-1
RFX2,0.06366449,False,-1
RFX3,0.11562273,False,-1
RFX4,0.43091178,False,-1
RFX5,1.6009402e-05,False,-1
RGCC,0.012876591,False,-1
RGS16,0.12984975,False,-1
RGS17,0.35682243,False,-1
RGS22,7.078859e-06,False,-1
RGS6,4.841518e-08,False,-1
RGS7,0.10790427,False,-1
RHOBTB1,0.09180343,False,-1
RHOBTB3,0.0011017947,False,-1
RHOU,0.18044184,False,-1
RIN3,0.00056601746,False,-1
RMDN2,0.0008363175,False,-1
RMST,0.4269776,False,-1
RNASEH2B-AS1,6.137925e-09,False,-1
RNASEH2C,0.0006206249,False,-1
RNASEK,6.485015e-10,False,-1
RND3,0.9816574,False,-1
RNF122,7.7783136e-07,False,-1
RNF138,0.09367045,False,-1
RNF182,1.7225573e-06,False,-1
RNF187,2.1385826e-07,False,-1
RNF217,0.97076946,False,-1
RNF217-AS1,0.9550343,False,-1
RNF220,0.017843833,False,-1
ROBO1,0.99100727,False,-1
RORA,0.28106686,False,-1
RORB-AS1,1.499057e-05,False,-1
RPL11,1.690476e-06,False,-1
RPL19,2.8737645e-06,True,0
RPL24,0.00062382343,False,-1
RPL26,1.4906178e-05,False,-1
RPL32,3.6402503e-09,True,0
RPL34,3.858e-05,False,-1
RPL35A,0.01302244,False,-1
RPL8,9.570019e-10,False,-1
RPLP2,4.035507e-07,False,-1
RPS13,0.00011823694,True,0
RPS19BP1,0.00081149774,False,-1
RPS2,4.4360774e-12,False,-1
RPS21,2.0227682e-09,False,-1
RPS24,8.567203e-08,False,-1
RPS25,3.2873267e-08,False,-1
RPS27,0.00027084895,False,-1
RPS27A,2.7044223e-07,False,-1
RPS28,2.6888268e-08,False,0
RPS3A,0.00017635644,False,-1
RPS6KA5,0.28806746,False,-1
RPS9,1.2363406e-06,False,-1
RRAS2,6.358686e-10,False,-1
RREB1,0.58163947,False,-1
RSPO2,0.0009035545,False,-1
RSPO3,0.782798,False,-1
RTN4,0.41721237,False,1
RTN4RL1,0.42457208,False,-1
RUFY3,0.020706601,False,-1
RUNX1T1,0.7616965,False,-1
RUNX2,0.7568705,False,-1
RXRA,0.025640408,False,-1
S100A6,4.2165724e-14,False,0
SALL1,3.1826796e-05,False,-1
SALL2,2.1354889e-07,False,-1
SALL4,1.8188377e-08,False,-1
SAMD3,0.0020251917,False,-1
SAMD4A,0.3888973,False,-1
SARAF,1.0750015e-09,False,-1
SATB1,0.015492756,False,0
SATB2,0.64665693,False,-1
SCAND1,2.2286656e-07,False,-1
SCART1,0.09455712,False,0
SCD,1.3458533e-10,False,-1
SCG2,7.2752986e-09,False,-1
SCMH1,0.072852395,False,-1
SCML2,0.0860593,False,-1
SCN9A,3.5417423e-07,False,-1
SCOC,1.2908067e-09,False,-1
SCUBE1,0.66165036,False,-1
SCX,3.876501e-11,False,-1
SEL1L2,0.9754553,False,-1
SEL1L3,0.9970482,False,-1
SEMA3B,0.00049872784,False,-1
SEMA5A,7.1145046e-06,False,-1
SEMA6A,0.9991523,False,-1
SEMA6D,0.8153035,False,-1
SERF2,0.0393065,False,-1
SERPINH1,0.0007285866,False,-1
SERPINI1,0.20453279,False,-1
SERTAD2,6.095419e-05,False,-1
SERTM1,0.0003611961,False,-1
SETBP1,0.01673755,False,-1
SFMBT1,0.033399712,False,-1
SFMBT2,0.07888191,False,-1
SFRP1,0.16126102,False,-1
SFRP2,0.009456971,False,-1
SGCZ,0.65150875,False,-1
SGK1,0.997387,False,-1
SH2D1B,0.46223292,False,-1
SH3GL2,0.10863564,False,-1
SH3RF1,0.99876475,False,-1
SH3TC2,2.5890531e-05,False,-1
SHANK2,0.0049117315,False,-1
SHISA6,0.09181454,False,-1
SIK2,0.99946207,False,-1
SIX1,4.485647e-12,False,-1
SKP1,1.4220636e-13,False,-1
SLC12A1,0.016727543,False,-1
SLC12A2,0.2545872,False,-1
SLC12A8,6.690237e-09,False,-1
SLC15A1,0.03185384,False,-1
SLC16A10,0.10374838,False,-1
SLC16A2,0.5294996,False,-1
SLC17A7,4.4670114e-06,False,-1
SLC1A2,2.635735e-07,False,-1
SLC24A3,0.34523854,False,-1
SLC24A4,0.34168682,False,-1
SLC26A2,0.0156127,False,-1
SLC26A4,8.99516e-05,False,-1
SLC27A6,0.0032156296,False,-1
SLC32A1,3.2882155e-09,False,-1
SLC35F3,1.9927675e-06,False,-1
SLC35F4,0.06050376,False,-1
SLC38A4,0.18812898,False,-1
SLC40A1,0.030829182,False,-1
SLC44A1,0.3545391,False,-1
SLC4A4,0.16536528,False,-1
SLC4A7,0.11455767,False,-1
SLC6A5,0.47760987,False,-1
SLC7A1,6.251132e-05,False,-1
SLC7A14,0.7033268,False,-1
SLC7A2,0.089135036,False,-1
SLC9A2,9.200576e-09,False,-1
SLIT2,2.0855898e-06,False,-1
SLITRK5,0.15034632,False,-1
SMAD1,0.664826,False,-1
SMAD2,0.14710143,False,-1
SMAD4,0.7252765,False,-1
SMAD5,1.3077002e-05,False,-1
SMAD6,0.13574845,False,0
SMAD9,4.3233683e-08,False,-1
SMARCA1,0.15079498,False,-1
SMARCA2,0.6065317,False,-1
SMARCA5,0.15532036,False,-1
SMARCC2,0.3949914,False,-1
SMCO4,0.015894335,False,-1
SMIM10,0.0010667722,False,-1
SMPX,4.257917e-15,False,-1
SNAP25,0.56514996,False,-1
SNAP25-AS1,0.29162753,False,-1
SNCA,0.99454606,False,-1
SNCAIP,0.2405513,False,-1
SNED1,0.93101925,False,-1
SNTG1,0.14493977,False,-1
SNX7,0.21338604,False,-1
SORCS3,8.92582e-14,False,-1
SOX1,0.7267765,False,-1
SOX11,0.9059963,False,-1
SOX15,0.028251367,False,-1
SOX2,0.49895245,False,-1
SOX2-OT,0.001774566,False,-1
SOX5,0.5034435,False,-1
SOX6,0.92782444,False,-1
SOX9,0.02767956,False,-1
SOX9-AS1,0.015347302,False,-1
SP100,0.14745386,False,-1
SP3,5.7613194e-09,False,-1
SP4,0.50971025,False,1
SP6,6.618095e-05,False,-1
SP9,1.5263248e-08,False,-1
SPAG17,0.2789494,False,-1
SPAG7,1.9702799e-10,False,-1
SPATC1,4.3052012e-05,False,-1
SPIB,0.0012899964,False,-1
SPOCD1,1.5355466e-15,False,-1
SPRED1,0.10719803,False,-1
SPRED2,0.8596315,False,-1
SPRY1,0.014860027,False,-1
SPSB1,1.4136089e-06,False,-1
SREBF1,0.0026385162,False,-1
SREBF2,0.0012025153,False,-1
SRF,0.008548795,False,-1
SRGAP1,0.99967515,False,-1
SRGN,5.8774647e-05,True,0
SRP14,0.17501862,False,-1
SRPK3,6.212584e-10,False,-1
SSBP2,0.8215727,False,-1
SSC5D,0.00014485976,False,-1
ST18,2.088912e-06,False,-1
ST3GAL6,0.05882311,False,-1
ST6GAL2,0.9642704,False,-1
ST6GALNAC5,0.6064271,False,-1
STAMBPL1,0.011815152,False,-1
STARD13-AS,2.997737e-09,False,-1
STARD4-AS1,1.9325858e-12,False,-1
STAT1,0.42314067,False,-1
STAT3,0.043200113,False,-1
STAT5B,7.225241e-05,False,-1
STAU2,0.0069383355,False,-1
STIP1,0.00019431097,False,-1
STK32B,0.0011353733,False,-1
STMN1,7.597203e-08,False,0
STPG1,5.677012e-07,False,-1
STS,0.11492546,False,-1
STUB1,3.7615922e-07,False,-1
STXBP5-AS1,0.87398356,False,-1
STXBP6,0.7521331,False,-1
SULT1E1,0.66594654,False,-1
SUPT3H,0.62371707,False,-1
SV2C,0.048468135,False,-1
SVIL,0.00032461592,False,-1
SYNGR3,8.9901576e-08,False,-1
SYNPO2,1.5050728e-06,False,-1
SYT4,9.821933e-08,False,-1
SYTL4,0.003817889,False,-1
SYTL5,0.61532384,False,-1
TAF4B,0.03322272,False,-1
TAL2,1.637483e-06,False,-1
TANC1,1.8567503e-07,False,-1
TAPT1-AS1,0.030347353,False,-1
TASP1,1.470316e-06,False,-1
TBC1D1,0.08197857,False,-1
TBL1X,0.510599,False,-1
TBL1XR1,0.017415652,False,-1
TBX10,1.3848111e-06,False,-1
TCEAL9,1.0313427e-10,False,-1
TCF12,0.012477196,False,-1
TCF4,0.064661324,False,-1
TCF7,2.0195781e-05,False,-1
TCF7L2,0.004581626,False,-1
TCTEX1D1,0.33934852,False,-1
TDRD1,0.6641474,False,-1
TDRD9,2.4165434e-10,False,-1
TEAD1,0.44083422,False,-1
TEAD4,0.14214483,False,-1
TES,0.27560276,False,-1
TESPA1,0.2436107,False,-1
TET1,0.21093948,False,-1
TET3,0.004667443,False,-1
TFDP1,0.048062563,False,-1
TFDP2,0.650557,False,-1
TFEB,3.5433237e-07,False,-1
TGFA,0.044315845,False,0
TGFB2,0.24315372,False,-1
TGFBR1,5.7797274e-11,False,-1
TGFBR3,0.5093735,False,-1
TGIF2,0.30716527,False,-1
TGM2,0.25144523,False,-1
TH,2.5321236e-22,False,-1
THBS2,0.001806602,False,-1
THOC2,0.08089513,False,-1
THRB,0.54642016,False,-1
THRB-AS1,0.26069933,False,-1
THSD7A,0.47534648,False,-1
THSD7B,0.51983744,False,-1
THY1,0.0006061222,True,0
TIGD3,0.59848756,False,-1
TIGD4,0.008805672,False,-1
TIMP3,1.8521754e-09,False,-1
TKTL1,0.0024908965,False,-1
TLE1,0.103178516,False,-1
TLE4,0.999713,False,-1
TLL1,3.0282573e-07,False,-1
TLR2,0.00018643649,False,-1
TMCC3,0.025428597,False,-1
TMEFF2,0.06612152,False,-1
TMEM100,0.1738372,False,-1
TMEM108,0.7919497,False,-1
TMEM117,0.16895762,False,-1
TMEM132E,0.09144902,False,-1
TMEM150C,3.2321486e-07,False,-1
TMEM156,4.9764132e-08,False,-1
TMEM164,2.2146898e-08,False,-1
TMEM200A,0.12727323,False,0
TMEM200C,0.6721026,False,-1
TMEM26,2.1576109e-06,False,-1
TMEM45A,7.6639886e-09,False,-1
TMEM47,0.00092025177,False,-1
TMEM71,0.024130192,False,-1
TMEM87B,0.011864737,False,-1
TMOD1,0.00011120978,False,-1
TMSB4X,3.9249728e-05,False,-1
TMTC1,0.7214809,False,-1
TMTC2,0.7707755,False,-1
TMTC4,0.17368194,False,-1
TMX4,1.7194783e-07,False,-1
TNFRSF19,9.274027e-05,False,-1
TNFRSF21,0.18182826,False,-1
TNFSF10,0.27673322,False,-1
TNIP1,0.00503387,False,-1
TOB2,0.17673263,False,-1
TOX,0.91205573,False,-1
TOX2,0.85192055,False,-1
TOX3,0.6325199,False,-1
TP63,6.878933e-14,False,-1
TP73,2.6986902e-09,False,-1
TPBG,0.04329974,False,0
TPD52L1,0.89381117,False,-1
TPI1,6.4063147e-07,False,-1
TPK1,0.15514524,False,-1
TPPP,0.00027234462,False,-1
TPRG1,0.98779976,False,-1
TPT1,3.9676142e-05,False,-1
TPTE,1.3998951e-07,False,-1
TRAPPC5,7.845129e-11,False,-1
TRERF1,0.00013912917,False,-1
TRHDE,0.7933785,False,-1
TRHDE-AS1,0.8184081,False,-1
TRIB1,0.043248642,False,-1
TRIM28,3.555262e-07,False,-1
TRIM34,0.00014192995,False,-1
TRIM5,0.0015885525,False,-1
TRPC3,0.9809461,False,-1
TRPC4,0.0067758104,False,-1
TRPC6,0.124785185,False,-1
TRPC7,0.77760416,False,-1
TRPM3,3.1033233e-06,False,-1
TRPS1,1.7885762e-06,False,-1
TSC22D3,0.098558694,False,-1
TSC22D4,0.00023754241,False,-1
TTC34,0.03056481,False,-1
TTYH1,4.0196104e-05,False,-1
TUBA1C,1.1173668e-05,False,-1
TUBA4A,8.515462e-08,False,-1
TUBB,4.0054616e-08,False,-1
TUBB2A,5.4071823e-09,False,-1
TUBB2B,2.8228163e-07,False,-1
TUBB3,4.4869037e-05,False,-1
TUBB4A,0.0016441096,False,-1
TUBB4B,4.7190748e-05,False,-1
TXNIP,0.082544535,False,-1
U2AF1,0.1618772,False,-1
UACA,0.02489632,False,-1
UBASH3B,0.53327644,False,0
UBB,3.7346597e-09,False,-1
UBE2E1,0.00095734594,False,-1
UBL5,8.3655714e-11,False,-1
UBTD2,0.47365496,False,-1
UBXN1,4.289558e-06,False,0
UGP2,0.8947436,False,-1
UGT8,0.59808016,False,-1
UNC5D,0.9849887,False,-1
USF1,2.3091763e-08,False,-1
USF2,0.00020599425,False,-1
USP3,0.8150216,False,-1
USP39,1.5539008e-05,False,-1
USP45,0.13858408,False,-1
USP53,0.8499948,False,-1
USP6NL,0.03902841,False,-1
UST,0.9955422,False,-1
UTP18,4.4431017e-05,False,-1
VAMP2,1.8213685e-08,False,-1
VAV3,0.0068163224,False,-1
VAX1,0.74024975,False,-1
VCAM1,0.24949656,False,-1
VCAN,0.9972735,False,-1
VEGFC,0.0004201166,False,-1
VEZF1,0.44944996,False,0
VGF,0.99751556,False,-1
VGLL3,0.18385206,False,-1
VIM,0.30095395,False,-1
VKORC1L1,0.006857946,False,-1
VOPP1,8.383945e-10,False,-1
VRK2,0.00010602208,False,-1
VSTM2L,8.7093643e-10,False,-1
VSTM5,0.06251951,False,-1
VWA2,0.7956523,False,-1
VWC2,0.9269078,False,-1
VWF,0.45687932,False,0
WDR86,0.00814962,False,-1
WLS,0.089808546,False,-1
WNT11,6.0095906e-10,False,-1
WNT16,2.5217567e-18,False,-1
WNT5B,1.25045935e-05,False,-1
