gene,score,validation,label
ELAVL3,0.4666001,False,1
ELAVL4,0.33370724,True,0
ELF2,0.37167406,False,-1
ELF4,0.16569851,False,-1
ELF5,0.02573235,False,-1
ELK3,0.07226021,False,0
ELK4,0.060378242,True,0
ELL2,0.4149984,True,0
ELMO1,0.46232182,False,-1
ELMOD1,0.14519149,True,0
ELOVL2,0.3007307,False,-1
ELOVL5,0.1670723,False,0
ELOVL6,0.35941747,False,-1
ELOVL7,0.1292072,False,0
EMB,0.25960618,False,-1
EMILIN2,0.4530495,False,-1
EML6,0.24098079,False,-1
EMP1,0.36253646,False,-1
EMP2,0.22739734,False,-1
EMP3,0.023550913,False,0
EMX2,0.4180925,False,-1
ENC1,0.52474624,False,-1
ENHO,0.2428621,False,0
ENO3,0.024187168,False,0
ENOX1,0.36950555,False,-1
ENOX2,0.21126974,False,-1
ENPP5,0.18857506,False,-1
ENPP6,0.16438307,False,-1
ENTPD1,0.29404718,False,-1
ENTPD1-AS1,0.09522271,False,0
ENTPD2,0.08990917,False,0
ENTPD3-AS1,0.66787714,False,-1
EP300,0.15717307,False,1
EP300-AS1,0.17350961,False,-1
EPAS1,0.524496,False,-1
EPB41L3,0.39578897,False,-1
EPB41L4A,0.4080362,False,-1
EPB41L4B,0.055179723,False,-1
EPDR1,0.09147592,False,0
EPHA2,0.34268966,False,-1
EPHA3,0.6304816,False,-1
EPHA4,0.34642923,False,-1
EPHA5,0.3921451,False,-1
EPHA5-AS1,0.48208377,False,-1
EPHA6,0.59023756,False,-1
EPHA7,0.5164047,False,-1
EPHB1,0.41149116,False,-1
EPHB2,0.3620504,False,-1
EPHB6,0.44089177,False,-1
EPHX4,0.30464396,False,-1
EPSTI1,0.5061197,False,-1
ERBB3,0.4098568,False,-1
ERBB4,0.4593007,False,-1
EREG,0.29218844,False,-1
ERF,0.07268457,False,-1
ERG,0.2649464,False,0
ERLIN1,0.2322028,False,-1
ERMN,0.54805464,False,-1
ERN1,0.58627933,False,-1
ERO1A,0.6304816,False,-1
ERO1B,0.3107617,False,-1
ERP27,0.00018217371,False,-1
ERRFI1,0.10151899,False,0
ESAM,0.26314545,False,-1
ESCO2,0.0002586882,False,0
ESR1,0.01443647,False,-1
ESR2,0.13133988,False,0
ESRP1,0.3904904,False,-1
ESRRA,0.59003544,False,-1
ESRRB,0.5723209,False,-1
ESRRG,0.45119148,False,-1
ESYT2,0.42045102,False,-1
ETS1,0.038582932,False,-1
ETV1,0.21385925,False,0
ETV3,0.3090701,False,-1
ETV4,0.44189906,False,-1
ETV5,0.3983911,False,-1
ETV6,0.5205501,False,-1
ETV7,0.0015264788,False,0
EVA1C,0.35683417,False,-1
EWSR1,0.16497672,False,-1
EXO5,0.583575,False,-1
EXOC6,0.5723209,False,-1
EXOSC3,0.48833206,False,-1
EXT1,0.16873772,False,-1
EXT2,0.29716545,False,-1
EXTL3,0.32844028,False,-1
EYA1,0.2133854,False,-1
EYA2,0.6304816,False,-1
EYA4,0.47269678,False,-1
EYS,0.11525298,False,-1
EZH2,0.2105794,False,0
EZR,0.14970201,False,-1
F13A1,0.34085622,False,-1
F2R,0.011268177,False,0
F3,0.28461397,False,-1
FABP5,0.06399173,False,0
FADS2,0.6304816,False,-1
FAIM2,0.52474624,False,-1
FAM102A,0.40759072,False,-1
FAM102B,0.4283129,False,-1
FAM107B,0.2697671,False,-1
FAM111B,0.0066181286,False,0
FAM124A,0.32604274,False,-1
FAM126A,0.2963755,False,-1
FAM135B,0.29716384,False,-1
FAM13C,0.5490832,False,-1
FAM153A,0.3337068,False,0
FAM153B,0.29390422,False,0
FAM155A,0.36166728,False,-1
FAM155A-IT1,0.523315,False,-1
FAM168A,0.36125317,False,-1
FAM171B,0.13460125,False,-1
FAM177B,0.28012565,False,-1
FAM178B,0.0035989818,False,0
FAM184A,0.3656316,False,-1
FAM189A2,0.036861904,False,0
FAM20A,0.6304816,False,-1
FAM222A,0.08214743,False,0
FAM24B,0.029786298,False,-1
FAM43A,0.29653704,False,-1
FAM49B,0.3203824,False,-1
FAM53B,0.47061226,False,-1
FAM66D,0.15162067,False,-1
FAM71D,0.583575,False,-1
FAM71F2,0.52833456,False,-1
FAM78A,0.25837162,False,-1
FAM81A,0.060381915,False,0
FAM8A1,0.46660087,False,-1
FAM91A1,0.08898344,False,-1
FANCB,0.029788228,False,-1
FANCD2,0.02339157,False,-1
FANCF,0.061515637,True,0
FANCI,0.0078081274,False,0
FANK1,0.28735763,False,0
FAP,2.0790723e-05,False,0
FAR2,0.056842856,False,-1
FARP2,0.31117254,False,0
FAT1,0.10599582,False,-1
FAT4,0.12199964,False,0
FAXC,0.46541193,False,-1
FBLN1,0.5555501,False,-1
FBLN2,0.39534768,False,-1
FBN2,0.16301036,False,-1
FBXL16,0.0842677,False,-1
FBXL19,0.58061635,False,-1
FBXL22,0.54805464,False,-1
FBXL7,0.18095252,False,0
FBXO15,0.20046288,False,-1
FBXO32,0.18437845,False,-1
FBXO33,0.41778526,False,-1
FBXO34,0.20956247,False,0
FCHO1,0.4157777,False,-1
FDFT1,0.09909348,False,-1
FERMT1,0.63048154,False,-1
FEZ1,0.52055013,False,-1
FEZF2,0.4345666,False,-1
FGD2,0.2801256,False,-1
FGD3,0.18144244,False,-1
FGD5,0.24667737,False,-1
FGF10,0.17407833,False,-1
FGF14,0.3367033,False,-1
FGF14-AS2,0.0002464663,True,0
FGF18,0.63048154,False,-1
FGF2,0.20398453,False,-1
FGFR1,0.5555501,False,-1
FGFR2,0.112008795,False,0
FGFRL1,0.33711585,False,-1
FGGY,0.06267201,False,0
FGL1,2.0767675e-05,False,0
FGL2,0.1059958,False,-1
FGR,0.039400592,False,0
FHL1,0.30153057,False,-1
FHL2,0.28123358,False,0
FHL5,0.0012752746,False,0
FHOD1,0.3112344,False,-1
FHOD3,0.43456656,False,-1
FIGN,0.4138279,False,-1
FIP1L1,0.42621145,False,-1
FIRRE,0.001321189,False,-1
FIZ1,0.40102383,False,-1
FJX1,0.4613428,False,-1
FKBP5,0.27804142,False,-1
FLI1,0.3387415,False,0
FLNB,0.06392225,False,-1
FLRT2,0.23303051,False,-1
FLRT3,0.12791944,False,-1
FLT1,0.02121857,False,0
FLVCR2,0.51332754,False,-1
FMN2,0.095272206,False,0
FMNL1,0.07647041,False,-1
FMNL3,0.42499664,False,-1
FN1,0.22999443,False,-1
FNBP1L,0.22881028,False,-1
FOLH1,0.34529284,False,-1
FOS,0.4665674,False,-1
FOSB,0.45197514,False,-1
FOSL1,0.006615324,True,0
FOSL2,0.32033145,False,-1
FOXC1,0.24740626,False,-1
FOXC2,0.15323934,False,0
FOXCUT,0.028560646,False,0
FOXD1,0.15717138,False,-1
FOXF1,0.36206135,False,-1
FOXF2,0.3801268,False,-1
FOXG1,0.45242697,False,1
FOXH1,0.5218836,False,-1
FOXJ1,0.07765452,False,-1
FOXJ2,0.17584951,False,-1
FOXJ3,0.40522632,False,-1
FOXK1,0.2683185,False,-1
FOXL1,0.2296796,False,0
FOXN2,0.39198396,False,-1
FOXN3,0.24761403,False,0
FOXO1,0.16445287,False,-1
FOXO3,0.3323451,False,-1
FOXO4,0.4455361,False,-1
FOXP1,0.1434921,False,1
FOXP2,0.1742386,False,1
FOXP3,0.12734939,False,-1
FOXP4,0.03177019,False,-1
FOXQ1,0.045240298,True,0
FREM1,0.00014685931,True,0
FREM2,0.06392254,False,-1
FRMD5,0.32367647,False,-1
FRMD6,0.25103888,False,-1
FRMPD4,0.22044186,False,1
FRRS1L,0.52474624,False,-1
FRY,0.3616677,False,-1
FRZB,0.546942,False,-1
FSD1L,0.42621237,False,-1
FSTL4,0.14103055,False,-1
FSTL5,0.34216544,False,-1
FTCDNL1,0.40993112,False,-1
FTL,0.52474624,False,-1
FUBP1,0.095256254,False,0
FUT8,0.31807995,False,-1
FUT9,0.42443568,False,-1
FXYD5,0.1732961,False,-1
FZD10,0.14250396,False,-1
FZD3,0.4775359,False,-1
FZD9,0.11162773,False,1
GABPA,2.360472e-05,False,0
GABPB1,0.121356584,False,0
GABRA1,0.37280387,False,-1
GABRA4,0.14519416,False,0
GABRA5,0.3323507,False,-1
GABRB1,0.57232094,False,-1
GABRB2,0.24174814,False,1
GABRE,0.032778315,False,0
GABRG1,0.34767082,False,-1
GABRG2,0.5247372,False,-1
GABRR2,2.0765992e-05,True,0
GAD1,0.29945847,False,-1
GADL1,0.12676214,False,-1
GAL,0.2801251,False,-1
GAL3ST4,0.15717201,False,-1
GALNT10,0.17612533,False,-1
GALNT13,0.29971024,False,-1
GALNT14,0.09277303,False,-1
GALNT15,0.29404703,False,-1
GALNT18,0.53538,False,-1
GALNT7,0.41223404,False,-1
GALNT9,0.33014095,False,-1
GALNTL6,0.38441834,False,-1
GAN,0.50108504,False,-1
GAREM1,0.44491234,False,-1
GART,0.51177514,False,-1
GAS1,0.13649361,False,-1
GAS2,0.26289773,False,0
GAS7,0.5172891,False,-1
GATA1,0.068249226,False,0
GATA2,0.2851851,False,-1
GATA2-AS1,0.2590155,False,-1
GATA3,0.15240297,False,0
GATA5,0.47596183,False,-1
GATAD1,0.25666612,False,-1
GATAD2A,0.45944217,False,-1
GBX1,0.52331513,False,-1
GCH1,0.0018117661,False,0
GCHFR,0.5693645,False,-1
GCLM,0.52474624,False,-1
GCM1,0.26351818,False,-1
GCNT2,0.13669814,False,-1
GDF5,0.0015103589,True,0
GDNF,0.17166644,False,-1
GEM,0.28177193,False,-1
GEMIN8,0.19413465,False,-1
GFAP,0.15222952,False,1
GFOD1,0.42866242,False,-1
GFOD2,0.3800002,False,-1
GFRA1,0.16575971,False,-1
GIMAP1,0.4345665,False,-1
GIMAP8,0.6304816,False,-1
GINS1,0.009173198,True,0
GIT2,0.5205498,False,-1
GJA1,0.10561764,True,0
GJB2,0.16885066,False,-1
GJB3,0.4723564,False,-1
GJB6,0.18970263,False,-1
GJC2,0.3133532,False,1
GLCE,0.39721644,False,-1
GLDN,0.072604306,False,0
GLI1,0.06127747,False,0
GLI2,0.37840936,False,0
GLI3,0.34928444,False,-1
GLI4,0.08481753,False,-1
GLIS1,0.05493702,False,-1
GLIS2,0.6304816,False,-1
GLIS2-AS1,0.52474624,False,-1
GLIS3,0.2103627,False,-1
GLO1,0.089851245,False,0
GLP1R,0.114541866,False,-1
GLRA3,0.59023756,False,-1
GLRB,0.48397818,False,-1
GLUL,0.15604374,False,0
GMEB1,0.16049089,False,0
GNA12,0.46107498,False,-1
GNA14,0.42749718,False,-1
GNA14-AS1,0.51418835,False,-1
GNAL,0.35500666,False,0
GNAO1,0.31557447,False,-1
GNB1L,0.38842005,False,0
GNG11,0.31833345,False,-1
GNG12,0.22140066,False,0
GNG12-AS1,0.34392628,False,-1
GNG2,2.3593982e-05,True,0
GNPTAB,0.583575,False,-1
GOLGA8B,0.38000026,False,-1
GPANK1,0.2548336,False,-1
GPAT3,0.07487474,False,0
GPATCH4,2.0767695e-05,False,0
GPBP1L1,0.4345666,False,-1
GPC5-AS1,0.2631506,False,-1
GPC6,0.1062626,False,0
GPCPD1,0.0012752806,False,0
GPD1,0.09526865,True,0
GPHN,0.37448934,False,-1
GPM6B,0.5693644,False,-1
GPR132,0.5555502,False,-1
GPR137C,0.6304816,False,-1
GPR146,0.0018193275,False,0
GPR157,0.0012753,False,0
GPR158,0.38000074,False,-1
GPR176,0.35618654,False,-1
GPR22,0.5902376,False,-1
GPRIN3,0.22437537,False,-1
GPSM2,0.3307646,False,-1
GRAMD1C,0.5233155,False,-1
GRAP2,0.2801255,False,-1
GRASP,0.11159812,False,-1
GRB10,0.35384613,False,-1
GREB1,0.5061197,False,-1
GREB1L,0.3421245,False,-1
GRHL2,0.16045415,False,-1
GRHL3,0.5693645,False,-1
GRIA2,0.4775362,False,1
GRIA3,0.5097674,False,1
GRIA4,0.22785051,False,-1
GRID2,0.24909005,False,0
GRIK1,0.583575,False,-1
GRIK1-AS1,0.0011132143,False,0
GRIK3,0.583575,False,-1
GRIK4,0.060382336,False,0
GRIK5,0.59003544,False,-1
GRIN1,0.24821922,False,1
GRIN2A,0.39148194,False,1
GRIN2B,0.3120024,False,1
GRIN2D,0.5691237,False,-1
GRIN3A,0.52474624,False,-1
GRIP1,0.54805464,False,-1
GRIP2,0.583575,False,-1
GRK3,0.38000065,False,-1
GRM1,0.59023756,False,-1
GRM3,0.3681342,False,-1
GRM5,0.49816108,False,-1
GRM7-AS1,0.66781485,False,-1
GRM7-AS3,0.5902376,False,-1
GRM8,0.45245418,False,-1
GRPEL2-AS1,0.0018207083,False,0
GSAP,0.21094072,False,-1
GSC,0.49552497,False,-1
GSG1L,0.51418835,False,-1
GSN,0.25926453,False,0
GTF2A1,0.2740909,False,-1
GTF2A2,0.42453152,False,-1
GTF2F1,0.18225105,False,-1
GTF2I,0.3878606,True,1
GTF2IRD1,0.5723209,False,-1
GTF3A,0.52474624,False,-1
GTF3C2,0.5205498,False,-1
GTF3C5,0.1567076,False,-1
GTPBP8,0.095977716,False,0
GUCY1A2,0.40439513,False,-1
GUCY2F,4.3461874e-05,True,0
GULP1,0.332011,False,-1
GXYLT2,0.38586578,False,-1
GYPE,0.51418823,False,-1
GZF1,0.53465325,False,-1
H19,0.6304816,False,-1
H1FX,0.17825657,False,-1
H2AFY2,0.00018218393,False,-1
H2AFZ,0.48002064,False,-1
HAPLN2,0.28473905,False,-1
HAR1B,0.24116433,False,-1
HAS1,0.5391609,False,-1
HAVCR2,0.12791944,False,-1
HBB,0.0072937296,False,0
HBP1,0.2834457,False,0
HCFC1,0.5032706,True,1
HCK,0.2801258,False,-1
HCLS1,0.38421988,False,-1
HCN1,0.13418084,False,-1
HDAC2,0.33894852,False,-1
HDAC9,0.35138178,False,-1
HDX,0.5233151,False,-1
HECW1,0.15493008,False,-1
HECW2,0.2407064,False,-1
HEG1,0.29280412,False,-1
HELLS,0.0019541134,False,0
HEPACAM,0.5218839,False,1
HERC1,0.37554199,True,1
HERPUD1,0.37083545,False,-1
HES1,0.13933052,False,-1
HES2,0.5693645,False,-1
HES4,0.52717876,False,-1
HES5,0.338308,False,-1
HEY1,0.22241713,False,-1
HEY2,0.2566004,False,-1
HEYL,0.008824757,False,-1
HFM1,0.3111427,False,-1
HGF,0.40091756,False,-1
HHAT,0.020870823,False,-1
HHEX,0.32682693,False,-1
HIC1,0.1514932,False,-1
HIC2,0.37840965,False,0
HIF1A,0.43456656,False,-1
HIF3A,0.4286265,False,-1
HILPDA,0.4627304,False,-1
HIST1H2AC,0.4345666,False,-1
HIST1H2BD,0.2801256,False,-1
HIST1H4B,0.005077375,True,0
HIST1H4H,0.45539045,False,-1
HIST2H2BF,0.0012752655,True,0
HIVEP1,0.33947298,False,-1
HIVEP2,0.26719707,False,1
HIVEP3,0.09307263,True,0
HK3,0.3852676,True,0
HLA-F-AS1,0.0084521705,False,0
HLCS,0.22454886,False,-1
HLF,0.37772518,False,-1
HLX,0.093444124,False,-1
HMBOX1,0.18452738,False,-1
HMCES,0.2663231,False,-1
HMCN1,0.38552248,False,-1
HMGA1,0.26176745,True,0
HMGA2,0.17166659,False,-1
HMGB2,0.016301744,False,-1
HMGB3,0.3225374,False,-1
HMGCLL1,0.22913094,False,-1
HMGCS1,0.5038032,False,-1
HMGXB3,0.25162244,False,0
HMGXB4,0.20487386,False,-1
HMOX1,0.5099723,False,-1
HMX1,0.3104456,False,-1
HNRNPH3,0.29273215,False,-1
HNRNPLL,0.2860299,False,-1
HNRNPUL1,0.5205495,False,-1
HOMER1,0.41163862,False,-1
HOOK1,0.10372192,False,0
HOPX,0.4332166,False,-1
HOXA10,0.040324662,False,0
HOXB2,0.00848908,False,0
HOXB3,0.000120836616,False,0
HOXB4,0.024079269,False,0
HP1BP3,0.261261,False,-1
HPCAL4,0.41934007,False,-1
HPS6,0.28350326,False,-1
HPSE2,0.4345665,False,-1
HRC,0.23814523,False,0
HRH1,0.37942803,False,-1
HRH2,0.052919876,False,0
HRK,0.07874526,False,-1
HS2ST1,0.22439371,False,-1
HS3ST2,0.083770484,False,0
HS3ST3B1,0.5101337,False,-1
HS6ST3,0.63048154,False,-1
HSD11B1,0.5555502,False,-1
HSD17B2,0.17407832,False,-1
HSD3B7,0.29489914,False,-1
HSF2,0.3064334,False,-1
HSF2BP,0.060923096,False,0
HSF5,0.0694613,False,0
HSPA1A,0.38013488,False,-1
HSPA1B,0.6304816,False,-1
HSPA4L,0.26314065,True,0
HSPB3,0.5141883,False,-1
HTR2C,0.36002347,True,0
HTR7,0.25767547,False,-1
HTRA1,0.26022428,False,-1
HUNK,0.3626642,False,-1
HYLS1,0.52331495,False,-1
ICA1,0.20996042,False,-1
ICA1L,0.29488477,False,-1
ID1,0.14856143,False,-1
ID2,0.43041775,False,-1
ID3,0.33445403,False,-1
ID4,0.25104478,False,0
IDS,0.28755194,False,-1
IER3,0.48492244,False,-1
IFITM1,0.04428499,False,-1
IGF2-AS,0.45496234,False,-1
IGF2BP2,0.3421245,False,-1
IGF2BP3,0.0056467685,False,0
IGFBP3,0.5555501,False,-1
IGFBP4,0.32691637,False,-1
IGFBP5,0.070744574,False,-1
IGFBP6,0.08169747,False,-1
IGFBP7,0.10889509,True,0
IGSF1,0.004294759,False,0
IGSF11,0.3452101,False,-1
IGSF21,0.11701864,False,0
IGSF23,0.18293287,False,-1
IKBIP,0.03770036,False,0
IKZF1,0.2033802,False,0
IKZF2,0.49628717,False,-1
IKZF3,0.030576972,False,0
IKZF4,0.0072994777,False,0
IKZF5,0.5087119,False,-1
IL12A,0.6304816,False,-1
IL12A-AS1,0.17804721,False,-1
IL18,0.11968394,False,0
IL1R1,0.42621216,False,-1
IL1RAP,0.58357507,False,-1
IL1RAPL1,0.44059965,False,-1
IL1RAPL2,0.5246527,False,-1
IL21R,0.13118203,False,-1
IL2RA,0.45468214,False,-1
IL6,0.47729877,False,-1
ILDR2,0.15717128,False,-1
ILF2,0.15717128,False,-1
ILF3,0.16445938,False,-1
IMPA2,0.18910208,False,-1
ING3,0.3343111,False,-1
INHBA,0.1108576,False,-1
INPP4B,0.37954655,False,-1
INPP5D,0.07647043,False,-1
INSIG1,0.048406374,False,0
INSRR,0.15960369,True,0
INTS6,0.42511186,False,-1
IPCEF1,0.2801253,False,-1
IPO9-AS1,0.24165078,False,-1
IQCA1,0.06392259,False,-1
IQCC,0.28131825,False,-1
IQSEC1,0.22929864,False,-1
IQSEC3,0.39148194,False,-1
IRF2,0.28018695,False,-1
IRF2BP2,0.36647666,False,-1
IRF7,0.017532943,False,-1
IRF8,0.020473354,True,0
IRF9,0.17399526,False,-1
IRS1,0.1586421,False,-1
IRX2,0.36646888,False,-1
IRX5,0.31206837,False,-1
IRX6,0.26318312,False,-1
ISL1,0.30175713,False,-1
ISLR,0.44242197,False,-1
ISM1,0.18118708,False,0
ITGA11,0.28443614,False,-1
ITGA3,0.44379333,False,-1
ITGA4,0.4057008,False,-1
ITGA5,0.36477175,False,-1
ITGA6,0.006615794,False,0
ITGA7,0.50285816,False,-1
ITGA8,0.38000038,False,-1
ITGA9,0.071358584,False,-1
ITGAM,0.2801252,False,-1
ITGB4,0.36128545,False,-1
ITGB5,0.5100776,False,-1
ITGB8,0.25188705,False,-1
ITGBL1,0.22835901,False,-1
ITM2A,0.2631492,False,-1
ITPK1,0.48396838,False,-1
ITPKB,0.3421245,False,-1
ITPRIP,0.63048154,False,-1
JAG1,0.0988449,False,0
JAKMIP3,0.25666863,False,-1
JAM2,0.08898335,False,-1
JAM3,0.15717144,False,-1
JAZF1,0.41923606,False,-1
JDP2,0.37752685,False,-1
JOSD1,0.11453782,False,-1
JPH3,0.3800004,False,-1
JRK,0.14015885,False,-1
JUN,0.18298079,False,-1
JUNB,0.22967993,False,0
JUND,0.22222084,False,-1
KALRN,0.38000038,False,-1
KANK1,0.39545375,False,-1
KAT7,0.4345666,False,-1
KATNAL1,0.37416118,False,-1
KCNA2,0.33853993,False,-1
KCNA4,0.14519534,False,0
KCNAB1,0.52474624,False,-1
KCNAB2,0.28827223,False,-1
KCNC1,0.52331674,False,-1
KCNC2,0.3980475,False,-1
KCNC3,0.13607915,False,-1
KCND2,0.43934676,False,-1
KCND3,0.33856007,False,-1
KCNE4,0.5555501,False,-1
KCNG1,0.38000032,False,-1
KCNG3,0.0025132857,False,0
KCNH7,0.5902377,False,-1
KCNH8,0.3223301,True,0
KCNIP1,0.35952675,False,0
KCNIP4,0.19686982,False,0
KCNJ13,0.42685807,False,-1
KCNJ14,0.4345666,False,-1
KCNJ3,0.14519273,False,0
KCNJ6,0.31879783,False,-1
KCNK10,0.2109826,False,-1
KCNK13,0.3184125,False,-1
KCNMA1,0.10100479,False,-1
KCNMB3,0.029783309,False,-1
KCNMB4,0.4120148,False,-1
KCNN2,0.33880043,False,-1
KCNN3,0.4474973,False,-1
KCNQ2,0.17166428,False,-1
KCNQ5,0.41940916,False,-1
KCNS2,0.48537195,False,-1
KCNS3,0.38425216,False,-1
KCNV1,0.45098147,False,-1
KCTD1,0.34360072,False,-1
KCTD12,0.4345666,False,-1
KCTD14,0.08597246,False,0
KCTD8,0.44230238,True,0
KCTD9,0.29716262,False,-1
KDM1B,0.21917038,False,-1
KDM2A,0.36263546,False,-1
KDM2B,0.1275939,True,1
KDM4B,0.15717146,False,-1
KDM4C,0.42589957,False,-1
KDM5A,0.34391737,False,-1
KDM6B,0.30974492,False,1
KDM7A,0.3407827,False,-1
KDR,0.31701177,True,0
KHDRBS2,0.3160521,False,-1
KIAA0040,0.2510364,False,-1
KIAA0319,0.41940922,False,-1
KIAA0355,0.57232094,False,-1
KIAA0408,0.17813165,False,-1
KIAA0513,0.5490832,False,-1
KIAA0895,0.224906,False,-1
KIAA1211L,0.33030212,False,-1
KIAA1217,0.447206,False,-1
KIAA1324,0.5902375,False,-1
KIAA1671,0.3664831,False,-1
KIF11,0.012091947,False,-1
KIF13B,0.3750245,False,-1
KIF18B,0.023392204,False,-1
KIF23,0.053278066,False,0
KIF26B,0.021752663,False,0
KIF5A,0.08686248,False,-1
KIF5C,0.52474624,True,1
KIF6,0.2987865,False,-1
KIRREL3,0.010473918,False,0
KIT,0.58357507,False,-1
KITLG,0.017588489,False,-1
KL,0.063991934,True,0
KLF10,0.32010016,False,-1
KLF12,0.3381314,False,-1
KLF13,0.11435598,False,1
KLF16,0.4077513,True,0
KLF2,0.045108296,False,0
KLF3,0.3112808,False,-1
KLF4,0.22586471,False,-1
KLF5,0.114422575,False,-1
KLF6,0.20414378,False,0
KLF7,0.51007706,False,-1
KLF8,0.08867111,False,-1
KLF9,0.538255,False,-1
KLHL1,0.36049154,False,-1
KLHL13,0.4353217,False,-1
KLHL14,0.12138201,False,0
KLHL29,0.15067017,False,0
KLHL3,0.56193364,False,-1
KLHL32,0.43910015,False,-1
KLHL6,0.0028017433,True,0
KLRD1,0.6304816,False,-1
KMT2A,0.3553371,False,1
KMT2B,0.54805374,False,-1
KMT5A,0.5045907,False,-1
KNTC1,0.005739877,False,0
KRAS,0.21436873,False,0
KSR2,0.30464318,False,-1
KYNU,0.38307258,False,-1
L1CAM,0.45341438,False,-1
L3MBTL4-AS1,0.43456653,False,-1
LAG3,0.0072958367,False,0
LAMA1,0.42131463,False,-1
LAMA3,0.37929386,False,-1
LAMC1,0.36411434,False,-1
LAMC3,0.2847231,False,0
LANCL1,0.5902377,False,-1
LANCL2,0.56193364,False,-1
LAPTM5,0.10628613,False,-1
LARP1,0.47269678,False,-1
LARP4,0.5723209,False,-1
LARP6,0.3800002,False,-1
LCAT,0.40701136,False,1
LCMT2,0.14706245,False,-1
LCOR,0.28567854,False,-1
LCORL,0.3130612,False,0
LCTL,0.50612074,False,-1
LDB1,0.34212205,False,1
LDLR,0.55972916,False,-1
LDLRAD4,0.4065866,False,-1
LEF1,0.51129216,False,-1
LEF1-AS1,0.36924124,False,-1
LEKR1,0.2564297,False,-1
LEPR,0.25612074,False,0
LGI3,0.4140641,False,-1
LGMN,0.39958426,False,-1
LGR4,0.022071963,False,0
LHCGR,0.5282571,False,-1
LHFPL3,0.0018200125,False,0
LHFPL4,0.52474624,False,-1
LHX1,0.022060024,True,0
LHX2,0.39338008,False,-1
LHX4,0.034306653,False,-1
LHX6,0.0004358017,False,-1
LIFR,0.35701922,False,0
LILRA2,0.4345666,False,-1
LILRB1,0.39819458,False,-1
LIMK2,0.023390876,False,-1
LIN28A,0.3843978,False,-1
LIN28B-AS1,0.54166853,False,-1
LINC00271,0.3421248,False,-1
LINC00298,0.013793601,True,0
LINC00299,0.4726974,False,-1
LINC00327,0.4345666,False,-1
LINC00461,0.52510357,False,-1
LINC00476,0.19446725,False,0
LINC00486,0.38000023,False,-1
LINC00507,0.14738525,False,-1
LINC00511,0.24042667,False,-1
LINC00598,0.50326896,False,-1
LINC00634,0.5693645,False,-1
LINC00640,0.04009281,False,0
LINC00670,0.38307258,False,-1
LINC00683,0.36437547,False,-1
LINC00698,0.0012752758,True,0
LINC00845,0.13839208,False,-1
LINC00877,0.4726975,False,-1
LINC00882,0.17348018,False,-1
LINC00891,0.52474624,False,-1
LINC00906,0.56936496,False,-1
LINC00907,0.4345666,False,-1
LINC00924,0.51007754,False,-1
LINC00939,0.36950764,False,-1
LINC01013,0.14999881,False,0
LINC01018,0.10708293,False,1
LINC01031,0.40282583,False,-1
LINC01060,0.00024524482,True,0
LINC01102,0.5141895,False,-1
LINC01115,0.40568703,False,1
LINC01122,0.06392257,False,-1
LINC01135,0.36109066,False,-1
LINC01136,0.4665997,False,-1
LINC01138,0.4283562,False,-1
LINC01139,0.0029875478,False,0
LINC01140,0.10107678,False,0
LINC01166,0.42621174,False,-1
LINC01170,0.5263731,False,-1
LINC01250,0.63048154,False,-1
LINC01258,2.3602468e-05,False,0
LINC01268,0.42687747,False,-1
LINC01285,0.48279694,False,-1
LINC01299,0.2563782,False,-1
LINC01322,0.14709952,False,-1
LINC01331,0.06392265,False,-1
LINC01340,0.001275289,False,0
LINC01376,0.29404682,False,-1
LINC01397,0.17347188,False,-1
LINC01412,0.5081366,False,-1
LINC01500,0.4345666,False,-1
LINC01504,0.5099771,False,-1
LINC01572,0.01898507,False,0
LINC01605,4.4228735e-05,False,0
LINGO1,0.5299343,False,-1
LINGO2,0.22586635,False,-1
LIPH,0.014642499,False,0
LITAF,0.08988925,True,0
LIX1,0.00024677528,False,0
LMBRD2,0.21296495,False,-1
LMCD1,0.5693645,False,-1
LMCD1-AS1,0.06825315,True,0
LMF1-AS1,0.5555501,False,-1
LMNB1,0.018289156,False,0
LMNTD1,0.064469226,False,0
LMO2,0.3102993,False,0
LMO3,0.41149116,False,-1
LMO4,0.29715374,False,-1
LMO7,0.28572604,False,0
LMO7-AS1,0.26755768,False,-1
LMOD1,0.54410434,False,-1
LMTK3,0.3957783,False,-1
LNX1,0.5902376,False,-1
LONRF2,0.34123975,False,-1
LONRF3,0.4262068,False,-1
LOXHD1,0.38000074,False,-1
LOXL1,0.121254615,True,0
LOXL4,0.47277766,False,-1
LPAR3,0.4345666,False,-1
LPAR6,0.25099435,False,-1
LPGAT1,0.38612714,False,-1
LPIN2,0.23451187,False,-1
LRFN2,0.5353811,False,-1
LRFN5,0.5902375,False,-1
LRGUK,0.28012487,False,-1
LRP11,0.510078,False,-1
LRP12,0.37942,False,-1
LRP1B,0.17407832,False,-1
LRP2,0.5141883,False,-1
LRP3,0.5355133,False,-1
LRP4,0.30638552,False,-1
LRP4-AS1,0.5247507,False,-1
LRP8,0.000801162,False,0
LRRC1,0.20583218,False,-1
LRRC3B,0.4693065,False,-1
LRRC4,0.12791924,False,-1
LRRC4B,0.59023756,False,-1
LRRC4C,0.42140254,False,1
LRRC63,0.07261581,True,0
LRRC71,0.43456665,False,-1
LRRC8B,0.32836908,False,-1
