gene,score,validation,label
HNRNPU,0.016968248,False,-1
HNRNPUL1,0.025667762,False,-1
HOMER1,0.29767683,False,-1
HORMAD2,0.034084506,False,-1
HP1BP3,0.52492195,False,-1
HPCA,0.05735868,False,-1
HPCAL1,0.08029452,False,-1
HPSE,0.50794244,False,-1
HPSE2,0.077729024,False,-1
HRK,0.014929544,False,-1
HS3ST1,0.41017163,False,-1
HS3ST4,0.29250872,False,-1
HSF1,0.029182682,False,-1
HSF2,0.395524,False,-1
HSP90AA1,0.19080043,False,-1
HSP90AB1,0.04261301,False,-1
HSPA2,0.22996575,False,-1
HSPA4L,0.18139514,False,-1
HSPA5,0.11468712,False,-1
HSPA8,0.07550574,False,-1
HSPH1,0.025979104,False,-1
HTR4,0.41731402,False,-1
HTRA1,0.015764644,False,0
ID2,0.070311844,False,-1
ID3,0.06642198,False,0
ID4,0.2633111,False,-1
IER5,0.04162549,False,-1
IFI16,0.056169182,False,-1
IFI44L,0.06757577,False,-1
IFITM3,0.019234559,False,-1
IFRD1,0.027695954,False,-1
IGF1,0.060596235,False,-1
IGF1R,0.503964,False,-1
IGFBP2,0.09001165,False,-1
IGFBP5,0.14198485,False,-1
IGFBP7,0.0663119,False,0
IGSF1,0.09732099,False,-1
IKZF1,0.034812186,False,-1
IKZF2,0.15808596,False,-1
IKZF3,0.3060296,False,-1
IL13RA1,0.029674305,False,-1
IL15,0.2500971,False,-1
IL17RB,0.038736124,False,-1
IL17RC,0.051902104,False,-1
IL1A,0.0528688,False,-1
IL1B,0.040990237,True,1
IL1R1,0.121833034,False,-1
IL1RAP,0.3642069,False,-1
IL1RAPL2,0.034281645,False,-1
IL7R,0.014605701,False,-1
ILF2,0.08623664,False,-1
ILF3,0.2166492,False,0
INA,0.06398561,False,-1
ING4,0.029505396,False,-1
INHBA,0.047609393,False,-1
INMT,0.016483327,False,-1
INPP4B,0.44961923,False,-1
INPP5D,0.056692917,False,-1
INSC,0.2489332,False,-1
INSM1,0.21854097,False,-1
INTS6,0.5476043,False,-1
INTS6L,0.46981263,False,-1
IQCA1L,0.012228287,False,-1
IQGAP2,0.06874374,False,-1
IQSEC1,0.37307367,False,-1
IRAK3,0.039725006,False,-1
IRAK4,0.09834023,False,-1
IRF1,0.08821859,False,-1
IRF2,0.37651238,False,-1
IRF7,0.101638176,False,-1
IRF8,0.02574204,False,-1
IRS2,0.42797908,False,-1
ISL2,0.052727677,False,-1
ISM1,0.37324357,False,-1
ITCH,0.29027337,False,-1
ITGA11,0.008022556,False,-1
ITGA2,0.05168675,False,-1
ITGA4,0.2563994,False,-1
ITGAM,0.053091418,False,-1
ITGAX,0.06746964,False,-1
ITGB5,0.06962689,False,-1
ITM2B,0.36061695,False,-1
ITM2C,0.10478439,False,-1
ITPK1,0.34360516,False,-1
ITPKB,0.012178892,False,-1
JADE3,0.32808438,False,-1
JAG1,0.031162295,False,-1
JARID2,0.4706821,False,-1
JAZF1,0.463379,False,-1
JAZF1-AS1,0.47188222,False,-1
JDP2,0.37743488,False,-1
JUN,0.09636719,False,-1
JUNB,0.01774666,False,0
JUND,0.23528458,False,-1
KANK1,0.04748424,False,0
KANK4,0.15029001,False,-1
KANSL1L,0.38336474,False,-1
KAT2B,0.36920553,False,-1
KCNA1,0.19800384,False,-1
KCNB2,0.64229846,False,-1
KCNC2,0.54411894,False,-1
KCNG1,0.047055855,False,-1
KCNH1,0.5977882,False,-1
KCNH5,0.3974059,False,-1
KCNH7,0.3989872,False,-1
KCNH8,0.013915067,False,-1
KCNIP1,0.096669555,False,-1
KCNIP3,0.0008079778,False,-1
KCNJ10,0.03208656,False,-1
KCNK1,0.32460868,False,-1
KCNK2,0.074657306,False,-1
KCNMA1,0.6415005,False,-1
KCNN2,0.49976188,False,-1
KCNQ3,0.4814668,False,-1
KCNQ5,0.6322152,False,-1
KCNS3,0.023107473,False,-1
KCNT2,0.466547,False,-1
KCTD8,0.52996874,False,-1
KDM2A,0.535958,False,-1
KDM4B,0.39223275,False,-1
KDM4C,0.3340224,False,-1
KDM7A,0.23857176,False,-1
KHDRBS2,0.8502537,False,-1
KIAA0040,0.09255053,False,-1
KIAA0319,0.5708817,False,-1
KIAA0930,0.3615337,False,-1
KIAA1217,0.33184394,False,-1
KIAA1755,0.018255042,False,-1
KIAA1958,0.5071174,False,-1
KIF13B,0.42676023,False,-1
KIF18A,0.029905876,False,-1
KISS1,0.23529573,False,-1
KIT,0.050268725,False,-1
KITLG,0.07131219,False,-1
KLF10,0.018600162,False,-1
KLF12,0.4455765,False,1
KLF13,0.31551278,False,-1
KLF15,0.017089939,False,-1
KLF16,0.23002018,False,-1
KLF3,0.33135802,False,-1
KLF3-AS1,0.42259437,False,-1
KLF5,0.34746006,False,-1
KLF6,0.02260835,False,-1
KLF8,0.14023368,False,-1
KLF9,0.37671155,False,-1
KLHL10,0.12795158,False,-1
KLHL13,0.24039231,False,-1
KLHL14,0.13089365,False,-1
KLHL29,0.5359609,False,-1
KLHL32,0.37277183,False,-1
KLHL5,0.16677088,False,-1
KLRK1,0.033447716,False,-1
KMT2A,0.43991634,False,-1
KRT77,0.033303227,False,-1
KYNU,0.06806228,False,-1
L3MBTL3,0.3180524,False,-1
L3MBTL4,0.46202832,False,-1
LAMA1,0.36781868,True,1
LAMB3,0.11206301,False,-1
LAMC1,0.5496731,False,-1
LAMP5,0.149617,False,-1
LAPTM5,0.04853114,False,-1
LBH,0.030020304,False,-1
LBX2,0.21417817,False,-1
LCOR,0.4744257,False,-1
LCORL,0.40499023,False,-1
LDLR,0.0537182,False,-1
LDLRAD4,0.5448566,False,-1
LEF1,0.0761981,False,-1
LEKR1,0.15348427,False,-1
LEPR,0.42884964,True,0
LGALS1,0.03788596,False,-1
LGALS3BP,0.053963386,False,-1
LGR5,0.022827258,False,-1
LHFPL2,0.27552623,False,-1
LHFPL3,0.0040371497,False,-1
LHX4,0.0004055452,False,-1
LHX6,0.07327594,False,0
LHX9,0.2498884,False,-1
LIF,0.1372436,False,-1
LILRB1,0.015464531,False,-1
LILRB5,0.045977615,False,-1
LIN28B,0.45652238,False,-1
LIN28B-AS1,0.19421515,False,-1
LINC-PINT,0.5199557,False,-1
LINC00200,0.076994024,False,-1
LINC00278,0.1083722,False,-1
LINC00299,0.04749005,False,-1
LINC00309,0.0493204,False,-1
LINC00343,0.04948171,False,-1
LINC00378,0.016762676,False,-1
LINC00463,0.03416433,False,-1
LINC00472,0.2591213,False,-1
LINC00499,0.10176752,False,0
LINC00504,0.0514964,False,-1
LINC00508,0.016998708,False,-1
LINC00536,0.00638241,False,-1
LINC00601,0.09784225,False,-1
LINC00629,0.42837656,False,-1
LINC00702,0.09393189,False,-1
LINC00840,0.058741875,False,-1
LINC00841,0.18971224,False,-1
LINC00894,0.222148,False,-1
LINC00909,0.035733122,False,-1
LINC01006,0.32368597,False,-1
LINC01094,0.054401826,False,-1
LINC01117,0.38657555,False,-1
LINC01135,0.3763897,False,-1
LINC01151,0.081009276,False,-1
LINC01166,0.013869437,False,-1
LINC01170,0.004627506,False,-1
LINC01184,0.6131311,False,-1
LINC01185,0.27396154,False,-1
LINC01193,0.041676886,False,-1
LINC01197,0.012634534,False,-1
LINC01268,0.03561617,False,-1
LINC01271,0.02631565,False,-1
LINC01305,0.31164953,False,-1
LINC01310,0.032051157,False,-1
LINC01322,0.019801881,False,-1
LINC01339,0.039290544,False,-1
LINC01344,0.14890566,False,-1
LINC01386,0.022014437,False,-1
LINC01411,0.096321076,False,-1
LINC01412,0.32580933,False,-1
LINC01491,0.013798958,False,-1
LINC01524,0.021540366,False,-1
LINC01608,0.05776934,False,0
LINC01619,0.13510488,False,-1
LINGO2,0.58634937,False,0
LIPC,0.36635914,False,-1
LITAF,0.015335288,False,-1
LMO2,0.10887175,False,-1
LMO4,0.57212716,False,-1
LNX2,0.29315066,False,-1
LPAR1,0.04417864,False,-1
LPCAT2,0.034176596,False,-1
LPL,0.25112504,False,-1
LPP,0.32628384,False,-1
LRP4,0.010063402,False,-1
LRRC1,0.013056437,False,-1
LRRC3B,0.29597086,False,0
LRRC4C,0.73327225,False,-1
LRRC63,0.032312132,False,-1
LRRFIP1,0.5185799,False,-1
LRRK1,0.33296388,False,-1
LSM6,0.40340295,False,-1
LY6E,0.0945594,False,-1
LY6H,0.16175134,False,-1
LY96,0.021105649,False,-1
LYL1,0.18255235,False,-1
LYN,0.046739254,False,-1
LYNX1,0.29201058,False,-1
LYPD1,0.012220363,False,-1
LYPD6,0.08123164,False,-1
LYPD6B,0.053569917,False,-1
MACROD2,0.17428572,False,-1
MAF,0.035155326,False,-1
MAFB,0.045853566,False,-1
MAFF,0.10313513,False,-1
MAFG,0.12037493,False,-1
MAG,0.018381968,False,-1
MAGI3,0.535854,False,-1
MAK,0.41289267,False,-1
MAL,0.012339936,False,-1
MAML2,0.072922,False,-1
MAML3,0.34678334,False,-1
MAN1A1,0.26743263,False,-1
MAN2A1,0.4140367,False,-1
MAP1A,0.22396877,False,-1
MAP1B,0.41428813,False,-1
MAP1LC3B,0.36949092,False,-1
MAP2,0.4806287,False,-1
MAPK1,0.38910085,False,-1
MAPK4,0.43015724,False,-1
MARCH1,0.47355494,False,-1
MARCH11,0.5307086,False,-1
MARCH3,0.043216445,False,-1
MARCH4,0.33373517,False,-1
MARCKS,0.13058847,False,0
MBD2,0.52249897,False,-1
MBNL2,0.26803994,False,-1
MBP,0.31483012,False,-1
MCHR2,0.5018038,False,-1
MCHR2-AS1,0.25685337,False,-1
MCTP1,0.45991883,False,0
MCTP2,0.035011698,False,-1
MDGA1,0.020064427,False,-1
MDGA2,0.82095385,False,-1
MDH1,0.0690933,False,-1
ME1,0.36986977,False,-1
MECOM,0.031179545,False,0
MEF2A,0.46254495,False,-1
MEF2C,0.8710313,False,-1
MEF2C-AS1,0.4369736,False,-1
MEF2D,0.52787614,False,-1
MEGF10,0.041977186,False,-1
MEI4,0.1604097,False,-1
MEIS2,0.49768406,False,-1
MEOX2,0.33690724,False,-1
MEPE,0.012605349,False,-1
MESP1,0.026055094,False,-1
MET,0.24685585,False,1
MEX3C,0.031860813,False,-1
MFAP3L,0.4709129,False,-1
MFSD2A,0.028223464,False,-1
MFSD2B,0.14026752,False,-1
MGA,0.39669764,False,-1
MGP,0.04088871,False,-1
MID1,0.12587786,False,-1
MIF4GD,0.0470881,False,-1
MIOS,0.5153151,False,-1
MIR137HG,0.37980455,False,-1
MIR193BHG,0.12890117,False,-1
MIR31HG,0.26331353,False,-1
MIR3681HG,0.035353485,False,-1
MIR4500HG,0.38123363,False,-1
MIR99AHG,0.8737551,False,-1
MITF,0.036065545,False,-1
MKI67,0.102524996,False,-1
MKRN3,0.034007233,False,-1
MLC1,0.015536017,False,-1
MLLT10,0.4993788,False,-1
MLX,0.22374916,False,-1
MME,0.24946621,False,-1
MMRN1,0.08551743,False,-1
MND1,0.029927243,False,-1
MNDA,0.09100584,False,-1
MNT,0.010112965,False,-1
MOAP1,0.15418969,False,-1
MOB3B,0.45108503,False,-1
MOBP,0.02641676,False,-1
MOG,0.019307332,False,-1
MPP7,0.5888864,False,-1
MPPED2,0.51553226,False,-1
MPZL2,0.07154054,False,-1
MRAP2,0.35564098,False,-1
MRC1,0.05117681,False,-1
MS4A6A,0.042661164,False,-1
MS4A7,0.05019561,False,-1
MSANTD3,0.08211726,False,-1
MSN,0.04529952,False,-1
MSR1,0.04632681,False,-1
MSX2,0.017908538,False,-1
MT1E,0.01087355,False,-1
MT1G,0.0394048,False,-1
MT1H,0.056849174,False,-1
MT1M,0.033862237,False,-1
MT1X,0.019933319,False,-1
MT2A,0.02556288,False,-1
MTA3,0.20395708,False,-1
MTHFD1,0.15163286,False,-1
MTRNR2L1,0.18035246,False,-1
MTRNR2L10,0.16644776,False,-1
MTRNR2L8,0.07743189,False,-1
MTSS1,0.2972862,False,0
MTUS1,0.22056594,False,-1
MUC17,0.07962133,False,-1
MUC5B,0.021040099,False,-1
MUC6,0.08097398,False,-1
MXD1,0.5815091,False,-1
MXD4,0.013084208,False,-1
MXI1,0.33800516,False,-1
MYB,0.035237283,True,0
MYBL1,0.15837452,False,-1
MYC,0.012516487,False,-1
MYCL,0.06803805,False,-1
MYCN,0.14432636,False,-1
MYH6,0.07295031,False,-1
MYL12B,0.21812008,False,-1
MYLIP,0.11519163,False,-1
MYO16,0.17330489,False,-1
MYO1B,0.41632262,False,0
MYO1D,0.1936526,False,-1
MYO1E,0.054647848,False,-1
MYOD1,0.07967525,False,-1
MYRF,0.07029556,False,-1
MYRIP,0.49313495,False,-1
MYT1,0.011377805,False,-1
NACA,0.07964828,False,-1
NAMPT,0.16485618,False,-1
NAP1L1,0.4995043,False,-1
NAP1L2,0.27756497,False,-1
NBL1,0.03287819,False,-1
NCALD,0.41032338,False,-1
NCAM2,0.50517136,False,-1
NCDN,0.10797971,False,-1
NCK2,0.48708883,False,-1
NCKAP1L,0.118461184,False,-1
NCKAP5,0.017386025,False,-1
NCOA2,0.33492738,False,-1
NCOA3,0.46714684,False,-1
NCOR1,0.39242318,False,-1
NCOR2,0.36896023,False,-1
NDRG2,0.08006723,False,-1
NEAT1,0.033074502,False,-1
NECTIN3,0.36880285,False,-1
NEDD4,0.36482924,False,-1
NEDD9,0.029278347,False,-1
NEFH,0.028609019,False,-1
NEFM,0.1460639,False,-1
NEK7,0.12959443,False,-1
NETO1,0.34484234,False,-1
NETO2,0.5558705,False,-1
NEUROD1,0.32993504,False,-1
NEUROD2,0.08519549,False,-1
NEUROG2,0.03445017,False,-1
NF1,0.119677916,False,-1
NFAT5,0.66745377,False,-1
NFATC1,0.00043363022,True,0
NFATC4,0.008257868,False,-1
NFE2L1,0.11502946,False,-1
NFE2L2,0.45284277,False,-1
NFIA,0.25377995,False,0
NFIB,0.5700494,False,-1
NFIC,0.44280064,False,-1
NFIL3,0.15632106,False,-1
NFIX,0.44142646,False,-1
NFKB1,0.42321676,False,-1
NFKB2,0.018018782,False,-1
NFX1,0.28916967,False,-1
NFYA,0.31554082,False,-1
NFYB,0.41948044,False,-1
NFYC,0.4616724,True,0
NGF,0.14135331,False,-1
NHS,0.24466734,False,-1
NHSL1,0.031052727,False,-1
NINJ2,0.14516279,False,-1
NINL,0.017988473,False,-1
NIPAL2,0.5001025,False,-1
NKAIN2,0.3695176,False,-1
NKAIN3,0.2032576,False,-1
NKD1,0.05479064,False,-1
NKX2-2,0.009973659,False,-1
NKX6-2,0.016417872,False,-1
NLGN1,0.7994489,False,-1
NLGN4X,0.5442925,False,-1
NLGN4Y,0.3793703,False,-1
NLRC5,0.036466926,False,-1
NONO,0.02443635,False,-1
NORAD,0.19153032,False,-1
NOTCH1,0.11179972,False,-1
NOTCH2,0.10723954,False,-1
NPAS2,0.35501894,False,-1
NPAS3,0.40784103,False,-1
NPAS4,0.0038641728,False,-1
NPFFR2,0.042796463,False,-1
NPNT,0.043491114,False,-1
NPPC,0.06273109,False,-1
NPSR1,0.027320838,False,-1
NR1D1,0.033060964,False,-1
NR1D2,0.56164855,False,-1
NR1I3,0.017794361,False,-1
NR2C2,0.5190484,False,-1
NR2E1,0.046151068,False,-1
NR2F1,0.32410085,False,-1
NR2F2,0.03569442,False,-1
NR2F2-AS1,0.09267136,True,0
NR2F6,0.1870827,False,-1
NR3C1,0.43917271,False,1
NR3C2,0.49387765,False,-1
NR4A1,0.0063561006,False,-1
NR4A2,0.010185804,False,0
NR4A3,0.021825654,False,-1
NR6A1,0.3600047,False,-1
NRF1,0.41541144,False,-1
NRG1,0.14231881,True,1
NRGN,0.11203534,False,1
NRN1,0.22650556,False,0
NRP1,0.47090295,False,-1
NRXN3,0.66596997,False,-1
NSG1,0.16471416,False,-1
NTM,0.5809118,False,-1
NTN4,0.2200851,False,-1
NTNG1,0.42226806,False,1
NTRK2,0.026946103,False,-1
NUAK1,0.59149855,False,-1
NUDT4,0.23404427,False,-1
NUTM2B-AS1,0.44512197,False,-1
NWD2,0.41733444,False,-1
NXN,0.14977421,False,-1
NXPH1,0.07081693,False,-1
NXPH3,0.27602497,False,-1
NYAP2,0.30978087,False,-1
OAZ1,0.09934359,False,-1
OBSCN,0.11938219,False,-1
OIT3,0.02193416,False,-1
OLFM1,0.067015186,False,-1
OLFM3,0.63392276,False,-1
OLFML2B,0.14398248,False,-1
OLIG2,0.011653916,False,-1
OLMALINC,0.04352306,False,-1
ONECUT2,0.42409903,False,-1
OPN3,0.020461615,False,-1
OPRM1,0.37480655,False,-1
OR51I2,0.02437197,False,-1
OR56B1,0.035122924,False,-1
OSBPL3,0.38567695,False,-1
OSBPL6,0.55464274,False,-1
OSTN,0.15561324,False,-1
OTOF,0.08378238,False,-1
OTUD4,0.46501297,False,-1
OTX1,0.06261819,False,-1
P2RY6,0.07204895,False,-1
P4HB,0.07303087,False,-1
PACRG,0.4042004,False,-1
PAG1,0.5313288,False,1
PALD1,0.29587653,False,-1
PALM2-AKAP2,0.52002007,False,-1
PALMD,0.2760191,False,-1
PARD3,0.02548015,False,-1
PARD3B,0.030641105,False,-1
PARM1,0.33950132,False,-1
PARP14,0.038540248,False,-1
PARP9,0.03518908,False,-1
PAWR,0.102431774,False,-1
PAX5,0.1408923,False,-1
PAX6,0.051093034,False,-1
PAX7,0.19825606,False,-1
PAX9,0.019640492,False,-1
PBX1,0.65491587,False,-1
PBX2,0.030649027,False,-1
PBX3,0.45372733,False,-1
PCDH11Y,0.047412504,False,-1
PCDH15,0.09618656,False,-1
PCDH17,0.19184189,False,-1
PCDH19,0.31632856,False,-1
PCDH7,0.1269476,False,-1
PCDH8,0.1144249,False,-1
PCDH9,0.82801384,False,-1
PCED1B,0.22241844,False,-1
PCOLCE2,0.12200691,False,-1
PCP4,0.025214763,False,-1
PCSK1,0.030310584,False,-1
PDE10A,0.501259,False,-1
PDE3A,0.019797927,False,-1
PDE4B,0.51999664,False,1
PDE6D,0.23088872,False,-1
PDE6H,0.017567687,False,-1
PDE8A,0.028419899,False,-1
PDE8B,0.23897685,False,-1
PDE9A,0.030716434,False,-1
PDGFC,0.3567032,False,-1
PDGFRA,0.022967534,False,-1
PDLIM1,0.059416786,False,-1
PDLIM3,0.072296396,False,-1
PDLIM5,0.005990782,False,0
PDS5A,0.6326474,False,-1
PDXP,0.02835565,False,-1
PDYN,0.036789693,False,-1
PDZRN3,0.07059874,False,-1
PEA15,0.11457109,False,-1
PECAM1,0.025508156,False,-1
PEG10,0.14412552,False,-1
PEG3,0.2617447,False,0
PENK,0.3266655,False,-1
PER2,0.041119486,False,-1
PEX5L,0.5454818,False,-1
PFN2,0.3498711,False,0
PGAM2,0.027661677,False,-1
PGLYRP1,0.0039701555,False,-1
PGR,0.15385656,False,0
PGRMC1,0.06503469,False,-1
PHACTR3,0.5598877,False,-1
PHF21A,0.49785653,False,-1
PHLDA2,0.049319938,False,-1
PHLDB2,0.013151685,False,0
PHTF1,0.6273896,False,-1
PHYHIP,0.03878979,False,-1
PIEZO2,0.027175812,False,-1
PIK3R5,0.029432364,False,-1
PIP4K2A,0.074603036,False,-1
PIP5K1B,0.4780196,False,-1
PITPNC1,0.22159947,False,-1
PKD2L1,0.033339467,False,-1
PKIA,0.40483296,False,-1
PKIB,0.120207995,False,-1
PKM,0.080129504,False,-1
PKN2-AS1,0.3391365,False,-1
PKNOX1,0.44772744,False,-1
PKNOX2,0.45163584,False,-1
PKP2,0.062033664,False,-1
PLA2G4A,0.25604698,False,-1
PLAC1,0.047924597,False,-1
PLAG1,0.33668914,False,-1
PLAGL1,0.18336517,False,-1
PLCB4,0.39438078,False,-1
PLCE1,0.08054572,False,-1
PLCL1,0.34627086,False,-1
PLD1,0.23375806,False,-1
PLD5,0.04685521,False,0
PLEKHG1,0.33301547,False,-1
PLEKHH1,0.057479467,False,-1
PLEKHH2,0.06980613,False,-1
PLLP,0.00950432,False,-1
PLP1,0.014480329,False,-1
PLPP1,0.51916265,False,-1
PLPP3,0.046157237,False,-1
PLPP4,0.10259901,False,-1
PLPPR1,0.07482521,False,-1
PLS3,0.46406284,False,-1
PLS3-AS1,0.40162516,False,-1
PLSCR4,0.02858681,False,-1
PLXDC2,0.27525854,False,-1
PLXNA4,0.3401015,False,-1
PLXNB1,0.026385771,False,-1
PMEPA1,0.04501117,False,-1
PMP2,0.17099853,False,-1
PNMA1,0.13963395,False,-1
POLE2,0.0132739935,False,-1
PON2,0.03597894,False,-1
POSTN,0.03967865,False,-1
POT1-AS1,0.010660515,False,-1
POTEF,0.15520959,False,-1
POU2F1,0.49774033,False,-1
POU2F2,0.031798083,False,-1
POU3F1,0.022924382,False,-1
POU3F2,0.001324809,False,-1
POU3F3,0.17710236,False,-1
POU3F4,0.127629,False,-1
POU6F1,0.47441703,False,-1
POU6F2,0.40344948,False,-1
PPARG,0.3016993,True,0
PPFIBP2,0.090194464,False,-1
PPM1E,0.5942622,False,-1
PRDM1,0.09754204,False,-1
PRDM10,0.4218867,False,-1
PRDM12,0.06014918,False,0
PRDM16,0.036375497,False,0
PRDM5,0.18196414,False,-1
PRDM6,0.13268915,False,-1
PRDM8,0.4522599,False,-1
PREX2,0.028815228,False,-1
PRG3,0.014065881,False,-1
PRKAA2,0.49331716,False,-1
PRKAG2,0.37695894,False,-1
PRKCA,0.37667325,False,-1
PRKCG,0.23759905,False,-1
PRKCQ,0.123576686,False,-1
PRKD1,0.33006382,False,-1
PRKG1,0.32041422,False,-1
PRKY,0.3432452,False,-1
PRLR,0.37394765,False,-1
PRMT9,0.030584838,False,-1
PRNP,0.16504785,False,-1
PROP1,0.016546804,False,-1
PROX1,0.09026116,False,-1
PROX1-AS1,0.027735112,False,-1
PRPS2,0.18470973,False,-1
PRR16,0.41295692,False,-1
PRR23A,0.105482996,False,-1
PRR5L,0.025270116,False,-1
PRRX1,0.29064634,False,0
PRRX2,0.0011394444,False,-1
PRTG,0.012338354,False,-1
PSAP,0.059468523,False,0
PSMB6,0.12475572,False,-1
PSMC5,0.1370865,False,-1
PSME3,0.020860622,False,-1
PTBP3,0.4288502,False,-1
PTCHD1,0.3591734,False,-1
PTGDS,0.03630186,False,-1
PTGS2,0.022983892,True,0
PTH2R,0.47877327,False,-1
PTMA,0.087882176,False,-1
PTN,0.023155553,False,-1
PTOV1-AS1,0.047949087,False,-1
PTPN13,0.40999508,False,-1
PTPN14,0.41416958,False,-1
PTPRC,0.05165129,False,-1
PTPRD,0.8140425,False,-1
PTPRF,0.37922904,False,-1
PTPRG,0.6040223,False,-1
PTPRK,0.7203711,False,-1
PTPRM,0.084403284,False,-1
PTPRT,0.32592186,False,-1
PTPRZ1,0.024620209,True,0
PUDP,0.39593926,False,-1
PURA,0.3305163,False,-1
PURG,0.4421766,False,-1
PVT1,0.0009452021,False,-1
PXDN,0.06827149,False,-1
PXYLP1,0.33721414,False,-1
QKI,0.04309351,False,0
RAB14,0.42104927,False,-1
RAB20,0.027715536,False,-1
RAB27B,0.5455742,False,-1
RAB2A,0.5185441,False,-1
RAB31,0.018686056,False,0
RAB38,0.23682305,False,-1
RAB3A,0.15158388,False,-1
RAB3IP,0.23181583,False,-1
RAB7A,0.5559471,False,-1
RAB7B,0.11816531,False,-1
RABAC1,0.11104496,False,-1
RAC1,0.08818192,False,-1
RAD21,0.32741946,False,-1
RAI14,0.13875252,False,-1
RALY,0.1736935,False,-1
RAN,0.08985216,False,0
RAP1GDS1,0.43410233,False,-1
RARA,0.36452237,False,-1
RARB,0.46794292,False,-1
RARG,0.26635906,False,-1
RASA3,0.20822063,False,-1
RASAL3,0.04145024,False,-1
RASEF,0.08038186,False,-1
RASGEF1B,0.1996033,False,-1
RASGRF2,0.61089694,False,-1
RASL11A,0.024290696,False,-1
RASSF2,0.07672534,False,-1
RASSF3,0.0002847372,False,0
RASSF8,0.16688079,False,-1
RAVER2,0.47890478,False,-1
RBFOX2,0.59428734,False,-1
RBM17,0.5166794,False,-1
RBM20,0.028958226,False,-1
RBM47,0.049419332,False,-1
RBMS1,0.55005896,False,0
RBMS3,0.22302243,False,-1
RBPJ,0.39203146,False,-1
RBPMS-AS1,0.023296677,False,-1
RCAN2,0.49533254,False,-1
RCBTB2,0.3105064,False,-1
RCSD1,0.113673024,False,-1
REEP3,0.4709255,False,-1
REL,0.36834404,False,-1
RELA,0.009402436,False,-1
RELN,0.358762,False,1
RENBP,0.07472824,False,-1
REST,0.070550844,False,-1
RFTN2,0.15924251,True,0
RFX2,0.28787354,False,-1
RFX3,0.4977469,False,-1
RFX4,0.16014716,False,0
RFX6,0.097972766,False,-1
RFX7,0.17249134,False,-1
RGS1,0.03703152,False,0
RGS10,0.040951893,False,-1
RGS12,0.28674486,False,1
RGS16,0.06967521,False,0
RGS17,0.49351212,False,-1
RGS2,0.22844999,False,-1
RGS20,0.03862388,False,-1
RHBDD1,0.40354767,False,-1
RHBDF2,0.04698154,False,-1
RHEB,0.022626774,False,-1
RHOBTB1,0.44879922,False,-1
RHOBTB3,0.2887387,False,-1
RHOJ,0.25901392,False,-1
RIMS1,0.57318914,False,-1
RIN2,0.065230414,False,-1
RNASEK,0.30164993,False,0
RND3,0.054735895,False,-1
RNF138,0.4443827,False,-1
RNF144B,0.04423304,False,-1
RNF150,0.35500568,False,-1
RNF152,0.05252112,False,-1
RNF157,0.32786208,False,-1
RNF182,0.07613238,False,-1
RNF187,0.16805728,False,-1
RNF217-AS1,0.20578966,False,-1
RNF220,0.0064154216,False,0
RNF43,0.04212662,False,-1
RNF6,0.20278043,False,-1
ROBO1,0.37787485,False,-1
ROBO2,0.20353085,False,0
ROR1,0.07471589,False,-1
ROR2,0.2731535,False,-1
RORA,0.5527838,False,-1
RORB,0.3433812,False,-1
RORB-AS1,0.1650263,False,-1
RPL10,0.058964953,False,-1
RPL13,0.014153591,False,-1
RPL13A,0.11945175,False,-1
RPL14,0.24721886,False,-1
RPL15,0.10346998,False,-1
RPL17,0.07073011,False,-1
RPL19,0.010183752,True,0
RPL21,0.16624326,False,0
RPL23A,0.050666925,False,-1
RPL24,0.02389001,False,-1
RPL28,0.040898018,False,-1
RPL29,0.02697202,False,-1
RPL3,0.08367626,False,-1
RPL32,0.054372944,False,-1
RPL35A,0.07594122,False,-1
RPL38,0.012584079,False,-1
RPL39,0.028351173,False,-1
RPL41,0.10359815,False,-1
RPL5,0.00046842475,False,0
RPL6,0.09010597,False,-1
RPL7,0.036675856,False,-1
RPL7A,0.030287258,False,-1
RPL9,0.056969557,False,0
RPP25,0.056053173,False,-1
RPRM,0.0356173,False,-1
RPS11,0.11926415,False,-1
RPS12,0.022795131,False,-1
RPS13,0.1891067,False,-1
RPS14,0.08193223,False,-1
RPS15A,0.015724227,False,-1
RPS19,0.0656131,False,-1
RPS23,0.012127663,False,-1
RPS27,0.09487102,False,-1
RPS4X,0.012044142,False,-1
RPS5,0.1253445,False,-1
RPS6,0.09908224,False,-1
RPS6KA5,0.2360409,False,-1
RPSA,0.07826263,False,-1
RRAD,0.15842411,False,-1
RREB1,0.07206105,False,-1
RSPO1,0.01929678,False,-1
RSPO2,0.056949362,False,-1
RSPO3,0.19881375,False,-1
RTKN,0.0067437305,False,-1
RTKN2,0.48150438,False,-1
RTN4,0.26963392,False,1
RUFY3,0.6663013,False,-1
RUNX1,0.33322233,False,-1
RUNX1T1,0.38780817,False,-1
RUNX2,0.059200756,False,-1
RUNX3,0.041687246,False,-1
RXFP2,0.01613247,False,-1
RXRA,0.024852995,False,-1
RXRG,0.01984509,False,-1
RYBP,0.019898344,False,-1
RYR2,0.5686167,False,-1
S100A10,0.023983907,False,-1
S100A11,0.053603012,False,-1
S100A6,0.099793844,True,0
S100A9,0.04236794,False,-1
S100B,0.05344197,False,-1
S100Z,0.062139858,False,-1
S1PR1,0.025268909,False,-1
S1PR5,0.040290374,False,-1
