gene,score,validation,label
PRKD1,0.14099303,False,-1
PRKG1,0.092847824,False,-1
PRKX,0.07966071,False,-1
PRNP,0.083050154,False,-1
PROK2,0.069117375,False,-1
PROX1-AS1,0.120164186,False,-1
PRPF40B,0.30958423,False,-1
PRR5L,0.3117994,False,-1
PRRX1,0.20785078,False,-1
PRSS23,0.31459507,False,-1
PRSS54,0.00027572224,True,0
PSD3,0.30958423,False,-1
PSG6,0.34759742,False,-1
PSG8,0.3475977,False,-1
PSMA6,0.34412426,False,-1
PTBP3,0.015748236,False,0
PTCH1,0.1810731,False,-1
PTCSC3,0.07966017,False,-1
PTGDS,0.0088193165,False,0
PTK2B,0.33104926,False,-1
PTMA,0.016255897,False,-1
PTN,0.17469065,False,-1
PTPN13,0.12492977,False,-1
PTPN21,0.065080024,False,-1
PTPN22,0.0001915794,False,0
PTPN4,0.1597752,False,-1
PTPN9,0.15842423,False,-1
PTPRC,0.0001915922,False,0
PTPRE,0.30958423,False,-1
PTPRG,0.24077915,False,-1
PTPRM,0.11476372,False,-1
PTPRN2,0.18704581,False,-1
PTPRR,0.32701975,False,-1
PTPRZ1,0.2672945,False,-1
PTTG1,0.00022453259,False,0
PUDP,0.0139405355,False,0
PUM3,0.17698982,False,-1
PURA,0.030455736,False,-1
PURG,0.121162884,False,-1
PYGL,0.29292858,False,-1
PYGO1,0.16637257,False,-1
R3HCC1,0.07966149,False,-1
R3HDM1,0.23141,False,-1
RAB14,0.078590535,False,-1
RAB18,0.34412438,False,-1
RAB22A,0.14647682,False,-1
RAB27A,0.13880016,False,-1
RAB27B,0.3468458,False,-1
RAB28,0.21226092,False,-1
RAB30,0.15744956,False,-1
RAB31,0.1489658,False,-1
RAB3IP,0.069196895,False,-1
RAB6B,0.3468458,False,-1
RAB7A,0.00012109396,False,0
RAB7B,0.0014850731,True,0
RAB8B,0.006417577,True,0
RAB9A,0.24042603,False,-1
RAD18,0.21996525,False,-1
RAD21,0.07527492,False,-1
RAD51C,0.18611789,False,-1
RAI14,0.098733336,False,-1
RAI2,0.029587524,False,0
RALA,0.11638261,False,-1
RALB,0.16720034,False,-1
RALGAPA2,0.049246468,False,0
RALGPS2,0.19629839,False,-1
RALYL,0.016255867,False,-1
RAN,0.33672646,False,-1
RANBP17,0.057348892,True,0
RANBP3L,0.3070653,False,-1
RANBP9,0.30283543,False,-1
RAP2C-AS1,0.091696955,False,-1
RAPGEF1,0.1762514,False,-1
RAPGEF2,0.09169608,False,-1
RAPGEF4,0.2685065,False,-1
RAPGEF4-AS1,0.00019159,False,0
RARA,0.017197916,False,0
RARRES2,0.00355245,False,0
RASA2,0.12725328,False,-1
RASAL2,0.29128194,False,-1
RASGRF1,0.24119386,False,-1
RASGRF2,0.0916969,False,-1
RASGRP3,0.09169692,False,-1
RASSF3,0.099384926,False,-1
RASSF8,0.06712572,False,-1
RASSF8-AS1,0.17843802,False,-1
RBBP5,1.9440082e-05,False,0
RBFOX1,0.111349605,False,-1
RBFOX2,0.26947516,False,-1
RBFOX3,0.3468458,False,-1
RBKS,0.20298077,False,-1
RBM11,0.25326645,False,-1
RBM17,0.1565462,False,-1
RBM3,0.15736313,False,-1
RBM47,0.00019159201,False,0
RBM7,1.9441362e-05,False,0
RBMS1,0.017878035,False,0
RBMS3,0.1898838,False,-1
RBP7,0.091525875,False,0
RBPJ,0.12214175,False,-1
RBPMS,0.07052536,False,0
RCAN1,0.12078337,False,-1
RCAN2,0.1436734,False,-1
RCN1,0.33104914,False,-1
RCOR1,0.027783217,False,-1
RDH10,0.0870599,False,-1
RDH10-AS1,0.3146018,False,-1
REL,0.07800879,False,0
RELB,0.011772782,False,0
REPS1,0.3095842,False,-1
RERG,0.33222926,False,-1
REST,0.16440119,False,-1
RFPL1S,0.078865655,False,-1
RFWD3,0.0001014449,False,0
RFX2,0.13235888,False,-1
RFX3,0.14904831,False,-1
RFX4,0.2642631,False,-1
RFX6,0.18413046,False,-1
RFX7,0.078865655,False,-1
RFX8,0.22912055,False,-1
RFXAP,0.0069529354,False,0
RGCC,0.009549414,False,-1
RGMB,0.19194816,False,-1
RGS1,0.00019157959,False,0
RGS11,0.20725667,False,-1
RGS6,0.3468458,False,-1
RHBDD1,0.10567976,False,-1
RHCG,0.33013806,False,-1
RHOBTB1,0.14933044,False,-1
RHOBTB3,0.10263564,False,-1
RHOJ,0.0015976918,False,0
RIC8B,0.22910126,False,-1
RILPL2,0.3395732,False,-1
RIMBP2,0.06916255,False,-1
RIMS1,0.0017550729,True,0
RIMS2,0.2038695,False,-1
RIT2,0.26539585,False,-1
RMDN2,0.098241545,False,-1
RMI1,0.16263568,False,-1
RNASE1,0.33672622,False,-1
RNASE4,0.30187118,False,-1
RNASEH2B,0.033150673,False,-1
RNF125,0.3069221,False,-1
RNF138,0.09664709,False,-1
RNF144B,0.00505431,True,0
RNF145,0.12788035,False,-1
RNF150,0.016365917,False,-1
RNF152,0.15066177,False,-1
RNF17,0.3481057,False,-1
RNF180,0.13821495,False,-1
RNF182,0.28375202,False,-1
RNF19B,0.31179717,False,-1
RNF2,0.13481934,False,0
RNF20,0.0018045127,False,0
RNF212,0.09169687,False,-1
RNF217,0.089541025,False,-1
RNF217-AS1,0.14324264,False,-1
RNF220,0.119015865,False,-1
RNF222,0.3441248,False,-1
RNF24,0.11796481,False,-1
ROBO2,0.30728665,False,-1
ROR1,0.17698976,False,-1
RORA,0.07686927,False,-1
RORB,0.1323589,False,-1
RORC,0.24702707,False,-1
RPH3AL,0.17468907,False,-1
RPL13A,0.2858002,False,-1
RPL26,0.01625592,False,-1
RPL3,0.12532613,False,-1
RPL32,0.31418186,False,-1
RPL34,0.02953825,False,-1
RPL6,0.016255897,False,-1
RPL9,0.00780993,False,-1
RPS12,0.0078099743,False,-1
RPS16,0.331841,False,-1
RPS19,0.31418177,False,-1
RPS27,0.016255936,False,-1
RPS4X,0.051887978,False,-1
RPS4Y1,0.14328013,False,-1
RPS5,0.008052258,False,-1
RPS6,0.00019980418,False,0
RPS6KA2,0.24119386,False,-1
RPS6KA3,0.12363124,False,-1
RPS6KA5,0.22120613,False,-1
RPS8,0.016255882,False,-1
RRAGD,0.11593408,False,-1
RRAS2,0.33349472,False,-1
RREB1,0.24781655,False,-1
RSRC1,0.062242176,False,-1
RSU1,0.01902876,False,-1
RTCB,0.00022453023,False,0
RTN1,0.14952868,False,-1
RUFY3,0.09845393,False,-1
RUNX1T1,0.11695992,False,-1
RUNX2,0.1348193,False,0
RUVBL1,0.00022453067,False,0
RXRA,0.058743007,False,0
RXRG,8.3064566e-05,False,0
RYR2,0.10594641,False,-1
S100A10,0.3326232,False,-1
S100A11,0.3377492,False,-1
S100A13,0.27611312,False,-1
S100A6,0.3018708,False,-1
S100B,0.33349472,False,-1
SALL1,0.12376492,False,-1
SALL3,0.1391549,False,-1
SAMD12,0.3095842,False,-1
SAMD12-AS1,4.9565383e-06,False,0
SAMD4A,0.14465678,False,-1
SAMSN1,9.481764e-06,False,0
SASS6,0.20297837,False,-1
SAT1,0.29736206,False,-1
SATB1,0.14978406,False,0
SATB2,0.20077206,False,-1
SCAI,0.32702726,False,-1
SCARB1,0.061201856,False,-1
SCCPDH,0.07966073,False,-1
SCEL,0.33349472,False,-1
SCFD2,0.11904256,False,-1
SCLT1,0.2858623,False,-1
SCMH1,0.1717812,False,0
SCML2,0.1323589,False,-1
SCN1A,0.28375193,False,-1
SCN8A,0.14987981,False,-1
SCRG1,0.3184973,False,-1
SCRN1,0.13235888,False,-1
SDK2,0.33104917,False,-1
SEC24A,0.080083914,False,-1
SEL1L3,0.2873092,False,-1
SEMA3C,0.3091125,False,-1
SEMA3E,0.22776146,False,-1
SEMA4A,0.05027309,False,0
SEMA4B,0.3468458,False,-1
SEMA5A,0.16202554,False,-1
SEMA6D,0.09609143,False,-1
SENP8,0.03198845,False,-1
SERGEF,0.12409082,False,-1
SERPINB9,8.3206636e-05,False,0
SERPINE2,0.17721784,False,-1
SERPING1,0.31320155,False,-1
SERPINH1,0.00027617425,False,0
SERPINI1,0.14255238,False,0
SERTAD2,0.09977594,False,-1
SESN1,0.18329687,False,-1
SESN3,0.3468458,False,-1
SETBP1,0.16027348,False,-1
SETD7,0.13144122,False,-1
SETDB1,0.2582266,False,-1
SF1,0.33672637,False,-1
SFMBT1,0.10123977,False,-1
SFMBT2,0.19996323,False,-1
SFPQ,0.18884034,False,-1
SFRP1,0.08062062,False,0
SGCZ,0.16567786,False,-1
SGIP1,0.113575056,False,-1
SGPP1,0.3468458,False,-1
SGSM1,0.00022452703,False,0
SH2B3,0.12176933,False,-1
SH3BP5,0.086686924,False,-1
SH3KBP1,0.3468458,False,-1
SH3PXD2B,0.10269878,False,0
SH3RF1,0.096837856,False,-1
SHC3,0.14293101,False,-1
SIK2,0.13907897,False,-1
SIM2,0.17698972,False,-1
SIN3A,0.18579021,False,-1
SIPA1L3,0.30958423,False,-1
SIX5,0.31849733,False,-1
SKAP2,0.07556224,False,-1
SKIL,0.08876385,False,-1
SLA,9.479857e-06,False,0
SLAIN1,0.30958423,False,-1
SLAIN2,0.07670729,False,-1
SLC16A1,0.12603785,False,-1
SLC16A10,0.32836434,False,-1
SLC16A7,0.2032451,False,-1
SLC1A1,0.33774945,False,1
SLC1A2,0.09472527,True,0
SLC1A3,0.15736839,False,-1
SLC24A2,0.30958423,False,-1
SLC24A4,0.00840784,False,0
SLC2A13,0.3468458,False,-1
SLC2A3,0.00027601654,False,0
SLC2A5,0.33184043,False,-1
SLC30A10,0.28375226,False,-1
SLC30A4,0.25676447,False,-1
SLC35D1,0.30512685,False,-1
SLC35E3,0.3095842,False,-1
SLC35F1,0.12169088,False,-1
SLC35F3,0.31408322,False,-1
SLC37A3,0.1746899,False,-1
SLC38A1,0.12001726,False,-1
SLC38A11,0.0019578114,False,0
SLC38A9,0.13758884,False,-1
SLC41A2,0.33957314,False,-1
SLC44A3,0.22600801,False,-1
SLC44A5,0.32568026,False,-1
SLC4A4,0.16975756,False,-1
SLC4A7,0.08515832,False,-1
SLC4A8,0.3095842,False,-1
SLC51A,0.3310493,False,-1
SLC6A15,0.0929121,False,-1
SLC6A6,0.32278207,False,-1
SLC7A1,0.119092725,False,-1
SLC8A1,9.479839e-06,False,0
SLC8A3,0.3044757,False,-1
SLC9B1,0.008215286,False,-1
SLC9B2,0.057731785,False,-1
SLC9C1,0.1892156,False,-1
SLCO2B1,0.002994245,True,0
SLF1,0.13608696,False,-1
SLFN5,0.3140833,False,-1
SLIT2,0.06553554,False,-1
SLX4IP,0.17468928,False,-1
SMAD1,0.14101039,False,-1
SMAD2,0.11918324,False,-1
SMAD4,0.101114154,False,-1
SMAD5,0.12231094,False,-1
SMAD7,0.06916402,False,-1
SMAD9,0.11023603,False,-1
SMAP2,0.13427025,False,-1
SMARCA1,0.16543089,False,-1
SMARCA2,0.10291428,False,0
SMARCAL1,0.31408322,False,-1
SMC2,0.018500848,False,-1
SMG7,0.12573266,False,-1
SMS,0.15991318,False,-1
SMURF1,0.15849051,False,0
SNAI2,0.2858688,False,-1
SNAP25,0.33781812,False,-1
SNAP91,0.17482123,False,-1
SNAPC5,0.00022453559,False,0
SNCA,0.13538457,False,0
SNRPN,0.32726142,False,-1
SNTB1,0.14931583,False,-1
SNTG1,0.27290013,False,-1
SNX16,0.29803342,False,-1
SNX24,0.2961369,False,-1
SNX7,0.0028861964,False,0
SOBP,0.18884034,False,-1
SOCS3,0.00012104674,True,0
SOCS6,0.09719553,False,-1
SOGA3,0.30958423,False,-1
SOHLH2,0.11732417,False,-1
SORBS1,0.30163047,False,-1
SORCS1,0.2837518,False,-1
SORCS3,0.29515067,False,-1
SORD,4.24427e-05,False,0
SOX11,0.2962089,False,-1
SOX13,0.3441244,False,-1
SOX2,0.11708785,False,-1
SOX5,0.19028465,False,-1
SOX7,0.21231659,False,-1
SOX8,0.008819321,False,0
SOX9,0.06265114,False,-1
SP100,0.30247116,False,0
SP110,0.0018020287,False,0
SP140L,0.31408322,False,-1
SP4,0.044368207,False,1
SP7,0.34759715,False,-1
SP8,0.00018023566,False,0
SPAG16,0.13759853,False,-1
SPARCL1,0.0018045806,False,0
SPATA6L,0.07965995,False,-1
SPATS2,0.09028786,False,-1
SPATS2L,0.1115224,False,-1
SPEG,0.30165878,False,-1
SPI1,9.479341e-06,True,0
SPIDR,0.26241636,False,-1
SPIRE2,0.25125507,False,-1
SPOCD1,0.000121070974,False,0
SPP1,0.01625589,False,-1
SPRED1,0.10870998,False,-1
SPRED2,0.10761621,False,-1
SPRY2,0.11845419,False,-1
SPSB1,0.24606371,False,-1
SPTBN4,0.0009156993,False,0
SQSTM1,0.05816552,False,-1
SRBD1,0.29803258,False,-1
SREBF2,0.072569095,False,0
SRGAP1,0.112291574,False,-1
SRGN,3.7980317e-06,False,0
SRPX,0.16924958,False,-1
SRPX2,0.032898337,False,0
SSBP2,0.11612677,False,-1
SSBP3,0.3117992,False,-1
SSH1,0.22444147,False,-1
SSPN,0.09151694,False,-1
SSRP1,0.3137123,False,-1
SSX2IP,0.18934636,False,-1
ST3GAL1,0.0011812656,False,0
ST3GAL3,0.07886564,False,-1
ST3GAL6,0.071492605,False,-1
ST6GALNAC3,0.09169699,False,-1
ST7,0.08840204,False,-1
ST8SIA1,0.19257893,False,-1
ST8SIA6,0.28375193,False,-1
STAB2,0.013953559,False,0
STARD13,0.20899281,False,-1
STARD3NL,0.09093727,False,-1
STARD4-AS1,0.3468458,False,-1
STAT1,0.25243786,False,-1
STAT2,0.34412467,False,-1
STAT3,0.08241569,False,-1
STAT5A,0.00030317798,False,0
STAT5B,0.116798475,False,-1
STAT6,0.3475974,False,-1
STAU2,0.13918188,False,-1
STC2,0.07966138,False,-1
STEAP1B,0.109020725,False,-1
STIM1,0.33957314,False,-1
STK10,0.11796416,False,-1
STK24,0.077712275,False,-1
STK31,1.9439934e-05,False,0
STK32A,0.18487294,False,-1
STK32B,0.3089857,False,-1
STK33,0.19440235,False,-1
STK38L,0.18110722,False,-1
STK40,0.07886564,False,-1
STMN1,0.12154299,False,0
STMN2,0.16950805,False,-1
STMN4,0.01625589,False,-1
STON1-GTF2A1L,0.22456396,False,-1
STOX2,0.13670354,False,-1
STPG1,0.08984653,False,-1
STPG2,0.00022453752,False,0
STRBP,0.1398792,False,-1
STS,8.3223626e-05,False,0
STX17-AS1,0.15737689,False,-1
STX4,0.28856722,False,-1
STX8,0.29803267,False,-1
STXBP1,0.07490544,False,-1
STXBP4,0.16543542,False,-1
STXBP5,0.1433145,True,0
STXBP5-AS1,0.13214019,False,-1
STXBP5L,0.3468458,False,-1
STXBP6,0.11446446,False,-1
SULF2,0.25862756,False,-1
SULT1A1,0.311798,False,-1
SUPT3H,0.15041435,True,0
SUSD1,0.30683482,False,-1
SUSD6,0.09534101,False,-1
SV2B,0.310272,False,-1
SVIL,0.0433994,True,0
SVOPL,0.35463762,False,-1
SWT1,0.33957312,False,-1
SYCP2L,3.7997524e-06,False,0
SYF2,0.00019156863,True,0
SYNDIG1,0.017187644,False,0
SYNE1,0.22848533,False,-1
SYNJ2,0.16382232,False,-1
SYNM,0.24580276,False,-1
SYNPO2,0.031774666,False,0
SYNPR,0.3377492,False,-1
SYT1,0.2020399,False,-1
SYT14,0.1668677,False,-1
SYT17,0.27371907,False,-1
SYTL2,0.2884625,False,-1
SYTL3,0.31408322,False,-1
TAB2,0.14622718,False,-1
TACR3,0.3095842,False,-1
TAF7,0.3141812,False,-1
TAGLN3,0.001450336,False,0
TAL1,0.32791683,False,-1
TANC1,0.110552855,False,-1
TANK,0.097667105,False,-1
TAPT1-AS1,0.08967363,True,0
TBC1D1,0.058233786,False,-1
TBC1D14,0.058889672,False,-1
TBC1D16,0.0040816776,False,0
TBC1D19,0.31408322,False,-1
TBC1D32,0.31506252,False,-1
TBC1D4,0.30660793,False,0
TBC1D8,0.13935728,False,-1
TBC1D8B,0.3095842,False,-1
TBCEL,0.016255882,False,-1
TBL1X,0.07636593,False,-1
TBL1XR1,0.10695366,False,-1
TBPL1,0.14236419,False,0
TBX15,0.15153404,False,-1
TBX2,0.28375232,False,-1
TBX3,0.29180175,False,-1
TBX5,0.00016350803,False,0
TCAF2,0.00012107282,False,0
TCEAL6,0.32791734,False,-1
TCF12,0.11575877,False,-1
TCF4,0.084952995,False,-1
TCF7L2,0.148154,False,-1
TCP11,0.34800744,False,-1
TDRD3,0.148087,False,-1
TEAD1,0.15236694,False,-1
TEAD2,3.7965035e-06,False,0
TEAD4,0.339573,False,-1
TEF,0.036173474,False,-1
TEKT3,0.33801123,False,-1
TENM2,0.28492698,False,-1
TENM4,0.081867106,False,-1
TET1,0.12924054,False,0
TET2,0.12226579,False,-1
TET3,0.062294263,False,-1
TEX29,0.07044457,False,-1
TFAP4,0.17468894,False,-1
TFDP2,0.14947654,False,-1
TFEB,0.26574978,False,-1
TFEC,0.157373,False,-1
TFPI,0.29017815,False,-1
TFRC,0.27753553,False,-1
TGFA,5.2011157e-05,False,0
TGFB1,1.9440193e-05,False,0
TGFBR1,0.13880013,False,-1
TGIF1,0.36378527,False,-1
TGS1,0.0622942,False,-1
THAP5,0.0078099854,False,-1
THBS4,0.06155064,False,-1
THOC2,0.16441402,False,-1
THRA,0.043440763,False,0
THRB,0.19764884,False,-1
THRB-AS1,0.1349281,False,-1
THSD7A,0.16121978,False,-1
THSD7B,0.16464601,False,-1
THY1,0.08817605,False,-1
TIAM1,0.1925968,False,-1
TICAM2,0.15917662,False,-1
TIMP1,0.0018036892,False,0
TIMP3,0.26832408,False,-1
TLE1,0.117090054,True,0
TLK1,0.11960231,False,0
TLL2,8.3216e-05,False,0
TLR2,9.482135e-06,False,0
TM7SF3,0.027972465,False,0
TMED8,0.32076314,False,-1
TMEFF1,0.30958423,False,-1
TMEFF2,0.14489645,False,-1
TMEM108,0.34684584,False,-1
TMEM117,0.16129045,False,0
TMEM132B,0.2980326,False,-1
TMEM150C,0.13457617,False,-1
TMEM163,0.28375167,False,-1
TMEM164,0.26105997,False,-1
TMEM170B,0.13156995,False,-1
TMEM178A,0.20059744,False,-1
TMEM178B,0.00016348931,False,0
TMEM192,0.092055194,False,-1
TMEM217,0.0001634474,True,0
TMEM229B,3.7974448e-06,False,0
TMEM236,0.21900581,False,-1
TMEM33,0.314181,False,-1
TMEM45A,0.10933154,False,-1
TMEM51,0.29204267,False,-1
TMEM54,0.16925655,False,-1
TMEM98,0.094009936,False,-1
TMIGD3,0.29204258,False,-1
TMOD3,0.06945929,False,-1
TMPRSS5,0.12788063,False,-1
TMSB10,0.09233682,False,-1
TMTC1,0.16574481,False,-1
TMTC2,0.16369481,False,0
TNFAIP8,0.016365945,False,-1
TNFAIP8L3,0.0006148791,False,0
TNFRSF19,0.1323589,False,-1
TNFRSF1B,0.067476794,False,-1
TNFRSF21,0.23020405,False,-1
TNIK,0.21821122,False,-1
TNS1,0.33104932,False,-1
TOB2,0.078865655,False,-1
TOX,0.33104903,False,-1
TOX3,0.0937317,False,0
TPD52,0.14554429,False,-1
TPK1,0.22520694,False,-1
TPPP,0.0025305229,False,0
TPST1,0.13364233,False,-1
TPT1,0.016255897,False,-1
TRAF3,0.046900153,False,0
TRAF3IP2-AS1,0.13064365,False,-1
TRAK1,0.11068579,True,1
TRAPPC13,0.33104932,False,-1
TRERF1,0.17788118,False,-1
TRG-AS1,0.3395732,False,-1
TRHDE,0.090641,False,-1
TRIB2,0.017187983,False,0
TRIM22,0.2347075,False,-1
TRIM36,0.079661354,False,-1
TRIM56,0.16925092,False,-1
TRIM63,0.29803273,False,-1
TRIO,0.13765615,False,-1
TRIQK,0.18716021,False,-1
TRMO,0.11921054,False,0
TRPC4,0.22844478,False,-1
TRPM1,0.039231315,False,-1
TRPM2,0.24609807,False,-1
TRPM3,0.29292846,False,-1
TRPS1,0.15477376,False,-1
TSC22D1,0.07801245,False,-1
TSC22D2,0.14818478,False,-1
TSC22D3,0.066893026,False,-1
TSC22D4,0.016992318,False,0
TSHR,0.1299739,False,-1
TSHZ1,0.12143185,False,-1
TSPAN18,0.33957338,False,1
TSPAN5,0.00010146648,False,0
TSPAN7,0.3468458,False,-1
TSPAN8,8.3206636e-05,False,0
TTC23L,0.07966139,False,-1
TTC28,0.04923251,False,0
TTC29,0.3318434,False,-1
TTF1,0.3367265,False,-1
TTLL1,0.078865655,False,-1
TTLL13P,0.33957312,False,-1
TTLL7,0.11228953,False,-1
TTN-AS1,0.33184415,False,-1
TTTY14,0.16152401,False,-1
TUBA1A,0.33104917,False,-1
TUBA1B,4.9961563e-06,False,0
TUBA1C,0.35463673,False,-1
TUBB2B,0.00938385,False,0
TUSC3,0.3468458,False,-1
TWISTNB,0.01158151,False,0
TWSG1,0.14268279,False,-1
TXNDC11,0.078865655,False,-1
TXNDC16,0.15443474,False,-1
TXNL4B,0.078865655,False,-1
UACA,0.12031338,False,-1
UBA6-AS1,0.00022454394,False,0
UBAC2,0.1554177,False,-1
UBASH3B,0.30247104,True,0
UBB,0.015544173,False,0
UBC,0.040455095,False,-1
UBE2D1,0.0027066653,False,0
UBE2E1,0.09328717,False,-1
UBE2E3,0.12594794,False,-1
UBE2K,0.31506252,False,-1
UBE2Q2,0.18970226,False,-1
UBE2U,0.00017914033,True,0
UBL3,0.12409367,False,-1
UBOX5,1.0482592e-05,False,0
UBP1,0.004611397,False,0
UBTF,0.0127632115,True,0
UBXN1,0.016255928,False,-1
UCHL1,0.20298302,False,-1
UEVLD,0.2228135,False,-1
UGCG,0.2099646,False,-1
UGDH,0.07167539,False,-1
UGP2,0.12198222,False,-1
UHRF1BP1L,0.062156662,False,-1
ULK4,0.2518254,False,-1
UNC79,0.0986715,False,-1
UPK2,0.012949988,True,0
UPRT,0.11545401,False,-1
URB2,0.327007,False,-1
USP13,0.17974794,False,-1
USP25,0.12394446,False,-1
USP3,0.11339863,False,-1
USP53,0.13235886,False,-1
USP6NL,0.08453192,False,-1
USP8,0.08785299,False,-1
UST,0.033985127,False,0
UTP14A,0.0078099743,False,-1
UXS1,0.06502708,False,-1
VAMP3,0.14822373,False,-1
VAPB,0.31408322,False,-1
VAT1L,0.00019157192,True,0
VEGFA,0.2415226,False,-1
VEGFC,0.20255266,False,-1
VEZF1,0.109293446,False,-1
VGF,0.32568026,False,-1
VGLL3,0.3377492,False,-1
VKORC1L1,0.19022799,False,-1
VLDLR-AS1,0.27347288,False,-1
VOPP1,0.052935474,True,0
VPS13A,0.14645231,False,-1
VPS45,0.124450065,False,-1
VRK1,0.07773345,False,-1
VRK2,0.1571319,False,-1
VSIG10,0.3095842,False,-1
VSTM4,0.3095842,False,-1
VSX1,1.9441195e-05,False,0
VWA5A,0.013175383,False,-1
WASF1,0.12384674,False,-1
WDR17,0.14781542,False,0
WDR19,0.019673243,False,-1
WDR25,0.21510497,False,-1
WDR35,0.0015485547,False,0
WDR60,0.29703012,False,-1
WDR61,0.078865655,False,-1
WIPF1,0.16828309,False,-1
WLS,0.25547346,False,-1
WNK3,0.17722648,False,-1
WNT8B,0.35647428,False,-1
WT1,0.17698964,False,-1
WWC2,0.15348749,False,-1
WWOX,0.035919033,False,0
WWTR1,0.089717574,False,-1
XAF1,0.00017996159,False,0
XIST,0.32791677,False,-1
XKR4,0.2918581,False,-1
XKR6,0.1748572,False,-1
XPR1,0.1336427,False,-1
XRCC4,0.33183944,False,-1
XYLT1,0.00012104512,True,0
YBX1,0.021526074,False,0
YES1,0.056593597,False,-1
YWHAE,0.007809993,False,-1
YWHAZ,0.09563562,False,-1
YY1,0.048578493,False,-1
ZBED3-AS1,0.25125846,False,-1
ZBTB11,0.011752075,False,0
ZBTB14,0.30187103,False,-1
ZBTB16,0.11375013,False,-1
ZBTB18,0.09250557,False,-1
ZBTB2,0.09972953,False,-1
ZBTB20,0.116624445,False,-1
ZBTB25,0.11140051,False,-1
ZBTB34,0.32791716,False,-1
ZBTB37,0.13411555,False,-1
ZBTB4,0.0014879897,False,0
ZBTB44,0.22625065,False,-1
ZBTB47,0.000101473444,False,0
ZBTB5,0.33407763,False,-1
ZBTB7A,0.0050779334,False,-1
ZBTB7C,0.053359494,False,-1
ZBTB8A,0.17698993,False,-1
ZC2HC1A,0.029176133,False,0
ZC3H12B,0.2623366,False,-1
ZC4H2,0.14725403,False,-1
ZCCHC10,0.00035802342,False,0
ZCCHC2,0.13081458,False,-1
ZCCHC7,0.16297314,False,-1
ZDHHC2,0.13880016,False,-1
ZDHHC20,0.3468458,False,-1
ZEB1,0.19415975,False,-1
ZEB2,0.10990072,False,-1
ZFAND6,0.17156625,False,-1
ZFHX3,0.093562,False,-1
ZFHX4-AS1,0.1257055,False,-1
ZFP30,0.10722818,False,-1
ZFP62,0.12461937,False,-1
ZFP90,0.10603187,False,-1
ZFP91,0.062293928,False,-1
ZFPM1,0.0078099966,False,-1
ZFPM2,0.10244124,False,-1
ZFR2,1.9439842e-05,False,0
ZFX,0.12921046,False,-1
ZFY,0.115600206,False,0
ZFYVE1,0.31849736,False,-1
ZFYVE28,0.13055725,False,-1
ZFYVE9,0.11446037,False,0
ZHX1,0.10002053,False,-1
ZHX3,0.07079604,False,-1
ZIC1,0.16544977,False,-1
ZIC4,0.00061452406,False,0
ZIM2,0.1323589,False,-1
ZKSCAN7,0.29375905,False,-1
ZKSCAN8,0.00022452723,True,0
ZMAT3,0.031736933,False,0
ZMIZ1,0.3088953,False,-1
ZMIZ1-AS1,0.07301954,False,-1
ZNF100,0.16925168,False,-1
ZNF107,0.12398548,False,-1
ZNF12,0.079661354,False,-1
ZNF121,0.2512591,False,-1
ZNF124,0.17698959,False,-1
ZNF132,0.30162814,False,-1
ZNF134,0.0014856863,False,0
ZNF148,0.12503986,False,0
ZNF155,3.793872e-06,True,0
ZNF16,0.29995555,False,-1
ZNF160,0.14493306,False,-1
ZNF17,0.29995492,False,-1
ZNF175,0.1627838,False,-1
ZNF180,0.000101278834,True,0
ZNF182,0.07966041,False,-1
ZNF184,0.2512556,False,-1
ZNF197,0.00022453966,False,0
ZNF205,0.022987606,False,-1
ZNF207,0.3095842,False,-1
ZNF208,0.17723508,False,-1
ZNF212,1.9441713e-05,False,0
ZNF217,0.002078541,False,0
ZNF226,0.00022452853,False,0
ZNF227,0.3207562,False,-1
ZNF229,0.28375217,False,-1
ZNF234,0.0001996956,False,0
ZNF235,0.14933504,False,-1
ZNF236,0.3340776,False,-1
ZNF24,0.00022453237,False,0
ZNF248,0.11551539,False,-1
ZNF250,0.017526332,False,0
ZNF254,0.07886564,False,-1
ZNF256,0.036743686,False,0
ZNF260,0.09832755,False,-1
ZNF264,0.2512571,False,-1
ZNF276,0.36377153,False,-1
ZNF280C,0.075822115,False,-1
ZNF280D,0.10771574,False,-1
ZNF281,0.039951723,False,0
ZNF283,0.010739463,True,0
ZNF287,1.04871415e-05,False,0
ZNF3,0.20278138,False,-1
ZNF317,0.062294226,False,-1
ZNF319,0.13763607,False,-1
ZNF322,0.01625579,False,-1
ZNF326,0.114996254,False,-1
ZNF329,0.23178351,False,-1
ZNF331,0.0057079364,False,0
ZNF333,0.325552,False,-1
ZNF335,0.11563261,False,-1
ZNF337,0.20279287,False,-1
ZNF33A,0.1892415,False,-1
ZNF343,0.298033,False,-1
ZNF365,0.06443335,False,-1
ZNF385A,0.35646224,False,-1
ZNF385B,0.13773139,False,-1
ZNF385D,0.33774924,False,-1
ZNF397,0.07771979,False,-1
ZNF398,8.320751e-05,False,0
ZNF41,0.17469002,False,-1
ZNF410,0.00022452723,True,0
ZNF415,0.11552197,False,-1
ZNF417,0.078865655,False,-1
ZNF423,0.0670995,False,-1
ZNF426,0.35441288,False,-1
ZNF429,0.078865655,False,-1
ZNF43,0.2139094,False,-1
ZNF431,0.0031828452,False,0
