gene,score,validation,label
MSMO1,0.1372959,False,-1
MSR1,0.17996135,False,-1
MT1G,0.40143776,False,-1
MT2A,0.38165352,False,-1
MT3,0.5794588,False,-1
MTA3,0.70939475,False,-1
MTAP,0.0058508976,False,-1
MXD1,0.79503167,False,-1
MXD4,0.043321908,False,-1
MYC,0.22412953,False,-1
MYCN,0.35370812,False,-1
MYEF2,0.61230266,False,-1
MYH9,0.62300223,False,-1
MYLIP,0.5618046,False,-1
MYLK,0.19227006,False,-1
MYO16,0.5054343,False,-1
MYO1B,0.2193102,False,-1
MYO1D,0.97275823,False,-1
MYO1E,0.080962166,False,-1
MYO1F,0.009792001,False,-1
MYRIP,0.85095096,False,-1
MZF1,0.9146437,False,-1
NACC2,0.96715164,False,-1
NAP1L1,0.39079157,False,-1
NAPEPLD,0.26862797,False,-1
NAV1,0.15873086,False,-1
NCAM2,0.46931887,False,-1
NCBP2,0.08090663,False,-1
NCKAP5,0.043561403,False,-1
NCOA2,0.31378287,False,-1
NCOA3,0.04329588,False,-1
NCOR1,0.045131676,False,-1
NCOR2,0.14062642,False,-1
NDE1,0.9912982,False,-1
NDRG2,0.00012665887,False,-1
NDST3,0.03908055,False,-1
NEAT1,0.00015739123,False,-1
NECAB2,0.08937577,False,0
NEDD4,0.1091948,False,-1
NEFH,0.08713454,False,0
NEFL,0.16260265,False,-1
NEFM,0.32813475,False,-1
NEK7,0.08068906,False,-1
NELFA,0.46764395,False,-1
NELFB,0.087885536,False,-1
NETO1,0.69515604,False,-1
NETO2,0.16124143,False,-1
NEURL1B,0.19515967,False,-1
NFAT5,0.42508313,False,-1
NFATC4,0.0024136663,False,-1
NFE2L1,0.070863895,False,-1
NFE2L2,0.022814162,False,-1
NFE2L3,0.50262606,False,-1
NFIA,0.1616971,False,-1
NFIB,0.978324,False,-1
NFIC,0.032195475,False,-1
NFIL3,0.093006745,False,-1
NFIX,0.5317596,False,-1
NFKB1,0.013862084,False,-1
NFKBIZ,0.3539953,False,-1
NFYB,0.7398053,False,-1
NFYC,0.07806322,False,-1
NGF,0.0800239,False,-1
NHLH2,0.96404624,False,-1
NHSL1,0.008368435,False,-1
NID2,0.749472,False,-1
NIM1K,0.6491281,False,-1
NIN,0.7730327,False,-1
NIPAL3,0.6141866,False,-1
NKD1,7.551606e-09,False,-1
NKX2-2,0.38541254,False,-1
NKX6-2,0.017075656,False,-1
NLGN4Y,0.31709787,False,-1
NMBR,0.36032233,False,-1
NMD3,0.419671,False,-1
NME9,0.567013,False,-1
NMU,0.30507314,False,-1
NONO,0.61495346,False,-1
NOS1AP,0.7495797,False,-1
NOSTRIN,0.17510755,False,-1
NPAS1,0.045670748,False,-1
NPAS2,0.119925424,False,-1
NPAS3,0.6565122,False,-1
NPFFR2,0.5904786,False,-1
NPNT,0.80211437,False,-1
NPTX2,0.9230412,False,-1
NR1D2,0.18540259,False,-1
NR1H2,0.23245795,True,0
NR1I3,0.83166087,False,-1
NR2C2,0.21568486,False,-1
NR2E1,0.31863987,False,-1
NR2F2,0.06684893,False,0
NR2F2-AS1,0.4248343,False,-1
NR3C1,0.7415035,False,1
NR3C2,0.2995916,False,-1
NR6A1,0.19849975,False,-1
NRF1,0.12432392,False,-1
NRG1,0.88329273,False,1
NRIP1,0.30332994,False,1
NRP1,0.3248412,False,-1
NRP2,0.0003087814,False,-1
NT5DC1,0.84902155,False,-1
NTF3,0.40732387,False,1
NTM,0.61477965,False,-1
NTN4,0.12534137,False,-1
NTNG1,0.6280733,False,1
NTNG2,0.55718637,False,1
NTS,0.13330285,False,-1
NUP107,0.00029522608,False,-1
NUP62CL,0.046823822,False,-1
NUTM2B-AS1,0.069507934,False,-1
NWD2,0.8392159,False,-1
NXN,0.22674151,False,-1
NXPH1,0.0651104,False,-1
NXPH2,0.14067683,False,-1
NXPH4,0.1547403,True,0
OAZ1,0.10670628,False,-1
OBSCN,0.29574797,False,-1
OIT3,0.06582731,False,-1
OLIG1,0.01140895,False,-1
OLIG2,0.34895802,False,-1
OLMALINC,0.98762286,False,-1
OLR1,0.04739782,False,-1
ONECUT2,0.75321794,False,-1
OPN3,0.75683576,False,-1
OSBPL3,0.15634929,False,-1
OSBPL6,0.011751864,False,-1
OSMR,0.9434825,False,-1
OTUD4,0.0640227,False,-1
P4HA1,0.12314632,False,-1
PACRG,0.08708741,False,-1
PADI2,0.00086000614,False,-1
PAG1,0.6413983,False,1
PALD1,0.018189816,False,-1
PAMR1,0.00011280308,False,-1
PAOX,0.0010364145,False,-1
PAPLN,0.13373049,False,-1
PAPSS2,0.8177198,False,-1
PARD3,0.36231053,False,-1
PARP4,0.12562834,True,0
PART1,0.9584341,False,-1
PATJ,0.20608465,False,-1
PAX2,0.3547608,False,-1
PAX5,0.33161896,False,-1
PAX6,0.0029035292,False,-1
PAX8,0.07595003,False,-1
PBX1,0.2521567,False,-1
PBX3,0.06991181,False,-1
PCA3,0.09115861,False,-1
PCDH10,0.75553143,False,-1
PCDH11Y,0.3108822,False,-1
PCDH15,0.41038013,False,-1
PCDH17,0.1708007,False,-1
PCDH7,0.42122558,False,-1
PCDH8,0.027235257,False,0
PCDH9,0.49312156,False,-1
PCDHB1,0.8661415,False,-1
PCED1B,0.16750392,False,-1
PCLO,0.44056275,False,-1
PCSK5,0.1712327,False,-1
PDE10A,0.064775825,False,-1
PDE4B,0.9844439,False,1
PDE4D,0.894869,False,-1
PDE5A,0.0049468097,False,-1
PDE6D,0.56134087,False,-1
PDE9A,0.3920505,False,-1
PDGFC,0.25991812,False,-1
PDGFD,0.4800999,True,0
PDGFRA,0.123855665,False,-1
PDGFRB,4.3192114e-05,False,-1
PDLIM5,0.1020662,False,-1
PDS5A,0.52743256,False,-1
PDZD2,0.5168111,False,-1
PDZRN4,0.7878273,False,-1
PEA15,0.5928696,False,0
PEAK1,0.9227151,False,-1
PECAM1,0.444442,False,-1
PEG10,0.106003,True,0
PEG3,0.875364,False,0
PELI1,0.8689655,False,-1
PELI2,0.3334909,False,-1
PEX5L,0.9281303,False,-1
PFKP,0.068609014,False,-1
PGBD5,0.7184909,False,-1
PGR,0.0035437895,False,-1
PHF12,0.15756011,False,-1
PHF21A,0.26561457,False,-1
PHF21B,0.79406416,False,-1
PHLDB2,0.5944851,False,-1
PHLPP1,0.8201968,False,-1
PID1,0.036847815,False,-1
PIEZO2,0.8404989,False,-1
PIK3R1,0.2216262,False,0
PIK3R5,0.024949906,False,-1
PIP4K2A,0.49703023,False,-1
PIP5K1B,0.148265,False,-1
PITPNM2,0.4747058,False,-1
PKIB,0.020861112,False,0
PKIG,0.010617992,False,-1
PKN2-AS1,0.3870887,False,-1
PKNOX1,0.5104443,False,-1
PKNOX2,0.11336546,False,-1
PLA2G4A,0.01258982,False,-1
PLA2G7,0.062505014,False,-1
PLAG1,0.61671484,False,-1
PLAGL1,0.62020165,False,-1
PLAGL2,0.9415128,False,-1
PLCH1,0.054066744,False,-1
PLCL1,0.49971902,False,-1
PLCL2,0.9336562,False,1
PLD1,0.17125925,False,-1
PLD5,0.8449068,False,-1
PLEK,0.03496536,False,-1
PLEKHA1,0.31159365,False,-1
PLEKHA7,0.17131637,False,-1
PLEKHD1,0.3177062,False,-1
PLEKHG1,0.9709989,False,-1
PLEKHH2,0.3749258,False,-1
PLP1,0.0010890171,False,-1
PLPP1,0.07504139,False,-1
PLPP3,0.00011201684,False,-1
PLPP4,0.70948374,False,-1
PLPPR1,0.97833455,False,-1
PLS3,0.55117893,False,-1
PLS3-AS1,0.38667014,False,-1
PLSCR4,0.0037381023,False,-1
PLXDC2,0.8912531,False,-1
PLXNA1,0.8412233,False,-1
PLXNA2,0.75326544,False,1
PMEPA1,0.18685837,False,-1
PNOC,0.02619306,False,-1
PNPLA1,0.99143445,False,-1
POLE4,0.8944591,False,-1
POSTN,0.7100855,False,-1
POU2F1,0.8042498,False,-1
POU3F2,0.056209475,False,-1
POU3F3,0.060104698,False,-1
POU5F1,0.96090716,False,-1
POU6F2,0.9091633,False,-1
PPARA,0.0006087552,False,-1
PPARG,0.30135494,False,-1
PPM1L,0.6518495,False,-1
PPP1R10,0.4782363,False,-1
PPP1R14C,0.58556056,False,-1
PPP1R16B,0.033946365,False,-1
PPP3CA,0.551475,False,-1
PPP4R4,0.5529916,False,-1
PPP5C,0.6813651,False,-1
PRDM1,0.060509272,False,-1
PRDM10,0.23201168,False,-1
PRDM5,0.4037567,False,-1
PRDM6,0.19178845,False,-1
PRDM8,0.9464556,False,-1
PREX1,0.0006878072,False,-1
PRICKLE1,0.49623895,False,-1
PRICKLE2,0.28136945,False,-1
PRIMA1,0.83570904,False,-1
PRKAA2,0.12834896,False,-1
PRKAR2B,0.44894683,False,-1
PRKCQ,0.90209574,False,-1
PRKD1,0.06021285,False,-1
PRKG1,0.474377,False,-1
PRKY,0.9420328,False,-1
PRNP,0.06356452,False,-1
PROCR,1.0368609e-07,False,-1
PROX1,0.83300245,False,-1
PROX1-AS1,0.19115904,False,-1
PRR16,0.5980296,False,-1
PRR5,0.14798978,False,-1
PRR5L,0.029868988,False,0
PRRG1,0.11861911,False,-1
PRSS23,0.47448212,False,-1
PRTG,0.019073613,False,-1
PSD3,0.92873794,False,-1
PSMD12,0.0009949898,False,-1
PTBP3,0.7652363,False,-1
PTCH1,0.0878435,False,0
PTCHD1,0.3132986,False,-1
PTCSC3,0.15975788,False,-1
PTGDS,0.16109009,False,0
PTGS2,0.47883183,False,-1
PTH2R,0.1332699,False,-1
PTHLH,0.17439565,True,0
PTN,0.6510815,True,0
PTPN13,0.9190438,False,-1
PTPN14,0.82326525,False,-1
PTPN3,0.00038076087,False,-1
PTPRB,0.80561316,False,-1
PTPRC,0.0016366255,False,-1
PTPRD,0.9215007,False,-1
PTPRG,0.08413323,False,-1
PTPRK,0.45530704,False,-1
PTPRM,0.6111333,False,-1
PTPRT,0.0053888676,False,-1
PTPRZ1,0.19204807,False,-1
PUDP,0.04241281,False,-1
PURA,0.9631458,False,-1
PVT1,0.1803418,False,-1
PXDN,0.19615176,False,-1
PXYLP1,0.2425165,False,-1
PYGL,0.18371962,False,-1
QKI,0.19288346,False,-1
R3HDM1,0.22817844,False,-1
RAB14,0.026107732,False,-1
RAB27A,0.7797855,False,-1
RAB27B,0.25110948,False,-1
RAB3IP,0.17594591,False,-1
RAB7A,0.252333,False,-1
RAD21,0.2858709,False,-1
RAI14,0.07909343,False,-1
RAI2,0.2213486,False,-1
RALYL,0.64467794,False,-1
RAP1GDS1,0.46190843,False,-1
RAPGEF5,0.7294461,False,-1
RARA,0.25695944,False,-1
RARB,0.4163172,False,-1
RARG,0.4235746,False,-1
RASD1,0.00832497,False,-1
RASGEF1B,0.24514544,False,-1
RASSF2,0.5124068,False,-1
RASSF3,0.45245516,False,-1
RASSF8,0.10748138,False,-1
RBBP9,0.046375908,False,-1
RBFOX2,0.8411276,False,-1
RBFOX3,0.8258113,False,-1
RBM17,0.7113404,False,-1
RBM20,0.31373265,False,-1
RBM22,0.07714864,False,-1
RBMS1,0.046947237,False,-1
RBPJ,0.16399127,False,-1
RBPJL,0.07243978,False,-1
RCAN3,0.87150484,False,-1
RCSD1,0.03817922,False,-1
REL,0.868694,False,-1
RELN,0.23817876,True,1
RERG-AS1,0.22219856,False,-1
RFPL2,0.99666744,False,-1
RFX2,0.10456989,False,-1
RFX3,0.55207473,False,-1
RFX4,0.0146842,False,-1
RFXAP,0.9002161,False,-1
RGMA,0.28993544,False,-1
RGS10,0.06918418,False,-1
RGS17,0.028684836,False,-1
RGS18,0.1549573,False,-1
RGS2,0.728826,False,-1
RGS22,0.2787416,False,-1
RHBDF2,0.034118634,False,-1
RHOBTB1,0.32897654,False,-1
RHOBTB2,0.23119274,False,-1
RHOD,0.2442896,False,-1
RHOU,0.12720807,False,-1
RIN2,0.67999077,False,-1
RIPK2,0.21432123,False,-1
RMDN2,0.046302527,False,-1
RMST,0.33258906,False,-1
RND3,0.45335943,False,-1
RNF138,0.47436023,False,-1
RNF144A,0.5388756,False,-1
RNF152,0.4767794,False,-1
RNF182,0.024135863,False,-1
RNF212,0.9036456,False,-1
RNF217-AS1,0.24212696,False,-1
RNF220,0.023605537,False,-1
RNLS,0.34496728,False,-1
ROBO1,0.98683524,False,-1
ROBO2,0.27781293,False,-1
RORA,0.6816171,False,-1
RORB,0.63763535,False,-1
RP1,0.13025546,False,-1
RPH3A,0.713847,False,-1
RPL21,0.30620056,False,-1
RPL26,0.5219868,False,-1
RPL32,0.061900694,False,0
RPL34,0.8553102,False,-1
RPL34-AS1,0.09273772,False,-1
RPL37A,0.39476782,False,-1
RPL6,0.112868026,False,-1
RPL7,0.00030552773,False,-1
RPS12,0.3840123,False,-1
RPS4X,0.8255582,False,-1
RREB1,0.00028493514,False,-1
RUFY3,0.37817755,False,-1
RUNX1T1,0.085667424,False,-1
RXFP1,0.9701046,False,-1
RYR2,0.8740241,False,-1
RYR3,0.5532065,False,-1
S100A13,0.80676186,False,-1
S100Z,0.017586997,False,-1
SALL1,0.219266,False,-1
SALL3,0.80777216,False,-1
SAMD7,0.11506239,False,-1
SASH1,0.43684462,False,-1
SATB1,0.79699904,False,0
SATB1-AS1,0.19047296,False,-1
SATB2,0.7148262,False,-1
SATB2-AS1,0.18497431,False,-1
SCD5,0.3420856,False,-1
SCIN,0.15802461,False,-1
SCMH1,0.079464026,False,-1
SCML4,0.10304843,False,-1
SCN9A,0.8901502,False,-1
SCTR,0.8735593,False,-1
SDK1,0.91394883,False,-1
SDK2,0.19168249,False,-1
SEC24D,0.93926454,False,-1
SEL1L3,0.28998658,False,-1
SELENBP1,0.35460016,False,1
SEMA3C,0.86778134,False,-1
SEMA3E,0.31564394,False,-1
SEMA4A,0.7597014,False,-1
SEMA5A,0.5191274,False,-1
SEMA5B,0.29553556,False,-1
SEMA6A,0.70437515,False,-1
SEMA6D,0.1593666,False,-1
SERPINE2,0.0019476588,False,-1
SERPINI1,0.15195245,False,-1
SERTAD2,0.20162351,False,-1
SERTM1,0.020484364,False,-1
SESTD1,0.045258842,False,-1
SETBP1,0.06106932,False,-1
SFMBT2,0.013446435,False,-1
SFPQ,0.3210211,False,-1
SFRP1,0.20207965,False,-1
SFRP2,0.32394755,False,-1
SGCZ,0.888019,False,-1
SGK1,0.07149529,False,-1
SGMS1,0.16845128,False,-1
SGPP2,0.039217707,False,-1
SH3GL2,0.04941277,False,-1
SH3RF1,0.11592215,False,-1
SHANK2,0.21430488,False,-1
SHC3,0.65983504,False,-1
SHROOM4,0.7600688,False,-1
SIK2,0.05152446,False,-1
SIM1,0.013843193,False,-1
SIN3A,0.047749344,False,-1
SIX1,3.6821655e-07,False,-1
SIX5,0.75344807,False,-1
SLA,0.34931886,False,-1
SLC10A6,0.03106937,False,-1
SLC11A1,0.09782754,False,-1
SLC12A2,0.49381772,False,-1
SLC14A1,0.038820323,False,-1
SLC16A10,0.13170062,False,-1
SLC1A2,0.38372913,False,-1
SLC1A3,3.7950005e-05,False,0
SLC22A23,0.24017127,False,-1
SLC24A3,0.85969913,False,-1
SLC26A4,0.5585593,False,-1
SLC2A5,0.02564553,False,-1
SLC30A10,0.09879184,False,-1
SLC30A3,0.39574063,False,-1
SLC32A1,0.24242416,False,-1
SLC35F1,0.14549129,False,-1
SLC35F4,0.9940626,False,-1
SLC35G1,1.6353405e-09,False,-1
SLC38A11,0.90743893,False,-1
SLC38A2,0.29266876,False,-1
SLC40A1,0.08232059,False,-1
SLC44A1,0.93241006,False,-1
SLC4A4,0.074520536,False,-1
SLC5A3,0.27865648,False,-1
SLC6A11,0.31905574,False,-1
SLC7A2,0.74029523,False,-1
SLC8A1,0.13440725,False,-1
SLCO2B1,0.16057992,False,-1
SLITRK2,0.6619641,False,-1
SLITRK4,0.72523296,False,-1
SMAD1,0.013527738,False,-1
SMAD2,0.18578021,False,-1
SMAD4,0.4423958,False,-1
SMAD5,0.033527076,False,-1
SMAD6,0.064930715,False,0
SMAD9,0.7673821,False,-1
SMARCA1,0.23952907,False,-1
SMCO4,0.116551794,False,-1
SMIM21,0.34050766,False,-1
SMIM24,0.6945558,True,0
SMPD3,0.057472963,False,-1
SMTN,0.35405555,False,-1
SNAP25-AS1,0.044828486,False,-1
SNCA,0.3761775,False,-1
SNCAIP,0.91283387,False,-1
SNCG,0.03907096,False,-1
SNED1,0.8022425,False,-1
SNTB2,0.69908303,False,-1
SNTG2,0.27209535,False,-1
SORBS2,0.06176359,False,-1
SORCS3,0.1304495,False,-1
SOWAHA,0.7477888,False,-1
SOX1,0.33005822,False,-1
SOX11,0.90247375,False,-1
SOX18,0.10459923,False,-1
SOX2,0.8870595,False,-1
SOX2-OT,0.09493666,False,-1
SOX21,0.010448808,False,-1
SOX21-AS1,4.3880587e-05,False,-1
SOX5,0.44154647,False,-1
SOX8,0.16316126,False,-1
SOX9-AS1,0.001662302,False,-1
SP100,0.03581661,False,-1
SP110,0.99476385,False,-1
SP4,0.48440525,False,1
SP5,0.43808,False,-1
SP9,0.08645697,False,-1
SPARCL1,0.181347,False,0
SPATA6,0.00591066,False,-1
SPATA9,5.5678687e-05,False,-1
SPATS2,0.47391808,False,-1
SPATS2L,0.64936274,False,-1
SPI1,0.03462958,False,-1
SPON1,0.34961483,False,-1
SPP1,0.09438331,False,0
SPRED1,0.33964103,False,-1
SPRED2,0.33085856,False,-1
SPSB4,0.557889,False,-1
SPTLC3,0.014130763,False,-1
SREBF1,0.11521089,False,-1
SRGAP1,0.8101277,False,-1
SSBP3,0.0045952457,False,-1
SSUH2,0.6778212,False,-1
ST3GAL6,0.9322692,False,-1
ST6GAL2,0.8969309,False,-1
STAC,0.7794519,False,-1
STARD4-AS1,0.022166392,False,-1
STAT3,0.17399047,False,-1
STAT5B,0.09968178,False,-1
STAT6,0.5297454,False,-1
STAU2,0.858039,False,-1
STK38L,0.29927167,False,-1
STMN2,0.030132141,False,-1
STS,0.6538333,False,-1
STUB1,0.044627387,False,-1
STUM,0.19904925,False,-1
STXBP5-AS1,0.06913248,False,-1
STXBP6,0.5615659,False,-1
SV2B,0.9588487,False,-1
SV2C,0.42450514,False,-1
SVIL,0.037926495,False,-1
SYK,0.0011869621,False,-1
SYNDIG1,0.8985679,False,-1
SYNPO2,0.8755196,False,-1
SYT1,0.5663539,False,-1
SYT10,0.9090051,False,-1
SYT2,0.08379073,False,-1
SYTL3,0.4395385,False,-1
SYTL4,0.9731752,False,-1
TAL1,0.8140549,False,-1
TANC1,0.3587169,False,-1
TAPT1-AS1,0.11747186,False,-1
TASP1,0.7436174,False,-1
TBC1D4,0.56218207,False,-1
TBL1X,0.1824086,False,-1
TBL1XR1,0.1724881,False,-1
TBPL1,0.033169474,False,-1
TBR1,0.25775602,False,-1
TBXAS1,0.011991844,False,-1
TCEA3,0.03177507,False,-1
TCEAL2,0.057384104,True,0
TCF12,0.9171049,False,-1
TCF24,0.99895895,False,-1
TCF3,0.11366421,False,-1
TCF4,0.91935974,False,-1
TCF7,0.00022757912,False,-1
TCF7L2,0.7752833,False,-1
TEAD1,0.0798344,False,-1
TECRL,0.65319806,False,-1
TENM1,0.0286283,False,0
TENM4,0.9357958,False,-1
TESPA1,0.7345318,False,-1
TET1,0.08963031,False,-1
TEX9,0.06516385,False,-1
TF,0.8297413,False,-1
TFAP2E,0.7766573,False,-1
TFAP4,0.13285238,False,-1
TFDP1,0.057035636,False,-1
TFDP2,0.52578115,False,-1
TFEB,0.53483236,False,-1
TFEC,0.106849164,False,-1
TFF3,0.028300054,False,-1
TGFA,0.033606566,True,0
TGFBR1,0.64407104,False,-1
TGFBR2,0.01675481,False,-1
TGFBR3,0.86929303,False,-1
THAP5,0.43263885,False,-1
THOC2,0.6706683,False,-1
THRA,0.19793272,False,-1
THRB,0.77981013,False,-1
THRB-AS1,0.4709021,False,-1
THSD7A,0.89257336,False,-1
THSD7B,0.9267248,False,-1
TIGD2,0.235391,False,-1
TIGD4,0.016391052,False,-1
TIGD6,0.3020163,False,-1
TIMELESS,0.070181854,False,-1
TIPARP,0.10907658,True,0
TLE1,0.1874883,False,-1
TLE4,0.30905226,False,-1
TLR2,0.033808317,False,-1
TMEFF2,0.6210768,False,-1
TMEM100,0.041694656,False,-1
TMEM117,0.8602829,False,-1
TMEM132D,0.018715728,False,-1
TMEM132E,0.072617374,False,-1
TMEM150C,0.69231737,False,-1
TMEM160,0.26966232,False,-1
TMEM200A,0.08492514,False,0
TMEM200C,0.08853108,False,-1
TMEM215,0.15610987,False,-1
TMEM220-AS1,0.004026083,False,-1
TMEM266,0.020578867,False,-1
TMIGD3,0.07350993,False,-1
TMSB10,0.77501285,False,-1
TMSB4X,0.20085864,False,-1
TMTC1,0.198902,False,-1
TMTC2,0.87189853,False,-1
TNFAIP8,0.26561153,False,0
TNFAIP8L3,0.19152242,False,-1
TNFRSF10B,0.34594774,False,-1
TNFRSF11A,0.60972255,False,-1
TNFRSF19,0.47136202,False,-1
TNFSF10,0.007931557,False,-1
TNN,0.5749929,False,-1
TOB2,0.12741719,False,-1
TOX,0.34922254,False,-1
TOX3,0.7927271,False,-1
TP53,0.30945355,False,1
TP53I11,0.15144634,False,-1
TPK1,0.23779832,False,-1
TPO,0.050998967,False,-1
TPPP,0.30514157,False,-1
TPT1,0.10327618,False,-1
TPTE2,0.34124222,False,-1
TRAF3,0.13107054,False,-1
TRAF4,0.7276841,False,-1
TRHDE,0.45281824,False,-1
TRIB3,0.4025713,False,-1
TRIM34,0.3094677,False,-1
TRIM36,0.08985189,False,-1
TRIM38,0.21170926,False,-1
TRIM58,0.17174694,False,-1
TRIP10,0.008891775,False,-1
TRPC4,0.6826199,False,-1
TRPC6,0.117351644,False,-1
TRPS1,0.055533208,False,-1
TSHZ1,0.071963444,False,-1
TSN,0.79891706,False,-1
TSPAN1,0.041235644,False,-1
TTC23,0.6309596,False,-1
TTC26,0.6391956,False,-1
TTC39B,0.30004027,False,-1
TTL,0.39087164,False,-1
TTTY14,0.02802965,False,-1
TTTY18,0.40216598,False,-1
TTYH1,0.7326263,False,-1
TUBA4A,0.039456036,False,-1
TUBB,0.4680213,False,-1
TUBB2B,0.6883975,False,-1
TUBB3,0.08076734,False,-1
TWIST1,0.4092807,False,-1
TWIST2,0.50565606,False,-1
TXLNB,0.73964703,False,-1
UACA,0.6246987,False,-1
UBB,0.10848345,False,-1
UBE2E1,0.26811978,False,-1
UBE2E2,0.7144101,False,-1
UBP1,0.1120198,False,-1
UBTF,1.9337863e-06,False,-1
UGP2,0.039869767,False,-1
UNC5C,0.777543,False,-1
USP3-AS1,0.02816575,False,-1
USP43,0.8667713,False,-1
UST,0.4685329,False,-1
UTRN,0.05855,False,-1
VAV3,0.00050824607,False,-1
VAX1,0.86392623,False,-1
VAX2,0.30665955,False,-1
VEGFA,6.71449e-07,False,-1
VEGFC,0.4307732,False,-1
VENTX,0.09728507,False,-1
VEZF1,0.2367524,False,0
VGLL3,0.13228582,False,-1
VGLL4,0.7206565,False,-1
VIPR1,0.8745755,False,-1
VRK2,0.28277028,False,-1
VSNL1,0.47286218,False,-1
VWA5B1,0.10382452,False,-1
WASF1,0.6349306,False,-1
WHRN,0.06782857,False,-1
WIPF1,0.059704795,False,-1
WIPF3,0.33323696,False,-1
WLS,0.8324528,False,-1
WNT5B,0.046213128,False,-1
WRNIP1,0.028479401,False,-1
WSCD1,0.12737128,False,-1
WWOX,0.08141378,False,-1
WWP1,0.4887047,False,-1
WWP2,0.00032341984,False,-1
WWTR1,0.36384097,False,-1
XKR4,0.87257063,False,-1
XYLT1,0.91218257,False,-1
YES1,0.44266805,False,-1
YWHAB,0.10446446,False,-1
YWHAZ,0.20549583,False,0
YY1,0.515758,False,0
YY2,0.9374044,False,-1
ZBBX,0.23038736,False,-1
ZBTB1,0.34809446,False,-1
ZBTB14,0.013134169,False,0
ZBTB17,0.07308516,False,-1
ZBTB20,0.51524085,False,-1
ZBTB21,0.1084119,False,-1
ZBTB25,0.1670945,False,-1
ZBTB26,0.36539122,False,-1
ZBTB33,0.1766492,False,0
ZBTB37,0.22251824,False,-1
ZBTB44,0.48235288,False,-1
ZBTB5,0.18225507,False,-1
ZBTB7A,0.96696055,True,0
ZBTB7B,0.11602882,False,0
ZBTB8A,0.19858898,False,-1
ZC4H2,0.08225826,False,-1
ZCCHC24,0.0001721697,False,-1
ZDHHC2,0.8542825,False,-1
ZDHHC5,0.3685714,False,-1
ZEB1,0.87824553,False,-1
ZFHX2,0.53808933,False,-1
ZFHX4,0.22282402,False,-1
ZFP1,0.029521087,False,-1
ZFP28,0.41374674,False,-1
ZFP30,0.18045023,False,-1
ZFP36L1,9.955529e-05,False,-1
ZFP36L2,0.008540687,False,-1
ZFP64,0.16849506,False,-1
ZFP69B,0.97687393,False,-1
ZFP90,0.11360279,False,-1
ZFPM1,0.55375946,False,-1
ZFPM2,0.6286454,False,-1
ZFX,0.06892572,False,-1
ZFY,0.61510307,False,-1
ZHX1,0.15865551,False,-1
ZHX3,0.26548964,False,-1
ZIC1,0.0020318038,False,0
ZIC4,0.2518522,False,0
ZIC5,0.040557694,False,0
ZIM2,0.04083376,False,-1
ZKSCAN7,0.35471308,False,-1
ZNF124,0.17267111,False,-1
ZNF135,0.009858202,False,-1
ZNF136,0.72781324,False,-1
ZNF148,0.08050159,False,-1
ZNF160,0.200454,False,-1
ZNF175,0.46184438,False,-1
ZNF177,0.14627694,False,-1
ZNF207,0.11248588,False,-1
ZNF280D,0.8996015,False,-1
ZNF281,0.07691173,False,-1
ZNF286A,0.059858456,False,-1
ZNF296,0.000566725,False,-1
ZNF3,0.42662132,False,-1
ZNF320,0.93826944,False,-1
ZNF358,0.62807834,False,-1
ZNF362,0.3016284,False,-1
ZNF365,0.6444268,False,-1
ZNF367,0.046128444,False,-1
ZNF384,0.21820876,False,-1
ZNF385B,0.50421476,False,-1
ZNF385D-AS2,0.020948734,False,-1
ZNF397,0.98435414,False,-1
ZNF398,0.22169921,False,-1
ZNF41,0.22188352,False,-1
ZNF417,0.3336412,False,-1
ZNF423,0.42991114,False,-1
ZNF438,0.45468763,False,-1
ZNF440,0.8740258,False,-1
ZNF45,0.18167973,False,-1
ZNF462,0.5756548,False,-1
ZNF484,0.2348546,False,-1
ZNF488,0.08200638,False,-1
ZNF490,0.3977081,False,-1
ZNF496,0.2400565,False,-1
ZNF503,0.51473945,False,-1
ZNF511,0.110498145,False,-1
ZNF513,0.88250035,False,-1
ZNF518A,0.8436751,False,-1
ZNF521,0.8986696,False,-1
ZNF532,0.96331793,False,-1
ZNF552,0.9443959,False,-1
ZNF554,0.15908407,False,-1
ZNF557,0.8271123,False,-1
ZNF580,0.33679774,False,-1
ZNF592,0.52971375,False,-1
ZNF596,0.29940587,False,-1
ZNF599,0.014678724,False,-1
ZNF607,0.29747045,False,-1
ZNF610,0.0036450585,False,-1
ZNF616,0.09941017,False,-1
ZNF624,0.04360583,False,-1
ZNF628,0.14574073,False,-1
ZNF629,0.08625543,False,-1
ZNF639,0.18532601,False,-1
ZNF644,0.26130304,False,-1
ZNF652,0.09881118,False,-1
ZNF664,0.22440952,False,-1
ZNF667,0.5267384,False,-1
ZNF668,0.01056798,False,-1
ZNF684,0.34460998,False,-1
ZNF688,0.028342847,False,-1
ZNF696,0.31312177,False,-1
ZNF697,0.18206294,False,-1
ZNF704,0.25707972,False,-1
ZNF706,0.25939742,False,0
ZNF71,0.4019907,False,-1
ZNF710,0.39625666,False,-1
ZNF711,0.061996795,False,-1
ZNF746,0.1003345,False,-1
ZNF777,0.18252262,False,-1
ZNF791,0.77622646,False,-1
ZNF800,0.9418239,False,-1
ZNF804A,0.9248115,False,1
ZNF821,0.02072303,False,-1
ZNF827,0.16331547,False,-1
ZNF84,0.8865919,False,-1
ZNF843,0.6109297,False,-1
