gene,score,validation,label
MEF2C-AS1,0.35219583,False,-1
MEF2D,0.256551,False,-1
MEG8,0.16613267,False,-1
MEGF10,0.00019049851,False,-1
MEGF11,0.341818,False,-1
MEIS2,0.24237485,False,0
MEOX2,0.35219583,False,-1
MESP1,0.30611995,False,-1
METRNL,0.19959572,False,-1
METTL7B,0.067146786,False,-1
MGA,0.35219583,False,-1
MIOS,0.28211886,False,-1
MIR1-1HG,0.24237494,False,-1
MIR217HG,0.0002167413,False,-1
MIR31HG,0.35219583,False,-1
MIR4290HG,0.13545322,False,-1
MIR4500HG,0.35219583,False,-1
MIR503HG,0.34361205,False,-1
MLC1,0.00019049669,False,-1
MLF2,0.19144616,False,-1
MLLT10,0.28211886,False,-1
MLXIP,0.16613267,True,0
MME,0.00019049997,False,-1
MMP2,0.00021674151,False,-1
MMP26,0.24237499,False,-1
MMRN1,0.00021674481,False,0
MNAT1,0.16613267,False,-1
MNDA,0.0005614212,False,0
MNT,0.20848945,False,-1
MOAP1,0.12817684,False,-1
MOB3B,0.35219583,False,1
MOBP,9.5327516e-05,False,-1
MPP7,0.35219583,False,-1
MPPED2,0.35219583,False,-1
MRC1,0.00021674192,False,0
MRGPRE,0.12841733,False,-1
MRGPRF-AS1,0.03419529,False,-1
MS4A4A,0.00021673944,False,-1
MS4A7,0.00056142686,False,-1
MSANTD3,0.16613269,False,-1
MSC,0.21568146,False,-1
MSGN1,0.020480786,False,-1
MSI2,0.35219583,False,-1
MT1X,0.28703496,False,-1
MT2A,0.06693857,False,0
MTF2,0.35219583,False,-1
MTRNR2L1,0.24237494,False,-1
MTRNR2L8,0.05717279,False,-1
MTTP,0.18631499,False,-1
MXD1,0.35219583,False,-1
MXD4,0.2084789,False,-1
MXI1,0.2883526,False,-1
MYBPC3,0.16481633,False,-1
MYC,0.34654608,False,-1
MYEF2,0.35219583,False,-1
MYH9,0.16613267,False,-1
MYL12B,0.33828363,False,-1
MYL6,0.1281767,False,-1
MYLK,0.019257912,False,-1
MYO1B,0.34057245,False,0
MYO1E,0.35219583,False,-1
MYO5B,0.68975884,False,-1
MYOG,0.34654552,False,-1
MYZAP,0.33829582,False,-1
NAALADL2-AS2,0.106163256,False,-1
NAP1L1,0.28211886,False,-1
NAP1L2,0.24237481,False,-1
NAP1L5,0.3382834,False,-1
NAPB,0.33372724,False,-1
NAT16,0.2394208,False,-1
NCALD,0.16613267,False,-1
NCAM2,0.35219583,False,-1
NCBP2,0.19144635,False,-1
NCDN,0.3178812,False,-1
NCKAP1L,0.0009913406,False,0
NCOA2,0.25567156,False,-1
NCOA3,0.35219583,False,-1
NCOR1,0.35219583,False,-1
NDP,0.20848402,False,-1
NDRG2,0.54776394,False,-1
NDST3,0.35219583,False,-1
NDST4,0.003941588,False,-1
NECTIN3,0.3521958,False,0
NEDD4,0.28211886,False,-1
NEFH,0.26801527,False,-1
NEFL,0.30612,False,-1
NEK10,0.16613267,False,-1
NELFB,0.035580523,False,-1
NELL1,0.35219583,False,-1
NETO1,0.35219583,False,-1
NETO2,0.35219583,False,-1
NEUROD2,0.18947566,False,-1
NEUROD6,0.2084906,False,-1
NF1,0.35219583,False,-1
NFAT5,0.28211886,False,-1
NFATC2,0.14007507,False,-1
NFATC4,0.14880559,False,-1
NFE2L1,0.19144644,False,-1
NFE2L2,0.35219583,False,-1
NFIA,0.12817699,False,-1
NFIB,0.35219583,True,0
NFIC,0.057162847,False,-1
NFIL3,0.31015575,False,-1
NFIX,0.13310857,False,-1
NFKB1,0.28211886,False,-1
NFX1,0.35219583,False,-1
NFXL1,0.16613266,False,-1
NFYB,0.35219583,False,-1
NFYC,0.28211886,False,-1
NHLH1,0.24237488,False,-1
NIN,0.35219583,False,-1
NINJ2,0.68975776,False,-1
NKX2-2,0.080509014,False,-1
NKX2-8,0.3406913,False,-1
NKX3-1,0.14007527,False,-1
NLGN1,0.28211886,False,1
NLGN4Y,0.3435908,False,-1
NLK,0.35219583,False,-1
NME2,0.27921206,False,-1
NMI,0.00021673985,False,-1
NOC2L,0.2691593,False,-1
NONO,0.1281768,False,-1
NOS1,0.003941603,False,-1
NOS1AP,0.35219583,False,-1
NOX4,0.34361783,False,-1
NPAS2,0.35219583,False,-1
NPAS3,0.3238848,False,-1
NPAS4,9.5370255e-05,False,0
NPNT,0.17624913,False,-1
NPR3,0.31787965,False,-1
NPTXR,0.256551,False,-1
NPY,0.00019049906,False,-1
NR0B1,0.62102324,False,-1
NR1D1,0.678608,False,-1
NR1D2,0.35219583,False,-1
NR2C2,0.35219583,False,-1
NR2E1,0.14501475,False,-1
NR2F1,0.15887527,False,-1
NR2F2,0.07662927,False,-1
NR2F2-AS1,0.14880571,False,-1
NR2F6,0.20433177,False,-1
NR3C1,0.35219583,False,1
NR3C2,0.35219583,False,-1
NR4A1,9.537553e-05,False,-1
NR4A2,0.122251876,False,-1
NR4A3,0.3521958,False,0
NR5A1,0.00021674007,False,-1
NR6A1,0.35219583,False,-1
NRF1,0.28211886,False,-1
NRG1,0.28211886,False,-1
NRN1,0.15887469,False,-1
NRXN3,0.16613267,False,-1
NSG1,0.30302432,False,-1
NTM,0.28211886,False,-1
NTNG1,0.35219583,False,1
NWD2,0.35219583,False,-1
NXPH1,0.68975884,False,-1
OAZ1,0.18633749,False,-1
OLFM1,0.11254046,False,-1
OLFML2B,0.68975997,False,-1
OLFML3,0.00021673965,False,-1
OLIG1,0.18632337,True,0
OLIG2,0.34362072,False,-1
ONECUT1,0.35219583,False,-1
OSBPL3,0.35219583,False,-1
OTP,0.011464673,False,-1
OTUD4,0.35219583,False,-1
OTX2,0.06719534,False,-1
OVOL2,0.35219583,False,-1
P2RY1,0.35219583,False,-1
P2RY12,0.000991435,False,0
P4HB,0.12817694,False,0
PACRG,0.35219583,False,-1
PAK1,0.3072258,False,-1
PALMD,0.14107598,False,-1
PARP1,0.12817669,False,-1
PARP14,0.00021673944,False,-1
PARP9,0.14880516,False,-1
PAWR,0.013664256,False,-1
PAX3,0.12817691,False,-1
PAX6,0.00019049906,False,-1
PAX7,0.4077956,False,-1
PBX1,0.16613269,False,-1
PBX2,0.035557386,False,-1
PBX3,0.026056498,False,-1
PCDH11Y,0.27759597,False,-1
PCDH17,0.35219583,False,-1
PCDH19,0.12817676,False,-1
PCED1B,0.35219583,False,-1
PCOLCE2,0.00019049615,False,-1
PCP4,9.5367795e-05,False,-1
PCP4L1,0.2423749,False,-1
PCSK1,0.00097196363,False,-1
PCSK2,0.3238848,False,-1
PCSK5,0.43484685,False,-1
PCSK6,0.24237475,False,-1
PDE10A,0.35219583,False,-1
PDE4B,0.28211886,True,1
PDE6H,0.40201578,False,-1
PDE9A,0.24237472,False,-1
PDGFC,0.35219583,False,-1
PDGFD,0.51315784,False,-1
PDGFRA,0.34359545,False,-1
PDLIM3,0.24237487,False,-1
PDLIM5,0.35219583,False,-1
PDS5A,0.25567156,False,0
PDXP,0.3178813,False,-1
PDYN,0.12832388,False,-1
PDZRN4,0.11626462,False,-1
PEA15,0.30612004,False,-1
PEG10,0.18308568,False,-1
PEG3,0.2679887,False,-1
PELI2,0.2207965,False,-1
PENK,0.22882599,False,0
PEX5L,0.35219583,False,-1
PFKFB3,0.057159003,False,-1
PFN2,0.31599808,False,-1
PGAM1,0.30611974,False,-1
PGBD5,0.35219583,False,-1
PGRMC1,0.30612013,False,-1
PHACTR1,0.16613267,False,-1
PHF1,0.12817673,False,-1
PHF12,0.0571714,False,-1
PHF21A,0.35219583,False,-1
PHF21B,0.34361914,False,-1
PHLDA2,0.06684108,False,0
PHLDB2,0.35219583,False,-1
PHLPP1,0.35219583,False,-1
PHTF1,0.16613266,False,-1
PHYHIP,0.1917609,False,-1
PI15,0.54782915,False,-1
PID1,0.16613267,False,-1
PIK3R3,0.24237481,False,-1
PIK3R5,0.0011732327,True,0
PIP5K1B,0.35219583,False,-1
PIWIL1,0.35219583,False,-1
PKIB,0.28895187,False,-1
PKM,0.16983812,False,-1
PKN2-AS1,0.35219583,True,0
PKNOX1,0.16613267,False,-1
PLA2G4E,0.34654638,False,-1
PLA2G4E-AS1,0.16613269,False,-1
PLAG1,0.28211886,False,-1
PLAGL1,0.35219583,False,-1
PLCB4,0.2111022,False,-1
PLCH2,0.20847724,False,-1
PLCL2,0.28211886,False,-1
PLD1,0.35219583,False,-1
PLD5,0.21807253,False,-1
PLEKHA2,0.27285838,False,-1
PLEKHG4B,0.34654447,False,-1
PLEKHH2,0.3406593,False,-1
PLOD2,0.35219583,False,-1
PLS3,0.35219583,False,-1
PLS3-AS1,0.35219583,False,-1
PLXDC2,0.21133684,False,-1
PLXNA2,0.35219583,False,-1
PMEPA1,0.15887502,False,-1
PNMA1,0.12817696,False,-1
PNPLA3,0.16613266,False,-1
PODN,0.14880578,False,-1
POLR2E,0.31505796,False,-1
PON2,0.00019049815,False,-1
POTEI,0.00089871103,False,-1
POU2F1,0.28211886,False,-1
POU3F1,0.14007519,False,-1
POU3F2,0.29505682,False,1
POU3F3,0.15887551,False,-1
POU6F1,0.24237488,False,-1
POU6F2,0.35219583,False,-1
PPARA,0.25316554,False,-1
PPARD,0.16613267,False,0
PPARG,0.35219583,False,-1
PPFIBP1,0.35219583,False,-1
PPIA,0.03548576,False,-1
PPP2R1A,0.30700475,False,-1
PRDM10,0.35219583,False,-1
PRDM12,0.23794965,False,-1
PRDM15,0.16613267,False,-1
PRDM16,0.34654644,False,-1
PRDM5,0.35219583,False,-1
PRELP,0.12817667,False,-1
PREX2,0.057170875,False,-1
PRKAA2,0.28211886,False,-1
PRKAG2,0.16613266,False,-1
PRKCQ,0.3238848,False,-1
PRKD1,0.3238848,False,-1
PRKG1,0.35219583,False,-1
PRKY,0.35219583,False,-1
PRNP,0.21757947,False,-1
PROX1,0.14880423,False,-1
PRR16,0.35219583,False,-1
PRR5L,0.0077761123,False,-1
PRSS56,0.116627075,False,-1
PSMB8,0.24237476,False,-1
PTCHD1,0.35219583,False,-1
PTCHD4,0.4019699,False,-1
PTGDS,0.18633145,False,-1
PTK2,0.35219583,False,-1
PTMA,0.15524982,False,-1
PTN,0.00019049943,False,-1
PTPN13,0.35219583,False,0
PTPN14,0.3521958,False,0
PTPN22,0.16613267,False,-1
PTPRB,0.16613266,False,-1
PTPRC,0.00015604572,False,-1
PTPRG,0.35219583,False,-1
PTPRK,0.29902542,True,0
PTPRM,0.35219583,False,-1
PTPRN2,0.35219583,False,-1
PTPRO,0.21131292,False,-1
PUDP,0.27285838,False,-1
PUM3,0.16613266,False,-1
PURA,0.2679887,False,-1
PXDC1,0.0032159463,False,-1
PYGO1,0.35219583,False,-1
QRFPR,0.6897593,False,-1
RAB14,0.35219583,False,-1
RAB27A,0.35219583,False,-1
RAB2A,0.16613269,True,0
RAB37,0.05716441,False,-1
RAB3A,0.22262827,False,-1
RAB3B,0.020617137,False,-1
RAB7A,0.35219583,False,-1
RAB8B,0.35219583,False,-1
RAD21,0.2679887,False,-1
RAI14,0.35219583,False,-1
RAN,0.33829626,False,-1
RAPGEF5,0.35219583,False,-1
RARA,0.35219583,False,-1
RARB,0.35219583,False,-1
RARG,0.16613267,False,-1
RARRES2,0.68975997,False,-1
RASD1,0.03870039,False,-1
RASGEF1B,0.11630139,False,-1
RASGRF2-AS1,0.12817685,False,-1
RASSF8,0.2134824,False,-1
RBFOX2,0.28723583,False,-1
RBM17,0.35219583,False,-1
RBM22,0.12817684,False,-1
RBM3,0.057172224,False,-1
RBM47,0.0017608125,False,-1
RBMS1,0.35219583,False,-1
RBP4,0.12817688,False,-1
RBPJ,0.35219583,False,-1
RBPMS,0.24237481,False,-1
RCAN2,0.35219583,False,-1
RCOR1,0.35219583,False,-1
REL,0.35219583,False,-1
RELA,0.20696166,False,-1
RFTN1,0.16613267,False,-1
RFX2,0.35219583,False,-1
RFX3,0.35219583,True,0
RFX4,0.35219583,False,-1
RFX7,0.35219583,False,-1
RGCC,0.2842347,False,-1
RGMA,0.15958475,False,-1
RGN,0.16613269,False,-1
RGS1,0.00021674151,False,-1
RGS10,0.0002167413,False,-1
RGS12,0.34064022,False,-1
RGS17,0.35219583,False,-1
RGS6,0.28211886,False,-1
RGS8,0.013688647,False,-1
RHBDD1,0.35219583,False,-1
RHBDF2,0.0011732064,False,-1
RHOBTB1,0.35219583,False,0
RIMS1,0.28211886,False,1
RMDN2,0.28211886,False,-1
RMDN2-AS1,0.3465467,False,-1
RNASEK,0.338294,False,-1
RND3,0.02042219,False,-1
RNF138,0.35219583,False,-1
RNF152,0.24237485,False,-1
RNF182,0.35219583,False,-1
RNF187,0.33829594,False,-1
RNF217-AS1,0.35219583,False,-1
RNF24,0.35219583,False,-1
ROBO1,0.08911684,False,0
ROBO2,0.28211886,False,-1
RORA,0.35219583,False,-1
RORB,0.35219583,False,-1
RPL10,0.3382946,False,-1
RPL11,0.27922064,False,-1
RPL15,0.12817696,False,-1
RPL18A,0.33829194,False,-1
RPL19,0.026058743,False,-1
RPL28,0.3061202,False,-1
RPL3,0.1543028,False,-1
RPL32,0.12817673,False,-1
RPL41,0.2792433,False,-1
RPL8,0.18630633,False,-1
RPL9,0.33830568,False,-1
RPRM,0.12817696,False,-1
RPS4X,0.25206548,False,-1
RPS6KA2,0.34065557,False,1
RPS6KA5,0.22085567,False,-1
RREB1,0.2423749,False,-1
RSPO2,0.22112356,False,-1
RSPO3,0.31896308,False,-1
RTKN,0.033985928,False,-1
RTN4,0.33372724,False,-1
RUFY3,0.28211886,False,-1
RUNX1,0.25738773,False,-1
RUNX2,0.35219583,False,-1
RXRA,0.35219583,False,-1
RXRB,0.3383089,False,-1
RXRG,0.013679527,False,-1
SALL1,0.022824515,False,-1
SALL2,0.38560507,False,-1
SALL3,0.4077919,False,-1
SALL4,0.35219583,False,-1
SAMD4A,0.28211886,False,-1
SAMD5,0.15128526,False,-1
SAP18,0.1281768,False,-1
SARAF,0.19206142,False,-1
SATB1,0.28835258,False,-1
SATB2,0.25567156,False,-1
SCARA3,0.24237494,False,-1
SCG2,0.011658533,False,-1
SCIN,0.00021674151,False,-1
SCMH1,0.35219583,False,-1
SCN1B,0.3061202,False,-1
SCN2B,0.25200093,False,-1
SCN4B,0.26974118,False,-1
SCN9A,0.35219583,False,-1
SCRT1,0.1845018,False,-1
SCUBE1,0.689759,False,-1
SEL1L3,0.40193728,False,-1
SEMA3B,0.13963833,False,-1
SEMA3C,0.5179287,False,-1
SEMA6A,0.31896308,False,-1
SEMA6D,0.35219583,False,-1
SERINC5,0.34361494,False,-1
SERPINE2,0.2822227,False,-1
SERTAD2,0.16613269,False,-1
SERTM1,0.35219583,False,-1
SET,0.21662407,False,-1
SETBP1,0.28211886,False,-1
SF1,0.12817684,False,-1
SFMBT2,0.35219583,False,-1
SFRP1,0.63203686,False,-1
SGK1,0.057164207,False,-1
SH2D1B,0.010260111,False,-1
SH3BGRL3,0.25699034,False,-1
SH3BP4,0.34359702,False,0
SH3RF1,0.35219583,False,-1
SH3TC1,0.00056142523,False,-1
SHANK2,0.16613266,True,1
SHC4,9.536725e-05,False,-1
SHISA8,0.27907556,False,-1
SIGLEC10,0.2423749,False,-1
SIK2,0.35219583,False,-1
SIL1,0.16613267,False,-1
SIM1,9.536998e-05,False,-1
SIM2,0.25218663,False,-1
SIRPD,0.24237476,False,-1
SIX4,0.6786055,False,-1
SKOR1,0.31630272,False,-1
SLC12A2,0.35219583,False,-1
SLC15A5,0.68975943,False,-1
SLC16A10,0.40191185,False,-1
SLC18A1,0.05717064,False,0
SLC1A2,0.35219583,False,-1
SLC26A4,0.35219583,False,-1
SLC27A6,0.68975925,False,-1
SLC2A5,0.01025966,False,-1
SLC32A1,0.14880483,False,-1
SLC35G1,0.00019049596,False,-1
SLC39A10,0.35219583,False,-1
SLC39A12,0.0077200388,False,-1
SLC40A1,0.2309353,False,-1
SLC44A3,0.00019049778,False,-1
SLC7A2,0.02275651,False,-1
SLCO1C1,0.00809195,False,-1
SLCO2B1,0.0009913283,False,0
SLIT2,0.35219583,False,-1
SLIT3,0.16613269,False,-1
SMAD1,0.28211886,False,-1
SMAD2,0.35219583,False,-1
SMAD3,0.16613267,False,-1
SMAD4,0.35219583,False,-1
SMAD5,0.35219583,False,-1
SMAD6,0.14879204,False,0
SMAD7,0.5478323,False,-1
SMAD9,0.35219583,False,-1
SMARCA1,0.35219583,False,-1
SMARCC1,0.16613266,False,-1
SMARCC2,0.25699043,False,-1
SMC3,0.12817702,False,-1
SMPD3,0.35219583,False,-1
SMURF1,0.35219583,False,-1
SNAI3,0.27922884,False,-1
SNAP25-AS1,0.35219583,False,-1
SNAPC5,0.12846704,False,-1
SNCAIP,0.35219583,False,-1
SNCG,0.27921724,False,-1
SNED1,0.16613266,False,-1
SNN,0.18313599,False,-1
SNRNP25,0.27923506,False,-1
SNTG2,0.16613266,False,-1
SNX25,0.35219583,False,-1
SORBS2,0.18055204,False,-1
SOX11,0.013676851,False,-1
SOX2,0.34346306,False,-1
SOX2-OT,0.00089871435,False,-1
SOX4,0.2691583,False,-1
SOX5,0.2718429,False,-1
SOX6,0.29028198,False,-1
SOX7,0.34654468,False,-1
SOX8,0.34361467,False,-1
SOX9,0.3465467,False,-1
SP100,0.000561414,False,-1
SP4,0.28211886,False,1
SP5,0.010262348,False,-1
SP9,0.24237494,False,-1
SPAG7,0.30611986,False,-1
SPATS2,0.35219583,False,-1
SPI1,0.00021674171,False,-1
SPOCK2,0.12817688,False,-1
SPOCK3,0.59702945,False,-1
SPON1,0.24237494,False,-1
SPP1,0.00021674192,False,0
SPRED1,0.35219583,False,-1
SPRED2,0.35219583,False,-1
SPRYD3,0.3061196,False,-1
SPTLC3,0.00021674068,False,-1
SREBF2,0.16490097,False,-1
SRGAP1,0.35219583,False,-1
SRGN,0.00021674151,False,-1
SRP9,0.33830014,False,-1
SSH2,0.28211886,False,-1
SST,9.536571e-05,False,-1
SSTR1,0.04820062,False,-1
SSTR2,0.24237496,False,-1
ST3GAL1,0.1075837,False,-1
ST6GAL2,0.35219583,False,-1
STAB1,0.00021673985,False,-1
STAT3,0.35219583,False,-1
STAT5B,0.35219583,False,-1
STAT6,0.35219583,False,-1
STAU2,0.28723583,False,-1
STC2,0.17624928,False,-1
STK26,0.35219583,False,-1
STK3,0.35219583,False,-1
STK31,0.16613267,False,-1
STK32C,0.35219583,False,-1
STMN1,0.19144633,False,-1
STMN3,0.1740326,False,-1
STS,0.35219583,False,-1
STX11,0.00021674151,False,-1
STXBP6,0.24237481,False,0
SULF1,0.6897589,False,-1
SULF2,0.21634614,False,-1
SULT4A1,0.15579347,False,-1
SUPT3H,0.28211886,False,-1
SV2A,0.12817675,False,-1
SVIL,0.35219583,False,-1
SWAP70,0.16613266,False,-1
SYK,0.0005614188,False,-1
SYN3,0.16613269,False,-1
SYT2,0.18981244,False,-1
TAF6,0.3061202,False,-1
TAF7,0.33828995,False,-1
TAF9,0.1281767,False,-1
TAL1,0.0006299489,True,0
TANC1,0.6897589,False,-1
TAPT1-AS1,0.35219583,False,-1
TASP1,0.35219583,False,-1
TBC1D22A,0.16613266,False,-1
TBL1X,0.35219583,False,-1
TBL1XR1,0.28211886,False,-1
TBPL1,0.35219583,False,-1
TBX1,0.12817699,False,-1
TBX18,0.12421365,True,0
TBX2,0.09997436,False,-1
TBXAS1,0.06858064,False,0
TC2N,0.68975866,False,-1
TCEAL6,0.12817667,False,-1
TCF12,0.28211886,False,-1
TCF4,0.06203462,False,-1
TCF7L2,0.35219583,False,-1
TDRD5,0.16613266,False,-1
TEAD1,0.35219583,False,-1
TEF,0.42848778,False,-1
TENM2,0.06155527,False,-1
TENM4,0.35219583,False,1
TET1,0.35219583,False,-1
TFAP4,0.16613267,False,-1
TFCP2,0.16613266,False,-1
TFDP1,0.35219583,False,-1
TFDP2,0.35219583,False,-1
TFEB,0.24237494,False,-1
TGFBR2,0.0005614212,False,-1
TGIF2,0.00021674151,False,-1
THADA,0.16613266,False,-1
THAP1,0.30611965,False,-1
THAP5,0.12817675,False,-1
THOC2,0.35219583,False,-1
THRA,0.20840253,False,-1
THRB,0.25567156,False,0
THRB-AS1,0.35219583,False,0
THSD4,0.00019049924,False,-1
THSD7B,0.60725534,False,-1
THY1,0.35511196,False,-1
TIGD3,0.15420106,False,-1
TIGD4,0.35219583,False,-1
TIMP2,0.12817694,False,-1
TLE1,0.35219583,False,-1
TLK1,0.28211886,False,-1
TLL1,0.35219583,False,-1
TLR2,0.00021674192,False,0
TMEFF2,0.35219583,False,-1
TMEM117,0.28211886,False,-1
TMEM125,0.40211555,False,-1
TMEM132D,0.16613266,False,-1
TMEM150C,0.28211886,False,-1
TMEM155,0.24237476,False,-1
TMEM156,0.00021674317,False,0
TMEM200A,0.35219583,False,-1
TMEM44,0.24237494,False,-1
TMEM63A,0.00019050033,False,-1
TMEM64,0.35219583,False,-1
TMEM98,0.34980926,False,-1
TMIGD3,0.00021674234,False,-1
TMSB4X,0.28222266,False,-1
TMTC1,0.28211886,False,-1
TMTC2,0.35219583,False,-1
TMX4,0.12817699,False,-1
TNFRSF1B,0.0030695132,False,-1
TOB2,0.35219583,False,-1
TOX,0.3238848,False,-1
TPI1,0.3150578,False,-1
TPK1,0.35219583,False,-1
TPPP,0.2612219,False,-1
TPPP3,0.67861664,False,-1
TPRG1L,0.1281768,False,-1
TPT1,9.536807e-05,False,-1
TRAF3,0.35219583,False,-1
TRAF5,0.35219583,False,-1
TRAT1,0.10000056,False,-1
TRERF1,0.35219583,False,-1
TRHDE,0.35219583,False,-1
TRIB1,0.31787977,False,0
TRIB2,0.15887493,False,-1
TRIM28,0.36276892,False,-1
TRIM38,0.0005614317,False,0
TRMT112,0.321815,False,-1
TRPC6,0.04903271,False,-1
TRPM3,0.06178171,False,-1
TRPS1,0.086010374,False,-1
TSC22D3,0.21077752,False,-1
TSHZ2,0.40188438,False,-1
TSPAN18,0.24237481,False,-1
TSPYL1,0.31788042,False,-1
TTC12,0.3465467,False,-1
TTC9B,0.06116664,False,-1
TTTY14,0.26884165,False,-1
TUBA1B,0.035567176,False,-1
TUBA4A,0.6786223,False,-1
TUBB,0.14923236,False,-1
TUBB3,0.17042075,False,-1
TUBB4A,0.16091092,False,-1
TWIST1,0.35219583,False,-1
TXK,0.24237494,False,-1
TXNIP,0.0029544665,False,-1
TXNRD3,0.16613267,False,-1
UBC,0.2792156,False,-1
UBE2E1,0.35219583,False,-1
UBE2K,0.16613266,False,-1
UBTF,0.20786096,False,-1
UGP2,0.35219583,False,-1
UNC5D,0.11620727,True,0
USF2,0.19158638,False,-1
USP3,0.35219583,False,-1
USP43,0.16613266,False,-1
USP6NL,0.35219583,False,-1
UST,0.35219583,False,-1
VAMP1,0.2969772,False,-1
VAMP2,0.18947586,False,-1
VAT1L,0.24237494,False,-1
VAV1,0.010253174,False,-1
VAX1,0.07846269,False,-1
VEZF1,0.35219583,False,-1
VGF,0.678609,False,-1
VSNL1,0.35219583,False,-1
VSTM2A,0.20857567,False,-1
VSTM2L,0.28222272,False,-1
VSX2,0.0571621,False,-1
WBP2,0.31788105,False,-1
WIPF3,0.35219583,False,-1
WNT6,0.20547768,False,-1
WSB2,0.19144663,False,-1
WWC2,0.35219583,False,-1
XAF1,0.09995318,False,0
XKR4,0.35219583,False,-1
YAP1,0.00019049524,False,-1
YOD1,0.54776424,False,-1
YPEL3,0.3178794,False,-1
YWHAB,0.12817681,False,-1
YWHAG,0.12817696,False,-1
YWHAH,0.27915147,False,-1
YWHAZ,0.35219583,False,-1
YY1,0.2679887,False,-1
ZBTB12,0.68975973,False,-1
ZBTB14,0.12817687,False,-1
ZBTB16,0.31896308,False,-1
ZBTB2,0.35219583,False,-1
ZBTB20,0.30618566,False,-1
ZBTB21,0.35219583,False,-1
ZBTB25,0.35219583,False,-1
ZBTB26,0.35219583,False,-1
ZBTB32,0.54785675,False,-1
ZBTB33,0.16919653,False,-1
ZBTB37,0.35219583,False,-1
ZBTB39,0.026045462,False,-1
ZBTB43,0.35219583,False,-1
ZBTB44,0.28211886,False,-1
ZBTB47,0.20848279,False,-1
ZBTB5,0.35219583,False,-1
ZBTB7A,0.17752863,False,-1
ZBTB7B,0.33559576,False,-1
ZBTB7C,0.14245072,False,-1
ZBTB8A,0.35219583,False,-1
ZC3H12C,0.28211886,False,-1
ZC4H2,0.35219583,False,-1
ZDHHC2,0.35219583,False,-1
ZDHHC5,0.35219583,False,-1
ZEB1,0.28211886,False,-1
ZEB2,0.35219583,False,-1
ZFAND4,0.048258107,False,-1
ZFAT,0.16613266,False,-1
ZFHX3,0.28211886,False,-1
ZFP2,0.35219583,False,-1
ZFP30,0.35219583,False,-1
ZFP36L1,0.00019049033,False,0
ZFP36L2,0.00021673985,False,-1
ZFPM1,0.29751682,False,-1
ZFPM2,0.35219583,False,-1
ZFX,0.28211886,False,-1
ZFY,0.2144676,False,-1
ZHX1,0.2627513,False,-1
ZHX2,0.16613263,False,0
ZIC1,0.14880462,True,0
ZIC2,0.14878221,False,-1
ZIC4,0.14880303,False,-1
ZIC5,0.5478662,False,-1
ZIM2,0.35219583,False,-1
ZKSCAN3,0.3465463,False,-1
ZNF107,0.16613266,False,-1
ZNF121,0.16613266,False,-1
ZNF124,0.16613267,False,-1
ZNF142,0.023880586,False,-1
ZNF148,0.28211886,True,1
ZNF160,0.35219583,False,0
ZNF174,0.1281767,False,-1
ZNF180,0.16613269,False,-1
ZNF195,0.16613269,False,-1
ZNF202,0.35219583,False,-1
ZNF205,0.19828886,False,-1
ZNF207,0.057458304,False,-1
ZNF239,0.16613266,False,-1
ZNF260,0.35219583,False,-1
ZNF275,0.35219583,False,-1
ZNF280D,0.35219583,False,-1
ZNF281,0.35219583,False,-1
ZNF285,0.16613267,False,-1
ZNF286A,0.35219583,False,-1
ZNF319,0.19144616,False,-1
ZNF326,0.16613266,False,-1
ZNF329,0.16613267,False,-1
ZNF333,0.35219583,False,-1
ZNF337,0.16613266,False,-1
ZNF343,0.16613267,False,-1
ZNF358,0.20433128,False,-1
ZNF384,0.35219583,False,-1
ZNF385A,0.35219583,False,-1
ZNF385D,0.68975776,False,-1
ZNF398,0.35219583,False,-1
ZNF408,0.04818221,False,-1
ZNF41,0.16613266,False,-1
ZNF420,0.16613269,False,-1
ZNF43,0.16613266,False,-1
ZNF438,0.28211886,False,-1
ZNF440,0.16613266,False,-1
ZNF442,0.16613267,False,-1
ZNF451,0.05762507,False,0
ZNF462,0.34062183,False,-1
ZNF468,0.12817621,False,0
ZNF497,0.18634912,False,-1
ZNF503,0.19737768,False,-1
ZNF510,0.16613266,False,-1
ZNF511,0.31562552,False,-1
ZNF516,0.35219583,False,0
ZNF517,0.16613267,False,-1
ZNF521,0.35219583,False,-1
ZNF532,0.35219583,False,-1
ZNF536,0.5599226,False,-1
ZNF558,0.35219583,False,-1
ZNF574,0.20840272,False,-1
ZNF576,0.3465468,False,-1
ZNF577,0.16613266,False,-1
ZNF581,0.2569901,False,-1
ZNF587B,0.16613267,False,-1
ZNF592,0.35219583,False,1
ZNF596,0.16613266,False,-1
ZNF598,0.2565506,False,-1
ZNF607,0.35219583,False,-1
ZNF613,0.16613266,False,-1
ZNF616,0.35219583,False,-1
ZNF624,0.35219583,False,-1
ZNF625,0.16613266,False,-1
ZNF628,0.048190985,False,-1
ZNF629,0.048212674,False,-1
ZNF639,0.03554301,False,-1
ZNF644,0.35219583,False,-1
ZNF652,0.35219583,False,-1
ZNF664,0.35219583,False,-1
ZNF667,0.35219583,False,-1
ZNF670,0.16613267,False,-1
ZNF671,0.54785335,False,-1
ZNF683,0.02026762,False,-1
ZNF687,0.4007188,False,-1
ZNF69,0.16613266,False,-1
ZNF696,0.048223913,False,-1
ZNF697,0.35219583,False,-1
ZNF700,0.16613266,False,-1
