gene,score,validation,label
DSCAM,0.38280255,False,-1
DSCAML1,0.090401806,False,-1
DSCAS,0.09121063,False,0
DSE,0.2344826,False,-1
DSTN,0.05970766,False,0
DTD2,0.18957,False,0
DTHD1,0.24420615,False,-1
DTNA,0.12522037,False,-1
DTNB,0.044448305,False,-1
DTNBP1,0.07014785,False,1
DTWD2,0.3006254,False,-1
DTX4,0.10236244,False,-1
DUSP1,0.0438336,False,-1
DUSP10,0.053219736,False,0
DUSP16,0.2893397,False,-1
DUSP2,0.15646428,False,-1
DUSP22,0.13770877,False,0
DUSP5,0.33042237,False,-1
DUXA,0.21703734,False,-1
DYNC1I1,0.23987257,False,-1
DYNC2H1,0.045061268,False,-1
DYRK3,0.232137,False,-1
DYSF,0.1478726,False,-1
DZIP1,0.22109629,False,-1
DZIP1L,0.2339704,False,-1
DZIP3,0.07127778,False,0
E2F1,0.13777126,False,-1
E2F3,0.3574632,False,-1
E2F4,0.33162892,False,-1
E2F5,0.25504884,False,-1
E2F6,0.32579896,False,-1
E2F8,0.0071294913,False,-1
E4F1,0.27259603,False,-1
EAF2,0.13064326,False,-1
EBF1,0.19670379,False,-1
EBF2,0.35640022,False,-1
EBF4,0.24439621,False,-1
EDA,0.1851385,False,-1
EDARADD,0.16287647,False,0
EDNRB,0.24076602,False,-1
EEF1A1,0.058582492,False,-1
EEF1A2,0.20805432,False,-1
EEF1AKMT1,0.09934449,False,-1
EEF1D,0.20742334,False,-1
EEPD1,0.19475515,False,-1
EFCAB11,0.10204853,False,-1
EFCAB2,0.28086194,False,-1
EFCAB5,0.1777939,False,0
EFNA5,0.09966101,False,-1
EFNB2,0.15322621,False,-1
EFR3B,0.050851032,False,-1
EGFR,0.016616585,False,-1
EGLN3,0.121845946,False,-1
EGR1,0.085279636,True,0
EGR2,0.22807139,False,-1
EGR3,0.03907643,False,0
EGR4,0.227507,True,0
EHBP1,0.24736485,False,-1
EHD1,0.12898137,False,-1
EHD4,0.03040975,False,-1
EIF1,0.024537766,False,-1
EIF1B-AS1,0.28619066,False,-1
EIF2AK2,0.084065706,False,0
EIF2AK3,0.17383353,False,-1
EIF2B3,0.22936024,False,-1
EIF3H,0.13072623,False,-1
EIF4E3,0.27938184,False,-1
EIF5A2,0.032904744,False,-1
EIF5B,0.08030416,False,0
ELF1,0.31432948,False,-1
ELF2,0.20780176,False,-1
ELF4,0.21984985,False,-1
ELF5,0.2781184,False,-1
ELK4,0.11147964,False,-1
ELL,0.17987813,False,-1
ELL2,0.27527642,False,0
ELMOD1,0.27664348,False,-1
ELOVL2,0.07352814,False,0
ELOVL4,0.1518719,False,-1
ELOVL5,0.14708076,False,0
ELOVL6,0.23676777,False,-1
ELOVL7,0.28563958,False,-1
ELP3,0.23517707,False,-1
EMB,0.31179425,False,-1
EMCN,0.15255316,False,-1
EMILIN2,0.21030508,False,-1
EML1,0.14355907,False,-1
EML4,0.14406846,False,-1
EML6,0.21691261,False,-1
EMP1,0.281293,False,-1
EMP2,0.08308351,False,-1
EMX2,0.21936901,False,-1
EN2,0.2532772,False,-1
ENAH,0.38332295,False,-1
ENC1,0.2213439,False,-1
ENO1,0.31145978,False,-1
ENOX2,0.11506341,False,-1
ENTPD1-AS1,0.04086839,False,0
ENTPD3-AS1,0.3411265,False,-1
EOMES,0.057517625,False,-1
EP300,0.14090168,False,-1
EP300-AS1,0.13104318,False,-1
EPAS1,0.14161879,False,-1
EPB41,0.04496554,False,-1
EPB41L1,0.117424615,False,0
EPB41L2,0.19708218,False,0
EPB41L4A,0.33705494,False,0
EPB41L4B,0.10680099,False,-1
EPB41L5,0.1856165,False,-1
EPDR1,0.26792535,False,-1
EPHA3,0.2759286,False,-1
EPHA4,0.38479605,False,-1
EPHA6,0.25526017,False,-1
EPHA7,0.06664931,False,0
EPHB2,0.12823829,False,-1
EPM2A,0.018197082,False,0
EPS8,0.3281223,False,-1
EPSTI1,0.05542102,False,-1
ERBB4,0.34457675,False,-1
ERBIN,0.15614769,False,-1
ERC1,0.056391187,False,-1
ERC2,0.3506294,False,-1
ERCC1,0.19025028,False,-1
ERF,0.25267363,False,-1
ERG,0.002615865,True,0
ERI1,0.34591103,False,-1
ERICH2,0.24731222,False,-1
ERN1,0.05586825,False,-1
ERO1A,0.055829804,False,-1
ERO1B,0.09276758,False,-1
ERP44,0.102254815,False,0
ESPN,0.12060181,False,-1
ESR2,0.10946853,False,-1
ESRP2,0.15532738,False,-1
ESRRA,0.13119571,False,0
ESRRG,0.2379308,False,-1
ESYT2,0.2587611,False,1
ETS1,0.0942843,True,0
ETS2,0.29935923,False,-1
ETV1,0.35232067,False,0
ETV2,0.17934653,True,0
ETV3,0.045671847,False,-1
ETV5,0.042328924,False,0
ETV6,0.20317079,False,-1
ETV7,0.077383764,False,0
EVL,0.102800794,False,-1
EXO5,0.09618427,False,-1
EXOC2,0.25557616,False,0
EXOC3L1,0.14747497,False,0
EXOC6,0.21185389,False,-1
EXPH5,0.3388347,False,-1
EXT1,0.20161805,False,0
EXT2,0.15160573,False,-1
EXTL2,0.07417165,False,-1
EXTL3,0.19757181,False,-1
EYA1,0.2514126,False,-1
EYA4,0.23865865,False,-1
EYS,0.2861537,False,-1
EZH2,0.20849061,False,-1
EZR,0.055570997,False,-1
F13A1,0.11829152,False,-1
F2,0.1380743,False,1
F3,0.13587792,False,-1
FA2H,0.37763765,False,-1
FABP3,0.051718112,True,0
FABP5,0.1921073,False,-1
FADS2,0.2841265,False,-1
FADS3,0.030139836,False,-1
FADS6,0.25720367,False,-1
FAH,0.21120296,False,0
FAM102A,0.09786336,False,-1
FAM102B,0.08455444,False,-1
FAM110B,0.14972715,True,1
FAM110C,0.17377138,False,0
FAM117A,0.110141456,False,-1
FAM124A,0.15615305,False,-1
FAM126A,0.31998917,False,-1
FAM131C,0.36501625,False,-1
FAM135B,0.11241624,False,-1
FAM13A,0.23219031,False,-1
FAM149A,0.31097153,False,-1
FAM155A,0.11353168,False,-1
FAM161A,0.22694907,False,-1
FAM166A,0.17116334,False,-1
FAM168B,0.14809786,False,-1
FAM169A,0.1695234,False,0
FAM171A1,0.09901731,False,-1
FAM174B,0.08282881,False,-1
FAM184A,0.1769497,False,-1
FAM189A1,0.313779,False,-1
FAM193B,0.33130422,False,-1
FAM20B,0.29214674,False,-1
FAM20C,0.2182962,False,-1
FAM214A,0.3306046,False,-1
FAM222B,0.04271196,False,-1
FAM234A,0.17067282,False,-1
FAM24B,0.044529453,False,-1
FAM3C,0.18195449,False,-1
FAM49A,0.042435158,False,-1
FAM81A,0.26358998,False,-1
FAM83D,0.055825982,False,-1
FAM89A,0.37741548,False,-1
FANCB,0.28121212,False,0
FANCC,0.0799308,False,-1
FANCM,0.13614336,False,0
FAP,0.18813123,False,-1
FAR2,0.24088515,False,-1
FARP1,0.18970904,False,-1
FARP2,0.079072885,False,-1
FAT1,0.27451515,False,-1
FAT4,0.2631506,True,0
FAXC,0.08750336,False,-1
FBLN2,0.20562741,False,-1
FBN1,0.17546673,False,-1
FBXL17,0.3326711,False,-1
FBXL18,0.22809742,False,-1
FBXL2,0.15555967,False,0
FBXL20,0.11737406,False,-1
FBXL7,0.33651674,False,-1
FBXO10,0.23762308,False,-1
FBXO15,0.12862088,False,-1
FBXO16,0.16330694,False,-1
FBXO25,0.05291971,False,-1
FBXO28,0.124058016,False,-1
FBXO32,0.220489,False,-1
FBXO33,0.31517568,False,-1
FBXO34,0.2489657,False,-1
FBXW7,0.24173015,False,0
FBXW8,0.10676283,False,-1
FCN1,0.16443554,False,-1
FDFT1,0.38358775,False,-1
FER,0.35323414,False,1
FERMT1,0.35746002,False,-1
FEZ1,0.18312071,False,-1
FGD3,0.12555286,False,-1
FGD4,0.08574196,False,-1
FGD6,0.17357169,False,-1
FGF1,0.10798895,False,-1
FGF12,0.32246882,False,-1
FGF13,0.38288972,False,-1
FGF14,0.3102512,False,-1
FGF18,0.14178461,False,-1
FGFR1,0.23145615,False,1
FGFR1OP,0.06955914,False,-1
FGGY,0.26648143,False,-1
FHAD1,0.30862582,False,-1
FHL1,0.11477713,False,-1
FHL2,0.16138043,False,0
FHOD3,0.31132022,False,-1
FIGN,0.28396758,False,-1
FILIP1,0.19207774,False,-1
FIP1L1,0.26546094,False,-1
FIRRE,0.16864775,False,-1
FJX1,0.11473962,False,-1
FKBP4,0.21119407,False,-1
FKBP5,0.33093917,False,-1
FKBP7,0.08306244,False,-1
FLI1,0.018692536,False,0
FLNB,0.1774971,False,-1
FLNC,0.119565815,False,-1
FLRT2,0.15616609,False,-1
FLT1,0.29956827,False,-1
FLT3,0.33497474,False,-1
FLVCR2,0.04902395,False,-1
FMN2,0.31489795,False,-1
FMNL2,0.24894367,False,-1
FMNL3,0.08511627,False,-1
FMO3,0.14096685,False,-1
FMO4,0.23018983,False,-1
FMOD,0.15201476,False,-1
FN1,0.09896912,False,-1
FN3K,0.2723873,False,-1
FNBP1L,0.18371606,False,-1
FNDC3B,0.16618158,False,-1
FNTB,0.3183269,False,-1
FOS,0.0051591336,False,0
FOSB,0.039733462,False,-1
FOSL1,0.38201898,False,-1
FOSL2,0.3581409,False,-1
FOXC1,0.22169507,False,-1
FOXC2,0.17729309,False,0
FOXD1,0.16039096,False,-1
FOXD4,0.25803354,False,-1
FOXG1,0.23752326,False,-1
FOXJ3,0.30874005,False,-1
FOXK1,0.10355662,False,-1
FOXK2,0.24924313,False,-1
FOXN2,0.25682035,False,-1
FOXN3,0.28597948,False,-1
FOXN4,0.049984265,False,0
FOXO1,0.21807808,False,-1
FOXO3,0.14399217,False,-1
FOXO6,0.101710066,False,-1
FOXP1,0.22807129,False,-1
FOXP2,0.13256238,False,-1
FOXQ1,0.20931813,True,0
FOXS1,0.18115266,False,-1
FPR1,0.3829548,False,-1
FREM2,0.25596794,False,-1
FRK,0.06530096,True,0
FRMD3,0.17944491,False,-1
FRMD4A,0.067681,False,-1
FRMD6,0.3860743,False,-1
FRMD8,0.37929958,False,-1
FRMPD4,0.2637216,False,-1
FRY,0.31274173,False,-1
FRZB,0.31913576,False,-1
FSD1L,0.3560189,False,-1
FSIP2,0.16268915,False,-1
FSTL1,0.18497418,False,-1
FSTL4,0.24933267,False,-1
FSTL5,0.14009285,False,0
FTCDNL1,0.34969345,False,1
FTL,0.018595941,False,-1
FUBP1,0.28839535,False,-1
FUOM,0.23210026,False,-1
FUT9,0.34760702,False,-1
FZD3,0.26394293,False,-1
FZD8,0.3157629,False,-1
GABARAP,0.35429704,False,-1
GABBR2,0.0721115,False,-1
GABPA,0.083607696,False,-1
GABPB1,0.2724022,False,-1
GABRA2,0.12786378,False,-1
GABRA4,0.1668078,False,-1
GABRB1,0.050261833,False,-1
GABRB2,0.20756543,False,1
GABRB3,0.0040090666,False,-1
GADD45A,0.28555408,False,-1
GADD45B,0.0953554,False,-1
GADD45G,0.078938976,False,-1
GAGE10,0.06750987,False,-1
GAL3ST2,0.07077963,False,-1
GALK2,0.062864654,False,0
GALNT1,0.18743522,False,0
GALNT10,0.06380725,False,-1
GALNT11,0.17469366,False,0
GALNT13,0.30940345,False,-1
GALNT14,0.035380483,False,-1
GALNT18,0.23018917,False,-1
GALNT7,0.33560103,False,1
GAN,0.084444,False,-1
GAP43,0.39238352,False,0
GAPDH,0.19167818,False,-1
GAS2,0.27134565,False,-1
GAS2L3,0.23461792,False,-1
GATA3,0.03591308,False,-1
GATA4,0.051702198,False,-1
GATAD1,0.37598002,False,-1
GATAD2A,0.18847325,False,-1
GBE1,0.21710375,False,-1
GBP1,0.3570849,False,-1
GBP2,0.45409998,False,-1
GBX1,0.35447434,False,-1
GCLM,0.042647023,False,-1
GCM2,0.086315885,False,0
GCNT2,0.22165023,False,-1
GDF9,0.06203211,True,0
GDNF,0.24961214,False,0
GDPD1,0.21545613,False,-1
GEM,0.36399174,False,-1
GEMIN8,0.31656408,False,-1
GEN1,0.14816818,False,-1
GFAP,0.20697634,False,0
GFI1,0.3559214,False,-1
GFOD1,0.25629076,False,-1
GFPT1,0.378188,False,-1
GHR,0.2129923,False,-1
GIPC2,0.11612,False,-1
GIPR,0.21990763,False,-1
GIT2,0.11244629,False,-1
GJA1,0.07255899,False,0
GJA3,0.075001545,False,-1
GJA4,0.3304605,False,-1
GJC1,0.1788867,False,-1
GK5,0.13766651,False,-1
GKAP1,0.31373155,False,-1
GLCCI1,0.25158408,False,-1
GLCE,0.25034758,False,-1
GLI2,0.3477588,False,-1
GLI3,0.16578718,False,-1
GLI4,0.12502827,False,0
GLIPR1L2,0.11828338,False,-1
GLIS1,0.11759884,False,-1
GLIS3,0.18665145,False,-1
GLOD5,0.21399435,False,-1
GLRA4,0.15211964,False,-1
GLRB,0.2871508,False,-1
GLUL,0.09530773,False,-1
GMDS,0.16135511,False,0
GMPR,0.2144532,False,-1
GNA13,0.22677068,False,-1
GNA14,0.055264603,False,-1
GNA14-AS1,0.08804195,False,-1
GNAL,0.09438751,False,-1
GNAO1,0.31720057,False,-1
GNAS,0.23194152,False,-1
GNAS-AS1,0.16951269,False,0
GNB4,0.24126586,False,0
GNB5,0.048514973,True,0
GNG12,0.24224162,False,-1
GNG12-AS1,0.33417946,False,1
GNG7,0.33032334,False,-1
GNL3,0.25689906,False,-1
GNPTAB,0.38501427,False,-1
GOLGA8B,0.18784714,False,-1
GOLIM4,0.3254252,False,-1
GOLM1,0.15430489,False,-1
GOT1,0.15303262,False,-1
GPANK1,0.29707703,False,-1
GPAT3,0.17448226,False,-1
GPATCH2,0.18470855,False,0
GPBP1,0.2117583,False,-1
GPBP1L1,0.25324047,False,-1
GPC1,0.042798493,False,-1
GPC4,0.3354131,False,-1
GPC5,0.38041967,False,-1
GPC6,0.076527394,False,-1
GPCPD1,0.109908156,False,-1
GPD1,0.2696802,False,-1
GPIHBP1,0.12716097,False,-1
GPM6A,0.09126474,False,-1
GPM6B,0.027129244,False,-1
GPR135,0.1559686,False,0
GPR137B,0.27255544,False,-1
GPR137C,0.042183105,False,-1
GPR155,0.3085247,False,-1
GPR158,0.28718278,False,-1
GPR161,0.18102697,False,-1
GPR162,0.22326566,False,-1
GPR173,0.22244515,True,0
GPR176,0.27830762,False,-1
GPR183,0.090530775,False,-1
GPR19,0.2959599,True,0
GPR34,0.38298643,False,-1
GPR85,0.06509663,False,-1
GPRC5A,0.19887096,False,-1
GPRC5C,0.1730172,True,0
GPX3,0.1870213,False,-1
GRAMD1C,0.1412396,False,-1
GRB10,0.08412617,False,-1
GREB1,0.039833926,False,-1
GREB1L,0.2027142,False,-1
GREM1,0.3057109,False,-1
GRIA1,0.3642594,False,-1
GRIA2,0.20081979,False,-1
GRIA3,0.1033139,False,-1
GRIA4,0.23801562,False,-1
GRID2,0.22066422,False,-1
GRIK1,0.3641768,False,-1
GRIK2,0.20828098,False,1
GRIK3,0.3839027,False,-1
GRIK4,0.11629211,False,0
GRIN2A,0.14667772,False,-1
GRIN2C,0.06302252,False,0
GRIN2D,0.33534944,False,1
GRIP1,0.3643751,False,-1
GRK5,0.025093667,False,0
GRK7,0.16314642,False,-1
GRM1,0.088707134,False,-1
GRM3,0.25210965,False,1
GRM5,0.23686181,False,-1
GRM7,0.2409611,False,-1
GRM8,0.31580895,False,-1
GSAP,0.31707814,True,0
GSC,0.31358835,False,-1
GSE1,0.23811014,False,-1
GSKIP,0.32959455,False,-1
GSN,0.21124928,False,-1
GSTCD,0.14785968,False,0
GTDC1,0.23159167,False,-1
GTF2A1,0.090994895,False,-1
GTF2A2,0.15398636,False,-1
GTF2B,0.040733553,False,-1
GTF2F1,0.11886872,False,-1
GTF2I,0.23692957,False,-1
GTF2IRD1,0.057218675,False,-1
GTF3A,0.1606832,False,-1
GTF3C2,0.08328712,False,-1
GTPBP1,0.106007315,False,-1
GUCY1A2,0.124038085,False,-1
GULP1,0.16901411,False,-1
GXYLT1,0.17978461,False,-1
GXYLT2,0.26260874,False,-1
GYPC,0.41162968,False,-1
GYS1,0.07212974,False,-1
GZF1,0.20635383,False,-1
H1FX,0.054070942,True,0
H2AFY2,0.20754977,False,-1
H2AFZ,0.060658548,False,-1
H3F3B,0.32402468,False,-1
HABP4,0.3095211,False,-1
HACL1,0.17557086,False,-1
HAMP,0.14411232,False,-1
HAS1,0.01637803,False,0
HAS2,0.28529403,False,0
HAS2-AS1,0.15377718,False,-1
HAVCR2,0.28959176,False,-1
HBP1,0.29193437,False,-1
HCFC1,0.3831749,False,-1
HCN1,0.13116737,False,-1
HCN2,0.2261823,False,-1
HDAC1,0.08573487,False,0
HDAC2,0.18242171,False,-1
HDAC5,0.12011614,False,-1
HDAC9,0.16956696,False,0
HDX,0.0739779,False,-1
HEATR1,0.18473107,False,-1
HEATR5A,0.17786822,False,-1
HECTD2,0.079275414,True,0
HECW1,0.07841724,False,-1
HEG1,0.25305766,False,-1
HERC5,0.060180355,False,0
HERPUD1,0.019008514,True,0
HES1,0.3617076,False,-1
HES5,0.3351905,False,-1
HES6,0.057078995,False,-1
HEY2,0.19114576,False,-1
HFM1,0.16529372,False,-1
HGF,0.13451746,False,-1
HHAT,0.24897183,False,-1
HHEX,0.37177664,False,-1
HHIP,0.12916255,False,-1
HIF1A,0.064582065,False,-1
HIF3A,0.10704956,False,-1
HILPDA,0.17896795,False,-1
HINFP,0.11389697,False,-1
HIPK4,0.02646492,False,0
HIST1H1E,0.1215188,False,-1
HIST1H2AC,0.03921324,False,-1
HIST1H2BD,0.21785583,False,-1
HIST1H4C,0.080046445,False,-1
HIST2H2BF,0.014449794,False,-1
HIVEP1,0.24599954,False,-1
HIVEP2,0.19538741,False,-1
HIVEP3,0.070109256,True,0
HK1,0.12463255,False,-1
HK2,0.17554283,False,-1
HLA-A,0.30385357,False,-1
HLA-B,0.28506178,False,-1
HLA-DPB1,0.06523095,False,-1
HLA-DRB1,0.019041002,True,1
HLA-E,0.2827586,False,-1
HLA-F-AS1,0.0987184,False,-1
HLCS,0.048275806,False,-1
HLTF,0.046712622,False,-1
HMBOX1,0.26210988,False,0
HMCES,0.34079617,False,-1
HMCN1,0.20560342,False,-1
HMCN2,0.2921121,False,-1
HMG20A,0.23101124,True,0
HMG20B,0.16167393,False,-1
HMGA1,0.36696535,False,-1
HMGB1,0.18324311,False,-1
HMGB2,0.12037625,False,-1
HMGCLL1,0.17398524,False,-1
HMGCR,0.09929204,False,-1
HMGCS1,0.056309026,False,-1
HMGXB3,0.055827368,False,-1
HMGXB4,0.1281472,False,-1
HMOX1,0.18092926,False,-1
HMSD,0.3823873,False,-1
HNF1A,0.07170352,False,-1
HNF4A,0.078782044,False,-1
HNF4G,0.12851,False,0
HNRNPA0,0.07338828,False,-1
HNRNPA1,0.2688444,False,-1
HNRNPA2B1,0.2996639,False,-1
HNRNPC,0.22213805,False,-1
HNRNPH3,0.34540284,False,0
HNRNPLL,0.15724172,False,0
HNRNPU,0.04140464,False,-1
HNRNPUL1,0.0844008,False,-1
HOMER1,0.10880367,False,-1
HOOK1,0.010924723,False,-1
HOOK2,0.3836652,False,-1
HORMAD2-AS1,0.27444506,False,0
HOXC4,0.36219603,True,0
HOXD1,0.35797855,False,-1
HOXD3,0.28852773,False,-1
HP1BP3,0.10640209,False,-1
HPCAL1,0.0891626,False,-1
HPF1,0.14400947,False,-1
HPRT1,0.18542731,False,-1
HRH2,0.055174023,False,-1
HS1BP3,0.38276774,False,-1
HS2ST1,0.27759534,False,-1
HS6ST3,0.3593621,False,-1
HSF1,0.2726547,False,-1
HSF2,0.15991667,False,-1
HSF5,0.110600315,False,-1
HSP90AA1,0.054359816,False,-1
HSP90AB1,0.2217835,False,-1
HSP90B1,0.10016422,False,-1
HSPA1A,0.023748547,False,0
HSPA1B,0.013951078,True,0
HSPA4,0.14080721,False,-1
HSPA4L,0.2303475,False,-1
HSPA5,0.20310579,False,-1
HSPA6,0.032340586,False,-1
HSPA8,0.027118355,False,-1
HSPB1,0.38677832,False,-1
HSPH1,0.17597133,False,-1
HTR3B,0.081892155,False,-1
HUNK,0.32551962,False,-1
IARS,0.25526422,False,-1
ICA1L,0.07028213,False,-1
ICK,0.102265015,False,0
ID1,0.22396074,False,-1
ID2,0.23388766,False,0
ID3,0.3443893,False,-1
ID4,0.09039367,False,-1
IDH1,0.27922788,False,-1
IER2,0.33294678,False,-1
IER5L,0.2733394,False,-1
IFFO2,0.0731065,False,-1
IFI16,0.30209565,False,-1
IFIT1,0.014212769,False,0
IFITM10,0.15412803,False,-1
IFITM3,0.25785202,False,-1
IFNG-AS1,0.25932714,False,-1
IFT57,0.17067969,False,-1
IFT74,0.38362932,False,-1
IFT81,0.07250302,False,-1
IGBP1,0.1792512,False,-1
IGF1R,0.1849939,False,-1
IGF2BP2,0.036562983,False,-1
IGFBP2,0.21446498,False,0
IGFBP5,0.37811628,False,-1
IGFBP6,0.23716742,False,-1
IGFBP7,0.15170792,False,-1
IGFL4,0.3483361,False,-1
IGSF9B,0.3853994,False,-1
IKBIP,0.37324032,False,-1
IKZF1,0.079426296,True,0
IKZF2,0.14192393,False,-1
IKZF5,0.18747064,False,-1
IL13RA1,0.17493142,False,0
IL15,0.2593907,False,-1
IL15RA,0.031651564,False,-1
IL16,0.37894556,False,-1
IL17RB,0.10502329,False,-1
IL17RD,0.112616785,False,-1
IL1R1,0.24400249,False,-1
IL1RAP,0.23839043,False,-1
IL1RAPL2,0.17587344,False,-1
IL1RL2,0.32727218,False,-1
IL20RA,0.33951592,False,-1
IL32,0.26393527,False,-1
IL4R,0.357685,False,-1
IL5RA,0.096344545,False,-1
IL7R,0.031078847,False,-1
ILF2,0.039986473,False,-1
ILF3,0.21948169,False,-1
ILKAP,0.11606507,False,-1
INA,0.16939615,False,-1
ING4,0.2087197,False,0
INHBA,0.18313964,False,-1
INPP4A,0.14727518,False,-1
INPP4B,0.3162764,False,-1
INPP5D,0.006026718,False,-1
INPP5F,0.25878358,False,-1
INSIG1,0.05557943,False,-1
INSM2,0.3428866,False,-1
INTS6,0.07883181,False,-1
INTS6L,0.071947634,False,-1
INTS9,0.34204403,False,-1
INTU,0.28425944,False,1
IPCEF1,0.20186159,False,-1
IPMK,0.15812074,False,-1
IPO11,0.12179381,False,-1
IPO7,0.13308859,False,-1
IQCG,0.28099826,False,-1
IQCH-AS1,0.101542145,False,-1
IQGAP1,0.08655427,False,-1
IQGAP2,0.01615764,False,-1
IQSEC1,0.12341836,False,-1
IQSEC2,0.061501715,False,0
IQUB,0.07393787,False,-1
IRAK1BP1,0.29866868,False,-1
IRAK2,0.04205092,False,-1
IRF1,0.3053396,False,-1
IRF2,0.27124304,False,-1
IRF3,0.17205645,False,-1
IRF4,0.23333246,False,-1
IRF5,0.051498223,False,-1
IRF8,0.21714126,False,-1
IRF9,0.10968237,False,-1
IRX5,0.3018275,False,-1
IRX6,0.086544156,False,-1
ISG15,0.18188526,False,-1
ISG20,0.13041005,False,-1
ISL2,0.17809065,False,0
ISM1,0.17970344,False,-1
ISYNA1,0.24501383,False,-1
ITGA1,0.004799194,False,0
ITGA10,0.2392101,False,-1
ITGA11,0.1607678,False,-1
ITGA2,0.059083726,False,-1
ITGA9-AS1,0.17972504,False,-1
ITGAL,0.26877198,False,-1
ITGAV,0.25227565,False,-1
ITGAX,0.36449492,False,-1
ITGB2,0.2088544,False,-1
ITGB3,0.1915626,False,-1
ITGB3BP,0.17028116,False,-1
ITGB4,0.088994145,False,-1
ITGB5,0.10343183,False,-1
ITIH5,0.4908796,False,-1
ITM2A,0.23159021,False,-1
ITM2C,0.32377002,False,-1
ITPK1,0.049149327,False,-1
ITPKB,0.27977058,True,0
ITPR1,0.22832789,False,0
ITPR2,0.14244597,False,-1
ITPR3,0.20015894,False,-1
ITSN1,0.25507727,False,-1
ITSN2,0.08570579,False,-1
IWS1,0.13898408,False,-1
JADE3,0.101230614,False,-1
JAG1,0.14407417,False,-1
JAK2,0.252224,False,-1
JAKMIP3,0.098267466,False,-1
JARID2,0.31482047,False,-1
JAZF1,0.33881477,False,-1
JAZF1-AS1,0.08506683,False,-1
JDP2,0.23241243,False,-1
JMJD1C,0.36140338,False,-1
JMY,0.23601392,False,-1
JPH1,0.12349313,False,-1
JRK,0.104363926,False,-1
JUN,0.15138052,False,-1
JUNB,0.3366995,False,-1
JUND,0.008250798,False,0
KALRN,0.27909505,False,-1
KANK1,0.2870914,False,-1
KANK2,0.24878103,False,-1
KANK4,0.12990353,False,-1
KANSL1-AS1,0.024619082,False,-1
KAT6B,0.28718722,False,-1
KAT7,0.33852798,False,-1
KATNAL1,0.32801223,False,-1
KATNAL2,0.17486316,False,-1
KAZN,0.21834198,False,-1
KCMF1,0.10045819,False,-1
KCNA2,0.114903584,False,0
KCNAB1,0.09672512,False,-1
KCNB2,0.08083239,False,-1
KCNC2,0.34412643,False,-1
KCND2,0.33821747,False,-1
KCND3,0.1771173,False,0
KCNE1,0.15408823,False,-1
KCNE4,0.3301387,False,-1
KCNH1,0.12069981,False,0
KCNH6,0.2061886,False,-1
KCNIP1,0.27238542,False,-1
KCNIP4,0.3089223,False,-1
KCNJ3,0.15492228,False,-1
KCNJ6,0.14548714,False,-1
KCNK1,0.15959625,False,-1
KCNK10,0.3834435,False,-1
KCNK12,0.10293466,False,-1
KCNK13,0.3033534,False,-1
KCNK2,0.082436524,False,-1
KCNMA1,0.32398227,False,-1
KCNMB2,0.35261714,False,-1
KCNMB3,0.08794503,False,-1
KCNMB4,0.18212645,False,-1
KCNN2,0.10976426,False,-1
KCNN3,0.21298128,False,-1
KCNQ1OT1,0.19166292,False,-1
KCNQ3,0.13775519,False,-1
KCNQ5,0.23129173,False,-1
KCNS3,0.2825788,False,-1
KCNT2,0.22219491,False,-1
KCP,0.3167,False,-1
KCTD1,0.28512946,False,-1
KCTD8,0.35356647,False,0
KDM2A,0.38299865,False,-1
KDM3A,0.1767444,False,-1
KDM4B,0.1446534,False,-1
KDM4C,0.290158,False,-1
KDM5A,0.08246613,False,-1
KDM5B,0.17264879,False,-1
KDM6B,0.23381749,False,0
KDM7A,0.09124292,False,-1
KHDC1,0.046803605,False,0
KHDRBS2,0.13579527,False,-1
KHDRBS3,0.17637713,True,0
KIAA0040,0.3177818,False,-1
KIAA0319,0.25800464,False,-1
KIAA0513,0.11473181,False,-1
KIAA0586,0.101789236,False,-1
KIAA0753,0.33086523,False,-1
KIAA0895,0.26791784,False,-1
KIAA1211L,0.35564396,False,-1
KIAA1217,0.38337797,False,-1
KIAA1549L,0.31996122,False,-1
KIAA1958,0.33712554,False,-1
KIF13B,0.28776202,False,-1
KIF1A,0.17781745,False,-1
KIF26B,0.14718539,False,-1
KIF27,0.101095,False,-1
KIF5C,0.23983245,False,-1
KIF9-AS1,0.13367878,False,0
KIFC3,0.27112287,False,-1
KIRREL3,0.25049293,False,-1
KLF10,0.03669624,False,0
KLF11,0.013369759,False,-1
KLF12,0.24897973,False,1
KLF13,0.04757678,False,-1
KLF16,0.034581363,False,0
KLF2,0.00780089,True,0
KLF3,0.19101733,False,-1
KLF3-AS1,0.30633152,False,1
KLF4,0.067691386,False,-1
KLF6,0.19326521,False,-1
KLF7,0.25585273,False,-1
KLF8,0.09792193,False,-1
KLF9,0.06616002,False,-1
KLHDC10,0.10669616,False,-1
KLHL1,0.14154299,False,-1
KLHL13,0.2648,False,-1
KLHL2,0.28495824,False,-1
KLHL20,0.18836655,False,-1
KLHL23,0.27823013,False,-1
KLHL25,0.1492866,False,-1
KLHL29,0.25813195,False,-1
KLHL32,0.32041803,False,-1
KLHL4,0.06064474,False,-1
KLHL5,0.24679857,False,-1
KLHL6,0.03692151,False,-1
KLHL7,0.1337088,False,-1
KLHL8,0.19336791,False,-1
KLK10,0.047227483,False,0
KLRD1,0.065251485,True,0
KLRG1,0.16433103,False,-1
KLRG2,0.37551403,False,-1
