gene,score,validation,label
IKZF3,0.0025167516,False,0
IL13RA1,0.015123397,False,0
IL15,0.03449457,False,0
IL17RB,0.012028015,False,0
IL17RC,0.022171933,False,0
IL1A,0.020931887,True,0
IL1B,0.021800688,True,0
IL1R1,0.013324854,False,0
IL1RAP,0.055273216,False,0
IL1RAPL2,0.014943245,True,0
IL7R,0.009732575,False,0
ILF2,0.019428333,False,0
ILF3,0.012418779,False,0
INA,0.0158317,True,0
ING4,0.022420295,False,0
INHBA,0.0021287482,False,0
INMT,0.014372977,True,0
INPP4B,0.021853209,True,0
INPP5D,0.01115741,False,0
INSC,0.0009918404,False,0
INSM1,0.03617637,False,0
INTS6,0.0073954077,True,0
INTS6L,0.02701048,False,0
IQCA1L,0.013069291,True,0
IQGAP2,0.0061220587,False,0
IQSEC1,0.0077800285,False,0
IRAK3,0.0060314066,False,0
IRAK4,0.0253935,False,0
IRF1,0.009556781,True,0
IRF2,0.031599525,True,0
IRF7,0.013485077,True,0
IRF8,0.015355706,False,0
IRS2,0.006720258,False,0
ISL2,0.027185222,True,0
ISM1,0.015316579,False,0
ITCH,0.048383538,False,0
ITGA11,0.014754654,False,0
ITGA2,0.015110349,False,0
ITGA4,0.023540353,False,0
ITGAM,0.01796059,False,0
ITGAX,0.014808848,False,0
ITGB5,0.019892197,False,0
ITM2B,0.00951781,False,0
ITM2C,0.013160786,False,0
ITPK1,0.012039927,True,0
ITPKB,0.012606862,False,0
JADE3,0.058227252,False,0
JAG1,0.025368882,False,0
JARID2,0.016872061,False,0
JAZF1,0.006791765,False,0
JAZF1-AS1,0.015094623,True,0
JDP2,0.04115048,False,0
JUN,0.013624603,False,0
JUNB,0.018330123,False,0
JUND,0.013719758,False,0
KANK1,0.011068256,False,0
KANK4,0.018225916,False,0
KANSL1L,0.038642,False,0
KAT2B,0.022722429,True,0
KCNA1,0.015693385,False,0
KCNB2,0.003420439,False,0
KCNC2,0.0048391093,False,0
KCNG1,0.02168902,True,0
KCNH1,0.005151949,False,0
KCNH5,0.00037530332,False,0
KCNH7,0.00035557942,False,0
KCNH8,0.01416223,False,0
KCNIP1,0.014206871,False,0
KCNIP3,0.00429075,False,0
KCNJ10,0.023602683,False,0
KCNK1,0.008343827,False,0
KCNK2,0.003256552,False,0
KCNMA1,0.0041768337,False,0
KCNN2,0.014345712,False,0
KCNQ3,0.03743926,False,0
KCNQ5,0.00030058055,False,0
KCNS3,0.0012405702,False,0
KCNT2,0.024544336,False,0
KCTD8,5.453142e-05,False,0
KDM2A,0.021035578,True,0
KDM4B,0.004856247,True,0
KDM4C,0.0009490416,False,0
KDM7A,0.06465407,False,0
KHDRBS2,0.00031122053,False,0
KIAA0040,0.01947537,False,0
KIAA0319,0.0070860474,False,0
KIAA0930,0.00966492,True,0
KIAA1217,0.037540186,False,0
KIAA1755,0.019033479,False,0
KIAA1958,0.019030148,False,0
KIF13B,0.015531321,False,0
KIF18A,0.030693099,False,0
KISS1,0.017090395,False,0
KIT,0.013140711,False,0
KITLG,0.012898173,False,0
KLF10,0.018952247,False,0
KLF12,0.026710846,False,1
KLF13,0.039308097,False,0
KLF15,6.150233e-05,False,0
KLF16,0.009729399,True,0
KLF3,0.039743982,False,0
KLF3-AS1,0.02520574,False,0
KLF5,0.042317722,False,0
KLF6,0.016981889,True,0
KLF8,0.017580392,False,0
KLF9,0.050814264,False,0
KLHL10,0.009164897,False,0
KLHL13,0.034535225,False,0
KLHL14,0.013443587,False,0
KLHL29,0.018116968,False,0
KLHL32,0.054362983,False,0
KLHL5,0.019436462,True,0
KLRK1,0.010493102,False,0
KMT2A,0.00045327513,False,0
KRT77,0.03620956,False,0
KYNU,0.022281485,False,0
L3MBTL3,0.034230378,True,0
L3MBTL4,0.0055104764,False,0
LAMA1,0.021153847,True,1
LAMB3,0.012957993,False,0
LAMC1,0.014974625,False,0
LAMP5,0.028323038,False,0
LAPTM5,0.012537987,True,0
LBH,0.03685487,False,0
LBX2,0.012948204,False,0
LCOR,0.0027325947,False,0
LCORL,0.00558222,False,0
LDLR,0.029284159,True,0
LDLRAD4,0.018650262,False,0
LEF1,0.016391419,False,0
LEKR1,0.0032039406,False,0
LEPR,0.024181798,True,0
LGALS1,0.001731758,False,0
LGALS3BP,0.0172248,False,0
LGR5,0.01765746,False,0
LHFPL2,0.05416816,False,0
LHFPL3,0.0053000646,False,0
LHX4,0.0029204795,False,0
LHX6,0.007777945,False,0
LHX9,0.011169243,False,0
LIF,0.015992992,False,0
LILRB1,0.0041227834,False,0
LILRB5,0.010914769,True,0
LIN28B,0.021764334,False,0
LIN28B-AS1,0.029798875,True,0
LINC-PINT,0.0011835741,False,0
LINC00200,0.021847783,True,0
LINC00278,0.0086964825,True,0
LINC00299,0.018643342,False,0
LINC00309,0.013633045,False,0
LINC00343,0.014576235,False,0
LINC00378,0.015498264,False,0
LINC00463,0.020444946,False,0
LINC00472,0.054187626,False,0
LINC00499,0.012260871,False,0
LINC00504,9.460531e-05,False,0
LINC00508,0.015418601,False,0
LINC00536,0.011119402,False,0
LINC00601,0.011830762,False,0
LINC00629,0.02004856,False,0
LINC00702,0.001839418,False,0
LINC00840,0.019189948,False,0
LINC00841,0.01857129,False,0
LINC00894,0.06359653,False,0
LINC00909,7.083624e-05,False,0
LINC01006,0.038909502,True,0
LINC01094,0.0130358925,False,0
LINC01117,0.047788776,False,0
LINC01135,0.045989193,False,0
LINC01151,0.01949491,False,0
LINC01166,0.01813289,False,0
LINC01170,0.006778147,False,0
LINC01184,0.015293597,True,0
LINC01185,0.029340172,False,0
LINC01193,0.026213786,False,0
LINC01197,0.021996045,True,0
LINC01268,0.02120368,False,0
LINC01271,0.0009070392,False,0
LINC01305,0.024484584,False,0
LINC01310,0.015081351,False,0
LINC01322,0.019466644,True,0
LINC01339,0.007841545,False,0
LINC01344,0.0643366,False,0
LINC01386,0.018681638,False,0
LINC01411,0.015606685,False,0
LINC01412,0.030668952,False,0
LINC01491,0.014329621,False,0
LINC01524,0.015381987,True,0
LINC01608,0.026102679,False,0
LINC01619,0.020575486,False,0
LINGO2,0.0058519854,False,0
LIPC,0.016569402,True,0
LITAF,0.013640133,False,0
LMO2,0.015765239,False,0
LMO4,0.00031804075,False,0
LNX2,0.0648449,False,0
LPAR1,0.010281225,False,0
LPCAT2,0.008349238,False,0
LPL,0.024700215,True,0
LPP,0.0022645397,False,0
LRP4,0.008198105,False,0
LRRC1,0.017662095,False,0
LRRC3B,0.026053503,False,0
LRRC4C,0.00035852203,False,0
LRRC63,0.014411071,False,0
LRRFIP1,0.030492963,False,0
LRRK1,0.0015670798,False,0
LSM6,0.022118913,False,0
LY6E,0.016970323,False,0
LY6H,0.024054654,True,0
LY96,0.011206554,False,0
LYL1,0.00039151628,False,0
LYN,0.004739582,True,0
LYNX1,0.003963878,False,0
LYPD1,0.018015586,False,0
LYPD6,0.01934648,False,0
LYPD6B,0.014856996,False,0
MACROD2,0.013309915,False,0
MAF,0.020869125,False,0
MAFB,0.033078525,False,0
MAFF,0.026176682,True,0
MAFG,0.012623814,True,0
MAG,0.023231361,False,0
MAGI3,0.0014660897,False,0
MAK,0.014608598,False,0
MAL,0.017681006,False,0
MAML2,0.015388213,False,0
MAML3,0.03782274,True,0
MAN1A1,0.058702454,False,0
MAN2A1,0.045490086,True,0
MAP1A,0.011307365,False,0
MAP1B,0.001566237,False,0
MAP1LC3B,0.020482954,False,0
MAP2,0.001828747,True,0
MAPK1,0.0049185366,False,0
MAPK4,0.009456448,False,0
MARCH1,0.018429397,False,0
MARCH11,0.018384805,False,0
MARCH3,0.016184594,False,0
MARCH4,0.06271434,False,0
MARCKS,0.0047932127,False,0
MBD2,0.028659623,False,0
MBNL2,0.072653934,False,0
MBP,0.010200962,False,0
MCHR2,0.029276013,True,0
MCHR2-AS1,0.037439417,False,0
MCTP1,0.04067628,False,0
MCTP2,0.01840368,False,0
MDGA1,0.016952183,True,0
MDGA2,0.0011542981,False,0
MDH1,0.017983539,True,0
ME1,0.049450915,False,0
MECOM,0.010984942,False,0
MEF2A,0.0017509509,False,0
MEF2C,0.00014782845,False,0
MEF2C-AS1,0.021231215,False,0
MEF2D,0.019807495,False,0
MEGF10,0.02347768,False,0
MEI4,0.035454586,False,0
MEIS2,5.710351e-05,False,0
MEOX2,0.062455602,True,0
MEPE,0.02543763,False,0
MESP1,0.020930577,False,0
MET,0.05001644,False,0
MEX3C,0.013963153,False,0
MFAP3L,0.014274109,False,0
MFSD2A,0.02126052,False,0
MFSD2B,0.014468657,False,0
MGA,0.009438821,False,0
MGP,0.020060504,False,0
MID1,0.02299289,True,0
MIF4GD,0.01709449,False,0
MIOS,0.012360204,False,0
MIR137HG,0.038264155,True,0
MIR193BHG,0.05406077,False,0
MIR31HG,0.046250135,False,0
MIR3681HG,0.017347258,True,0
MIR4500HG,0.053790554,False,0
MIR99AHG,0.00025905893,False,0
MITF,0.017216794,False,0
MKI67,0.011312656,False,0
MKRN3,0.017067239,False,0
MLC1,0.026150007,False,0
MLLT10,0.0009548818,False,0
MLX,0.017242696,True,0
MME,0.019396218,False,0
MMRN1,0.016855389,False,0
MND1,0.02929146,False,0
MNDA,0.019426748,False,0
MNT,0.015501908,False,0
MOAP1,0.014616844,False,0
MOB3B,0.028799051,False,0
MOBP,0.025480311,True,0
MOG,0.015635628,False,0
MPP7,0.009797884,False,0
MPPED2,0.0005205448,False,0
MPZL2,0.002774862,False,0
MRAP2,0.06079523,False,0
MRC1,0.0151761165,False,0
MS4A6A,0.015705552,False,0
MS4A7,0.021719962,False,0
MSANTD3,0.0014001394,False,0
MSN,0.008195519,False,0
MSR1,0.014031134,False,0
MSX2,0.013781281,False,0
MT1E,0.007977855,False,0
MT1G,0.02516614,False,0
MT1H,0.017831042,False,0
MT1M,0.011788232,True,0
MT1X,0.020257965,False,0
MT2A,0.020984232,True,0
MTA3,0.029075403,False,0
MTHFD1,0.013261725,False,0
MTRNR2L1,0.017246624,False,0
MTRNR2L10,0.0065018823,False,0
MTRNR2L8,0.012210381,False,0
MTSS1,0.07643471,False,0
MTUS1,0.009416708,False,0
MUC17,0.011322387,False,1
MUC5B,0.018200118,False,0
MUC6,0.016890667,False,0
MXD1,0.012009387,False,0
MXD4,0.013399416,False,0
MXI1,0.014987199,False,0
MYB,0.02129698,True,0
MYBL1,0.00096651015,False,0
MYC,0.012389045,False,0
MYCL,0.012112179,False,0
MYCN,0.020649469,False,0
MYH6,0.015960433,True,0
MYL12B,0.022510871,False,0
MYLIP,0.04027136,True,0
MYO16,0.013161498,False,0
MYO1B,0.0033084515,False,0
MYO1D,0.009081025,True,0
MYO1E,0.030233659,False,0
MYOD1,0.0009953163,False,0
MYRF,0.0112366695,False,0
MYRIP,0.0015256447,False,0
MYT1,0.013565665,False,0
NACA,0.032849982,False,0
NAMPT,0.019527216,False,0
NAP1L1,0.00050202967,False,0
NAP1L2,0.0032214152,False,0
NBL1,0.00033829163,False,0
NCALD,0.00041570293,False,0
NCAM2,0.018698266,True,0
NCDN,0.01559485,True,0
NCK2,0.020203797,False,0
NCKAP1L,0.019017663,False,0
NCKAP5,0.020540563,False,1
NCOA2,0.008734242,False,0
NCOA3,0.020887585,True,0
NCOR1,0.00075519766,False,0
NCOR2,0.011294915,False,0
NDRG2,0.01175105,False,0
NEAT1,0.018323513,False,0
NECTIN3,0.045283057,True,0
NEDD4,0.04172103,False,0
NEDD9,0.029975127,True,0
NEFH,0.0042821816,False,0
NEFM,0.01683907,False,0
NEK7,0.01672853,False,0
NETO1,0.015533575,False,0
NETO2,0.004317061,False,0
NEUROD1,0.060455404,True,0
NEUROD2,0.020258874,False,0
NEUROG2,0.011942229,False,0
NF1,0.012746358,True,0
NFAT5,9.064131e-05,False,0
NFATC1,0.0030101675,True,0
NFATC4,0.010777733,False,0
NFE2L1,0.01804077,False,0
NFE2L2,0.023785233,True,0
NFIA,0.027204277,False,0
NFIB,0.00024054355,False,0
NFIC,0.028810438,False,0
NFIL3,0.016887492,False,0
NFIX,0.029619953,False,0
NFKB1,0.015428233,False,0
NFKB2,0.0154367825,True,0
NFX1,0.00030414292,False,0
NFYA,0.06504774,False,0
NFYB,0.013086516,False,0
NFYC,0.008946216,True,0
NGF,0.018935248,False,0
NHS,0.04158789,False,1
NHSL1,0.013258683,False,0
NINJ2,0.014644673,False,0
NINL,0.018091727,False,0
NIPAL2,0.034219347,False,0
NKAIN2,0.0014870004,False,0
NKAIN3,0.013274481,False,0
NKD1,0.021993024,False,0
NKX2-2,0.009722556,False,0
NKX6-2,0.021687903,False,0
NLGN1,0.00054651685,False,0
NLGN4X,0.005761503,False,0
NLGN4Y,0.03037901,False,0
NLRC5,0.015005766,False,0
NONO,0.014542206,True,0
NORAD,0.016026711,False,0
NOTCH1,0.020344282,False,0
NOTCH2,0.020036109,False,0
NPAS2,0.006182653,False,0
NPAS3,0.039399512,False,0
NPAS4,0.005883453,False,0
NPFFR2,0.013278784,False,0
NPNT,0.016976092,False,0
NPPC,0.0152811855,False,0
NPSR1,0.024910754,False,0
NR1D1,0.018351823,False,0
NR1D2,0.0036215924,False,0
NR1I3,0.019548306,True,0
NR2C2,0.008754223,False,0
NR2E1,0.016912326,False,0
NR2F1,0.05211836,True,0
NR2F2,0.019026186,False,0
NR2F2-AS1,0.0197159,True,0
NR2F6,0.011663505,True,0
NR3C1,0.0014797581,False,0
NR3C2,0.0029593036,False,0
NR4A1,0.008537458,False,0
NR4A2,0.012040828,False,0
NR4A3,0.009469706,True,0
NR6A1,0.0070129703,False,0
NRF1,0.014700663,False,0
NRG1,0.040715743,True,0
NRGN,0.004831542,False,0
NRN1,0.03053244,False,0
NRP1,0.020476498,True,0
NRXN3,0.0067872694,False,0
NSG1,0.014588362,False,0
NTM,0.016863087,True,0
NTN4,0.016397394,False,0
NTNG1,0.00029148368,False,0
NTRK2,0.0005904188,False,0
NUAK1,0.013044036,False,0
NUDT4,0.043509096,False,0
NUTM2B-AS1,0.008638867,True,0
NWD2,0.032898434,False,0
NXN,0.020550054,False,0
NXPH1,0.0041795773,False,0
NXPH3,0.0138581535,False,0
NYAP2,0.0026563117,False,0
OAZ1,0.015398503,True,0
OBSCN,0.032375623,False,0
OIT3,0.014270944,True,0
OLFM1,0.0014304358,True,0
OLFM3,0.014397635,False,0
OLFML2B,0.01597122,False,0
OLIG2,0.016368771,False,0
OLMALINC,0.01460549,True,0
ONECUT2,0.017575985,False,0
OPN3,0.049812388,False,0
OPRM1,0.0007003803,False,0
OR51I2,0.03068742,False,0
OR56B1,0.009565442,True,1
OSBPL3,0.048104312,False,0
OSBPL6,0.0053762617,False,0
OSTN,0.024052445,False,0
OTOF,0.015710138,False,0
OTUD4,0.008014223,False,0
OTX1,0.010058853,False,0
P2RY6,0.011017575,True,0
P4HB,0.0034457205,False,0
PACRG,0.011673893,False,0
PAG1,0.024328135,False,1
PALD1,0.011393488,False,0
PALM2-AKAP2,0.030296894,False,0
PALMD,0.0264305,False,0
PARD3,0.018734474,False,0
PARD3B,0.016891316,False,0
PARM1,0.05968108,True,0
PARP14,0.0043228446,False,0
PARP9,0.02632698,False,0
PAWR,0.014026274,False,0
PAX5,0.020310828,True,0
PAX6,0.018995067,False,0
PAX7,0.039737392,False,0
PAX9,0.02428943,False,0
PBX1,0.012404365,False,0
PBX2,0.0140801,False,0
PBX3,0.014438201,True,0
PCDH11Y,0.014089364,False,0
PCDH15,0.010110511,False,0
PCDH17,0.010392619,False,0
PCDH19,0.05473091,False,0
PCDH7,0.01918375,True,0
PCDH8,0.015480078,True,0
PCDH9,0.00024495015,True,0
PCED1B,0.04832369,False,0
PCOLCE2,0.020982625,False,0
PCP4,0.021040544,False,0
PCSK1,0.022278503,False,0
PDE10A,0.0082874745,True,0
PDE3A,0.01028535,False,0
PDE4B,0.010375409,False,0
PDE6D,0.038670294,False,0
PDE6H,0.0147259915,True,0
PDE8A,0.0120927505,True,0
PDE8B,0.008624994,False,0
PDE9A,0.01453144,False,0
PDGFC,0.04009364,False,0
PDGFRA,0.0012412423,False,0
PDLIM1,0.014158537,False,0
PDLIM3,0.026132088,False,0
PDLIM5,0.041048016,False,0
PDS5A,0.005626734,True,0
PDXP,0.01905605,True,0
PDYN,0.021896912,False,0
PDZRN3,0.014015311,True,0
PEA15,0.020463126,False,0
PECAM1,0.018549064,False,0
PEG10,0.015809732,False,0
PEG3,0.0011431876,False,0
PENK,0.02567426,True,0
PER2,0.014052404,False,0
PEX5L,0.004317528,False,0
PFN2,0.029776558,False,0
PGAM2,0.017790187,False,0
PGLYRP1,3.21245e-08,False,0
PGR,0.016789896,False,0
PGRMC1,0.0058581303,False,0
PHACTR3,0.0033070305,True,0
PHF21A,7.851961e-05,False,0
PHLDA2,0.013549339,False,0
PHLDB2,0.026417311,False,0
PHTF1,0.015134424,False,0
PHYHIP,0.0014520537,False,0
PIEZO2,0.029411197,False,1
PIK3R5,0.0033105996,False,0
PIP4K2A,0.025025269,False,0
PIP5K1B,0.027494797,False,0
PITPNC1,0.027798336,False,0
PKD2L1,0.01238354,False,0
PKIA,0.011270158,False,0
PKIB,0.003011121,False,0
PKM,0.016544027,False,0
PKN2-AS1,0.052880134,False,0
PKNOX1,0.044129077,True,0
PKNOX2,0.038299404,True,0
PKP2,0.0253956,False,0
PLA2G4A,0.022556566,False,0
PLAC1,0.014616618,False,0
PLAG1,0.061913643,False,0
PLAGL1,0.00962463,False,0
PLCB4,0.004536795,False,0
PLCE1,0.01889291,False,0
PLCL1,0.014351277,False,0
PLD1,0.015886521,False,0
PLD5,0.013354256,False,0
PLEKHG1,0.040160883,False,0
PLEKHH1,0.017959094,True,0
PLEKHH2,0.02941709,False,1
PLLP,0.014455547,False,0
PLP1,0.017915532,False,0
PLPP1,0.016210709,False,0
PLPP3,0.013638797,False,0
PLPP4,0.014058921,False,0
PLPPR1,0.029971233,False,0
PLS3,0.017088385,True,0
PLS3-AS1,0.039624155,False,0
PLSCR4,0.04728925,False,0
PLXDC2,0.05580427,True,0
PLXNA4,0.060019713,False,0
PLXNB1,0.02384548,False,0
PMEPA1,0.021684041,True,0
PMP2,0.017631046,False,0
PNMA1,0.018028915,False,0
POLE2,0.019375764,False,0
PON2,0.009564448,False,0
POSTN,0.023118768,False,0
POT1-AS1,0.021538584,True,0
POTEF,0.022360235,True,0
POU2F1,0.004548711,True,0
POU2F2,0.062048346,False,0
POU3F1,0.027286088,False,0
POU3F2,0.0036152971,False,0
POU3F3,0.01612019,False,0
POU3F4,0.009613374,True,0
POU6F1,9.254804e-05,False,0
POU6F2,0.0090870205,False,0
PPARG,0.01663935,True,0
PPFIBP2,0.01731041,False,0
PPM1E,0.017066006,False,1
PRDM1,0.013794806,False,0
PRDM10,0.036313534,False,0
PRDM12,0.03983326,False,0
PRDM16,0.018199403,False,0
PRDM5,0.042974245,False,0
PRDM6,0.022044098,False,0
PRDM8,0.019129537,True,0
PREX2,0.011173772,False,0
PRG3,0.009934552,False,0
PRKAA2,0.0010694197,False,0
PRKAG2,0.0073251873,False,0
PRKCA,0.04035533,False,0
PRKCG,0.017909661,False,0
PRKCQ,0.01503613,False,0
PRKD1,0.042162996,False,0
PRKG1,0.050676502,True,0
PRKY,0.062031727,False,0
PRLR,0.027892532,False,0
PRMT9,0.03323347,False,0
PRNP,0.0075310185,False,0
PROP1,0.024806527,False,0
PROX1,0.023314698,False,0
PROX1-AS1,0.003910746,False,0
PRPS2,0.01955669,True,0
PRR16,0.04530275,True,0
PRR23A,0.0017072895,False,0
PRR5L,0.0113772405,False,0
PRRX1,0.047448713,False,0
PRRX2,0.005139772,False,0
PRTG,0.013649785,False,0
PSAP,0.00044497932,False,0
PSMB6,0.02012989,True,0
PSMC5,0.018505286,False,0
PSME3,0.02206638,False,0
PTBP3,0.04441538,False,0
PTCHD1,0.02489949,True,0
PTGDS,0.018777028,False,0
PTGS2,0.027858036,True,0
PTH2R,0.011150269,False,0
PTMA,0.003871189,False,0
PTN,0.019133244,True,0
PTOV1-AS1,0.020801557,True,0
PTPN13,0.008497226,False,0
PTPN14,0.01756508,False,0
PTPRC,0.011755465,False,0
PTPRD,8.4552e-05,False,0
PTPRF,0.040451154,True,0
PTPRG,0.011268815,True,1
PTPRK,0.0015617479,False,0
PTPRM,0.0044170637,False,1
PTPRT,0.0018538039,False,0
PTPRZ1,0.025024386,True,0
PUDP,0.048834134,False,0
PURA,0.021603154,False,0
PURG,0.045033038,False,0
PVT1,0.004671887,False,0
PXDN,0.021074878,True,0
PXYLP1,0.065950334,True,0
QKI,0.02740898,False,0
RAB14,0.016631378,True,0
RAB20,0.009712089,False,0
RAB27B,0.00073244015,False,0
RAB2A,0.023838067,False,0
RAB31,0.025304882,False,0
RAB38,0.023431364,False,0
RAB3A,0.016483359,False,0
RAB3IP,0.05603106,False,0
RAB7A,0.013293394,False,0
RAB7B,0.016516298,False,0
RABAC1,0.019725151,True,0
RAC1,0.011467008,False,0
RAD21,0.030731458,False,0
RAI14,0.032989576,False,1
RALY,0.018094705,False,0
RAN,0.013262357,False,0
RAP1GDS1,0.019247167,False,0
RARA,0.037228413,False,0
RARB,0.03349974,False,0
RARG,0.06157407,True,1
RASA3,0.022588126,True,0
RASAL3,0.01896201,False,0
RASEF,0.015255611,True,0
RASGEF1B,0.04231885,True,0
RASGRF2,8.13422e-05,False,0
RASL11A,0.0198876,False,0
RASSF2,0.01611328,False,0
RASSF3,0.00030780619,False,0
RASSF8,0.04947711,False,0
RAVER2,0.026998112,False,0
RBFOX2,0.012839048,False,0
RBM17,0.012699454,True,0
RBM20,0.025126822,False,0
RBM47,0.018975755,False,0
RBMS1,0.0036011913,False,0
RBMS3,0.017631078,False,0
RBPJ,0.006645285,True,0
RBPMS-AS1,0.009769031,False,0
RCAN2,0.0007739795,False,0
RCBTB2,0.054455724,False,0
RCSD1,0.00876492,False,0
REEP3,0.039493967,True,0
REL,0.04715325,False,0
RELA,0.015804203,False,0
RELN,3.012469e-05,False,0
RENBP,0.012694278,False,0
REST,0.018931335,False,0
RFTN2,0.027098905,True,0
RFX2,0.028796852,False,0
RFX3,0.00023377936,False,1
RFX4,0.015601741,False,0
RFX6,0.01320048,True,0
RFX7,0.009647911,False,0
RGS1,0.019950688,False,0
RGS10,0.0033065022,False,0
RGS12,0.017518962,False,1
RGS16,0.020166298,False,0
RGS17,0.014779061,False,0
RGS2,0.026109416,False,0
RGS20,0.0197044,False,0
RHBDD1,0.033040825,False,0
RHBDF2,0.010354906,True,0
RHEB,0.01579397,False,0
RHOBTB1,0.030419065,True,0
RHOBTB3,0.037743665,False,0
RHOJ,0.017577823,False,0
RIMS1,0.0115090385,False,0
RIN2,0.008567309,False,0
RNASEK,0.014025424,False,0
RND3,0.04037583,True,0
RNF138,0.028510977,False,0
RNF144B,0.008161311,False,0
RNF150,0.0727714,False,0
RNF152,0.016535698,True,0
RNF157,0.036263302,False,0
RNF182,0.015854152,False,0
RNF187,0.014664508,False,0
RNF217-AS1,0.047437206,False,0
RNF220,0.0076668547,False,0
RNF43,0.00017932129,False,0
RNF6,0.013274787,False,0
ROBO1,0.013903484,True,0
ROBO2,0.05154581,False,0
ROR1,0.016313417,True,0
ROR2,0.0001807375,False,0
RORA,2.1602487e-05,False,0
RORB,0.0035617067,False,0
RORB-AS1,0.03879845,False,0
RPL10,0.017213535,False,0
RPL13,0.020232001,False,0
RPL13A,0.019169493,False,0
RPL14,0.026946148,False,0
RPL15,0.015207769,False,0
RPL17,0.019348588,True,0
RPL19,0.01800466,True,0
RPL21,0.011415331,False,0
RPL23A,0.021139616,False,0
RPL24,0.018713837,False,0
RPL28,0.014904766,False,0
RPL29,0.010209709,False,0
RPL3,0.017933091,True,0
RPL32,0.018796062,False,0
RPL35A,0.02008396,False,0
RPL38,0.014481629,False,0
RPL39,0.016866567,True,0
RPL41,0.018465782,False,0
RPL5,0.018116694,False,0
RPL6,0.013903013,True,0
RPL7,0.026284523,False,0
RPL7A,0.020202052,False,0
RPL9,0.019462634,False,0
RPP25,0.0313286,False,0
RPRM,0.007774681,False,0
RPS11,0.018124105,False,0
RPS12,0.023236576,False,0
RPS13,0.021081956,False,0
RPS14,0.02012283,False,0
RPS15A,0.017250277,False,0
RPS19,0.018688994,True,0
RPS23,0.015506829,False,0
RPS27,0.018277662,False,0
RPS4X,0.01575191,False,0
RPS5,0.020572606,False,0
RPS6,0.061303996,False,0
RPS6KA5,0.046861373,False,0
RPSA,0.017416948,True,0
RRAD,0.01901616,False,0
RREB1,0.011932246,False,0
RSPO1,0.023110574,False,0
RSPO2,0.03231151,False,0
RSPO3,0.04974856,False,0
RTKN,0.0099993665,False,0
RTKN2,0.010994831,False,0
RTN4,0.00015861957,False,0
RUFY3,0.0037722834,False,0
RUNX1,0.024337197,True,0
RUNX1T1,0.0070431666,False,0
RUNX2,0.025293292,True,0
RUNX3,0.028336136,False,0
RXFP2,0.0429199,False,0
RXRA,0.015758669,False,0
RXRG,0.02497503,False,0
RYBP,0.016825877,True,0
RYR2,0.006122097,False,0
S100A10,0.018747939,False,0
S100A11,0.018614866,False,0
S100A6,0.017071988,True,0
S100A9,0.00014271354,False,0
S100B,0.020032736,False,0
S100Z,0.009078244,True,0
S1PR1,0.016844716,False,0
S1PR5,0.012867951,False,0
SALL1,0.009094164,False,0
SALL3,0.014081735,False,0
SALL4,0.020287283,False,0
SAMD3,0.0591897,False,0
SAMD4A,0.027581234,False,0
SAMD9L,0.0011333013,False,0
SAMSN1,0.013600804,True,0
SAP18,0.019920172,False,0
SARAF,0.012068961,False,0
SASH1,0.022478852,False,0
SAT1,0.019741973,False,0
SATB1,0.009636965,False,0
SATB1-AS1,0.023391595,False,0
SATB2,0.006614296,False,0
SCD,0.013644817,False,0
SCG2,0.021705361,False,0
SCG5,0.015889144,True,0
SCGN,0.017653953,False,0
SCIN,0.009369755,False,0
SCMH1,0.008375177,False,0
SCN1B,0.014476887,False,0
SCN9A,0.018394884,False,0
SCNN1A,0.017591719,False,0
SCOC,0.014540894,True,0
SCRT2,0.01206496,False,0
SCX,0.03291553,False,0
SDC4,0.014394596,True,0
SDK1,0.023128334,True,0
SDK2,0.025135143,False,0
SDS,0.009005496,False,0
SEL1L3,0.016104795,True,0
SEMA3B,0.018481903,False,0
SEMA3C,0.015525475,False,0
SEMA3E,0.014733472,True,0
SEMA5A,0.013201037,False,0
SEMA5B,0.021525187,False,0
SEMA6A,0.04366737,False,0
SEMA6D,0.0009153651,False,0
SERF2,0.01881949,True,0
SERINC1,0.009834192,False,0
SERPINA3,0.00021447038,False,0
SERPINB13,0.011519101,False,0
SERPINB9,0.008349337,False,0
SERPINE2,0.01805536,True,0
SERTAD2,0.04578227,False,0
SERTM1,0.03995322,True,0
SESN2,0.019565372,False,0
SET,0.010299455,False,0
SETBP1,0.00110567,False,0
SF1,0.017864328,False,0
SFMBT2,0.05322181,False,0
SFRP1,0.00646247,False,0
SGCD,0.009971136,False,0
SGCZ,0.043923974,False,0
SGK1,0.02041568,False,0
SH3BGRL3,0.012772156,False,0
SH3BP4,0.023385137,False,0
SH3KBP1,0.024422131,False,0
SH3RF1,0.035581518,True,0
SH3TC1,0.013915694,False,0
SH3TC2,0.0020568576,False,0
SHISA6,0.013417418,True,0
SHISA8,0.01648203,False,0
SHROOM2,0.019446252,False,0
SHROOM4,0.011411198,True,0
SIGIRR,0.03407536,False,0
SIK2,0.03464184,True,0
SIK3,0.017650945,False,0
SIM2,0.012139557,True,0
SIN3A,0.029941503,False,0
SIPA1,0.012870228,False,0
SIRPB2,0.007651466,False,0
SIRT6,0.015977329,True,0
SIX3,0.011161967,True,0
SIX4,0.0040482795,False,0
SIX5,0.011787926,False,0
SKOR2,0.009163434,False,0
SLA,0.008425629,False,0
SLC12A2,0.004059197,True,0
