gene,score,validation,label
KIAA1549,0.13080607,False,0
KIAA1549L,0.13256676,True,0
KIF13B,0.14264658,False,1
KITLG,0.14918064,False,0
KLF10,0.0882045,True,0
KLF12,0.14502081,False,0
KLF13,0.1295823,True,0
KLF16,0.11803841,False,1
KLF3,0.15324573,False,0
KLF3-AS1,0.14992547,False,0
KLF4,0.09274851,False,0
KLF5,0.12458626,False,0
KLF6,0.053121813,False,0
KLF7,0.1381484,True,1
KLF8,0.13388538,True,0
KLF9,0.17236052,False,0
KLHL13,0.14628638,False,0
KLHL14,0.13106741,False,0
KLHL15,0.14336911,False,0
KLHL2,0.12769224,False,0
KLHL29,0.14612801,True,0
KLHL32,0.13117285,False,0
KLHL4,0.1251641,False,0
KLHL8,0.12769224,False,0
KMT2A,0.1308261,True,1
KRTDAP,0.11803792,False,0
L3MBTL3,0.14264655,False,0
L3MBTL4,0.13343365,False,0
LAMA1,0.051560592,False,1
LAMC1,0.14264655,False,0
LAMP5,0.11803846,False,0
LANCL1,0.098321274,False,0
LAS1L,0.056254946,False,1
LBH,0.07414044,False,0
LCOR,0.123893805,False,0
LCORL,0.14775994,True,0
LDLR,0.09334539,False,1
LEF1,0.06774363,True,0
LEPR,0.1338854,False,0
LGR5,0.13388538,False,0
LHFPL2,0.17002304,False,0
LHX2,0.09347758,False,1
LHX4,0.14992547,True,0
LIFR,0.13276258,True,0
LILRB1,0.01184986,False,0
LIN28B-AS1,0.14918089,False,0
LIN7A,0.13082609,False,0
LIN9,0.14992547,True,0
LINC-PINT,0.11347004,False,0
LINC00271,0.1723605,False,0
LINC00299,0.051556613,False,0
LINC00334,0.08217216,False,0
LINC00354,0.10094436,False,0
LINC00382,0.17377105,False,0
LINC00472,0.14992547,False,0
LINC00499,0.065978564,False,0
LINC00504,0.09553806,False,0
LINC00507,0.08217147,True,0
LINC00511,0.07681771,False,0
LINC00691,0.014226525,False,0
LINC00839,0.1338854,False,0
LINC00886,0.14207134,False,0
LINC00894,0.17236052,False,0
LINC01006,0.14992547,False,0
LINC01090,0.056448076,False,0
LINC01094,0.052325632,False,0
LINC01103,0.09552524,False,0
LINC01115,0.090139255,False,0
LINC01122,0.07135137,False,0
LINC01135,0.12516415,True,0
LINC01141,0.0607247,False,0
LINC01213,0.05644727,False,0
LINC01237,0.146128,False,0
LINC01239,0.09665934,True,0
LINC01297,0.11689804,False,0
LINC01344,0.10903451,True,0
LINC01376,0.17236052,False,0
LINC01436,0.15395437,False,0
LINC01551,0.14264655,True,0
LINC01591,0.030457236,False,0
LINC01622,0.14232104,False,0
LINGO2,0.14918062,False,0
LITAF,0.28777382,False,0
LMO2,0.05155672,False,0
LMO3,0.13814831,True,0
LMO4,0.12629654,False,0
LPAR1,0.10453111,False,0
LPAR3,0.033209465,False,0
LPAR6,0.10367794,True,0
LRFN5,0.134648,False,1
LRIG1,0.10453081,False,0
LRMP,0.042358004,False,0
LRP12,0.14095578,True,0
LRP1B,0.13388538,False,0
LRP4,0.05155692,False,0
LRRC3B,0.051556487,True,0
LRRC8B,0.1268192,True,0
LRRC9,0.13388538,False,0
LRRFIP1,0.14264658,False,0
LRRIQ1,0.08217229,False,0
LRRK1,0.10094547,False,0
LRRN1,0.17236052,False,0
LRRN2,0.14992547,False,0
LSM6,0.14264658,False,0
LTBP1,0.071347214,False,0
LTK,0.08217194,False,0
LURAP1L-AS1,0.08678011,False,0
LUZP2,0.17236052,False,0
LY86,0.15824164,True,0
LYL1,0.033209156,False,0
LYN,0.13787755,False,0
LYNX1,0.0658496,False,0
LYPD6,0.17236045,False,0
LYVE1,0.10367802,False,0
MAF,0.05834435,False,0
MAFA,0.13927102,False,0
MAFF,0.08613974,False,0
MAFG,0.11803782,True,0
MAFK,0.09451618,False,0
MAGED4,0.10718713,True,0
MAGI3,0.15728898,False,0
MAK,0.14016841,False,0
MAL2,0.10453087,False,0
MAML3,0.14612794,False,0
MAMLD1,0.05834444,False,0
MAN2A1,0.13388538,False,0
MAP1A,0.058344726,True,1
MAP1B,0.17236052,False,1
MAP1LC3B,0.13264458,True,0
MAP2,0.13117285,True,0
MAP3K5,0.13082609,False,0
MAP4K4,0.097031094,False,1
MAPRE2,0.1233863,False,0
MARCH1,0.14612806,False,0
MARCH11,0.14992547,False,0
MARCH3,0.053537462,False,0
MARCKS,0.11803891,False,0
MARCKSL1,0.06926127,True,0
MARK1,0.14628638,False,1
MATN2,0.14264655,False,0
MATR3,0.13388538,False,0
MAZ,0.06926092,False,0
MBNL1,0.1409558,False,0
MBNL3,0.033209503,True,0
MBP,0.115348995,False,0
MCHR2-AS1,0.12516421,False,0
MCTP2,0.0017413708,False,0
ME1,0.13080607,False,0
MECOM,0.08433063,False,0
MED30,0.11803851,False,0
MEF2A,0.12622531,False,0
MEF2C,0.13785735,False,1
MEF2D,0.14273068,False,0
MEI4,0.17236052,True,0
MEIS2,0.084145226,False,1
MEOX2,0.12807132,False,0
MERTK,0.05296354,False,0
MESP1,0.056447,False,0
MET,0.05625509,False,1
METTL21A,0.10989901,False,0
MFAP3L,0.13454741,False,0
MFGE8,0.15068606,False,0
MGA,0.13127798,True,0
MGAM,0.030006547,False,0
MICAL2,0.132576,False,0
MID1,0.124511264,False,0
MIOS,0.1223935,False,0
MIPOL1,0.1369267,False,0
MIR137HG,0.13388538,False,0
MIR4500HG,0.13958015,True,0
MIR7-3HG,0.09221975,False,0
MIR9-3HG,0.098321274,False,0
MIR924HG,0.086782426,False,0
MITF,0.14264655,False,0
MIXL1,0.030457258,True,0
MLF1,0.10741622,False,0
MLLT10,0.14095578,False,0
MLLT3,0.13080607,False,0
MMD,0.11396918,False,0
MME,0.13454747,False,0
MMP16,0.14264658,False,0
MMRN1,0.044106614,False,0
MNDA,0.10367806,False,0
MNT,0.09901233,False,1
MOAP1,0.109893836,False,0
MOB3B,0.15324573,False,0
MOG,0.07445985,False,0
MORF4L1,0.057897795,True,0
MORN1,0.082172446,False,0
MPP5,0.14918056,False,0
MPP7,0.14992547,False,0
MPPED2,0.14236097,False,0
MRAP2,0.13388538,False,0
MRC1,0.1066092,True,0
MRC2,0.11803816,False,0
MSANTD3,0.09832125,False,0
MSC,0.06925965,False,0
MSC-AS1,0.10989897,True,0
MSMO1,0.09666166,False,0
MSX1,0.11946721,False,0
MT2A,0.056445166,False,0
MT3,0.05155763,False,0
MTA3,0.1335724,False,0
MTM1,0.09832125,True,0
MTPN,0.118037954,False,0
MTRNR2L1,0.12160994,True,0
MTTP,0.011849965,False,0
MTUS1,0.13080607,False,0
MUC19,0.014226532,False,0
MXD1,0.13778514,False,0
MXI1,0.13388538,True,0
MYB,0.28937948,True,0
MYEF2,0.122703984,False,0
MYH9,0.09832125,False,1
MYLK,0.05394785,False,1
MYO1B,0.096455246,False,0
MYO1E,0.14992547,False,1
MYO1F,0.042358026,True,0
MYO3A,0.18840192,False,0
MYO5B,0.124260634,False,0
MYOF,0.04235772,False,0
MYOM1,0.093580686,True,0
MYRF,0.13257298,False,0
MYT1,0.17236045,False,0
MZT2B,0.056254886,False,0
NAALADL2,0.13814831,False,1
NAB1,0.17002302,True,0
NACA,0.030454073,False,0
NAP1L1,0.13080607,False,0
NAP1L3,0.058344085,False,0
NAP1L5,0.067671314,False,0
NAPEPLD,0.14264655,False,0
NCALD,0.09832125,False,0
NCAM2,0.13082609,False,0
NCOA2,0.14165065,False,0
NCOA3,0.14992547,False,0
NCOR1,0.13080607,False,1
NDE1,0.011849596,False,0
NDRG4,0.063432045,False,0
NECAB2,0.25379664,False,0
NECTIN3,0.12786756,False,0
NEDD4,0.14992547,False,0
NEDD4L,0.13814838,False,0
NEDD9,0.109034166,False,0
NEFH,0.07054296,False,0
NEFL,0.03045704,True,0
NEK7,0.13160785,False,0
NETO1,0.13517182,False,0
NETO2,0.14992547,False,0
NEURL1B,0.082172446,True,0
NEUROD1,0.05246654,False,0
NEUROD2,0.08569675,False,0
NEUROG2,0.051557235,True,0
NF1,0.20678473,False,1
NFAT5,0.13528529,False,0
NFATC1,0.057997555,False,0
NFATC2,0.06682243,False,0
NFE2L1,0.056254935,True,0
NFE2L2,0.14264658,False,0
NFIA,0.13117285,True,1
NFIB,0.13814822,False,1
NFIL3,0.13102348,False,0
NFIX,0.086464405,False,0
NFKB1,0.1223935,False,0
NFX1,0.14992547,False,0
NFXL1,0.11720772,False,0
NFYB,0.1447318,False,0
NFYC,0.14473182,False,0
NGEF,0.13814743,False,0
NGF,0.13106179,False,0
NGFR,0.1098992,False,0
NHLH1,0.057078622,False,0
NHLH2,0.069721654,False,0
NKRF,0.097821474,False,0
NKX2-2,0.057391457,False,1
NKX2-8,0.1251643,False,0
NKX3-1,0.05834464,False,0
NKX6-2,0.074917994,False,0
NLGN1,0.14484322,False,1
NLGN4X,0.13948314,False,1
NLGN4Y,0.18840411,False,1
NOL4L,0.1723605,False,0
NORAD,0.13630295,False,0
NOS1AP,0.12769224,False,0
NOVA1,0.098321274,False,0
NOX4,0.057095896,False,0
NOX5,0.16339664,True,0
NPAS2,0.15324573,False,1
NPAS3,0.12854762,False,0
NPAS4,0.06749112,False,0
NPDC1,0.056254875,False,0
NPSR1,0.10008047,False,0
NPTX1,0.091267474,False,0
NPTX2,0.09126743,False,0
NPTXR,0.25380152,False,0
NR1D2,0.12957983,False,0
NR2C2,0.14687894,False,0
NR2F1-AS1,0.123893805,False,0
NR2F2,0.14495029,False,0
NR2F6,0.02096578,False,0
NR3C1,0.14081413,False,0
NR3C2,0.13168664,False,1
NR4A1,0.068954274,False,0
NR4A2,0.12874797,False,1
NR4A3,0.06749112,False,0
NR5A1,0.100080036,False,0
NR6A1,0.13080607,False,0
NRF1,0.13127798,False,0
NRGN,0.13814834,False,0
NRIP1,0.1223935,False,0
NRN1,0.027743984,False,0
NSF,0.058344398,True,0
NSG1,0.06795729,False,0
NTM,0.14264655,False,0
NTN4,0.14264655,False,0
NTNG1,0.089412816,False,1
NTNG2,0.117208384,False,0
NUDT4,0.17236048,False,0
NUTM2A-AS1,0.13080607,False,0
NWD2,0.13598974,False,0
NXN,0.12898903,False,0
NXPH2,0.1308261,False,0
OAZ1,0.032628104,False,0
OLFM1,0.11397,False,0
OLFM3,0.14918064,False,0
OLIG2,0.05645134,False,0
OLMALINC,0.12516414,False,0
OLR1,0.106607795,False,0
ONECUT1,0.07491781,False,0
ONECUT2,0.10281971,False,0
ONECUT3,0.098432995,False,0
OPCML,0.09950351,False,0
OPN3,0.10094432,True,0
OPRK1,0.13429645,False,0
OR9A4,0.08597345,False,0
OSBPL3,0.14628638,False,0
OSR1,0.13814819,False,0
OSTN,0.10007997,False,0
OTOP3,0.056254823,False,0
OTUD4,0.13572845,False,0
OTULIN,0.14264655,False,0
OTX1,0.27049398,True,1
P2RY12,0.04410668,True,0
P2RY13,0.10367806,False,0
P4HA1,0.1223935,False,0
P4HB,0.030457333,False,0
PADI2,0.109898694,False,0
PAG1,0.17236052,True,0
PALD1,0.0535683,False,0
PALLD,0.13117285,False,0
PAPLN,0.11947115,False,0
PARD3,0.13249388,False,0
PARD3B,0.26887456,False,1
PARP1,0.05625496,True,0
PARP14,0.033209458,False,0
PARP8,0.12316952,False,0
PAUPAR,0.11386951,False,0
PAX2,0.13388538,True,0
PAX3,0.13814856,False,0
PAX5,0.28941151,False,1
PAX7,0.13814838,True,0
PAX8,0.05246471,False,0
PBX2,0.098321274,False,0
PCBP1,0.07685088,False,0
PCDH10,0.120552085,False,1
PCDH11Y,0.13080607,True,0
PCDH17,0.124871746,True,0
PCDH19,0.0983213,False,1
PCDH7,0.13388538,False,0
PCDH9,0.15728897,False,1
PCMT1,0.17236052,True,0
PCP4,0.06926057,True,0
PCP4L1,0.05834399,False,0
PCSK1,0.07560956,False,0
PCSK1N,0.05625499,False,0
PCSK2,0.17236052,False,0
PCSK5,0.13388538,True,0
PCSK6,0.15395659,False,0
PDE10A,0.13885096,False,0
PDE4B,0.12785633,False,0
PDE4D,0.12878546,False,0
PDE6D,0.14264655,False,0
PDE8A,0.09832125,False,0
PDE8B,0.15324573,False,0
PDE9A,0.14992547,False,0
PDGFC,0.14264655,False,0
PDGFRA,0.13958046,True,0
PDGFRB,0.2705017,True,0
PDLIM5,0.109372705,False,0
PDS5A,0.13080607,True,0
PDZRN3,0.10972235,False,0
PDZRN4,0.13388538,False,0
PEAK1,0.14992547,True,0
PEG10,0.12528148,True,0
PEG3,0.11208434,False,0
PELI2,0.1172076,False,0
PER1,0.086507976,True,1
PEX5L,0.15728898,True,0
PFN1,0.030457383,False,0
PFN2,0.1723605,False,0
PGAP1,0.13726982,False,0
PGBD5,0.14264655,True,0
PGM5,0.04533647,False,0
PGRMC1,0.082171775,False,0
PHACTR1,0.082171716,True,0
PHACTR2,0.09832125,False,0
PHACTR3,0.17236052,True,0
PHF12,0.1335724,False,1
PHF21A,0.11626315,False,1
PHF21B,0.09832125,True,0
PHF6,0.14264658,False,0
PHKA1,0.09832125,False,0
PHLDB1,0.11353325,False,0
PHLDB2,0.085567094,False,0
PHLPP1,0.10452811,False,1
PHTF1,0.09832125,False,0
PIEZO2,0.14238814,False,0
PIK3R1,0.114170365,True,0
PIK3R5,0.042358004,False,0
PIP4K2A,0.17236052,False,0
PIP5K1B,0.14628638,False,0
PITPNC1,0.1335724,False,0
PKDCC,0.15619032,True,0
PKIA,0.14264655,False,0
PKIB,0.14264658,False,0
PKN3,0.011852016,False,0
PKNOX1,0.13388538,False,0
PKNOX2,0.1085863,False,0
PKP2,0.07135149,False,0
PLA1A,0.17008401,True,0
PLAGL1,0.1308261,True,0
PLCB4,0.14264655,False,0
PLCE1,0.14264655,False,0
PLCL1,0.12769224,False,0
PLCXD2,0.14264655,False,0
PLD1,0.14918059,False,0
PLD5,0.1450966,True,0
PLEK,0.033209488,False,0
PLEKHA2,0.13692671,False,0
PLEKHG1,0.13472414,False,0
PLEKHH2,0.08598286,False,0
PLK2,0.014224632,False,0
PLLP,0.08597477,False,0
PLOD2,0.14992547,False,0
PLP1,0.121081375,False,0
PLPP3,0.28938755,False,0
PLPP4,0.098321274,False,0
PLPPR1,0.14628638,True,0
PLS3-AS1,0.146128,False,0
PLSCR2,0.0118503,True,0
PLSCR4,0.051551405,False,0
PLSCR5,0.17236052,False,0
PLXDC2,0.052325856,False,0
PLXNA2,0.14264655,False,0
PNOC,0.10903465,False,0
POLR2J3,0.13256942,True,0
PON2,0.15825538,False,0
POTEG,0.11720821,False,0
POU2F1,0.13127798,False,0
POU2F3,0.13814832,True,0
POU3F2,0.067617446,False,0
POU3F3,0.14847322,False,0
POU6F1,0.09832125,False,0
PPARA,0.15662472,False,0
PPARG,0.14979021,False,0
PPDPF,0.118037716,True,0
PPM1E,0.14992547,True,0
PPM1H,0.14992547,False,0
PPM1L,0.13117285,False,0
PPP1R15A,0.06608029,True,0
PPP1R16B,0.13989751,False,0
PPP1R1C,0.05709999,False,0
PPP1R26-AS1,0.089615226,True,0
PPP3CA,0.14264655,False,1
PPP3R1,0.14264655,False,0
PRDM10,0.14992547,True,0
PRDM16,0.033209447,False,0
PRDM5,0.14264655,False,0
PRDM8,0.082171485,False,0
PRDM9,0.0118496865,False,0
PRDX1,0.020967169,False,0
PREX1,0.106609434,False,1
PREX2,0.05155732,False,0
PRICKLE1,0.1223935,True,1
PRIMA1,0.07134962,False,0
PRKAA2,0.14264655,False,0
PRKACB,0.15105431,False,0
PRKAG2,0.096455276,True,0
PRKAR1A,0.10251848,False,0
PRKAR2B,0.13128263,True,0
PRKCG,0.13956632,False,0
PRKCQ,0.14918056,False,0
PRKD1,0.12673907,True,0
PRKG2,0.09832125,False,0
PRKY,0.13080607,True,0
PRND,0.13873012,True,0
PRNP,0.1281009,False,0
PROS1,0.086780354,False,0
PROX1,0.1381483,False,0
PRR16,0.13678484,True,0
PRR5L,0.07135152,False,0
PRRG1,0.057952274,False,0
PRRX1,0.17236052,False,0
PRRX2,0.033209473,False,0
PRTN3,0.033209726,False,0
PSG11,0.13582839,False,0
PTAFR,0.033209413,False,0
PTBP3,0.17236052,True,0
PTCH1,0.098321274,False,0
PTCHD1,0.14918058,False,1
PTER,0.12516412,True,0
PTF1A,0.077051766,False,0
PTGER4,0.10989818,False,0
PTGES3,0.07593751,False,0
PTGIS,0.14238814,False,0
PTMA,0.09898557,True,0
PTMS,0.115421675,False,0
PTPN14,0.05625496,True,0
PTPN6,0.1000805,False,0
PTPRC,0.052964672,False,1
PTPRD,0.120739214,False,0
PTPRD-AS2,0.014226418,True,0
PTPRE,0.13260567,False,0
PTPRG,0.14264655,False,0
PTPRJ,0.15010384,True,0
PTPRK,0.11720836,True,0
PTPRZ1,0.1502115,False,0
PUDP,0.14264655,False,0
PURA,0.14992547,False,0
PURG,0.098321274,False,0
PUS10,0.090821475,True,0
PUS3,0.02093104,False,0
PVALB,0.03981741,True,0
PXDN,0.15395771,False,1
PYGL,0.09832125,False,0
PYHIN1,0.10367853,True,1
QKI,0.12066543,False,0
QRFPR,0.100944445,True,0
R3HDM1,0.14398155,True,0
RAB14,0.14264658,False,0
RAB20,0.05644787,False,0
RAB27A,0.1502115,False,0
RAB27B,0.14238814,False,0
RAB2A,0.10094456,False,1
RAB39A,0.13082609,False,0
RAB3B,0.08678001,True,0
RAB3IP,0.12389381,True,0
RAB6B,0.05834474,True,0
RAB7A,0.13429645,False,0
RAD21,0.17236052,False,0
RAD51AP2,0.13388538,True,0
RAI1,0.09832125,False,1
RAI14,0.18840408,False,0
RAI2,0.14553839,False,0
RALA,0.14992547,False,0
RALYL,0.13814825,False,0
RAN,0.039816912,False,0
RAP2C-AS1,0.09832125,True,0
RARA,0.14888318,False,0
RARB,0.14918062,False,0
RARG,0.10094422,True,0
RASGEF1B,0.28942636,False,0
RASGRF2-AS1,0.14992547,False,0
RASGRP1,0.13814856,False,0
RASL10A,0.11803802,False,0
RASL12,0.051556684,True,0
RASSF3,0.14264655,True,0
RASSF8,0.14992547,False,0
RAVER2,0.17236045,False,0
RBAK,0.098321274,False,0
RBBP8NL,0.08353903,True,0
RBFOX2,0.14992547,False,0
RBM17,0.122703984,True,0
RBM3,0.09280818,False,0
RBM47,0.033209465,False,0
RBMS1,0.13082609,False,0
RBP7,0.08513022,False,0
RBPJ,0.13127798,False,0
RCAN1,0.098321274,False,0
RCAN2,0.1411071,False,0
RCSD1,0.15824535,False,0
REEP3,0.10453084,True,1
REL,0.14628638,False,0
RELA,0.05625499,False,0
RELN,0.069259144,False,1
REST,0.05246497,False,0
RET,0.08678167,False,0
RFC2,0.06767029,False,0
RFFL,0.10453087,False,0
RFX2,0.11424219,False,0
RFX3,0.1308852,True,1
RFX4,0.09668388,False,1
RFX7,0.13388537,False,1
RGCC,0.085026085,False,0
RGMA,0.13814828,True,0
RGS10,0.10262338,False,0
RGS17,0.14095578,True,0
RGS22,0.1251641,True,0
RGS4,0.058344547,False,0
RHBDD1,0.14207134,False,0
RHBDF2,0.053211644,False,0
RHOBTB1,0.12450854,False,0
RHOU,0.10453072,False,0
RIMS1,0.14264655,False,1
RIOK2,0.06926016,True,0
RMST,0.082171984,False,0
RND3,0.12148832,True,0
RNF138,0.14992547,False,0
RNF152,0.13609415,False,0
RNF182,0.14591554,True,0
RNF217-AS1,0.14992547,False,0
RNF220,0.10453078,False,0
RNF43,0.05202795,False,0
ROBO1,0.14992547,False,0
ROBO2,0.15324573,False,1
ROBO4,0.085023805,False,0
RORA,0.13388538,False,0
RORB,0.13814819,False,1
RORC,0.10367792,False,0
RPL14,0.056254946,False,0
RPL38,0.030454049,False,0
RPL8,0.056255307,False,0
RPP25,0.030457146,False,0
RPS14,0.05625499,False,0
RPS16,0.041682646,True,0
RPS19,0.056255024,True,0
RPS24,0.014226377,True,0
RPS26,0.085696444,True,0
RPS5,0.056255,False,0
RPS6KA6,0.14992547,False,0
RPS7,0.030457102,False,0
RRAS2,0.10453172,False,0
RREB1,0.04158146,False,0
RSPO2,0.14293283,False,0
RSPO3,0.13210388,True,0
RSU1,0.12516415,True,0
RTN1,0.12239351,False,0
RTN3,0.12516418,False,0
RTN4,0.13264458,False,0
RTN4RL2,0.09563205,False,0
RUFY3,0.1574498,False,0
RUNX1,0.037917096,True,0
RUNX1T1,0.13521728,False,1
RUNX2,0.13454741,False,0
RUNX3,0.04742994,False,0
RUVBL2,0.08323378,True,0
RXRA,0.09832103,False,0
RXRB,0.12516415,False,0
RYR2,0.1308261,False,0
S100Z,0.042358004,False,0
SAA1,0.011849468,False,0
SALL1,0.0632327,False,0
SALL2,0.17236052,False,0
SALL3,0.064685605,False,0
SAMD13,0.10903428,False,0
SAMD3,0.117615536,False,0
SAMD4A,0.122703984,False,0
SAMD5,0.09832125,False,0
SAMSN1,0.06771026,False,0
SARAF,0.05834812,False,0
SASH3,0.08218062,True,0
SAT1,0.10745603,False,0
SATB1,0.134648,False,1
SATB1-AS1,0.13082609,False,0
SATB2,0.09590646,False,1
SATB2-AS1,0.13814814,False,0
SCD,0.15395638,False,0
SCG2,0.11803599,False,0
SCMH1,0.14628638,False,0
SCML2,0.14992547,False,0
SCML4,0.13871774,True,0
SCN1B,0.05834509,False,0
SCN5A,0.085975386,False,0
SCN9A,0.15324573,True,1
SCOC,0.0562548,False,0
SCRT1,0.039814863,False,0
SDC2,0.13260587,False,1
SEC24D,0.07134994,True,0
SEMA3B,0.033209052,False,0
SEMA5A,0.14612804,False,1
SEMA5B,0.13814837,False,0
SEMA6A,0.117425315,False,0
SEMA6D,0.13129146,False,0
SERGEF,0.1433939,True,0
SERINC3,0.047584772,False,0
SERPINA3,0.07117403,False,0
SERPINB9,0.08904403,False,0
SERPINE1,0.1539562,False,1
SERTAD2,0.18840407,False,0
SERTM1,0.14992547,False,0
SESN3,0.14264655,True,0
SET,0.056254875,False,1
SETBP1,0.13027027,False,1
SEZ6L2,0.056255013,True,1
SFMBT2,0.14382876,False,0
SFRP1,0.10453076,True,0
SFT2D2,0.11720762,False,0
SGCZ,0.13027991,False,0
SGMS1,0.14095578,False,0
SGPP2,0.058344625,False,0
SH3RF1,0.18840438,False,1
SH3RF3,0.15395607,False,1
SHANK2,0.103388354,False,1
SHANK3,0.052479286,False,1
SHBG,0.1045306,False,0
SHC4,0.05246492,True,0
SHISA6,0.13388538,False,0
SHISA9,0.13257779,False,0
SHOX2,0.15395732,False,0
SIGLEC14,0.052465554,True,0
SIK2,0.13564023,False,0
SIN3A,0.1433939,False,1
SIX1,0.05625486,False,0
SIX5,0.135737,False,0
SKAP2,0.13814813,False,0
SKP1,0.10989839,True,0
SLC12A2,0.14992547,True,0
SLC12A5,0.118034735,False,1
SLC16A2,0.09832125,False,0
SLC16A9,0.13517182,False,0
SLC17A7,0.085693575,False,0
SLC17A8,0.10902967,False,0
SLC1A2,0.08678044,False,1
SLC22A17,0.056254875,False,0
SLC22A23,0.13080607,False,0
SLC24A3,0.15395603,False,0
SLC26A4,0.13080607,False,0
SLC28A1,0.12516342,False,0
SLC2A13,0.13989519,False,0
SLC2A3,0.086508185,True,0
SLC2A9,0.1798835,False,0
SLC35F3,0.09832109,False,0
SLC35F4,0.13840252,False,0
SLC36A1,0.10453065,False,0
SLC38A11,0.11804005,False,0
SLC38A2,0.13080607,True,0
SLC39A10,0.12112458,False,0
SLC44A1,0.12427748,False,0
SLC45A4,0.12740621,True,0
SLC4A4,0.14264655,False,0
SLC5A3,0.12760836,False,0
SLC5A5,0.014226625,False,0
SLC6A16,0.033209473,False,0
SLC7A1,0.14992547,False,0
SLC7A14,0.13080607,True,0
SLC7A2,0.122703984,False,0
SLC7A5,0.079281405,True,1
SLC8A3,0.09832125,True,0
SLC9A9,0.0366934,False,1
SLCO1A2,0.035612404,True,0
SLCO2B1,0.06056202,False,0
SLFN12L,0.10367832,True,0
SLIT2,0.14628638,True,0
SLX4IP,0.12516414,False,0
SMAD1,0.121082336,True,0
SMAD2,0.13127798,True,0
SMAD3,0.17236052,False,0
SMAD4,0.1884029,False,1
SMAD5,0.13127798,False,0
SMAD6,0.15246008,False,0
SMAD9,0.14992547,False,0
SMAP2,0.17236052,False,0
SMARCA1,0.14264655,False,0
SMCO4,0.14264655,False,0
SMOC1,0.030456966,False,0
SMOC2,0.14992547,False,0
SMOX,0.15395424,False,0
SMPD3,0.17002304,False,0
SMURF1,0.13080607,False,1
SNAI2,0.088204674,False,0
SNAP25,0.14264658,False,1
SNAP25-AS1,0.122703984,False,0
SNCA,0.18840416,False,0
SNCAIP,0.12308079,False,1
SNCG,0.05834435,False,0
SNED1,0.10094442,False,0
SNN,0.06925978,False,0
SNRPB2,0.122119084,False,0
SNTG1,0.14095578,True,0
SNX24,0.0983213,False,0
SOAT1,0.14264658,False,0
SOCS4,0.086780615,False,0
SOHLH2,0.098321274,False,0
SORCS2,0.104530476,False,0
SORCS3,0.09832125,False,1
SOX11,0.122703984,False,0
SOX15,0.099221446,False,0
SOX2,0.14992547,True,0
SOX30,0.07135134,False,0
SOX4,0.13953891,False,0
SOX5,0.15324573,False,1
SOX7,0.13955285,False,0
SOX8,0.09825644,False,0
SOX9,0.27047023,False,0
SOX9-AS1,0.11353298,False,0
SP100,0.0463156,False,0
SP110,0.15825552,True,0
SP2,0.12516421,False,0
SP4,0.13082609,False,0
SP7,0.082163945,False,0
SP9,0.06538172,False,0
SPATS2,0.14264655,False,0
SPATS2L,0.13117285,False,0
SPRED1,0.15324573,True,0
SPRED2,0.15324573,True,0
SPRY1,0.11530633,True,0
SPRY2,0.12171689,False,1
SPRYD3,0.056254372,False,0
SPSB1,0.08678037,True,0
SPTLC3,0.15395643,False,0
SREBF1,0.10637868,False,0
SREBF2,0.10453067,False,0
SRF,0.10008041,True,0
SRGN,0.046685245,False,0
SRPX,0.0640484,False,0
SRSF7,0.08323387,True,0
SSBP2,0.123506695,False,0
SSBP3,0.26887906,False,0
SST,0.10903578,False,0
SSTR2,0.11803775,False,0
ST3GAL6,0.12769224,False,0
ST6GAL2,0.15324573,True,0
STAMBPL1,0.14264655,True,0
STAT1,0.056255024,False,0
STAT3,0.14992547,False,0
STAT5A,0.04235775,False,0
STAT5B,0.1365688,True,0
STAT6,0.10953185,False,0
STAU2,0.1308261,False,0
STC1,0.077191964,False,0
STK17A,0.06688885,False,0
STK26,0.10367802,False,0
STK3,0.14264655,False,0
STK39,0.14264655,False,1
STK40,0.098321274,False,0
STMN1,0.25379714,False,0
STPG2,0.09832125,False,0
STS,0.14992547,False,0
STXBP5-AS1,0.13080607,False,0
STXBP6,0.118640475,False,0
SUCLG2-AS1,0.09665642,False,0
SULF1,0.12760834,False,0
SV2A,0.058344163,False,0
SVIL,0.14918064,True,0
SYDE2,0.11358676,False,0
SYK,0.08742306,True,0
SYN3,0.14992547,True,0
SYNDIG1,0.1045306,False,0
SYNJ2,0.104530446,False,0
SYNPO2,0.12516418,False,0
SYNPR,0.13388538,False,0
SYT10,0.10367804,False,0
SYT11,0.056255,False,0
SYT2,0.16779517,False,0
SYT4,0.0875452,False,0
SYT6,0.033209514,False,0
SYT7,0.17236052,False,0
SYTL3,0.103678234,False,0
TAF1A,0.109898895,False,0
TAF6,0.07276908,False,1
TAF7,0.13597567,False,0
TAGLN2,0.15211323,False,0
TAL1,0.033209473,False,0
TANC1,0.1218775,False,0
TAS2R7,0.014226584,False,0
TBC1D1,0.14992547,False,0
TBC1D4,0.14992547,False,0
TBL1X,0.14724168,False,1
TBL1XR1,0.13517183,True,1
TBP,0.086006545,False,0
TBPL1,0.13080607,False,0
TBX15,0.11597234,False,0
TBX19,0.066201925,False,0
TBX3,0.13013905,False,0
TBX4,0.085025154,False,0
TBXAS1,0.044912666,False,0
TCEAL9,0.06519456,False,0
TCF12,0.1223935,False,0
TCF3,0.13960515,False,0
TCF4,0.11720777,False,1
TCF7,0.13814825,False,0
