gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RBMS1,0,0.040884854600000006,0.011050745696897011,0.045857526,0.040054746,0.033198237,0.02855555,0.056758214,False,True,False,False,False
RBMS2,0,0.04572522280000001,0.03185477262781348,0.101528354,0.021617651,0.032395694,0.039492615,0.0335918,False,False,True,False,False
RBMS3,0,0.04011529,0.027716719296612857,0.087583676,0.025398681,0.027890658,0.01883091,0.040872525,True,False,False,False,False
RBMS3-AS3,0,0.0370613564,0.010894610619158049,0.03970529,0.026051529,0.028517615,0.03743533,0.053597018,True,False,False,False,False
RBMX,0,0.03890854280000001,0.0246054156545455,0.0810127,0.021698017,0.022181436,0.039275084,0.030375477,False,False,False,False,True
RBP4,0,0.039111359400000004,0.016538703884271838,0.058112174,0.023926819,0.019715002,0.045332085,0.048470717,False,False,False,True,False
RBPJ,0,0.027366221000000003,0.013570041578106845,0.050070252,0.021783559,0.015922343,0.019897914,0.029157037,False,False,False,False,True
RBSN,0,0.02973086304,0.02420759475934413,0.06576555,0.028010558,0.01462607,0.0023790472,0.03787309,False,True,False,False,False
RBX1,0,0.0504625596,0.02658025619057674,0.090508,0.023766864,0.03145584,0.061430044,0.04515205,False,False,True,False,False
RC3H2,0,0.04960866060000001,0.028456035204142013,0.09400547,0.061097566,0.023216914,0.03635177,0.033371583,False,False,False,True,False
RCAN1,0,0.031818728,0.012819121476014961,0.029643806,0.023284614,0.01783004,0.03787927,0.05045591,True,False,False,False,False
RCAN2,0,0.0426963172,0.03141688905597452,0.09780271,0.030843012,0.022805968,0.023861853,0.038168043,False,True,False,False,False
RCBTB1,0,0.0414310196,0.015572857607311216,0.05384818,0.029051185,0.022413325,0.043149155,0.058693253,False,False,False,False,True
RCBTB2,0,0.043205877399999995,0.019595488485149096,0.06780676,0.025322413,0.021586252,0.046628032,0.05468593,False,False,False,True,False
RCC2,0,0.03989661099999999,0.02834151953313155,0.08778869,0.020458102,0.017088007,0.035447042,0.038701214,False,False,False,True,False
RCCD1,0,0.0332871482,0.010523814250729685,0.029387888,0.024210578,0.025183622,0.049192343,0.03846131,False,False,True,False,False
RCL1,0,0.0338414074,0.015576300298451402,0.057603523,0.01913837,0.020505883,0.034820564,0.037138697,False,False,False,True,False
RCN2,0,0.049959980599999995,0.01780714648566994,0.071106106,0.030827679,0.036050595,0.06567892,0.046136603,False,False,False,False,True
RCOR1,0,0.047147956199999994,0.025449856788288854,0.087783545,0.02881329,0.024263304,0.041135374,0.053744268,False,False,True,False,False
RCSD1,0,0.029209366199999996,0.014403911541048848,0.052818064,0.01739453,0.027257027,0.030640388,0.017936822,False,False,False,False,True
RDX,0,0.0410927436,0.023253232668123677,0.08106224,0.030624047,0.02641502,0.025606563,0.041755848,False,False,False,False,True
REC114,0,0.0460392818,0.022351424654207263,0.07791396,0.027644372,0.022251792,0.047657065,0.05472922,False,True,False,False,False
RECK,0,0.0422123664,0.020993698063689416,0.033331186,0.02388769,0.024911676,0.06987591,0.05905537,False,False,True,False,False
RECQL5,0,0.0352226088,0.027158089446903046,0.08192012,0.021378962,0.024452465,0.013738004,0.034623493,False,False,True,False,False
REEP1,0,0.03469049519999999,0.014481800960507009,0.056609105,0.02163631,0.022026967,0.039789382,0.033390712,False,False,True,False,False
REEP2,0,0.0350304558,0.014825345160267692,0.029728334,0.027312195,0.033059023,0.024152257,0.06090047,False,False,True,False,False
REEP3,0,0.0353816978,0.02587643364147608,0.08087114,0.0302242,0.017907523,0.02113461,0.026771016,False,False,False,False,True
REEP5,0,0.0276524389,0.017744682033855968,0.031037824,0.022260858,0.030698318,0.0025445195,0.051720675,True,False,False,False,False
REL,0,0.0327391982,0.01101263586721636,0.049759082,0.018910471,0.030955454,0.031912394,0.03215859,False,False,False,True,False
RELA,0,0.0361942844,0.004656267648386775,0.03738421,0.028514879,0.04110442,0.037683073,0.03628484,False,False,False,False,True
RELB,0,0.0203292492,0.006469289823393307,0.018003823,0.015850939,0.013873247,0.024473794,0.029444443,False,False,True,False,False
RELL1,0,0.028495464400000003,0.008038526483964012,0.028900769,0.031899005,0.0193041,0.022591483,0.039781965,False,False,False,True,False
RELL2,0,0.0379172926,0.015706420336445724,0.05116402,0.029842375,0.017935384,0.03443335,0.056211334,False,True,False,False,False
RELN,0,0.052857836000000005,0.019052763645758218,0.076046914,0.048258338,0.024779188,0.06306638,0.05213836,False,False,True,False,False
RENBP,0,0.032181140399999995,0.010779572328751418,0.04549304,0.029389683,0.016220668,0.037166566,0.032635745,False,True,False,False,False
REPIN1,0,0.04781215800000001,0.027293977994396163,0.08936096,0.02481027,0.023003222,0.044258658,0.05762768,True,False,False,False,False
REPS1,0,0.043631378600000006,0.015937623616023605,0.071389005,0.036735706,0.031754788,0.042017367,0.036260027,False,False,True,False,False
RER1,0,0.0465354194,0.0302056621458916,0.095903516,0.024352495,0.024932086,0.05465217,0.03283683,False,False,False,True,False
RERE,0,0.0334173606,0.012246521553842964,0.036456645,0.025782192,0.018647721,0.035140157,0.051060088,True,False,False,False,False
RERG,0,0.0498341694,0.015298674744922856,0.074011214,0.045541737,0.032135643,0.045773298,0.051708955,False,False,True,False,False
REST,0,0.03964572388,0.034544118120234134,0.09737196,0.030845013,0.029916251,0.0042270524,0.035868343,False,True,False,False,False
REV1,0,0.0497576614,0.03928329842233311,0.04166981,0.023794025,0.027316358,0.11883209,0.037176024,True,False,False,False,False
REV3L,0,0.045816710000000004,0.017334215028077058,0.07522626,0.035667345,0.03310372,0.047588695,0.03749753,False,False,True,False,False
RFC1,0,0.0422115244,0.0266517633053674,0.08870774,0.024309041,0.025703996,0.038750313,0.033586532,True,False,False,False,False
RFTN1,0,0.048310249799999996,0.009039606700473768,0.042898554,0.036196686,0.051742822,0.059814654,0.050898533,False,True,False,False,False
RFTN2,0,0.0486752104,0.015608907964695298,0.033500746,0.043983188,0.038596585,0.054365013,0.07293052,False,True,False,False,False
RFX1,0,0.0302901804,0.007557196506780361,0.031053042,0.030816322,0.018216051,0.032244574,0.039120913,False,True,False,False,False
RFX2,1,0.0867046464,0.04093342802630199,0.08527879,0.027092062,0.07358827,0.13438821,0.1131759,True,False,False,False,False
RFX3,0,0.027323106800000004,0.011538459145576465,0.044300914,0.023466334,0.014976188,0.02074422,0.033127878,False,False,True,False,False
RFX3-AS1,0,0.056120095800000006,0.013882952332549053,0.067636065,0.052041188,0.034563456,0.06853341,0.05782636,False,False,False,True,False
RFX4,0,0.0388399076,0.009761068795359672,0.04751852,0.023291891,0.035506934,0.04461257,0.043269623,False,False,False,True,False
RFX5,0,0.035517122,0.023816634501211388,0.07691557,0.029336289,0.023449458,0.016755162,0.031129131,False,True,False,False,False
RFX7,0,0.046304862,0.02578611876268097,0.090912215,0.037561443,0.023941796,0.038508262,0.040600594,False,False,True,False,False
RFX8,0,0.0339411888,0.010216839841822676,0.035011213,0.030907843,0.050203007,0.022290891,0.03129299,False,True,False,False,False
RFXAP,0,0.060127785600000004,0.016382907116027568,0.06383446,0.07447501,0.031823028,0.06485513,0.0656513,False,False,True,False,False
RGCC,0,0.0461102568,0.011149662081585554,0.03726161,0.033779163,0.046178266,0.051973138,0.061359107,False,False,False,True,False
RGL2,0,0.043698482999999996,0.016124668675666316,0.058484122,0.026733689,0.02816654,0.044322457,0.060785607,False,False,False,True,False
RGMA,0,0.053470218599999994,0.018858460444441238,0.08652964,0.047338232,0.03893019,0.048673507,0.045879524,False,True,False,False,False
RGMB,0,0.0191415014,0.006105216523470302,0.01876234,0.01970744,0.010370677,0.01925858,0.02760847,False,False,True,False,False
RGN,0,0.0440114906,0.026825111665806905,0.091508254,0.030000553,0.030490216,0.02933981,0.03871862,False,True,False,False,False
RGS11,0,0.032506781080000005,0.029267054081751454,0.075048566,0.02290367,0.012694786,0.0030791834,0.0488077,False,False,False,False,True
RGS12,0,0.04304564740000001,0.024586203654124478,0.08132188,0.021043338,0.023179676,0.050657418,0.039025925,False,False,True,False,False
RGS17,0,0.056787774400000005,0.015444316288220945,0.074806996,0.043651566,0.03942932,0.056791674,0.069259316,False,True,False,False,False
RGS19,0,0.0357529768,0.011469643593241298,0.037106752,0.030116886,0.022159196,0.05329464,0.03608741,False,True,False,False,False
RGS20,0,0.0461859456,0.024165194290186633,0.08611793,0.024511734,0.035215754,0.05043494,0.03464937,False,False,False,False,True
RGS3,0,0.0402975626,0.015826592242147195,0.03151856,0.06278902,0.02119902,0.047447525,0.038533688,False,False,False,False,True
RGS5,0,0.0312724832,0.007480090571508122,0.030657403,0.020213436,0.029130718,0.038921904,0.037438955,False,False,False,True,False
RGS6,1,0.0336392324,0.013259105236352388,0.051192082,0.028910667,0.014805822,0.036671005,0.036616586,False,False,True,False,False
RGS7,1,0.0499313184,0.013798619263868498,0.04514594,0.07000755,0.036448352,0.04030304,0.05775171,False,False,False,True,False
RGS8,0,0.048535901199999995,0.021787483957539835,0.045938965,0.03438538,0.023290304,0.07882619,0.060238667,False,True,False,False,False
RGS9,0,0.0553703192,0.029984477005460496,0.03483289,0.024845192,0.067279294,0.10077714,0.04911708,False,False,False,False,True
RHBDD1,0,0.05883908740000001,0.01421908661108483,0.07434237,0.049764786,0.041652177,0.05607009,0.072366014,False,True,False,False,False
RHBDF2,0,0.026784876599999997,0.013592244129575047,0.049761944,0.016829915,0.022312166,0.027773177,0.017247181,False,False,False,False,True
RHBDL1,0,0.046417714799999996,0.022864203723062724,0.08098017,0.03039324,0.022421584,0.05409806,0.04419552,False,True,False,False,False
RHBDL3,0,0.0398314186,0.008218836352409616,0.02861731,0.039318845,0.039010458,0.04041391,0.05179657,True,False,False,False,False
RHEB,0,0.0312159788,0.00827819588833471,0.027537115,0.022918593,0.027777614,0.04445076,0.033395812,False,False,False,True,False
RHOBTB1,0,0.044872990200000004,0.011069899985628469,0.053235956,0.04248579,0.0326706,0.036890153,0.059082452,False,False,False,True,False
RHOBTB2,0,0.0424352086,0.025584236555497113,0.083977945,0.03186524,0.01463179,0.04199879,0.039702278,False,True,False,False,False
RHOBTB3,0,0.055051763399999995,0.011352264588365388,0.060607255,0.035636056,0.056072466,0.05799344,0.0649496,True,False,False,False,False
RHOC,0,0.045226829999999996,0.021730811387928834,0.07766237,0.02374081,0.02773486,0.053388275,0.043607835,False,False,False,False,True
RHOJ,0,0.039483401200000004,0.026643604323995217,0.08020349,0.025002565,0.034847528,0.009749437,0.047613986,True,False,False,False,False
RHOQ,0,0.0327984514,0.00865482083881462,0.03558425,0.02962291,0.023443377,0.02910404,0.04623768,False,True,False,False,False
RHOU,0,0.0429087534,0.016410640490698767,0.06992205,0.03030738,0.0305034,0.045956254,0.037854683,False,False,True,False,False
RHPN1,0,0.0226299796,0.008443038955391346,0.030126331,0.023890754,0.011318427,0.016973903,0.030840483,False,True,False,False,False
RHPN2,0,0.036037487599999994,0.005910452446226837,0.02973777,0.04378775,0.03149721,0.040283598,0.03488111,False,False,False,True,False
RIC1,0,0.026989482000000002,0.005902837151379793,0.027500076,0.030270973,0.01824737,0.025010893,0.033918098,False,True,False,False,False
RIF1,0,0.0355771872,0.016205235172848595,0.029487956,0.03091076,0.02140124,0.06353225,0.03255373,False,True,False,False,False
RILPL1,0,0.0352737208,0.011304764524068147,0.032963596,0.020922247,0.031544797,0.051717892,0.039220072,False,False,False,True,False
RILPL2,0,0.045331194000000005,0.02931943288067717,0.09175342,0.024676874,0.01992975,0.055433683,0.034862243,False,False,False,False,True
RIMBP2,0,0.06810251140000001,0.01619742155788738,0.069959715,0.056585122,0.0473852,0.08666196,0.07992056,False,False,False,True,False
RIMKLA,0,0.0345222558,0.024935043232924045,0.07746274,0.022297462,0.01806942,0.019603517,0.03517814,True,False,False,False,False
RIMKLB,0,0.028302604,0.01046425178846505,0.042436253,0.024594635,0.019417167,0.019036718,0.036028247,False,False,False,False,True
RIMS1,1,0.039569823399999995,0.010290297148885172,0.03394058,0.037325013,0.026714321,0.051766556,0.048102647,False,False,False,True,False
RIMS2,0,0.0458585922,0.027236628561376878,0.08784738,0.024765767,0.022491517,0.03683996,0.057348337,False,False,True,False,False
RIMS3,0,0.048346084,0.028951052962249722,0.0873331,0.030396463,0.016111853,0.068240434,0.03964857,False,True,False,False,False
RIN2,0,0.046894772999999994,0.026896283194869433,0.09474611,0.03034209,0.035942703,0.037937798,0.035505164,False,False,False,False,True
RIN3,0,0.05281396619999999,0.030302759498313337,0.101227336,0.021893973,0.03392194,0.05627389,0.050752692,False,False,False,True,False
RIOK3,0,0.0453834786,0.029131623503213133,0.08392894,0.02617986,0.015433273,0.06781645,0.03355887,False,False,False,True,False
RIPK1,0,0.0356871122,0.016459168456454603,0.03185592,0.03495233,0.013611409,0.05964216,0.038373742,False,False,False,True,False
RIPK2,0,0.055436104,0.027384641291022808,0.092070796,0.05081635,0.023687776,0.073026225,0.037579373,True,False,False,False,False
RIT2,0,0.039282639,0.0130921692443449,0.042355344,0.029773315,0.022672301,0.046101525,0.05551071,False,True,False,False,False
RMDN2,0,0.0465618104,0.013453975335275046,0.06628748,0.042860404,0.028843477,0.045696963,0.049120728,False,False,True,False,False
RMDN2-AS1,0,0.0573988556,0.023959056929141114,0.087355934,0.03675252,0.029625308,0.07054436,0.062716156,False,True,False,False,False
RMND5A,0,0.0465991356,0.031185248407068152,0.10053725,0.030158304,0.021424782,0.039812222,0.04106312,False,True,False,False,False
RMST,0,0.0420811132,0.021128373971143276,0.07732726,0.030411124,0.022123015,0.03920382,0.041340347,False,True,False,False,False
RNASEH2B,0,0.036136461599999996,0.02928210319000753,0.087529294,0.022627803,0.020397097,0.01754291,0.032585204,False,False,False,False,True
RNASEH2C,0,0.017782553200000002,0.0038831846063048818,0.018245568,0.017769868,0.011425888,0.021796936,0.019674506,False,False,False,True,False
RNASEK,0,0.026785476599999997,0.006704629802319909,0.029732274,0.022641134,0.018123081,0.035607923,0.027822971,False,True,False,False,False
RNASEL,0,0.058076048400000004,0.026112633170209402,0.09285174,0.06250681,0.06919105,0.025538655,0.040291987,False,False,False,False,True
RND3,0,0.0491350642,0.026468228024926856,0.0879998,0.032184426,0.01934342,0.059627715,0.04651996,True,False,False,False,False
RNF10,0,0.03716156999999999,0.024849125898175974,0.08022059,0.02253882,0.0183859,0.0335193,0.03114324,True,False,False,False,False
RNF11,0,0.0412901552,0.026321510404075953,0.08496474,0.023914894,0.017756555,0.041367367,0.03844722,False,False,False,True,False
RNF111,0,0.0300009178,0.00982252984210459,0.04674976,0.02700709,0.020728463,0.02730326,0.028216016,False,False,False,False,True
RNF112,0,0.0458180136,0.025571683358710712,0.08854922,0.02179642,0.03231681,0.040315125,0.046112493,False,False,False,True,False
RNF115,0,0.02229251772,0.012164447515240172,0.030575786,0.023098338,0.01918304,0.0035692046,0.03503622,True,False,False,False,False
RNF121,0,0.03927552499999999,0.026645251090111233,0.08433568,0.021207336,0.018446751,0.04007789,0.032309968,False,False,False,False,True
RNF125,0,0.036786543399999996,0.023340477594563393,0.0762606,0.023119362,0.016371949,0.0352788,0.032902006,True,False,False,False,False
RNF130,0,0.032537257800000004,0.010636763677482907,0.029690895,0.023544727,0.026119277,0.05049033,0.03284106,False,False,False,True,False
RNF138,0,0.053735249799999996,0.019982955063104733,0.08017002,0.03257616,0.059005827,0.03490891,0.062015332,False,True,False,False,False
RNF144A,0,0.057721327,0.02521222523656623,0.09892752,0.05318536,0.035364892,0.0400324,0.061096463,False,False,False,True,False
RNF144B,0,0.04808175160000001,0.02375304651915222,0.082517765,0.062402446,0.026021475,0.038117472,0.0313496,False,False,False,True,False
RNF145,0,0.049446216800000005,0.030759148477213356,0.09743362,0.029504562,0.01760402,0.045736037,0.056952845,False,True,False,False,False
RNF146,0,0.035524186,0.008946941543568591,0.041757286,0.02089607,0.03343178,0.042766217,0.038769577,False,False,True,False,False
RNF149,0,0.050840038,0.02937777426237654,0.09391196,0.022051085,0.067010656,0.040251177,0.030975312,True,False,False,False,False
RNF150,0,0.028417958,0.004846249883731182,0.029577244,0.024364447,0.022399057,0.03320662,0.032542422,False,False,True,False,False
RNF152,0,0.029502404399999998,0.011593308825676055,0.04065418,0.033463962,0.010195461,0.028769726,0.034428693,False,False,False,False,True
RNF157,0,0.0543001662,0.02677839805585988,0.09509513,0.04508754,0.06662539,0.033646528,0.031046243,True,False,False,False,False
RNF165,0,0.04534098360000001,0.012937596967132897,0.06218607,0.052264255,0.029522527,0.036073916,0.04665815,False,True,False,False,False
RNF167,0,0.0252319342,0.00909146714853517,0.03551145,0.025058607,0.015885126,0.016567636,0.033136852,True,False,False,False,False
RNF168,0,0.04379240699999999,0.029593620435414063,0.0957058,0.02233006,0.030655462,0.038672898,0.031597815,False,False,True,False,False
RNF180,0,0.039916908800000005,0.017683415686919644,0.071107134,0.027704282,0.034945015,0.031176997,0.034651116,False,False,True,False,False
RNF182,0,0.05266577060000001,0.017160662525802926,0.07591556,0.06259476,0.03486009,0.052176703,0.03778174,True,False,False,False,False
RNF185,0,0.0375870146,0.027059364414042653,0.08387824,0.030467538,0.019293062,0.01759138,0.036704853,False,True,False,False,False
RNF19A,0,0.031387548,0.004254428748113196,0.03197517,0.024136532,0.03518997,0.032137178,0.03349889,False,False,False,True,False
RNF19B,0,0.0318856,0.012867132949515948,0.029802723,0.025738167,0.018819053,0.053084157,0.0319839,False,False,False,False,True
RNF208,0,0.0463144842,0.014821269876402567,0.05391682,0.061957713,0.025538364,0.053490404,0.03666912,False,False,True,False,False
RNF213,0,0.0546521064,0.023444362214464897,0.08727268,0.062024295,0.024618566,0.041657045,0.057687946,False,False,True,False,False
RNF214,0,0.0538827444,0.023628465076368097,0.08796431,0.06506595,0.029264512,0.03557815,0.0515408,False,False,False,False,True
RNF216,0,0.053065842200000005,0.017729363872904864,0.07327694,0.028163595,0.04251072,0.061422456,0.0599555,False,False,True,False,False
RNF217,0,0.069671616,0.01786744819946732,0.08480289,0.052095484,0.04832891,0.082144946,0.08098585,True,False,False,False,False
RNF217-AS1,0,0.031427870999999996,0.012704286004563243,0.027446197,0.027773518,0.019966917,0.05327853,0.028674193,False,True,False,False,False
RNF220,0,0.041219935400000005,0.008005461000932414,0.03051062,0.03797538,0.052493468,0.043033604,0.042086605,False,True,False,False,False
RNF25,0,0.0584641818,0.023926956641694003,0.08715615,0.056271043,0.022243751,0.070493795,0.05615617,True,False,False,False,False
RNF31,0,0.0384664644,0.01506942928484499,0.043403015,0.030722275,0.023854213,0.032031037,0.062321782,False,True,False,False,False
RNF34,0,0.0361800164,0.018506281286730927,0.031344257,0.022618804,0.015857872,0.055718746,0.055360403,True,False,False,False,False
RNF38,0,0.0428673588,0.026596278343967522,0.08924197,0.024941333,0.027398016,0.040499035,0.03225644,False,False,False,True,False
RNF4,0,0.0466064288,0.027677932592773395,0.09074264,0.02476575,0.027194727,0.033800557,0.05652847,False,False,False,True,False
RNF41,0,0.04264292360000001,0.028609203405773852,0.09109317,0.023369825,0.02000895,0.042639673,0.036103,True,False,False,False,False
RNF43,0,0.0406394048,0.011377182843220009,0.051400073,0.030028014,0.028932363,0.052957468,0.039879106,False,False,False,True,False
RNF44,0,0.045814587399999995,0.027998588791843988,0.08835643,0.02175831,0.023686286,0.058835834,0.036436077,False,False,False,False,True
RNF6,0,0.035260301,0.02171190334629233,0.06984432,0.022633018,0.034059104,0.012366836,0.037398227,True,False,False,False,False
RNF8,0,0.0442695266,0.029290775630072857,0.0952148,0.030720508,0.021315208,0.0403361,0.033761017,False,True,False,False,False
RNGTT,0,0.042885999,0.016368539729863043,0.03066989,0.03060697,0.068728,0.049388655,0.03503648,False,True,False,False,False
RNLS,0,0.0584936098,0.019283334455661716,0.08816709,0.037118714,0.051406205,0.05085163,0.06492441,False,True,False,False,False
RNMT,0,0.030709990200000002,0.010181869327117453,0.03179011,0.022828665,0.01866927,0.04393305,0.036328856,True,False,False,False,False
RNPC3,0,0.034296605800000005,0.011597646739659179,0.03676997,0.040679578,0.015761998,0.046234883,0.0320366,False,True,False,False,False
RNPEPL1,0,0.042463071399999996,0.026373976740751075,0.08960541,0.030402223,0.031147724,0.02916039,0.03199961,False,True,False,False,False
RNPS1,0,0.042922052,0.01751863383262221,0.031021044,0.029124971,0.06961781,0.032871895,0.05197454,False,True,False,False,False
ROBO1,0,0.026276021,0.012237281033657251,0.04033143,0.024859091,0.016557533,0.012553689,0.037078362,False,False,False,False,True
ROBO2,0,0.025364537399999998,0.008982820463923555,0.03491042,0.02335885,0.013206202,0.021794455,0.03355276,False,True,False,False,False
ROBO3,0,0.042458757800000003,0.028214083161690363,0.091222435,0.026524995,0.020181961,0.036725514,0.037638884,True,False,False,False,False
ROCK1,0,0.0406938492,0.020689581486988642,0.0718625,0.02365679,0.020984976,0.03866086,0.04830412,True,False,False,False,False
ROGDI,0,0.0415696808,0.024293124307175656,0.0741803,0.02147768,0.013889807,0.05163781,0.046662807,False,False,False,True,False
ROR1,1,0.0443018398,0.02545016167031937,0.08636579,0.030972596,0.024428573,0.050108038,0.029634202,False,True,False,False,False
ROR2,0,0.0499629954,0.0265003905306147,0.091752455,0.03579077,0.021465495,0.04543438,0.055371877,False,True,False,False,False
RORA,0,0.0299196322,0.012684047757830847,0.04788106,0.025388047,0.012786811,0.031806685,0.031735558,True,False,False,False,False
RORA-AS1,0,0.0397774828,0.015295528634454634,0.05428706,0.028626816,0.024260605,0.033892646,0.057820287,True,False,False,False,False
RORB,0,0.058367368399999994,0.01736479719353167,0.08324399,0.058619447,0.03437625,0.060145285,0.05545187,False,True,False,False,False
RORB-AS1,0,0.0464611494,0.017759399038592374,0.06641021,0.041884758,0.019536594,0.05728793,0.047186255,False,True,False,False,False
RPAIN,0,0.0418785842,0.028825752080208645,0.09106444,0.021554831,0.02032581,0.03850442,0.03794342,False,False,False,True,False
RPAP2,0,0.030483949,0.006679993974785943,0.036891643,0.021514446,0.025402611,0.03529292,0.033318125,True,False,False,False,False
RPH3A,0,0.064518798,0.013359512686808022,0.07698311,0.053836487,0.048382033,0.0653318,0.07806056,False,False,False,True,False
RPL10,0,0.0364668488,0.009332055081780631,0.02628929,0.040275894,0.028032629,0.038890216,0.048846215,False,True,False,False,False
RPL11,0,0.0438533384,0.029260031291229276,0.090633914,0.023946354,0.015628349,0.039928805,0.04912927,False,False,False,True,False
RPL13,0,0.03781561679999999,0.010481597742123082,0.026286548,0.050001755,0.028354201,0.03836049,0.04607509,False,False,False,True,False
RPL13A,0,0.041428846199999994,0.022240891893602517,0.0790973,0.023235122,0.02909176,0.042911183,0.032808866,True,False,False,False,False
RPL14,0,0.0319881998,0.010915494858130674,0.03976059,0.02918102,0.015366444,0.043476928,0.032156017,False,True,False,False,False
RPL15,0,0.0322233482,0.02242484038511208,0.062262326,0.022431707,0.030262196,0.002559059,0.043601453,False,False,True,False,False
RPL22,0,0.0381177956,0.017437985899414213,0.06252554,0.025486434,0.01895316,0.047576804,0.03604704,False,False,False,True,False
RPL22L1,0,0.0312100178,0.008602951792518613,0.026994582,0.0291881,0.020351402,0.042009607,0.037506398,False,True,False,False,False
RPL24,0,0.02400348234,0.013919144687581163,0.026288142,0.030377312,0.015394088,0.0058819447,0.042075925,False,True,False,False,False
RPL26,0,0.0409181652,0.008119510052727732,0.050724752,0.037888166,0.029024178,0.042099383,0.044854347,False,True,False,False,False
RPL27,0,0.0546200856,0.02602478324031962,0.089078456,0.029111322,0.03161275,0.07267015,0.05062775,False,False,False,False,True
RPL28,0,0.03127973416,0.01704420209761883,0.030902741,0.04659116,0.031136336,0.0036601038,0.04410833,False,False,True,False,False
RPL30,0,0.047024846800000006,0.02400877968673926,0.081579365,0.027989302,0.021231275,0.048210736,0.056113556,True,False,False,False,False
RPL34,0,0.045465592799999996,0.024969697516696202,0.07832099,0.030087547,0.015384687,0.04192623,0.06160851,False,True,False,False,False
RPL34-AS1,0,0.0397361474,0.022407312661903742,0.051590886,0.026144344,0.014306457,0.07158689,0.03505216,False,False,False,False,True
RPL35,0,0.040381048,0.026103209868167592,0.08659151,0.022503152,0.029564068,0.03142405,0.03182246,False,False,False,False,True
RPL36AL,0,0.032957252199999995,0.029104533811019597,0.079973176,0.022484217,0.022271967,0.002426876,0.037630025,True,False,False,False,False
RPL37A,0,0.0318490462,0.005681543197726582,0.03367679,0.03011776,0.022823174,0.037164677,0.03546283,False,True,False,False,False
RPL4,0,0.038177384800000005,0.009922728710249273,0.047698066,0.030025832,0.029988436,0.05014408,0.03303051,False,True,False,False,False
RPL41,0,0.0378876454,0.010639977731221682,0.0294509,0.030736925,0.030438902,0.047202595,0.051608905,False,True,False,False,False
RPL5,0,0.0323949424,0.00946308718406516,0.029930841,0.023515344,0.025088849,0.04651539,0.036924288,False,False,True,False,False
RPL7L1,0,0.041689190400000006,0.03137880418119053,0.095145054,0.022282194,0.02378831,0.022356061,0.044874333,False,False,True,False,False
RPLP1,0,0.028130927039999996,0.01619432761896497,0.037286576,0.024676995,0.031222563,0.0024616192,0.045006882,False,False,True,False,False
RPLP2,0,0.0381480588,0.025530032040251845,0.078806184,0.022149919,0.015159093,0.028141458,0.04648364,False,False,False,False,True
RPN1,0,0.03915845280000001,0.023101627577929867,0.07904313,0.030546289,0.018948376,0.033899255,0.033355214,True,False,False,False,False
RPN2,0,0.0468839936,0.030661494336590794,0.0991466,0.022609888,0.03024328,0.048231397,0.034188803,False,False,True,False,False
RPP25,0,0.027808623999999997,0.012218110828366756,0.030213155,0.024686035,0.019881979,0.016616475,0.047645476,False,False,False,False,True
RPRD1A,0,0.0475387536,0.026397601664328356,0.08275111,0.0212731,0.023850966,0.045219667,0.064598925,False,False,True,False,False
RPRD2,0,0.0433312486,0.03238027018778959,0.0901897,0.06304217,0.014010323,0.019403601,0.030010449,False,False,False,False,True
RPS10,0,0.05121362780000001,0.023890718307550008,0.08213459,0.06286993,0.021871166,0.055608273,0.03358418,False,False,False,True,False
RPS15,0,0.037995079800000005,0.015481304075956335,0.02994946,0.021799883,0.029912172,0.058843184,0.0494707,False,False,True,False,False
RPS19,0,0.0432409238,0.020658384480982717,0.077888265,0.03244937,0.023822047,0.03974896,0.042295977,False,False,True,False,False
RPS19BP1,0,0.0383703242,0.012981165202090226,0.05853038,0.029624693,0.024905274,0.041360144,0.03743113,False,False,False,False,True
RPS2,0,0.0626718924,0.017199683640959834,0.08620542,0.063563205,0.0692904,0.039972275,0.054328162,True,False,False,False,False
RPS20,0,0.042852375600000006,0.02909509452065534,0.08863548,0.021530265,0.014376361,0.041993752,0.04772602,False,False,False,False,True
RPS27,0,0.05129296840000001,0.02429172686121003,0.08794338,0.029853538,0.029564036,0.060211528,0.04889236,False,False,False,True,False
RPS28,0,0.0472439534,0.028128688069932104,0.08396133,0.027253954,0.012930596,0.049514417,0.06255947,True,False,False,False,False
RPS3A,0,0.0318388842,0.012189603852810708,0.03677889,0.023555273,0.014817701,0.043477457,0.0405651,False,True,False,False,False
RPS4Y1,0,0.06050352400000001,0.01934401271908489,0.091761544,0.04581839,0.05152171,0.06657108,0.046844896,False,False,False,False,True
RPS6KA2,1,0.049054554400000006,0.011195780993363137,0.054110732,0.06321903,0.034473207,0.04164533,0.051824473,True,False,False,False,False
RPS6KA3,0,0.0427127658,0.015598469286728546,0.045532275,0.024418077,0.06638802,0.042882707,0.03434275,False,False,False,True,False
RPS6KA5,0,0.054975171,0.02460525613415398,0.08535346,0.03847695,0.022612933,0.06628181,0.062150702,False,True,False,False,False
RPS6KA6,0,0.036347925999999996,0.009444219112448311,0.032988586,0.03867518,0.021652646,0.04373962,0.044683598,False,False,False,True,False
RPS6KB1,0,0.0605115586,0.02882094405930154,0.10367124,0.06310539,0.06706622,0.038943596,0.029771347,False,False,False,True,False
