gene,score,validation,label
SGMS1,0.1443522,False,0
SGPL1,0.11519303,False,0
SGPP2,0.11519303,False,0
SH3BGRL2,0.11519303,False,0
SH3BP1,0.14245005,False,0
SH3D19,0.11519303,False,0
SH3RF3,0.073657885,False,1
SHISA6,0.11519303,False,0
SIK3,0.16541637,False,0
SIN3A,0.12643385,False,1
SIX1,0.1775617,False,0
SIX3,0.09755161,True,0
SIX4,0.09540611,False,0
SLC12A2,0.11519303,False,0
SLC16A10,0.13688815,False,0
SLC16A14,0.15626757,False,0
SLC1A3,0.09017578,False,0
SLC22A31,0.078064956,False,0
SLC26A4,0.11519303,False,0
SLC35F1,0.10780052,True,0
SLC35F3,0.11519303,False,0
SLC38A2,0.17224513,True,0
SLC39A12,0.123682186,False,0
SLC4A4,0.11519303,False,0
SLC8A1,0.1722426,False,0
SLCO1A2,0.116055414,False,0
SLCO5A1,0.07806498,True,0
SLIT2,0.10824203,True,0
SLIT3,0.11519303,False,0
SLX4IP,0.11519303,True,0
SMAD1,0.16541636,False,0
SMAD2,0.16825348,True,0
SMAD3,0.14245008,True,0
SMAD4,0.14015967,False,1
SMAD5,0.15866914,False,0
SMAD7,0.16541636,False,0
SMAD9,0.10824192,False,0
SMARCA1,0.16541637,False,0
SMARCA5,0.11519303,False,0
SMARCC1,0.11519303,False,0
SMC6,0.16541636,False,0
SMURF1,0.11519303,False,1
SNAI1,0.08455179,False,0
SNAI2,0.09540575,False,0
SNAP25-AS1,0.16541637,False,0
SNCAIP,0.17110133,False,1
SNTG1,0.16541637,True,0
SNX7,0.11519303,False,0
SNX9,0.1443522,False,0
SOX1,0.07850595,False,0
SOX2,0.090184726,True,0
SOX2-OT,0.14245008,False,0
SOX21,0.07852026,False,0
SOX4,0.14245008,False,0
SOX5,0.16825348,False,1
SOX6,0.083679065,False,0
SOX7,0.117731735,False,0
SOX8,0.095378675,False,0
SOX9,0.07365785,False,0
SP100,0.14245008,False,0
SP9,0.08782531,False,0
SPAG1,0.17728534,True,0
SPAG6,0.11519303,True,0
SPATS2,0.13688815,False,0
SPOCK3,0.07806479,False,0
SPON2,0.073657885,False,0
SPRED1,0.17728533,False,0
SPRY2,0.16541636,False,1
SRBD1,0.11519303,False,0
SRF,0.14245008,False,0
SRGAP2,0.11519303,False,0
SRP9,0.0736579,False,0
SRPK1,0.11519303,False,0
SS18,0.11519303,False,0
ST6GAL2,0.13688815,True,0
ST8SIA1,0.11519303,False,0
STAC2,0.09540616,True,0
STAMBPL1,0.16541636,True,0
STAT5B,0.19000013,False,0
STAU2,0.17689382,False,0
STC2,0.09540577,False,0
STK38L,0.1772853,False,0
STK39,0.17728533,True,1
STPG2,0.11519303,False,0
STT3B,0.17224252,False,0
SUN1,0.17224474,True,0
SUPT3H,0.16503859,True,0
SV2B,0.11519303,False,0
SVIL,0.17728534,False,0
SYBU,0.17728534,False,1
SYK,0.2037137,False,0
SYN3,0.1772853,False,0
SYNPO2,0.16541637,False,0
SYT2,0.13051721,False,0
SYT6,0.1518938,True,0
SYTL2,0.11519303,False,0
TACR3,0.08455179,False,0
TAGLN2,0.09018313,False,0
TAPT1-AS1,0.16503859,False,0
TASP1,0.11519303,False,0
TBC1D1,0.16503859,True,0
TBC1D4,0.13823849,False,0
TBL1XR1,0.17647588,False,1
TBP,0.14245005,False,0
TBPL1,0.16541636,False,0
TBR1,0.17728533,False,1
TBX18,0.14463757,False,0
TBX20,0.07836877,False,0
TBX3,0.078365706,False,0
TBX5,0.09540579,False,0
TCF12,0.16541636,False,0
TCF4,0.21467051,False,1
TCF7,0.14464489,False,0
TCF7L1,0.1641588,False,0
TCHH,0.0902714,False,0
TDRD1,0.10824196,True,0
TEAD1,0.17728537,False,0
TEAD3,0.14245008,True,0
TEAD4,0.07365787,False,0
TEF,0.12367909,False,0
TEKT4,0.078528546,False,0
TENM4,0.11519303,False,0
TFDP1,0.16541636,False,0
TFDP2,0.17647588,False,0
TFEB,0.09540603,False,0
TFEC,0.16471219,False,0
TFPI,0.14245008,True,0
TGIF1,0.11519303,True,0
TH,0.084551826,True,0
THAP5,0.0701721,False,0
THEMIS,0.11519303,True,0
THOC2,0.1772853,False,0
THRA,0.098124295,False,1
THRB,0.16503859,False,0
THRB-AS1,0.11519303,False,0
THSD7A,0.09018756,False,0
TICAM2,0.16541636,False,0
TLE1,0.18999991,False,0
TM4SF18,0.07837111,True,0
TMEFF2,0.16503859,False,0
TMEM132D,0.11519303,False,0
TMEM170B,0.16541636,False,0
TMEM192,0.11519303,True,0
TMEM196,0.1397245,False,0
TMEM241,0.12643385,False,0
TMEM243,0.13688815,False,0
TMEM267,0.16541636,False,0
TMEM47,0.073657885,False,0
TMEM64,0.16541637,True,0
TMTC1,0.16503859,False,0
TMTC2,0.10824201,True,0
TNFRSF19,0.1371237,True,0
TNFRSF21,0.1772853,False,0
TNIK,0.11519303,False,0
TNNI3K,0.14245005,False,0
TNNT3,0.084551826,False,0
TNPO1,0.16503859,False,0
TOX,0.17728534,True,0
TOX3,0.13971932,False,0
TPBG,0.17224264,False,0
TPCN2,0.11519303,False,0
TPK1,0.11519303,False,0
TPPP,0.11237489,False,0
TRABD2A,0.10824165,False,0
TRAF3,0.16541636,True,0
TRAF3IP2-AS1,0.16503859,True,0
TRIB1,0.10453597,False,0
TRIM9,0.11519303,False,0
TRIP10,0.07806493,True,0
TRPS1,0.16541637,False,0
TSC22D2,0.1772853,False,0
TSC22D4,0.082103945,False,0
TSHZ1,0.16541636,True,1
TTC39C,0.11519303,False,0
TTTY14,0.16541637,False,0
TUBB2A,0.0736579,False,0
TUBB4B,0.07017216,False,0
TWIST1,0.0736579,False,0
TWSG1,0.11519303,False,0
UBAC2,0.11519303,False,0
UBP1,0.16541636,False,0
UBTF,0.08593379,False,0
UGP2,0.16078553,False,0
UNC13B,0.11519303,False,0
UNC5C,0.11519303,True,0
UNC79,0.11519303,False,1
UNC80,0.11519303,True,1
USF1,0.14245008,False,0
USF2,0.09540594,False,0
USP43,0.12643385,False,0
USP44,0.17728525,False,0
USP45,0.16541636,False,1
VAT1L,0.084551744,False,0
VAV2,0.07806502,True,0
VAX2,0.12635489,True,0
VCL,0.16541636,False,0
VENTX,0.085660756,False,0
VEPH1,0.09026517,False,0
VEZF1,0.19000088,False,1
VGF,0.0736579,True,0
VIP,0.078064814,False,0
VSTM2B,0.105244525,False,0
VWC2,0.14245008,True,0
WDFY1,0.11519303,True,0
WHRN,0.10824165,False,0
WNT7B,0.08455179,True,0
WSB1,0.11519303,True,0
WWC3,0.13823849,False,0
XAF1,0.07835992,False,0
XKR6,0.16541636,False,0
XXYLT1,0.11519303,False,0
YWHAZ,0.17728533,True,1
YY1,0.1772853,False,1
ZBTB1,0.16541636,False,0
ZBTB14,0.14245008,False,0
ZBTB16,0.13521248,False,1
ZBTB18,0.099971846,False,0
ZBTB20,0.13760273,False,1
ZBTB21,0.16541636,True,1
ZBTB25,0.16541636,True,0
ZBTB37,0.17110135,False,0
ZBTB42,0.11605401,True,0
ZBTB44,0.16541636,False,0
ZBTB48,0.14245008,False,0
ZBTB7A,0.11237474,False,0
ZBTB7C,0.10824199,False,0
ZBTB8A,0.11519303,False,0
ZC3H12A,0.08455181,False,0
ZC4H2,0.11519303,False,0
ZCCHC7,0.1772853,False,0
ZDHHC2,0.13688815,False,0
ZDHHC5,0.11519303,False,0
ZEB1,0.16541636,False,0
ZFAT,0.11519303,False,0
ZFHX2,0.16541637,False,0
ZFP37,0.14245005,False,0
ZFP62,0.12643385,True,0
ZFP64,0.14245008,True,0
ZFP90,0.16541636,False,0
ZFP91,0.11519303,False,0
ZFP92,0.095405824,False,0
ZFPM2,0.16503859,False,0
ZFX,0.16541636,False,0
ZFY,0.1371237,False,0
ZHX1,0.17689383,True,0
ZIC2,0.08234852,False,0
ZIC3,0.1306317,False,0
ZIC4,0.082359545,False,0
ZIC5,0.05889345,False,0
ZKSCAN3,0.11519303,False,0
ZKSCAN7,0.11519303,False,0
ZNF121,0.14245008,False,0
ZNF133,0.14245008,False,0
ZNF148,0.17629023,True,0
ZNF169,0.14245008,False,0
ZNF184,0.084551826,True,0
ZNF197,0.14245008,False,0
ZNF200,0.14245008,False,0
ZNF226,0.11519303,True,0
ZNF239,0.12643385,True,0
ZNF260,0.16541636,False,0
ZNF280D,0.16541637,False,0
ZNF281,0.17728534,False,0
ZNF284,0.11519303,False,0
ZNF285,0.14245008,False,0
ZNF331,0.08455179,False,0
ZNF33A,0.14578494,False,0
ZNF34,0.11519303,False,0
ZNF366,0.07836743,False,0
ZNF367,0.14245008,True,0
ZNF37A,0.11519303,True,0
ZNF385A,0.10824165,False,0
ZNF385B,0.13688815,False,1
ZNF385D,0.07806486,False,0
ZNF398,0.13688815,False,0
ZNF423,0.13307622,False,0
ZNF430,0.14245008,False,0
ZNF431,0.11519303,True,0
ZNF432,0.11519303,False,0
ZNF438,0.17277299,False,0
ZNF444,0.14245008,False,0
ZNF503,0.08593387,True,0
ZNF511,0.10824192,False,0
ZNF513,0.07806486,False,0
ZNF516,0.09426847,False,0
ZNF517,0.14245008,False,1
ZNF524,0.07365787,False,0
ZNF532,0.17277299,True,0
ZNF536,0.06876154,True,0
ZNF551,0.14245008,True,0
ZNF558,0.14245008,False,0
ZNF563,0.11519303,False,0
ZNF564,0.11519303,True,0
ZNF572,0.078064814,True,0
ZNF574,0.123679675,True,0
ZNF578,0.14245008,False,0
ZNF579,0.123681165,True,0
ZNF585A,0.11519303,True,0
ZNF589,0.12643385,False,0
ZNF592,0.1371237,False,0
ZNF605,0.11519303,False,0
ZNF607,0.1900019,False,0
ZNF624,0.11519303,False,0
ZNF629,0.16140167,False,0
ZNF644,0.17277299,False,0
ZNF652,0.1900019,False,0
ZNF664,0.17277299,False,0
ZNF670,0.11519303,True,0
ZNF687,0.12367907,True,0
ZNF704,0.14756258,False,0
ZNF705A,0.08455179,False,0
ZNF706,0.16541636,False,0
ZNF707,0.1772853,False,0
ZNF711,0.11519303,True,1
ZNF717,0.21491247,False,0
ZNF732,0.14472592,False,0
ZNF74,0.14245003,False,0
ZNF746,0.14245008,True,0
ZNF75D,0.11519303,False,0
ZNF765,0.1266136,False,0
ZNF772,0.11519303,False,0
ZNF777,0.14245,False,0
ZNF778,0.14245005,False,0
ZNF790,0.11519303,False,0
ZNF800,0.16541636,False,0
ZNF808,0.14245008,False,0
ZNF821,0.11519303,True,0
ZNF845,0.14245008,True,0
ZNF85,0.11519303,False,0
ZNF853,0.0736579,False,0
ZNF883,0.108241834,False,0
ZNF891,0.16541636,True,0
ZNF92,0.11519303,False,0
ZNRF2,0.13688815,False,0
ZRANB2-AS2,0.14245,False,0
ZSCAN1,0.11519303,False,0
ZSCAN26,0.11519303,False,0
