gene,score,validation,label
IFI30,0.098920815,False,-1
IFITM3,0.007210632,False,-1
IFNLR1,0.0009985096,False,-1
IGFBP5,0.004207361,False,-1
IGFBP7,0.08361429,False,0
IGSF1,0.39750358,False,-1
IGSF11,0.35084873,False,-1
IKZF2,0.019028224,False,-1
IKZF3,0.16690719,False,-1
IL13RA1,0.044788245,False,-1
IL17RB,0.00011847609,False,-1
IL19,0.018823085,False,-1
IL1RAP,0.17140625,False,-1
IL1RAPL2,0.28235203,False,-1
ILF2,0.0025365683,False,-1
ILF3,0.1669071,False,0
ING4,0.035595585,False,-1
INPP4B,0.23698738,False,-1
INSM1,0.002536566,False,-1
INTS6,0.321374,False,-1
INTS6L,0.4676394,False,-1
IQCC,0.056722213,False,-1
IQGAP2,0.1538448,False,-1
IQSEC1,0.07508701,False,-1
IRF2,0.015674813,False,-1
IRF3,0.4052769,False,-1
IRF4,0.00062296307,False,-1
IRF6,0.0004258608,False,-1
IRF7,0.009186717,False,-1
IRF8,0.01235758,False,-1
ISM1,0.0718789,False,-1
ITGA7,0.019028261,False,-1
ITGB4,0.06351998,False,-1
ITGB8,0.09000299,False,-1
ITPKB,0.030329313,False,-1
JAG1,0.1032822,False,-1
JAZF1,0.22218654,False,-1
JAZF1-AS1,0.2321006,False,-1
JDP2,0.16667734,False,-1
JUN,0.0001184762,False,-1
JUND,0.00029782724,False,-1
KANK1,0.0507587,False,0
KANK4,0.0077604624,False,-1
KAT2B,0.19792727,False,-1
KBTBD12,0.7783964,False,-1
KCNA1,0.032371953,False,-1
KCNB2,0.22832815,False,-1
KCNC2,0.3033345,False,-1
KCNC3,0.010087801,False,-1
KCND2,0.2481451,False,-1
KCNG2,0.0077603525,False,-1
KCNH1,0.29569268,False,-1
KCNH4,0.012361142,False,-1
KCNH7,0.153199,False,-1
KCNH8,0.01235907,False,-1
KCNIP1,0.0042932685,False,-1
KCNIP2,0.053079043,False,-1
KCNJ10,0.08361416,False,-1
KCNJ2,0.083614394,False,-1
KCNJ8,0.12775728,False,-1
KCNK2,0.0060026054,False,-1
KCNMA1,0.22850013,False,-1
KCNMB4,0.2867364,False,-1
KCNN2,0.22850016,False,-1
KCNQ3,0.35156575,False,-1
KCNS3,0.16690715,False,-1
KCNT2,0.2463424,False,-1
KCNV1,0.0025365707,False,-1
KCTD1,0.22351022,False,-1
KCTD8,0.2697608,False,-1
KDM2A,0.35156575,False,-1
KDM3A,0.22832814,False,-1
KDM4A,0.16690728,False,-1
KDM4C,0.2528984,False,-1
KDM7A,0.2394208,False,-1
KHDRBS2,0.31921953,False,-1
KIAA0040,0.010241035,False,-1
KIAA1217,0.29993972,False,-1
KIAA1755,0.08361423,False,-1
KIF13B,0.35378116,False,-1
KIF19,0.060023323,False,-1
KIF25,0.89351183,False,-1
KIF26B,0.019028243,False,-1
KIF7,0.018823069,False,-1
KIRREL3,0.77652264,False,-1
KISS1R,0.40539932,False,-1
KITLG,0.1995614,False,-1
KLF10,0.00017291862,False,-1
KLF11,0.0025365707,False,-1
KLF12,0.3505994,False,1
KLF13,0.047340833,False,-1
KLF16,0.0020830957,False,-1
KLF3,0.1380494,False,-1
KLF7,0.0042932094,False,-1
KLF8,0.17538384,False,-1
KLF9,0.4676394,False,-1
KLHL1,0.23891729,False,-1
KLHL13,0.3764928,False,-1
KLHL14,0.051631853,False,-1
KLHL25,0.40537673,False,-1
KLHL29,0.36426708,False,-1
KLHL32,0.12629999,False,-1
KLHL5,0.2940692,False,-1
KLHL8,0.18531391,False,-1
KLK5,0.04204489,False,-1
KMT2A,0.333939,False,-1
KREMEN1,0.23891729,False,-1
KRT17,0.002998671,False,-1
KRTAP5-2,0.019403473,False,-1
KSR1,0.24944381,False,-1
L3MBTL3,0.24203737,False,-1
L3MBTL4,0.0343004,False,-1
LAMA2,0.15315007,False,1
LAMB1,0.4728547,False,-1
LAMP5,0.07574024,False,-1
LCOR,0.14957203,False,-1
LCORL,0.31850225,False,-1
LDB1,0.004293244,False,-1
LDLRAD4,0.019027852,False,-1
LENG9,0.00721086,False,-1
LEPR,0.20712791,False,0
LGALS1,0.41264403,False,-1
LGALS3BP,0.00090857444,False,-1
LGR6,0.007210744,False,-1
LHFPL2,0.4676394,False,-1
LHFPL3,0.077895224,False,-1
LHX1,0.000118475975,False,-1
LHX6,0.029159356,False,0
LIN28B-AS1,0.29441127,False,-1
LIN7A,0.24887086,False,-1
LINC00278,0.03564216,False,-1
LINC00463,0.05525051,False,-1
LINC00472,0.20968543,False,-1
LINC00499,0.08361416,False,0
LINC00511,0.65424955,False,-1
LINC00578,0.1669072,False,-1
LINC00881,0.04246697,False,-1
LINC00886,0.08361416,False,-1
LINC00894,0.46763936,False,-1
LINC00909,0.34502545,False,-1
LINC01006,0.2832083,False,-1
LINC01007,0.00928321,False,-1
LINC01031,0.00042712438,False,-1
LINC01060,0.035640754,False,-1
LINC01135,0.33393896,False,-1
LINC01170,0.0006847509,False,-1
LINC01184,0.4676394,False,-1
LINC01320,0.08361416,False,-1
LINC01343,0.15408397,False,-1
LINC01412,0.4676394,False,-1
LINC01471,0.007762269,False,-1
LINC01515,0.03564136,False,-1
LINC01550,0.019028453,False,-1
LINC01551,0.4676394,False,-1
LINC01572,3.7892473e-06,False,-1
LINC01606,0.018823054,False,-1
LINC01608,0.035591412,False,0
LINGO2,0.18579707,False,0
LIPC,0.08361416,False,-1
LITAF,0.007759295,False,-1
LMO2,0.122501165,False,-1
LMO3,0.4676394,False,-1
LONRF3,0.03559584,False,-1
LOR,1.8343348e-05,False,-1
LOXHD1,0.0009085174,False,-1
LOXL3,0.08361423,False,-1
LPAR1,0.28321245,False,-1
LPL,0.23567078,False,-1
LPP,0.05004244,False,-1
LRCH2,0.16690725,False,-1
LRFN5,0.29867148,False,-1
LRGUK,0.1669072,False,-1
LRP12,0.2423131,False,-1
LRP4,0.07574074,False,-1
LRRC2,0.0042059007,False,-1
LRRC3B,0.10917699,False,0
LRRC4C,0.35156575,False,-1
LRRC8B,0.24505642,False,-1
LRRC8C,0.15781082,False,-1
LRRFIP1,0.35156575,False,-1
LRRK2,0.2343273,False,-1
LRRN1,0.16751337,False,-1
LRRN2,0.4676394,False,-1
LSM6,0.29071277,False,-1
LUZP2,0.0042932294,False,-1
LY6E,0.0184876,False,-1
LY6H,0.0025365683,False,-1
LYL1,0.09252846,False,-1
LYNX1,0.00041416523,False,-1
LYPD6,0.032428317,False,-1
MAF,0.017672602,False,-1
MAFB,0.12283129,False,-1
MAFF,0.08361417,False,-1
MAFG,0.00029782695,False,-1
MAFK,0.00012873407,False,-1
MAGEF1,0.0042932928,False,-1
MAGI2,0.26017228,False,1
MAGOH,0.00012755857,False,-1
MAL,0.075740665,False,-1
MAML2,0.030329129,False,-1
MAML3,0.15992014,False,-1
MAN1A1,0.109198354,False,-1
MAN2A1,0.2853016,False,-1
MAP1A,0.0025365755,False,-1
MAP1B,0.08812182,False,-1
MAP2,0.23867767,False,-1
MAP3K1,0.19611388,False,-1
MAP3K5,0.4676394,False,-1
MAPK1,0.04532502,False,-1
MAPK3,0.0012867606,True,0
MAPK4,0.16810355,False,-1
MAPK8,0.2274023,False,-1
MARCH1,0.10399897,False,-1
MARCH11,0.4676394,False,-1
MARCH3,0.09000367,False,-1
MARCH4,0.4676394,False,-1
MARCH8,0.29660654,False,-1
MARCKS,0.0012867434,False,0
MARCKSL1,0.00090850354,False,-1
MATN2,0.019028395,False,-1
MAZ,0.16690731,False,-1
MBD2,0.35156575,False,-1
MBNL1-AS1,0.23432787,False,-1
MBP,0.083614364,False,-1
MCC,0.2487617,False,-1
MDGA1,0.0072107,False,-1
MDGA2,0.35156575,False,-1
MDM2,0.08750364,False,-1
ME1,0.29052204,False,-1
MECP2,0.16725782,False,-1
MED12L,0.35156575,False,-1
MEF2A,0.2516592,False,-1
MEF2C,0.17679422,False,-1
MEF2D,0.35156575,False,-1
MEGF10,0.07573186,False,-1
MEGF11,0.4676394,False,-1
MEIS1,0.16690728,False,-1
MEIS1-AS3,0.0077598533,False,-1
MEIS2,0.011498194,False,-1
MEOX1,0.16690725,False,-1
MEOX2,0.4676394,False,-1
MET,0.090003125,True,1
METTL14,0.06600227,False,-1
METTL7A,0.045289595,False,-1
MFAP3L,0.20835492,False,-1
MFGE8,0.3793783,False,-1
MFSD2A,0.018822802,False,-1
MGA,0.15646037,False,-1
MGAT5B,0.012360833,False,-1
MIA,0.018822955,False,-1
MID1,0.056808777,False,-1
MIF,0.0010965582,False,-1
MIOS,0.16380903,False,-1
MIR137HG,0.321374,False,-1
MIR31HG,0.2132944,False,-1
MIR4500HG,0.27722177,False,-1
MIR503HG,0.035595346,False,-1
MIR663AHG,0.032371983,False,-1
MIR9-3HG,0.4676394,False,-1
MIR99AHG,0.0028528406,False,-1
MIS18BP1,0.4676394,False,-1
MLF1,0.42216024,False,-1
MLLT10,0.22903351,False,-1
MLXIP,5.866003e-05,False,-1
MLXIPL,0.1669072,False,-1
MMP16,0.10400296,False,-1
MN1,0.034651615,False,-1
MNT,0.0042247395,False,-1
MOB3B,0.15651421,False,-1
MOBP,0.08361405,False,-1
MPP7,0.19956167,False,-1
MPPED2,0.23167767,False,-1
MRAP2,0.0660037,False,-1
MRFAP1,0.0010965529,False,-1
MROH7,0.0042042374,False,-1
MSANTD3,0.66116595,False,-1
MSI1,0.018822884,False,-1
MSN,0.023871846,False,-1
MSX2,0.004337933,False,-1
MT1X,0.01939662,False,-1
MT3,0.0010961499,False,0
MTHFD1,0.4676394,False,-1
MTPN,0.0025365779,False,-1
MTRNR2L6,0.0057975166,False,-1
MTUS1,0.1376871,False,-1
MUC13,2.7391468e-06,False,-1
MUC19,0.4731223,False,-1
MUC6,0.018822828,False,-1
MUSTN1,0.03559554,False,-1
MXD4,0.08361423,False,-1
MXI1,0.0046933466,False,-1
MYB,0.012875936,False,0
MYCN,0.02249886,False,-1
MYEF2,0.16690727,False,-1
MYO16,0.1663279,False,-1
MYO18B,0.0021367255,False,-1
MYO1B,0.12910722,False,0
MYO1E,0.08143415,False,-1
MYO3A,0.1929171,False,-1
MYO3B,0.05249303,False,-1
MYO5B,0.16690715,False,-1
MYRIP,0.27066156,False,-1
MYT1,0.098778084,False,-1
N4BP2,0.13391726,False,-1
NACA,0.068014756,False,-1
NAMA,0.018822849,False,-1
NANOG,0.000103321785,False,-1
NAP1L1,0.17301592,False,-1
NAP1L5,0.0258297,False,-1
NAPB,0.12904914,False,-1
NCALD,0.123077124,False,-1
NCAM1,0.23167767,False,-1
NCAM2,0.4676394,False,-1
NCBP2,0.0002471928,False,0
NCOA2,0.16028917,False,-1
NCOA3,0.2655602,False,-1
NCOR1,0.33583975,False,-1
NCOR2,0.4676394,False,-1
NDE1,0.114610806,False,-1
NDRG2,0.02217106,False,-1
NDUFV2-AS1,0.03564282,False,-1
NEAT1,0.03663841,False,-1
NECAB2,0.00090850785,False,-1
NECTIN2,0.0014622199,False,-1
NECTIN3,0.25742325,False,-1
NEDD9,0.16690727,False,-1
NEFH,0.0044584703,False,-1
NEFL,0.8934694,False,-1
NEK10,0.0042932136,False,-1
NEK7,0.2165104,False,-1
NETO1,0.32131672,False,-1
NETO2,0.4676394,False,-1
NEURL3,0.0033445037,False,-1
NEUROD1,0.01782944,False,-1
NEUROD2,0.0012177397,False,-1
NF1,0.16204758,False,-1
NFAT5,0.35156575,False,-1
NFATC1,0.15431662,True,0
NFATC2,0.032371927,False,-1
NFATC3,0.06600286,False,-1
NFE2L1,0.0025365755,False,-1
NFE2L2,0.29569274,False,-1
NFIA,0.14845783,False,0
NFIB,0.14482386,False,-1
NFIL3,0.2686383,False,-1
NFIX,0.1425576,False,-1
NFKB1,0.25352675,False,-1
NFKB2,0.0072108763,False,-1
NFX1,0.004293195,False,-1
NFYA,0.4676394,False,-1
NFYB,0.0025365732,False,-1
NFYC,0.2297191,True,0
NGF,0.03564162,False,-1
NHLH1,0.004917888,False,-1
NHLH2,0.13402644,False,-1
NHS,0.35156575,False,-1
NIPAL2,0.03551604,False,-1
NKAIN2,0.16690709,False,-1
NKAIN3,0.35156575,False,-1
NKX1-2,0.024463177,False,-1
NKX2-2,0.0008622474,False,-1
NKX3-1,0.00042625927,False,-1
NKX6-1,0.09252967,False,-1
NKX6-2,0.010250812,False,-1
NLGN1,0.19808824,False,-1
NLGN4X,0.22699171,False,-1
NLGN4Y,0.321374,False,-1
NLK,0.23647164,False,-1
NMU,0.0919675,False,-1
NOBOX,0.083614364,False,-1
NONO,0.0012017236,False,-1
NORAD,0.027850594,False,-1
NOSTRIN,0.29694936,False,-1
NOTCH1,0.13588043,False,-1
NOVA1,0.35156575,False,-1
NPAS2,0.15781082,False,-1
NPAS3,0.4676394,False,-1
NPC1L1,0.89347464,False,-1
NPHP4,0.16690731,False,-1
NPHS1,0.018823069,False,-1
NPIPB6,0.1269369,False,-1
NPNT,0.4676394,False,-1
NPR3,0.017811328,False,-1
NPTX1,0.00059140846,False,-1
NPY1R,0.08790385,False,-1
NPY2R,0.07262868,False,-1
NR1D1,0.012275814,False,-1
NR1D2,0.31042463,False,-1
NR1H3,0.16690719,False,-1
NR2C2,0.25436866,False,-1
NR2E1,0.027530648,False,-1
NR2E3,0.15413089,False,-1
NR2F1,0.00040112395,False,-1
NR2F1-AS1,0.21587695,False,-1
NR2F2,0.11245782,False,-1
NR2F2-AS1,0.043190815,False,0
NR2F6,0.0660023,False,-1
NR3C1,0.10748316,False,1
NR3C2,0.22373234,False,-1
NR4A2,0.21251217,True,0
NR5A1,0.0013716815,False,-1
NR5A2,0.08361434,False,-1
NR6A1,0.17365888,False,-1
NREP,0.087497376,False,-1
NRF1,0.16492884,False,-1
NRG1,0.18949994,False,1
NRG3,0.2853016,False,1
NRG4,0.1669072,False,-1
NRIP1,0.21126084,False,1
NRP1,0.19699448,False,-1
NRXN3,0.4676394,False,-1
NSF,0.0025365755,False,-1
NSG1,0.019404653,False,-1
NTM,0.22850016,False,-1
NTN4,0.18892308,False,-1
NTNG1,0.18448457,False,1
NTRK2,0.019028032,False,-1
NUCB1,0.16690719,False,-1
NUTM2B-AS1,0.18449527,False,-1
NWD2,0.2324405,False,-1
NXN,0.22888225,False,-1
NXPH1,0.4676394,False,-1
NXPH2,0.08361416,False,-1
NXPH4,0.15421247,False,-1
OAF,0.049779877,False,-1
OAZ1,0.00090854167,False,-1
OLA1,0.087497376,False,-1
OLFM1,0.0012177315,False,-1
OLFM2,0.005394014,False,-1
OLIG2,0.09251147,False,-1
OLR1,5.828404e-05,False,-1
ONECUT1,0.09731196,False,-1
ONECUT2,0.36458278,False,-1
ONECUT3,0.002536566,False,-1
OPRK1,0.026095396,False,-1
OR2H2,0.018822793,False,-1
OR51E2,0.009033452,False,-1
OSBPL3,0.25831047,False,-1
OTP,0.010226299,False,-1
OTUD4,0.18042932,False,-1
OTX1,0.009029384,False,-1
OVCH1-AS1,0.019027986,False,-1
OVOL2,0.4676394,False,-1
OVOL3,0.022887256,False,-1
P2RX7,0.09000286,False,-1
P2RY14,0.035642073,False,-1
P2RY6,3.7832535e-06,False,-1
P4HB,0.000118475866,False,-1
PACRG,0.22230086,False,-1
PADI2,0.03329048,False,-1
PAG1,0.4676394,False,1
PALLD,0.17287578,False,-1
PALMD,0.00010509953,False,-1
PAQR8,0.2350865,False,-1
PARD3,0.47304162,False,-1
PARD3B,0.03194468,False,-1
PARD6G,0.321374,False,-1
PARM1,0.35156575,False,-1
PARP1,0.8934479,False,-1
PARP4,0.00915356,False,-1
PARP8,0.16380903,False,-1
PAX2,0.0030008885,False,-1
PAX5,0.0139627205,False,-1
PAX6,0.0014525094,False,-1
PBX1,0.08733993,False,-1
PBX2,0.00090862997,False,-1
PBX3,0.1753837,False,-1
PCBP1,0.03152328,False,-1
PCDH10,0.317024,False,-1
PCDH11Y,0.22389756,False,-1
PCDH17,0.3117587,False,-1
PCDH9,0.25023007,False,-1
PCDH9-AS3,0.03564123,False,-1
PCP4,0.00675338,False,-1
PCSK5,0.4676394,False,-1
PDE10A,0.40063104,False,-1
PDE3A,0.009033264,False,-1
PDE4B,0.32131666,True,1
PDE6D,0.46763936,False,-1
PDE8A,0.018242784,False,-1
PDGFC,0.29406926,False,-1
PDGFRA,0.029674092,False,-1
PDS5A,0.14529176,False,-1
PDXP,0.00029782837,False,-1
PDYN,0.042605013,False,-1
PDZD2,0.19956185,False,-1
PDZRN3,0.06667068,False,-1
PEA15,0.0025365707,False,-1
PEG10,0.17915559,False,-1
PEG3,0.03827191,False,0
PELI2,0.057386994,False,-1
PFN2,0.38930058,False,0
PGAM1,0.019420357,False,0
PGR,0.009341348,False,0
PGRMC1,0.00029782552,False,-1
PHACTR2,0.19956195,False,-1
PHACTR3,0.4676394,False,-1
PHF12,0.12702365,False,-1
PHF2,0.018822797,False,-1
PHF20,0.1669072,False,-1
PHF21A,0.17545417,False,-1
PHF21B,0.035627693,False,-1
PHF24,0.00832673,False,-1
PHF8,0.022887396,False,-1
PHGR1,0.018823225,False,-1
PHIP,0.23973879,False,-1
PHLDA2,0.0025365732,False,-1
PHLDB1,0.0072114095,False,-1
PHLPP1,0.20748931,False,-1
PHTF1,0.1669072,False,-1
PID1,0.035641804,False,-1
PIK3C3,0.079018526,False,-1
PINK1-AS,0.009132746,False,-1
PIP5K1B,0.35588786,False,-1
PKIA,0.25831047,False,-1
PKIB,0.032371596,False,-1
PKLR,0.03559499,False,-1
PKM,0.002852975,False,-1
PKN2-AS1,0.26040283,False,-1
PKNOX1,0.4676394,False,-1
PKNOX2,0.16725782,False,-1
PLA2G2C,0.022758987,False,-1
PLA2G5,0.0006848012,False,-1
PLAG1,0.24847671,False,-1
PLAGL1,0.4676394,False,-1
PLCB4,0.2864888,False,-1
PLCE1,0.03451108,False,-1
PLCG2,0.89348024,False,-1
PLCH2,0.0025365707,False,-1
PLCL1,0.4676394,False,-1
PLD1,0.22873752,False,-1
PLD5,0.21874616,False,0
PLEKHA7,0.1669071,False,-1
PLEKHG1,0.10919614,False,-1
PLEKHG4B,0.010245478,False,-1
PLOD2,0.23891729,False,-1
PLP1,0.00011235295,False,-1
PLPPR1,0.1772697,False,-1
PLPPR5,0.4676394,False,-1
PLS3,0.36744702,False,-1
PLSCR4,0.009020054,False,-1
PLXDC2,0.12829393,False,-1
PLXNA2,0.4676394,True,1
PLXNA4,0.17140627,False,-1
PMP22,0.035595346,False,-1
PNMA1,0.0002471888,False,-1
PNMA2,0.00011847575,False,-1
PNPLA7,0.000118475975,False,-1
POLD2,0.00051281287,False,-1
PON2,0.04753479,False,-1
POT1-AS1,0.10949728,False,-1
POU2AF1,0.099624924,False,-1
POU2F1,0.18560645,False,-1
POU2F2,0.01882278,False,-1
POU2F3,0.018823035,False,-1
POU3F1,0.010550918,False,-1
POU3F2,0.008972038,False,-1
POU3F3,0.0010946795,False,-1
POU3F4,0.000104634935,False,-1
POU6F1,0.0042932257,False,-1
POU6F2,0.36458278,False,-1
PPARG,0.16064881,True,0
PPDPF,0.29651457,False,-1
PPFIA2,0.2029345,False,-1
PPFIBP2,0.045749284,False,-1
PPM1A,0.23271224,False,-1
PPM1H,0.2572735,False,-1
PPM1L,0.24448457,False,-1
PPP1R10,0.16690731,False,-1
PPP1R1A,0.018822998,False,-1
PPP1R26-AS1,0.40537214,False,-1
PPP1R42,0.0012559191,False,-1
PPP2R2A,0.24904944,False,-1
PPP2R2B,0.0012559443,False,-1
PPP2R5A,0.29830685,False,-1
PPP3CA,0.23107994,False,-1
PRDM10,0.1582421,False,-1
PRDM11,0.25372007,False,-1
PRDM15,0.007890286,False,-1
PRDM4,0.047407087,False,-1
PRDM5,0.22594142,False,-1
PRELP,0.0010965301,False,-1
PRIMA1,0.06652236,False,-1
PRKAA2,0.15777808,False,-1
PRKCA,0.4676394,False,-1
PRKCH,0.019028937,False,-1
PRKCQ,0.088433325,False,-1
PRKD1,0.20833449,False,-1
PRKG1,0.1393869,False,-1
PRKG2,0.1669072,False,-1
PRKX,1.8357121e-05,False,-1
PRKY,0.1204811,False,-1
PRLR,0.12282478,False,-1
PRMT8,3.793391e-06,False,-1
PRNP,0.06423777,False,-1
PROP1,0.017807385,False,-1
PROX1,0.004338691,False,-1
PROX1-AS1,0.08361429,False,-1
PRR16,0.2587406,False,-1
PRR5,0.4676394,False,-1
PRRT1,0.031435426,False,-1
PRTN3,0.012062925,False,-1
PSAP,3.84473e-06,False,0
PSMA6,0.004293279,False,-1
PSME3,0.0006847741,False,-1
PSTPIP2,0.006444562,False,-1
PTGDS,0.05663647,False,-1
PTGES3,0.40545234,False,-1
PTH2R,0.050055444,False,-1
PTMA,0.09000236,False,-1
PTMS,0.12904915,False,-1
PTN,0.08361417,False,-1
PTPN13,0.20666075,False,-1
PTPN14,0.11852061,False,-1
PTPN20,0.0012559557,False,-1
PTPN3,0.090002656,False,-1
PTPRB,0.0012559665,False,-1
PTPRF,0.22850013,False,-1
PTPRG,0.29569274,False,-1
PTPRG-AS1,0.8934731,False,-1
PTPRK,0.14608167,False,-1
PTPRM,0.17668805,False,-1
PTPRN2,0.17132828,False,-1
PTPRO,0.4676394,False,-1
PTPRZ1,0.08008761,False,0
PUM3,0.0042932034,False,-1
PURA,0.05768117,False,-1
PURG,0.16690716,False,-1
PXDNL,0.16690716,False,-1
PYGL,0.009138193,False,-1
PYGO1,0.14185439,False,-1
QKI,0.05643092,True,0
QRFPR,0.08361417,False,-1
RAB14,0.23769149,False,-1
RAB18,0.39750358,False,-1
RAB27B,0.35156575,False,-1
RAB2A,0.08682613,False,-1
RAB3A,0.00035581068,False,-1
RAB3C,0.032371767,False,-1
RAB3IP,0.2321006,False,-1
RAB7A,0.4676394,False,-1
RAD21,0.17110662,False,-1
RAD51B,0.05670876,False,-1
RAI14,0.07450638,False,-1
RAI2,0.0012559203,False,-1
RALYL,0.2765484,False,-1
RAN,0.0003558229,True,0
RANBP3L,0.10964697,False,-1
RAPGEF3,0.045289807,False,-1
RARB,0.15903367,False,-1
RARG,0.12564352,False,-1
RASA3,0.090002626,False,-1
RASAL1,3.7869497e-06,False,-1
RASEF,0.004202306,False,-1
RASGEF1B,0.019028457,False,-1
RASGRF2,0.17140627,False,-1
RASGRF2-AS1,0.019028272,False,-1
RASL10A,0.00090852956,False,-1
RASSF2,0.02653435,False,-1
RASSF3,0.090194486,False,0
RASSF5,0.1669072,False,-1
RASSF8,0.37281138,False,-1
RB1,0.16690716,False,-1
RBFOX2,0.4676394,False,-1
RBM17,0.16725782,False,-1
RBM22,0.0042932727,False,0
RBM3,0.7776282,False,-1
RBM8A,0.001586663,False,-1
RBMS1,0.24742498,True,0
RBMS3,0.16690725,False,-1
RBPJ,0.2404707,False,-1
RCAN2,0.23696329,False,-1
RCOR1,0.4676394,False,-1
RCSD1,0.053445067,False,-1
REL,0.16690715,False,-1
RERG,0.16690722,False,-1
REST,0.08361423,False,-1
RFTN2,0.08361438,False,0
RFX2,0.13202485,False,-1
RFX3,0.19505207,False,-1
RFX7,0.4676394,False,-1
RFXAP,0.04532513,False,-1
RGMA,0.00011847665,False,-1
RGS12,0.49782583,False,1
RGS17,0.29945672,False,-1
RGS21,0.02245898,False,-1
RGS6,0.11043847,False,-1
RHBDF2,0.004340962,False,-1
RHO,0.8934779,False,-1
RHOBTB1,0.20207056,False,-1
RHOJ,0.00011646679,False,-1
RHOQ,0.25099838,False,-1
RHPN2,0.08361421,False,-1
RIMS1,0.35156575,False,-1
RIN2,0.0900025,False,-1
RLIM,0.2505531,False,-1
RMST,0.03564173,False,-1
RNF135,0.05183045,False,-1
RNF138,0.2853016,False,-1
RNF144A-AS1,0.4118756,False,-1
RNF152,0.1396252,False,-1
RNF182,0.10553906,False,-1
RNF19A,0.31042463,False,-1
RNF212,0.01785,False,-1
RNF212B,0.00090856926,False,-1
RNF217,0.4676394,False,-1
RNF217-AS1,0.4676394,False,-1
RNF220,0.09000301,True,0
RNF6,0.0025365732,False,-1
ROBO1,0.29720795,False,-1
RORA,0.3409621,False,-1
RORB,0.069100015,False,-1
RORB-AS1,0.039314784,False,-1
ROS1,0.09000259,False,-1
RPL10,0.035641637,False,-1
RPL14,0.056636613,False,-1
RPL15,0.00079626055,False,-1
RPL17,0.08361417,False,-1
RPL18,0.0029919697,False,-1
RPL26,0.035595078,False,-1
RPL3,0.1501363,False,-1
RPL32,0.035595465,False,-1
RPL34,0.004205879,False,-1
RPL38,0.056636497,False,-1
RPL39,0.06600222,False,-1
RPL5,0.08752444,False,0
RPL7,0.0031775865,False,-1
RPLP1,0.035595663,False,-1
RPRM,0.03451134,False,-1
RPS10,0.003001462,False,-1
RPS12,0.03559554,False,-1
RPS13,0.0030010913,False,-1
RPS15,0.08361429,False,-1
RPS16,0.45329309,False,-1
RPS19,0.04740214,False,-1
RPS2,0.0002978335,False,0
RPS21,0.08361419,False,-1
RPS24,0.0122732585,False,-1
RPS27,0.035642233,False,-1
RPS27A,0.03559517,False,-1
RPS4X,0.08361423,False,-1
RPS6KA2,0.000121023084,False,0
RPS6KA5,0.2956927,False,-1
RRAS2,0.019028163,False,-1
RREB1,0.09430587,False,-1
RRM2,0.018244566,False,-1
RSPO2,0.05005609,False,-1
RSPO3,0.2285507,False,-1
RSU1,0.16690707,False,-1
RTKN,0.08361412,False,-1
RTN4,0.060256366,True,1
RUFY3,0.20018487,False,-1
RUNX1,0.00053614145,False,-1
RUNX1T1,0.27738634,False,-1
RXRA,0.032371372,False,-1
RYBP,0.035590682,False,-1
S100B,0.013502995,False,-1
SALL1,0.04042649,False,-1
SALL4,0.06600457,False,-1
SAMD3,0.11673276,False,-1
SAMD4A,0.321374,False,-1
SAMSN1,0.018822968,False,-1
SASH1,0.03559554,False,-1
SATB1,0.07912224,False,0
SATB1-AS1,0.12189949,False,-1
SATB2,0.16380903,False,-1
SCAND1,0.002536566,False,-1
SCD5,0.14309642,False,-1
SCG2,0.019048007,False,0
SCMH1,0.2429586,False,-1
SCN1B,0.008729455,False,-1
SCN9A,0.20658161,False,-1
SCOC,0.00029782724,False,-1
SCRT2,0.012415334,False,-1
SCUBE2,0.018822938,False,-1
SCX,0.16690716,False,-1
SDCBP,0.25055265,False,-1
SDK1,0.09000259,False,-1
SEL1L3,0.0049093547,False,-1
SEMA3B,0.0072110584,False,-1
SEMA3C,0.035594966,False,-1
SEMA4A,0.041791655,True,0
SEMA5B,0.074611776,False,-1
SEMA6A,0.23769143,False,-1
SEMA6D,0.15231098,False,-1
SERPINE2,0.4676394,False,-1
SERPINI1,0.14276819,False,-1
SESN3,0.090001844,False,-1
SET,0.0018562337,True,0
SETBP1,0.15725459,False,-1
SEZ6L,0.032371927,False,-1
SFMBT1,0.29357088,False,-1
SFMBT2,0.1885598,False,-1
SFT2D2,0.018822998,False,-1
SGCZ,0.37281138,False,0
SGK1,0.08127478,False,-1
SH3BGRL2,0.16690716,False,-1
SH3GL2,0.15048118,False,-1
SH3KBP1,0.4676394,False,-1
SH3RF1,0.1723883,False,-1
SH3RF2,0.018243816,False,-1
SHC4,0.89347607,False,-1
SHISA6,0.04161001,False,-1
SHISA8,0.00090859615,False,-1
SHROOM4,0.01236304,False,-1
SIAE,0.16690715,False,-1
SIK2,0.17630148,False,0
SIM1,0.4676394,False,-1
SIM2,0.00090854603,False,-1
SIN3A,0.4676394,False,-1
SIX4,0.070774324,False,-1
SIX5,0.018822988,False,-1
SKOR1,0.0051629897,False,-1
SLAIN1,0.473007,False,-1
SLC16A10,0.04307296,False,-1
SLC16A2,0.15316308,False,-1
SLC17A6,0.0025365732,False,-1
SLC18B1,0.1669072,False,-1
SLC19A1,0.3454997,False,-1
SLC1A2,0.018243244,False,-1
SLC24A3,0.0043445514,False,-1
SLC24A4,0.0025365718,False,-1
SLC26A4,0.23210059,False,0
