gene,score,validation,label
CTBP2,0.12503837,False,-1
CTCF,0.111136034,False,-1
CTCFL,0.20077436,False,0
CTLA4,0.07110532,False,-1
CTNNA2,0.06507192,True,0
CTNNA3,0.15512073,False,-1
CTNNAL1,0.17280044,False,0
CTNNB1,0.14568317,False,1
CTNND2,0.124909945,False,0
CTSC,0.21723409,False,-1
CTSH,0.1176827,False,-1
CTSL,0.17173515,False,-1
CTTNBP2,0.0865813,False,-1
CUEDC1,0.13540712,False,0
CUX1,0.12944315,False,-1
CUX2,0.20138998,False,0
CWC27,0.046573844,False,0
CX3CL1,0.1223648,False,-1
CX3CR1,0.1612838,False,-1
CXCL1,0.02695323,False,-1
CXCL11,0.07464069,False,-1
CXCL16,0.09532812,False,-1
CXCR4,0.14545864,False,-1
CXXC1,0.04368082,False,0
CXXC5,0.14102955,False,-1
CYB5R1,0.15251285,True,0
CYFIP2,0.21688229,False,-1
CYLD,0.10251291,False,-1
CYP1B1,0.13081574,False,-1
CYP26B1,0.1331837,False,-1
CYP2J2,0.20290267,False,-1
CYP39A1,0.14673808,False,-1
CYP4F11,0.12242904,False,0
CYP4V2,0.14291033,False,-1
CYP4Z1,0.14462097,False,-1
CYP7B1,0.19903255,False,-1
CYS1,0.10382758,False,0
CYSLTR1,0.24393013,False,-1
CYSTM1,0.10023564,False,-1
CYTH1,0.19219327,False,-1
CYTH3,0.110963605,False,0
CYTH4,0.1630214,False,-1
CYTIP,0.15428872,False,-1
CYYR1,0.082512505,False,0
DAAM2,0.11127603,False,0
DAB1,0.10428997,False,0
DAB2,0.06815388,False,-1
DACH1,0.22666915,False,1
DACH2,0.108866915,False,-1
DAND5,0.16684543,False,-1
DANT2,0.17607607,False,-1
DAP,0.10580643,False,-1
DAPK1,0.14902844,False,-1
DAPK2,0.10034093,False,-1
DBP,0.17776345,False,-1
DBX2,0.17119615,True,0
DCAF10,0.15790933,False,-1
DCBLD1,0.12345788,False,-1
DCBLD2,0.13563494,False,-1
DCC,0.129744,False,0
DCDC2C,0.14969198,False,-1
DCHS2,0.1055384,False,-1
DCK,0.20155284,False,-1
DCLK1,0.2401994,False,-1
DCP1B,0.13738889,False,-1
DCPS,0.095036834,True,0
DCTD,0.07648213,False,-1
DCUN1D1,0.09419438,True,0
DCX,0.09374357,False,-1
DDIT3,0.15164705,False,0
DDIT4,0.10800246,False,-1
DDX20,0.14858042,False,-1
DDX3Y,0.088721335,False,-1
DDX4,0.117063135,False,0
DDX58,0.09389429,False,-1
DEAF1,0.21726184,True,0
DEFB124,0.0698785,True,0
DENND1A,0.09833891,False,-1
DENND1B,0.14109938,False,-1
DENND1C,0.15279685,False,-1
DENND2A,0.18813924,False,-1
DENND2D,0.096221864,False,0
DENND4C,0.07934615,False,-1
DENND5B-AS1,0.16875304,False,-1
DEPDC1B,0.17359385,False,-1
DGCR8,0.07634341,True,0
DGCR9,0.22485524,False,-1
DGKD,0.20883739,False,-1
DGKH,0.08842972,False,-1
DGKI,0.17062023,False,-1
DHRS3,0.12364592,True,0
DHRS4L2,0.20357257,False,0
DHX32,0.15102658,False,-1
DIAPH1,0.15492043,False,-1
DIAPH2,0.12606438,False,-1
DIDO1,0.11272647,False,0
DIO1,0.18466559,False,-1
DIO2,0.10244092,False,0
DIO3OS,0.21491715,False,-1
DIRAS2,0.22458625,False,-1
DIRC3,0.15840526,False,-1
DIS3,0.065496705,False,-1
DISC1,0.11076192,False,0
DISC1FP1,0.13477817,False,-1
DISP1,0.12474912,False,-1
DKK2,0.13499878,False,-1
DKK3,0.15996496,False,-1
DLC1,0.10415936,False,-1
DLEU1,0.09756521,False,-1
DLEU2,0.13881396,False,-1
DLEU7,0.108726375,False,-1
DLG2,0.20115148,False,1
DLGAP1,0.14390318,False,-1
DLGAP1-AS4,0.047734853,False,-1
DLGAP2,0.10554548,False,-1
DLGAP3,0.14924595,False,-1
DLX5,0.10070752,False,-1
DLX6-AS1,0.20976007,False,-1
DMAP1,0.19194348,False,0
DMBX1,0.039160974,False,0
DMC1,0.15959732,False,0
DMD,0.09950268,False,-1
DMRT1,0.18799965,False,-1
DMRTA1,0.085868776,False,0
DMXL2,0.16548523,False,-1
DNAH11,0.15779193,False,-1
DNAH12,0.09031215,False,-1
DNAH14,0.1527782,False,-1
DNAH5,0.20522574,False,-1
DNAH6,0.11672576,False,-1
DNAH8,0.055478454,False,0
DNAH9,0.059341952,False,-1
DNAJB1,0.08663999,False,-1
DNAJC10,0.08527809,False,-1
DNAJC18,0.22451276,False,-1
DNAJC21,0.111308105,False,0
DNAJC27,0.11414997,False,-1
DNAJC6,0.0872325,False,-1
DNAJC9,0.07525789,False,1
DNASE1,0.12169477,False,0
DNER,0.117830075,False,-1
DNM3,0.14313582,False,-1
DNMBP,0.081318565,False,0
DNMT1,0.15791786,False,-1
DNMT3A,0.118338,False,-1
DNMT3B,0.062028233,False,-1
DOCK10,0.10085804,False,0
DOCK11,0.13358153,False,0
DOCK2,0.14823051,False,-1
DOCK5,0.06576327,False,0
DOCK6,0.1864628,False,-1
DOCK8,0.15446772,False,-1
DOK5,0.15338407,False,-1
DOK6,0.15272486,False,0
DPF1,0.11524208,False,-1
DPF2,0.16044651,False,-1
DPH6,0.15495843,False,0
DPP10,0.14708182,False,0
DPP4,0.14198889,True,1
DPP6,0.18159644,False,-1
DPY19L1,0.15013754,False,-1
DPY19L2,0.20396617,False,-1
DPY19L3,0.08683558,False,0
DPYD,0.12603973,False,0
DPYS,0.11866533,False,-1
DPYSL3,0.09102529,False,-1
DPYSL5,0.06876453,False,-1
DR1,0.12097705,False,-1
DRAIC,0.1727284,False,0
DRAP1,0.16425431,False,-1
DSCAML1,0.10810106,False,-1
DSCC1,0.0964859,True,0
DSE,0.059999626,False,0
DST,0.07765949,False,1
DSTN,0.13219926,False,0
DTD1,0.10156345,False,-1
DTD2,0.10833878,False,-1
DTNA,0.1244841,False,0
DTNB,0.13622141,False,-1
DTWD2,0.08560335,False,0
DTX4,0.038267724,True,0
DUS3L,0.12096607,False,-1
DUSP1,0.12942438,False,-1
DUSP14,0.24436127,False,-1
DUSP16,0.042944293,False,-1
DUSP19,0.16103098,False,-1
DUSP22,0.108706415,False,-1
DUSP23,0.11583538,False,-1
DUSP26,0.17581946,False,-1
DUSP27,0.05928225,False,-1
DUSP4,0.103358224,False,0
DUSP5,0.23740564,False,-1
DUSP6,0.1915062,False,-1
DUSP8,0.09915555,False,-1
DUXA,0.23529768,False,-1
DUXAP8,0.020763993,False,-1
DYNC1I1,0.15616927,False,-1
DYNLL1,0.11786912,False,-1
DYNLT3,0.12927307,True,0
DYRK2,0.08876971,False,-1
DYSF,0.12015854,False,-1
DZIP1L,0.1220271,True,0
E2F1,0.11760907,False,-1
E2F3,0.19058262,False,-1
E2F4,0.11756151,False,-1
E2F5,0.12864248,False,-1
E2F6,0.07450325,False,0
E2F7,0.17696013,False,-1
E4F1,0.08562211,False,-1
EBF1,0.16954549,False,-1
EBF2,0.12388368,False,0
EBF3,0.11249594,False,0
EBF4,0.12868151,False,-1
EBPL,0.1689618,False,-1
ECE1,0.105566256,False,-1
ECM1,0.017514987,False,0
EDA,0.13112676,True,0
EDC3,0.1546313,False,-1
EDEM3,0.11667462,False,-1
EDF1,0.18334596,False,0
EDIL3,0.109687746,False,-1
EDN1,0.041127343,False,0
EDN3,0.10416313,True,0
EDNRA,0.16379535,False,0
EDNRB,0.081888266,False,-1
EEF1A2,0.2488549,False,-1
EEF1AKMT1,0.08116002,False,-1
EEF1D,0.017835336,False,-1
EEF1G,0.13382435,False,-1
EEF2,0.151833,False,0
EEF2K,0.12261093,False,-1
EEF2KMT,0.07193251,False,-1
EEPD1,0.15720387,False,-1
EFCAB13,0.14817587,False,-1
EFCAB2,0.10494394,False,-1
EFCAB3,0.12219311,False,0
EFCAB5,0.18997973,False,-1
EFCAB6,0.15212515,False,-1
EFEMP1,0.14191043,False,-1
EFNA5,0.13998018,False,-1
EFNB2,0.154021,False,0
EFS,0.20226103,False,-1
EGFL8,0.19685587,False,0
EGFLAM,0.12375238,False,-1
EGLN3,0.11198552,True,0
EGOT,0.07154437,False,-1
EGR1,0.09740008,False,-1
EGR2,0.038955115,False,0
EGR3,0.057317868,True,0
EHBP1,0.100494824,False,0
EHD4,0.116925724,False,-1
EID1,0.12004167,False,-1
EIF2AK2,0.16626617,False,-1
EIF4E3,0.13670363,False,1
EIF4EBP2,0.11273114,False,0
EIF5A2,0.12918752,False,0
ELAVL2,0.17828903,False,1
ELAVL4,0.22149234,False,-1
ELF1,0.104662396,False,0
ELF2,0.2119799,False,1
ELF4,0.1367001,False,-1
ELF5,0.16112146,False,-1
ELK1,0.13682285,False,-1
ELK3,0.051476683,False,0
ELK4,0.12548462,False,0
ELL2,0.070389636,False,-1
ELMO1,0.17685981,False,-1
ELMOD1,0.17544234,True,0
ELOVL2,0.1102655,False,0
ELOVL2-AS1,0.13806596,False,-1
ELOVL4,0.1669233,False,-1
ELOVL5,0.17957284,False,-1
ELOVL6,0.10162198,False,-1
ELOVL7,0.13826928,False,-1
EMB,0.15539785,False,-1
EMILIN2,0.096348286,False,-1
EML1,0.08307762,False,-1
EML4,0.07859462,False,-1
EML5,0.14239748,False,-1
EML6,0.13989499,False,-1
EMP1,0.18509412,False,-1
EMX2,0.18306462,False,0
EMX2OS,0.06315292,False,0
ENAH,0.100244746,False,0
ENC1,0.24964131,False,-1
ENDOD1,0.087481774,False,0
ENKUR,0.01664578,True,0
ENO1,0.013405968,False,-1
ENOX1,0.16250633,False,0
ENOX2,0.13771047,False,-1
ENPEP,0.14751975,False,0
ENPP2,0.13720903,False,-1
ENTPD1,0.20248926,False,-1
ENTPD1-AS1,0.06802678,False,-1
ENTPD3-AS1,0.12358596,False,0
EOGT,0.15051845,False,-1
EOMES,0.07521876,False,-1
EP300,0.101430535,False,0
EPAS1,0.014403921,False,-1
EPB41,0.10641965,True,0
EPB41L2,0.089526586,False,0
EPB41L3,0.1131631,False,0
EPB41L4A,0.15550001,False,-1
EPB41L4B,0.09914558,False,-1
EPB41L5,0.17339687,False,-1
EPC1,0.10826231,False,0
EPC2,0.07253687,True,0
EPHA2,0.07874198,False,-1
EPHA3,0.033632174,False,-1
EPHA4,0.08171239,False,-1
EPHA5,0.1848088,False,-1
EPHA6,0.19349585,False,0
EPHA7,0.1537509,False,0
EPHB1,0.2249426,False,-1
EPHB4,0.18202609,False,-1
EPHX1,0.06253602,False,0
EPM2A,0.12756039,False,-1
EPS8,0.056192,False,-1
ERBB3,0.1498438,False,-1
ERBB4,0.18715645,False,-1
ERC1,0.2847989,False,-1
ERC2,0.1532837,False,-1
ERCC6L2,0.28366098,False,-1
ERF,0.030124154,False,0
ERG,0.03897257,False,-1
ERI1,0.04329691,False,-1
ERICH3,0.23290825,False,-1
ERMAP,0.1633968,False,0
ERMN,0.19157955,False,-1
ERMP1,0.14325897,False,-1
ERN1,0.07539349,False,-1
ESD,0.15848994,True,0
ESPN,0.22828187,False,-1
ESR1,0.106210984,False,-1
ESR2,0.13647869,False,-1
ESRP1,0.20269823,False,1
ESRP2,0.07627373,False,0
ESRRA,0.122366585,True,0
ESRRB,0.14383402,False,0
ESRRG,0.07007463,False,0
ESYT3,0.15778084,False,0
ETNK1,0.1280657,False,-1
ETS1,0.12423161,True,0
ETS2,0.019882651,False,0
ETV1,0.15665968,False,0
ETV2,0.13711762,False,-1
ETV3,0.11819636,False,-1
ETV3L,0.15226588,False,-1
ETV4,0.14248815,False,-1
ETV5,0.080252305,False,0
ETV6,0.066132,False,-1
EVA1C,0.069708794,False,-1
EVI5,0.10917986,False,-1
EWSR1,0.096291594,False,-1
EXO5,0.121691056,False,-1
EXOC3L1,0.043012377,False,-1
EXOC3L2,0.066461034,False,0
EXOC4,0.05071237,False,-1
EXOC6B,0.026155727,False,0
EXOSC3,0.18490805,False,-1
EXTL3,0.025547294,False,-1
EYA1,0.13273723,False,-1
EYA4,0.123244904,False,0
EZH2,0.14485876,False,-1
EZR,0.14039774,False,0
F13A1,0.1549708,False,0
F3,0.22027975,False,-1
FAAH2,0.12320525,False,-1
FAAP24,0.19604734,False,-1
FAM102B,0.13938262,False,1
FAM104A,0.15133496,False,-1
FAM106A,0.1253767,True,0
FAM107A,0.12009759,False,-1
FAM107B,0.080393575,False,-1
FAM110B,0.1711457,False,0
FAM117A,0.118323304,False,-1
FAM118A,0.18261681,False,-1
FAM124A,0.120414995,False,-1
FAM126A,0.15828405,False,1
FAM135B,0.115426056,False,1
FAM13A,0.1959352,False,-1
FAM13C,0.12237267,False,0
FAM153A,0.12098195,False,-1
FAM155A,0.111765146,False,1
FAM160A1,0.085645586,False,-1
FAM162B,0.034198977,False,0
FAM168A,0.13056625,False,-1
FAM168B,0.18011004,False,0
FAM171A1,0.15181288,False,-1
FAM172A,0.03205916,False,-1
FAM174A,0.07410259,False,-1
FAM174B,0.107559964,True,0
FAM184A,0.09248246,False,-1
FAM184B,0.20749697,False,-1
FAM189A1,0.15949984,False,0
FAM189A2,0.13841377,False,-1
FAM20B,0.17307171,False,0
FAM217B,0.0960187,True,0
FAM222A,0.24559943,False,-1
FAM228A,0.17484145,False,0
FAM24B,0.07914108,False,-1
FAM49A,0.22954929,False,-1
FAM66A,0.20153151,False,-1
FAM66B,0.23831865,False,-1
FAM78B,0.019486561,False,-1
FANCB,0.1026415,True,0
FANCC,0.080713846,False,0
FANCI,0.17703831,False,-1
FANK1,0.18173839,False,0
FAR2,0.14283007,False,-1
FAT1,0.085908465,False,-1
FAXC,0.057751697,False,-1
FBN1,0.16619705,False,1
FBXL14,0.15027468,False,-1
FBXL17,0.13049746,False,0
FBXL19,0.21358548,False,-1
FBXL20,0.11557789,False,0
FBXL5,0.19512959,False,-1
FBXL7,0.16015813,False,-1
FBXO10,0.1899492,False,0
FBXO30,0.17281798,False,0
FBXO32,0.1670333,False,-1
FBXO34,0.0782867,False,-1
FBXO36,0.044711176,False,-1
FBXO8,0.11815231,True,0
FBXW7,0.072581,False,-1
FCGR2B,0.11276387,False,-1
FCHO1,0.046310224,False,-1
FCRL1,0.23061779,False,-1
FCRL6,0.15452415,False,-1
FENDRR,0.21028124,False,-1
FER,0.15687755,False,-1
FERMT1,0.13073443,False,-1
FEZ1,0.09260525,False,-1
FEZF1,0.12765159,False,-1
FEZF2,0.13440369,False,-1
FGD2,0.057712317,False,-1
FGD3,0.1557912,False,-1
FGD5-AS1,0.09990292,False,0
FGF1,0.1981532,False,1
FGF10,0.11851964,True,0
FGF12,0.14820375,False,0
FGF13,0.13525884,False,-1
FGF14,0.085112296,False,-1
FGF2,0.24907663,False,-1
FGF7,0.12626627,False,0
FGF9,0.14757943,False,-1
FGFBP3,0.20665644,False,-1
FGFR2,0.1399477,False,-1
FGGY,0.12052702,False,-1
FGL2,0.18869385,False,-1
FHL1,0.17133717,False,-1
FHL2,0.07587594,False,0
FHL5,0.07654634,False,-1
FIBCD1,0.118442565,False,-1
FIBP,0.12345514,False,-1
FIGN,0.07120162,False,0
FILIP1,0.16013214,False,-1
FILIP1L,0.13627099,False,-1
FIP1L1,0.04944697,False,-1
FIRRE,0.16728456,False,-1
FIZ1,0.06161571,False,0
FKBP1A,0.14413357,False,-1
FKBP5,0.11102573,False,0
FLI1,0.101491414,False,-1
FLRT2,0.17310558,False,1
FLVCR2,0.13453017,True,0
FMN2,0.14948656,False,-1
FMNL2,0.08583822,False,-1
FMO2,0.112432085,True,0
FMO4,0.1420119,False,-1
FN1,0.14369364,False,-1
FNBP1L,0.05612779,False,-1
FNDC5,0.15317473,False,1
FOLH1,0.17654075,True,0
FOS,0.123783514,False,-1
FOSB,0.20102702,False,-1
FOSL1,0.044594347,False,-1
FOSL2,0.017289892,False,-1
FOXB1,0.07439257,False,-1
FOXC1,0.025087427,False,-1
FOXC2,0.101109765,True,0
FOXD1,0.049147684,False,-1
FOXD2-AS1,0.22432518,False,-1
FOXF1,0.035893116,False,-1
FOXF2,0.09826248,False,0
FOXG1,0.1269875,False,0
FOXJ2,0.109394126,False,0
FOXJ3,0.12116351,True,1
FOXK1,0.1559868,False,-1
FOXK2,0.07583029,False,-1
FOXL1,0.10269348,False,-1
FOXL2,0.121242136,False,-1
FOXN2,0.20621294,False,-1
FOXN3,0.16023432,False,-1
FOXO1,0.20254275,False,1
FOXO3,0.027941296,False,-1
FOXO4,0.0893285,False,0
FOXO6,0.15482546,False,-1
FOXP1,0.15339637,False,-1
FOXP2,0.16922916,True,0
FOXP4,0.13566352,False,-1
FOXQ1,0.13538954,False,-1
FOXR1,0.13297613,False,-1
FOXS1,0.22502571,False,-1
FRAS1,0.1611349,False,0
FREM1,0.11526708,False,-1
FREM2,0.12611875,False,-1
FRMD3,0.16803649,True,0
FRMD4A,0.1839399,False,-1
FRMD6,0.118126474,False,-1
FRRS1,0.066934384,True,0
FRS2,0.12564929,False,0
FRS3,0.12640122,False,-1
FRY,0.17557026,False,-1
FRZB,0.10406799,False,-1
FSD1L,0.087636314,False,-1
FSIP1,0.12896097,False,-1
FSIP2,0.08679257,False,-1
FSTL4,0.1423944,False,0
FSTL5,0.21539475,False,1
FTCDNL1,0.09930162,False,-1
FTL,0.23622142,False,0
FUBP1,0.17370759,False,-1
FUBP3,0.110415384,False,-1
FUT1,0.10542852,False,-1
FUT10,0.13694249,False,-1
FUT2,0.047117632,False,-1
FUT8,0.20288314,False,1
FUT9,0.21548803,False,-1
FXYD6,0.14974618,False,-1
FYCO1,0.1943587,False,0
FZD10,0.12935765,False,-1
FZD10-AS1,0.1658905,True,1
FZD5,0.18132909,False,-1
G2E3,0.108182214,False,-1
GAB1,0.08735946,False,-1
GAB2,0.15041417,True,1
GAB3,0.10830888,False,-1
GABARAPL1,0.18946353,False,-1
GABBR1,0.13343418,False,-1
GABPA,0.09508473,False,0
GABPB1,0.14749199,False,-1
GABPB1-AS1,0.15439385,True,0
GABRA1,0.15546314,False,-1
GABRA4,0.23403744,False,-1
GABRB2,0.071510516,True,0
GABRB3,0.14074038,False,-1
GABRG2,0.0743145,False,1
GABRR2,0.18336388,False,-1
GACAT3,0.13409303,False,-1
GAD1,0.2107347,False,1
GADD45A,0.09857736,False,-1
GADD45G,0.16600515,False,-1
GALK2,0.104372725,False,-1
GALNT13,0.21313456,False,-1
GALNT14,0.12602486,False,-1
GALNT16,0.12667453,False,0
GALNT3,0.13436417,True,0
GALNT7,0.11793813,False,0
GALNT8,0.05204387,False,-1
GALNT9,0.1457128,False,-1
GALNTL6,0.19273658,False,-1
GAN,0.14445345,False,-1
GAP43,0.12687624,False,-1
GAPDH,0.21027473,False,0
GAPT,0.1878644,False,-1
GAR1,0.22109489,False,-1
GAREM1,0.1039489,False,-1
GAS2,0.13845654,False,-1
GAS2L3,0.15334547,False,0
GAS7,0.035301212,False,-1
GATA2,0.19879507,False,-1
GATA3,0.11490322,False,0
GATA4,0.09067005,False,-1
GATA6,0.093497336,False,0
GATAD1,0.026455782,False,-1
GATAD2A,0.099027745,False,-1
GBP5,0.0976752,False,-1
GBP6,0.17527911,False,-1
GCC2-AS1,0.12749867,False,-1
GCH1,0.0876421,False,-1
GCLM,0.04118614,True,0
GCNT1,0.11616433,False,-1
GDF5,0.05905642,False,-1
GDF9,0.21556468,False,-1
GDNF-AS1,0.16081394,False,-1
GDPD1,0.1934289,False,-1
GFAP,0.09806558,False,0
GFI1,0.16922082,False,-1
GFI1B,0.029761724,False,-1
GFOD1,0.17235488,False,-1
GFRA1,0.04460052,False,0
GFRA2,0.10395163,False,-1
GGH,0.16972187,False,-1
GGT5,0.15629786,False,-1
GGT7,0.17476466,False,-1
GHR,0.16298431,False,-1
GIT2,0.15805627,False,-1
GJA4,0.05596624,False,-1
GJC1,0.12331716,False,-1
GK,0.10761445,True,0
GK5,0.11001438,True,1
GKAP1,0.031190317,False,-1
GKN2,0.15462452,False,-1
GLI1,0.03639111,False,-1
GLI3,0.13744816,False,-1
GLI4,0.22203456,False,-1
GLIS1,0.17489532,False,-1
GLIS2,0.13385648,False,-1
GLIS3,0.15558517,False,-1
GLRA3,0.12035934,False,-1
GLRB,0.15834951,True,0
GLT1D1,0.22827157,False,-1
GLUL,0.17234583,False,-1
GLYATL2,0.05012767,False,0
GMDS,0.12563035,False,-1
GMEB1,0.11506547,False,0
GMEB2,0.1687081,False,-1
GMFG,0.067046925,False,-1
GNAI1,0.15788506,False,-1
GNAL,0.23083755,False,-1
GNAO1,0.08536539,False,1
GNAS,0.060860936,False,-1
GNB4,0.13464618,False,0
GNB5,0.19698764,False,-1
GNE,0.16796526,False,-1
GNG11,0.11217605,False,-1
GNG12,0.0779162,False,-1
GNG12-AS1,0.10670013,False,-1
GNG2,0.1661728,False,-1
GNG4,0.088324994,False,-1
GNG7,0.10306034,False,1
GNS,0.047009032,False,-1
GOLGA8N,0.14822741,False,0
GOLIM4,0.12089226,True,0
GOT1,0.08163849,False,-1
GPANK1,0.19886011,False,-1
GPAT3,0.12131625,False,-1
GPATCH1,0.09948485,False,0
GPATCH2,0.14455551,False,0
GPBP1L1,0.07587244,False,0
GPC3,0.1647521,False,-1
GPC4,0.08846059,False,-1
GPC5,0.1652536,False,0
GPC6,0.09895615,False,0
GPCPD1,0.08628888,False,0
GPD1,0.068186484,False,-1
GPER1,0.13330743,False,0
GPM6A,0.07321305,False,-1
GPM6B,0.1486039,False,-1
GPR135,0.14702322,False,-1
GPR137B,0.14133988,False,-1
GPR143,0.12806454,False,-1
GPR146,0.1132189,False,-1
GPR149,0.24156012,False,-1
GPR155,0.07167448,False,-1
GPR158,0.19978133,False,-1
GPR173,0.18173064,False,0
GPR176,0.19479279,False,-1
GPR180,0.12207512,False,-1
GPR37,0.1441348,False,-1
GPR39,0.0876247,False,-1
GPR63,0.19578348,False,-1
GPR65,0.018356914,False,0
GPR68,0.15438761,False,0
GPRC5A,0.14781547,True,0
GPRC5C,0.092069335,False,-1
GPRIN3,0.1952792,False,1
GPX3,0.07202182,False,0
GPX8,0.10184171,False,0
GRAMD1A,0.21518902,False,-1
GRAMD1B,0.13771753,False,-1
GRAMD4,0.22975753,False,-1
GRAP2,0.14717911,False,-1
GRASP,0.19454333,False,-1
GRB14,0.10588002,False,-1
GREB1,0.12594867,False,-1
GREB1L,0.16141565,False,-1
GRHL2,0.24345085,False,-1
GRIA2,0.067724854,False,-1
GRIA3,0.20828803,False,1
GRIA4,0.07971874,False,-1
GRID1,0.10762739,False,-1
GRID2,0.16467157,False,-1
GRIK1,0.24736829,False,-1
GRIK4,0.09305126,False,0
GRIK5,0.1131534,False,-1
GRIN2A,0.1838653,False,1
GRIN2B,0.13895912,False,-1
GRIN2C,0.12944214,False,-1
GRIN2D,0.20458521,False,-1
GRIP2,0.17542337,False,-1
GRK3,0.11813522,False,1
GRM1,0.13299833,False,1
GRM3,0.09121434,False,-1
GRM5,0.124323666,False,1
GRM8,0.08080791,False,0
GRP,0.09253057,False,-1
GRTP1,0.15915084,False,-1
GSN,0.10892091,False,-1
GSTCD,0.10887217,False,-1
GTDC1,0.16540667,False,0
GTF2A1,0.018216211,False,0
GTF2A2,0.0977093,True,0
GTF2B,0.115093976,False,-1
GTF2F1,0.078250386,False,0
GTF2H3,0.096926026,False,-1
GTF2I,0.15130027,False,-1
GTF2IRD1,0.12368821,False,-1
GTF3A,0.14090364,False,-1
GTF3C5,0.21926555,False,-1
GTPBP1,0.09209937,False,0
GUCY1A2,0.016568126,False,0
GULP1,0.12131403,True,1
GYPC,0.11832105,False,0
GZF1,0.112263165,False,-1
H1FX,0.07185203,False,-1
H2AFV,0.17032103,False,-1
H2AFY2,0.09403419,False,-1
H2AFZ,0.05549519,False,-1
H3F3A,0.0968114,False,-1
HAAO,0.114427105,False,-1
HACD1,0.0987891,False,0
HACD3,0.12825367,False,-1
HACD4,0.13284732,False,-1
HAUS6,0.06938543,False,-1
HAVCR2,0.19755086,False,-1
HBEGF,0.15482062,False,-1
HBM,0.14772573,False,-1
HBP1,0.1405393,False,0
HCFC1,0.16976047,False,-1
HCFC2,0.15922058,False,-1
HCLS1,0.24054459,False,-1
HCN1,0.23120119,False,1
HDAC1,0.13228323,False,-1
HDAC2,0.12459128,False,-1
HDAC8,0.064580224,False,-1
HDAC9,0.18773973,False,1
HDX,0.1249736,False,-1
HECW1,0.13659313,True,1
HECW2,0.15742715,False,-1
HEG1,0.1343522,False,-1
HEPACAM,0.15099698,True,0
HEPH,0.11371313,False,-1
HES1,0.072014704,False,0
HES2,0.063058026,False,-1
HES4,0.015382449,False,-1
HES5,0.1195886,False,-1
HEY1,0.15523037,False,-1
HEY2,0.18243715,False,0
HEYL,0.04615697,False,-1
HFM1,0.020536553,False,0
HGF,0.1515028,False,-1
HHAT,0.13115099,False,-1
HHEX,0.12128999,True,0
HHIP,0.1008363,False,-1
HHLA2,0.16267703,False,-1
HIC1,0.11094567,False,-1
HIC2,0.15472403,False,-1
HIF1A,0.163201,False,-1
HIF1A-AS1,0.10282177,False,-1
HIF3A,0.123215996,False,-1
HIGD1B,0.1541808,False,0
HILPDA,0.1996651,False,-1
HIP1,0.19500872,False,1
HIPK3,0.20053576,False,-1
HIRIP3,0.16855432,False,-1
HIST1H2AC,0.113663755,False,-1
HIST1H2BC,0.12950034,False,0
HIST1H2BD,0.16661386,False,-1
HIST1H2BN,0.043722045,False,-1
HIST2H2AB,0.11531755,False,-1
HIST2H2BE,0.06398021,False,-1
HIVEP1,0.06293575,False,0
HIVEP2,0.06756086,False,0
HIVEP3,0.1477931,False,0
HK2,0.12854616,False,-1
HLA-B,0.14226113,False,0
HLA-DMB,0.12816657,False,-1
HLA-DPA1,0.15851533,False,0
HLA-DRA,0.17456397,False,-1
HLA-DRB1,0.11835181,False,-1
HLA-DRB5,0.13315892,False,0
HLCS,0.15646319,False,-1
HLF,0.050799716,False,-1
HLTF,0.11783025,False,-1
HLX,0.089263156,True,0
HLX-AS1,0.13282694,True,0
HMBOX1,0.14300428,False,0
HMCN1,0.12362605,False,-1
HMG20A,0.032810573,False,-1
HMG20B,0.16524872,False,-1
HMGA1,0.13061328,False,-1
HMGA2,0.13700613,False,0
HMGB1,0.18190415,False,-1
HMGB2,0.13405283,False,-1
HMGB3,0.09371376,False,0
HMGCLL1,0.11317819,False,0
HMGN3,0.11506243,False,-1
HMGN5,0.14116023,False,-1
HMGXB3,0.08109942,False,0
HMGXB4,0.018438669,False,-1
HNF1A,0.11013311,False,-1
HNF1B,0.17335042,False,0
HNF4A,0.07188431,False,-1
HNF4G,0.14878608,False,-1
HNMT,0.12650585,False,0
HNRNPA0,0.1530297,False,-1
HNRNPA1,0.08283939,True,0
HNRNPH3,0.07182761,False,1
HNRNPLL,0.063907616,False,-1
HNRNPR,0.1172979,False,-1
HNRNPUL1,0.11184238,False,-1
HOMER2,0.106814,False,-1
HOOK1,0.13702773,False,-1
HOPX,0.046630014,False,0
HORMAD2-AS1,0.21385963,False,-1
HOXA10,0.11252803,False,-1
HOXB2,0.20435536,False,-1
HOXB3,0.14379925,False,0
HOXB4,0.09176998,False,-1
HOXB5,0.17656739,False,-1
HOXD3,0.11681173,False,-1
HP1BP3,0.07923762,False,-1
HPCAL4,0.1817988,False,-1
HPF1,0.18098357,False,-1
HPGD,0.14322014,False,-1
HPGDS,0.11112354,False,-1
HPSE2,0.155634,True,1
HRCT1,0.094431534,True,1
HRH2,0.18810236,False,0
HRK,0.11665508,False,-1
HS1BP3,0.10609814,False,-1
HS3ST1,0.14976944,False,0
HS3ST3A1,0.15465486,False,-1
HS3ST3B1,0.09785799,False,-1
HS3ST4,0.12893184,False,1
HS6ST2,0.12785794,False,-1
HS6ST3,0.20221218,False,-1
HSD11B1,0.15490475,True,0
HSF1,0.06971136,False,0
HSF2,0.023719454,True,0
HSF2BP,0.123247586,False,-1
