gene,score,validation,label
ELK1,0.3980035,False,-1
ELK3,0.40852356,False,0
ELK4,0.64358777,False,0
ELL2,0.33241922,False,-1
ELMO1,0.2781058,False,-1
ELMO1-AS1,0.41181648,False,-1
ELMOD1,0.36081257,False,-1
ELOVL4,0.41893613,False,-1
ELOVL6,0.77476484,False,-1
ELOVL7,0.0017570222,True,0
EMB,0.33428627,False,-1
EMCN,0.0023204808,False,0
EML6,0.081419125,False,-1
EN2,0.0004102167,True,0
ENC1,0.37855032,False,-1
ENG,0.021480702,False,-1
ENOX1,0.70648134,False,-1
ENOX2,0.31506926,False,-1
ENPEP,0.21185902,False,-1
ENPP2,0.5544333,False,-1
EOMES,0.010008888,False,0
EP300,0.8810427,False,1
EPAS1,0.07613432,False,-1
EPB41,0.39860785,False,-1
EPB41L2,0.8598031,False,-1
EPB41L3,0.70664656,False,-1
EPB41L4A,0.12990463,False,-1
EPB41L4B,0.4436497,False,-1
EPCAM,0.1911714,True,0
EPHA1-AS1,0.09223005,False,-1
EPHA3,0.36855313,False,-1
EPHA4,0.44651583,False,-1
EPHA5,0.37071252,False,-1
EPHA5-AS1,0.42454064,False,-1
EPHA6,0.50607663,False,-1
EPHA7,0.52702963,False,-1
EPHB2,0.23866631,False,-1
EPHB6,0.4643282,False,-1
EPHX4,0.7419643,False,-1
EPN2,0.5897937,False,-1
EPS8,0.79746985,False,-1
EPSTI1,0.07105853,False,0
ERBB4,0.7874539,False,-1
ERC2,0.62868387,False,-1
ERG,0.0028559458,False,-1
ERI1,0.35210347,False,-1
ERMN,0.23080912,False,-1
ESAM,0.19159397,False,-1
ESR1,0.43010962,False,-1
ESR2,0.2168094,False,0
ESRRA,0.59838617,False,-1
ESRRG,0.85431165,False,-1
ESYT2,0.5649764,False,-1
ETNPPL,0.49909088,False,-1
ETS1,0.0012035117,True,0
ETS2,0.4048601,False,-1
ETV1,0.37659574,False,-1
ETV2,0.47544584,False,-1
ETV3,0.7073226,False,-1
ETV4,0.5091872,False,-1
ETV5,0.3914613,False,-1
ETV6,0.54185647,False,-1
ETV7,0.27825433,False,0
EVA1C,0.48257256,False,-1
EXO1,0.04469644,False,0
EXO5,0.18024127,False,0
EXOC6,0.5894357,False,-1
EXPH5,0.07111438,False,-1
EXT1,0.64791375,False,-1
EYA1,0.8021931,False,-1
EYA2,0.37323272,False,-1
EYA4,0.5314501,False,-1
EYS,0.17055413,False,-1
EZH2,0.33890697,False,-1
EZR,0.85941887,False,-1
F11-AS1,0.51288486,False,-1
F2RL2,0.3065105,False,-1
F3,0.47387645,False,-1
FABP6,0.26458472,False,-1
FABP7,0.48040912,False,-1
FAIM2,0.37140137,False,-1
FAM102A,0.52385247,False,-1
FAM102B,0.47924012,False,-1
FAM107B,0.55487037,False,-1
FAM110B,0.41557193,False,-1
FAM111B,0.004380606,False,0
FAM126A,0.70226,False,-1
FAM131B,0.030779662,False,-1
FAM135B,0.049100034,False,-1
FAM13C,0.53611267,False,-1
FAM149A,0.0033835548,False,-1
FAM153A,0.48400658,False,-1
FAM153B,0.50444347,False,-1
FAM155A,0.69287014,False,-1
FAM160A1,0.37021285,False,-1
FAM163A,0.7041068,False,-1
FAM169B,0.30205584,False,-1
FAM177B,0.0011386962,True,0
FAM189A1,0.8041725,False,-1
FAM189A2,0.19551106,False,-1
FAM222A,0.5339322,True,0
FAM3C,0.4771998,False,-1
FAM43A,0.2586961,False,-1
FAM49B,0.8243579,False,-1
FAM53B,0.6452731,False,-1
FAM81A,0.47008947,False,-1
FAM83D,0.028456537,False,0
FANCC,0.6319338,False,-1
FANK1,0.850925,False,-1
FAP,0.314118,False,-1
FAR2,0.38292214,False,-1
FAS,0.4827542,False,-1
FAT4,0.37870166,False,-1
FAXC,0.6128749,False,-1
FBLN1,0.39097002,False,0
FBLN5,0.5558073,False,0
FBN1,0.55260456,False,-1
FBN2,0.0025949785,False,0
FBN3,0.37375396,False,-1
FBXL16,0.50825053,False,-1
FBXL19,0.59600145,False,-1
FBXL2,0.39585266,False,-1
FBXO16,0.6091499,False,-1
FBXO32,0.39614934,False,-1
FBXO34,0.4648553,False,-1
FBXO40,0.51583487,False,-1
FBXW7,0.68927574,False,-1
FCGBP,0.0013257224,False,0
FCGR1A,0.2797561,False,-1
FCGR3A,0.07500685,False,-1
FCMR,0.3074746,False,-1
FCRL1,0.03978421,False,-1
FCRL6,0.051459614,False,-1
FENDRR,0.0063150167,False,-1
FEZ1,0.089169346,False,-1
FEZF2,0.647465,False,-1
FGD2,5.0168205e-06,False,0
FGD3,3.8947637e-05,False,0
FGD5,0.12748313,False,0
FGF1,0.3768282,False,-1
FGF10,0.16404115,False,-1
FGF12,0.51853585,False,-1
FGF13,0.25591847,False,1
FGF14,0.4024731,False,-1
FGF20,0.46282494,False,-1
FGF5,0.33769843,False,-1
FGF7,0.20877902,False,-1
FGL1,0.382713,False,-1
FGR,0.15712127,False,0
FHL1,0.50535506,False,-1
FHL2,0.06580178,False,-1
FIGN,0.47160226,False,-1
FIP1L1,0.7621359,False,-1
FIZ1,0.0069509866,False,0
FKBP5,0.7138983,False,-1
FLI1,7.515233e-05,False,-1
FLNB,0.4714618,False,-1
FLRT2,0.77919924,False,-1
FLT1,0.08001755,False,0
FLVCR2,0.001406389,False,-1
FMNL3,0.0026716425,False,0
FN1,0.02290769,False,0
FOLH1,0.053642474,False,-1
FOS,0.0894843,False,-1
FOSB,0.301767,False,-1
FOSL1,0.1567998,False,-1
FOSL2,0.24879135,False,-1
FOXB1,0.4799244,False,-1
FOXC1,0.11578153,False,-1
FOXD1,0.4970978,False,-1
FOXD4L3,0.031501535,False,0
FOXE3,0.32789233,False,-1
FOXF1,0.001685968,True,0
FOXF2,0.0030773936,False,0
FOXG1,0.39664724,False,1
FOXH1,0.0019291276,False,0
FOXJ1,0.28528926,True,0
FOXJ2,0.2633019,False,-1
FOXJ3,0.8378621,False,-1
FOXK1,0.010769255,False,0
FOXK2,0.5344499,False,-1
FOXM1,0.5846403,False,-1
FOXN2,0.69189954,False,-1
FOXN3,0.8568628,False,-1
FOXN4,0.5531666,False,-1
FOXO1,0.7941784,False,-1
FOXO3,0.5823982,False,-1
FOXO4,0.15702699,False,-1
FOXP1,0.9022742,False,1
FOXP2,0.3605831,False,1
FOXP3,0.39653626,False,-1
FOXP4,0.36515737,False,-1
FOXQ1,0.2895163,False,-1
FRAS1,0.7630051,False,-1
FREM1,0.36795238,False,-1
FREM3,0.35748073,False,-1
FRK,0.58533263,False,-1
FRMD4A,0.7929672,False,-1
FRMD5,0.69706446,False,-1
FRMD6,0.80535924,False,-1
FRMPD4,0.36812472,False,1
FRY,0.40131637,False,-1
FRYL,0.800961,False,-1
FRZB,0.15292619,False,-1
FSCN1,0.40116724,False,-1
FSD1,0.271405,False,-1
FSIP1,0.59139156,False,-1
FSIP2,0.11325316,False,-1
FSTL4,0.21531461,False,-1
FTCDNL1,0.36061102,False,-1
FTL,0.31168324,False,-1
FTX,0.58314127,False,-1
FUT8,0.7661163,False,-1
FXYD6,0.33336967,False,-1
FXYD7,0.6799361,False,-1
FYN,0.8150508,False,-1
FZD6,0.31126052,False,-1
G3BP2,0.23468618,False,-1
GAB2,0.48337126,False,-1
GAB3,0.00019745217,False,0
GABARAP,0.15487464,False,-1
GABARAPL1,0.27808866,False,-1
GABPB1,0.6245736,False,-1
GABRA1,0.4187778,False,-1
GABRA4,0.32877895,False,-1
GABRA5,0.096519075,False,-1
GABRB2,0.6322645,False,1
GABRB3,0.31019002,False,1
GABRG1,0.543455,False,-1
GABRG2,0.48222864,False,-1
GABRG3,0.41450256,False,-1
GABRR2,0.3097054,False,-1
GACAT3,0.3706265,False,-1
GAD1,0.09520696,False,-1
GAD2,0.010079247,False,-1
GADD45A,0.024719935,False,-1
GADD45B,0.6127276,False,-1
GADD45G,0.107359014,False,-1
GADL1,0.11283527,False,-1
GALNT10,0.084384926,False,0
GALNT13,0.5009883,False,-1
GALNT3,0.18297698,False,-1
GALNT7,0.5536521,False,-1
GALNTL6,0.7160436,False,-1
GALP,0.5931965,False,-1
GALR1,0.4010949,False,-1
GAP43,0.3029374,False,-1
GAPDH,0.43855727,False,-1
GARS,0.20908678,True,0
GAS2,0.54744786,False,-1
GAS2L3,0.6264913,False,-1
GAS7,0.20138052,False,-1
GAST,0.031920966,False,-1
GATA1,0.10331031,False,-1
GATA2,0.004382828,False,-1
GATA3,0.17869839,False,-1
GATA5,0.19547607,False,-1
GATA6,0.7385862,False,-1
GATAD1,0.63746023,False,-1
GATAD2A,0.63278455,False,0
GBP1,0.04619723,False,-1
GBP2,0.07935945,False,-1
GBP3,0.5583063,False,-1
GBP4,0.19691174,False,-1
GBP5,0.23703147,True,0
GCC2-AS1,0.08571718,False,-1
GCH1,0.39863378,False,-1
GCLM,0.11755364,False,-1
GCNT1,0.5085467,False,-1
GCNT2,0.007470151,False,0
GDA,0.39232367,False,-1
GDF6,0.3088745,False,-1
GDNF,0.39005458,False,-1
GDNF-AS1,0.34710428,False,-1
GDPD4,0.23132187,False,-1
GFAP,0.34438097,False,1
GFI1,0.2697128,False,-1
GFOD1,0.8161798,False,-1
GFRA1,0.011283387,False,0
GHR,0.63416225,False,-1
GIMAP5,0.37832227,False,-1
GIMAP8,0.047612287,False,-1
GIPC2,0.56965107,False,-1
GIT2,0.7770291,False,-1
GJA1,0.33745164,False,0
GJA5,0.007887673,False,-1
GJB2,0.78972113,False,-1
GJB3,0.018399276,True,0
GJC1,0.04827895,False,-1
GLCE,0.4086318,False,-1
GLDN,0.48961684,False,-1
GLI1,0.66907966,False,-1
GLI3,0.7913715,False,-1
GLI4,0.5788972,False,-1
GLIS1,0.15582423,False,-1
GLIS2,0.30695602,False,0
GLIS3,0.564635,False,0
GLP1R,0.1632982,False,-1
GLRA3,0.31894937,False,-1
GLRB,0.44514686,False,-1
GLRX,0.41352502,False,-1
GLT1D1,0.034290593,False,-1
GLUL,0.1539705,False,-1
GLYATL2,0.23686619,False,-1
GMDS,0.013401849,False,-1
GMFB,0.55642503,False,-1
GML,0.23772708,False,-1
GMPR,0.14676695,False,-1
GNA14,0.2055795,False,0
GNAI1,0.790422,False,1
GNAS,0.45031902,False,-1
GNAZ,0.26300234,False,-1
GNG11,0.58389956,False,-1
GNG12-AS1,0.8362425,False,-1
GNG2,0.21917787,False,-1
GNG3,0.6819566,False,-1
GNG4,0.33598325,False,-1
GNLY,0.071733154,False,-1
GOT1,0.6177379,False,-1
GPANK1,0.22831786,False,-1
GPAT3,0.30176923,False,-1
GPBP1L1,0.47506845,False,-1
GPC4,0.33192366,False,-1
GPC6,0.4278855,False,-1
GPER1,0.3022282,False,-1
GPHB5,0.36692807,False,-1
GPR137C,0.54705715,False,-1
GPR155,0.43701127,False,-1
GPR158,0.05962247,False,-1
GPR176,0.47321293,False,-1
GPR183,0.12176213,False,-1
GPR37,0.48991227,False,-1
GPR37L1,0.00082589075,False,-1
GPR39,0.39169213,False,-1
GPR63,0.68007404,False,-1
GPR65,0.37638634,False,-1
GPR68,0.1228532,False,-1
GPR85,0.5510138,False,-1
GPRASP1,0.19486602,False,-1
GPRIN3,0.37814006,False,-1
GPX3,0.48637876,False,-1
GPX8,0.42297354,False,-1
GRAP2,0.2466455,False,-1
GRASP,0.48970923,False,-1
GRB14,0.38324043,False,-1
GREB1L,0.7443943,False,-1
GREM1,0.29183918,False,-1
GRHL2,0.60751164,False,-1
GRHL3,0.2803441,False,-1
GRIA1,0.14334306,False,-1
GRIA2,0.7344684,False,1
GRIA3,0.61159635,False,1
GRIA4,0.22321609,False,-1
GRID2,0.2308639,False,-1
GRIK1,0.562124,False,-1
GRIK2,0.41170776,False,-1
GRIK4,0.52822006,False,-1
GRIN1,0.3605977,False,1
GRIN2A,0.27724138,True,1
GRIN2B,0.30125362,False,1
GRIN2D,0.13360977,False,-1
GRK3,0.4284025,False,-1
GRK5,0.20486008,False,0
GRM1,0.40303275,False,-1
GRM3,0.8060245,False,-1
GRM4,0.49296412,False,-1
GRM5,0.40717402,False,-1
GRM7-AS3,0.485077,False,-1
GRM8,0.36713675,False,-1
GSE1,0.4600828,False,-1
GSN,0.005483332,False,-1
GSTO2,0.26702583,False,-1
GTDC1,0.7273451,False,-1
GTF2A1,0.53713036,False,-1
GTF2A2,0.6239617,False,-1
GTF2B,0.5894181,False,-1
GTF2F1,0.16675638,False,-1
GTF2I,0.5236055,False,-1
GTF2IRD1,0.5825487,False,-1
GTF3C2,0.21054982,False,-1
GTF3C5,0.190867,False,-1
GTPBP1,0.5053097,False,-1
GTPBP8,0.1809521,False,0
GTSE1,0.042373754,True,0
GUCY1A2,0.46333948,False,-1
GULP1,0.5063102,False,-1
GXYLT2,0.7726228,False,-1
GYG1,0.2534641,False,-1
GZMA,0.7514545,False,0
H19,0.36737624,False,-1
H1FX,0.069345675,False,-1
H2AFZ,0.34415954,False,0
H3F3B,0.14158219,False,-1
HACD1,0.15317614,False,-1
HACD2,0.35220787,False,-1
HAMP,0.36172134,False,-1
HAPLN2,0.043637596,False,-1
HAPLN4,0.24380314,False,-1
HAS2,0.0039798366,False,0
HAS2-AS1,0.6110621,False,-1
HBP1,0.68592054,False,-1
HCG22,0.4227085,False,-1
HCK,0.00038753008,False,-1
HCLS1,2.3999834e-05,False,0
HCN1,0.56734455,False,-1
HDAC1,0.57562834,False,-1
HDAC2,0.67082214,False,-1
HDAC9,0.37226576,False,-1
HDX,0.65769696,False,-1
HECW1,0.3702486,False,-1
HECW1-IT1,0.3821312,False,-1
HECW2,0.4769263,False,-1
HEPN1,0.40866974,False,-1
HERC4,0.90378726,False,-1
HERC6,0.41287008,False,-1
HES1,0.33786675,False,-1
HES4,0.43035722,False,-1
HES5,0.028210718,False,-1
HES6,0.6538743,False,-1
HESX1,0.40519717,False,-1
HEXB,0.45398176,False,-1
HEY1,0.2850844,False,-1
HEY2,0.6863408,False,-1
HGF,0.38737795,False,-1
HHAT,0.637823,False,-1
HHIP,0.08057668,False,-1
HHLA2,0.35180253,False,-1
HIC1,0.1967155,False,0
HIF3A,0.81554216,False,-1
HIGD1B,0.22277625,False,-1
HILPDA,0.3379365,False,-1
HINFP,0.55965906,False,-1
HIPK3,0.23544568,False,-1
HIST2H2BE,0.36095083,False,-1
HIVEP1,0.80292606,False,-1
HIVEP2,0.8095314,True,1
HIVEP3,0.45428544,False,-1
HLCS,0.73731625,False,-1
HLF,0.25783458,False,-1
HLTF,0.62343055,False,-1
HLX,0.13443446,False,-1
HLX-AS1,0.491556,False,-1
HMBOX1,0.62367916,False,-1
HMCN1,0.007781707,False,-1
HMG20B,0.56265956,False,-1
HMGA1,0.66322374,False,-1
HMGB1,0.35331395,False,0
HMGB2,0.7012262,False,-1
HMGB3,0.5783074,False,-1
HMGCS1,0.60805976,False,-1
HMGXB4,0.3520085,True,0
HMMR,0.18615177,False,0
HMX1,0.61043024,False,-1
HMX3,0.32031772,False,-1
HNF1B,0.31059676,False,-1
HNF4A,0.00077763014,False,0
HNMT,0.13359512,False,-1
HNRNPA0,0.11323842,False,-1
HNRNPA1,0.4551782,False,-1
HNRNPC,0.61591154,False,-1
HNRNPH3,0.5150699,False,-1
HNRNPLL,0.0175437,False,-1
HNRNPUL1,0.5195735,False,-1
HOMER1,0.41717726,False,-1
HOMEZ,0.57730603,False,-1
HOOK1,0.6505948,False,-1
HOXB4,0.13462205,False,-1
HOXC4,0.17589597,False,-1
HOXD1,0.38075826,False,-1
HOXD8,0.0069106156,False,0
HP1BP3,0.7742214,False,-1
HPCA,0.106864184,False,-1
HPCAL1,0.59824723,False,-1
HPCAL4,0.22845325,False,-1
HPGDS,0.00018967112,False,0
HPN-AS1,0.4936056,False,-1
HPRT1,0.54702824,False,-1
HPSE,0.19883454,False,-1
HPSE2,0.36085403,False,-1
HPYR1,0.39614305,False,-1
HRH1,0.2047391,False,-1
HRH2,0.4730911,False,-1
HRK,0.6059316,False,-1
HS3ST1,0.20328599,False,-1
HS3ST3B1,0.2731772,False,0
HS3ST4,0.37291142,False,-1
HS6ST2,0.30629387,False,-1
HS6ST3,0.41613603,False,-1
HSF2,0.14405356,False,-1
HSF4,0.3012497,False,-1
HSF5,0.47617495,False,-1
HSP90AA1,0.44018745,False,-1
HSP90AB1,0.07638891,False,-1
HSP90B1,0.3860676,False,-1
HSPA12B,0.5969406,False,-1
HSPA13,0.36492455,False,-1
HSPA1B,0.00093020534,False,-1
HSPA1L,0.0014196179,False,-1
HSPA6,0.2951867,False,0
HSPA8,0.5443717,False,-1
HSPB1,0.0010876366,False,-1
HSPB8,0.17795911,False,-1
HSPH1,0.54598826,False,-1
HTR1E,0.3513074,False,-1
HTR1F,0.09145981,False,-1
HTR3B,0.49381638,False,-1
HTR4,0.3371365,False,-1
HTR7,0.3029429,False,-1
HUNK,0.14647235,False,-1
HVCN1,0.33772957,False,-1
ICA1,0.4402391,False,-1
ICAM1,0.0656942,False,-1
ICAM2,0.60850257,False,-1
ID2,0.32992378,False,-1
ID3,0.29092422,False,0
ID4,0.4256346,False,0
IDS,0.61117715,False,-1
IER3,0.24271974,True,0
IFI16,0.09994628,False,-1
IFI44L,0.0599289,False,-1
IFIH1,0.038167715,False,-1
IFIT1,0.08963098,False,0
IFIT2,0.018425077,False,-1
IFIT3,0.0253106,False,0
IFITM3,0.25591794,False,-1
IFNA13,0.09071743,False,-1
IFNG-AS1,0.6870282,False,-1
IFNGR1,0.58238935,False,-1
IGF1,0.12979744,False,-1
IGF1R,0.6598479,False,-1
IGF2BP2,0.24067001,False,-1
IGFBP5,0.4158698,False,-1
IGFBP7,0.05401957,False,0
IGSF21,0.6599271,False,-1
IGSF3,0.45148617,False,-1
IKZF1,0.0012981077,False,0
IKZF2,0.26715603,False,-1
IKZF3,0.023134524,True,0
IL12A-AS1,0.45035744,False,-1
IL13RA1,0.32923603,False,-1
IL15,0.16879709,False,-1
IL15RA,0.14682117,False,0
IL16,0.27452016,False,-1
IL18,3.1083706e-05,False,0
IL18R1,0.23624076,False,0
IL18RAP,0.16701648,False,0
IL1B,0.00024016497,False,0
IL1R1,0.13108388,False,-1
IL1RAP,0.3419174,False,-1
IL1RAPL1,0.4025348,False,-1
IL1RAPL2,0.31995338,False,-1
IL1RL1,0.0012432241,False,-1
IL32,0.21456921,False,-1
IL4R,0.39923108,False,-1
IL6ST,0.85323906,False,-1
IL7,0.18401322,False,-1
IL7R,0.044076394,False,-1
ILDR2,0.6013034,False,-1
ILF2,0.34068954,False,-1
ILF3,0.5045135,False,-1
INA,0.55073583,False,-1
ING3,0.62783813,False,0
ING4,0.6101682,False,-1
INHBA,0.20010838,False,-1
INHBA-AS1,0.82709163,False,-1
INPP4A,0.046023853,False,-1
INPP4B,0.8445966,False,-1
INPP5D,1.3302632e-05,False,0
INPP5J,0.21181077,False,-1
INSIG1,0.15467365,False,-1
INSM1,0.5131772,False,-1
IPCEF1,0.012884059,False,-1
IQGAP2,0.28897914,False,-1
IQGAP3,0.0021870285,False,0
IQSEC3,0.27139044,False,-1
IRAK2,0.46268737,False,-1
IRAK3,0.00031261882,False,0
IRF1,0.22996815,False,0
IRF2,0.7553928,False,-1
IRF3,0.07849127,False,-1
IRF4,0.35862038,False,-1
IRF5,0.00315281,True,0
IRF6,0.4491731,False,-1
IRF7,0.11806195,False,0
IRF8,0.0027866738,False,0
IRS1,0.68854564,False,-1
IRX3,0.30388755,True,0
IRX6,0.35904983,False,-1
ISM1,0.24460155,False,-1
ITGA1,1.2027712e-05,False,0
ITGA11,0.5020579,False,-1
ITGA4,0.385542,False,-1
ITGAL,0.6045525,False,-1
ITGAM,2.3928666e-05,False,0
ITGAV,0.5877697,False,-1
ITGAX,9.0322064e-05,False,0
ITGB1,0.39868143,False,0
ITGB3BP,0.4707675,False,-1
ITGB8,0.52378523,False,-1
ITGBL1,0.22557312,False,-1
ITIH5,0.28255057,False,-1
ITK,0.02936377,False,0
ITM2A,0.16780864,False,-1
ITM2C,0.2575866,False,-1
ITPKC,0.19712707,False,-1
ITPR1,0.6843941,False,-1
IZUMO2,0.37380192,False,0
JADE3,0.6973425,False,-1
JAG1,0.31904253,False,-1
JAKMIP3,0.29105046,False,-1
JAM3,0.6055732,False,-1
JAZF1,0.7859938,False,-1
JAZF1-AS1,0.3906048,False,-1
JDP2,0.6572648,False,-1
JMJD1C,0.90018046,False,-1
JPH1,0.66606194,False,-1
JPH2,0.3913772,False,-1
JPH3,0.6060701,False,-1
JRK,0.37658834,False,-1
JRKL,0.6165011,False,-1
JUNB,0.7443793,False,-1
JUND,0.33330098,False,-1
KALRN,0.009103209,False,-1
KAT7,0.19615349,False,-1
KAZN,0.4385303,False,-1
KBTBD12,0.6454467,False,-1
KBTBD6,0.5773373,False,-1
KCNAB1,0.2543344,False,-1
KCNB1,0.548571,True,1
KCNB2,0.24638475,False,-1
KCNC1,0.45258626,False,-1
KCNC2,0.13301998,False,-1
KCND2,0.7080428,False,-1
KCND3,0.036175568,False,0
KCNE1,0.31131443,False,-1
KCNE3,0.18435095,False,-1
KCNE5,0.06519955,False,-1
KCNG2,0.537858,False,-1
KCNG3,0.50381213,False,-1
KCNG4,0.02003749,False,0
KCNH3,0.546944,False,-1
KCNH5,0.41803038,False,-1
KCNH7,0.23733932,False,-1
KCNH8,0.29093036,False,-1
KCNIP1,0.27484128,False,0
KCNIP4,0.56431496,False,-1
KCNJ2,0.2992917,False,-1
KCNJ6,0.19087404,False,-1
KCNJ9,0.30745235,False,-1
KCNK10,0.35355645,False,-1
KCNK12,0.24279179,False,-1
KCNK13,3.6961635e-05,False,0
KCNK2,0.71766704,False,-1
KCNK9,0.43073833,False,-1
KCNMA1,0.55205256,True,0
KCNMB4,0.26014155,False,-1
KCNN2,0.55904543,False,-1
KCNQ1,8.9731424e-05,False,0
KCNQ3,0.3861218,False,1
KCNQ5,0.22658733,False,-1
KCNT1,0.5196739,False,-1
KCNT2,0.45474586,False,-1
KCNV1,0.47750515,False,-1
KCTD1,0.6995735,False,-1
KCTD12,0.08683987,False,-1
KCTD8,0.6706048,False,-1
KDM2A,0.40778106,False,-1
KDM2B,0.37969556,False,1
KDM4B,0.58492994,False,-1
KDM4C,0.79007924,False,-1
KDM7A,0.35866374,False,-1
KDR,0.50516206,False,-1
KEL,0.2916829,False,0
KHDRBS2,0.15188682,False,-1
KHDRBS3,0.42414612,False,-1
KIAA0040,0.55458575,False,-1
KIAA0408,0.22603872,False,-1
KIAA0513,0.1082399,False,-1
KIAA1211L,0.042325772,False,-1
KIAA1217,0.6823364,False,-1
KIAA1324L,0.64461786,False,-1
KIAA1549L,0.10299368,False,-1
KIF13A,0.61746526,False,-1
KIF13B,0.789635,False,-1
KIF14,0.054435708,False,0
KIF17,0.08180136,False,-1
KIF22,0.69824606,False,-1
KIF5A,0.5424893,False,-1
KIF5C,0.50628585,False,1
KIFC1,0.2710206,False,-1
KIRREL3,0.33774704,False,-1
KIT,0.63960814,False,-1
KITLG,0.45170215,False,-1
KLF10,0.253452,True,0
KLF11,0.6028318,False,-1
KLF12,0.72735834,False,-1
KLF13,0.33100295,False,0
KLF15,0.57690966,False,-1
KLF16,0.46664512,False,-1
KLF2,0.33109322,False,-1
KLF3,0.6786019,False,-1
KLF3-AS1,0.7300531,False,0
KLF4,0.0070139603,False,-1
KLF5,0.5089217,False,-1
KLF6,0.21144117,False,-1
KLF7,0.5569137,False,-1
KLF8,0.19933699,False,0
KLF9,0.2681802,False,-1
KLHDC8A,0.1392236,False,-1
KLHL1,0.42071497,False,-1
KLHL13,0.65798324,False,-1
KLHL14,0.45479697,False,-1
KLHL2,0.41017273,False,-1
KLHL29,0.5285112,False,-1
KLHL32,0.67600673,False,-1
KLHL6,0.0006964317,False,0
KLRC2,0.7849946,False,-1
KLRD1,0.5280932,False,-1
KLRF1,0.18506974,False,-1
KMT2A,0.7884927,False,1
KMT2B,0.6156051,False,-1
KRAS,0.43861562,False,-1
KRT7,0.54177356,False,-1
KYNU,0.00089996,False,0
L1CAM,0.38924655,False,-1
L3MBTL3,0.45703658,False,-1
L3MBTL4,0.057999756,False,-1
LACC1,0.39707807,False,-1
LAMA3,0.39479247,False,-1
LAMB1,0.5868264,False,-1
LAMC1,0.6081432,False,-1
LANCL1,0.6145152,False,-1
LANCL3,0.24457271,False,-1
LAPTM5,0.6128655,False,-1
LARP1,0.50047404,False,-1
LAS1L,0.4066358,False,-1
LAT2,1.6273594e-05,False,0
LBH,0.3889201,False,-1
LBX2,0.4479775,False,-1
LCOR,0.6953176,False,-1
LCORL,0.7772369,False,-1
LCP1,0.0006707046,False,0
LCP2,4.8128704e-06,False,0
LDB1,0.49076554,False,1
LDB3,0.531154,False,-1
LDHA,0.7077829,False,-1
LDHC,0.57646596,False,-1
LDLR,0.17409116,True,0
LDLRAD4,0.76481575,False,-1
LEF1,0.00028352172,False,-1
LEPR,0.786297,False,-1
LGI2,0.049230102,False,-1
LGI3,0.075528175,False,-1
LGMN,0.32222617,False,-1
LGR4,0.12113003,False,-1
LGR5,0.46698418,False,-1
LHCGR,0.16492155,False,-1
LHFPL2,0.71629584,False,-1
LHFPL3,0.38412073,False,-1
LHX2,0.423143,False,0
LHX5,0.26796845,False,0
LHX6,0.22772071,False,-1
LILRB1,0.0029008826,False,0
LILRB2,0.5433165,False,-1
LILRB4,4.101546e-05,False,0
LIMD1-AS1,0.5484469,False,-1
LIMK2,0.66809845,False,-1
LIMS2,0.19615588,False,-1
LIN28A,0.33700618,False,-1
LIN28B,0.3927376,False,-1
LIN7A,0.5813648,False,-1
LINC00276,0.312564,True,0
LINC00331,0.28760386,False,-1
LINC00366,0.016890232,False,-1
LINC00390,0.56242937,False,-1
LINC00499,0.47450945,False,-1
LINC00607,0.031938888,False,-1
LINC00623,0.48191053,False,-1
LINC00629,0.13790257,False,-1
LINC00640,0.5247798,False,-1
LINC00840,0.15244234,False,0
LINC00841,0.103753194,False,0
LINC00861,0.10721805,False,-1
LINC00862,0.4035413,False,-1
LINC00877,0.49354455,False,-1
LINC00882,0.49388075,False,-1
LINC00886,0.30950668,False,-1
LINC00892,0.030128984,True,0
LINC00894,0.33691728,False,-1
LINC00906,0.38719392,False,-1
LINC00939,0.3426843,False,0
LINC00968,0.0065125576,False,0
LINC00996,0.6704714,False,-1
LINC01006,0.1854455,False,-1
LINC01013,0.48953706,False,-1
LINC01018,0.3869946,False,-1
LINC01033,0.30686608,False,-1
LINC01091,0.17033963,False,-1
LINC01094,0.22686738,False,-1
LINC01115,0.593442,False,-1
LINC01122,0.14866075,False,-1
LINC01123,0.15578449,False,-1
LINC01128,0.4494944,False,-1
LINC01134,0.44877243,False,-1
LINC01135,0.6435634,False,-1
LINC01138,0.7502723,False,-1
LINC01141,0.5816635,False,-1
LINC01142,0.25491694,False,-1
LINC01170,0.5307225,False,-1
LINC01182,0.57095927,False,-1
LINC01186,0.16063344,False,-1
LINC01191,0.5536399,False,-1
LINC01197,0.13203381,False,-1
LINC01206,0.26343322,False,-1
LINC01237,0.83978516,False,0
LINC01239,0.30911997,False,-1
LINC01257,0.41920146,False,-1
LINC01266,0.64527935,False,-1
LINC01268,0.99077725,False,-1
LINC01299,0.40360275,False,-1
LINC01305,0.10798184,False,-1
LINC01331,0.23251866,False,-1
LINC01340,0.36772725,False,-1
LINC01393,0.19265242,False,-1
LINC01397,0.07386753,True,0
LINC01411,0.5763483,False,-1
LINC01412,0.25481915,False,-1
LINC01426,0.5989824,False,-1
LINC01435,0.53611803,False,-1
LINC01476,0.32927918,False,-1
LINC01483,0.4507773,True,0
LINC01491,0.31768885,False,0
LINC01503,0.088599354,False,0
LINC01505,0.1665459,False,-1
LINC01507,0.14017971,True,0
LINC01515,0.287294,False,-1
LINC01572,0.6303782,False,-1
LINC01608,0.37705135,False,-1
