gene,score,validation,label
MEF2C-AS1,0.40219766,False,-1
MEF2D,0.07788768,False,-1
MEG8,0.17056763,False,-1
MEGF10,0.09073883,False,-1
MEGF11,0.33808306,False,-1
MEIS2,0.19547753,False,0
MEOX2,0.40219766,False,-1
MESP1,0.10500221,False,-1
METRNL,0.07284918,False,-1
METTL7B,0.14687335,False,-1
MGA,0.40219766,False,-1
MIOS,0.30970892,False,-1
MIR1-1HG,0.19547753,False,-1
MIR217HG,3.183467e-06,False,-1
MIR31HG,0.40219766,False,-1
MIR4290HG,0.23543341,False,-1
MIR4500HG,0.40219766,False,-1
MIR503HG,0.12116229,False,-1
MLC1,0.090738975,False,-1
MLF2,0.037763044,False,-1
MLLT10,0.30970892,False,-1
MLXIP,0.17056765,False,0
MME,0.09073879,False,-1
MMP2,3.183467e-06,False,-1
MMP26,0.19547756,False,-1
MMRN1,3.18347e-06,True,0
MNAT1,0.17056763,False,-1
MNDA,8.654842e-06,True,0
MNT,0.16385569,False,-1
MOAP1,0.022727117,False,-1
MOB3B,0.40219766,False,1
MOBP,0.20963156,False,-1
MPP7,0.40219766,False,-1
MPPED2,0.40219766,False,-1
MRC1,3.1834488e-06,False,0
MRGPRE,0.120772295,False,-1
MRGPRF-AS1,0.0182668,False,-1
MS4A4A,3.183467e-06,False,-1
MS4A7,8.654825e-06,False,-1
MSANTD3,0.17056763,False,-1
MSC,0.21552698,False,-1
MSGN1,0.11068679,False,-1
MSI2,0.40219766,False,-1
MT1X,0.11782056,False,-1
MT2A,0.14699136,False,0
MTF2,0.40219766,False,-1
MTRNR2L1,0.19547753,False,-1
MTRNR2L8,0.18356022,False,-1
MTTP,0.064146645,False,-1
MXD1,0.40219766,False,-1
MXD4,0.16385631,False,-1
MXI1,0.19644126,False,-1
MYBPC3,0.2130774,False,-1
MYC,0.12014586,False,-1
MYEF2,0.40219766,False,-1
MYH9,0.17056763,False,-1
MYL12B,0.11819606,False,-1
MYL6,0.022727117,False,-1
MYLK,0.14045203,False,-1
MYO1B,0.2358467,False,0
MYO1E,0.40219766,False,-1
MYO5B,0.21197173,False,-1
MYOG,0.12014597,False,-1
MYZAP,0.11819596,False,-1
NAALADL2-AS2,0.28510582,False,-1
NAP1L1,0.30970892,False,-1
NAP1L2,0.19547756,False,-1
NAP1L5,0.11819534,False,-1
NAPB,0.29552248,False,-1
NAT16,0.11470472,False,-1
NCALD,0.17056763,False,-1
NCAM2,0.40219766,False,-1
NCBP2,0.037763037,False,-1
NCDN,0.044586472,False,-1
NCKAP1L,3.996974e-05,False,0
NCOA2,0.31305835,False,-1
NCOA3,0.40219766,False,-1
NCOR1,0.40219766,False,-1
NDP,0.16385576,False,-1
NDRG2,0.19274877,False,-1
NDST3,0.40219766,False,-1
NDST4,0.11115159,False,-1
NECTIN3,0.40219766,False,0
NEDD4,0.30970892,False,-1
NEFH,0.096105985,False,-1
NEFL,0.10500229,False,-1
NEK10,0.17056763,False,-1
NELFB,0.18000574,False,-1
NELL1,0.40219766,False,-1
NETO1,0.40219766,False,-1
NETO2,0.40219766,False,-1
NEUROD2,0.026020594,False,-1
NEUROD6,0.16385615,False,-1
NF1,0.40219766,False,-1
NFAT5,0.30970892,False,-1
NFATC2,0.1819251,False,-1
NFATC4,0.11959369,False,-1
NFE2L1,0.037763044,False,-1
NFE2L2,0.40219766,False,-1
NFIA,0.022727117,False,-1
NFIB,0.40219766,False,0
NFIC,0.18355905,False,-1
NFIL3,0.17738587,False,-1
NFIX,0.048747256,False,-1
NFKB1,0.30970892,False,-1
NFX1,0.40219766,False,-1
NFXL1,0.17056763,False,-1
NFYB,0.40219766,False,-1
NFYC,0.30970892,False,-1
NHLH1,0.19547756,False,-1
NIN,0.40219766,False,-1
NINJ2,0.21197173,False,-1
NKX2-2,0.17629363,False,-1
NKX2-8,0.23584786,False,-1
NKX3-1,0.1819251,False,-1
NLGN1,0.30970892,False,1
NLGN4Y,0.3817242,False,-1
NLK,0.40219766,False,-1
NME2,0.16216168,False,-1
NMI,3.18347e-06,False,-1
NOC2L,0.12570204,False,-1
NONO,0.022727117,False,-1
NOS1,0.111151315,False,-1
NOS1AP,0.40219766,False,-1
NOX4,0.12116156,False,-1
NPAS2,0.40219766,False,-1
NPAS3,0.37013894,False,-1
NPAS4,0.20963177,False,0
NPNT,0.058655,False,-1
NPR3,0.044586316,False,-1
NPTXR,0.07788795,False,-1
NPY,0.09073891,False,-1
NR0B1,0.17281736,False,-1
NR1D1,0.17201383,False,-1
NR1D2,0.40219766,False,-1
NR2C2,0.40219766,False,-1
NR2E1,0.13796018,False,-1
NR2F1,0.044342477,False,-1
NR2F2,0.11654741,False,-1
NR2F2-AS1,0.11959376,False,-1
NR2F6,0.06404305,False,-1
NR3C1,0.40219766,False,1
NR3C2,0.40219766,False,-1
NR4A1,0.2096317,False,-1
NR4A2,0.35680622,False,-1
NR4A3,0.40219766,False,0
NR5A1,3.183464e-06,False,-1
NR6A1,0.40219766,False,-1
NRF1,0.30970892,False,-1
NRG1,0.30970892,False,-1
NRN1,0.044342477,False,-1
NRXN3,0.17056763,False,-1
NSG1,0.15326597,False,-1
NTM,0.30970892,False,-1
NTNG1,0.40219766,False,1
NWD2,0.40219766,False,-1
NXPH1,0.21197174,False,-1
OAZ1,0.064146765,False,-1
OLFM1,0.16291176,False,-1
OLFML2B,0.2119717,False,-1
OLFML3,3.18347e-06,False,-1
OLIG1,0.06414896,False,0
OLIG2,0.12116219,False,-1
ONECUT1,0.40219766,False,-1
OSBPL3,0.40219766,False,-1
OTP,0.0027374446,False,-1
OTUD4,0.40219766,False,-1
OTX2,0.14687096,False,-1
OVOL2,0.40219766,False,-1
P2RY1,0.40219766,False,-1
P2RY12,3.9970007e-05,False,0
P4HB,0.022727117,True,0
PACRG,0.40219766,False,-1
PAK1,0.3726772,False,-1
PALMD,0.17064111,False,-1
PARP1,0.022727113,False,-1
PARP14,3.18347e-06,False,-1
PARP9,0.119593926,False,-1
PAWR,0.16554895,False,-1
PAX3,0.022727117,False,-1
PAX6,0.09073883,False,-1
PAX7,0.1909292,False,-1
PBX1,0.17056763,False,-1
PBX2,0.17998038,False,-1
PBX3,0.16539954,False,-1
PCDH11Y,0.21055695,False,-1
PCDH17,0.40219766,False,-1
PCDH19,0.022727108,False,-1
PCED1B,0.40219766,False,-1
PCOLCE2,0.09073891,False,-1
PCP4,0.2096315,False,-1
PCP4L1,0.19547753,False,-1
PCSK1,0.22743227,False,-1
PCSK2,0.37013894,False,-1
PCSK5,0.16892417,False,-1
PCSK6,0.19547756,False,-1
PDE10A,0.40219766,False,-1
PDE4B,0.30970892,False,1
PDE6H,0.20831248,False,-1
PDE9A,0.19547753,False,-1
PDGFC,0.40219766,False,-1
PDGFD,0.22032663,False,-1
PDGFRA,0.12116309,False,-1
PDLIM3,0.19547753,False,-1
PDLIM5,0.40219766,False,-1
PDS5A,0.31305835,False,0
PDXP,0.044586256,False,-1
PDYN,0.20757565,False,-1
PDZRN4,0.2347037,False,-1
PEA15,0.10500228,False,-1
PEG10,0.069316946,False,-1
PEG3,0.19391024,False,-1
PELI2,0.19017647,False,-1
PENK,0.05407769,False,0
PEX5L,0.40219766,False,-1
PFKFB3,0.18355682,False,-1
PFN2,0.33131725,False,-1
PGAM1,0.10500225,False,-1
PGBD5,0.40219766,False,-1
PGRMC1,0.10500229,False,-1
PHACTR1,0.17056763,False,-1
PHF1,0.022727117,False,-1
PHF12,0.18356013,False,-1
PHF21A,0.40219766,False,-1
PHF21B,0.121161476,False,-1
PHLDA2,0.14690301,False,0
PHLDB2,0.40219766,False,-1
PHLPP1,0.40219766,False,-1
PHTF1,0.17056763,False,-1
PHYHIP,0.03951995,False,-1
PI15,0.19273014,False,-1
PID1,0.17056763,False,-1
PIK3R3,0.19547756,False,-1
PIK3R5,3.4536362e-05,False,0
PIP5K1B,0.40219766,False,-1
PIWIL1,0.40219766,False,-1
PKIB,0.28631434,False,-1
PKM,0.11972932,False,-1
PKN2-AS1,0.40219766,False,0
PKNOX1,0.17056763,False,-1
PLA2G4E,0.12014605,False,-1
PLA2G4E-AS1,0.17056763,False,-1
PLAG1,0.30970892,False,-1
PLAGL1,0.40219766,False,-1
PLCB4,0.24385892,False,-1
PLCH2,0.16385591,False,-1
PLCL2,0.30970892,False,-1
PLD1,0.40219766,False,-1
PLD5,0.19010873,False,-1
PLEKHA2,0.34819514,False,-1
PLEKHG4B,0.12014568,False,-1
PLEKHH2,0.23584853,False,-1
PLOD2,0.40219766,False,-1
PLS3,0.40219766,False,-1
PLS3-AS1,0.40219766,False,-1
PLXDC2,0.24383888,False,-1
PLXNA2,0.40219766,False,-1
PMEPA1,0.044342536,False,-1
PNMA1,0.022727117,False,-1
PNPLA3,0.17056763,False,-1
PODN,0.11959357,False,-1
POLR2E,0.09536711,False,-1
PON2,0.09073888,False,-1
POTEI,0.10740045,False,-1
POU2F1,0.30970892,False,-1
POU3F1,0.1819251,False,-1
POU3F2,0.060763087,True,1
POU3F3,0.044342514,False,-1
POU6F1,0.19547753,False,-1
POU6F2,0.40219766,False,-1
PPARA,0.200363,False,-1
PPARD,0.17056763,False,0
PPARG,0.40219766,False,-1
PPFIBP1,0.40219766,False,-1
PPIA,0.18002047,False,-1
PPP2R1A,0.06393004,False,-1
PRDM10,0.40219766,False,-1
PRDM12,0.061457068,False,-1
PRDM15,0.17056763,False,-1
PRDM16,0.12014595,False,-1
PRDM5,0.40219766,False,-1
PRELP,0.022727117,False,-1
PREX2,0.18355834,False,-1
PRKAA2,0.30970892,False,-1
PRKAG2,0.17056763,False,-1
PRKCQ,0.37013894,False,-1
PRKD1,0.37013894,False,-1
PRKG1,0.40219766,False,-1
PRKY,0.40219766,False,-1
PRNP,0.03463344,False,-1
PROX1,0.11959387,False,-1
PRR16,0.40219766,False,-1
PRR5L,0.23563805,False,-1
PRSS56,0.15656571,False,-1
PSMB8,0.19547753,False,-1
PTCHD1,0.40219766,False,-1
PTCHD4,0.15656677,False,-1
PTGDS,0.06414642,False,-1
PTK2,0.40219766,False,-1
PTMA,0.053630818,False,-1
PTN,0.09073888,False,-1
PTPN13,0.40219766,True,0
PTPN14,0.40219766,True,0
PTPN22,0.17056763,False,-1
PTPRB,0.17056763,False,-1
PTPRC,0.00026756292,False,-1
PTPRG,0.40219766,False,-1
PTPRK,0.3408698,False,0
PTPRM,0.40219766,False,-1
PTPRN2,0.40219766,False,-1
PTPRO,0.24384917,False,-1
PUDP,0.34819514,False,-1
PUM3,0.17056763,False,-1
PURA,0.19391023,False,-1
PXDC1,0.00012940742,False,-1
PYGO1,0.40219766,False,-1
QRFPR,0.21197173,False,-1
RAB14,0.40219766,False,-1
RAB27A,0.40219766,False,-1
RAB2A,0.17056759,False,0
RAB37,0.18355964,False,-1
RAB3A,0.04604737,False,-1
RAB3B,0.1106579,False,-1
RAB7A,0.40219766,False,-1
RAB8B,0.40219766,False,-1
RAD21,0.19391023,False,-1
RAI14,0.40219766,False,-1
RAN,0.11819553,False,-1
RAPGEF5,0.40219766,False,-1
RARA,0.40219766,False,-1
RARB,0.40219766,False,-1
RARG,0.17056763,False,-1
RARRES2,0.21197174,False,-1
RASD1,0.04454922,False,-1
RASGEF1B,0.23466694,False,-1
RASGRF2-AS1,0.022727113,False,-1
RASSF8,0.16328691,False,-1
RBFOX2,0.37842923,False,-1
RBM17,0.40219766,False,-1
RBM22,0.022727126,False,-1
RBM3,0.18355775,False,-1
RBM47,7.697929e-05,False,-1
RBMS1,0.40219766,False,-1
RBP4,0.022727126,False,-1
RBPJ,0.40219766,False,-1
RBPMS,0.19547753,False,-1
RCAN2,0.40219766,False,-1
RCOR1,0.40219766,False,-1
REL,0.40219766,False,-1
RELA,0.04632706,False,-1
RFTN1,0.17056763,False,-1
RFX2,0.40219766,False,-1
RFX3,0.40219766,False,0
RFX4,0.40219766,False,-1
RFX7,0.40219766,False,-1
RGCC,0.18253906,False,-1
RGMA,0.13286702,False,-1
RGN,0.17056763,False,-1
RGS1,3.183464e-06,False,-1
RGS10,3.183464e-06,False,-1
RGS12,0.23584951,False,-1
RGS17,0.40219766,False,-1
RGS6,0.30970892,False,-1
RGS8,0.16549942,False,-1
RHBDD1,0.40219766,False,-1
RHBDF2,3.453656e-05,False,-1
RHOBTB1,0.40219766,False,0
RIMS1,0.30970892,False,1
RMDN2,0.30970892,False,-1
RMDN2-AS1,0.12014572,False,-1
RNASEK,0.11819621,False,-1
RND3,0.11051207,False,-1
RNF138,0.40219766,False,-1
RNF152,0.19547756,False,-1
RNF182,0.40219766,False,-1
RNF187,0.11819609,False,-1
RNF217-AS1,0.40219766,False,-1
RNF24,0.40219766,False,-1
ROBO1,0.2584604,False,0
ROBO2,0.30970892,False,-1
RORA,0.40219766,False,-1
RORB,0.40219766,False,-1
RPL10,0.11819573,False,-1
RPL11,0.16216315,False,-1
RPL15,0.022727108,False,-1
RPL18A,0.118195936,False,-1
RPL19,0.16540319,False,-1
RPL28,0.10500225,False,-1
RPL3,0.11481102,False,-1
RPL32,0.022727117,False,-1
RPL41,0.16216396,False,-1
RPL8,0.06414645,False,-1
RPL9,0.118195996,False,-1
RPRM,0.022727126,False,-1
RPS4X,0.2105212,False,-1
RPS6KA2,0.23585135,False,1
RPS6KA5,0.19010751,False,-1
RREB1,0.19547753,False,-1
RSPO2,0.19022493,False,-1
RSPO3,0.3436303,False,-1
RTKN,0.018254336,False,-1
RTN4,0.29552245,False,-1
RUFY3,0.30970892,False,-1
RUNX1,0.045211446,False,-1
RUNX2,0.40219766,False,-1
RXRA,0.40219766,False,-1
RXRB,0.11819512,False,-1
RXRG,0.16554853,False,-1
SALL1,0.19105148,False,-1
SALL2,0.13585763,False,-1
SALL3,0.19094932,False,-1
SALL4,0.40219766,False,-1
SAMD4A,0.30970892,False,-1
SAMD5,0.20588313,False,-1
SAP18,0.022727117,False,-1
SARAF,0.05718932,False,-1
SATB1,0.19644123,False,-1
SATB2,0.31305835,False,-1
SCARA3,0.19547753,False,-1
SCG2,0.080303185,False,-1
SCIN,3.18347e-06,False,-1
SCMH1,0.40219766,False,-1
SCN1B,0.10500225,False,-1
SCN2B,0.21053274,False,-1
SCN4B,0.21923608,False,-1
SCN9A,0.40219766,False,-1
SCRT1,0.1738138,False,-1
SCUBE1,0.21197173,False,-1
SEL1L3,0.1565591,False,-1
SEMA3B,0.14228556,False,-1
SEMA3C,0.15089706,False,-1
SEMA6A,0.3436303,False,-1
SEMA6D,0.40219766,False,-1
SERINC5,0.121160895,False,-1
SERPINE2,0.1196727,False,-1
SERTAD2,0.17056763,False,-1
SERTM1,0.40219766,False,-1
SET,0.04681052,False,-1
SETBP1,0.30970892,False,-1
SF1,0.022727117,False,-1
SFMBT2,0.40219766,False,-1
SFRP1,0.20066583,False,-1
SGK1,0.18356,False,-1
SH2D1B,0.00051770255,False,-1
SH3BGRL3,0.04097933,False,-1
SH3BP4,0.121166736,False,0
SH3RF1,0.40219766,False,-1
SH3TC1,8.654809e-06,False,-1
SHANK2,0.17056763,False,1
SHC4,0.20963153,False,-1
SHISA8,0.14978418,False,-1
SIGLEC10,0.19547756,False,-1
SIK2,0.40219766,False,-1
SIL1,0.17056763,False,-1
SIM1,0.20963188,False,-1
SIM2,0.21055257,False,-1
SIRPD,0.19547756,False,-1
SIX4,0.17201586,False,-1
SKOR1,0.18848713,False,-1
SLC12A2,0.40219766,False,-1
SLC15A5,0.2119717,False,-1
SLC16A10,0.15655012,False,-1
SLC18A1,0.18355714,True,0
SLC1A2,0.40219766,False,-1
SLC26A4,0.40219766,False,-1
SLC27A6,0.21197177,False,-1
SLC2A5,0.0005177006,False,-1
SLC32A1,0.11959322,False,-1
SLC35G1,0.09073885,False,-1
SLC39A10,0.40219766,False,-1
SLC39A12,0.23547176,False,-1
SLC40A1,0.110952035,False,-1
SLC44A3,0.09073888,False,-1
SLC7A2,0.19082616,False,-1
SLCO1C1,0.23561513,False,-1
SLCO2B1,3.9970426e-05,True,0
SLIT2,0.40219766,False,-1
SLIT3,0.17056763,False,-1
SMAD1,0.30970892,False,-1
SMAD2,0.40219766,False,-1
SMAD3,0.17056763,False,-1
SMAD4,0.40219766,False,-1
SMAD5,0.40219766,False,-1
SMAD6,0.11959366,True,0
SMAD7,0.1927377,False,-1
SMAD9,0.40219766,False,-1
SMARCA1,0.40219766,False,-1
SMARCC1,0.17056763,False,-1
SMARCC2,0.040979218,False,-1
SMC3,0.022727126,False,-1
SMPD3,0.40219766,False,-1
SMURF1,0.40219766,False,-1
SNAI3,0.16216414,False,-1
SNAP25-AS1,0.40219766,False,-1
SNAPC5,0.043004904,False,-1
SNCAIP,0.40219766,False,-1
SNCG,0.16216172,False,-1
SNED1,0.17056763,False,-1
SNN,0.120030314,False,-1
SNRNP25,0.16216332,False,-1
SNTG2,0.17056763,False,-1
SNX25,0.40219766,False,-1
SORBS2,0.20864776,False,-1
SOX11,0.16552891,False,-1
SOX2,0.31842202,False,-1
SOX2-OT,0.10739999,False,-1
SOX4,0.12570204,False,-1
SOX5,0.3099457,False,-1
SOX6,0.19261779,False,-1
SOX7,0.120146036,False,-1
SOX8,0.12115865,False,-1
SOX9,0.12014576,False,-1
SP100,8.654817e-06,False,-1
SP4,0.30970892,False,1
SP5,0.0005177078,False,-1
SP9,0.19547756,False,-1
SPAG7,0.105002336,False,-1
SPATS2,0.40219766,False,-1
SPI1,3.18347e-06,False,-1
SPOCK2,0.022727117,False,-1
SPOCK3,0.19157033,False,-1
SPON1,0.19547753,False,-1
SPP1,3.1834518e-06,False,0
SPRED1,0.40219766,False,-1
SPRED2,0.40219766,False,-1
SPRYD3,0.10500221,False,-1
SPTLC3,3.18347e-06,False,-1
SREBF2,0.21298654,False,-1
SRGAP1,0.40219766,False,-1
SRGN,3.18347e-06,False,-1
SRP9,0.118196465,False,-1
SSH2,0.30970892,False,-1
SST,0.20963177,False,-1
SSTR1,0.22932115,False,-1
SSTR2,0.19547756,False,-1
ST3GAL1,0.0476842,False,-1
ST6GAL2,0.40219766,False,-1
STAB1,3.1834732e-06,False,-1
STAT3,0.40219766,False,-1
STAT5B,0.40219766,False,-1
STAT6,0.40219766,False,-1
STAU2,0.37842923,False,-1
STC2,0.058655,False,-1
STK26,0.40219766,False,-1
STK3,0.40219766,False,-1
STK31,0.17056763,False,-1
STK32C,0.40219766,False,-1
STMN1,0.037763044,False,-1
STMN3,0.06094169,False,-1
STS,0.40219766,False,-1
STX11,3.18347e-06,False,-1
STXBP6,0.19547756,False,0
SULF1,0.21197173,False,-1
SULF2,0.20790696,False,-1
SULT4A1,0.05332668,False,-1
SUPT3H,0.30970892,False,-1
SV2A,0.022727117,False,-1
SVIL,0.40219766,False,-1
SWAP70,0.17056763,False,-1
SYK,8.654825e-06,False,-1
SYN3,0.17056763,False,-1
SYT2,0.08962931,False,-1
TAF6,0.10500229,False,-1
TAF7,0.118195415,False,-1
TAF9,0.022727108,False,-1
TAL1,0.00027624294,False,0
TANC1,0.21197173,False,-1
TAPT1-AS1,0.40219766,False,-1
TASP1,0.40219766,False,-1
TBC1D22A,0.17056763,False,-1
TBL1X,0.40219766,False,-1
TBL1XR1,0.30970892,False,-1
TBPL1,0.40219766,False,-1
TBX1,0.022727108,False,-1
TBX18,0.13494879,False,0
TBX2,0.16353749,False,-1
TBXAS1,0.02885104,False,0
TC2N,0.21197173,False,-1
TCEAL6,0.022727108,False,-1
TCF12,0.30970892,False,-1
TCF4,0.23713587,False,-1
TCF7L2,0.4021977,False,-1
TDRD5,0.17056765,False,-1
TEAD1,0.4021977,False,-1
TEF,0.117377385,False,-1
TENM2,0.23713998,False,-1
TENM4,0.4021977,False,1
TET1,0.4021977,False,-1
TFAP4,0.17056763,False,-1
TFCP2,0.17056765,False,-1
TFDP1,0.4021977,False,-1
TFDP2,0.4021977,False,-1
TFEB,0.19547753,False,-1
TGFBR2,8.654825e-06,False,-1
TGIF2,3.18347e-06,False,-1
THADA,0.17056763,False,-1
THAP1,0.10500221,False,-1
THAP5,0.022727126,False,-1
THOC2,0.4021977,False,-1
THRA,0.045555808,False,-1
THRB,0.31305835,False,0
THRB-AS1,0.4021977,False,0
THSD4,0.09073879,False,-1
THSD7B,0.1948728,False,-1
THY1,0.10903784,False,-1
TIGD3,0.15361491,False,-1
TIGD4,0.4021977,False,-1
TIMP2,0.022727117,False,-1
TLE1,0.4021977,False,-1
TLK1,0.30970892,False,-1
TLL1,0.4021977,False,-1
TLR2,3.18347e-06,True,0
TMEFF2,0.4021977,False,-1
TMEM117,0.30970892,False,-1
TMEM125,0.20789385,False,-1
TMEM132D,0.17056763,False,-1
TMEM150C,0.30970892,False,-1
TMEM155,0.19547756,False,-1
TMEM156,3.1834732e-06,True,0
TMEM200A,0.4021977,False,-1
TMEM44,0.19547756,False,-1
TMEM63A,0.09073875,False,-1
TMEM64,0.4021977,False,-1
TMEM98,0.1445124,False,-1
TMIGD3,3.18347e-06,False,-1
TMSB4X,0.1196727,False,-1
TMTC1,0.30970892,False,-1
TMTC2,0.4021977,False,-1
TMX4,0.022727108,False,-1
TNFRSF1B,0.00022520988,False,-1
TOB2,0.4021977,False,-1
TOX,0.37013894,False,-1
TPI1,0.095367156,False,-1
TPK1,0.4021977,False,-1
TPPP,0.18864244,False,-1
TPPP3,0.17201272,False,-1
TPRG1L,0.022727108,False,-1
TPT1,0.20963193,False,-1
TRAF3,0.4021977,False,-1
TRAF5,0.4021977,False,-1
TRAT1,0.16356292,False,-1
TRERF1,0.4021977,False,-1
TRHDE,0.4021977,False,-1
TRIB1,0.044587143,False,0
TRIB2,0.04434253,False,-1
TRIM28,0.070767164,False,-1
TRIM38,8.654809e-06,False,0
TRMT112,0.06481707,False,-1
TRPC6,0.18172513,False,-1
TRPM3,0.23716034,False,-1
TRPS1,0.2967295,False,-1
TSC22D3,0.07955998,False,-1
TSHZ2,0.15656118,False,-1
TSPAN18,0.19547753,False,-1
TSPYL1,0.044586483,False,-1
TTC12,0.12014605,False,-1
TTC9B,0.22773096,False,-1
TTTY14,0.35298494,False,-1
TUBA1B,0.18001632,False,-1
TUBA4A,0.17201222,False,-1
TUBB,0.051653583,False,-1
TUBB3,0.046374872,False,-1
TUBB4A,0.07539857,False,-1
TWIST1,0.4021977,False,-1
TXK,0.19547753,False,-1
TXNIP,0.095364764,False,-1
TXNRD3,0.17056763,False,-1
UBC,0.1621629,False,-1
UBE2E1,0.4021977,False,-1
UBE2K,0.17056763,False,-1
UBTF,0.060070388,False,-1
UGP2,0.4021977,False,-1
UNC5D,0.23461987,False,0
USF2,0.03902967,False,-1
USP3,0.4021977,False,-1
USP43,0.17056765,False,-1
USP6NL,0.4021977,False,-1
UST,0.4021977,False,-1
VAMP1,0.12676033,False,-1
VAMP2,0.026020594,False,-1
VAT1L,0.19547756,False,-1
VAV1,0.0005177033,False,-1
VAX1,0.05348975,False,-1
VEZF1,0.4021977,False,-1
VGF,0.17201376,False,-1
VSNL1,0.4021977,False,-1
VSTM2A,0.07056256,False,-1
VSTM2L,0.1196727,False,-1
VSX2,0.18355967,False,-1
WBP2,0.044586606,False,-1
WIPF3,0.4021977,False,-1
WNT6,0.08367705,False,-1
WSB2,0.037763044,False,-1
WWC2,0.4021977,False,-1
XAF1,0.1635183,True,0
XKR4,0.4021977,False,-1
YAP1,0.09073888,False,-1
YOD1,0.19275224,False,-1
YPEL3,0.04458636,False,-1
YWHAB,0.022727117,False,-1
YWHAG,0.022727108,False,-1
YWHAH,0.1621668,False,-1
YWHAZ,0.4021977,False,-1
YY1,0.19391023,False,-1
ZBTB12,0.21197173,False,-1
ZBTB14,0.022727117,False,-1
ZBTB16,0.3436303,False,-1
ZBTB2,0.4021977,False,-1
ZBTB20,0.33474964,False,-1
ZBTB21,0.4021977,False,-1
ZBTB25,0.4021977,False,-1
ZBTB26,0.4021977,False,-1
ZBTB32,0.19274583,False,-1
ZBTB33,0.041017536,False,-1
ZBTB37,0.4021977,False,-1
ZBTB39,0.16540158,False,-1
ZBTB43,0.4021977,False,-1
ZBTB44,0.30970892,False,-1
ZBTB47,0.16385528,False,-1
ZBTB5,0.4021977,False,-1
ZBTB7A,0.11225422,False,-1
ZBTB7B,0.108718336,False,-1
ZBTB7C,0.18502805,False,-1
ZBTB8A,0.4021977,False,-1
ZC3H12C,0.30970892,False,-1
ZC4H2,0.4021977,False,-1
ZDHHC2,0.4021977,False,-1
ZDHHC5,0.4021977,False,-1
ZEB1,0.30970892,False,-1
ZEB2,0.4021977,False,-1
ZFAND4,0.22932065,False,-1
ZFAT,0.17056763,False,-1
ZFHX3,0.30970892,False,-1
ZFP2,0.4021977,False,-1
ZFP30,0.4021977,False,-1
ZFP36L1,0.09073891,False,0
ZFP36L2,3.18347e-06,False,-1
ZFPM1,0.06900252,False,-1
ZFPM2,0.4021977,False,-1
ZFX,0.30970892,False,-1
ZFY,0.21537125,False,-1
ZHX1,0.18897581,False,-1
ZHX2,0.1705676,False,0
ZIC1,0.11959394,False,0
ZIC2,0.11959572,False,-1
ZIC4,0.11959268,False,-1
ZIC5,0.192734,False,-1
ZIM2,0.4021977,False,-1
ZKSCAN3,0.12014601,False,-1
ZNF107,0.17056763,False,-1
ZNF121,0.17056763,False,-1
ZNF124,0.17056763,False,-1
ZNF142,0.064937204,False,-1
ZNF148,0.30970892,False,1
ZNF160,0.4021977,False,0
ZNF174,0.022727117,False,-1
ZNF180,0.17056765,False,-1
ZNF195,0.17056763,False,-1
ZNF202,0.4021977,False,-1
ZNF205,0.047119685,False,-1
ZNF207,0.30399317,False,-1
ZNF239,0.17056765,False,-1
ZNF260,0.4021977,False,-1
ZNF275,0.4021977,False,-1
ZNF280D,0.4021977,False,-1
ZNF281,0.4021977,False,-1
ZNF285,0.17056763,False,-1
ZNF286A,0.4021977,False,-1
ZNF319,0.037763044,False,-1
ZNF326,0.17056765,False,-1
ZNF329,0.17056765,False,-1
ZNF333,0.4021977,False,-1
ZNF337,0.17056765,False,-1
ZNF343,0.17056765,False,-1
ZNF358,0.06404293,False,-1
ZNF384,0.4021977,False,-1
ZNF385A,0.4021977,False,-1
ZNF385D,0.21197177,False,-1
ZNF398,0.4021977,False,-1
ZNF408,0.22932151,False,-1
ZNF41,0.17056765,False,-1
ZNF420,0.17056763,False,-1
ZNF43,0.17056765,False,-1
ZNF438,0.30970892,False,-1
ZNF440,0.17056763,False,-1
ZNF442,0.17056763,False,-1
ZNF451,0.30397835,False,0
ZNF462,0.23584862,False,-1
ZNF468,0.022727096,False,0
ZNF497,0.06414797,False,-1
ZNF503,0.05123978,False,-1
ZNF510,0.17056765,False,-1
ZNF511,0.09946342,False,-1
ZNF516,0.4021977,False,0
ZNF517,0.17056765,False,-1
ZNF521,0.4021977,False,-1
ZNF532,0.4021977,False,-1
ZNF536,0.21701224,False,-1
ZNF558,0.4021977,False,-1
ZNF574,0.045555796,False,-1
ZNF576,0.12014542,False,-1
ZNF577,0.17056763,False,-1
ZNF581,0.040979404,False,-1
ZNF587B,0.17056763,False,-1
ZNF592,0.4021977,False,1
ZNF596,0.17056765,False,-1
ZNF598,0.07788774,False,-1
ZNF607,0.4021977,False,-1
ZNF613,0.17056765,False,-1
ZNF616,0.4021977,False,-1
ZNF624,0.4021977,False,-1
ZNF625,0.17056765,False,-1
ZNF628,0.22932097,False,-1
ZNF629,0.2293213,False,-1
ZNF639,0.1799797,False,-1
ZNF644,0.4021977,False,-1
ZNF652,0.4021977,False,-1
ZNF664,0.4021977,False,-1
ZNF667,0.4021977,False,-1
ZNF670,0.17056765,False,-1
ZNF671,0.19274044,False,-1
ZNF683,0.11053444,False,-1
ZNF687,0.11262532,False,-1
ZNF69,0.17056765,False,-1
ZNF696,0.22931966,False,-1
ZNF697,0.4021977,False,-1
