gene,score,validation,label
PDE10A,0.08804977,False,-1
PDE4D,0.05576121,False,-1
PDE6H,0.012941258,False,-1
PDE8B,0.037283797,False,-1
PDGFC,0.20885065,False,-1
PDGFRA,0.00633086,False,-1
PDLIM3,0.041674092,False,-1
PDLIM5,0.028982468,False,-1
PDS5A,0.6333651,True,0
PEA15,0.022160305,False,-1
PEG10,0.0026776728,False,-1
PEG3,0.037283815,False,-1
PELI1,0.08804977,False,-1
PELI2,0.04848269,False,-1
PEX5L,0.15660532,False,-1
PFN2,0.1303773,False,-1
PGBD5,0.6333651,False,-1
PGRMC1,0.027013753,False,-1
PHACTR2,0.00030209776,False,-1
PHF21A,0.058494758,False,-1
PHF21B,0.0018354913,False,-1
PHLDA2,0.13205296,False,0
PHLDB2,0.03728349,False,-1
PHLPP1,0.6333651,False,-1
PI16,0.006666077,False,-1
PIK3C3,0.00067362405,False,-1
PIK3CG,0.0023596,False,-1
PIK3R1,0.08804977,False,-1
PIK3R5,0.00074881036,False,0
PIP5K1B,0.048482705,False,-1
PKIA,0.17957823,False,-1
PKM,0.022160305,False,-1
PKN2-AS1,0.08804977,False,0
PKNOX1,0.6333651,False,-1
PLA2R1,0.0038414525,False,-1
PLAC1,0.0038148237,False,-1
PLAG1,0.08804977,False,-1
PLAGL1,0.035414718,False,-1
PLCB4,0.082624376,False,-1
PLCH1,0.019480938,False,-1
PLCL2,0.05576121,False,-1
PLD1,0.062102422,False,-1
PLD5,0.037283566,False,-1
PLEKHG1,0.08804977,False,-1
PLEKHH2,0.6333651,False,-1
PLOD2,0.6333651,False,-1
PLPPR1,0.35933927,False,-1
PLSCR4,0.036591455,False,-1
PON2,0.0014451954,False,-1
POU2F1,0.082624376,False,-1
POU2F3,0.12255787,False,-1
POU3F2,0.012941239,True,1
POU4F1,0.008992973,False,-1
POU6F1,0.0056373356,False,-1
POU6F2,0.6333651,False,-1
PPARA,0.0045774677,False,-1
PPARG,0.08804977,False,-1
PPFIA2,0.054973718,False,-1
PPP1R14A,0.004576685,False,-1
PPP2R5A,0.08804977,False,-1
PRAME,0.00036262668,False,-1
PRDM10,0.08804977,False,-1
PRDM15,0.00067362434,False,-1
PRDM16,0.002677813,False,-1
PRDM5,0.6333651,False,-1
PRKAA2,0.08804977,False,-1
PRKAG2,0.0006736237,False,-1
PRKCH,0.002053863,False,-1
PRKCQ,0.6333651,False,-1
PRKD1,0.35933924,False,-1
PRKG1,0.037283435,False,-1
PRNP,0.0372837,False,-1
PROM1,0.010718312,False,-1
PROX1,0.01948081,False,-1
PROX1-AS1,0.00058039255,False,-1
PRR16,0.035414718,False,-1
PRR5L,0.0014450124,False,-1
PRRG1,0.044299416,False,-1
PRRX1,0.0005803893,False,-1
PTBP3,0.6333651,False,-1
PTCHD1,0.17957823,False,-1
PTGDS,0.0011154298,False,-1
PTGER4,0.0018781769,False,-1
PTMA,0.00124195,False,-1
PTPN13,0.17957823,False,0
PTPN14,0.08804977,False,0
PTPN21,0.14329073,False,-1
PTPRC,0.0007488057,False,-1
PTPRK,0.054973748,False,0
PTPRN2,0.08804977,False,-1
PUDP,0.6333651,False,-1
PURA,0.012941325,False,-1
PXYLP1,0.6333651,False,-1
PYGO1,0.035414718,False,-1
RAB13,0.0005884268,False,-1
RAB14,0.6333651,False,-1
RAB27A,0.076238036,False,-1
RAB2A,0.005636273,False,0
RAB31,0.0005350033,False,-1
RAB38,0.0005884265,False,-1
RAB3A,0.041674092,False,-1
RAB3C,0.0006736218,False,-1
RAB3IP,0.058494773,False,-1
RAB7A,0.6333651,False,-1
RAB7B,0.0029116357,False,-1
RABAC1,0.041674092,False,-1
RAC1,0.041674074,False,-1
RAD21,0.17957823,False,-1
RAN,0.022160305,False,-1
RAPGEF4-AS1,0.6333651,False,-1
RAPGEF5,0.08804977,False,-1
RARB,0.17957823,False,-1
RASD1,0.021701409,False,-1
RASGEF1B,0.20885068,False,-1
RASSF3,0.03728351,False,-1
RASSF8,0.041319415,False,-1
RAVER2,0.6333651,False,-1
RAX2,0.0005884251,False,-1
RBAKDN,0.004578104,False,-1
RBFOX2,0.6333651,False,-1
RBM17,0.13933472,False,-1
RBM42,0.041674074,False,-1
RBM47,0.0005295665,False,-1
RBMS1,0.08804977,False,-1
RBPJ,0.082624376,False,-1
RCAN2,0.08315113,False,-1
RCAN3,0.009479478,False,-1
REL,0.08804977,False,-1
RELB,0.002643415,False,-1
REST,0.010718307,False,-1
RFX2,0.20885068,False,-1
RFX3,0.08427123,False,0
RGCC,0.0014885376,False,-1
RGS1,0.0005884234,False,-1
RGS10,0.00058843405,False,-1
RGS16,0.00063901994,False,-1
RGS17,0.08315113,False,-1
RGS18,0.0020538513,False,-1
RGS22,0.019480452,False,-1
RGS6,0.065319926,False,-1
RHBDD1,0.08804977,False,-1
RHBDF2,0.00036262895,False,-1
RHOBTB1,0.17957823,False,0
RHOBTB3,0.11088747,False,-1
RHOH,0.0005803868,False,-1
RIMS1,0.6333651,True,1
RIPK2,0.6333651,False,-1
RMDN2,0.08804977,False,-1
RNASEH2C,0.041674074,False,-1
RNASEK,0.041674074,False,-1
RND3,0.07127103,False,-1
RNF138,0.08804977,False,-1
RNF144B,0.0014885234,False,0
RNF187,0.022160305,False,-1
RNF217-AS1,0.6333651,False,-1
ROBO2,0.06210211,False,-1
RORA,0.15457278,False,-1
RORB,0.08804977,False,-1
RPL11,0.012941228,False,-1
RPL14,0.041674074,False,-1
RPL17,0.041674074,False,-1
RPL21,0.022160305,False,-1
RPL26,0.012941239,False,-1
RPL3,0.041674092,False,-1
RPL41,0.041674074,False,-1
RPL6,0.0129412515,False,-1
RPS14,0.041674074,False,-1
RPS15A,0.041674074,False,-1
RPS19,0.012941265,False,-1
RPS2,0.041674092,False,-1
RPS27,0.041674074,False,-1
RPS6KA5,0.6333651,False,-1
RPSA,0.041674074,False,-1
RREB1,0.0019408007,False,-1
RSPO3,0.0026781517,False,-1
RTKN,0.0014885383,False,-1
RUFY3,0.20885068,False,-1
RUNX1,0.00095130486,False,-1
RUNX1T1,0.082624376,False,-1
RUNX2,0.20885067,False,-1
RUNX3,0.016069012,False,-1
RXRA,0.011062307,False,-1
S100Z,0.0006390169,False,-1
SALL1,0.0012901783,False,-1
SALL3,0.06210239,False,-1
SALL4,0.047421522,False,-1
SAMD3,0.00036262878,False,-1
SAMD4A,0.14329073,False,-1
SAMD9L,0.000588424,True,0
SAMSN1,0.0107183745,False,-1
SARAF,0.041674074,False,-1
SATB1,0.17957823,False,-1
SATB2,0.0006736237,False,-1
SCARA3,0.012941343,False,-1
SCG2,0.025504269,False,-1
SCIN,0.0020538648,False,-1
SCMH1,0.035414718,False,-1
SCML4,0.0005884217,False,-1
SCN1A,0.0047871703,False,-1
SCTR,0.0005803904,False,-1
SDK1,0.6333651,False,-1
SEC24D,0.00067363016,False,0
SEMA3A,0.0020538592,False,-1
SEMA3G,0.0029965974,False,-1
SEMA5A,0.0372837,False,-1
SEMA5B,0.20885068,False,-1
SEMA6A,0.033421356,False,-1
SEMA6D,0.08804977,False,-1
SERINC1,0.012941361,False,-1
SERPINE1,0.0005884265,False,-1
SERTAD2,0.17957824,False,-1
SETBP1,0.08804977,False,-1
SFMBT2,0.07623803,False,-1
SGCZ,0.01948266,False,-1
SH3RF1,0.08804977,False,-1
SH3TC1,0.00018227326,False,-1
SHTN1,0.0006736234,False,-1
SIK2,0.07965975,False,-1
SIX1,0.01061086,False,-1
SIX4,0.13258968,False,-1
SLA,0.019479813,False,-1
SLC11A1,0.0020538473,False,-1
SLC12A2,0.20885068,False,-1
SLC16A10,0.6333651,False,-1
SLC16A7,0.08804977,False,-1
SLC16A9,0.037283566,False,-1
SLC1A2,0.6333651,False,-1
SLC1A3,0.0020538648,False,-1
SLC26A4,0.037283566,False,-1
SLC2A12,0.002678419,False,-1
SLC2A13,0.63336515,False,-1
SLC35F1,0.20885068,False,-1
SLC35F4,0.035414718,False,-1
SLC44A5,0.6333651,False,-1
SLC4A4,0.062102403,False,0
SLC6A1,0.12255903,False,-1
SLCO1A2,0.0014456792,False,-1
SLCO2B1,0.00058841665,False,0
SLIT2,0.07201906,False,-1
SMAD1,0.17957824,False,-1
SMAD2,0.082624376,False,-1
SMAD4,0.08804977,False,-1
SMAD5,0.06265672,False,-1
SMAD6,0.0025158282,False,0
SMAD7,0.0056373067,False,-1
SMARCA1,0.6333651,False,-1
SMARCC2,0.041674092,False,-1
SMCO4,0.6333651,False,-1
SMPD3,0.20885068,False,-1
SMURF1,0.17957823,False,-1
SNAP25-AS1,0.17957823,False,-1
SNCAIP,0.03728368,False,-1
SNRPN,0.0129412515,False,-1
SNTB1,0.0005295665,False,-1
SNTG2,0.6333651,False,-1
SNX24,0.0006736237,False,-1
SNX25,0.6333651,False,-1
SNX7,0.0006736237,False,-1
SOX1,0.12255785,False,-1
SOX10,0.0020307966,False,-1
SOX2,0.001488529,False,-1
SOX5,0.048152857,False,-1
SP100,0.00040802313,False,-1
SP110,0.0003020969,True,0
SP4,0.63336515,False,1
SP6,0.0008302353,False,-1
SP9,0.0045765787,False,-1
SPATS2,0.20885068,False,-1
SPDYE2,0.00063900347,False,-1
SPP1,0.00028125293,False,0
SPRED1,0.082624376,False,-1
SPRED2,0.08804977,False,-1
SPRYD3,0.041674074,False,-1
SPTLC3,0.0003020966,False,-1
SPTSSB,0.062102053,False,-1
SRGAP1,0.20885068,False,-1
SRGN,0.0005803865,False,-1
SRP9,0.012941265,False,-1
SSMEM1,0.0022426504,False,-1
ST6GAL1,0.0006390114,False,-1
ST6GAL2,0.037283547,False,-1
ST6GALNAC1,0.041674115,False,-1
STAT3,0.6333651,False,-1
STAT4,0.01948004,False,-1
STAT5A,0.00034575586,False,-1
STAT5B,0.1416003,False,-1
STAT6,0.00033226708,False,-1
STAU2,0.08804977,False,-1
STK3,0.34939215,False,-1
STK31,0.041674074,False,-1
STK32B,0.0013171836,False,-1
STMN1,0.041674074,False,-1
STMN2,0.082624376,False,-1
STS,0.6333651,False,-1
STUB1,0.041674074,False,-1
STXBP3,0.63336515,False,-1
STXBP5-AS1,0.082624376,False,-1
STXBP6,0.037283566,False,0
SUPT3H,0.08804977,False,-1
SVIL,0.02275099,False,-1
SYK,0.00027734472,False,-1
SYT10,0.00205386,False,-1
SYT6,0.12255885,False,-1
SYTL5,0.0038145704,False,-1
TAC3,0.0045769266,False,-1
TAL1,0.000529564,False,0
TAPT1-AS1,0.08804977,False,-1
TBC1D1,0.1416003,False,-1
TBC1D4,0.20885068,False,-1
TBL1X,0.082624376,False,-1
TBL1XR1,0.082624376,False,-1
TBPL1,0.054973748,False,-1
TBR1,0.041674092,False,-1
TBX10,0.041674074,False,-1
TBX18,0.03937732,False,0
TBX4,0.1330471,False,-1
TBX5,0.0020538592,False,-1
TBXAS1,0.00046656668,False,0
TCF12,0.086791955,False,-1
TCF4,0.084589034,False,-1
TDRD10,0.010718238,False,-1
TEAD1,0.082624376,False,-1
TENM4,0.20885068,True,1
TET1,0.6333651,False,-1
TET2,0.082624376,False,-1
TF,0.0020538552,False,-1
TFDP1,0.6333651,False,-1
TFDP2,0.08315113,False,-1
TFEB,0.0025157148,False,-1
TGFBR1,0.02761842,False,-1
TGFBR2,0.00039651166,False,-1
TGFBR3,0.6333651,False,-1
TGIF2,0.0020538531,False,-1
THBS4,0.0006736237,False,-1
THOC2,0.08804977,False,-1
THRA,0.008772265,False,-1
THRB,0.082624346,False,0
THRB-AS1,0.062102117,False,0
THY1,0.0012429487,False,-1
TIGD4,0.08804977,False,-1
TIMELESS,0.0022439396,False,-1
TIMP1,0.0026776895,False,-1
TLE1,0.08315113,False,-1
TLK1,0.054973748,False,-1
TLL1,0.6333651,False,-1
TLR2,0.00085741805,False,0
TLR7,0.0071880175,False,-1
TM7SF3,0.6333651,False,-1
TMC8,0.00018227326,False,-1
TMEFF2,0.17957824,False,-1
TMEM117,0.20885068,False,-1
TMEM132D,0.0006736224,False,-1
TMEM144,0.0020538648,False,-1
TMEM150C,0.17957824,False,-1
TMEM160,0.012941336,False,-1
TMEM196,0.019480031,False,-1
TMEM200A,0.00779985,False,-1
TMEM255B,0.00064513355,False,-1
TMEM266,0.08804977,False,-1
TMEM64,0.6333651,False,-1
TMEM74,0.012941325,False,-1
TMSB4X,0.022160305,False,-1
TMTC1,0.6333651,False,-1
TMTC2,0.6333651,False,-1
TNF,0.0020538685,False,-1
TNFAIP8,0.00036262878,False,-1
TNFRSF19,0.08804977,False,-1
TNFRSF1B,0.0029966172,False,-1
TOM1L1,0.0056373626,False,-1
TOX,0.15457278,False,-1
TOX3,0.009606103,False,0
TP53I3,0.0107183745,False,-1
TPBG,0.0045053256,False,0
TPK1,0.6333651,False,-1
TPPP,0.0012408787,False,-1
TPPP3,0.041674074,False,-1
TPTE2,0.03728351,False,-1
TRAF3,0.6333651,False,-1
TRAF5,0.32143834,False,-1
TRAM2,0.6333651,False,-1
TRAM2-AS1,0.6333651,False,-1
TRERF1,0.08804977,False,-1
TRHDE,0.08804977,False,-1
TRIB1,0.0046413257,False,0
TRIM28,0.022160305,False,-1
TRIM38,0.000529567,True,0
TRPC3,0.6333651,False,1
TRPS1,0.0038411752,False,-1
TSPEAR,0.03341525,False,-1
TTC39C,0.6333651,False,-1
TTN,0.019480105,False,-1
TTTY14,0.08804977,False,-1
TUBA1B,0.041674074,False,-1
TUBA4A,0.041674074,False,-1
TUBB,0.022160316,False,-1
TUBB2A,0.041674074,False,-1
TUBB3,0.027013777,False,-1
TUNAR,0.0026775454,False,-1
TWIST1,0.00021398976,False,-1
TWSG1,0.14329073,False,-1
TXNIP,0.00091952254,False,-1
TYROBP,0.0005884245,False,-1
U2AF1,0.6333651,False,-1
UBB,0.007067876,False,-1
UBE2E1,0.08804977,False,-1
UBTF,0.022160316,False,-1
UGP2,0.08804977,False,-1
UNC5B,0.0021227177,False,-1
UNC5D,0.000673633,False,0
USP11,0.041674092,False,-1
USP40,0.08804977,False,-1
USP44,0.037283715,False,0
USP53,0.6333651,False,-1
USP6NL,0.035414718,False,-1
VAMP2,0.022160305,False,-1
VAV1,0.00021398914,False,-1
VAV2,0.047421675,False,-1
VAV3,0.062102422,False,-1
VAX1,0.0014448947,False,-1
VCAN,0.0038170426,False,-1
VEGFC,0.0005884245,False,-1
VENTX,0.000588424,False,-1
VEPH1,0.012941287,False,-1
VEZF1,0.35933918,False,-1
VGF,0.025504254,False,-1
VIM,0.0041584177,False,-1
VIPR2,0.6333651,False,-1
VRK1,0.6333651,False,-1
VSIG4,0.00028532147,False,0
WBP2,0.022160312,False,-1
WHRN,0.007868952,False,-1
WIPF1,0.0039333627,False,-1
WIPF3,0.17957823,False,-1
WLS,0.6333651,False,-1
WNT3,0.019480715,False,-1
WNT7B,0.12255944,False,-1
WRNIP1,0.6333651,False,-1
WWC2,0.059016727,False,-1
WWTR1,0.13251638,False,-1
YBX1,0.012941313,False,-1
YBX3,0.010718232,False,-1
YWHAB,0.037283752,False,-1
YWHAZ,0.11088749,False,-1
ZBTB1,0.6333651,False,-1
ZBTB14,0.6333651,False,-1
ZBTB18,0.17957823,False,-1
ZBTB2,0.08804977,False,-1
ZBTB20,0.08804977,False,-1
ZBTB21,0.08804977,False,-1
ZBTB22,0.041674074,False,-1
ZBTB25,0.08804977,False,-1
ZBTB37,0.20885068,False,-1
ZBTB7A,0.022160312,False,-1
ZBTB7B,0.002053861,False,-1
ZBTB7C,0.14329073,False,-1
ZC3HAV1,0.000529566,False,-1
ZC4H2,0.08804977,False,-1
ZCCHC12,0.041674074,False,-1
ZDHHC14,0.6333651,False,-1
ZDHHC2,0.062102422,False,-1
ZDHHC5,0.6333651,False,-1
ZEB1,0.086791955,False,-1
ZEB1-AS1,0.0006736237,False,-1
ZEB2,0.6333651,False,-1
ZFAND6,0.08804977,False,-1
ZFHX3,0.6333651,False,-1
ZFP30,0.05576122,False,-1
ZFP36L1,0.0005997199,False,0
ZFP36L2,0.00030010464,False,-1
ZFP90,0.00067362306,False,-1
ZFPM1,0.00861899,False,-1
ZFPM2,0.08804977,False,-1
ZFX,0.08152508,False,-1
ZFY,0.08804977,False,-1
ZHX1,0.17957823,False,-1
ZIC1,0.0066642575,False,0
ZIC2,0.0005884245,False,-1
ZIM2,0.08804977,False,-1
ZKSCAN5,0.010718343,False,-1
ZMAT4,0.6333651,False,-1
ZNF107,0.0056372,False,-1
ZNF148,0.08804977,False,-1
ZNF160,0.00067362306,True,0
ZNF20,0.0022687842,False,-1
ZNF202,0.0056374324,False,-1
ZNF219,0.0056372713,False,-1
ZNF260,0.6333651,False,-1
ZNF280D,0.20885068,False,-1
ZNF281,0.6333651,False,-1
ZNF319,0.0005803898,False,-1
ZNF326,0.14329073,False,-1
ZNF35,0.041674074,False,-1
ZNF367,0.20885068,False,-1
ZNF384,0.00032895507,False,-1
ZNF385B,0.20885068,False,-1
ZNF398,0.6333651,False,-1
ZNF41,0.00067362306,False,-1
ZNF438,0.08804977,False,-1
ZNF45,0.00067362277,False,-1
ZNF451,0.0006736237,True,0
ZNF462,0.6333651,False,-1
ZNF479,0.0066667013,False,-1
ZNF48,0.041674074,False,-1
ZNF483,0.0056373947,False,-1
ZNF511,0.012941239,False,-1
ZNF518A,0.14329073,False,-1
ZNF532,0.08804977,False,-1
ZNF536,0.002420671,False,-1
ZNF549,0.0006736237,False,-1
ZNF573,0.0006736237,False,-1
ZNF580,0.041674074,True,0
ZNF592,0.20885068,False,1
ZNF596,0.6333651,False,-1
ZNF598,0.041674074,False,-1
ZNF607,0.082624376,False,-1
ZNF613,0.0005884217,False,-1
ZNF619,0.041674074,False,-1
ZNF625,0.006666648,False,-1
ZNF639,0.08804977,False,-1
ZNF641,0.6333651,False,-1
ZNF644,0.08804977,False,-1
ZNF652,0.6333651,False,-1
ZNF664,0.17957824,False,-1
ZNF667,0.6333651,False,-1
ZNF688,0.041674092,False,-1
ZNF697,0.03728368,False,-1
ZNF704,0.082624376,False,-1
ZNF706,0.055754647,False,-1
ZNF711,0.14329073,False,-1
ZNF746,0.24943389,False,-1
ZNF75A,0.6333651,False,-1
ZNF761,0.02505758,False,-1
ZNF765,0.00067362434,False,-1
ZNF777,0.6333651,False,-1
ZNF778,0.0056374636,False,-1
ZNF783,0.0056374106,False,-1
ZNF800,0.6333651,False,-1
ZNF804A,0.06210213,False,-1
ZNF821,0.046676725,False,-1
ZNF827,0.08804977,False,-1
ZNF83,0.0006736234,True,0
ZNF835,0.012941239,False,-1
ZNF84,0.6333651,False,-1
ZNF891,0.08804977,False,-1
ZNRF1,0.6333651,False,-1
ZNRF2,0.082624376,False,-1
ZSCAN31,0.00563755,False,0
ZXDB,0.010718201,False,-1
