gene,score,validation,label
PLSCR5,0.01223834,False,0
PLXDC2,0.035246644,False,0
PLXNA2,0.033140022,False,0
PML,0.0068699988,True,0
PODN,0.05381083,True,0
PON2,0.013578719,False,0
POT1-AS1,0.09121438,False,0
POU2AF1,0.005224567,False,0
POU2F1,0.034988686,False,1
POU2F3,0.001854893,False,0
POU3F4,0.01596846,True,0
PPARA,0.050358284,False,0
PPARD,0.00030386003,False,0
PPARG,0.07880877,False,0
PPFIBP2,0.0080219675,False,0
PPM1L,0.04033012,False,0
PPP1R16B,0.059767116,False,0
PPP1R1C,0.0314438,False,1
PPP2R5A,0.034526702,False,0
PRDM10,0.0526558,False,0
PRDM5,0.06891641,False,0
PRICKLE1,0.05061858,False,0
PRKAA2,0.011937049,False,0
PRKAG2,0.060044535,False,0
PRKCG,0.048354037,False,0
PRKCQ,0.01617182,False,0
PRKD1,0.04896213,True,0
PRKG1,0.010391178,True,0
PRKG2,0.007821468,False,0
PRKY,0.041164197,True,0
PRLR,0.042269927,False,0
PRMT8,0.023089916,False,0
PRNP,0.040880956,False,0
PROK2,0.0040619774,True,0
PROX1,0.056957416,True,0
PROX1-AS1,0.079141594,False,0
PRR16,0.04816116,False,0
PRR34,0.0005173173,True,0
PRRG1,0.087670006,True,0
PRRG3,0.009451634,False,0
PRRX1,0.027405249,False,0
PRSS23,0.019809615,True,0
PSD3,0.11238336,False,0
PSMD12,0.03658386,False,0
PTBP3,0.046739787,False,0
PTCHD1,0.031458575,False,0
PTCHD4,0.101108685,False,0
PTGER3,0.010242496,False,0
PTGFR,0.07940206,False,0
PTH2R,0.049368758,False,0
PTHLH,0.036898475,True,0
PTK2B,0.06323053,False,0
PTPDC1,0.00064316246,False,0
PTPN13,0.06352475,False,0
PTPN14,0.050593004,False,0
PTPRB,0.05596272,False,0
PTPRC,0.022077505,False,0
PTPRD,0.056711324,False,0
PTPRG,0.01747368,False,0
PTPRK,0.055998083,True,0
PTPRM,0.06534374,False,0
PURA,0.0073507344,False,0
PURG,0.037651315,False,0
PVT1,0.029911503,False,0
RAB14,0.02559401,False,0
RAB27A,0.0614745,True,0
RAB2A,0.061095454,False,0
RAB31,0.06347438,True,0
RAB3C,0.057236068,False,0
RAB3IP,0.03536987,False,0
RAD21,0.0028765723,False,0
RAI14,0.038723968,False,0
RAI2,0.05317953,True,0
RALA,0.04408442,False,0
RALYL,0.029412294,False,0
RAPGEF5,0.048427638,True,0
RARB,0.050812084,False,0
RASGEF1B,0.0790982,False,0
RASGRF2,0.054623377,False,0
RASSF3,0.04204273,False,0
RASSF8,0.020932367,False,0
RBFOX1,0.04384717,True,1
RBM17,0.010828813,False,0
RBM24,0.031607013,False,0
RBM3,0.0051437477,False,0
RBM42,0.00012254469,False,0
RBM47,0.0562201,False,0
RBMS1,0.011221052,False,0
RBPJ,0.016020779,False,0
RCAN3,0.05597781,True,0
REL,0.019672863,False,0
REST,0.00012999252,False,0
RFX1,0.0012238456,True,0
RFX2,0.022914436,False,1
RFX3,0.033449836,False,0
RFX4,0.03565831,False,0
RFX7,0.03204144,True,0
RGMA,0.035552945,False,0
RGMB,0.023782615,False,0
RGS16,0.005216784,False,0
RGS17,0.05449341,False,0
RGS6,0.06482731,False,1
RGS8,0.03609413,False,0
RHBDD1,0.052828714,False,0
RHOBTB1,0.0561923,False,0
RHOBTB3,0.06699619,False,0
RIN2,0.032813326,False,0
RIN3,0.013007578,True,0
RIOK2,0.018895268,False,0
RMDN2,0.03207063,True,0
RND3,0.0509755,False,0
RNF135,0.026152218,False,0
RNF138,0.0051862528,True,0
RNF152,0.042982746,False,0
RNF182,0.055537876,False,0
RNF217-AS1,0.05006894,False,0
RNF220,0.0059961933,False,0
ROBO1,0.050008222,False,0
RORA,0.06464284,True,0
RPL28,0.048549827,True,0
RPL29,0.049922183,True,0
RPL3,0.057050616,False,0
RPL32,0.037888233,True,0
RPL8,0.04550856,False,0
RPS14,0.023711074,False,0
RPS16,0.051243708,True,0
RPS18,0.018858805,False,0
RPS27A,0.06728246,False,0
RPS4Y1,0.035634715,True,0
RPS6KA5,0.09156014,False,0
RREB1,0.029231824,False,0
RSPO2,0.013584853,True,0
RSPO3,0.009181931,False,0
RSPO4,0.08115153,True,0
RTL1,0.020770976,False,0
RUFY3,0.026197992,False,0
RUNX3,0.00018248368,True,0
RUVBL1,0.033208728,False,0
RXFP1,0.055491846,False,0
RXRA,0.036462713,False,0
RXRG,0.031225407,False,0
RYR2,0.054229584,True,0
SALL1,0.01401601,False,0
SALL4,0.061324414,False,0
SAMD3,0.025174744,False,0
SAMD4A,0.066874295,False,0
SAMHD1,0.042219605,False,0
SAMSN1,0.0075686616,False,0
SATB1,0.02651996,False,0
SATB1-AS1,0.03909642,False,0
SATB2,0.013066147,False,1
SCARA3,0.047286067,True,0
SCD5,0.041414507,True,0
SCG2,0.0020391063,True,0
SCGN,0.00011629311,False,0
SCMH1,0.010506215,False,0
SCN9A,0.07464859,True,0
SDK1,0.070051074,False,0
SDK2,0.040571555,False,0
SEC24D,0.029114539,True,0
SEMA3A,0.03372232,False,0
SEMA3C,0.05844443,False,1
SEMA5A,0.05100491,False,1
SEMA5B,0.061685704,False,0
SEMA6A,0.026840419,True,0
SEMA6D,0.062147513,True,0
SERPINI1,0.024212815,False,0
SERTAD2,0.03785284,True,0
SERTM1,0.018276116,True,0
SESTD1,0.03471131,False,0
SETBP1,0.00793909,False,0
SFMBT2,0.047126886,False,0
SFPQ,0.16140229,False,0
SGCZ,0.056471586,True,0
SGK1,0.061251134,True,0
SGMS2,0.0045093815,False,0
SH2D4A,0.010154377,False,0
SH3GL2,0.05185599,True,0
SH3RF1,0.045700934,False,0
SHANK2,0.08964857,False,1
SHC3,0.06843606,False,0
SHE,0.019637328,False,0
SHISA6,0.005654182,False,0
SHROOM4,0.00016667678,False,0
SIK2,0.012262308,False,0
SIRT6,0.047184028,False,0
SIX1,0.07643595,True,0
SIX4,0.0028807058,False,0
SKAP2,0.05408013,False,0
SLC14A2,0.033500053,False,0
SLC16A10,0.023025783,False,0
SLC16A12,0.007165014,False,0
SLC16A2,0.06827598,False,0
SLC1A2,0.019738905,False,0
SLC22A15,0.015670987,False,0
SLC22A23,0.061356474,False,0
SLC22A3,0.029884467,False,0
SLC24A3,0.07438784,False,0
SLC24A4,0.062756725,False,0
SLC26A4,0.041801445,False,0
SLC26A8,0.002731107,True,0
SLC27A6,0.03754997,False,0
SLC30A10,0.010492036,True,0
SLC35F1,0.03116273,True,0
SLC35F4,0.0581494,False,0
SLC35G1,0.043355394,False,0
SLC38A11,0.02787733,False,0
SLC38A4,0.040232595,False,0
SLC40A1,0.053470332,True,0
SLC4A4,0.08755862,False,0
SLC7A14,0.022504935,False,0
SLC7A2,0.037341356,False,0
SLC8A3,0.009230859,False,0
SLCO2B1,0.029640198,False,0
SLCO5A1,0.05086917,False,0
SLIT2,0.018114587,False,0
SLITRK2,0.033201903,True,0
SLITRK4,0.06754405,False,0
SMAD1,0.055995226,False,0
SMAD2,0.027412552,False,0
SMAD4,0.019168068,False,0
SMAD5,0.0224648,True,0
SMAD9,0.09151475,False,0
SMAP2,0.021681067,False,0
SMARCA1,0.021272553,False,0
SMARCC1,0.04415381,False,0
SMCO4,0.035293177,False,0
SMPD3,0.013982711,False,0
SMUG1,0.021046886,False,0
SNAP25-AS1,0.033270597,False,0
SNCA,0.030360209,False,0
SNCAIP,0.035822175,False,0
SNTG2,0.0017217072,False,0
SNX7,0.08612199,True,0
SOCS2,0.035069738,True,0
SORCS2,0.034272507,False,1
SORCS3,0.0055730613,False,0
SOX1,0.007966794,False,0
SOX11,0.06700883,False,0
SOX2,0.027060417,False,0
SOX2-OT,0.039559934,False,0
SOX21,0.0038943118,False,0
SOX5,0.044625796,False,0
SOX8,0.08147351,False,0
SP100,0.004321815,False,0
SP2,0.0003975914,False,0
SP3,0.00283434,False,0
SP7,0.0038174212,False,0
SPATA6,0.04595828,False,0
SPATS2,0.018699467,False,0
SPATS2L,0.07818876,False,1
SPDYE6,0.019919276,False,0
SPOCK3,0.10740389,False,0
SPON1,0.02977691,True,0
SPP1,0.024129966,False,0
SPRED1,0.02841899,False,0
SPRED2,0.027612867,False,0
SPSB4,0.01411524,False,0
SPTSSB,0.0030977482,False,0
SRGAP1,0.06776009,True,0
SSBP2,0.036031593,False,1
ST3GAL6,0.04543391,True,0
ST6GAL2,0.029440198,False,0
STAT3,0.0559555,False,0
STAT5A,0.024921846,False,0
STAT5B,0.007083351,False,0
STAT6,0.04221628,False,0
STAU2,0.016737577,False,0
STEAP1B,0.011512988,True,0
STK10,0.023756612,False,0
STK26,0.044017807,False,0
STK3,0.060955796,False,0
STK32B,0.06338655,False,0
STK39,0.0055591143,False,0
STK40,0.019372012,False,0
STMN2,0.045467652,False,0
STPG2,0.03029658,False,0
STXBP5-AS1,0.035486933,False,0
STXBP6,0.049216267,False,0
SULF1,0.0463438,False,0
SULF2,0.005671121,False,0
SVIL,0.039360244,True,0
SYDE2,0.047629513,True,0
SYK,0.012687747,False,0
SYNPO2,0.02382601,False,0
SYT1,0.047116455,False,0
SYT10,0.050936896,False,0
SYT11,0.037890337,True,0
SYT2,0.00023230843,False,0
SYT6,0.015814679,False,0
SYTL4,0.059137944,False,0
TACR1,0.044378825,False,0
TAF4B,0.024023741,False,0
TAF7,0.0032809442,True,0
TAL1,0.057853065,False,0
TANC1,0.06703872,False,0
TAPT1-AS1,0.0064025233,False,0
TBC1D16,0.008397017,False,0
TBC1D4,0.050758075,False,0
TBL1X,0.010116717,False,0
TBL1XR1,0.019529648,False,0
TBP,0.00841675,False,0
TBPL1,0.0057958732,False,0
TBX18,0.00018331606,False,0
TBX2,0.0035519553,False,0
TCF12,0.09509238,True,0
TCF24,0.007153483,False,0
TCF4,0.067685485,False,0
TCTEX1D1,0.053653933,False,0
TDRD3,0.011385092,True,0
TDRD5,0.00054784026,False,0
TDRD9,0.007763937,False,0
TEAD1,0.008435639,False,0
TENM2,0.04872212,False,0
TENM4,0.04691714,False,1
TESK2,0.01328669,False,0
TET1,0.042814933,False,0
TEX15,0.0030825797,False,0
TEX26,0.059126005,False,0
TFAP2E,0.041363556,False,0
TFDP1,0.0009840422,False,0
TFDP2,0.027634697,True,0
TFEB,0.024228109,False,0
TFEC,0.010463753,False,0
TGFA,0.020080525,False,0
TGFB2,0.036386024,False,0
TGFBR1,0.004697868,False,0
TGFBR3,0.05195724,False,0
THAP5,0.01153849,False,0
THBS4,0.017494716,False,0
THOC2,0.029454174,False,0
THRA,0.030212002,False,0
THRB,0.07623507,False,0
THSD7B,0.052166052,False,0
THY1,0.031663895,False,0
TIGD6,0.015610179,False,0
TIPARP,0.017417938,True,0
TJP2,0.084708065,False,0
TLE1,0.050610658,False,0
TLE4,0.0041421033,False,0
TLL1,0.048722077,True,0
TLR2,0.017616278,True,0
TMC5,0.0151521675,False,0
TMEFF2,0.05175543,False,0
TMEM117,0.06755506,False,0
TMEM132D,3.6921967e-05,False,0
TMEM150C,0.03324412,False,0
TMEM158,0.0029084005,True,0
TMEM164,0.069312535,False,0
TMEM178A,0.05624495,False,0
TMEM196,0.092012785,False,0
TMEM200A,0.025724659,True,0
TMEM233,0.016306989,False,0
TMEM266,0.046022277,False,0
TMEM45A,0.01358907,False,0
TMEM72,0.007275551,False,0
TMSB4X,0.0008351555,False,0
TMTC1,0.07116978,False,0
TMTC2,0.046047684,True,0
TMTC4,0.0058057625,False,0
TNFAIP8,0.00071274076,False,0
TNFRSF11A,0.016196009,False,0
TNFRSF19,0.08637943,False,0
TNFRSF1B,0.025786407,False,0
TOX2,0.058136396,False,0
TOX3,0.030080548,True,0
TP53I11,3.9024486e-05,False,0
TPK1,0.04397682,False,0
TPPP,0.014193167,False,0
TPTE2,0.028495045,False,0
TRAF3,0.0051654517,False,0
TRHDE,0.067767814,False,0
TRHDE-AS1,0.052190367,True,0
TRIB1,0.008131252,False,0
TRIB2,0.003421016,False,0
TRPC3,0.040429026,False,0
TRPC4,0.044862673,False,0
TRPS1,0.075445145,False,0
TSC22D4,0.00748346,False,0
TSHZ3,0.0079105245,False,0
TSN,0.0457655,False,0
TSNAX,0.0022950668,False,0
TTC39B,0.0508674,False,0
TTC39C,0.03600746,True,0
TTTY14,0.023635482,False,0
TUBB2B,0.005658191,True,0
TUBB3,0.013297052,False,0
TUNAR,0.042972274,False,0
UBP1,0.03658007,False,0
UBTF,0.039924614,False,0
UEVLD,0.03653406,True,0
UGP2,0.008404755,True,0
ULK4,0.0493768,False,1
UNC5B,0.0042947037,True,0
UNC5D,0.11694914,False,0
USF1,0.0009827287,False,0
USP53,0.07561384,True,0
USP6NL,0.043372583,False,0
UST,0.008651079,False,0
VAV3,0.05660093,True,1
VAX1,0.09103704,False,0
VCAN,0.08422288,False,0
VEZF1,0.015072656,False,0
VGF,0.022266652,False,0
VGLL3,0.07296437,True,0
VIP,0.004683676,False,0
VIPR2,0.026831094,False,0
VSTM2A,0.055980116,False,0
VSTM2A-OT1,0.021519488,True,0
VWC2,0.031670857,False,0
WASF3,0.042636435,False,0
WDR49,0.0015471838,False,0
WIPF1,0.024848694,False,0
WIPF3,0.054790296,False,0
WNT2B,0.00653688,False,0
WWP1,0.065002784,False,0
XBP1,0.005805851,False,0
XRCC2,0.054866925,False,0
XYLT1,0.013062557,False,0
YWHAB,0.02600056,True,0
YWHAZ,0.090716094,True,0
YY1,0.017504144,True,0
ZBTB14,0.047711417,False,0
ZBTB17,0.033911474,False,0
ZBTB18,0.014511119,False,0
ZBTB20,0.04078818,False,0
ZBTB21,0.009963738,False,0
ZBTB25,0.007545452,False,0
ZBTB26,0.03901786,True,0
ZBTB33,0.055489708,True,0
ZBTB37,0.04580317,False,0
ZBTB39,0.022796975,False,0
ZBTB4,0.0010033116,True,0
ZBTB44,0.014125939,False,0
ZBTB6,0.00037806114,False,0
ZBTB8A,0.0145363705,True,0
ZC4H2,0.050316535,False,0
ZDHHC2,0.06620095,False,0
ZDHHC5,0.006552226,False,0
ZEB1,0.08584606,False,0
ZEB2,0.05630842,False,0
ZFAND6,0.05406317,False,0
ZFHX2,0.010435194,False,0
ZFHX3,0.010038938,False,0
ZFHX4,0.037561316,False,0
ZFHX4-AS1,0.010717928,False,0
ZFP30,0.013657368,False,0
ZFP37,0.033555653,False,0
ZFP62,0.067736536,False,0
ZFP64,0.004421872,False,0
ZFPM2,0.043461032,False,0
ZFX,0.08212118,False,0
ZFY,0.038794737,False,0
ZHX1,0.02844596,True,0
ZIC1,0.10311003,False,0
ZIM2,0.045955043,False,0
ZKSCAN1,0.00093636406,False,0
ZKSCAN2,0.009019409,False,0
ZKSCAN4,0.015648238,False,0
ZKSCAN7,0.050665382,False,0
ZNF107,0.027521273,False,0
ZNF138,0.034571994,False,0
ZNF14,0.0062528513,False,0
ZNF141,0.008883598,False,0
ZNF148,0.0107842935,False,0
ZNF160,0.049404506,True,0
ZNF180,0.013703777,False,0
ZNF197,0.00945179,False,0
ZNF205,0.06840364,False,0
ZNF213,0.061215006,False,0
ZNF226,0.00820287,False,0
ZNF236,0.10884555,False,1
ZNF260,0.04264243,False,0
ZNF280D,0.028999394,True,0
ZNF286A,0.07581739,False,0
ZNF319,0.0074497904,False,0
ZNF326,0.059218373,False,0
ZNF331,0.017396005,False,0
ZNF334,0.085052036,False,0
ZNF33A,0.056949478,False,0
ZNF34,0.07422201,False,0
ZNF37A,0.045999806,False,0
ZNF385B,0.024035327,True,1
ZNF391,0.0035711676,False,0
ZNF398,0.015227527,False,0
ZNF41,0.01418643,False,0
ZNF420,0.012191704,True,0
ZNF423,0.05258628,False,0
ZNF438,0.042730663,False,0
ZNF45,0.03292084,False,0
ZNF462,0.0619473,False,0
ZNF503,0.11191589,False,0
ZNF516,0.051944885,True,0
ZNF518A,0.08147892,False,0
ZNF521,0.05699074,False,0
ZNF525,0.0032100163,False,0
ZNF532,0.041451737,True,0
ZNF570,0.011262137,False,0
ZNF574,0.016728507,False,0
ZNF585A,0.005058853,False,0
ZNF587B,0.015261586,False,0
ZNF592,0.023135753,False,1
ZNF596,0.010836048,True,0
ZNF598,0.032480985,False,0
ZNF599,0.0024740705,False,0
ZNF607,0.015476037,False,0
ZNF608,0.0670747,False,0
ZNF618,0.06625277,False,0
ZNF620,0.0335313,False,0
ZNF624,0.09656244,True,0
ZNF630,0.0042321743,False,0
ZNF639,0.025180971,False,0
ZNF644,0.040382333,False,0
ZNF652,0.0051072175,False,0
ZNF664,0.016927104,True,0
ZNF667,0.02359066,False,0
ZNF677,0.009662767,False,0
ZNF692,0.056158397,False,0
ZNF697,0.012204471,False,0
ZNF704,0.037211858,False,0
ZNF705E,0.009792311,True,0
ZNF705G,0.003230147,False,0
ZNF706,0.030838173,True,0
ZNF710,0.068696074,False,0
ZNF711,0.013305752,True,0
ZNF746,0.03179933,True,0
ZNF75A,0.027588662,False,0
ZNF772,0.009581416,True,0
ZNF778,0.052420337,False,0
ZNF790,0.013631499,False,0
ZNF804A,0.04291423,False,0
ZNF804B,0.032972123,False,0
ZNF808,0.005863637,False,0
ZNF813,0.042417955,False,0
ZNF821,0.0071038175,False,0
ZNF827,0.029721787,False,0
ZNF83,0.007419143,False,0
ZNF84,0.07993792,False,0
ZNF891,0.032970197,False,0
ZNF98,0.005490415,False,0
ZNRF2,0.032696486,True,0
ZNRF3,0.03143827,False,0
ZSCAN31,0.018423274,False,0
ZSWIM6,0.03621739,False,0
ZXDC,0.0018288776,False,0
