gene,score,validation,label
IRF2,1.0,False,-1
IRF2BP2,0.9999962,False,-1
IRF4,1.0,False,-1
IRF5,1.0,False,-1
IRF7,1.0,False,-1
IRF8,0.9999987,False,-1
IRF9,0.9999995,False,-1
IRS1,0.9999999,False,-1
IRS2,0.99976224,False,-1
IRX2,0.9999999,False,-1
ISG15,0.9999875,False,-1
ISM1,0.999962,False,-1
ISOC1,0.9999987,False,-1
ITGA10,0.9999995,False,-1
ITGA11,0.99999535,False,-1
ITGA2,1.0,False,-1
ITGA4,0.9999951,False,-1
ITGA5,0.9999945,False,-1
ITGA7,0.99999106,False,-1
ITGAL,0.99999607,False,-1
ITGAV,0.99999726,False,-1
ITGAX,0.99999964,False,-1
ITGB1,1.0,False,-1
ITGB4,0.9999889,False,-1
ITGB8,0.99999535,False,-1
ITGBL1,0.99999976,False,-1
ITK,0.99999547,False,-1
ITM2A,0.9999982,False,-1
ITM2B,0.9999999,False,-1
ITPKC,0.9999993,False,-1
ITPR1,0.9989415,False,-1
ITPR2,0.99996984,False,-1
ITPRIP,0.99951077,False,-1
ITSN1,1.0,False,-1
IVNS1ABP,1.0,False,-1
JAG1,1.0,False,-1
JAK1,1.0,False,-1
JAK2,1.0,False,-1
JAK3,0.9999721,False,-1
JAKMIP1,0.9930861,False,-1
JAKMIP2,0.99999976,False,-1
JAKMIP3,1.0,False,-1
JAM2,1.0,False,-1
JAM3,1.0,False,-1
JAML,0.9999987,False,-1
JARID2,0.9999999,False,-1
JAZF1,0.9999999,False,-1
JAZF1-AS1,0.9997768,False,-1
JDP2,0.99999845,False,-1
JPH1,0.99999905,False,-1
JPH3,1.0,False,-1
JPH4,0.99999976,False,-1
JRK,1.0,False,-1
JRKL,0.999995,False,-1
JUN,0.99999404,False,-1
JUNB,1.0,False,-1
JUND,0.99999654,False,-1
KANK1,1.0,False,-1
KANK2,0.9999981,False,-1
KANK4,0.999997,False,-1
KANSL1-AS1,0.9999924,False,-1
KANSL1L,0.9998498,False,-1
KAT6A,1.0,False,-1
KAT7,1.0,False,-1
KATNAL2,0.995934,False,-1
KAZN,1.0,False,-1
KCNAB2,0.9997893,False,-1
KCNB2,0.99999726,False,-1
KCNC1,0.9999975,False,-1
KCNC2,0.99999714,False,-1
KCNC3,0.9999993,False,-1
KCND2,0.9999976,False,-1
KCND3,1.0,False,-1
KCNE3,0.9999819,False,-1
KCNE4,0.99999976,False,-1
KCNH1,1.0,False,-1
KCNH3,0.9999988,False,-1
KCNH5,1.0,False,-1
KCNIP1,0.9999969,False,-1
KCNIP4,0.99999774,False,-1
KCNJ1,1.0,False,-1
KCNJ3,0.9999995,False,-1
KCNJ5,0.9999995,False,-1
KCNJ6,1.0,False,-1
KCNJ8,1.0,False,-1
KCNJ9,0.99999905,False,-1
KCNK1,0.9999994,False,-1
KCNK10,0.9999995,False,-1
KCNK13,0.9999994,False,-1
KCNK17,0.99997735,False,-1
KCNK2,0.9999298,False,-1
KCNMA1,0.99999917,False,-1
KCNMB2,0.9999982,False,-1
KCNMB2-AS1,1.0,False,-1
KCNMB4,0.9999871,False,-1
KCNN1,0.9999999,False,-1
KCNN2,0.9999994,False,-1
KCNN3,0.9999914,False,-1
KCNQ1,1.0,False,-1
KCNQ1OT1,0.9998035,False,-1
KCNQ3,0.9999671,False,-1
KCNQ5,0.9999999,False,-1
KCNS3,0.9999994,False,-1
KCNT1,0.9999896,False,-1
KCNT2,0.99999976,False,-1
KCTD1,1.0,False,-1
KCTD12,0.9999988,False,-1
KCTD20,0.99999976,False,-1
KCTD8,1.0,False,-1
KCTD9,0.9999311,False,-1
KDM2A,0.9999949,False,-1
KDM4B,0.9999989,False,-1
KDM4C,1.0,False,-1
KDM4D,0.9999794,False,-1
KDM5A,0.9999995,False,-1
KDM6A,0.9999995,False,-1
KDM6B,1.0,False,-1
KDM7A,1.0,False,-1
KEAP1,0.99999166,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,1.0,False,-1
KIAA0232,1.0,False,-1
KIAA0319,1.0,False,-1
KIAA0556,1.0,False,-1
KIAA0825,0.99999976,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.99999976,False,-1
KIAA1328,0.9999906,False,-1
KIAA1549L,0.9999999,False,-1
KIAA1755,1.0,False,-1
KIAA1958,0.99997675,False,-1
KIF11,0.99999845,False,-1
KIF13A,0.99999905,False,-1
KIF21A,1.0,False,-1
KIF22,1.0,False,-1
KIF23,1.0,False,-1
KIF26B,0.9999989,False,-1
KIF4A,1.0,False,-1
KIF5A,0.9999999,False,-1
KIF6,1.0,False,-1
KIRREL3,0.9999982,False,-1
KIT,0.9999987,False,-1
KL,0.9999949,False,-1
KLF10,0.9999999,False,-1
KLF11,0.9999548,False,-1
KLF12,1.0,False,1
KLF13,0.99999034,False,-1
KLF15,0.99999917,False,-1
KLF16,0.9999999,False,-1
KLF2,1.0,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9999999,False,-1
KLF4,0.99999964,False,-1
KLF5,1.0,False,-1
KLF6,1.0,False,-1
KLF7,0.99999964,False,-1
KLF8,0.99999833,False,-1
KLF9,0.9999987,False,-1
KLHDC8B,0.9999999,False,-1
KLHL13,1.0,False,-1
KLHL14,0.9999995,False,-1
KLHL23,0.99999845,False,-1
KLHL24,1.0,False,-1
KLHL29,0.9999999,False,-1
KLHL3,0.99911886,False,-1
KLHL32,1.0,False,-1
KLHL4,0.999073,False,-1
KLHL6,1.0,False,-1
KLHL8,1.0,False,-1
KLRD1,0.9999808,False,-1
KLRF1,0.99999833,False,-1
KLRG1,0.9999993,False,-1
KMT2A,1.0,False,-1
KMT2B,0.99998844,False,-1
KNDC1,0.9999993,False,-1
KPNA2,0.9999999,False,-1
KPNB1,0.9999987,False,-1
KRCC1,0.99998903,False,-1
KREMEN1,1.0,False,-1
KRI1,1.0,False,-1
KRT19,0.9999918,False,-1
KRT8,0.9999962,False,-1
KRTAP5-11,0.99988985,False,-1
KSR2,1.0,False,-1
KTN1,1.0,False,-1
KYNU,0.9999994,False,-1
L1CAM,0.9999989,False,-1
L3MBTL4,1.0,False,-1
LAMA3,0.9998486,False,-1
LAMA4,0.9999994,False,-1
LAMB1,0.9999962,False,-1
LAMC1,0.99999964,False,-1
LAMC3,0.9999989,False,-1
LAMP5,0.9999995,False,-1
LAMTOR2,0.99997866,False,-1
LAMTOR3,0.99998724,False,-1
LANCL3,0.99618006,False,-1
LAPTM4A,0.9999982,False,-1
LARP1B,1.0,False,-1
LARP4,1.0,False,-1
LAYN,1.0,False,-1
LBH,0.99998796,False,-1
LBX2,0.9999672,False,-1
LCA5,0.9999968,False,-1
LCN6,0.9999907,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LCP1,0.9996573,False,-1
LDAH,0.9999987,False,-1
LDB1,1.0,False,-1
LDHC,0.99999964,False,-1
LDLRAD3,1.0,False,-1
LEF1,1.0,False,-1
LEF1-AS1,0.9999999,False,-1
LEKR1,0.99999857,False,-1
LEPR,1.0,False,-1
LEPROT,0.99999964,False,-1
LGALS3,0.99999225,False,-1
LGI2,0.99999726,False,-1
LGR4,0.99999964,False,-1
LHCGR,0.99974555,False,-1
LHFPL3,0.99999,False,-1
LHFPL5,0.9999037,False,-1
LHX2,1.0,False,-1
LHX4,0.9999993,False,-1
LHX5,0.9999925,False,-1
LHX6,0.99999976,False,-1
LIG4,0.9999999,False,-1
LILRB1,0.9999995,False,-1
LILRB2,0.9999894,False,-1
LILRB5,0.9999988,False,-1
LIMA1,1.0,False,-1
LIMK2,1.0,False,-1
LIN7A,0.9999999,False,-1
LIN9,0.9999999,False,-1
LINC00158,1.0,False,-1
LINC00271,0.9999802,False,-1
LINC00276,0.99996006,False,-1
LINC00310,0.9999988,False,-1
LINC00334,0.9999999,False,-1
LINC00461,0.99999833,False,-1
LINC00467,1.0,False,-1
LINC00476,0.99998844,False,-1
LINC00487,1.0,False,-1
LINC00499,0.99999154,False,-1
LINC00507,0.9999826,False,-1
LINC00534,0.9999945,False,-1
LINC00603,0.9999982,False,-1
LINC00607,0.99999845,False,-1
LINC00632,1.0,False,-1
LINC00662,0.99999976,False,-1
LINC00702,1.0,False,-1
LINC00841,0.9999335,False,-1
LINC00844,0.9999995,False,-1
LINC00847,0.9999931,False,-1
LINC00861,0.99999905,False,-1
LINC00862,0.9999999,False,-1
LINC00867,1.0,False,-1
LINC00877,0.9999995,False,-1
LINC00882,0.9999789,False,-1
LINC00886,0.999959,False,-1
LINC00899,0.99999976,False,-1
LINC00907,0.9999987,False,-1
LINC00924,0.99999475,False,-1
LINC00927,1.0,False,-1
LINC00992,0.9999703,False,-1
LINC01006,1.0,False,-1
LINC01010,1.0,False,-1
LINC01013,0.9999951,False,-1
LINC01018,0.9999994,False,-1
LINC01033,0.9999845,False,-1
LINC01060,0.9999938,False,-1
LINC01088,0.99999976,False,-1
LINC01099,0.9999951,False,-1
LINC01102,0.99999917,False,-1
LINC01106,0.9999999,False,-1
LINC01116,1.0,False,-1
LINC01117,1.0,False,-1
LINC01118,1.0,False,-1
LINC01119,1.0,False,-1
LINC01132,0.9999999,False,-1
LINC01135,1.0,False,-1
LINC01138,0.9999999,False,-1
LINC01139,0.99996436,False,-1
LINC01152,0.99963593,False,-1
LINC01170,0.999997,False,-1
LINC01185,1.0,False,-1
LINC01197,0.99999595,False,-1
LINC01202,1.0,False,-1
LINC01208,1.0,False,-1
LINC01226,0.99997437,False,-1
LINC01229,0.9999583,False,-1
LINC01237,0.9999976,False,-1
LINC01258,1.0,False,-1
LINC01268,1.0,False,-1
LINC01301,0.9999999,False,-1
LINC01320,0.9999999,False,-1
LINC01331,1.0,False,-1
LINC01344,0.9999976,False,-1
LINC01354,0.99999917,False,-1
LINC01397,0.9999993,False,-1
LINC01412,0.9999989,False,-1
LINC01426,0.99999464,False,-1
LINC01473,0.9998721,False,-1
LINC01476,0.99999535,False,-1
LINC01503,0.9999956,False,-1
LINC01505,0.9999938,False,-1
LINC01550,0.9999902,False,-1
LINC01551,0.9999999,False,-1
LINC01558,0.9999994,False,-1
LINC01565,0.99991906,False,-1
LINC01572,0.9999901,False,-1
LINC01605,0.99999976,False,-1
LINC01619,1.0,False,-1
LINGO2,0.9999999,False,-1
LIPA,0.99999964,False,-1
LIPG,0.9999913,False,-1
LITAF,1.0,False,-1
LIX1,0.99999344,False,-1
LMAN1,0.9999999,False,-1
LMNA,0.99991727,False,-1
LMNB1,1.0,False,-1
LMNTD1,0.99999964,False,-1
LMO2,0.9999993,False,-1
LMO3,1.0,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.9999999,False,-1
LMOD1,0.9999994,False,-1
LMX1A,1.0,False,-1
LMX1B,0.99995196,False,-1
LNX1,0.9999999,False,-1
LONRF3,0.9999999,False,-1
LOX,1.0,False,-1
LOXL2,0.9999976,False,-1
LOXL3,0.99999905,False,-1
LPAR1,0.99996877,False,-1
LPAR3,0.9999658,False,-1
LPAR6,0.9999932,False,-1
LPCAT3,0.9999982,False,-1
LPL,1.0,False,-1
LPP,0.9999957,False,-1
LRAT,0.9999989,False,-1
LRBA,0.9999597,False,-1
LRCH2,0.9999999,False,-1
LRFN5,1.0,False,-1
LRIG1,0.99996746,False,-1
LRIG3,0.9999274,False,-1
LRMP,0.99999833,False,-1
LRP1,0.9998673,False,1
LRP10,0.9999982,False,-1
LRP1B,0.99999964,False,-1
LRP2,1.0,False,-1
LRP4,0.99999154,False,-1
LRRC1,1.0,False,-1
LRRC14,0.9999969,False,-1
LRRC17,0.99999976,False,-1
LRRC2,0.999853,False,-1
LRRC28,0.9999993,False,-1
LRRC29,0.9999485,False,-1
LRRC32,0.99995863,False,-1
LRRC36,0.9999889,False,-1
LRRC38,0.9999975,False,-1
LRRC3B,0.99999154,False,-1
LRRC4C,0.99999976,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.9999995,False,-1
LRRFIP1,0.9999856,False,-1
LRRK1,0.99999654,False,-1
LRRN1,0.9999987,False,-1
LRRN3,0.99999964,False,-1
LRRTM2,1.0,False,-1
LRRTM3,0.99999976,False,-1
LSAMP,0.99999285,False,-1
LSM2,0.99998724,False,-1
LSM6,1.0,False,-1
LTBP1,0.9999995,False,-1
LTBP2,0.9999993,False,-1
LTBP4,0.9999989,False,-1
LTC4S,0.9999999,False,-1
LTF,0.99999857,False,-1
LUM,0.9999807,False,-1
LURAP1L,0.999992,False,-1
LURAP1L-AS1,1.0,False,-1
LUZP1,0.9999956,False,-1
LUZP2,0.99999857,False,-1
LVRN,0.99999964,False,-1
LY6H,0.99988115,False,-1
LY86,0.99998903,False,-1
LY96,0.9999999,False,-1
LYL1,0.99986815,False,-1
LYN,0.99999845,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999968,False,-1
LYSMD2,0.9999957,False,-1
LYSMD3,1.0,False,-1
LYST,1.0,False,-1
LZTFL1,0.99998116,False,-1
LZTS1,0.99999976,False,-1
LZTS3,1.0,False,-1
MACROD2,0.99999595,False,-1
MAEL,0.99997723,False,-1
MAF,1.0,False,-1
MAFA,0.9999999,False,-1
MAFB,1.0,False,-1
MAFF,0.99997854,False,-1
MAFG,0.99999,False,-1
MAFK,0.9999999,False,-1
MAG,1.0,False,-1
MAGEC3,0.999764,False,-1
MAGED1,0.9999999,False,-1
MAGEF1,0.9999982,False,-1
MAGI2,0.9999993,True,1
MAGI2-AS3,0.9999976,False,-1
MAL,0.9999981,False,-1
MAL2,0.99999964,False,-1
MALL,0.9999987,False,-1
MAML2,0.99999964,False,-1
MAMLD1,0.99983346,False,-1
MAN1A1,0.9999989,False,-1
MAN1A2,0.99999905,False,-1
MAN2A1,1.0,False,-1
MANEA,1.0,False,-1
MAP1B,0.99997735,False,-1
MAP2,0.9999627,False,-1
MAP3K7CL,0.9999999,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.9999999,False,-1
MAP4K2,0.99999964,False,-1
MAP7,1.0,False,-1
MAPK1,0.99999976,False,-1
MAPK10,0.9999938,False,-1
MAPK4,1.0,False,-1
MAPRE2,0.9999999,False,-1
MAPT,0.9999999,False,-1
MARC2,0.99998784,False,-1
MARCH1,0.9999989,False,-1
MARCH3,0.9993766,False,-1
MARCH4,0.9999987,False,-1
MARCH8,0.99999976,False,-1
MARCH9,0.9999255,False,-1
MARCKS,0.9992113,False,-1
MARK1,1.0,False,-1
MAS1,1.0,False,-1
MAST2,1.0,False,-1
MAT2B,0.99999857,False,-1
MATN3,1.0,False,-1
MATR3,0.99999917,False,-1
MAX,0.999995,False,-1
MAZ,0.99999356,False,-1
MB21D2,1.0,False,-1
MBD1,0.9999926,False,-1
MBD2,0.9999585,False,-1
MBNL1,1.0,False,-1
MBNL2,1.0,False,-1
MBNL3,0.9999987,False,-1
MBP,0.99999964,False,-1
MBTPS2,0.99986815,False,-1
MCAM,0.9999994,False,-1
MCF2L,0.99996364,False,-1
MCHR2,1.0,False,-1
MCM3,0.9999987,False,-1
MCM3AP-AS1,0.99999976,False,-1
MCOLN2,0.99983263,False,-1
MCTP1,0.9999658,False,-1
MCTP2,0.9999738,False,-1
MDFI,0.9999993,False,-1
MDFIC,0.9999999,False,-1
MDGA2,0.99999774,False,-1
MDK,0.99999964,False,-1
MDM2,0.99999964,False,-1
ME1,1.0,False,-1
MECOM,1.0,False,-1
MECP2,0.9999999,False,-1
MED12L,0.99999654,False,-1
MED14,1.0,False,-1
MED20,0.99998665,False,-1
MED30,1.0,False,-1
MEDAG,0.99999976,False,-1
MEF2A,1.0,False,-1
MEF2B,0.99999857,False,-1
MEF2C,1.0,False,-1
MEF2D,0.9999999,False,-1
MEFV,0.9999981,False,-1
MEG3,0.99999106,False,-1
MEGF10,1.0,False,-1
MEGF9,0.99999714,False,-1
MEI4,1.0,False,-1
MEIG1,1.0,False,-1
MEIS1,1.0,False,-1
MEIS2,0.9999988,False,-1
MEIS3,0.9999999,False,-1
MELK,0.9999974,False,-1
MEMO1,0.9999999,False,-1
MEP1B,0.99998856,False,-1
MEPCE,0.9998603,False,-1
MET,1.0,False,1
METTL14,0.9999908,False,-1
METTL24,0.9999888,False,-1
METTL6,1.0,False,-1
METTL7A,0.9999981,False,-1
MFAP2,0.9999995,False,-1
MFAP4,0.9999995,False,-1
MFSD14B,0.99995613,False,-1
MGA,1.0,False,-1
MGAT3,0.9999994,False,-1
MGAT4A,0.99999964,False,-1
MGAT5B,1.0,False,-1
MIATNB,0.99998677,False,-1
MICAL2,0.9999956,False,-1
MID1,1.0,False,-1
MID1IP1,0.9999974,False,-1
MID2,0.9999999,False,-1
MIEN1,0.99989736,False,-1
MIER1,1.0,False,-1
MINPP1,0.9999988,False,-1
MIOS,1.0,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,1.0,False,-1
MIR155HG,0.9999993,False,-1
MIR181A2HG,0.99999976,False,-1
MIR3142HG,1.0,False,-1
MIR31HG,1.0,False,-1
MIR4435-2HG,0.99999,False,-1
MIR4500HG,0.9999807,False,-1
MIR646HG,0.99999976,False,-1
MIR9-3HG,0.99999285,False,-1
MIR99AHG,0.9999994,False,-1
MIS18BP1,0.99998844,False,-1
MITD1,0.99999976,False,-1
MITF,1.0,False,-1
MIXL1,0.99980253,False,-1
MKI67,0.99999976,False,-1
MKLN1-AS,1.0,False,-1
MKNK1,0.9999999,False,-1
MKRN3,0.99997485,False,-1
MLC1,0.99999845,False,-1
MLEC,1.0,False,-1
MLF1,0.9999765,False,-1
MLKL,1.0,False,-1
MLLT10,1.0,False,-1
MLPH,0.9999981,False,-1
MLST8,0.99999976,False,-1
MLXIP,0.9999995,False,-1
MLXIPL,0.99996364,False,-1
MMD,0.999997,False,-1
MMD2,0.99999917,False,-1
MME,1.0,False,-1
MMP14,0.9997173,False,-1
MMP16,0.99999917,False,-1
MMP17,0.9999995,False,-1
MMP2,0.99999976,False,-1
MMP21,0.9999995,False,-1
MN1,1.0,False,-1
MNT,1.0,False,-1
MOB2,0.99980325,False,-1
MOB3B,1.0,False,-1
MOB3C,0.9999989,False,-1
MOBP,1.0,False,-1
MOG,0.9999707,False,-1
MORC2-AS1,0.9999999,False,-1
MORN1,0.99999964,False,-1
MPND,0.99999917,False,-1
MPP6,0.9999993,False,-1
MPPED2,1.0,False,-1
MPRIP,0.99994934,False,-1
MPZL3,0.99999833,False,-1
MRC1,1.0,False,-1
MRC2,0.999335,False,-1
MREG,0.99998105,False,-1
MRGPRF,0.9999944,False,-1
MRI1,0.99999905,False,-1
MRVI1,0.99999976,False,-1
MS4A6A,0.9999937,False,-1
MS4A7,0.9999987,False,-1
MSANTD3,0.99999976,False,-1
MSC,0.99999523,False,-1
MSC-AS1,0.99999607,False,-1
MSI2,0.99999833,False,-1
MSR1,1.0,False,-1
MSX1,0.99999464,False,-1
MSX2,0.9999777,False,-1
MT1A,0.99993193,False,-1
MT1E,0.99999046,False,-1
MT1X,0.99999857,False,-1
MTA3,0.9999999,False,-1
MTDH,0.999998,False,-1
MTF1,0.9999987,False,-1
MTF2,0.9999398,False,-1
MTHFD1,1.0,False,-1
MTMR11,0.99999964,False,-1
MTMR2,1.0,False,-1
MTPN,0.9999999,False,-1
MTUS2,0.9999975,False,-1
MUC13,0.99996305,False,-1
MUSTN1,0.99947375,False,-1
MX2,0.9999995,False,-1
MXD1,0.9999844,False,-1
MXD3,0.9999999,False,-1
MXD4,1.0,False,-1
MXI1,1.0,False,-1
MXRA5,0.999998,False,-1
MXRA7,0.99999154,False,-1
MXRA8,0.99995136,False,-1
MYADM,1.0,False,-1
MYB,0.9999716,False,-1
MYBL1,0.9999964,False,-1
MYBPHL,0.99999774,False,-1
MYCBPAP,0.99999857,False,-1
MYCN,0.99999964,False,-1
MYEF2,0.99999964,False,-1
MYL12A,1.0,False,-1
MYL3,0.9999989,False,-1
MYL6,1.0,False,-1
MYL9,1.0,False,-1
MYLK,0.999969,False,-1
MYLK3,0.99998593,False,-1
MYLK4,1.0,False,-1
MYNN,1.0,False,-1
MYO15A,0.9999989,False,-1
MYO16,0.9997726,False,-1
MYO18B,0.99999833,False,-1
MYO1B,1.0,False,-1
MYO1C,1.0,False,-1
MYO1F,0.99997497,False,-1
MYO7B,0.9999999,False,-1
MYOCD,0.9999988,False,-1
MYOF,1.0,False,-1
MYOM2,0.9999945,False,-1
MYRF,1.0,False,-1
MYT1L,0.9999995,False,-1
MZF1,0.99999964,False,-1
MZT1,0.99998534,False,-1
NAA15,1.0,False,-1
NAALAD2,1.0,False,-1
NAB1,1.0,False,-1
NACA,1.0,False,-1
NALCN,0.99999344,False,-1
NALCN-AS1,0.9999989,False,-1
NAMPT,0.99999774,False,-1
NANOG,0.9999995,False,-1
NAP1L1,1.0,False,-1
NAT1,0.9999989,False,-1
NAV1,1.0,False,-1
NBEA,0.9999999,False,-1
NBEAL1,0.99999976,False,-1
NBL1,0.9999944,False,-1
NBPF15,1.0,False,-1
NBPF9,0.99996316,False,-1
NCALD,1.0,False,-1
NCAM1,0.99999976,False,-1
NCAM2,0.9999801,False,-1
NCAN,1.0,False,-1
NCAPG,1.0,False,-1
NCBP2,1.0,False,-1
NCK1,1.0,False,-1
NCK2,1.0,False,-1
NCKAP1L,1.0,False,-1
NCKAP5,1.0,False,-1
NCOA1,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOA4,1.0,False,-1
NCOA7-AS1,0.9999995,False,-1
NCOR1,1.0,False,-1
NCOR2,0.9999994,False,-1
NCS1,0.9999993,False,-1
NDN,0.9999969,False,-1
NDNF,0.9999987,False,-1
NDRG4,1.0,False,-1
NDST3,0.9999999,False,-1
NDST4,0.9998343,False,-1
NDUFA4L2,1.0,False,-1
NEAT1,0.9999813,False,-1
NECAB1,0.99999106,False,-1
NECTIN3,0.99999833,False,-1
NEDD9,0.9999999,False,-1
NEFH,0.9999974,False,-1
NEFM,0.9999999,False,-1
NEK6,0.99999917,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELFB,1.0,False,-1
NELL1,1.0,False,-1
NELL2,0.9999962,False,-1
NEMP2,0.99999976,False,-1
NEO1,0.9999988,False,-1
NES,0.9999995,False,-1
NETO1,1.0,False,-1
NETO2,0.9997538,False,-1
NEURL1B,0.9999994,False,-1
NEUROD1,0.9999902,False,-1
NEXN,1.0,False,-1
NF1,1.0,False,-1
NFAM1,0.9999999,False,-1
NFAT5,0.99999976,False,-1
NFATC1,1.0,False,-1
NFATC2,1.0,False,-1
NFATC3,0.99999905,False,-1
NFATC4,0.9999969,False,-1
NFE2,0.9999999,False,-1
NFE2L1,0.9999993,False,-1
NFE2L2,0.99999976,False,-1
NFE2L3,0.99997497,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,1.0,False,-1
NFIL3,0.9999989,False,-1
NFIX,0.99999976,False,-1
NFKB1,1.0,False,-1
NFKB2,0.99999547,False,-1
NFKBIZ,0.99997413,False,-1
NFX1,0.99999964,False,-1
NFYA,0.9999999,False,-1
NFYB,0.9999994,False,-1
NFYC,1.0,False,-1
NGEF,0.9999993,False,-1
NHLH1,0.9999999,False,-1
NHS,0.99999976,False,-1
NHSL2,0.9999999,False,-1
NID1,0.99999917,False,-1
NID2,1.0,False,-1
NIFK-AS1,0.9999825,False,-1
NIM1K,1.0,False,-1
NINJ2,0.9999968,False,-1
NINL,1.0,False,-1
NIPBL,1.0,False,-1
NKAIN1,0.99999595,False,-1
NKAIN3,0.9999999,False,-1
NKD2,0.9999999,False,-1
NKG7,0.99999654,False,-1
NKX2-2,0.99999666,False,-1
NKX3-1,0.99999964,False,-1
NKX6-1,0.9999994,False,-1
NKX6-2,1.0,False,-1
NLGN1,0.9999982,False,-1
NLGN4X,0.9999999,False,-1
NLGN4Y,0.99999964,False,-1
NLRP12,0.9999993,False,-1
NME2,0.9998379,False,-1
NMI,0.99998605,False,-1
NMNAT2,0.9999994,False,-1
NMRAL1,1.0,False,-1
NNT-AS1,1.0,False,-1
NOC2L,0.99999774,False,-1
NOL11,0.9999995,False,-1
NOL4,0.9999933,False,-1
NOL8,1.0,False,-1
NONO,0.99999964,False,-1
NOP10,0.99999976,False,-1
NOS3,0.9996761,False,-1
NOTCH2,0.99999774,False,-1
NOTO,0.9999608,False,-1
NOVA1,0.99999976,False,-1
NOX1,0.9999969,False,-1
NOX4,0.999997,False,-1
NPAS2,1.0,False,-1
NPAS3,0.99999964,False,-1
NPL,0.99996734,False,-1
NPNT,0.9999999,False,-1
NPR1,0.9999999,False,-1
NPTXR,0.99999976,False,-1
NPY1R,0.9991961,False,-1
NPY5R,0.9999958,False,-1
NR1D1,0.9999963,False,-1
NR1D2,1.0,False,-1
NR1H2,0.9999963,False,-1
NR1H3,0.99996483,False,-1
NR1I2,0.9999428,False,-1
NR1I3,0.9999974,False,-1
NR2C1,1.0,False,-1
NR2C2,1.0,False,-1
NR2E1,0.99999905,False,-1
NR2F1,0.9999082,False,-1
NR2F1-AS1,0.99998915,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,1.0,False,-1
NR2F6,0.99999976,False,-1
NR3C1,1.0,True,1
NR3C2,1.0,False,-1
NR4A1,0.9999988,False,-1
NR4A2,1.0,False,-1
NR4A3,0.99999034,False,-1
NR5A2,0.99999416,False,-1
NR6A1,0.9999993,False,-1
NRARP,1.0,False,-1
NRAS,1.0,False,-1
NRCAM,0.9999918,False,-1
NRF1,1.0,False,-1
NRG1,0.9999999,True,1
NRG2,1.0,False,-1
NRG3,0.9999994,False,1
NRL,0.9999999,False,-1
NRP1,1.0,False,-1
NRROS,0.99999976,False,-1
NRSN2-AS1,0.9999963,False,-1
NRXN1,0.9999995,False,1
NRXN2,0.99999976,False,-1
NRXN3,1.0,False,-1
NSA2,0.9999988,False,-1
NSUN7,0.99999964,False,-1
NT5C1B,0.9999902,False,-1
NT5DC1,0.99999654,False,-1
NT5E,0.99999857,False,-1
NTM,0.99999976,False,-1
NTN1,0.99999976,False,-1
NTN4,1.0,False,-1
NTNG1,0.99999034,False,1
NTRK1,0.9999168,True,1
NTRK3,0.9999981,False,-1
NUAK1,1.0,False,-1
NUCB1,0.9999765,False,-1
NUCB2,0.99999714,False,-1
NUDCD1,0.9999956,False,-1
NUFIP2,1.0,False,-1
NUP107,0.999998,False,-1
NUP133,1.0,False,-1
NUP37,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,0.99999964,False,-1
NXPE1,0.99999344,False,-1
NXPH1,0.99999964,False,-1
NXPH3,0.9999999,False,-1
OAF,0.9999871,False,-1
OAZ1,0.9999993,False,-1
OBSCN,0.9999995,False,-1
OCA2,0.9999782,False,-1
OCLN,1.0,False,-1
ODC1,0.9999999,False,-1
ODF3B,0.9999994,False,-1
OLFM1,0.9999999,False,-1
OLFM2,0.99999976,False,-1
OLFM3,0.99999917,False,-1
OLFML2A,0.99997544,False,-1
OLFML3,0.9999968,False,-1
OLIG1,0.9999206,False,-1
OLIG2,0.99999964,False,-1
OLR1,0.9999958,False,-1
ONECUT1,0.999997,False,-1
ONECUT2,0.9999988,False,-1
OPALIN,0.99977773,False,-1
OPCML,0.99999917,False,-1
OPN5,0.99998844,False,-1
OPRK1,0.9999732,False,-1
OPRM1,0.9999989,False,-1
OR7C1,1.0,False,-1
OR9Q1,0.9999976,False,-1
ORC5,0.9999988,False,-1
OSBP2,1.0,False,-1
OSBPL10,0.9999974,False,-1
OSBPL11,0.9999739,False,-1
OSBPL3,0.9999994,False,-1
OSBPL6,1.0,False,-1
OSBPL9,1.0,False,-1
OSCAR,0.99999964,False,-1
OSMR,0.9999989,False,-1
OSR1,1.0,False,-1
OSR2,0.99983156,False,-1
OST4,1.0,False,-1
OSTM1,0.99999475,False,-1
OTOGL,1.0,False,-1
OTUD4,1.0,False,-1
OTX2,1.0,False,-1
