gene,score,validation,label
MNT,0.008623567,False,0
MOAP1,0.004141663,False,0
MOB3B,0.033522483,False,0
MOBP,0.021644734,True,0
MPP7,0.047837988,False,1
MPPED2,0.024877395,False,0
MRC1,0.0015083309,False,0
MRGPRE,0.007894725,False,0
MRGPRF-AS1,0.054765694,False,0
MS4A4A,0.0027803737,True,0
MS4A7,0.008829853,False,0
MSANTD3,0.068799585,False,0
MSC,0.005855807,False,0
MSGN1,4.2883843e-05,False,0
MSI2,0.07748473,False,0
MT1X,0.002455434,False,0
MT2A,0.00037844916,False,0
MTF2,0.069447264,False,0
MTRNR2L1,0.008378405,True,0
MTRNR2L8,0.0025538697,False,0
MTTP,0.0005748908,False,0
MXD1,0.04833415,False,0
MXD4,0.0036901033,True,0
MXI1,0.06293822,False,0
MYBPC3,0.0006492132,False,0
MYC,0.0031569896,False,0
MYEF2,0.082396924,False,0
MYH9,0.047273632,False,0
MYL12B,0.008599516,False,0
MYL6,0.0068360614,False,0
MYLK,0.017312534,False,0
MYO1B,0.0131463315,False,0
MYO1E,0.031613182,False,0
MYO5B,0.005209583,True,1
MYOG,0.0051894076,True,0
MYZAP,0.010080714,False,0
NAALADL2-AS2,0.014330414,False,0
NAP1L1,0.07814411,False,0
NAP1L2,0.039942555,False,0
NAP1L5,0.0014171333,True,0
NAPB,0.0063580195,False,0
NAT16,0.07196798,True,0
NCALD,0.015704345,True,0
NCAM2,0.03578941,False,0
NCBP2,0.005746194,False,0
NCDN,0.010002223,False,0
NCKAP1L,0.0001053552,False,0
NCOA2,0.06214677,False,1
NCOA3,0.083315045,False,0
NCOR1,0.0636555,True,0
NDP,0.0034741769,False,0
NDRG2,6.144452e-07,False,0
NDST3,0.073825076,False,0
NDST4,0.006266353,False,0
NECTIN3,0.016181285,False,0
NEDD4,0.040929634,False,0
NEFH,0.0051136035,False,0
NEFL,0.0017877826,True,0
NEK10,0.043034494,False,0
NELFB,0.009802609,True,0
NELL1,0.06569839,False,0
NETO1,0.015225819,True,0
NETO2,0.043624725,False,0
NEUROD2,0.0044225063,False,0
NEUROD6,0.013681664,True,0
NF1,0.08264988,False,0
NFAT5,0.039599095,False,0
NFATC2,0.00882412,False,0
NFATC4,0.043701652,False,0
NFE2L1,0.0013752045,False,0
NFE2L2,0.026594415,True,0
NFIA,0.001353758,False,0
NFIB,0.064717986,False,0
NFIC,0.0006366479,False,0
NFIL3,0.007800724,False,0
NFIX,0.02619152,False,0
NFKB1,0.08084523,False,0
NFX1,0.0646281,False,0
NFXL1,0.061532304,False,0
NFYB,0.061815735,False,0
NFYC,0.07242625,False,0
NHLH1,0.010417198,False,0
NIN,0.025582759,False,0
NINJ2,0.00028979563,True,0
NKX2-2,0.012902733,False,0
NKX2-8,0.0075438735,False,0
NKX3-1,0.018587654,False,0
NLGN1,0.0625652,False,0
NLGN4Y,0.0032486215,False,0
NLK,0.07413853,False,0
NME2,0.012361003,False,0
NMI,0.002015531,False,0
NOC2L,0.003330405,False,0
NONO,0.0013812148,False,0
NOS1,0.004855782,False,0
NOS1AP,0.058443848,False,1
NOX4,0.029438902,False,0
NPAS2,0.0819443,True,0
NPAS3,0.0951855,False,1
NPAS4,0.024902405,True,0
NPNT,0.011235308,False,0
NPR3,0.01330942,False,0
NPTXR,0.0020061773,False,0
NPY,0.0027761753,False,0
NR0B1,0.12050415,False,0
NR1D1,0.0012070776,False,0
NR1D2,0.05633706,False,0
NR2C2,0.058559727,False,0
NR2E1,0.004855136,False,0
NR2F1,0.0030774581,False,0
NR2F2,0.08928307,False,0
NR2F2-AS1,0.05657621,False,0
NR2F6,0.0063337637,False,0
NR3C1,0.09076317,False,0
NR3C2,0.09027534,False,0
NR4A1,0.0018442974,False,0
NR4A2,0.13235205,False,0
NR4A3,0.004668837,True,0
NR5A1,0.026812771,False,0
NR6A1,0.08755957,False,0
NRF1,0.0671924,False,0
NRG1,0.07245528,True,0
NRN1,0.004072922,False,0
NRXN3,0.046357624,False,1
NSG1,0.0022118776,False,0
NTM,0.051010508,False,0
NTNG1,0.00022647606,True,0
NWD2,0.05004277,False,0
NXPH1,0.0028627596,False,0
OAZ1,0.0018284824,False,0
OLFM1,0.0031034788,False,0
OLFML2B,0.031825457,False,0
OLFML3,0.006158289,False,0
OLIG1,3.6844804e-06,True,0
OLIG2,0.012354188,False,0
ONECUT1,6.244715e-05,False,0
OSBPL3,0.01609326,False,0
OTP,0.01448395,False,0
OTUD4,0.054099917,False,0
OTX2,0.0025906344,False,0
OVOL2,0.090510264,True,0
P2RY1,0.006029872,False,0
P2RY12,0.00017174798,True,0
P4HB,0.008907283,False,0
PACRG,0.018177727,False,0
PAK1,0.073631614,False,0
PALMD,0.038966715,False,0
PARP1,0.01196991,False,0
PARP14,0.00122757,False,0
PARP9,0.06558013,True,0
PAWR,0.10841147,True,0
PAX3,0.008905608,False,0
PAX6,0.0044781733,False,0
PAX7,0.015952436,False,0
PBX1,0.07303643,False,0
PBX2,3.6284528e-05,False,0
PBX3,0.010456309,True,0
PCDH11Y,0.0009080985,False,0
PCDH17,0.02097383,False,0
PCDH19,4.8267328e-05,False,0
PCED1B,0.03918574,False,0
PCOLCE2,0.0013843799,True,0
PCP4,0.00017652535,False,0
PCP4L1,0.002262991,False,0
PCSK1,0.0034263919,False,0
PCSK2,0.09524915,False,1
PCSK5,0.039473347,True,0
PCSK6,0.014042935,False,0
PDE10A,0.01533394,False,0
PDE4B,0.0706346,True,0
PDE6H,6.385422e-05,False,0
PDE9A,0.0072802566,False,0
PDGFC,0.06288926,False,0
PDGFD,0.0024857766,False,0
PDGFRA,0.031105021,False,0
PDLIM3,0.005806602,True,0
PDLIM5,0.03594342,False,0
PDS5A,0.035496704,False,0
PDXP,0.016971424,False,0
PDYN,0.0060461583,False,0
PDZRN4,0.07077124,False,1
PEA15,0.0030253446,False,0
PEG10,0.0012538979,False,0
PEG3,0.002517179,False,0
PELI2,0.09113106,False,0
PENK,0.00010033804,False,0
PEX5L,0.09054827,False,0
PFKFB3,2.0176983e-06,True,0
PFN2,0.005890533,False,0
PGAM1,0.0038515124,False,0
PGBD5,0.018859085,True,0
PGRMC1,0.0024467388,False,0
PHACTR1,0.05557289,False,1
PHF1,0.0029038745,True,0
PHF12,0.024068031,False,0
PHF21A,0.07545219,False,1
PHF21B,0.03876145,True,1
PHLDA2,0.0046886737,False,0
PHLDB2,0.0025671816,False,0
PHLPP1,0.025430275,False,0
PHTF1,0.066823676,False,0
PHYHIP,0.0029557492,False,0
PI15,0.001520636,False,0
PID1,0.037821323,False,0
PIK3R3,0.0048467987,True,0
PIK3R5,0.0008114352,True,0
PIP5K1B,0.015197839,False,0
PIWIL1,0.00021095604,False,0
PKIB,0.041052125,False,0
PKM,0.004280458,False,0
PKN2-AS1,0.017107539,False,0
PKNOX1,0.060878493,False,0
PLA2G4E,0.015013112,True,0
PLA2G4E-AS1,0.04865525,False,0
PLAG1,0.06806065,False,0
PLAGL1,0.051684856,False,0
PLCB4,0.09426318,False,0
PLCH2,0.0023248773,False,0
PLCL2,0.0678974,False,0
PLD1,0.013908033,True,1
PLD5,0.056805324,False,0
PLEKHA2,0.015358396,True,0
PLEKHG4B,0.010304011,False,0
PLEKHH2,0.009241513,False,0
PLOD2,0.09829204,False,0
PLS3,0.025131987,False,0
PLS3-AS1,0.012312297,True,0
PLXDC2,0.094087765,False,0
PLXNA2,0.00973793,False,0
PMEPA1,0.0024136547,False,0
PNMA1,0.010123687,True,0
PNPLA3,0.028893255,False,0
PODN,0.07297315,False,0
POLR2E,0.0009792174,False,0
PON2,0.0001663256,False,0
POTEI,0.044057716,False,0
POU2F1,0.08939496,False,1
POU3F1,0.0016237923,False,0
POU3F2,0.0041035055,True,1
POU3F3,0.0036812534,False,0
POU6F1,6.438803e-05,False,0
POU6F2,0.09076095,False,0
PPARA,0.00342428,False,0
PPARD,0.044617537,True,0
PPARG,0.011663043,True,0
PPFIBP1,0.049252424,False,1
PPIA,0.005478926,False,0
PPP2R1A,0.003030953,False,0
PRDM10,0.08675664,True,0
PRDM12,0.0053300587,False,0
PRDM15,0.06742616,False,0
PRDM16,0.0022964966,False,0
PRDM5,0.07604449,False,0
PRELP,0.0032734803,False,0
PREX2,0.00053038436,False,0
PRKAA2,0.07398108,False,0
PRKAG2,0.06111345,False,0
PRKCQ,0.09494518,False,0
PRKD1,0.09348939,False,0
PRKG1,0.005701208,False,0
PRKY,0.037814632,False,0
PRNP,0.00046675644,False,0
PROX1,0.08366995,False,0
PRR16,0.064034015,False,0
PRR5L,0.016754543,False,0
PRSS56,0.0017834498,False,0
PSMB8,0.020561391,False,0
PTCHD1,0.00038290521,False,0
PTCHD4,0.021355843,False,0
PTGDS,0.005221082,False,0
PTK2,0.075426206,False,0
PTMA,0.0031231467,False,0
PTN,0.003295248,False,0
PTPN13,2.5309548e-06,False,0
PTPN14,0.030004652,True,0
PTPN22,0.019087693,False,0
PTPRB,0.047113616,False,0
PTPRC,0.0032851931,False,0
PTPRG,0.063735165,False,0
PTPRK,0.03503013,False,0
PTPRM,0.0013504453,True,0
PTPRN2,0.016484348,False,0
PTPRO,0.098531015,False,0
PUDP,0.044558756,False,0
PUM3,0.06634201,False,0
PURA,0.017989414,False,0
PXDC1,0.0011055176,False,0
PYGO1,0.012408033,True,0
QRFPR,0.0038285695,False,0
RAB14,0.060645252,False,0
RAB27A,0.0024145595,False,0
RAB2A,0.0034421675,False,0
RAB37,8.564851e-06,True,0
RAB3A,0.0057115722,False,0
RAB3B,0.0055852532,False,0
RAB7A,0.07765551,False,0
RAB8B,0.019667009,True,0
RAD21,0.0028987012,False,0
RAI14,0.0005809161,True,0
RAN,0.00048316235,False,0
RAPGEF5,0.08587032,False,0
RARA,0.044537548,False,0
RARB,0.05270066,False,0
RARG,0.042436194,False,0
RARRES2,0.028649762,False,0
RASD1,0.008605608,False,0
RASGEF1B,0.05559301,False,0
RASGRF2-AS1,0.026010089,False,0
RASSF8,0.005342455,False,0
RBFOX2,0.04852269,False,0
RBM17,0.087666966,True,0
RBM22,0.007518455,True,0
RBM3,0.006135193,False,0
RBM47,0.0009167482,True,0
RBMS1,0.07643666,False,0
RBP4,0.008860733,False,0
RBPJ,0.08342846,False,0
RBPMS,0.11179323,False,1
RCAN2,0.02147576,False,0
RCOR1,0.068169765,False,0
REL,0.0523899,False,0
RELA,0.0018758926,True,0
RFTN1,0.08387664,False,0
RFX2,0.053158533,False,1
RFX3,0.087316744,False,0
RFX4,0.014566272,False,0
RFX7,0.07511038,False,0
RGCC,0.0014944667,True,0
RGMA,3.9864983e-05,False,0
RGN,0.051196333,False,0
RGS1,0.01792388,True,0
RGS10,0.0024359308,False,0
RGS12,0.021382272,False,0
RGS17,0.009398177,True,0
RGS6,0.076367244,False,1
RGS8,0.035898406,True,0
RHBDD1,0.045405097,False,0
RHBDF2,0.00026919384,False,0
RHOBTB1,0.03968191,False,0
RIMS1,0.061328072,False,1
RMDN2,0.03893256,False,0
RMDN2-AS1,0.009970966,True,0
RNASEK,0.028837329,False,0
RND3,0.002075894,True,0
RNF138,0.08956722,False,0
RNF152,0.007757273,False,0
RNF182,0.002034823,False,0
RNF187,0.009925982,False,0
RNF217-AS1,0.007503365,False,0
RNF24,0.04847706,False,0
ROBO1,0.08934182,False,0
ROBO2,0.07178935,False,0
RORA,0.086300075,False,0
RORB,0.07948616,False,0
RPL10,0.019036304,True,0
RPL11,0.003784127,False,0
RPL15,0.011189933,False,0
RPL18A,0.010938983,False,0
RPL19,0.00029381426,True,0
RPL28,0.0077208127,False,0
RPL3,0.0011822388,False,0
RPL32,0.005335423,False,0
RPL41,0.0103931725,False,0
RPL8,0.0031142875,False,0
RPL9,0.03021563,False,0
RPRM,0.0012300829,False,0
RPS4X,0.038394872,True,0
RPS6KA2,0.009215529,True,1
RPS6KA5,0.030414551,True,0
RREB1,0.0032722296,False,0
RSPO2,0.06950636,True,0
RSPO3,0.0065160412,False,0
RTKN,0.06374268,False,0
RTN4,0.009631423,False,0
RUFY3,0.062064987,False,0
RUNX1,0.0052712034,False,0
RUNX2,0.02895888,True,0
RXRA,0.07406951,False,0
RXRB,3.9212628e-06,False,0
RXRG,0.0712682,True,0
SALL1,0.0020953114,False,0
SALL2,0.007646667,False,0
SALL3,0.0041555003,False,0
SALL4,0.00207239,True,0
SAMD4A,0.056085978,True,0
SAMD5,0.040469147,False,0
SAP18,0.016489496,False,0
SARAF,0.0035992754,False,0
SATB1,0.0037061893,False,0
SATB2,0.036806446,False,1
SCAND1,0.009048518,False,0
SCARA3,0.0018516814,True,0
SCG2,0.021206507,False,0
SCIN,0.022043563,True,0
SCMH1,0.072372444,False,0
SCN1B,0.0026902335,True,0
SCN2B,0.0006358633,False,0
SCN4B,0.000708318,False,0
SCN9A,0.032308735,False,0
SCRT1,0.0007065008,False,0
SCUBE1,0.021564787,False,0
SEL1L3,0.028242925,False,0
SEMA3B,0.00074173236,False,0
SEMA3C,0.028785521,False,1
SEMA6A,0.0036763742,False,0
SEMA6D,0.021404415,False,0
SERINC5,0.06333912,False,0
SERPINE2,0.0032437674,False,0
SERTAD2,0.009947158,True,0
SERTM1,0.0001840206,True,0
SET,0.008100811,False,0
SETBP1,0.039565045,False,0
SF1,0.00074864115,False,0
SFMBT2,0.010554074,False,0
SFRP1,0.0031869917,False,0
SGK1,0.0005921346,False,0
SH2D1B,0.033008613,False,0
SH3BGRL3,0.035126314,False,0
SH3BP4,0.025100445,False,0
SH3RF1,0.01670305,False,0
SH3TC1,0.00033482554,True,0
SHANK2,0.06873077,False,1
SHC4,0.019934354,False,0
SHISA8,0.0049428074,True,0
SIGLEC10,0.0054352935,False,0
SIK2,0.041132897,False,0
SIL1,0.059077803,False,0
SIM1,0.025421536,False,0
SIM2,0.004041061,False,0
SIRPD,0.060278855,False,0
SIX4,0.0061721415,False,0
SKOR1,0.013027515,False,0
SLC12A2,0.026695346,False,0
SLC15A5,0.00066236843,False,0
SLC16A10,0.034307085,False,0
SLC18A1,0.00029059302,False,0
SLC1A2,0.069558546,False,0
SLC26A4,0.02411474,False,0
SLC27A6,0.03628924,False,0
SLC2A5,0.026063282,False,0
SLC32A1,0.07650256,False,0
SLC35G1,0.0054176757,True,0
SLC39A10,0.087231286,False,0
SLC39A12,0.017908169,False,0
SLC40A1,0.005022713,False,0
SLC44A3,0.024492433,False,0
SLC7A2,0.01393967,True,0
SLCO1C1,0.008557201,False,0
SLCO2B1,0.00091003306,False,0
SLIT2,0.038629584,False,0
SLIT3,0.07033073,False,1
SMAD1,0.0835367,True,0
SMAD2,0.08823578,True,0
SMAD3,0.07438579,False,0
SMAD4,0.08955624,True,0
SMAD5,0.09045699,False,0
SMAD6,0.07049347,False,0
SMAD7,0.0072597596,True,0
SMAD9,0.020086935,False,0
SMARCA1,0.06809193,False,0
SMARCC1,0.052741315,False,0
SMARCC2,0.0024779236,False,0
SMC3,0.0010621712,False,0
SMPD3,0.040079884,False,0
SMURF1,0.0032596677,False,0
SNAI3,0.011981007,False,0
SNAP25-AS1,0.020052271,False,0
SNAPC5,0.011421812,False,0
SNCAIP,0.006515332,False,0
SNCG,0.010660072,False,0
SNED1,0.032356035,False,0
SNN,0.0017651258,False,0
SNRNP25,0.009898984,False,0
SNTG2,0.07502818,False,0
SNX25,0.016065061,True,0
SORBS2,0.05613093,False,0
SOX11,0.1005268,False,0
SOX2,0.031010514,False,0
SOX2-OT,0.01577794,False,0
SOX4,0.0021214637,False,0
SOX5,0.06954349,False,0
SOX6,0.05606087,True,0
SOX7,0.029035207,False,0
SOX8,0.022859503,False,0
SOX9,0.01531312,True,0
SP100,2.8666575e-05,False,0
SP4,0.061029494,False,0
SP5,0.019024083,False,0
SP9,0.0028284274,True,0
SPAG7,0.00036037248,True,0
SPATS2,0.08919039,False,0
SPI1,0.017103497,False,0
SPOCK2,0.0029385765,False,0
SPOCK3,0.014767733,True,0
SPON1,0.016671525,False,0
SPP1,0.004490742,False,0
SPRED1,0.056904525,True,0
SPRED2,0.031710148,True,0
SPRYD3,0.00045624608,False,0
SPTLC3,0.012564747,True,1
SREBF2,0.016378047,False,0
SRGAP1,0.003386188,False,0
SRGN,0.009655259,False,0
SRP9,0.013521115,False,0
SSH2,0.056834802,False,0
SST,0.001372915,False,0
SSTR1,0.00021201954,False,0
SSTR2,0.01829577,False,0
ST3GAL1,0.000100607846,True,0
ST6GAL2,0.007848646,False,0
STAB1,0.01974236,True,0
STAT3,0.08262377,False,0
STAT5B,0.09113942,False,0
STAT6,0.08815979,False,0
STAU2,0.053727813,False,0
STC2,0.00093733787,False,0
STK26,0.009127017,True,0
STK3,0.037341096,False,0
STK31,0.021944888,True,0
STK32C,0.0053373366,False,0
STMN1,0.009090461,False,0
STMN3,0.0014060055,True,0
STS,0.05511466,False,0
STX11,0.0040566875,False,0
STXBP6,0.00804984,False,0
SULF1,0.015163591,False,0
SULF2,0.032747407,False,0
SULT4A1,0.0029162269,False,0
SUPT3H,0.077174336,False,0
SV2A,0.0036762867,True,0
SVIL,0.077674195,False,0
SWAP70,0.048381355,False,0
SYK,0.0012188009,False,0
SYN3,0.059148114,False,1
SYT2,0.0002781654,False,0
TAF6,0.019300224,False,0
TAF7,0.022851378,False,0
TAF9,0.010506834,False,0
TAL1,0.00027608156,False,0
TANC1,0.012146558,True,0
TAPT1-AS1,0.041870683,True,0
TASP1,0.045893915,False,0
TBC1D22A,0.007856395,False,0
TBL1X,0.032481894,False,0
TBL1XR1,0.0819524,False,0
TBPL1,0.08290047,True,0
TBX1,0.005701023,False,0
TBX18,0.044132274,True,0
TBX2,2.2014042e-06,True,0
TBX3,0.004227455,False,0
TBXAS1,0.0033366738,False,0
TC2N,0.0037857795,False,0
TCEAL6,0.0017837076,False,0
TCF12,0.07821267,False,0
TCF4,0.0495454,False,0
TCF7L2,0.082246386,False,0
TDRD5,0.06305192,False,0
TEAD1,0.0870972,False,0
TEF,0.0010087792,False,0
TENM2,0.04596956,False,0
TENM4,0.06325488,False,1
TET1,0.085373744,False,0
TFAP4,0.0647722,False,0
TFCP2,0.07486051,False,0
TFDP1,0.0746717,False,0
TFDP2,0.07177983,False,0
TFEB,0.024643106,False,0
TGFBR2,0.002222892,False,0
TGIF2,0.033101346,True,0
THADA,0.02511412,False,0
THAP1,0.0014087872,False,0
THAP5,0.008044542,False,0
THOC2,0.08394663,False,0
THRA,0.0012347915,False,0
THRB,0.047811814,True,0
THRB-AS1,0.029439736,False,0
THSD4,0.02739961,True,1
THSD7B,0.011065828,True,0
THY1,0.001303117,False,0
TIGD3,0.001021439,False,0
TIGD4,0.082797796,True,0
TIMP2,0.009412937,False,0
TLE1,0.026936475,False,0
TLK1,0.070422456,False,0
TLL1,0.03168847,True,0
TLR2,0.00080521463,False,0
TMEFF2,0.06875473,False,0
TMEM117,0.05227574,False,0
TMEM125,0.033924323,False,0
TMEM132D,0.07164979,True,0
TMEM150C,0.06724837,False,0
TMEM155,0.0072482387,False,0
TMEM156,0.0036872362,False,0
TMEM200A,0.004281137,True,0
TMEM44,0.004626568,False,0
TMEM63A,0.0055037825,False,0
TMEM64,0.01902795,False,0
TMEM98,0.02005481,False,0
TMIGD3,0.005638443,False,0
TMSB4X,0.0043205223,True,0
TMTC1,0.09960493,False,0
TMTC2,0.02622402,False,0
TMX4,0.007711372,False,0
TNFRSF1B,0.00019830896,True,0
TOB2,0.08567263,False,0
TOX,0.08891092,False,0
TPI1,0.0037022964,True,0
TPK1,0.024486162,False,0
TPPP,0.0014844594,False,0
TPPP3,0.0070412797,False,0
TPRG1L,0.0038459091,False,0
TPT1,0.07506694,False,0
TRAF3,0.029405337,False,0
TRAF5,0.0035874648,False,0
TRAT1,0.00038782056,False,0
TRERF1,0.0034228826,False,0
TRHDE,0.011799264,True,0
TRIB1,0.0058945157,True,0
TRIB2,0.007969524,False,0
TRIM28,0.006185763,False,0
TRIM38,0.030562405,False,0
TRMT112,0.0092623755,True,0
TRPC6,0.06955105,True,0
TRPM3,0.053542897,True,0
TRPS1,0.040789872,False,0
TSC22D3,0.0038343535,False,0
TSHZ2,0.028923862,False,0
TSPAN18,0.0059971744,False,1
TSPYL1,0.0073656687,False,0
TTC12,0.0074020503,False,0
TTC9B,1.3200107e-06,False,0
TTTY14,0.028356329,False,0
TUBA1B,0.011007615,False,0
TUBA4A,0.004964723,False,0
TUBB,0.005959413,False,0
TUBB3,0.005162926,False,0
TUBB4A,0.008251732,False,0
TWIST1,0.016240928,False,0
TXK,0.019532027,False,0
TXNIP,0.06306641,False,0
TXNRD3,0.029232608,False,0
UBC,0.011285627,False,0
UBE2E1,0.026153717,False,0
UBE2K,0.014069804,False,0
UBTF,0.003145985,False,0
UGP2,0.049157158,False,0
UNC5D,0.03445926,True,0
USF2,0.0019460124,False,0
USP3,0.0015376353,False,0
USP43,0.08939172,False,0
USP6NL,0.0021114864,False,0
UST,0.0011296496,False,0
VAMP1,0.00062896416,False,0
VAMP2,0.0031527097,False,0
VAT1L,0.010516392,True,1
VAV1,0.030419862,False,0
VAX1,0.01529325,True,0
VEZF1,0.08585115,False,0
VGF,0.0059467014,False,0
VSNL1,0.010325711,False,0
VSTM2A,0.0003687824,False,0
VSTM2L,0.008738303,False,0
VSX2,4.020216e-05,True,0
WBP2,0.009187189,False,0
WIPF3,0.021955187,False,0
WNT6,0.0004326492,False,0
WSB2,0.0032343827,False,0
WWC2,0.021499148,False,0
XAF1,0.00029593482,True,0
XKR4,0.04628723,False,0
YAP1,0.003943299,False,0
YOD1,0.011101312,False,0
YPEL3,0.0040702997,False,0
YWHAB,0.0037166555,False,0
YWHAG,0.005864568,True,0
YWHAH,0.018406756,False,0
YWHAZ,0.08013889,False,0
YY1,0.05720965,False,0
ZBTB12,0.021014364,True,0
ZBTB14,0.0023198726,False,0
ZBTB16,0.01958033,False,0
ZBTB18,0.0005020162,False,0
ZBTB2,0.083041735,False,0
ZBTB20,0.096095875,False,0
ZBTB21,0.08867358,False,0
ZBTB25,0.08964553,True,0
ZBTB26,0.08848218,False,0
ZBTB32,0.021081032,False,0
ZBTB33,0.0036170392,True,0
ZBTB37,0.03670642,False,0
ZBTB39,0.0015504963,False,0
ZBTB43,0.05018507,False,0
ZBTB44,0.07559424,False,0
ZBTB47,0.0013689055,False,0
ZBTB5,0.071940966,False,0
ZBTB7A,0.012403138,False,0
ZBTB7B,0.021570614,False,0
ZBTB7C,0.044337165,False,0
ZBTB8A,0.055750806,False,0
ZC3H12C,0.08026164,False,0
ZC4H2,0.008902561,False,0
ZDHHC2,0.06449455,False,0
ZDHHC5,0.08989445,False,0
ZEB1,0.07069543,False,0
ZEB2,0.012290825,False,0
ZFAND4,0.0008970753,True,0
ZFAT,0.032342147,False,0
ZFHX3,0.058537666,True,0
ZFP2,0.07114233,False,0
ZFP30,0.032227103,True,0
ZFP36L1,0.009000897,True,0
ZFP36L2,0.015808819,False,0
ZFPM1,0.01927656,False,0
ZFPM2,0.051823042,False,0
ZFX,0.083956026,False,0
ZFY,0.030240735,True,0
ZHX1,0.025119508,False,0
ZHX2,0.027624944,False,0
ZIC1,0.07814737,False,0
ZIC2,0.07032365,True,0
ZIC4,0.03912889,False,0
ZIC5,0.020011095,False,0
ZIM2,0.0004010188,True,0
ZKSCAN3,0.0015430696,False,0
ZNF107,0.015991976,True,0
ZNF121,0.016108565,True,0
ZNF124,0.052976973,False,0
ZNF142,0.014904795,False,0
ZNF148,0.053077705,False,0
ZNF160,0.068591185,False,0
ZNF174,0.0031205737,False,0
ZNF180,0.0012131413,True,0
ZNF195,0.08082012,False,0
ZNF202,0.08931904,True,0
ZNF205,0.006389211,False,0
ZNF207,0.12655056,False,0
ZNF219,0.0006269428,True,0
ZNF239,0.06434125,True,0
ZNF260,0.07946052,False,0
ZNF275,0.08602773,False,0
ZNF280D,0.07542403,True,0
ZNF281,0.10628777,False,0
ZNF285,0.08674287,False,0
ZNF286A,0.070452295,False,0
ZNF319,0.0061133374,False,0
ZNF326,0.0381028,True,0
ZNF329,0.053580727,True,0
ZNF333,0.085418165,False,0
ZNF337,0.06026092,False,0
ZNF343,0.091852285,False,0
ZNF358,0.006863313,False,0
ZNF384,0.039012626,False,0
ZNF385A,0.071964465,False,0
ZNF385D,5.0027083e-05,False,0
ZNF398,0.088696875,False,0
ZNF408,0.004268855,True,0
ZNF41,0.032501254,False,0
ZNF420,0.07870765,False,0
ZNF43,0.0059059546,True,0
ZNF438,0.06996131,False,0
ZNF440,0.047041554,True,0
ZNF442,0.036661666,True,0
ZNF451,0.07059373,False,0
ZNF462,0.008485195,False,0
ZNF468,0.029769154,True,0
ZNF497,1.0696744e-05,True,0
ZNF503,0.0033016216,False,0
ZNF510,0.0766757,False,0
ZNF511,0.00212843,False,0
ZNF516,0.029281205,True,0
ZNF517,0.0064749243,False,0
ZNF521,0.028886609,False,0
ZNF532,0.087120004,False,0
ZNF536,0.008865638,False,0
ZNF558,0.04723493,False,0
ZNF574,0.002634023,False,0
ZNF576,0.033523187,False,0
ZNF577,0.032006778,False,0
ZNF581,0.0046297754,False,0
ZNF587B,0.059332218,False,0
ZNF592,0.082140915,False,1
ZNF596,0.076801345,False,0
ZNF598,2.9533368e-05,True,0
ZNF607,0.04092248,True,0
ZNF613,0.079252906,False,0
ZNF616,0.07999563,False,0
ZNF624,0.054715652,True,0
ZNF625,0.027243871,False,0
ZNF628,0.005173483,True,0
ZNF629,0.0029180076,True,0
ZNF639,0.0018200722,False,0
ZNF644,0.08794499,False,0
ZNF652,0.0809272,False,0
ZNF664,0.046061732,False,0
ZNF667,0.09053788,False,0
ZNF670,0.073643595,False,0
ZNF671,0.05822943,True,0
ZNF683,0.00015514722,False,0
ZNF687,0.0028434114,False,0
ZNF69,0.05370267,False,0
ZNF696,0.0001019065,False,0
ZNF697,0.005390519,False,0
ZNF700,0.028795429,False,0
ZNF704,0.082514115,False,0
ZNF706,0.057184845,False,0
ZNF71,0.08699255,False,0
ZNF711,0.023742024,False,0
ZNF717,0.007341419,True,0
ZNF730,0.031348575,False,0
ZNF732,0.004469055,False,0
ZNF746,0.041474354,False,0
ZNF763,0.035695963,True,0
ZNF771,0.0053225155,True,0
ZNF775,0.006762839,False,0
ZNF777,0.084327556,False,0
ZNF778,0.050983578,True,0
ZNF783,0.014776908,False,0
ZNF800,0.06861805,False,0
ZNF808,0.04041167,False,0
ZNF821,0.06852854,False,0
ZNF827,0.08634966,False,0
ZNF835,0.087565504,False,0
ZNF837,3.936518e-05,False,0
ZNF844,0.03135342,True,0
ZNF853,0.03752788,False,0
ZNF883,0.045210753,False,0
ZNF891,0.09041781,False,0
ZSCAN1,0.021305943,False,0
ZSCAN10,0.0023468942,False,0
ZSCAN18,0.063626006,True,0
ZSCAN29,0.0029068496,True,0
ZSCAN5A,0.07569942,False,0
ZSWIM6,0.055250958,False,0
