gene,score,validation,label
FBLN1,0.037117675,False,-1
FBLN5,0.016447961,False,-1
FBLN7,0.05796853,False,-1
FBN1,0.08167484,False,-1
FBN2,0.0043746415,False,-1
FBXL14,0.02098771,False,-1
FBXL17,0.065879315,False,-1
FBXL2,0.010314242,False,-1
FBXL7,0.015408434,True,0
FBXO10,0.018976277,False,-1
FBXO11,0.03918425,False,-1
FBXO15,0.03955242,False,-1
FBXO32,0.00981142,False,0
FBXO33,0.014230537,False,-1
FBXO34,0.06856576,False,-1
FBXO36,0.07306656,False,-1
FBXO5,0.015582089,True,0
FBXW12,0.04206773,False,0
FBXW7,0.022641659,False,-1
FBXW8,0.10976863,False,-1
FCGR2A,0.042855196,False,-1
FCGR2B,0.03902135,False,-1
FENDRR,0.0035904453,False,-1
FER,0.07443349,False,-1
FERMT2,0.019791393,False,-1
FEZF2,0.020657947,False,-1
FGD4,0.04851976,False,-1
FGF12,0.017253568,False,0
FGF14,0.0109932665,False,-1
FGF2,0.029303208,False,-1
FGF7,0.024035437,False,-1
FGFR1,0.041182477,False,0
FGGY,0.021373551,False,0
FHL2,0.04589775,False,0
FHOD3,0.02787463,False,0
FIG4,0.0025034633,False,-1
FIGN,0.017115613,False,0
FILIP1L,0.0009986227,False,-1
FIZ1,0.009252379,False,-1
FKBP5,0.0061022337,False,-1
FKBP9,0.020178618,False,-1
FLG,0.027448812,False,0
FLI1,0.051521778,False,-1
FLRT2,0.0044563245,False,0
FLRT3,0.0062227105,False,-1
FLT1,0.05524454,True,0
FLVCR2,0.067855045,False,-1
FMNL2,0.07813231,False,-1
FMNL3,0.03739916,False,-1
FMO3,0.0028703557,False,-1
FMO5,0.024541484,False,0
FMOD,0.00023017467,False,-1
FN1,0.040740747,False,-1
FNBP1L,0.013075818,False,-1
FNDC3B,0.0463083,False,-1
FNDC4,0.034523677,False,-1
FOS,0.023165887,True,0
FOSB,0.05515607,False,0
FOSL1,0.035708904,False,-1
FOSL2,0.04595277,False,-1
FOXA3,0.0041407617,False,-1
FOXC1,0.025008563,False,-1
FOXC2,0.027012121,True,0
FOXD4L4,0.038552828,False,-1
FOXF1,0.031648327,False,-1
FOXF2,0.0028904122,False,-1
FOXG1,0.003156556,False,0
FOXJ3,0.0398055,False,-1
FOXK1,0.0155243175,False,-1
FOXK2,0.0075747035,False,-1
FOXN2,0.028344179,False,0
FOXN3,0.053381488,False,-1
FOXO1,0.04191962,False,-1
FOXO3,0.02307731,True,0
FOXO4,0.0073849284,False,-1
FOXO6,0.010996604,False,-1
FOXP1,0.055633515,False,-1
FOXP2,0.018499907,False,-1
FOXP4-AS1,0.017030839,False,-1
FRAS1,0.056086853,False,-1
FREM2,0.017377049,False,0
FRMD4A,0.027016358,False,-1
FRMD6,0.043819048,False,0
FRMPD4,0.0064393044,False,-1
FRS2,0.056019146,False,-1
FRY,0.024012808,False,-1
FSTL4,0.068587266,False,-1
FSTL5,0.0148342345,False,1
FTCDNL1,0.074119024,False,0
FTX,0.010285233,True,0
FUT3,0.0036051562,False,0
FUT8,0.022367574,False,-1
FUT9,0.036773343,False,-1
FXYD7,0.051269334,False,-1
FZD3,0.04986226,False,-1
FZD6,0.09173806,False,-1
FZD7,0.020143978,False,-1
G0S2,0.08887574,False,-1
GAB3,0.020127118,False,-1
GABBR2,0.022575079,False,-1
GABPA,0.0083448095,False,-1
GABPB1,0.046082843,False,-1
GABPB2,0.0029384717,False,-1
GABRA1,0.035378367,False,0
GABRA2,0.013785236,False,-1
GABRB1,0.028675314,False,-1
GABRB2,0.024108643,False,-1
GABRB3,0.012620123,False,-1
GABRG1,0.010378579,False,-1
GABRG2,0.060674243,False,-1
GABRG3,0.0028498066,False,0
GABRQ,0.023249682,False,-1
GAD1,0.03418574,True,1
GADD45A,0.02468212,False,-1
GADD45B,0.032370027,False,0
GALNT10,0.039279222,True,0
GALNT11,0.012215552,False,0
GALNT13,0.047998615,True,0
GALNT14,0.028442351,False,-1
GALNT18,0.046917614,False,-1
GALNT7,0.041000545,False,0
GALNT8,0.031410813,False,-1
GALNTL6,0.004890334,False,-1
GALR1,0.04180321,False,-1
GAN,0.0129389195,False,-1
GAP43,0.051668175,False,-1
GAR1,0.036920372,False,-1
GAREM1,0.020048512,False,0
GAS1RR,0.088257916,False,-1
GAS2,0.027895864,False,-1
GATA2,0.0318619,False,-1
GATA2-AS1,0.00032473664,False,-1
GATA3,0.054598782,False,-1
GATA4,0.0009756307,False,-1
GATA6,0.0004756752,False,0
GATAD1,0.020643635,True,0
GATAD2A,0.025222404,False,-1
GBE1,0.00747643,False,-1
GBX1,0.055125315,False,-1
GCFC2,0.004247173,False,-1
GCLM,0.013935135,False,-1
GCM1,0.079032846,False,-1
GCM2,0.03565372,False,-1
GDA,0.046725105,False,0
GDAP2,0.00065925793,False,-1
GDNF,0.053567093,False,-1
GDPD1,0.024982786,False,-1
GEN1,0.021216122,False,0
GFAP,0.007051331,False,-1
GFI1,0.03763016,False,-1
GFI1B,0.007408941,True,0
GFOD1,0.016292563,False,-1
GGT5,0.010296185,False,-1
GHR,0.047427528,False,0
GIPC2,0.008893096,False,0
GIT2,0.0061914674,False,-1
GJA1,0.033938903,False,-1
GJA5,2.2064478e-05,True,0
GJC1,0.019426476,False,-1
GKAP1,0.014421749,False,-1
GLCE,0.045128863,False,-1
GLI2,0.0455328,False,0
GLI3,0.019411337,False,-1
GLI4,0.026384307,False,0
GLIS3,0.01741243,False,-1
GLRA2,0.0051637907,False,-1
GLRB,0.012755049,False,0
GLUL,0.055705514,False,0
GLYATL2,0.04668387,False,0
GMCL1,0.026560443,False,-1
GMDS,0.01952481,False,-1
GMEB1,0.015022303,False,-1
GMNN,0.020036424,False,-1
GNA12,0.028477177,False,-1
GNA14,0.00031858947,False,-1
GNAI1,0.0070788986,False,-1
GNAI3,0.01928208,False,-1
GNAO1,0.01635739,False,-1
GNAQ,0.06066208,False,-1
GNB4,0.02920025,False,-1
GNG11,0.06014983,False,-1
GNG12-AS1,0.016543843,False,0
GNG4,0.04504026,False,-1
GNPTAB,0.03227757,False,0
GOLGA8M,0.042606257,False,-1
GOLIM4,0.009675077,False,-1
GOLM1,0.0068422058,True,0
GOLPH3L,0.01616872,False,0
GOSR2,0.013017683,False,0
GPA33,0.0024084935,False,-1
GPAT3,0.034791008,False,-1
GPBP1L1,0.052489936,False,0
GPC3,0.0026101351,False,-1
GPC5,0.030122923,False,-1
GPC6,0.018116178,False,-1
GPCPD1,0.07189634,False,-1
GPD1,0.06678116,False,-1
GPM6A,0.025287036,False,-1
GPR137C,0.00026315902,False,-1
GPR155,0.050244365,True,0
GPR158,0.020809382,False,0
GPR161,0.055312954,False,0
GPR176,0.05416838,False,-1
GPR63,0.04998398,False,-1
GPR85,0.04364679,False,0
GPRIN3,0.012390487,False,-1
GPSM2,0.0055470043,False,-1
GRAMD1B,0.016760781,False,-1
GRB2,0.017620685,False,0
GREB1L,0.06503511,False,-1
GREM1,0.05205693,False,-1
GRHL1,0.018191166,False,-1
GRHL2,0.042846493,False,-1
GRIA1,0.01729332,False,-1
GRIA2,0.017451908,False,-1
GRIA4,0.0007748762,False,-1
GRID2,0.04299077,False,0
GRIK1,0.010252235,False,-1
GRIK2,0.051315118,False,1
GRIK4,0.033224203,False,-1
GRIN2A,0.0760481,False,1
GRIN2B,0.026406672,False,0
GRM1,0.048262797,False,-1
GRM3,0.024842167,False,-1
GRM5,0.01554826,False,-1
GRM8,0.034035373,False,0
GRPR,0.016065832,False,0
GSAP,0.016801393,False,-1
GSE1,0.03307599,False,-1
GSG1L,0.009889805,False,-1
GSKIP,0.037129626,False,-1
GSTCD,0.025076468,False,0
GTDC1,0.05848453,False,-1
GTF2A1,0.01564876,False,-1
GTF2I,0.04159942,False,0
GTF2IRD1,0.02460569,False,-1
GTF3A,0.0101634385,False,-1
GTF3C2,0.007865946,False,-1
GTPBP8,0.037312187,False,-1
GUCY1A2,0.019597752,False,-1
GULP1,0.050999027,False,-1
GXYLT2,0.017191205,False,-1
GYS2,0.010490744,False,-1
GZF1,0.036874667,False,-1
H1F0,0.008250311,False,-1
H1FX,0.03360077,False,-1
H2AFY2,0.021974402,False,0
HBP1,0.08523946,False,-1
HCFC1,0.039543886,False,-1
HCFC2,0.008921088,False,0
HCG22,0.042624116,False,-1
HDAC1,0.010511713,False,-1
HDAC2,0.017864838,False,0
HDAC9,0.06096536,False,-1
HDX,0.0651615,False,-1
HEATR5A,0.031158388,False,-1
HEBP2,0.034349263,False,-1
HECW1,0.012849671,False,-1
HECW2,0.05748635,False,-1
HELB,0.012452549,True,0
HERC6,0.02294485,False,-1
HERPUD2,0.011435042,False,-1
HES1,0.014447105,False,-1
HES4,0.08737069,False,-1
HES6,0.08928595,False,-1
HEXB,0.017489063,False,-1
HEY1,0.05368038,False,0
HEY2,0.01015813,False,0
HFM1,0.00024215593,True,0
HHAT,0.007888729,False,-1
HHATL,0.055882458,False,-1
HIF1A,0.0069660116,False,-1
HIF3A,0.05039506,False,-1
HIST1H1D,0.0027383622,False,-1
HIST1H2AK,0.056529745,False,-1
HIST1H2BC,0.0123831965,False,-1
HIST1H2BN,0.0059912647,False,-1
HIST2H2BE,0.052898336,True,0
HIVEP1,0.019993149,True,0
HIVEP2,0.0008462935,False,-1
HIVEP3,0.04676724,False,0
HLA-B,0.043510024,False,0
HLCS,0.014321662,True,0
HLF,0.08237054,False,-1
HLTF,0.014105209,False,-1
HLX,0.018795103,False,0
HMBOX1,0.049970277,True,0
HMCN1,0.047245163,False,-1
HMGA1,0.04680401,False,-1
HMGB2,0.02955202,False,-1
HMGB3,0.00037060273,False,-1
HMGCR,0.06026692,False,-1
HMGCS1,0.024752405,False,0
HMGXB3,0.00765812,False,-1
HMOX1,0.06119566,False,-1
HMSD,0.013477548,False,-1
HNF1A,0.014089071,False,-1
HNF4G,0.00895548,False,-1
HNMT,0.010858902,False,0
HNRNPA0,0.009779253,False,0
HNRNPC,0.022005945,False,-1
HNRNPH3,0.078564264,False,-1
HOMER1,0.008078489,False,0
HOMEZ,0.013743542,False,-1
HOXB2,0.062108718,False,-1
HOXD1,0.006371756,False,-1
HOXD3,0.05352358,False,-1
HP1BP3,0.054313067,False,0
HPCA,0.009237289,False,-1
HPCAL4,0.019363768,False,-1
HPGD,0.036542807,False,0
HPN-AS1,0.02468933,False,-1
HPSE2,0.0022545024,False,-1
HS1BP3,0.020985568,False,0
HS1BP3-IT1,0.06833907,False,-1
HS3ST4,0.035151556,False,0
HS3ST5,0.024001203,False,-1
HS6ST3,0.005386335,False,-1
HSF1,0.09644822,False,-1
HSF2,0.0432388,False,0
HSP90AA1,0.02165402,True,0
HSP90AB1,0.012262119,False,-1
HSPA1B,0.05189795,False,0
HSPA4L,0.022385575,False,-1
HSPA5,0.044464514,True,0
HSPB1,0.01399045,False,0
HSPB8,0.065881565,False,-1
HSPH1,0.051570598,True,0
HTR1E,0.010890324,False,-1
HTR2C,0.0015015984,False,-1
HTR4,0.0143749025,False,-1
HUNK,0.015747182,False,-1
HYLS1,0.04198381,False,-1
ICA1,0.058151517,False,0
ICA1L,0.045078434,False,-1
ICAM5,0.016117318,False,-1
ID1,0.045851786,False,-1
ID2,0.02709566,False,0
ID4,0.0060235816,False,-1
IFI44L,0.056418486,False,-1
IFIH1,0.024677975,False,-1
IGDCC3,0.047531996,False,-1
IGF1R,0.052161418,False,-1
IGFBP2,0.017940205,False,-1
IGFBP5,0.004284638,False,-1
IGFBP7,0.042226594,False,-1
IGFLR1,0.04376224,False,-1
IGSF11,0.0020910916,False,-1
IGSF21,0.005207905,False,-1
IKBIP,0.031311374,False,-1
IKZF1,0.042331584,False,0
IKZF2,0.020312153,False,0
IKZF4,0.012046854,False,-1
IL17RA,0.08542039,False,-1
IL1R1,0.07264404,False,0
IL1R2,0.026204787,False,0
IL1RAP,0.04108969,False,0
IL1RAPL2,0.06698793,False,-1
IL4R,0.08040018,False,-1
INA,0.075859636,False,0
INCENP,0.007498427,False,-1
ING3,0.037197214,False,-1
ING4,0.012449777,False,-1
INIP,0.00056169525,False,-1
INPP4A,0.07142828,False,-1
INPP4B,0.012070604,False,-1
INPP5D,0.022164382,False,0
INPP5F,0.018177884,False,-1
INSIG1,0.01444458,False,0
INSIG2,0.054631677,False,-1
INSL6,0.0030226372,False,-1
INSM1,0.08108655,False,-1
INTS6,0.056024645,False,0
INTS6L,0.024863223,False,-1
INTS9,0.050273277,False,0
INTU,0.04694353,False,0
IPCEF1,0.051476315,False,-1
IPMK,0.008910146,False,-1
IPO11,0.027265882,True,0
IPO9-AS1,0.008402303,False,-1
IQCH-AS1,0.017454704,False,-1
IQUB,0.013307705,True,0
IRAK1BP1,0.0071884426,False,-1
IRAK3,0.042941302,False,-1
IRF1,0.09850549,False,0
IRF2,0.06548847,False,-1
IRF2BPL,0.092700206,False,-1
IRF4,0.032312483,False,-1
IRF5,0.026664335,False,0
IRF6,0.008548974,False,-1
IRF7,0.043301452,False,-1
IRF8,0.004416839,False,-1
IRF9,0.059500195,False,-1
IRS1,0.052870702,False,-1
IRS2,0.059603605,True,0
IRX6,0.022477075,False,-1
ISL2,0.022243338,False,0
ITGA1,0.052939776,False,-1
ITGA6,0.0071734,False,-1
ITGA7,0.00832536,False,-1
ITGAX,0.050246958,False,-1
ITGB5,0.05347646,False,-1
ITGBL1,0.033710875,False,-1
ITIH5,0.029494843,False,0
ITLN1,0.006713729,False,-1
ITM2B,0.005260571,False,-1
ITM2C,0.023340225,False,-1
ITPKB,0.0033871667,False,-1
ITPR1,0.0030041486,False,0
ITPR2,0.014437833,True,0
ITSN1,0.07530123,False,-1
JADE3,0.010141482,False,-1
JAK2,0.073573835,False,-1
JAM2,0.029329276,False,-1
JARID2,0.0014299644,False,-1
JAZF1,0.03487283,False,-1
JAZF1-AS1,0.012703352,False,-1
JDP2,0.0114904195,False,0
JPH1,0.03548602,False,-1
JRK,0.007534276,False,-1
JUN,0.013939179,True,0
JUNB,0.023663664,False,0
KALRN,0.02149757,False,-1
KANK1,0.069791086,False,-1
KANK2,0.01173252,False,-1
KANSL1L,0.079411365,False,0
KAT6B,0.063224085,False,-1
KATNAL1,0.06484569,False,-1
KATNAL2,0.023349725,False,-1
KBTBD12,0.021962559,False,-1
KBTBD3,0.021526419,False,-1
KBTBD8,0.018211761,False,-1
KCNB2,0.0042984206,False,-1
KCNC2,0.036736533,False,-1
KCNC4,0.037949644,False,0
KCND2,0.021112356,False,-1
KCND3,0.019884314,False,-1
KCND3-AS1,0.022044782,False,-1
KCNH1,0.09335451,False,0
KCNH7,0.018785618,False,-1
KCNIP1,0.060789652,False,-1
KCNIP4,0.006069707,False,0
KCNJ3,0.046166882,False,-1
KCNJ6,0.026249586,False,0
KCNK1,0.008358166,False,-1
KCNK10,0.005441925,False,-1
KCNK13,0.0032747157,False,-1
KCNK2,0.015280087,False,-1
KCNMA1,0.008005466,False,-1
KCNMB2,0.0039024204,False,-1
KCNMB4,0.011098433,False,0
KCNN2,0.033432055,True,0
KCNQ1,0.010355747,False,-1
KCNQ1-AS1,0.035946857,False,-1
KCNQ3,0.005711756,False,-1
KCNQ5,0.0333495,False,-1
KCNS3,0.051372536,False,-1
KCNT2,0.02777222,False,0
KCNV1,0.05096689,False,-1
KCTD1,0.046867736,False,0
KCTD12,0.033715513,False,-1
KCTD8,0.016488522,False,0
KCTD9,0.03277076,False,0
KDELR3,0.043194916,False,-1
KDM2B,0.042261075,False,0
KDM3A,0.06826406,False,-1
KDM4C,0.043712594,False,-1
KDM4D,0.019079098,False,-1
KDM5B,0.030562801,False,-1
KDM7A,0.07726676,False,0
KHDRBS2,0.06608196,False,-1
KHDRBS3,0.024342667,False,0
KIAA0319,0.02129212,False,-1
KIAA0408,0.02148401,False,-1
KIAA0586,0.0041339267,False,-1
KIAA0825,0.016100306,False,-1
KIAA0895,0.047527462,False,-1
KIAA1211L,0.027437868,False,-1
KIAA1217,0.009743675,False,-1
KIAA1324,0.008413857,False,-1
KIAA1324L,0.0399231,False,-1
KIAA1328,0.020213816,False,-1
KIAA1549,0.05489455,False,-1
KIAA1549L,0.023805812,False,0
KIAA1671,0.08140223,False,-1
KIAA1958,0.018368844,False,-1
KIF11,0.0014994057,False,-1
KIF14,0.0058430405,False,-1
KIF20B,0.018829245,False,-1
KIF26B,0.0075873053,False,-1
KIT,0.018628841,False,0
KITLG,0.08355413,False,-1
KLF10,0.009046184,False,-1
KLF11,0.053026292,False,-1
KLF12,0.06358708,False,0
KLF13,0.009578081,False,-1
KLF16,0.037796132,False,-1
KLF2,0.10030302,False,-1
KLF3,0.017942896,False,0
KLF3-AS1,0.033536065,True,0
KLF4,0.021337574,False,-1
KLF5,0.0059266794,False,-1
KLF6,0.04275151,False,-1
KLF7,0.0437832,False,-1
KLF8,0.0314886,False,-1
KLF9,0.0015420157,False,-1
KLHDC8A,0.093443125,False,-1
KLHL13,0.031592764,False,-1
KLHL2,0.0010919184,False,-1
KLHL23,0.01613923,False,-1
KLHL29,0.02744847,False,0
KLHL31,0.047033723,False,-1
KLHL32,0.026461894,False,-1
KLHL41,0.030386358,True,0
KLHL8,0.057226624,False,-1
KLRD1,0.014537451,False,-1
KMT2A,0.0059110075,False,0
KNG1,0.008246742,False,-1
KRAS,0.042759772,False,-1
KREMEN1,0.026416142,False,-1
KRT222,0.033786114,False,-1
L3MBTL3,0.018410638,True,0
L3MBTL4,0.089827366,False,-1
LAGE3,0.037168656,False,-1
LAMA1,0.06214327,False,-1
LAMA3,0.06252189,False,-1
LANCL3,0.028013512,False,-1
LARP1,0.04806874,False,-1
LARP1B,0.06291703,False,-1
LARP4,0.004794642,False,-1
LATS2,0.056931693,False,0
LCA5,0.017829623,False,0
LCLAT1,0.003918016,False,-1
LCOR,0.07059795,False,-1
LCORL,0.051746473,False,0
LDB1,0.027448006,False,-1
LDB2,0.0005526072,False,-1
LDLR,0.02760102,False,0
LDLRAD3,0.0520677,False,-1
LDLRAD4,0.009954505,False,-1
LEF1,0.021445336,True,0
LEFTY2,0.013172718,False,-1
LEKR1,0.032581396,False,-1
LEPR,0.019782035,False,-1
LEPROTL1,0.012619564,True,0
LGR4,0.032936182,False,-1
LHFPL2,0.019093415,False,-1
LHFPL3,0.00012787606,False,-1
LHFPL3-AS2,0.027203422,False,-1
LHX2,0.06951765,False,-1
LHX4,0.02142341,False,-1
LHX6,0.026449427,False,-1
LIFR-AS1,0.0101575935,False,0
LIMD1,0.00095451705,False,-1
LIMS1,0.0066374964,False,-1
LIN28B,0.00021602973,False,-1
LIN54,0.06105997,False,0
LINC00298,0.11348206,False,0
LINC00299,0.010273812,False,-1
LINC00310,0.031588025,False,-1
LINC00377,0.017360935,False,-1
LINC00395,0.0028422056,True,0
LINC00472,0.038954195,False,-1
LINC00487,0.0010067391,False,-1
LINC00499,0.052965354,False,-1
LINC00511,0.0028971143,False,-1
LINC00539,0.043189093,False,-1
LINC00662,0.034558516,True,0
LINC00681,0.0763873,False,-1
LINC00707,0.010816877,False,0
LINC00836,0.09503548,False,0
LINC00863,0.0038793155,False,-1
LINC00884,0.021098288,False,-1
LINC00886,0.03082999,True,0
LINC00992,0.08126705,False,-1
LINC01006,0.05610264,False,-1
LINC01010,0.016280338,False,-1
LINC01060,0.030183075,False,-1
LINC01080,0.0024445704,False,-1
LINC01091,0.00629589,False,-1
LINC01118,0.01639291,False,-1
LINC01122,0.03302559,False,-1
LINC01135,0.08450551,True,0
LINC01138,0.036942046,False,-1
LINC01176,0.005437294,False,-1
LINC01184,0.018174488,False,-1
LINC01185,0.012482744,False,-1
LINC01252,0.061024647,False,-1
LINC01285,0.023829786,True,0
LINC01310,0.0012501696,False,-1
LINC01322,0.03382793,False,0
LINC01341,0.018214963,False,0
LINC01396,0.025205903,False,-1
LINC01397,0.03779916,False,-1
LINC01416,0.07234435,False,-1
LINC01424,0.021446094,False,-1
LINC01482,0.01326255,False,-1
LINC01484,0.0064082034,False,-1
LINC01497,0.016972767,False,-1
LINC01500,0.029047571,False,0
LINC01565,0.027900897,False,-1
LINC01572,0.013932233,False,-1
LINC01606,0.022781735,False,-1
LINC01618,0.004551574,False,-1
LINGO2,0.011658218,False,-1
LIPE-AS1,0.061700344,False,-1
LITAF,0.02215983,False,0
LLGL2,0.022635575,False,0
LMBR1,0.008339673,False,0
LMCD1,0.00809896,False,-1
LMNB2,0.00010586316,False,-1
LMO2,0.045961335,False,-1
LMO3,0.03599875,False,-1
LMO4,0.035259884,False,-1
LMO7,0.07328193,False,-1
LMX1B,0.048741885,False,-1
LNP1,0.01918501,False,-1
LNX1,0.04250653,False,-1
LONRF1,0.008966049,False,-1
LONRF2,0.032083243,False,0
LONRF3,0.052693617,False,-1
LPAR1,0.012548513,False,-1
LPAR6,0.010995168,False,-1
LPCAT3,0.019743828,False,-1
LPGAT1,0.07309617,False,0
LPIN2,0.05687178,False,0
LRFN5,0.021848613,False,-1
LRGUK,0.03243793,False,0
LRIF1,0.016557455,False,-1
LRIT3,0.023902223,False,-1
LRP12,0.06991125,False,-1
LRP1B,0.014183897,False,-1
LRP4,0.04874643,False,-1
LRP8,0.06538858,False,-1
LRRC3B,0.0018998972,False,-1
LRRC49,0.11644534,False,0
LRRC63,0.010253939,False,-1
LRRC66,0.023728454,False,-1
LRRC8B,0.05499281,False,-1
LRRC8C,0.06540554,False,-1
LRRCC1,0.107048616,False,-1
LRRFIP1,0.005282622,False,0
LRRIQ3,0.008733644,False,-1
LRRK1,0.0882685,False,-1
LRRN1,0.024764953,False,-1
LSM6,0.04969804,False,-1
LTBP1,0.020950014,False,-1
LTBR,0.022548456,False,-1
LUCAT1,0.056834552,False,-1
LUZP1,0.037527826,False,-1
LUZP2,0.03863377,False,-1
LVRN,0.0055804574,False,-1
LY6H,0.06951992,False,-1
LY86,0.04797576,False,-1
LYPD6B,0.08654063,False,-1
LZTS3,0.0035077475,False,-1
MACROD2,0.034916155,False,-1
MAEL,0.046505265,False,-1
MAF,0.01144273,False,-1
MAFF,0.023826642,True,0
MAFK,0.020654263,False,0
MAGEC3,0.018631347,False,-1
MAGED1,0.01071891,False,-1
MAGEF1,0.010078463,False,-1
MAGI1,0.06848506,False,-1
MAGI2,0.030919516,False,-1
MAGI3,0.026289992,False,0
MAGOH,0.003008724,True,0
MALRD1,0.008506082,False,-1
MAML2,0.0071758293,False,0
MAML3,0.027165402,True,0
MAN1A1,0.005299037,False,-1
MAN1C1,0.0048263627,False,-1
MAN2A1,0.008264975,False,-1
MAP1A,0.060766097,False,-1
MAP1B,0.036661666,False,0
MAP2,0.016634194,False,-1
MAP2K4,0.022259276,False,-1
MAP2K5,0.108824566,False,-1
MAP3K1,0.024632694,False,0
MAP3K14,0.036814347,False,-1
MAP3K8,0.060799066,False,-1
MAPK4,0.015391827,False,-1
MAPK8,0.061632,False,0
MAPRE2,0.073815286,False,-1
MAPRE3,0.013100293,False,-1
MAPT-AS1,0.05090328,False,-1
MARCH1,0.051181663,False,-1
MARCH3,0.022980297,False,0
MARCKS,0.015210927,False,0
MARK1,0.03480856,False,-1
MAST2,0.037969373,False,0
MAST4,0.02132727,False,0
MATN2,0.019132875,False,-1
MATN3,0.09942531,False,0
MAX,0.025863828,False,0
MAZ,0.031191431,False,-1
MBD2,0.07209287,False,-1
MBD5,0.015865093,False,-1
MBNL1,0.014555661,False,-1
MBNL1-AS1,0.0013763929,False,-1
MBNL3,0.014494837,True,0
MBOAT1,0.029414266,True,0
MCC,0.0028457986,False,-1
MCHR2,0.004586408,False,-1
MCOLN3,0.041793045,False,-1
MCPH1-AS1,0.00029813545,False,-1
MCTP1,0.008458471,False,-1
MCTP2,0.028580315,False,-1
MDGA2,0.013467756,False,-1
MDM2,0.10677516,True,0
ME1,0.029940993,False,-1
MECOM,0.008500707,False,-1
MECP2,0.017868076,False,0
MED12L,0.012364951,False,-1
MED26,0.0020247232,False,-1
MED30,0.0004813477,False,-1
MEF2A,0.048364874,False,-1
MEF2B,0.030657787,False,-1
MEF2C,0.039251342,True,0
MEF2C-AS1,0.005704025,False,-1
MEF2D,0.038301367,False,-1
MEG3,0.0048827315,False,-1
MEG8,0.010905953,False,-1
MEGF11,0.09415763,False,-1
MEI4,0.0666887,False,0
MEIG1,0.018558,False,-1
MEIS1,0.08970276,False,-1
MEIS2,0.023612592,False,0
MEIS3,0.078978285,False,0
MEOX2,0.022973849,False,0
MERTK,0.05598805,False,-1
MEST,0.028776443,False,-1
MET,0.024510065,False,-1
METTL14,0.027790217,False,-1
METTL24,0.04359115,False,-1
METTL3,0.07952016,False,-1
MEX3B,0.04605315,False,-1
MFHAS1,0.00081375695,False,-1
MGA,0.009322472,False,0
MGAT4A,0.056083847,False,-1
MGMT,0.017473288,False,-1
MGST2,0.08327945,False,-1
MIATNB,0.03078067,False,-1
MICAL2,0.02329738,False,0
MID1,0.028944612,False,0
MID2,0.016866457,False,0
MIOS,0.051385712,True,0
MIPOL1,0.0033718594,False,-1
MIR137HG,0.02447551,False,-1
MIR193BHG,0.058189996,False,-1
MIR31HG,0.015529077,False,-1
MIR4500HG,0.040337946,False,-1
MIR600HG,0.040724166,False,-1
MIR646HG,0.011266891,False,0
MIS18BP1,0.042729005,False,-1
MITF,0.0144861275,True,0
MKRN3,0.010637706,False,-1
MKX,0.049284007,True,0
MLC1,0.027178658,False,-1
MLF1,0.0015451375,False,0
MLIP,0.01792222,False,-1
MLLT10,0.05376795,False,-1
MLLT3,0.05989125,False,-1
MLX,0.06671805,False,-1
MMD2,0.017480722,False,0
MMEL1,0.0734596,False,-1
MMP16,0.0057594376,False,-1
MMP21,0.08965358,False,-1
MMS22L,0.04322115,False,-1
MND1,0.017908646,False,0
MNT,0.04579444,False,0
MNX1,0.009272599,False,-1
MOB1B,0.008271695,False,-1
MOB3B,0.04811359,False,0
MORC4,0.02624471,False,0
MORF4L2,0.05693867,False,-1
MORN1,0.054285605,False,-1
MPP5,0.04106896,False,-1
MPP6,0.037949994,False,-1
MPP7,0.018380096,False,0
MPPED2,0.0053719264,False,-1
MRVI1-AS1,0.018941425,False,-1
MSANTD2,0.011662423,False,-1
MSANTD3,0.010029604,True,0
MSC-AS1,0.05147685,False,0
MSI2,0.0032856835,False,-1
MSMO1,0.016480682,False,0
MSX1,0.016007006,False,-1
MT3,0.06991657,False,-1
MTA3,0.023045002,False,0
MTF1,0.019343954,False,-1
MTMR10,0.024668882,False,-1
MTMR2,0.033128228,False,-1
MTMR3,0.025844727,False,-1
MTPN,0.06590675,False,-1
MTSS1,0.063935034,False,0
MTUS1,0.07435688,False,0
MXD1,0.030013619,False,-1
MXI1,0.01274015,False,-1
MXRA8,0.055747613,False,-1
MYB,0.015805805,False,-1
MYC,0.035096355,False,-1
MYCN,0.011525292,False,-1
MYEF2,0.015018719,False,0
MYH10,0.013456444,False,-1
MYO1B,0.018000921,False,-1
MYO1C,0.012946843,False,-1
MYO3B,0.05064859,False,-1
MYO5B,0.011626115,True,0
MYO9A,0.090681344,False,-1
MYOF,0.0006350847,False,-1
MYRIP,0.06227624,False,0
MYT1L,0.028077187,False,-1
MZF1,0.016914913,False,-1
N4BP2,0.018735977,True,0
NAAA,0.008472376,False,0
NAALAD2,0.040228605,False,-1
NAB1,0.018810827,False,-1
NABP1,0.03482906,False,0
NAMPT,0.035151996,False,-1
NAP1L1,0.059464306,False,0
NAP1L2,0.056230552,False,-1
NBAT1,0.00030662815,False,-1
NBEA,0.075003214,False,-1
NBL1,0.0009207697,False,-1
NCALD,0.04372157,False,-1
NCEH1,0.035284024,False,0
NCK1,0.047145415,True,0
NCK2,0.025798976,False,-1
NCOA2,0.004996717,False,-1
NCOA3,0.045037124,False,-1
NCOR1,0.04019298,False,-1
NCS1,0.045490086,False,-1
NDC1,0.039359737,False,0
