gene,score,validation,label
ERMN,0.11042182,False,1
ESAM,0.09466407,False,0
ESR1,0.09184253,True,0
ESR2,0.13619019,False,1
ESRRA,0.13181753,False,0
ESRRG,0.16420296,True,0
ESYT2,0.13637735,False,0
ETNPPL,0.1265072,True,0
ETS1,0.10239914,True,0
ETS2,0.09090684,False,0
ETV1,0.10884003,False,0
ETV2,0.12109428,False,0
ETV3,0.13304912,True,0
ETV4,0.12460426,False,0
ETV5,0.08515434,False,0
ETV6,0.15919285,True,0
ETV7,0.09033807,False,0
EVA1C,0.05042231,False,0
EXO1,0.05271519,False,0
EXO5,0.11577312,False,0
EXOC6,0.10432927,True,1
EXPH5,0.080986634,False,0
EXT1,0.13213727,True,1
EYA1,0.12914702,False,0
EYA2,0.1598012,False,0
EYA4,0.15241289,False,0
EYS,0.065923415,False,0
EZH2,0.025229927,False,0
EZR,0.18696778,False,0
F11-AS1,0.11304966,False,0
F2RL2,0.088107646,False,0
F3,0.12538426,True,0
FABP6,0.1064462,False,0
FABP7,0.08942831,False,0
FAIM2,0.057443634,False,0
FAM102A,0.11928563,True,0
FAM102B,0.08112443,False,0
FAM107B,0.11820851,False,0
FAM110B,0.09683888,False,0
FAM111B,0.10428653,False,0
FAM126A,0.21144184,False,0
FAM131B,0.05937673,False,0
FAM135B,0.122628056,True,0
FAM13C,0.12594289,False,0
FAM149A,0.09887372,False,0
FAM153A,0.10810309,False,0
FAM153B,0.12731029,False,0
FAM155A,0.1464564,False,0
FAM160A1,0.100606024,False,0
FAM163A,0.123701215,False,0
FAM169B,0.0937527,False,0
FAM177B,0.10264179,True,0
FAM189A1,0.09258874,False,0
FAM189A2,0.080062985,True,0
FAM222A,0.08046269,True,0
FAM3C,0.103121765,False,0
FAM43A,0.08131356,True,0
FAM49B,0.09526192,False,0
FAM53B,0.1432102,True,0
FAM81A,0.06916674,False,0
FAM83D,0.12866376,False,0
FANCC,0.13606438,False,0
FANK1,0.2079167,False,0
FAP,0.089574456,False,0
FAR2,0.0777457,False,0
FAS,0.09662289,False,0
FAT4,0.06629189,False,0
FAXC,0.092544235,True,0
FBLN1,0.08949302,False,0
FBLN5,0.17338014,False,0
FBN1,0.095139086,False,1
FBN2,0.11711722,False,0
FBN3,0.102423705,True,0
FBXL16,0.08396151,False,0
FBXL19,0.12317297,False,0
FBXL2,0.08213241,False,0
FBXO16,0.06385915,True,0
FBXO32,0.10569731,True,0
FBXO34,0.108545184,True,0
FBXO40,0.07488263,False,1
FBXW7,0.1327196,False,0
FCGBP,0.100844696,False,0
FCGR1A,0.08266595,False,0
FCGR3A,0.15586127,True,0
FCMR,0.15114696,False,0
FCRL1,0.11433157,False,0
FCRL6,0.09041189,False,1
FENDRR,0.108769596,False,0
FEZ1,0.06862311,False,0
FEZF2,0.16277844,False,1
FGD2,0.044513498,False,0
FGD3,0.0635229,False,0
FGD5,0.08235984,False,0
FGF1,0.07652126,True,0
FGF10,0.11849501,False,0
FGF12,0.107171066,False,0
FGF13,0.07176813,False,1
FGF14,0.09249646,False,1
FGF20,0.101038285,False,0
FGF5,0.112096146,False,0
FGF7,0.145927,True,0
FGL1,0.08191407,False,0
FGR,0.07417096,False,0
FHL1,0.06954029,False,0
FHL2,0.026037943,False,0
FIGN,0.09028542,False,0
FIP1L1,0.13929929,True,0
FIZ1,0.12449026,False,0
FKBP5,0.20503397,False,0
FLI1,0.06926975,True,0
FLNB,0.10761832,True,0
FLRT2,0.22977434,False,0
FLT1,0.1201022,False,0
FLVCR2,0.049765468,True,0
FMNL3,0.103142895,False,0
FN1,0.057273153,False,0
FOLH1,0.053745415,True,0
FOS,0.09354494,False,0
FOSB,0.07975894,True,0
FOSL1,0.10125383,False,0
FOSL2,0.16612789,False,0
FOXB1,0.1281903,False,0
FOXC1,0.09468301,False,0
FOXD1,0.16129193,False,0
FOXD4L3,0.12448111,False,0
FOXE3,0.061173875,False,0
FOXF1,0.104274556,True,0
FOXF2,0.050457396,False,0
FOXG1,0.10322365,False,1
FOXH1,0.11928324,False,0
FOXJ1,0.109215714,True,0
FOXJ2,0.11160333,True,0
FOXJ3,0.15773787,False,0
FOXK1,0.070935056,False,0
FOXK2,0.07305668,True,0
FOXM1,0.061313268,False,0
FOXN2,0.11917977,False,0
FOXN3,0.13157287,False,0
FOXN4,0.1872857,False,0
FOXO1,0.20033886,False,0
FOXO3,0.18457451,True,0
FOXO4,0.112121545,False,0
FOXP1,0.12517595,False,1
FOXP2,0.11059426,False,1
FOXP3,0.046047475,False,0
FOXP4,0.09585302,True,0
FOXQ1,0.049698118,False,0
FRAS1,0.10246967,True,0
FREM1,0.07543001,False,0
FREM3,0.096301496,False,0
FRK,0.11258298,True,1
FRMD4A,0.09775682,False,0
FRMD5,0.12290326,False,0
FRMD6,0.2213255,True,0
FRMPD4,0.10543861,False,0
FRY,0.12398252,False,0
FRYL,0.12856106,False,0
FRZB,0.07605393,False,0
FSCN1,0.058292408,False,0
FSD1,0.09476683,False,0
FSIP1,0.13833758,False,0
FSIP2,0.08818061,True,0
FSTL4,0.11226354,False,0
FTCDNL1,0.09751632,False,0
FTL,0.07036496,False,0
FTX,0.12786016,False,0
FUT8,0.21089122,False,0
FXYD6,0.1399647,False,0
FXYD7,0.05379484,False,0
FYN,0.222928,True,0
FZD6,0.09305688,False,0
G3BP2,0.06526658,False,1
GAB2,0.121292755,False,0
GAB3,0.086586274,False,0
GABARAP,0.074855395,False,0
GABARAPL1,0.046774663,False,0
GABPB1,0.16574965,False,0
GABRA1,0.04433763,False,0
GABRA4,0.10336953,False,1
GABRA5,0.043425158,False,0
GABRB2,0.1271562,False,1
GABRB3,0.0964368,False,1
GABRG1,0.16634795,False,0
GABRG2,0.07513057,True,1
GABRG3,0.12819442,False,1
GABRR2,0.13481492,False,0
GACAT3,0.07846768,False,0
GAD1,0.05368958,False,0
GAD2,0.0800964,True,0
GADD45A,0.0893598,False,0
GADD45B,0.100753695,False,0
GADD45G,0.12136388,False,0
GADL1,0.098315135,True,0
GALNT10,0.06710621,False,1
GALNT13,0.10791941,False,1
GALNT3,0.061803203,False,0
GALNT7,0.1492477,True,0
GALNTL6,0.13812187,True,0
GALP,0.17573294,False,0
GALR1,0.07357393,False,0
GAP43,0.10460472,False,0
GAPDH,0.107820906,False,0
GARS,0.1986942,True,0
GAS2,0.1707367,False,1
GAS2L3,0.1121852,False,0
GAS7,0.06047632,False,0
GAST,0.017674597,False,0
GATA1,0.08424189,True,0
GATA2,0.05470536,True,0
GATA3,0.13463971,False,0
GATA5,0.11369135,False,0
GATA6,0.046970457,False,0
GATAD1,0.112935826,False,0
GATAD2A,0.16380914,False,0
GBP1,0.063668296,False,0
GBP2,0.06659588,True,0
GBP3,0.07041048,False,0
GBP4,0.10092227,False,0
GBP5,0.099849634,True,0
GCC2-AS1,0.12317432,False,0
GCH1,0.09138076,False,0
GCLM,0.11389487,False,0
GCNT1,0.063243166,False,0
GCNT2,0.13744581,False,0
GDA,0.08716741,False,1
GDF6,0.062831454,False,0
GDNF,0.08122235,False,0
GDNF-AS1,0.067585774,False,0
GDPD4,0.10074498,False,0
GFAP,0.063150324,False,1
GFI1,0.047183383,False,0
GFOD1,0.09782215,False,0
GFRA1,0.12281285,False,0
GHR,0.08212341,False,0
GIMAP5,0.14186916,False,0
GIMAP8,0.073007904,False,0
GIPC2,0.0913187,False,0
GIT2,0.14254108,False,0
GJA1,0.121853545,False,0
GJA5,0.00694317,False,0
GJB2,0.22221164,False,0
GJB3,0.09265206,True,0
GJC1,0.12745331,True,0
GLCE,0.11675412,True,0
GLDN,0.072460674,True,0
GLI1,0.1399388,False,0
GLI3,0.22007982,False,0
GLI4,0.109749,False,0
GLIS1,0.12037136,False,1
GLIS2,0.06920322,False,0
GLIS3,0.13529335,False,0
GLP1R,0.06974139,True,0
GLRA3,0.08060127,False,0
GLRB,0.08697897,False,0
GLRX,0.07879641,False,0
GLT1D1,0.09236648,True,0
GLUL,0.09498872,False,0
GLYATL2,0.06624376,False,0
GMDS,0.09649012,False,0
GMFB,0.089893214,True,0
GML,0.08760568,False,0
GMPR,0.088983804,False,0
GNA14,0.057196792,False,0
GNAI1,0.112156294,False,1
GNAS,0.08312464,False,1
GNAZ,0.096199825,False,0
GNG11,0.10500769,False,0
GNG12-AS1,0.2168043,False,0
GNG2,0.085641876,True,0
GNG3,0.07415995,False,0
GNG4,0.052826986,False,0
GNLY,0.079361886,False,0
GOT1,0.12086122,False,0
GPANK1,0.08961257,False,0
GPAT3,0.07497588,False,0
GPBP1L1,0.14262424,False,0
GPC4,0.11809158,True,1
GPC6,0.11597978,True,1
GPER1,0.07732216,False,0
GPHB5,0.06615817,False,0
GPR137C,0.10534052,False,0
GPR155,0.11920892,False,0
GPR158,0.12705573,False,0
GPR176,0.13914374,False,0
GPR183,0.072441034,False,0
GPR37,0.04276243,False,1
GPR37L1,0.054188512,False,0
GPR39,0.09004765,True,0
GPR63,0.11811489,False,0
GPR65,0.075958595,False,0
GPR68,0.05356528,False,0
GPR85,0.08938003,True,1
GPRASP1,0.13781747,False,0
GPRIN3,0.07998005,False,0
GPX3,0.07922645,False,0
GPX8,0.07152768,False,0
GRAP2,0.10335805,False,0
GRASP,0.15674128,False,0
GRB14,0.068397105,False,0
GREB1L,0.098824725,False,0
GREM1,0.067383796,False,0
GRHL2,0.10598318,False,0
GRHL3,0.07537929,True,0
GRIA1,0.12739715,False,1
GRIA2,0.10645853,False,1
GRIA3,0.14271027,False,0
GRIA4,0.04847746,False,0
GRID2,0.12425877,False,1
GRIK1,0.081051745,False,0
GRIK2,0.12767115,False,1
GRIK4,0.07454242,False,1
GRIN1,0.10676697,False,1
GRIN2A,0.060533542,True,1
GRIN2B,0.12967218,False,1
GRIN2D,0.047880873,False,0
GRK3,0.11205995,False,0
GRK5,0.10045278,False,0
GRM1,0.1268378,False,0
GRM3,0.20225994,False,0
GRM4,0.10232357,False,0
GRM5,0.12083555,False,1
GRM7-AS3,0.07960054,False,0
GRM8,0.1268721,True,0
GSE1,0.15073729,False,0
GSN,0.086058095,False,0
GSTO2,0.07300909,True,0
GTDC1,0.12559876,False,0
GTF2A1,0.07315909,True,0
GTF2A2,0.09744774,False,0
GTF2B,0.13823688,False,0
GTF2F1,0.1301701,False,0
GTF2I,0.13389812,False,1
GTF2IRD1,0.11233815,False,0
GTF3C2,0.039808474,False,0
GTF3C5,0.09016987,True,0
GTPBP1,0.05401709,False,0
GTPBP8,0.119885005,False,0
GTSE1,0.06201979,True,0
GUCY1A2,0.1253492,True,1
GULP1,0.14944592,False,0
GXYLT2,0.1499277,False,0
GYG1,0.06980525,False,0
GZMA,0.1378078,False,0
H19,0.13117313,True,0
H1FX,0.0834947,False,0
H2AFZ,0.04869012,False,0
H3F3B,0.05813538,False,0
HACD1,0.06990183,True,0
HACD2,0.102054045,False,0
HAMP,0.069944255,True,0
HAPLN2,0.057858266,False,0
HAPLN4,0.10961526,False,0
HAS2,0.0348642,False,0
HAS2-AS1,0.08549347,False,0
HBP1,0.21108682,False,0
HCG22,0.1193707,False,0
HCK,0.09349647,True,0
HCLS1,0.056246724,False,0
HCN1,0.11027333,False,1
HDAC1,0.11232871,False,0
HDAC2,0.102635555,False,0
HDAC9,0.083503075,False,0
HDX,0.10374451,False,0
HECW1,0.09085161,False,0
HECW1-IT1,0.08807608,True,0
HECW2,0.07173187,True,1
HEPN1,0.09793416,False,0
HERC4,0.17385381,False,0
HERC6,0.10923178,False,0
HES1,0.040758394,False,0
HES4,0.024912225,False,0
HES5,0.11000494,True,0
HES6,0.13059479,False,0
HESX1,0.094617374,False,0
HEXB,0.087201335,True,0
HEY1,0.09344036,False,0
HEY2,0.19290832,True,0
HGF,0.06114547,False,0
HHAT,0.12940753,True,0
HHIP,0.12083634,False,0
HHLA2,0.074973926,False,0
HIC1,0.098786786,False,0
HIF3A,0.11462766,True,0
HIGD1B,0.0625184,False,0
HILPDA,0.10693971,False,0
HINFP,0.13457343,False,0
HIPK3,0.1049553,False,0
HIST2H2BE,0.07639647,False,0
HIVEP1,0.20067403,False,0
HIVEP2,0.14160429,True,1
HIVEP3,0.11127087,True,1
HLCS,0.10002291,False,0
HLF,0.09330068,True,0
HLTF,0.118282914,False,0
HLX,0.09263726,False,0
HLX-AS1,0.0913172,True,0
HMBOX1,0.16939372,False,0
HMCN1,0.089402266,False,0
HMG20B,0.12137483,True,0
HMGA1,0.0889456,True,0
HMGB1,0.16758657,False,0
HMGB2,0.19919862,False,0
HMGB3,0.09213882,False,0
HMGCS1,0.070168674,True,0
HMGXB4,0.14369152,True,0
HMMR,0.025726737,False,0
HMX1,0.06356703,False,0
HMX3,0.085217066,False,0
HNF1B,0.04667366,False,0
HNF4A,0.10027085,False,0
HNMT,0.07148219,False,0
HNRNPA0,0.07619674,False,0
HNRNPA1,0.10759208,True,0
HNRNPC,0.18775521,False,0
HNRNPH3,0.09708283,False,0
HNRNPLL,0.085141115,False,0
HNRNPUL1,0.159784,True,0
HOMER1,0.10882327,False,1
HOMEZ,0.10664842,True,0
HOOK1,0.09109902,False,0
HOXB4,0.09447045,False,0
HOXC4,0.061191637,False,0
HOXD1,0.075674936,False,0
HOXD8,0.11678462,False,0
HP1BP3,0.14889948,False,0
HPCA,0.127104,False,0
HPCAL1,0.07020137,False,0
HPCAL4,0.07514498,False,0
HPGDS,0.0826936,False,0
HPN-AS1,0.10065514,False,0
HPRT1,0.07138945,False,0
HPSE,0.10051276,False,0
HPSE2,0.10757136,False,0
HPYR1,0.088593595,False,0
HRH1,0.092741564,True,0
HRH2,0.07634136,False,0
HRK,0.079725266,True,0
HS3ST1,0.055411045,False,0
HS3ST3B1,0.122404754,False,0
HS3ST4,0.12063623,False,0
HS6ST2,0.038687516,False,0
HS6ST3,0.10944975,True,0
HSF2,0.13354938,False,0
HSF4,0.0677455,False,0
HSF5,0.15083858,False,0
HSP90AA1,0.11352935,False,0
HSP90AB1,0.08510712,True,0
HSP90B1,0.0729765,False,0
HSPA12B,0.07895727,False,0
HSPA13,0.071544275,False,0
HSPA1B,0.058623914,False,0
HSPA1L,0.06539923,False,0
HSPA6,0.20752504,False,0
HSPA8,0.15114287,False,0
HSPB1,0.0796068,False,0
HSPB8,0.057606403,False,0
HSPH1,0.07141691,False,0
HTR1E,0.09155277,False,0
HTR1F,0.12218036,True,0
HTR3B,0.12767288,False,0
HTR4,0.067900345,False,0
HTR7,0.05135127,False,0
HUNK,0.07974594,False,0
HVCN1,0.07329669,False,0
ICA1,0.11872234,False,1
ICAM1,0.08474098,False,0
ICAM2,0.13543113,False,0
ID2,0.032246806,True,0
ID3,0.1210539,False,0
ID4,0.120061286,False,0
IDS,0.13690628,False,0
IER3,0.07330065,True,0
IFI16,0.11236187,False,0
IFI44L,0.09018819,False,0
IFIH1,0.07975405,False,0
IFIT1,0.0662072,False,0
IFIT2,0.077431716,False,0
IFIT3,0.08128735,False,0
IFITM3,0.0693556,False,0
IFNA13,0.09338593,True,0
IFNG-AS1,0.069006845,False,0
IFNGR1,0.122174606,False,0
IGF1,0.065617636,False,1
IGF1R,0.12913786,False,0
IGF2BP2,0.1055607,False,0
IGFBP5,0.062280245,False,0
IGFBP7,0.05193083,False,0
IGSF21,0.11427242,False,0
IGSF3,0.14436209,True,0
IKZF1,0.09479304,False,1
IKZF2,0.09263682,False,0
IKZF3,0.14336503,True,0
IL12A-AS1,0.086492494,False,0
IL13RA1,0.07734827,False,0
IL15,0.057347026,False,0
IL15RA,0.088997446,False,0
IL16,0.08207619,False,0
IL18,0.061120786,False,0
IL18R1,0.07825032,False,0
IL18RAP,0.13985117,False,0
IL1B,0.09520671,False,0
IL1R1,0.0822399,True,0
IL1RAP,0.075298,False,0
IL1RAPL1,0.042421896,False,1
IL1RAPL2,0.121193714,True,1
IL1RL1,0.039692894,False,0
IL32,0.06357031,True,0
IL4R,0.09441673,True,0
IL6ST,0.19192348,True,0
IL7,0.07717479,False,0
IL7R,0.1210663,False,0
ILDR2,0.12937848,False,0
ILF2,0.060663074,True,1
ILF3,0.14396942,True,0
INA,0.08899206,False,0
ING3,0.15481599,False,0
ING4,0.08968788,False,0
INHBA,0.09290419,False,0
INHBA-AS1,0.09527057,False,0
INPP4A,0.12763257,False,0
INPP4B,0.22025241,False,0
INPP5D,0.053441502,False,0
INPP5J,0.036908746,False,0
INSIG1,0.057104506,False,0
INSM1,0.13654155,False,0
IPCEF1,0.07945482,False,0
IQGAP2,0.05493677,False,0
IQGAP3,0.043867804,False,1
IQSEC3,0.10232925,False,0
IRAK2,0.121139795,False,0
IRAK3,0.08602426,False,0
IRF1,0.053954076,False,0
IRF2,0.22291252,True,0
IRF3,0.09697313,False,0
IRF4,0.0727653,False,0
IRF5,0.08885773,True,0
IRF6,0.06612736,False,0
IRF7,0.047981326,False,0
IRF8,0.10643671,False,0
IRS1,0.18946989,False,0
IRX3,0.09552722,True,0
IRX6,0.14052461,False,0
ISM1,0.06973205,False,0
ITGA1,0.0671983,False,0
ITGA11,0.17274052,True,0
ITGA4,0.08852141,False,0
ITGAL,0.11038613,False,0
ITGAM,0.05348643,False,0
ITGAV,0.10760688,False,0
ITGAX,0.06132178,False,0
ITGB1,0.11143322,False,0
ITGB3BP,0.100336544,False,0
ITGB8,0.11167612,True,0
ITGBL1,0.07371254,False,0
ITIH5,0.081452444,False,0
ITK,0.10315703,False,0
ITM2A,0.10226287,False,0
ITM2C,0.054473653,False,0
ITPKC,0.043724645,False,0
ITPR1,0.07366584,False,1
IZUMO2,0.097813606,False,0
JADE3,0.10888479,False,0
JAG1,0.066730484,False,0
JAKMIP3,0.061239827,False,0
JAM3,0.11603209,False,0
JAZF1,0.1445982,True,0
JAZF1-AS1,0.07721397,False,0
JDP2,0.15770957,False,0
JMJD1C,0.11587421,False,1
JPH1,0.098367035,False,0
JPH2,0.07497261,False,0
JPH3,0.12406589,False,0
JRK,0.13640647,False,0
JRKL,0.12711625,True,0
JUNB,0.04545627,False,0
JUND,0.06063667,False,0
KALRN,0.10697286,False,0
KAT7,0.06583801,False,0
KAZN,0.07399053,False,0
KBTBD12,0.09518596,False,0
KBTBD6,0.06253389,False,0
KCNAB1,0.043603007,False,0
KCNB1,0.07278354,True,1
KCNB2,0.15828992,True,0
KCNC1,0.10838068,True,1
KCNC2,0.08743377,False,1
KCND2,0.13133365,False,1
KCND3,0.056232408,False,1
KCNE1,0.061641846,False,0
KCNE3,0.06927305,False,0
KCNE5,0.10408907,False,0
KCNG2,0.1435327,False,0
KCNG3,0.05888437,False,0
KCNG4,0.104076855,False,0
KCNH3,0.08468575,False,0
KCNH5,0.08583564,False,1
KCNH7,0.10050839,False,0
KCNH8,0.139792,False,0
KCNIP1,0.11417997,False,0
KCNIP4,0.07653589,False,0
KCNJ2,0.12323185,False,0
KCNJ6,0.12733626,True,0
KCNJ9,0.044425096,False,0
KCNK10,0.11003156,False,0
KCNK12,0.09838543,False,0
KCNK13,0.0627284,False,0
KCNK2,0.21440119,False,0
KCNK9,0.14951114,False,0
KCNMA1,0.14505303,True,1
KCNMB4,0.15809932,False,0
KCNN2,0.09586646,False,0
KCNQ1,0.07723533,False,0
KCNQ3,0.08708549,False,1
KCNQ5,0.14657097,False,0
KCNT1,0.058591384,False,0
KCNT2,0.10688027,False,0
KCNV1,0.12573743,False,0
KCTD1,0.14094087,False,0
KCTD12,0.070488445,False,0
KCTD8,0.14703947,False,0
KDM2A,0.10586403,False,1
KDM2B,0.09058364,False,1
KDM4B,0.15171295,False,1
KDM4C,0.14509688,False,1
KDM7A,0.1008664,True,0
KDR,0.14588434,False,0
KEL,0.11532623,False,0
KHDRBS2,0.029566858,False,1
KHDRBS3,0.12948644,False,0
KIAA0040,0.072880425,False,0
KIAA0408,0.10005777,True,0
KIAA0513,0.077594385,True,0
KIAA1211L,0.07224578,False,0
KIAA1217,0.115319945,False,0
KIAA1324L,0.10552666,False,0
KIAA1549L,0.07207406,False,0
KIF13A,0.14465696,True,0
KIF13B,0.15619323,False,1
KIF14,0.06377038,False,1
KIF17,0.13265094,False,0
KIF22,0.07923756,False,0
KIF5A,0.085948035,True,0
KIF5C,0.11417398,False,1
KIFC1,0.072382726,False,0
KIRREL3,0.10087242,False,1
KIT,0.0820188,False,0
KITLG,0.095909506,True,0
KLF10,0.048148505,True,0
KLF11,0.09435472,False,0
KLF12,0.19328545,False,0
KLF13,0.08920564,False,0
KLF15,0.11875909,True,0
KLF16,0.07844291,True,1
KLF2,0.086913645,False,0
KLF3,0.11231259,False,0
KLF3-AS1,0.11374309,False,0
KLF4,0.103220016,True,0
KLF5,0.13229543,False,0
KLF6,0.050622318,False,0
KLF7,0.19554256,False,1
KLF8,0.12831219,False,0
KLF9,0.077795655,True,0
KLHDC8A,0.096940644,False,0
KLHL1,0.10805448,False,0
KLHL13,0.14204818,False,0
KLHL14,0.13700321,False,0
KLHL2,0.10404816,False,0
KLHL29,0.07922967,False,0
KLHL32,0.15323576,True,0
KLHL6,0.09465404,False,0
KLRC2,0.117215246,False,0
KLRD1,0.16694298,False,0
KLRF1,0.066539794,False,0
KMT2A,0.16183081,False,1
KMT2B,0.10859139,False,0
KRAS,0.08958787,True,0
KRT7,0.14135978,False,0
KYNU,0.12996432,False,0
L1CAM,0.093496785,False,0
L3MBTL3,0.07004303,False,0
L3MBTL4,0.0908994,False,0
LACC1,0.09164667,True,0
LAMA3,0.090804815,False,0
LAMB1,0.0939565,False,1
LAMC1,0.1406417,False,0
LANCL1,0.13347784,True,0
LANCL3,0.115154535,False,0
LAPTM5,0.09233563,True,0
LARP1,0.10559739,False,0
LAS1L,0.113450415,False,1
LAT2,0.056662593,False,0
LBH,0.0750803,False,0
LBX2,0.09451073,True,0
LCOR,0.12600847,False,0
LCORL,0.09204829,False,0
LCP1,0.1005466,False,0
LCP2,0.044465296,False,0
LDB1,0.09413364,False,1
LDB3,0.086741835,False,0
LDHA,0.059832875,True,0
LDHC,0.0720649,False,0
LDLR,0.041149594,True,1
LDLRAD4,0.10286221,False,0
LEF1,0.06354973,False,0
LEPR,0.18916935,True,0
LGI2,0.026057007,False,0
LGI3,0.09056096,False,0
LGMN,0.088683374,False,0
LGR4,0.11806005,False,0
LGR5,0.069727026,True,0
LHCGR,0.11633688,False,0
LHFPL2,0.18186001,True,0
LHFPL3,0.06961086,False,0
LHX2,0.16192672,False,1
LHX5,0.09826712,False,0
LHX6,0.088299505,True,0
LILRB1,0.121524714,False,0
LILRB2,0.12502524,False,1
LILRB4,0.062326528,False,0
LIMD1-AS1,0.07949956,True,0
LIMK2,0.0733048,False,0
LIMS2,0.07763874,True,0
LIN28A,0.13018566,False,0
LIN28B,0.18897405,False,0
LIN7A,0.12716231,False,0
LINC00276,0.080629684,True,0
LINC00331,0.09141319,False,0
LINC00366,0.07624497,False,0
LINC00390,0.081931874,False,0
LINC00499,0.10608518,True,0
LINC00607,0.09975016,False,0
LINC00623,0.1509459,False,0
LINC00629,0.060023278,False,0
LINC00640,0.06077005,False,0
LINC00840,0.11630823,False,0
LINC00841,0.12166909,False,0
LINC00861,0.08247416,True,0
LINC00862,0.10559091,False,0
LINC00877,0.09889947,False,0
LINC00882,0.10508756,False,0
LINC00886,0.15762995,False,0
LINC00892,0.097259365,True,0
LINC00894,0.10081655,False,0
LINC00906,0.07494652,False,0
LINC00939,0.09106266,False,0
LINC00968,0.073095985,False,0
LINC00996,0.116325185,False,0
LINC01006,0.1281187,False,0
LINC01013,0.08707658,False,0
LINC01018,0.066220805,False,0
LINC01033,0.06993452,False,0
LINC01091,0.11957053,True,0
LINC01094,0.078977615,False,0
LINC01115,0.11173225,False,0
LINC01122,0.088547416,True,0
LINC01123,0.058655128,False,0
LINC01128,0.11636211,False,0
LINC01134,0.06622396,False,0
LINC01135,0.19828057,False,0
LINC01138,0.114790834,False,0
LINC01141,0.104551844,False,0
LINC01142,0.1001005,True,0
LINC01170,0.10758317,False,0
LINC01182,0.11610503,True,0
LINC01186,0.06514349,False,0
LINC01191,0.08223803,False,0
LINC01197,0.06888031,False,0
LINC01206,0.073730275,False,0
LINC01237,0.19390213,False,0
LINC01239,0.08617361,False,0
LINC01257,0.06445497,True,0
LINC01266,0.1114964,True,0
LINC01268,0.1351037,False,0
LINC01299,0.07278804,True,0
LINC01305,0.05249639,True,0
LINC01331,0.14447603,False,0
LINC01340,0.07687074,True,0
LINC01393,0.078657635,False,0
LINC01397,0.10033235,True,0
LINC01411,0.038813036,False,0
LINC01412,0.089412324,False,0
LINC01426,0.06504865,True,0
LINC01435,0.12308998,True,0
LINC01476,0.07695606,False,0
LINC01483,0.10739496,True,0
LINC01491,0.08613877,False,0
LINC01503,0.048401456,False,0
LINC01505,0.07094799,False,0
LINC01507,0.10485898,True,0
LINC01515,0.15266272,False,0
LINC01572,0.12507309,True,0
LINC01608,0.11356802,False,0
LINC01611,0.06312811,False,0
LINC01622,0.076169506,False,0
LINGO1,0.10145066,False,0
LINGO2,0.12386999,False,0
LIPA,0.12554272,True,0
LIPG,0.110387824,False,0
LMF1-AS1,0.06447807,False,0
LMLN-AS1,0.08713071,False,0
LMO1,0.0846304,True,0
LMO2,0.080971085,False,0
LMO4,0.10651068,False,0
LMO7,0.10076044,True,0
LMTK2,0.09640605,True,0
LMX1A,0.14694078,False,0
LNX1,0.107360266,False,0
LONRF1,0.15683651,False,0
LOXL2,0.10375106,False,0
LPAR1,0.07832194,False,0
LPAR3,0.0858297,False,0
LPAR4,0.08583214,False,0
LPAR5,0.07850061,False,0
LPAR6,0.04975915,False,0
LPCAT2,0.083147354,False,0
LPGAT1,0.059947643,False,0
LPP,0.051011376,False,0
LRAT,0.08937776,False,0
LRCH1,0.09481377,False,0
LRFN5,0.12384428,True,1
LRMP,0.102657765,False,0
LRP1B,0.09292135,True,0
LRP2,0.092839986,True,1
LRP4-AS1,0.08449762,False,0
LRRC38,0.07151932,True,0
LRRC3B,0.053028647,False,0
LRRC4C,0.14721762,False,1
LRRC55,0.100172736,False,0
LRRC8B,0.1001339,False,0
LRRC8D,0.15780246,False,0
LRRC9,0.0916023,False,0
LRRFIP1,0.06921191,False,0
LRRK1,0.08974946,False,0
LRRK2,0.11582162,False,0
LRRN1,0.14290024,True,0
LRRN2,0.06953109,False,0
LRRTM3,0.07648035,False,0
LRTM2,0.04708327,False,0
LSAMP-AS1,0.07093527,False,0
LSM11,0.10342789,False,0
LSM6,0.109878354,False,0
LTA,0.0889385,False,0
LTBP1,0.05639508,True,0
LTBP4,0.1247112,True,0
LTC4S,0.05900309,False,0
LTF,0.032254253,True,0
LUCAT1,0.1202529,False,0
LURAP1L-AS1,0.08718999,False,0
LUZP1,0.05011051,False,0
LUZP2,0.061816376,False,0
LY6E,0.06434889,False,0
LY6H,0.1805944,False,0
LY86,0.036842156,True,0
LY96,0.109847486,False,0
LYL1,0.08276392,False,0
LYN,0.12128329,True,0
LYNX1,0.071401335,False,0
LYPD1,0.07036907,True,0
LYST,0.12589404,False,0
LZTS3,0.0564615,True,0
MACROD2,0.08877349,True,1
MAF,0.088013984,False,0
MAFA,0.10186138,False,0
MAFB,0.077184394,False,0
MAFF,0.097587384,True,0
MAFG,0.06004051,True,0
MAFK,0.12365225,True,0
MAGI1,0.0731247,True,0
MAGI2,0.22485785,False,0
MAK,0.1765768,False,0
MAL2,0.13799444,False,0
MAML2,0.042181857,False,0
MAML3,0.16122286,False,0
MAN1A1,0.12816311,False,0
MAN1A2,0.0666703,False,0
MAN2A1,0.09825346,False,0
MAP1A,0.07989632,False,1
MAP1B,0.06712473,False,1
MAP1LC3B,0.07360369,False,0
MAP2,0.15301287,False,0
MAP3K1,0.12161006,False,0
MAP3K13,0.091929495,True,0
MAP3K9,0.07607002,True,0
MAP7,0.20720303,False,0
MAPK1,0.09456339,False,0
