gene,score,validation,label
DEPDC1B,0.19040969,False,-1
DES,0.15782239,False,-1
DGAT2L6,0.13409515,False,-1
DGCR8,0.09195129,False,-1
DGKH,0.19449735,False,-1
DGKI,0.28096747,False,-1
DGKK,0.20406468,False,-1
DGKZ,0.14046872,False,-1
DHCR24,0.15602934,False,-1
DHRS3,0.12318074,False,-1
DHRS9,0.09917565,False,-1
DHX36,0.14460172,False,-1
DIAPH2,0.10266774,False,-1
DIAPH3,0.11775697,False,-1
DICER1,0.05838916,False,-1
DIDO1,0.14045559,False,-1
DIO2,0.25319317,False,-1
DIRAS1,0.19198371,False,-1
DIRAS2,0.16914915,False,-1
DISC1,0.1755865,False,-1
DISP1,0.1865719,False,-1
DISP2,0.16328073,False,-1
DISP3,0.24285217,False,-1
DKK2,0.22332948,False,0
DKK3,0.088787,False,-1
DLC1,0.11490647,False,-1
DLEC1,0.23278183,False,-1
DLEU1,0.2317153,False,-1
DLEU7,0.19395652,False,-1
DLG2,0.2953699,False,-1
DLG3,0.21138978,False,-1
DLG4,0.294451,False,1
DLGAP1,0.026967905,False,-1
DLGAP1-AS5,0.2705671,False,-1
DLGAP2,0.18652268,False,-1
DLGAP2-AS1,0.17412637,False,-1
DLGAP3,0.23858418,False,-1
DLGAP4,0.2673897,False,-1
DLL4,0.12595439,False,-1
DLX1,0.22369592,False,-1
DLX2,0.180909,True,0
DLX6,0.11541282,False,-1
DLX6-AS1,0.19991872,False,-1
DMAP1,0.070106134,False,0
DMC1,0.18938072,False,-1
DMD,0.20848764,False,1
DMRT2,0.12044199,False,-1
DMRT3,0.08989257,False,-1
DMRTA2,0.08734799,False,-1
DMRTC1,0.20394626,False,-1
DMRTC2,0.20566091,False,-1
DMTN,0.30485168,False,-1
DMXL2,0.2946766,False,0
DNAH12,0.06576121,False,-1
DNAH14,0.29826522,False,-1
DNAH7,0.22891386,False,-1
DNAI1,0.17436801,False,-1
DNAJB1,0.23025784,False,-1
DNAJC1,0.3022016,False,-1
DNAJC21,0.0661187,False,-1
DNM1,0.17943434,False,-1
DNMT1,0.113809705,False,-1
DNMT3A,0.19017819,False,1
DNTTIP1,0.20849472,False,-1
DOC2A,0.20783007,False,-1
DOCK11,0.16507901,False,-1
DOCK2,0.10923873,False,-1
DOCK3,0.2728312,False,-1
DOCK6,0.046981364,False,-1
DOCK7,0.28948286,False,0
DOCK8,0.17536427,False,0
DOCK9-AS1,0.1861748,False,-1
DOK5,0.26420686,False,-1
DOK6,0.16688977,False,-1
DPEP2,0.080827974,False,-1
DPF1,0.19521542,False,-1
DPH6,0.085291296,False,-1
DPP10,0.2952269,False,-1
DPP10-AS1,0.30497438,False,-1
DPP10-AS3,0.20709428,False,-1
DPP6,0.2583261,False,-1
DPY19L1,0.21663763,False,-1
DPY19L2,0.25687376,False,-1
DPYD,0.2534774,False,-1
DPYS,0.12077022,False,-1
DPYSL3,0.23023443,False,-1
DPYSL5,0.30101636,False,-1
DR1,0.17182684,False,-1
DRAIC,0.062259104,False,0
DRGX,0.14359653,False,0
DSCAM,0.2963114,False,1
DSCAS,0.2350977,False,-1
DSE,0.062130626,False,-1
DSP,0.09962274,False,-1
DSTN,0.08103417,False,0
DTNA,0.29332733,False,-1
DTWD2,0.3169853,False,-1
DTX1,0.1676925,False,-1
DUBR,0.27232555,False,-1
DUS3L,0.10725083,False,-1
DUSP1,0.19541135,False,-1
DUSP10,0.27308276,False,-1
DUSP14,0.21147871,False,-1
DUSP16,0.22321355,False,-1
DUSP22,0.16714182,False,-1
DUSP26,0.22677544,False,-1
DUSP4,0.14507261,False,0
DYNC1I1,0.22360349,False,-1
DYNC2H1,0.23178814,False,-1
DYNLL1,0.08521957,False,-1
E2F1,0.25781754,False,-1
E2F3,0.29112256,False,-1
E2F4,0.2456543,False,-1
E2F5,0.27446187,False,-1
E2F6,0.23491591,False,0
E2F8,0.09524451,False,-1
E4F1,0.259591,False,-1
EBF1,0.11680287,False,-1
EBF2,0.2311479,False,-1
EBF3,0.047246836,True,1
EBF4,0.21089739,False,-1
ECEL1,0.18002768,False,-1
ECT2L,0.13424896,False,-1
EDA,0.16637607,False,-1
EDAR,0.069560684,False,-1
EDIL3,0.20063472,False,-1
EDN1,0.094770804,False,-1
EDNRB,0.15982863,False,-1
EEF1A1,0.09318804,False,0
EEF1A2,0.2110385,True,1
EEF1D,0.040259752,False,-1
EEF2K,0.12832148,False,-1
EEPD1,0.08717505,False,-1
EFCAB11,0.15089162,False,-1
EFCAB2,0.13116525,False,-1
EFCAB5,0.15278399,False,-1
EFHC2,0.19312674,False,-1
EFHD2,0.12260491,False,-1
EFNA5,0.26506445,False,-1
EFNB2,0.13775915,False,0
EFR3B,0.19974326,False,-1
EGF,0.19046445,False,-1
EGFL6,0.19852261,False,-1
EGFL7,0.18690863,False,-1
EGFR,0.20579445,False,-1
EGR1,0.2702302,False,-1
EGR2,0.149903,False,-1
EGR3,0.24480326,False,-1
EGR4,0.16673575,False,-1
EHBP1,0.34487343,False,-1
EHF,0.28239605,False,-1
EIF1,0.10036339,False,0
EIF4G3,0.29543623,False,-1
EIF5A2,0.107190214,False,0
ELAVL2,0.17117117,False,-1
ELAVL4,0.12583695,False,-1
ELF1,0.07338136,False,-1
ELF2,0.2627564,False,0
ELF3,0.20279045,False,-1
ELF4,0.06317964,False,-1
ELF5,0.065301314,False,0
ELK1,0.20457143,False,0
ELK3,0.18400782,True,0
ELK4,0.28460354,False,-1
ELL2,0.083123356,False,-1
ELMOD1,0.21380109,False,-1
ELOVL2,0.23789541,False,-1
ELOVL4,0.32922587,False,-1
ELOVL6,0.26071832,False,-1
ELOVL7,0.10005305,False,-1
EMB,0.1859417,False,-1
EMCN,0.10271075,False,0
EMID1,0.2321271,False,-1
EMILIN2,0.15464354,False,-1
EML1,0.20435323,False,-1
EML4,0.21719268,False,-1
EML5,0.23481362,False,-1
EML6,0.29741728,False,-1
EMX1,0.3150775,False,0
EMX2,0.22787733,False,-1
EMX2OS,0.2928609,False,-1
EN2,0.25124657,False,-1
ENC1,0.28117248,False,-1
ENG,0.20201062,False,-1
ENO1,0.058879647,False,-1
ENO2,0.17918302,False,-1
ENOX1,0.2914063,False,-1
ENSA,0.2377666,False,-1
ENTPD1,0.14352529,False,-1
ENTPD1-AS1,0.106917344,False,-1
ENTPD2,0.22042036,False,-1
ENTPD3,0.18794107,False,-1
EOMES,0.12141725,False,0
EP300,0.27062932,False,1
EPAS1,0.16454338,False,-1
EPB41,0.061168082,False,0
EPB41L2,0.26559988,False,-1
EPB41L3,0.2204278,False,-1
EPB41L4A,0.20630153,False,-1
EPB41L4B,0.30449829,False,-1
EPB41L5,0.13760762,False,-1
EPHA3,0.2988646,False,-1
EPHA4,0.2546045,False,-1
EPHA5,0.24496742,False,-1
EPHA5-AS1,0.121494375,False,-1
EPHA6,0.17727269,False,-1
EPHA7,0.2899713,False,-1
EPHB1,0.1301419,True,0
EPHB2,0.189227,True,0
EPHB6,0.22276086,False,-1
EPS8,0.29134318,False,-1
EPSTI1,0.15045658,False,-1
ERAP2,0.07777844,False,-1
ERBB4,0.2327156,False,-1
ERBIN,0.19537719,False,-1
ERC1,0.114511326,False,-1
ERC2,0.18788685,False,-1
ERF,0.22801293,False,-1
ERG,0.16880876,False,-1
ERGIC1,0.18285488,False,-1
ERI3-IT1,0.13746181,False,-1
ERICH2,0.23944964,False,-1
ERICH3-AS1,0.1764068,False,-1
ESR1,0.073073596,False,-1
ESR2,0.23649622,True,0
ESRRA,0.20837581,False,-1
ESRRB,0.23710133,False,-1
ESRRG,0.2799528,False,-1
ESYT2,0.19109225,False,-1
ETS1,0.19187343,False,0
ETS2,0.11936653,False,-1
ETV1,0.25360802,False,-1
ETV3,0.32970017,False,-1
ETV4,0.25680482,False,-1
ETV5,0.28428268,False,-1
ETV6,0.095553674,False,-1
ETV7,0.07733179,False,-1
EXO5,0.16229051,True,0
EXPH5,0.257717,False,-1
EXT1,0.15901926,False,0
EXTL3,0.22966231,False,-1
EYA1,0.24408625,False,-1
EYA2,0.19534378,False,-1
EYA4,0.18741162,False,-1
EYS,0.253973,False,-1
EZH2,0.2965664,False,-1
EZR,0.31219324,False,-1
F11,0.27992392,False,0
F11-AS1,0.06624406,False,-1
F13A1,0.09239449,False,-1
F3,0.10076391,True,0
F7,0.07208995,True,0
FAIM2,0.14877416,False,-1
FAM102B,0.2435715,False,-1
FAM107A,0.073454894,False,-1
FAM110B,0.20512317,False,-1
FAM126A,0.19809194,False,-1
FAM131A,0.26320884,False,-1
FAM135A,0.16350977,False,-1
FAM135B,0.0670035,False,-1
FAM13A,0.21755758,False,-1
FAM149A,0.11004671,False,-1
FAM153A,0.33548418,False,-1
FAM153B,0.19203828,False,-1
FAM155A,0.1974142,False,-1
FAM155A-IT1,0.16585575,False,-1
FAM160A1,0.2223008,False,-1
FAM162B,0.050185807,False,-1
FAM168A,0.27359128,False,-1
FAM169A,0.12744708,False,-1
FAM171A1,0.23290463,False,-1
FAM171A2,0.036048565,False,-1
FAM171B,0.18647736,False,-1
FAM172A,0.20005487,False,-1
FAM189A1,0.24932055,False,0
FAM189A2,0.2377191,False,0
FAM209A,0.05229607,False,-1
FAM20A,0.20044039,False,-1
FAM225B,0.2352276,False,-1
FAM226B,0.16170202,False,-1
FAM3C,0.121830896,False,-1
FAM49A,0.09930393,False,0
FAM49B,0.28745633,False,-1
FAM71F1,0.05930571,False,-1
FAM78B,0.31333724,False,-1
FAM81A,0.26280835,False,-1
FAM81B,0.08726415,False,-1
FANCC,0.199332,False,-1
FANK1,0.20191194,False,-1
FAP,0.048474014,False,-1
FAR2,0.13200267,False,0
FARP1,0.22905037,False,-1
FAS,0.21600167,False,-1
FATE1,0.21221454,False,0
FAXC,0.33143237,False,-1
FBLN5,0.16493882,False,-1
FBLN7,0.22105248,False,-1
FBN1,0.091284715,False,-1
FBN2,0.23587064,False,0
FBN3,0.16904043,False,-1
FBXL13,0.1197022,False,-1
FBXL16,0.17994991,False,0
FBXL17,0.2796094,False,-1
FBXL19,0.24519525,False,-1
FBXL2,0.19076368,False,-1
FBXL7,0.28499854,False,0
FBXO16,0.10220123,False,-1
FBXO17,0.25364995,False,-1
FBXO32,0.21992438,False,-1
FBXO34,0.2975903,False,0
FBXW7,0.13973176,False,-1
FCGBP,0.22844777,False,-1
FCGR3A,0.14323165,False,-1
FCMR,0.118263215,True,0
FCRL1,0.20793277,False,-1
FCRL5,0.20782109,False,-1
FCRLB,0.093705095,False,-1
FENDRR,0.044331204,False,-1
FER,0.1951689,False,-1
FERMT1,0.1678441,True,0
FEZ1,0.08303796,False,-1
FEZF1,0.22525743,False,-1
FEZF2,0.15631971,False,-1
FFAR4,0.13768347,False,-1
FGD2,0.09965488,False,-1
FGD4,0.0880126,False,-1
FGD6,0.2863853,False,-1
FGF11,0.14903833,False,-1
FGF12,0.20825967,False,-1
FGF13,0.1874379,True,1
FGF14,0.1921741,False,-1
FGF14-IT1,0.27813682,False,-1
FGF16,0.18146709,False,-1
FGF20,0.13394341,False,-1
FGF5,0.24339236,False,-1
FGF9,0.23258418,False,-1
FGFR1,0.2748442,False,-1
FGFR3,0.13805719,False,-1
FGGY,0.2233044,False,-1
FHL1,0.29374263,False,-1
FHL2,0.19114678,False,-1
FHL5,0.101508744,False,-1
FHOD3,0.26749453,False,-1
FIGN,0.25428966,False,0
FILIP1,0.075558394,False,-1
FIP1L1,0.3033146,False,-1
FIRRE,0.20604056,False,-1
FIZ1,0.1427984,False,-1
FKBP5,0.20267558,False,-1
FLI1,0.08978391,False,-1
FLRT2,0.31124708,False,-1
FLT1,0.16304973,False,0
FLT3,0.23679839,False,-1
FLT4,0.117925815,False,-1
FLVCR2,0.14496946,True,0
FMN2,0.31535727,False,-1
FMNL1,0.12968478,False,-1
FMNL3,0.1727014,False,-1
FN1,0.18457331,False,-1
FNBP1L,0.2807336,False,-1
FNDC1,0.2568398,False,-1
FNDC3B,0.29026735,False,-1
FNDC4,0.24293579,False,-1
FNDC5,0.18735366,False,-1
FNTB,0.124621145,False,-1
FOLR3,0.16457811,False,0
FOS,0.2540081,False,-1
FOSB,0.0589975,False,-1
FOSL2,0.19264235,False,-1
FOXB1,0.19968419,False,-1
FOXC1,0.079986416,False,-1
FOXC2,0.080064654,False,-1
FOXD1,0.14434107,False,-1
FOXD4L1,0.076418824,False,-1
FOXE3,0.26294863,False,-1
FOXF1,0.22738169,False,-1
FOXF2,0.13087031,False,-1
FOXG1,0.2327147,False,1
FOXJ1,0.053609196,False,-1
FOXJ2,0.2976389,False,-1
FOXJ3,0.2984416,False,-1
FOXK1,0.23487812,False,-1
FOXL1,0.18861212,False,-1
FOXL2,0.18638052,False,-1
FOXN2,0.23517066,False,-1
FOXN3,0.3090295,False,-1
FOXO1,0.28040794,False,-1
FOXO3,0.19168663,False,-1
FOXO4,0.046865273,False,-1
FOXP1,0.3173719,False,1
FOXP2,0.26283982,False,1
FOXP3,0.1955855,False,0
FOXP4,0.13972937,False,-1
FOXQ1,0.1337927,True,0
FOXS1,0.15965094,False,-1
FRAS1,0.23411544,False,-1
FREM2,0.242133,False,-1
FRK,0.08516415,False,-1
FRMD3,0.178409,False,-1
FRMD4A,0.2302477,False,-1
FRMD6,0.103517406,False,0
FRMPD2,0.2339362,False,-1
FRMPD4,0.26597786,True,1
FRY,0.25282744,False,-1
FSIP1,0.2994477,False,-1
FST,0.21294244,False,-1
FSTL1,0.21702176,False,-1
FSTL4,0.32533187,False,-1
FSTL5,0.15011728,False,-1
FTCDNL1,0.14602128,False,-1
FTL,0.091799095,False,-1
FUT9,0.28238016,False,-1
FXYD1,0.11471083,False,-1
FXYD5,0.17392774,False,-1
FXYD6,0.3230452,False,-1
FXYD7,0.032905273,False,0
FYN,0.26396722,False,-1
FZD3,0.2742087,False,-1
FZD6,0.037583057,False,-1
FZD8,0.2590218,False,-1
G3BP2,0.14149378,False,-1
GAB3,0.14243951,False,0
GABARAPL1,0.19867697,False,-1
GABARAPL2,0.21877013,False,-1
GABBR1,0.16970384,False,-1
GABBR2,0.3039125,False,1
GABPA,0.07556504,False,-1
GABPB1,0.28248802,False,-1
GABRA1,0.2641707,False,-1
GABRA2,0.22563842,False,-1
GABRA4,0.17651628,False,-1
GABRA5,0.28033876,False,-1
GABRA6,0.09084881,False,-1
GABRB2,0.25440317,False,1
GABRB3,0.17162825,False,1
GABRD,0.20276296,False,-1
GABRG1,0.20367682,False,-1
GABRG2,0.088836014,False,-1
GABRG3,0.33216938,False,-1
GAD1,0.105943434,False,-1
GAD2,0.20516124,False,-1
GADD45A,0.12358696,False,-1
GADD45B,0.26286566,False,-1
GADD45G,0.15521523,False,-1
GALNT13,0.14104186,False,-1
GALNT14,0.20734295,False,-1
GALNT15,0.2305875,False,-1
GALNT18,0.11076548,False,-1
GALNT3,0.17276819,False,-1
GALNT7,0.30134287,False,-1
GALNT9,0.2004258,False,-1
GALNTL6,0.2218653,False,0
GALR1,0.30037287,False,-1
GAP43,0.3269565,False,-1
GAPDH,0.1461012,False,-1
GAPT,0.14354622,False,0
GAR1,0.09527726,False,-1
GAREM1,0.24528803,False,0
GAS2,0.21511368,False,-1
GAS2L1,0.20141281,False,-1
GAS2L2,0.13793595,False,-1
GAS2L3,0.18730393,False,-1
GAS6,0.15584406,False,-1
GAS8,0.20774898,False,-1
GATA2,0.16731551,False,-1
GATA3,0.06538863,False,-1
GATA6,0.03650028,False,-1
GATAD1,0.16265374,False,-1
GATAD2A,0.14167964,False,-1
GBE1,0.30475676,False,-1
GBP1,0.17169568,False,-1
GBP2,0.21896678,False,-1
GBP3,0.19502872,False,-1
GCH1,0.21913071,False,-1
GCLM,0.04535156,False,-1
GCM2,0.20568205,False,-1
GCNT2,0.18764395,False,0
GDA,0.19987546,False,-1
GDNF,0.23986956,False,-1
GEM,0.110637136,False,-1
GFAP,0.043655947,True,1
GFI1,0.07365148,False,-1
GFI1B,0.08391208,False,-1
GFOD1,0.17070709,False,-1
GFRA1,0.26993057,False,-1
GFRA2,0.22202168,False,-1
GGT5,0.22965485,False,-1
GGT7,0.1550073,False,-1
GHR,0.08830756,False,-1
GIMAP7,0.09656843,False,-1
GIMAP8,0.16387635,False,-1
GIT2,0.19671337,False,-1
GJA1,0.24308217,False,-1
GJC1,0.18563384,False,-1
GLB1L3,0.234231,False,-1
GLCE,0.2615823,False,-1
GLDN,0.20486252,False,-1
GLI1,0.13451476,False,0
GLI2,0.21897289,False,-1
GLI3,0.29512346,False,-1
GLI4,0.14840387,False,-1
GLIS1,0.2705538,False,-1
GLIS3,0.25657475,False,-1
GLP1R,0.20394064,False,-1
GLRA3,0.28730327,False,-1
GLRB,0.09671884,False,-1
GLT1D1,0.07867872,False,-1
GLT8D2,0.114427194,False,-1
GLUL,0.0837874,False,-1
GLYATL2,0.05888874,False,-1
GMDS,0.29378438,False,0
GMEB2,0.24746518,False,-1
GMPR,0.21446136,False,-1
GNAL,0.18541633,False,-1
GNAO1,0.19010963,False,-1
GNAQ,0.27046135,False,-1
GNAS,0.26355657,False,-1
GNB4,0.1562631,True,0
GNB5,0.2224405,False,-1
GNG11,0.18880552,False,-1
GNG12,0.25804698,False,-1
GNG12-AS1,0.33096206,False,-1
GNG2,0.109985664,False,-1
GNG3,0.24455003,False,-1
GNG4,0.19048795,False,-1
GNPTAB,0.3003807,False,-1
GOLGA8A,0.2427197,False,-1
GOLGA8B,0.3402127,False,-1
GOLIM4,0.26475,False,-1
GOLM1,0.23967145,False,-1
GOLT1A,0.17995234,False,-1
GPANK1,0.090090334,False,-1
GPAT3,0.24971664,False,-1
GPBP1L1,0.14566706,False,0
GPC1,0.25688782,False,-1
GPC4,0.19470575,False,0
GPC6,0.055430807,True,0
GPCPD1,0.29064542,True,0
GPHN,0.21873778,False,-1
GPM6A,0.27447534,False,-1
GPM6B,0.084740214,False,0
GPR137C,0.07230045,False,-1
GPR155,0.22636561,False,-1
GPR158,0.29453775,False,-1
GPR158-AS1,0.2287488,False,-1
GPR160,0.19063577,False,-1
GPR162,0.21021336,False,-1
GPR17,0.07989307,False,0
GPR176,0.33414102,False,-1
GPR179,0.060868844,False,-1
GPR63,0.12150625,False,-1
GPRASP1,0.1926194,False,-1
GPRASP2,0.1512897,False,-1
GPRC5C,0.2594254,False,-1
GPRIN3,0.12271766,False,-1
GPSM3,0.14807966,False,-1
GPX3,0.21871752,False,-1
GRAMD1B,0.18935645,False,-1
GRAMD1C,0.082327336,False,-1
GRAMD4,0.2535339,False,0
GRASP,0.10596713,False,-1
GRB10,0.24286108,False,-1
GREB1L,0.2717231,False,-1
GREM1,0.12814462,False,-1
GREM2,0.085873425,False,0
GRHL2,0.09824746,False,-1
GRHL3,0.12188135,False,-1
GRIA1,0.19495597,False,-1
GRIA2,0.2973687,False,1
GRIA3,0.20353262,True,1
GRIA4,0.28742474,False,-1
GRID2,0.1613653,False,-1
GRIK1,0.2842755,False,-1
GRIK2,0.25118735,False,-1
GRIK3,0.23542136,False,-1
GRIK4,0.24572723,False,0
GRIK5,0.31525698,False,-1
GRIN1,0.17007276,True,1
GRIN2A,0.21351422,False,1
GRIN2B,0.28518525,False,1
GRIN2C,0.17556372,False,-1
GRIN2D,0.25007996,False,-1
GRIN3A,0.258692,False,-1
GRINA,0.07882345,False,-1
GRIP2,0.19189759,False,-1
GRK3,0.24515992,False,-1
GRM1,0.15861385,False,-1
GRM3,0.25134432,False,-1
GRM4,0.30962786,False,-1
GRM5,0.29567003,False,-1
GRM7,0.041529793,False,-1
GRM8,0.20474577,False,-1
GSE1,0.20937239,False,-1
GSK3B,0.19121318,False,0
GSTCD,0.26436955,False,-1
GSX1,0.24629267,False,-1
GSX2,0.16646184,False,-1
GTDC1,0.25635147,False,-1
GTF2A1,0.23801191,False,-1
GTF2A2,0.17175756,False,-1
GTF2B,0.11997082,False,-1
GTF2F1,0.12479118,False,-1
GTF2I,0.29599616,False,-1
GTF2IRD1,0.2307685,False,-1
GTF3A,0.17107132,True,0
GTF3C2,0.19751276,False,-1
GTF3C5,0.24681875,False,-1
GTPBP1,0.31063324,False,-1
GUCY1A2,0.25400954,False,-1
GULP1,0.28051943,False,-1
GYG2,0.10962246,False,0
GYPC,0.14549229,False,-1
GZF1,0.2147926,False,-1
H1FX,0.092544936,False,-1
H2AFZ,0.23791334,False,-1
HACD3,0.17837593,False,-1
HAP1,0.19511274,False,-1
HAR1A,0.23510714,False,-1
HAR1B,0.2616122,False,-1
HAS2,0.12315565,False,0
HAS2-AS1,0.097578265,False,-1
HBA2,0.25229126,False,-1
HBP1,0.23702084,False,-1
HCFC1,0.1648479,False,1
HCG22,0.21862373,False,-1
HCLS1,0.117929295,False,-1
HCN1,0.124089606,False,0
HCRTR1,0.04271757,False,0
HDAC1,0.06615796,False,-1
HDAC10,0.056616552,False,0
HDAC2,0.21644416,False,-1
HDAC9,0.18191029,False,0
HDX,0.20906954,False,-1
HECTD2,0.15170023,False,-1
HECTD4,0.20140733,False,1
HECW1,0.30525488,False,-1
HELZ2,0.114022784,False,-1
HEPH,0.24252726,False,-1
HERC1,0.24521835,False,1
HERC4,0.101730496,True,0
HERC5,0.09965607,False,-1
HERC6,0.1412553,False,-1
HES1,0.20624821,False,0
HES4,0.29143474,False,-1
HES6,0.08068658,False,-1
HEY1,0.2336531,False,-1
HEY2,0.30346552,False,-1
HFM1,0.30823106,False,-1
HGF,0.17064458,False,-1
HGSNAT,0.072600715,False,-1
HHAT,0.19265199,False,-1
HHEX,0.14135705,False,-1
HHIP,0.08682832,False,-1
HIC1,0.124102406,False,-1
HIC2,0.32176334,False,-1
HIF1A,0.24137145,False,-1
HIF3A,0.045831747,False,0
HIPK4,0.15098213,False,-1
HIRIP3,0.16823176,False,0
HIST2H2BE,0.087627105,False,0
HIVEP1,0.1798718,True,0
HIVEP2,0.16866452,False,1
HIVEP3,0.20909661,True,0
HK1,0.09980218,False,-1
HKDC1,0.15709451,False,-1
HLA-B,0.11412693,False,-1
HLA-DPB1,0.19391344,False,-1
HLA-DQA1,0.16491655,False,0
HLA-DRB1,0.1921599,False,-1
HLA-E,0.21124667,False,-1
HLCS,0.3074339,False,-1
HLTF,0.10243929,False,-1
HLTF-AS1,0.11383587,False,-1
HLX,0.20590337,False,-1
HMBOX1,0.30459082,False,-1
HMCN1,0.16919327,False,-1
HMCN2,0.12939371,False,-1
HMG20A,0.21064109,False,-1
HMG20B,0.12912087,False,-1
HMGA1,0.24320735,False,0
HMGB2,0.17503165,False,-1
HMGB3,0.21806636,False,-1
HMGCR,0.25306776,False,-1
HMGCS1,0.2064571,False,-1
HMGN5,0.23279154,False,-1
HMGXB4,0.2567793,False,-1
HMOX1,0.28080967,False,-1
HNF1A,0.22607838,False,-1
HNRNPA0,0.12629679,True,0
HNRNPA1,0.087772734,False,-1
HNRNPC,0.19652429,False,-1
HNRNPH3,0.24998583,False,0
HNRNPLL,0.28521952,False,-1
HNRNPUL1,0.09651635,False,-1
HOMER1,0.3248115,False,-1
HOMEZ,0.27319172,False,-1
HOOK1,0.3271343,False,-1
HOPX,0.16195704,False,-1
HOXA3,0.16037333,False,0
HOXD1,0.08062448,False,-1
HOXD3,0.07567378,False,-1
HP1BP3,0.21733674,False,-1
HPCA,0.22546816,False,-1
HPCAL1,0.20290722,False,-1
HPCAL4,0.22633778,False,-1
HPGDS,0.10028125,False,-1
HPSE2,0.2876702,False,-1
HRC,0.062048376,False,-1
HRH2,0.2665996,False,0
HS3ST1,0.084306896,False,0
HS3ST3B1,0.194649,False,-1
HS3ST4,0.28425875,False,-1
HS6ST1,0.09647108,False,-1
HS6ST3,0.2811849,False,-1
HSF1,0.12763749,False,-1
HSF2,0.29899535,False,-1
HSF5,0.2988694,False,-1
HSP90AB1,0.10069155,False,-1
HSPA12A,0.23131406,False,-1
HSPA12B,0.2877266,False,-1
HSPA1A,0.15510137,False,0
HSPA1B,0.295551,False,0
HSPA1L,0.20268503,False,-1
HSPA2,0.07632697,False,-1
HSPA4L,0.2186843,False,-1
HSPA5,0.080488436,False,-1
HSPA6,0.22154608,False,-1
HSPA8,0.17997038,False,-1
HSPB1,0.1959489,False,-1
HSPB8,0.23934028,False,-1
HSPH1,0.21777594,False,-1
HTR1E,0.184454,False,-1
HTR1F,0.23005655,True,0
HTR2C,0.26952633,False,-1
HTR4,0.26607007,False,-1
HTR7,0.08833895,False,-1
HTT,0.29652277,False,0
HUNK,0.18575801,False,-1
ICA1,0.30206135,False,-1
ICA1L,0.28451788,False,-1
ICAM2,0.07516247,False,-1
ICAM5,0.20577842,False,-1
ID2,0.19920376,False,-1
ID3,0.21009012,False,-1
ID4,0.32267123,False,0
IER5L,0.23721974,False,0
IFI16,0.1873556,False,-1
IFI44,0.18003432,False,-1
IFI44L,0.10232135,False,-1
IFIH1,0.07802827,False,-1
IFIT2,0.1823287,False,-1
IFIT3,0.21012868,False,-1
IFITM3,0.06898982,False,-1
IGF1R,0.26916513,False,-1
IGF2BP2,0.20919088,False,-1
IGF2BP3,0.07372993,False,-1
IGFBP3,0.2644221,False,-1
IGFBP5,0.21701023,False,-1
IGFBP7,0.16726609,False,-1
IGLON5,0.27042595,False,-1
IGSF21,0.20666702,False,0
IGSF3,0.21899816,False,-1
IGSF9B,0.16803262,False,-1
IHH,0.15343425,False,0
IKZF1,0.08199219,False,0
IKZF2,0.25867787,False,-1
IKZF3,0.06472256,True,0
IKZF4,0.16384822,False,-1
IL10RA,0.14715208,False,-1
IL15,0.14166401,False,-1
IL15RA,0.17286365,False,-1
IL16,0.0555399,False,-1
IL17REL,0.2238304,True,0
IL18,0.124946326,False,-1
IL18R1,0.19408308,False,-1
IL1B,0.13898964,False,-1
IL1R1,0.17082034,False,0
IL1RAP,0.26416254,False,-1
IL1RAPL1,0.18987761,False,-1
IL1RAPL2,0.25157312,False,-1
IL21R,0.18504874,False,-1
IL24,0.0783895,False,-1
IL6R,0.12931909,False,-1
ILF2,0.07786495,False,-1
ILF3,0.1406495,False,-1
IMPA2,0.23013748,False,-1
INA,0.23475447,False,-1
ING3,0.19037479,False,-1
INHA,0.061931454,False,-1
INPP4A,0.33628917,False,-1
INPP4B,0.200219,False,-1
INPP5D,0.15912294,True,0
INPP5F,0.20664833,False,-1
INSC,0.15447015,False,0
INSIG1,0.19643909,False,-1
INSM2,0.0809766,False,-1
INTU,0.23085889,False,-1
IPCEF1,0.13507791,False,-1
IQCA1,0.21195924,True,0
IQCH-AS1,0.2229189,False,-1
IQGAP2,0.15209922,False,-1
IQSEC1,0.23427522,False,-1
IQSEC2,0.24736601,False,1
IQSEC3,0.18088645,False,-1
IRAK3,0.09853608,False,-1
IRF1,0.15168563,False,-1
IRF2,0.2637291,False,-1
IRF4,0.032057147,True,0
IRF5,0.13912584,False,0
IRF7,0.16525492,False,-1
IRF8,0.10085709,False,-1
IRF9,0.09035095,False,-1
IRS1,0.15083359,False,-1
IRS2,0.14598447,False,-1
IRX3,0.15689833,False,-1
ISG15,0.15450779,False,-1
ISL2,0.09788184,True,0
ISM1,0.12291965,False,-1
ITGA1,0.03802416,False,-1
ITGA11,0.17064779,False,-1
ITGA2,0.2243766,False,-1
ITGA3,0.14074539,False,-1
ITGA4,0.08499526,False,-1
ITGA5,0.21206315,False,-1
ITGA6,0.2230807,True,0
ITGA7,0.23823331,False,-1
ITGA8,0.28379655,False,-1
ITGA9,0.13199942,False,-1
ITGA9-AS1,0.20010066,False,-1
ITGAM,0.13427073,False,-1
ITGAX,0.115790375,False,0
ITGB2,0.16519473,False,0
ITGB2-AS1,0.10298575,False,-1
ITGB4,0.22554907,False,-1
ITGB5,0.10742897,False,-1
ITM2A,0.21041034,False,-1
ITM2B,0.17249203,False,-1
ITPKB,0.07743884,False,-1
ITPR1,0.23191397,False,-1
