gene,score,validation,label
HTR1E,0.6863266,False,-1
HTR3A,0.00034194643,False,-1
HTR4,0.53178316,False,-1
HTR5A,0.08900387,False,-1
HTRA1,0.4443353,False,-1
HUNK,0.32884216,False,-1
ID4,0.15268537,False,-1
IFI16,0.00046614237,False,0
IGFBP5,0.34610134,False,-1
IGFBP7,0.37528488,False,-1
IGIP,0.1015455,False,-1
IGSF11,0.44217345,False,-1
IKBIP,0.00092916534,False,-1
IKZF1,0.0021843112,False,0
IKZF3,0.70486015,False,-1
IL15,0.5744929,False,-1
IL15RA,0.1969667,False,-1
IL17REL,0.3888865,False,-1
IL18,7.28135e-05,False,-1
IL18R1,0.010028453,False,-1
IL1B,0.014671029,False,0
IL1R1,0.22138797,False,-1
IL5RA,0.13371713,False,-1
IL6ST,0.31032634,False,-1
ILF3,0.13927262,False,-1
ING3,0.29604587,False,-1
INHBA,0.02432392,False,-1
INPP4B,0.32713294,False,-1
INPP5D,2.5865804e-05,False,0
INPP5F,0.028715746,False,-1
INSM1,0.05624242,False,-1
INTS6L,0.4891266,False,-1
IQGAP2,0.030560605,False,-1
IRAK3,1.5610656e-05,False,0
IRF1,0.63339335,False,0
IRF2,0.4027533,False,-1
IRF2BPL,0.19854452,True,1
IRF5,0.00027269797,False,-1
IRF7,0.001144264,False,-1
IRF8,0.00017684729,False,0
IRS2,0.19483088,False,-1
IRS4,0.67385405,False,-1
ITGA5,0.011634875,False,-1
ITGAD,0.022570953,False,-1
ITGAM,0.23377381,False,0
ITGAX,0.000101927406,False,0
ITGB2,0.007069791,False,-1
ITGB3,0.30896118,False,-1
ITGB4,0.028681595,False,-1
ITGB7,0.15295132,False,-1
ITGB8,0.7595529,False,-1
ITIH5,0.37795427,False,-1
ITM2B,0.14013666,False,-1
ITM2C,0.8210417,False,-1
ITPR1,0.67406344,False,-1
ITPR2,0.26316637,False,-1
ITPRIP,0.06898739,False,0
JADE3,0.2665298,False,-1
JAG1,0.49030772,False,-1
JAK2,0.56771713,False,-1
JAZF1,0.7758758,False,1
JAZF1-AS1,0.63323164,False,-1
JDP2,0.16911717,False,0
JMJD1C,0.8774289,False,-1
JMJD1C-AS1,0.003953352,False,-1
JRK,0.54508066,False,-1
JUN,0.15998557,False,-1
JUNB,0.0019623656,True,0
JUND,0.029965486,False,-1
KANK1,0.0070817606,False,-1
KAT2B,0.33430663,False,-1
KCNA1,0.39368674,False,-1
KCNAB1,0.18440218,False,-1
KCNB2,0.5248526,False,-1
KCNC1,0.2661641,False,-1
KCNC2,0.5753506,False,-1
KCND2,0.6215853,False,-1
KCNG1,0.03933014,False,-1
KCNG4,0.45076063,False,-1
KCNH1,0.49597782,False,-1
KCNH7,0.34654763,False,-1
KCNH8,0.30119145,False,-1
KCNIP4,0.79519296,False,-1
KCNJ15,0.0016504673,False,-1
KCNK10,0.3687823,False,-1
KCNK15,0.05691906,False,-1
KCNK2,0.61029136,False,-1
KCNQ1,0.0009822485,False,-1
KCNQ3,0.49171793,True,1
KCNQ5,0.6268469,False,-1
KCNT2,0.6924743,False,-1
KCNV1,0.37464684,False,-1
KCTD1,0.51927924,False,-1
KCTD12,0.28423935,False,-1
KCTD8,0.32512054,False,-1
KDM2A,0.47585428,False,-1
KDM2B,0.41078722,False,1
KDM4C,0.88890356,False,-1
KDM7A,0.762881,False,-1
KIAA0513,0.8991021,False,-1
KIAA1549,0.3207465,False,0
KIF11,0.1861664,False,-1
KIF13B,0.75219756,False,-1
KIF26B,0.42921153,False,-1
KIF5A,0.033208203,False,-1
KIRREL3,0.0500364,False,-1
KIT,4.7838353e-06,False,-1
KLF10,0.3692974,False,-1
KLF12,0.91858447,False,-1
KLF13,0.101395264,False,-1
KLF16,0.05045209,False,0
KLF2,0.00068808196,False,-1
KLF3,0.6126005,False,-1
KLF3-AS1,0.37122133,False,-1
KLF4,0.05166979,False,-1
KLF5,0.010147237,False,-1
KLF8,0.5657235,False,-1
KLF9,0.22088216,True,0
KLHL1,0.32979676,False,-1
KLHL13,0.3737385,False,-1
KLHL14,0.19123764,False,-1
KLHL29,0.07030847,False,0
KLHL32,0.4501732,False,0
KLHL8,0.7263878,False,-1
KMT2A,0.9811242,True,1
KRAS,0.6415995,False,-1
KRT80,0.024307666,False,-1
KYNU,0.00084593997,False,-1
L3MBTL3,0.2527197,False,-1
L3MBTL4,0.6179417,False,0
LAIR1,0.0007233405,False,-1
LAMA1,0.22521986,False,-1
LAMA2,0.025180329,False,-1
LAMB1,0.14548999,False,-1
LAMP5,0.13142718,False,-1
LAPTM5,0.0057679825,False,-1
LARP4,0.17474727,False,-1
LARP6,0.23870167,False,-1
LAS1L,0.4756195,False,-1
LBH,0.041429184,False,0
LCOR,0.97266686,False,1
LCORL,0.95020187,False,-1
LCP2,0.041919712,False,-1
LDB1,0.5891546,False,1
LDHA,0.5222967,False,-1
LDLR,0.2465853,False,-1
LDLRAD3,0.00084292016,False,-1
LEF1,0.03445428,False,-1
LGALS3,0.18705468,False,-1
LGSN,0.18890403,False,-1
LHFPL2,0.018406969,True,0
LHFPL3,0.6396046,False,-1
LHX1,0.2620773,False,-1
LHX2,0.14723839,False,-1
LHX5-AS1,0.061941523,False,-1
LHX6,0.005362922,False,0
LIFR,0.6268722,False,-1
LIN28B,0.034403887,False,-1
LIN28B-AS1,0.5730339,False,-1
LINC00159,0.059568517,False,-1
LINC00200,0.0026882528,False,-1
LINC00276,0.54939604,False,-1
LINC00377,0.086174965,False,-1
LINC00378,0.55280316,False,-1
LINC00507,0.020033274,False,-1
LINC00508,0.12225476,False,-1
LINC00511,0.60478294,False,-1
LINC00578,0.5029729,False,-1
LINC00609,0.023466537,False,-1
LINC00641,0.37428245,False,-1
LINC00683,0.33338445,False,-1
LINC00836,0.00036293658,False,-1
LINC00877,0.11145414,False,-1
LINC00894,0.560719,False,-1
LINC01013,0.5024959,False,-1
LINC01094,0.005470473,False,0
LINC01102,0.020110993,False,-1
LINC01115,0.0032887282,False,-1
LINC01117,0.1480841,False,-1
LINC01135,0.6690994,False,-1
LINC01138,0.71285474,False,-1
LINC01197,0.39054984,False,-1
LINC01234,0.14986181,False,-1
LINC01268,0.0070772027,False,0
LINC01289,0.17577498,False,-1
LINC01346,0.08486391,False,-1
LINC01358,0.17432348,False,-1
LINC01449,0.5213285,False,-1
LINC01476,0.017575977,False,-1
LINC01509,0.13993287,False,-1
LINC01558,0.0006522826,False,-1
LINC01572,0.16590047,False,-1
LINGO2,0.72224706,False,-1
LIPC,0.01545956,False,-1
LITAF,0.0002371509,False,0
LIX1,0.09345923,False,-1
LMBRD2,0.14788799,False,-1
LMO2,0.02779789,False,-1
LMO3,0.75161093,False,-1
LMO4,0.44588462,False,-1
LNX1,0.13951741,False,-1
LONRF1,0.5780733,False,-1
LOXHD1,0.09050042,False,-1
LPAR1,0.28906277,False,0
LPAR5,0.0014455698,False,-1
LPAR6,1.5291713e-05,False,0
LPGAT1,0.621007,False,-1
LPO,0.04529098,False,-1
LRFN5,0.37751383,False,-1
LRP4,0.48981294,False,-1
LRRC1,0.7274445,False,-1
LRRC4,0.05300944,False,-1
LRRC4C,0.50701636,False,1
LRRC9,0.098502025,False,-1
LRRFIP1,0.5930014,False,-1
LRRK1,0.47986197,False,-1
LRRN1,0.62106436,False,-1
LSAMP,0.032163315,False,-1
LSM6,0.17714155,False,-1
LTA,0.17924538,False,-1
LTBP1,0.7375454,False,-1
LUZP1,0.9385376,False,-1
LUZP2,0.6252646,False,-1
LY6E,0.3464509,False,-1
LY6H,0.037879944,False,-1
LY86,0.00011568854,False,0
LYL1,5.7480156e-05,False,0
LYN,0.00043913073,False,0
LYNX1,0.90195286,False,-1
LYPD1,0.10145271,False,-1
LYPD6,0.03846546,False,-1
LZTS3,0.16104394,False,-1
MAEL,0.45971265,False,-1
MAF,0.03831624,False,0
MAFA,0.0013023602,False,-1
MAFB,0.012808039,False,0
MAFF,0.11988641,False,0
MAFG,0.17108242,False,-1
MAFK,0.31109273,False,-1
MAG,0.017631417,False,-1
MAGEA8,0.02663298,False,-1
MAGEH1,0.37074932,False,-1
MAGI1,0.7808321,False,-1
MAGI2,0.8090145,False,-1
MAGI2-AS3,0.42904392,False,-1
MAK,0.30782992,False,-1
MAL,0.012895647,False,-1
MAML2,0.5280846,False,-1
MAML3,0.45172447,False,-1
MAMLD1,0.3966727,False,-1
MAN1A1,0.44791436,False,-1
MAP1A,0.9068242,False,1
MAP1B,0.28971645,False,-1
MAP4K4,0.016235657,False,-1
MAPK1,0.26774597,True,0
MAPK15,0.43290302,False,-1
MAPK3,0.20459227,False,-1
MAPK4,0.124186724,False,-1
MAPKAPK3,0.37878135,False,-1
MARCH1,0.49743137,False,-1
MARCH3,0.46149328,False,-1
MARCKS,0.41643837,False,-1
MARCKSL1,0.090547845,False,-1
MATN2,0.24917175,False,-1
MBD2,0.49420565,False,-1
MBNL1,0.61511964,False,-1
MBNL3,0.0008013056,True,0
MBP,0.014699495,False,-1
MECOM,0.06436521,False,-1
MECP2,0.19805644,False,1
MEF2A,0.86770606,False,-1
MEF2C,0.84543276,False,1
MEF2D,0.5688024,False,-1
MEG8,0.4685168,False,-1
MEGF11,0.04030468,False,-1
MEIS2,0.66152406,True,1
MEOX2,0.42479244,False,-1
MEPE,0.56808,False,-1
MERTK,0.0006589677,True,0
MET,0.022566212,False,-1
MFAP3L,0.47613212,False,-1
MGA,0.8838092,False,-1
MIATNB,0.43596014,False,-1
MICAL3,0.4806732,False,-1
MID1,0.25870433,False,-1
MID1IP1,0.07565381,False,-1
MIEN1,0.6165567,False,-1
MIOS,0.6759222,False,-1
MIR181A1HG,0.5213515,False,-1
MIR3142HG,0.0010063886,False,-1
MIR31HG,0.31617492,False,-1
MIR3681HG,0.47228038,False,-1
MIR4435-2HG,0.6681155,False,-1
MIR503HG,0.060676202,False,-1
MIR9-3HG,0.48643553,False,-1
MLC1,0.036796927,False,-1
MLF2,0.05692608,False,-1
MLIP,0.20762675,False,-1
MLLT10,0.95158446,False,1
MMD,0.90035856,False,-1
MMD2,0.6632459,False,-1
MNT,0.56454724,False,-1
MOB3B,0.32287413,False,-1
MOBP,0.0175236,False,-1
MOCOS,0.010170273,False,-1
MORC1,0.0053669014,False,-1
MORF4L1,0.27611554,False,-1
MPP7,0.19172604,False,-1
MPPED2,0.46249506,False,-1
MRC1,0.07529032,False,0
MRGPRE,0.2741557,False,-1
MS4A6A,0.0006045345,False,-1
MS4A7,0.00016089552,False,-1
MSANTD3,0.22952078,False,0
MSC-AS1,0.50764614,False,-1
MSX2,0.3246625,True,1
MTA3,0.5546276,False,-1
MTBP,0.51931614,False,-1
MTF2,0.7273474,False,-1
MTHFD1,0.5413254,False,-1
MTPN,0.27222613,False,-1
MTRNR2L1,0.929957,False,-1
MTURN,0.3140401,False,-1
MTUS1,0.116892815,False,-1
MX2,0.021495877,False,-1
MXI1,0.9055644,False,-1
MYB,0.0019060693,False,-1
MYBL1,0.0005383772,False,-1
MYCL,0.5242032,False,-1
MYEF2,0.88888776,False,1
MYL12A,0.27934813,False,-1
MYL12B,0.359408,False,-1
MYNN,0.23685554,False,-1
MYO10,0.060768124,False,-1
MYO1B,0.34450182,False,-1
MYO1D,0.14475965,False,-1
MYO1E,0.6397163,False,-1
MYO1F,0.00040530055,False,-1
MYO3A,0.8173257,False,-1
MYO5B,0.08059502,False,-1
MYOF,0.5031963,False,-1
MYRF,0.00061975623,False,-1
NACA,0.3815432,False,-1
NACC2,0.0056134313,False,-1
NAP1L1,0.99074507,False,-1
NAP1L2,0.5575542,False,-1
NAP1L5,0.21226422,False,-1
NAPB,0.28401366,False,-1
NCALD,0.79784554,False,-1
NCAM2,0.6790123,True,0
NCK2,0.4204905,False,-1
NCKAP1L,0.000107913234,False,-1
NCOA2,0.9378561,False,-1
NCOA3,0.90314406,False,-1
NCOR1,0.92861056,False,-1
NCOR2,0.5332918,False,-1
NDE1,0.023753349,False,-1
NDRG2,0.6217477,False,-1
NDRG4,0.39349887,False,-1
NDST3,0.16329665,False,-1
NECAB1,0.32226112,False,0
NECAB2,0.22142595,False,-1
NECTIN3,0.5026755,False,-1
NEDD4,0.5339623,False,-1
NEDD4L,0.8251481,False,-1
NEDD9,0.037188396,False,-1
NEFH,0.16330063,False,-1
NEFM,0.24394828,False,-1
NEK7,0.41944563,False,-1
NET1,0.025172234,False,-1
NETO1,0.83566225,False,-1
NETO2,0.58880305,False,-1
NEUROD2,0.009485833,False,-1
NEUROD6,0.0043079704,False,-1
NF1,0.90704304,False,1
NFAT5,0.6921936,False,-1
NFATC1,0.23734348,False,-1
NFATC2,5.6067825e-06,False,-1
NFE2,0.00010759459,False,-1
NFE2L1,0.7713908,False,-1
NFE2L2,0.96684945,False,1
NFIA,0.59085006,False,-1
NFIB,0.6422025,False,1
NFIL3,0.20808096,False,0
NFIX,0.8165106,False,1
NFKB1,0.75747633,False,-1
NFKBIE,0.0012625568,False,-1
NFX1,0.9239429,False,-1
NFYA,0.49213594,False,-1
NFYB,0.8704354,False,-1
NFYC,0.7352536,False,1
NGB,0.054838855,False,-1
NGF,0.029060455,False,-1
NHLH1,0.060681257,False,-1
NHS,0.049622722,False,-1
NINJ2,0.0072700633,False,-1
NIPAL1,0.18018146,False,-1
NKX2-2,0.14419599,False,-1
NKX6-2,0.0068696016,False,-1
NKX6-3,0.35547206,False,-1
NLGN4X,0.6649609,False,1
NLGN4Y,0.505502,False,-1
NME2,0.0011632616,False,-1
NNAT,0.017344989,False,0
NOG,0.35445476,False,-1
NOL4,0.714516,False,-1
NONO,0.26994354,False,-1
NORAD,0.010034291,False,-1
NOSTRIN,0.5631093,False,-1
NOTCH1,0.06260908,False,-1
NPAS2,0.5822813,False,-1
NPAS3,0.5214349,False,-1
NPAS4,6.8853224e-05,False,0
NPL,0.0025427022,False,-1
NPPC,0.040372577,False,-1
NPR1,0.17380612,False,-1
NPSR1,0.013305552,False,-1
NPTN,0.7728019,False,-1
NPTX2,0.042428907,False,-1
NPTXR,0.005818266,False,-1
NPY,0.0035124645,False,-1
NR1D1,0.07172976,False,-1
NR1D2,0.25359178,False,-1
NR1H4,0.007442058,False,-1
NR1I2,0.13796899,False,-1
NR1I3,0.00036539612,False,-1
NR2C2,0.8995318,False,-1
NR2E1,2.8990067e-05,False,0
NR2F1,0.33874485,False,1
NR2F2,5.328653e-07,False,0
NR2F2-AS1,0.014610548,False,0
NR3C1,0.7841566,False,-1
NR3C2,0.877426,False,1
NR4A1,0.079333946,True,0
NR4A2,0.5000997,False,1
NR4A3,0.0010047858,False,0
NR6A1,0.7716784,False,-1
NREP,0.5124949,False,-1
NRF1,0.8312491,False,-1
NRG1,0.60937077,False,-1
NRG4,0.46674886,False,-1
NRGN,0.37303334,False,-1
NRN1,0.20616479,False,-1
NRP1,0.7829151,False,-1
NRP2,0.379173,False,-1
NRXN3,0.6626108,False,1
NT5DC1,0.48151064,False,-1
NTN1,0.110982284,False,-1
NTN4,0.29843542,False,-1
NTNG1,0.5208706,False,1
NTNG2,0.6712712,True,1
NTRK3,0.53639144,False,-1
NUCKS1,0.24055752,False,-1
NUDT10,0.8510409,False,-1
NUDT3,0.39981636,False,-1
NUP107,0.5173828,False,-1
NUP133,0.568925,False,-1
NUTM2B-AS1,0.71514064,False,1
NWD2,0.6435281,False,-1
NXN,0.0674541,False,0
NXPH1,0.18762788,False,-1
NXPH4,0.3015167,False,-1
NYAP2,0.0039790086,False,-1
OAZ1,0.19863486,False,-1
OBSCN,0.38228756,False,-1
ODC1,0.26803166,False,-1
OGFRL1,0.26707315,False,-1
OIP5-AS1,0.19395049,False,-1
OLFM2,0.38296697,False,-1
OLIG1,0.005194722,False,-1
OLMALINC,0.6827528,False,-1
OLR1,0.0011242154,False,-1
ONECUT3,0.6753804,False,-1
OPN3,0.22792545,False,-1
OPN5,0.7088651,False,-1
OPRK1,0.00020504171,False,-1
OPRM1,0.65919554,False,-1
OSBPL3,0.40687427,True,0
OTUD4,0.8443698,False,-1
OTUD6B-AS1,0.032128762,False,-1
OVOL2,0.6824395,False,-1
P4HA2,0.86321104,False,-1
PABPC1,0.33740196,False,1
PACRG-AS1,0.061460093,False,-1
PAFAH1B2,0.25061262,False,-1
PAG1,0.25984833,False,-1
PALD1,0.09788727,False,0
PALLD,0.34546462,False,-1
PAM,0.83343065,False,-1
PAPLN,0.36024687,False,-1
PAPPA,0.54668534,False,-1
PAPSS2,0.0042667007,False,-1
PARD3,0.011361645,False,-1
PARD3B,0.7348519,False,-1
PARM1,0.6280869,False,-1
PARP1,0.55811554,False,-1
PARP4,0.2158918,False,0
PAWR,0.0149949035,True,0
PAX3,0.005258756,False,-1
PAX8,0.036170237,False,-1
PAX9,0.30544248,False,-1
PBX1,0.46473834,False,-1
PBX2,0.9089689,False,-1
PBX3,0.47925076,False,-1
PCBP1,0.22015917,False,-1
PCBP3,0.51407826,False,-1
PCDH10,0.22710055,False,-1
PCDH11Y,0.52259046,False,-1
PCDH15,0.6181482,False,-1
PCDH17,0.7385283,False,-1
PCDH19,0.37705767,False,1
PCDH20,0.13835315,False,-1
PCDH7,0.3277536,False,-1
PCDH8,0.118058965,False,-1
PCED1B,0.6926631,False,-1
PCED1B-AS1,0.00025987378,False,0
PCNA,0.37868163,False,-1
PCP4,0.013113388,False,-1
PCSK1,0.2753819,False,-1
PCYOX1,0.030034432,False,-1
PDE10A,0.44997254,False,-1
PDE3A,0.014702465,False,-1
PDE4B,0.37720606,False,0
PDE4D,0.79895073,False,-1
PDE5A,0.3089992,False,-1
PDE8B,0.3819401,False,-1
PDGFC,0.6420173,False,-1
PDGFD,0.00021547102,False,-1
PDGFRB,0.27896035,False,-1
PDLIM1,0.017447062,False,-1
PDLIM5,0.36730707,False,-1
PDS5A,0.62518126,False,-1
PDZD2,0.7995764,False,-1
PDZRN3,0.66072136,False,-1
PDZRN4,0.19661066,False,-1
PEA15,0.29685596,False,-1
PEG10,0.18325427,False,0
PEG3,0.047344543,False,-1
PELI2,0.55733365,False,-1
PENK,0.197743,False,-1
PEX5L,0.7512067,False,-1
PFKFB3,0.41980335,False,-1
PFN1,0.38491207,False,-1
PFN2,0.03851928,False,-1
PGAP1,0.20000872,False,0
PGM2L1,0.20234057,False,-1
PGM5,2.291188e-05,True,0
PHACTR2,0.24526349,False,-1
PHACTR3,0.068028174,False,-1
PHF12,0.28140083,False,1
PHF21A,0.8470146,False,1
PHF21B,0.018906102,False,-1
PHGDH,0.098269805,False,-1
PHKA1,0.2161124,False,-1
PHLDB2,0.014260629,False,-1
PHLPP1,0.16379467,False,0
PHTF1,0.47103778,False,-1
PHYHIP,0.3523241,False,-1
PIANP,0.33285746,False,-1
PID1,0.4885437,False,-1
PIEZO2,0.702982,False,-1
PIK3AP1,0.0010772655,False,0
PIK3C2G,0.45308605,False,-1
PIK3C3,0.33783635,False,0
PIK3R5,5.1699222e-05,True,0
PIWIL3,0.011519062,False,-1
PJA2,0.23467225,False,-1
PKIA-AS1,0.14571816,False,-1
PKIB,0.30003607,False,-1
PKN2-AS1,0.11371507,False,-1
PKNOX1,0.661843,False,-1
PKNOX2,0.314566,False,-1
PKP2,7.235093e-05,False,-1
PLA2G4A,0.00072613725,False,-1
PLA2G7,0.31646752,False,-1
PLAG1,0.6799382,False,-1
PLAGL1,0.517328,False,-1
PLCB4,0.8472875,False,-1
PLCH2,0.31374732,False,-1
PLCL1,0.46501917,False,-1
PLCXD3,0.26137367,False,-1
PLD1,0.22802575,False,-1
PLD5,0.40980908,False,-1
PLEKHA1,0.51806784,False,-1
PLEKHA2,0.23634936,False,-1
PLEKHG1,0.2772865,False,0
PLEKHG3,0.0028157707,False,-1
PLEKHG4B,0.057949707,False,-1
PLEKHH1,0.32133463,False,-1
PLEKHH2,0.3540901,False,-1
PLEKHS1,0.00794432,False,-1
PLLP,0.0044235014,False,-1
PLP1,0.011203254,False,-1
PLS3,0.5156936,False,-1
PLSCR4,0.101071686,False,-1
PLXDC2,0.03489879,False,-1
PLXNA4,0.65012217,False,-1
PMEPA1,0.14537595,False,-1
PMP22,0.02081648,False,-1
PNMA2,0.13080655,False,-1
PNRC1,0.31403348,False,-1
POC1B,0.16893446,False,-1
POLR2K,0.4737,False,-1
POLR3A,0.35937434,False,1
POU2AF1,0.48188618,False,-1
POU2F1,0.6589988,False,1
POU3F2,0.20534155,False,0
POU3F3,0.24240865,False,1
POU5F1,0.1844353,False,-1
PPARA,0.017214866,False,-1
PPARD,0.548357,False,-1
PPARG,0.06278997,False,-1
PPFIBP2,0.55459225,False,-1
PPM1H,0.56218374,False,-1
PPP1R10,0.010500876,False,-1
PPP1R13B,0.5782785,False,-1
PPP1R26-AS1,0.032739412,False,-1
PPP2CA,0.25478342,False,1
PPP3CA,0.81893915,False,1
PPP3CB,0.27996293,False,-1
PQBP1,0.1420991,False,-1
PRDM1,0.007661117,False,-1
PRDM10,0.58943427,False,-1
PRDM12,0.039372955,False,-1
PRDM14,0.0022938289,False,-1
PRDM15,0.36648095,False,-1
PRDM16,0.15883183,False,-1
PRDM5,0.38083717,False,-1
PRDM6,0.24850976,False,-1
PRDM8,0.22464573,False,0
PRDX1,0.27996686,False,-1
PREX1,0.000646707,False,-1
PREX2,0.0005186344,False,-1
PRICKLE1,0.77459925,False,-1
PRIMA1,0.11439195,False,-1
PRKAA2,0.825765,False,-1
PRKACB,0.80042624,False,-1
PRKAR1A,0.67147034,False,-1
PRKCB,0.046966195,False,-1
PRKCQ,0.55309695,False,-1
PRKD1,0.77509266,False,1
PRKG1,0.77098227,False,-1
PRKG1-AS1,0.20078552,False,0
PRKY,0.035661314,False,-1
PRLR,0.00060052145,False,-1
PRNP,0.14301482,False,-1
PROP1,0.025281187,False,-1
PROS1,0.32505146,False,-1
PROX1,0.00017058774,False,-1
PROX1-AS1,0.13910945,False,-1
PRPS1,0.25983852,False,-1
PRR16,0.85030437,False,-1
PRR18,0.006088838,False,-1
PRR5L,0.00034228043,False,-1
PRRT1,0.07587441,False,-1
PRRX1,0.3932768,False,-1
PRRX2,0.12394501,False,0
PRUNE2,0.54128754,False,-1
PTGDS,0.18584941,False,-1
PTGS1,0.0045952545,True,0
PTGS2,2.2117565e-05,False,0
PTMA,0.45634332,False,-1
PTMS,0.3024397,False,-1
PTN,0.50213444,False,-1
PTPN13,0.43527195,False,-1
PTPN14,0.7586707,False,-1
PTPN3,0.0403727,False,-1
PTPRC,0.0003608132,True,0
PTPRF,0.5470835,False,-1
PTPRJ,0.72445023,False,-1
PTPRK,0.7565804,False,-1
PTPRM,0.0048288694,False,-1
PTPRT,0.6666694,False,-1
PTPRZ1,0.0030169522,False,-1
PUM3,0.48171833,False,-1
PURA,0.43828505,False,0
PURG,0.5780833,True,0
PVALB,0.0046337876,False,0
PXDN,0.37635845,False,-1
PXYLP1,0.12241143,False,-1
QKI,0.23656936,False,-1
QRFPR,0.22196381,False,-1
R3HDM1,0.311315,False,-1
R3HDM2,0.5380911,False,-1
RAB11A,0.8015645,False,-1
RAB14,0.5237965,False,-1
RAB15,0.40094104,False,-1
RAB18,0.35813335,False,-1
RAB1B,0.42088488,False,-1
RAB27B,0.33174393,False,-1
RAB2A,0.54224026,False,-1
RAB3B,0.8792832,False,-1
RAB3C,0.77026564,False,-1
RAB3IP,0.60260564,False,-1
RAB6B,0.27706486,False,-1
RAB7A,0.00791866,False,-1
RAB8B,0.026332915,False,-1
RAC1,0.21649633,False,1
RACK1,0.27816892,False,-1
RAD21,0.45604664,False,1
RAI14,0.024562858,False,-1
RAI2,0.22755608,False,-1
RAMP1,0.20203964,False,-1
RAN,0.32237807,False,-1
RAP2A,0.5103754,False,-1
RAP2C-AS1,0.40019476,False,-1
RAPH1,0.14217189,False,-1
RARA,0.77081805,False,-1
RARB,0.059816375,False,-1
RARG,0.71371204,False,-1
RASA2,0.65963805,False,-1
RASD1,0.20771202,False,0
RASEF,0.2349512,False,-1
RASGEF1B,0.30599043,False,-1
RASSF2,0.018647596,False,-1
RASSF3,0.4233466,False,-1
RASSF5,0.54732585,False,-1
RASSF8,0.69197345,False,-1
RAX2,0.0030120688,False,-1
RB1,0.6233826,False,-1
RBAK,0.10963491,False,-1
RBFOX2,0.55131865,False,1
RBKS,0.3252023,False,-1
RBM17,0.89461803,False,-1
RBM22,0.23605788,False,-1
RBM3,0.5232828,False,-1
RBM46,0.2826523,False,-1
RBM47,0.06352512,False,0
RBMS1,0.77321935,False,-1
RBPJ,0.9068588,False,-1
RBPMS,0.02150923,False,-1
RCAN1,0.11254236,False,-1
REL,0.5462964,False,-1
REN,0.20704255,False,-1
REST,0.39608854,False,-1
RFX1,0.6176884,False,-1
RFX2,0.63254595,False,-1
RFX3,0.84411526,False,1
RFX4,0.088434294,False,1
RFX6,0.0031144444,False,-1
RFX8,0.03816403,False,-1
RFXANK,0.09210239,True,0
RFXAP,0.65857387,False,-1
RGS10,0.0010433928,False,0
RGS12,0.06996761,False,-1
RGS16,0.015165366,False,-1
RGS18,0.15974145,False,-1
RGS2,0.17620364,False,-1
RGS20,0.00093086984,False,-1
RGS5,0.02003325,False,-1
RGS6,0.12350046,False,-1
RHBDF2,0.0032724366,True,0
RHBDL3,0.5529372,False,-1
RHOB,0.3721028,False,-1
RHOBTB1,0.6415337,False,-1
RHOBTB3,0.7580777,False,-1
RHOJ,0.170705,False,-1
RHOU,0.026438795,False,-1
RIMS1,0.21371543,True,1
RIN2,0.00080262456,False,-1
RIOK2,0.37110186,False,-1
RMDN2,0.45933166,False,-1
RMDN2-AS1,0.43289092,False,-1
RND1,0.33766454,False,-1
RNF11,0.15241875,False,-1
RNF114,0.42064497,False,-1
RNF138,0.76555395,False,-1
RNF144A,0.3528997,False,-1
RNF152,0.5508619,False,-1
RNF165,0.11116631,False,-1
RNF182,0.5001491,False,-1
RNF217-AS1,0.5337018,True,0
RNF220,0.6835042,False,-1
RNF43,0.075786464,False,0
ROBO1,0.30936247,False,-1
RORA,0.91099423,False,1
RORB,0.34344882,False,1
RORC,0.0016783894,False,-1
RPL15,0.23617174,False,-1
RPL18A,0.20391843,False,-1
RPL19,0.34768713,False,0
RPL23,0.26789665,False,-1
RPL34,0.4129485,False,-1
RPL41,0.01631764,False,-1
RPL7,0.06278388,False,-1
RPL9,0.012617153,False,-1
RPLP2,0.08601273,False,-1
RPRM,0.023087416,False,-1
RPS11,0.8328633,False,-1
RPS13,0.40992728,False,-1
RPS16,0.16364814,False,-1
RPS19,0.70814204,False,-1
RPS19BP1,0.29171574,False,-1
RPS23,0.028870272,False,-1
RPS27A,0.024674715,False,-1
RPS5,0.31567228,False,-1
RPS6KA5,0.289732,False,-1
RPS9,0.15135127,False,-1
RREB1,0.7298389,False,-1
RSPO2,0.32381937,False,-1
RSPO3,0.26059332,False,-1
RTKN,0.00071247114,False,-1
RTN3,0.17254733,False,-1
RTN4,0.21474697,False,-1
RTN4RL2,0.45922017,False,-1
RUFY3,0.91319335,False,-1
RUNX1,0.51400304,False,-1
RUNX1T1,0.4310634,False,1
RUNX2,0.15188618,False,-1
RUVBL1,0.5787299,False,-1
RXRA,0.88116974,False,-1
RXRB,0.44941992,False,-1
S100B,0.0047664377,False,-1
S100Z,0.0020812203,False,-1
SALL1,0.00073358964,False,-1
SALL2,0.08536069,False,-1
SALL3,0.04779889,False,-1
SALL4,0.6369388,False,-1
SAMD12-AS1,0.24950603,False,-1
SAMD4A,0.099517524,False,-1
SAMSN1,0.0010538975,False,0
SAP18,0.05814593,False,-1
SARAF,0.26728508,False,-1
SATB1,0.25518525,False,1
SATB1-AS1,0.5568212,False,-1
SATB2,0.48737496,True,1
SBK1,0.42635915,False,-1
SC5D,0.24466254,False,-1
SCD,0.007023564,False,-1
SCGB1A1,0.00082405284,False,-1
SCIN,0.0006307828,False,-1
