gene,score,validation,label
KCNMA1,0.19437672,False,-1
KCNMB2,0.1168597,False,-1
KCNMB3,0.011715149,False,-1
KCNMB4,0.11977623,False,-1
KCNN2,0.030442461,False,-1
KCNN3,0.24104814,False,-1
KCNQ1OT1,0.028826969,False,-1
KCNQ3,0.010781281,False,-1
KCNQ5,0.074458465,False,-1
KCNS3,0.026256615,False,-1
KCNT2,0.059515838,False,-1
KCP,0.24046452,False,-1
KCTD1,0.01776385,False,-1
KCTD8,0.20921023,True,0
KDM2A,0.025607644,False,-1
KDM3A,0.059812568,False,-1
KDM4B,0.11128934,False,-1
KDM4C,0.14114547,False,-1
KDM5A,0.062372725,False,-1
KDM5B,0.13129218,False,-1
KDM6B,0.11657458,True,0
KDM7A,0.1005956,False,-1
KHDC1,0.051713236,False,0
KHDRBS2,0.012547731,False,-1
KHDRBS3,0.027742168,False,0
KIAA0040,0.013613763,False,-1
KIAA0319,0.008582458,False,-1
KIAA0513,0.12034978,False,-1
KIAA0586,0.22445448,False,-1
KIAA0753,0.0070786835,False,-1
KIAA0895,0.012566055,False,-1
KIAA1211L,0.046079088,False,-1
KIAA1217,0.100408055,False,-1
KIAA1324L,0.1141282,False,-1
KIAA1549L,0.15710227,False,-1
KIAA1958,0.19830334,False,-1
KIF13B,0.05985052,False,-1
KIF19,0.01699665,False,-1
KIF1A,0.03273779,False,-1
KIF26B,0.011591116,False,-1
KIF27,0.010187111,False,-1
KIF5C,0.0033066487,False,-1
KIF6,0.13509308,False,-1
KIF9-AS1,0.0021507537,False,0
KIFC3,0.04614898,False,-1
KIRREL3,0.14652093,False,-1
KLF1,0.18082446,False,-1
KLF10,0.0007099826,False,0
KLF11,0.052157566,False,-1
KLF12,0.17232935,True,1
KLF13,0.09033299,False,-1
KLF15,0.00086020574,False,-1
KLF16,0.0020640974,True,0
KLF2,0.02084431,False,0
KLF3,0.119821206,False,-1
KLF3-AS1,0.1468817,False,-1
KLF4,0.050718255,False,-1
KLF5,0.006810499,False,-1
KLF6,0.08893342,False,-1
KLF7,0.0631547,False,-1
KLF8,0.0132639045,False,-1
KLF9,0.015216677,False,-1
KLHDC10,0.012158615,False,-1
KLHL1,0.031435654,False,-1
KLHL13,0.09884966,False,-1
KLHL2,0.2203838,False,-1
KLHL20,0.087794535,False,-1
KLHL23,0.07049096,False,-1
KLHL25,0.08123239,False,-1
KLHL29,0.036164843,False,-1
KLHL32,0.20935753,False,-1
KLHL4,0.00380594,False,-1
KLHL5,0.075062655,False,-1
KLHL6,0.013616275,False,-1
KLHL7,0.08605343,False,-1
KLHL8,0.03966713,False,-1
KLK10,0.09630498,False,0
KLRD1,0.05439948,False,0
KLRG1,0.029080054,False,-1
KLRG2,0.26076928,False,-1
KMT2A,0.060810704,False,-1
KMT2B,0.14939606,False,-1
KNOP1,0.017755441,False,-1
KRAS,0.056311265,False,-1
KREMEN1,0.041921116,False,-1
KRT12,0.13887851,False,-1
KRTAP5-7,0.08507157,False,-1
KSR1,0.017871615,False,-1
KSR2,0.034692843,False,-1
KYNU,0.014057354,False,0
L3MBTL3,0.04901375,False,-1
L3MBTL4,0.10556612,False,-1
LAMA2,0.049594328,True,1
LAMC1,0.035563264,False,-1
LAMC2,0.21955533,False,-1
LANCL1,0.05196963,False,-1
LANCL1-AS1,0.051423665,False,-1
LANCL3,0.0047705634,False,0
LAPTM4B,0.13030851,False,-1
LARP1,0.1312327,False,-1
LARP1B,0.22552311,False,-1
LAS1L,0.015781702,False,-1
LATS2,0.17357315,False,-1
LAYN,0.10541496,False,-1
LBH,0.01208155,False,-1
LCA5,0.114967406,False,-1
LCLAT1,0.25350118,False,-1
LCOR,0.14246775,False,-1
LCORL,0.17667335,False,-1
LDAH,0.013803397,False,-1
LDB1,0.006639968,False,0
LDLR,0.00068050413,False,0
LDLRAD3,0.06418914,False,-1
LDLRAD4,0.13881058,False,-1
LEF1,0.10069147,False,-1
LEKR1,0.013011081,False,0
LEMD3,0.0046680775,True,0
LEPR,0.022730669,False,-1
LFNG,0.10319891,False,-1
LGALS1,0.06982666,True,0
LGALS3,0.21806972,False,-1
LGI4,0.19349729,False,-1
LGR4,0.026499014,False,-1
LGR5,0.028955482,False,-1
LGR6,0.020416468,False,-1
LGSN,0.0528663,False,0
LHCGR,0.19486782,False,-1
LHFPL2,0.04861992,True,0
LHFPL3,0.09987439,False,-1
LHX1,0.023329183,False,0
LHX2,0.177998,False,-1
LHX3,0.0046083033,False,-1
LHX8,0.041375626,False,-1
LIFR,0.19274166,False,-1
LILRA1,0.14887638,False,-1
LILRB1,0.025113907,False,-1
LIMA1,0.088449635,False,-1
LIMD1,0.008448159,False,-1
LIMK1,0.17793313,False,-1
LIMK2,0.00039711184,False,-1
LIMS1,0.0047865026,False,-1
LIN28A,0.2516809,False,-1
LIN54,0.043313604,False,-1
LINC00051,0.14688185,False,-1
LINC00158,0.057096206,False,0
LINC00271,0.25325856,False,-1
LINC00278,0.21479753,False,-1
LINC00297,0.016827233,False,-1
LINC00320,0.0048170276,False,-1
LINC00323,0.026317876,False,-1
LINC00461,0.034890585,False,-1
LINC00463,0.06947015,False,0
LINC00466,0.0019516152,False,-1
LINC00467,0.026688492,False,0
LINC00472,0.10345738,False,-1
LINC00476,0.024248878,False,-1
LINC00511,0.00998415,False,-1
LINC00536,0.1081791,False,-1
LINC00598,0.05413421,False,-1
LINC00606,0.026740048,False,-1
LINC00609,0.2156651,False,-1
LINC00612,0.031846624,False,-1
LINC00616,0.008172264,False,-1
LINC00630,0.10440699,False,-1
LINC00640,0.012636605,False,-1
LINC00662,0.090964496,False,0
LINC00707,0.020536393,False,-1
LINC00844,0.070911676,False,-1
LINC00862,0.0373625,False,-1
LINC00870,0.18560754,False,-1
LINC00877,0.037985653,False,-1
LINC00884,0.038732816,False,-1
LINC00886,0.052288298,False,-1
LINC00907,0.093341276,False,0
LINC00921,0.058547154,False,-1
LINC00963,0.033235896,False,-1
LINC01006,0.21070454,False,-1
LINC01010,0.028665626,False,-1
LINC01060,0.02692319,False,0
LINC01068,0.15742825,True,0
LINC01087,0.07359016,False,0
LINC01102,0.19613288,False,-1
LINC01118,0.009639496,False,-1
LINC01122,0.005142484,False,-1
LINC01135,0.06297145,False,0
LINC01137,0.14142063,False,-1
LINC01138,0.22418068,False,-1
LINC01151,0.12079534,True,0
LINC01170,0.05414664,False,-1
LINC01184,0.04283396,False,-1
LINC01185,0.006889918,False,-1
LINC01191,0.13890517,False,-1
LINC01197,0.21035554,False,-1
LINC01221,0.057688594,False,-1
LINC01237,0.012709802,False,-1
LINC01280,0.21478882,False,-1
LINC01285,0.17480223,True,0
LINC01299,0.058619965,False,0
LINC01315,0.0048479144,False,-1
LINC01341,0.2651413,False,-1
LINC01353,0.1787754,False,-1
LINC01376,0.0030133973,False,-1
LINC01416,0.0522234,False,-1
LINC01470,0.20624763,False,-1
LINC01484,0.011491448,False,-1
LINC01505,0.009627813,False,-1
LINC01511,0.010871375,False,-1
LINC01549,0.009767471,False,-1
LINC01572,0.024693524,False,-1
LINC01588,0.021607941,False,-1
LINC01605,0.12625292,False,-1
LINC01606,0.0015747615,False,-1
LINC01608,0.1514518,False,-1
LINC01619,0.1815466,False,-1
LINC01630,0.030684702,False,-1
LINC01695,0.022046097,False,-1
LINC01877,0.010791875,False,-1
LINC01949,0.095181085,False,-1
LINC02199,0.016061654,False,-1
LINGO2,0.1559925,False,-1
LIPC,0.009236843,False,-1
LITAF,0.036679212,False,-1
LLGL2,0.04847574,False,-1
LMBR1,9.09688e-05,False,-1
LMCD1,0.2459158,False,-1
LMCD1-AS1,0.012697696,False,-1
LMF1-AS1,0.010228669,False,-1
LMNA,0.008853804,False,-1
LMO2,0.015727326,False,-1
LMO3,0.16330262,False,-1
LMO7,0.13470328,False,-1
LMOD3,0.083633214,False,-1
LMTK2,0.002044879,False,-1
LMX1A,0.003452303,True,0
LONRF1,0.028375547,False,-1
LONRF3,0.027438002,False,0
LPCAT1,0.043286406,False,-1
LPCAT3,0.25742388,False,-1
LPIN1,0.21789436,False,-1
LPIN2,0.072370276,False,-1
LPL,0.11335803,False,0
LPP,0.025156822,False,-1
LRCH1,0.12730482,False,-1
LRFN5,0.12840119,False,-1
LRIF1,0.02004016,False,-1
LRIG1,0.11189572,False,-1
LRIG3,0.029897962,False,-1
LRP12,0.0713727,False,-1
LRP2,0.07130459,False,-1
LRP4,0.01913629,False,-1
LRP8,0.20118156,False,-1
LRRC20,0.021256575,False,-1
LRRC28,0.0182727,False,-1
LRRC43,0.06888665,False,-1
LRRC49,0.05633445,False,-1
LRRC4C,0.04080515,False,-1
LRRC56,0.18093914,False,-1
LRRC63,0.038996167,False,-1
LRRC8C,0.07195013,False,-1
LRRFIP1,0.037918966,False,-1
LRRFIP2,0.0613466,False,-1
LRRN1,0.19094999,False,-1
LRRTM4,0.04479619,False,-1
LSAMP,0.020347327,False,-1
LSM6,0.04019552,False,-1
LSS,0.0046199677,False,-1
LST1,0.011572284,False,-1
LTBP1,0.03663707,False,-1
LUCAT1,0.027628856,False,-1
LUNAR1,0.14896026,False,-1
LURAP1L,0.2319319,False,0
LURAP1L-AS1,0.043673243,False,-1
LUZP2,0.080348976,False,-1
LYL1,0.14638807,True,0
LYN,0.03736505,False,0
LYPD6,0.01271805,False,0
LZTFL1,0.11791461,False,-1
MACROD2,0.16678825,False,-1
MAF,0.058192093,False,-1
MAFA,0.24040873,False,-1
MAFB,0.0037041581,False,-1
MAFF,0.0054418477,True,0
MAFG,0.049143396,False,0
MAFK,0.039510813,False,-1
MAG,0.11074139,False,-1
MAGED1,0.18266645,False,-1
MAGED4,0.14379208,False,-1
MAGEF1,0.0057601864,False,-1
MAGI1,0.05992177,False,0
MAGI2,0.054113306,False,1
MAGI3,0.010843409,False,-1
MAGOH,0.08878788,False,-1
MAK,0.0032898022,False,-1
MAL,0.00327169,False,0
MAML2,0.1843489,False,-1
MAML3,0.1598972,False,-1
MAMLD1,0.0425964,False,-1
MAN1A2,0.009525728,False,-1
MAN2A1,0.09605772,False,-1
MANBA,0.036822412,False,0
MAP1B,0.15233521,False,-1
MAP2,0.16808476,False,-1
MAP2K1,0.016131623,False,-1
MAP2K3,0.096472204,False,-1
MAP3K1,0.0501537,False,-1
MAP3K13,0.021711066,False,-1
MAP3K5,0.06173354,False,-1
MAP9,0.012743761,False,-1
MAPK10,0.013190669,False,-1
MAPK4,0.09225699,False,-1
MAPK8,0.11065477,False,-1
MAPKAPK2,0.028225865,False,0
MAPKBP1,0.12842469,False,-1
MAPRE2,0.21556322,False,0
MARCH10,0.04737595,False,0
MARCH2,0.09575555,False,-1
MARCH3,0.021069745,False,-1
MARCH5,0.041799694,False,-1
MARCKSL1,0.010490749,False,-1
MARK1,0.17521535,False,-1
MARK4,0.07649376,False,-1
MAST1,0.015085823,False,-1
MAST2,0.08242334,False,-1
MAST4,0.0059057367,False,-1
MATN2,0.023783471,False,-1
MAX,0.032012906,False,-1
MAZ,0.010638118,False,-1
MB21D2,0.03228498,False,-1
MBD1,0.07002147,False,-1
MBD2,0.020563973,False,-1
MBD5,0.08998609,False,-1
MBNL1,0.10526028,False,0
MBNL1-AS1,0.109375775,False,-1
MBNL2,0.08486827,False,-1
MBNL3,0.031402446,False,-1
MBOAT1,0.20431271,False,-1
MBP,0.06467731,False,-1
MCAM,0.008916038,False,0
MCF2L,0.010579784,False,-1
MCF2L2,0.07054462,False,-1
MCMDC2,0.084307075,False,-1
MCOLN2,0.0018690929,False,-1
MCPH1,0.05213605,True,0
MCTP1,0.1050687,False,-1
MCTP2,0.046978567,False,-1
MDGA2,0.25615016,False,-1
MDH1,0.11227804,False,-1
MDM1,0.03899397,False,-1
MDM2,0.014668886,False,-1
MDP1,0.13352458,False,-1
MDS2,0.055354554,False,-1
ME1,0.023079703,False,-1
MECOM,0.19863334,False,-1
MECP2,0.16057007,False,-1
MED12L,0.025427071,False,-1
MED9,0.050857134,False,-1
MEF2A,0.108165056,False,-1
MEF2C,0.0027963915,False,-1
MEF2C-AS1,0.12063747,False,-1
MEF2D,0.0500266,False,-1
MEG3,0.17482643,False,-1
MEG8,0.09075387,False,-1
MEGF11,0.062246647,False,-1
MEI4,0.08913945,False,-1
MEIOB,0.012979883,False,-1
MEIS1,0.06404376,False,-1
MEIS2,0.14674665,False,0
MEIS3,0.0029354456,False,-1
MERTK,0.007169371,False,0
MEST,0.22661662,False,-1
MET,0.22666,False,1
METAP1,0.036685593,False,-1
METTL14,0.13408995,False,-1
METTL3,0.25452146,False,-1
MEX3C,0.16208538,False,-1
MFAP1,0.011009209,False,-1
MFAP3,0.06386426,False,-1
MFAP4,0.07910355,False,-1
MFHAS1,0.023518888,False,-1
MFSD2A,0.0029732736,False,-1
MGA,0.1642786,False,-1
MGAM,0.018551184,False,-1
MGAM2,0.083590366,False,0
MGAT4C,0.0129695805,False,-1
MGLL,0.0079808645,False,-1
MGMT,0.02131446,False,-1
MIATNB,0.051500257,True,0
MICAL2,0.09809346,False,-1
MICAL3,0.13702467,False,-1
MICALL1,0.18377465,False,-1
MICALL2,0.15527648,False,-1
MID1,0.019424617,False,-1
MID1IP1,0.005520312,False,-1
MID2,0.023659542,False,-1
MIDN,0.020098,False,-1
MIOS,0.09808407,False,-1
MIPOL1,0.25811145,False,-1
MIR137HG,0.006620195,False,-1
MIR181A2HG,0.09638482,False,-1
MIR193BHG,0.0047481237,False,-1
MIR99AHG,0.00605221,False,-1
MITF,0.18770254,False,-1
MLF1,0.08403077,False,-1
MLKL,0.22766536,False,-1
MLLT10,0.087074935,False,-1
MLLT3,0.18480663,False,-1
MLX,0.091506585,False,-1
MLXIP,0.024720868,False,-1
MMP16,0.032986477,False,-1
MMS22L,0.16737609,False,-1
MN1,0.05521795,False,-1
MND1,0.08976635,False,-1
MNT,0.06189056,False,0
MOB1B,0.010291292,False,-1
MOB3B,0.0793511,False,-1
MOB4,0.24936981,False,-1
MOBP,0.0361857,False,-1
MOGAT1,0.16806512,False,-1
MORF4L2,0.031785432,False,0
MOV10L1,0.040641166,False,0
MPP6,0.19643377,False,-1
MPPED2,0.018462447,False,-1
MPZL1,0.019409955,False,-1
MRC2,0.06794992,False,-1
MRGPRF,0.004861291,False,-1
MROH1,0.13289253,False,-1
MRVI1-AS1,0.069140114,False,-1
MS4A6A,0.093816556,False,-1
MSANTD3,0.0037597981,False,-1
MSI2,0.048605762,False,-1
MSMO1,0.07781795,False,-1
MT1M,0.0010716775,False,-1
MT1X,0.169895,False,-1
MT2A,0.0008542141,False,0
MT3,0.042451832,False,-1
MTA3,0.032331277,False,-1
MTF1,0.04802658,False,-1
MTF2,0.0032295315,False,-1
MTHFD1,0.013652803,False,0
MTM1,0.18131831,False,-1
MTMR1,0.02855304,False,-1
MTMR2,0.15019,False,-1
MTNR1A,0.063151486,False,-1
MTSS1,0.024046322,False,-1
MTUS2,0.20473586,False,-1
MUSK,0.14808722,False,-1
MVB12B,0.05263002,False,-1
MVP,0.08850328,False,-1
MXD1,0.071788795,False,-1
MXD4,0.010225894,False,-1
MXI1,0.09245874,False,-1
MYB,0.04255917,False,0
MYBL1,0.039543588,False,-1
MYCN,0.016961107,False,-1
MYEF2,0.05629972,False,-1
MYH1,0.041726813,True,0
MYL9,0.20458649,False,0
MYLIP,0.077922516,False,-1
MYNN,0.06837381,False,-1
MYO10,0.014667995,False,-1
MYO15A,0.19028944,False,-1
MYO16,0.191779,False,-1
MYO18A,0.0062037404,False,-1
MYO1B,0.16976614,False,-1
MYO1C,0.007918735,False,-1
MYO1D,0.020824881,False,-1
MYO1F,0.02877173,False,-1
MYO1G,0.015347389,False,-1
MYO5B,0.12001148,False,-1
MYO9A,0.040723428,False,0
MYO9B,0.006628316,False,-1
MYOCD,0.06781698,False,-1
MYOG,0.058195747,False,-1
MYOM2,0.14208408,False,-1
MYRF,0.06837046,False,-1
MYRIP,0.08734446,False,0
MYT1L,0.012637683,False,0
MZF1,0.0053247167,False,-1
N4BP2,0.024210034,False,-1
N4BP2L1,0.004295566,False,-1
NAA50,0.016234362,False,-1
NAAA,0.1381301,False,-1
NAALAD2,0.12689166,False,0
NAALADL2,0.0041457517,False,-1
NAIF1,0.01666973,False,-1
NAMPT,0.09816254,False,-1
NAP1L1,0.16493718,False,-1
NAP1L2,0.13384046,False,-1
NAP1L3,0.19187686,False,-1
NAV2,0.089479156,False,-1
NBEA,0.1314987,False,-1
NBEAL1,0.016851803,False,-1
NBL1,0.020841533,False,-1
NBPF1,0.0044324226,False,-1
NCALD,0.13054961,False,-1
NCAM2,0.027641566,False,-1
NCBP2,0.013502652,False,-1
NCK1,0.080983564,False,-1
NCK2,0.01528758,False,-1
NCKAP1L,0.012292523,False,-1
NCKAP5,0.016664878,False,-1
NCL,0.014837147,False,-1
NCMAP,0.008996118,False,-1
NCOA2,0.10642183,False,-1
NCOA3,0.22064394,False,0
NCOA7,0.0128833195,False,-1
NCOR1,0.14820008,False,-1
NCOR2,0.066647656,False,-1
NCS1,0.0488662,False,-1
NDFIP2,0.0018851461,False,-1
NDRG3,0.015112861,False,-1
NDST3,0.07209179,False,-1
NEAT1,0.23173943,False,0
NEBL,0.12382307,False,-1
NECAB1,0.06476195,False,-1
NECTIN2,0.0018183456,False,-1
NECTIN3,0.042841543,False,-1
NEDD4,0.11238692,False,-1
NEDD4L,0.0725768,False,-1
NEDD9,0.013051521,False,-1
NEFL,0.19779138,False,-1
NEFM,0.046600252,False,0
NEGR1,0.21463433,False,-1
NEK10,0.06947278,False,-1
NEK5,0.003087576,True,0
NELFA,0.01105081,False,-1
NELFB,0.20176707,False,-1
NET1,0.240304,False,-1
NETO1,0.04573504,False,-1
NETO2,0.022945685,False,0
NEURL1B,0.18879548,False,-1
NEUROD2,0.16553257,False,-1
NEUROD4,0.096229225,False,-1
NEXN,0.0115502365,False,-1
NEXN-AS1,0.006715676,False,-1
NF1,0.094705336,False,-1
NFASC,0.040198095,False,-1
NFAT5,0.13049723,False,-1
NFATC1,0.0003076621,False,-1
NFATC2,0.041199654,False,-1
NFATC4,0.23566358,False,-1
NFE2L1,0.0097107235,False,-1
NFE2L2,0.14033845,False,-1
NFE2L3,0.03652192,False,-1
NFIA,0.16539504,False,-1
NFIB,0.10708379,False,-1
NFIC,0.0030815748,False,0
NFIL3,0.1977336,False,-1
NFIX,0.15830626,False,-1
NFKB1,0.13026486,False,-1
NFKB2,0.0013692843,True,0
NFKBIA,0.034219053,False,-1
NFKBID,0.105643116,False,-1
NFX1,0.014591092,False,-1
NFXL1,0.013181357,False,-1
NFYA,0.028550806,False,-1
NFYB,0.08356287,False,-1
NFYC,0.09697417,False,-1
NGFR,0.00046146684,False,-1
NHLH1,0.073244534,False,-1
NHLH2,0.029761422,False,-1
NHS,0.01596674,False,-1
NHSL1,0.008052639,False,-1
NHSL2,0.14549498,False,-1
NID1,0.23336218,False,-1
NID2,0.022037104,False,-1
NIFK-AS1,0.04221171,False,-1
NIM1K,0.054962844,False,-1
NINJ2,0.048235185,False,-1
NINL,0.090113536,False,-1
NIPAL4,0.099688984,False,-1
NKAIN1,0.07569147,False,-1
NKAIN2,0.03750861,False,-1
NKAIN3,0.014457571,False,0
NKD1,0.058352888,False,-1
NKX2-2,0.0072022458,False,-1
NKX2-8,0.19966002,False,-1
NKX3-1,0.0246793,False,-1
NKX6-2,0.053688172,False,0
NKX6-3,0.096639626,False,0
NLGN1,0.08304057,False,-1
NLGN4X,0.17572357,False,-1
NLGN4Y,0.18451174,False,-1
NLRC5,0.2586683,False,-1
NMB,0.004825117,False,-1
NMD3,0.009853964,False,-1
NME1,0.024617529,False,-1
NME2,0.18089242,False,-1
NME7,0.029035112,False,0
NMT2,0.011127279,False,-1
NMUR2,0.10588613,False,-1
NOBOX,0.18838762,False,-1
NOC2L,0.049798742,False,0
NOD1,0.21162254,False,-1
NOL10,0.061937176,False,-1
NOL4,0.25396544,False,-1
NONO,0.02103085,False,-1
NOP58,0.041086845,False,-1
NOS1,0.08150783,True,1
NOS1AP,0.06745026,False,-1
NOX4,0.12247092,False,-1
NPAS2,0.055252966,False,0
NPAS4,0.0037573054,False,-1
NPC1L1,0.00029003443,False,-1
NPDC1,0.027725508,False,-1
NPHP1,0.020741394,False,-1
NPHP4,0.097750835,False,-1
NPL,0.016640304,False,-1
NPM2,0.073996104,False,-1
NPR1,0.057317898,False,-1
NPR3,0.026587091,False,-1
NPSR1,0.15596464,False,-1
NPTX2,0.25803506,False,-1
NPY2R,0.005524139,False,-1
NR0B1,0.09843258,False,-1
NR1D1,0.067847304,False,-1
NR1D2,0.13837188,False,-1
NR1H2,0.02275955,False,-1
NR1H3,0.049448486,True,0
NR1I3,0.04159635,False,-1
NR2C1,0.055377364,False,-1
NR2C2,0.095185645,False,-1
NR2E1,0.0336875,False,-1
NR2F1,0.057110026,False,-1
NR2F1-AS1,0.12292835,False,-1
NR2F2,0.10897144,False,-1
NR2F2-AS1,0.033728063,False,-1
NR3C1,0.1644,False,1
NR3C2,0.040915977,False,-1
NR4A1,0.0011796845,False,0
NR4A2,0.12282674,False,-1
NR4A3,0.0024031834,True,0
NR5A1,0.026436219,False,-1
NR6A1,0.15347686,False,-1
NRARP,0.12662922,False,-1
NRCAM,0.004705926,False,-1
NREP,0.048205532,False,-1
NREP-AS1,0.01755307,False,-1
NRF1,0.089911036,False,-1
NRG2,0.1193786,False,-1
NRG3,0.13469358,True,1
NRG4,0.05998853,False,-1
NRGN,0.0006338756,True,1
NRIP1,0.16681778,True,1
NRP2,0.2372271,False,-1
NRXN1,0.173591,False,1
NRXN3,0.022492068,False,-1
NSMAF,0.033214778,False,-1
NT5DC1,0.123100445,False,-1
NTM,0.04067555,False,-1
NTN1,0.14321055,False,-1
NTN4,0.096288525,False,-1
NTNG1,0.1348575,False,1
NTRK2,0.18861423,False,-1
NTRK3,0.09072011,False,-1
NUAK1,0.046600115,False,-1
NUAK2,0.004908034,False,-1
NUCB2,0.049269836,False,-1
NUFIP2,0.02990551,False,-1
NUP107,0.0064541786,False,-1
NUP133,0.044558115,False,-1
NUP37,0.14289393,False,-1
NUP93,0.08789505,False,-1
NUPR1,0.110692635,False,-1
NVL,0.22858153,False,-1
NXN,0.11079977,False,-1
NXPE2,0.022220837,False,-1
NXPH1,0.097909026,False,-1
NXPH3,0.0022014312,False,-1
NYAP2,0.01820969,False,-1
NYNRIN,0.061822034,False,-1
OAF,0.011772671,False,-1
ODC1,0.051857397,False,-1
OGFRL1,0.03629463,False,0
OLA1,0.004372947,False,0
OLFM1,0.014640372,False,-1
OLFM3,0.061855618,False,-1
OLIG1,0.0377191,False,0
OLIG2,0.025569009,True,0
OLR1,0.012586644,False,-1
ONECUT1,0.24119651,False,-1
ONECUT2,0.13405688,False,-1
OPALIN,0.027316483,False,-1
OPCML,0.14091294,False,-1
OPHN1,0.02094602,False,-1
OPN3,0.10889869,False,-1
OPRM1,0.00926835,False,-1
OPTN,0.12320316,False,-1
OR2F1,0.0015031362,False,-1
OR2T6,0.071376465,False,-1
OR3A2,0.02877285,True,0
OR6N1,0.021512868,False,0
ORC5,0.017285226,False,0
OSBP2,0.0066751353,False,-1
OSBPL10,0.16830525,False,-1
OSBPL3,0.0071147024,False,-1
OSBPL6,0.16202131,False,-1
OSBPL8,0.013503953,False,-1
OSMR,0.17594118,False,-1
OSTF1,0.107652664,False,-1
OTOGL,0.071594514,False,-1
OTP,0.2610631,False,-1
OTUB2,0.048966702,True,0
OTUD4,0.14229919,False,-1
OTUD7A,0.09348038,False,-1
OTUD7B,0.1750377,False,-1
OTX1,0.21829997,False,-1
OVOL1,0.2043669,False,-1
OXSR1,0.08099646,False,-1
P2RY12,0.046758506,False,-1
P2RY14,0.00799236,False,-1
P4HA1,0.19845152,False,-1
P4HB,0.20699388,False,-1
PACRG,0.008876002,False,-1
PACRG-AS1,0.06258306,False,-1
PACRG-AS3,0.043851193,False,-1
PACS1,0.16239633,False,0
PAG1,0.102069035,False,1
PAK1,0.19311346,False,-1
PAK3,0.076234594,False,-1
PALD1,0.19869047,False,-1
PALLD,0.08184256,True,0
PALM,0.043229748,False,-1
PALM2-AKAP2,0.15037301,False,-1
PAM,0.018180702,False,-1
PAMR1,0.22071664,False,-1
PANK1,0.017438497,False,-1
PANTR1,0.0033572963,False,-1
PAPSS2,0.05864308,False,-1
PAQR8,0.07806303,False,0
PARD3,0.10858498,False,-1
PARD3B,0.013100602,False,-1
PARM1,0.006019104,False,-1
PARP1,0.030588327,False,-1
PARP12,0.25766203,False,-1
PARP14,0.011749672,False,-1
PARP8,0.14856352,False,-1
PARP9,0.20682837,False,-1
PATJ,0.089833856,False,-1
PATZ1,0.006702546,False,-1
PAWR,0.0053620595,False,-1
PAX2,0.07649953,False,-1
PAX6,0.039099168,False,0
PAX7,0.0001882537,False,-1
PBLD,0.01294306,False,-1
PBX1,0.15507926,False,-1
PBX2,0.009959793,False,-1
PBX3,0.13882588,False,0
PBX4,0.07113626,False,-1
PCA3,0.1559134,False,-1
PCAT1,0.1269506,False,-1
PCBD1,0.25576496,False,-1
PCBP3,0.016047826,False,-1
PCDH10,0.18789032,False,-1
PCDH11X,0.020783897,False,-1
PCDH11Y,0.004948721,False,0
PCDH12,0.068396926,False,-1
PCDH15,0.2494017,False,-1
PCDH17,0.013061439,False,-1
PCDH7,0.0062982203,False,-1
PCDH9,0.023184523,False,-1
PCDH9-AS2,0.056462135,False,-1
PCED1B,0.082835004,False,-1
PCGF5,0.0014082178,False,-1
PCGF6,0.009640997,False,-1
PCLO,0.029033078,False,0
PCNX4,0.11402331,False,-1
PCP4,0.04146185,False,-1
PCSK1N,0.0020763285,False,-1
PCSK5,0.11909881,False,-1
PCSK6,0.016617145,False,-1
PDE10A,0.064765446,False,0
PDE11A,0.19915976,False,-1
PDE1A,0.00477399,False,-1
PDE4B,0.1420515,False,1
PDE4D,0.18361758,True,0
PDE6B,0.26308632,False,-1
PDE6D,0.07840672,False,-1
PDE6H,0.026861314,False,0
PDE8B,0.1372513,False,-1
PDE9A,0.14469132,False,-1
PDGFC,0.16052556,False,-1
PDGFD,0.00430771,False,0
PDGFRA,0.0026830724,False,-1
PDGFRB,0.0832027,False,-1
PDIA3,0.017506655,False,-1
PDIA5,0.18712826,False,-1
PDIA6,0.24697717,False,-1
PDLIM3,0.00092212355,False,-1
PDLIM5,0.053939413,False,0
PDPN,0.07690776,False,-1
PDS5A,0.01056992,False,-1
PDXK,0.11741908,False,-1
PDZD2,0.25327355,False,-1
PDZRN3,0.12740402,False,-1
PDZRN4,0.0006784575,False,-1
PEA15,0.022223486,False,-1
PEAK1,0.19884662,False,-1
PEBP1,0.00903731,False,-1
PEG10,0.015170842,False,-1
PEG3,0.057720758,False,-1
PELI1,0.06320098,False,-1
PELI2,0.057097066,False,-1
PER1,0.090841725,False,-1
PER2,0.006691567,False,-1
PER3,0.018284196,False,-1
PEX5L,0.11226615,False,-1
PEX7,0.006483298,False,-1
PFKFB2,0.24754375,False,-1
PFKFB3,0.0012745908,False,-1
PFKFB4,0.08324462,False,-1
PGAP1,0.022831332,False,-1
PGBD4,0.010843695,False,-1
PGBD5,0.052930787,False,0
PGM1,0.028594173,False,0
PGR,0.06780559,False,-1
PHACTR1,0.20386708,False,-1
PHACTR2,0.042766653,False,-1
PHAX,0.018820368,False,-1
PHC2,0.017026706,False,-1
PHF1,0.001251473,False,-1
PHF12,0.005345261,False,-1
PHF21A,0.117014155,False,-1
PHF21B,0.0401956,False,-1
PHF8,0.044434473,False,-1
PHLDA1,0.04656774,False,-1
PHLDA2,0.07619834,False,-1
PHLDB2,4.789182e-05,False,-1
PHLDB3,0.015023855,False,-1
PHLPP1,0.09150209,False,-1
PHTF1,0.13008943,False,-1
PHYHIPL,0.15307459,False,-1
