gene,score,validation,label
SULT1C2,0.17082009,False,-1
SUN1,0.87773573,False,-1
SUSD5,0.97430205,False,-1
SV2B,0.93671095,False,-1
SVIL,0.91387415,False,-1
SYBU,0.9425201,False,-1
SYCE1,0.9985239,False,-1
SYDE2,0.9415272,False,-1
SYK,0.009387915,False,0
SYNPR,0.90330803,False,-1
SYPL1,0.82384634,False,-1
SYT10,0.8277522,False,-1
TAF1,0.51391876,False,1
TAF4,0.8193416,False,1
TAF6,0.013645214,False,-1
TAF9,0.94121784,False,-1
TAGLN2,0.15277672,False,-1
TAGLN3,0.01418041,False,-1
TAL1,0.0032391823,True,0
TANC1,0.80877745,False,-1
TASP1,0.7809388,False,-1
TBC1D1,0.7105142,False,-1
TBC1D4,0.98029387,False,-1
TBC1D5,0.13853775,False,-1
TBCEL,0.6642346,False,1
TBL1X,0.92632943,False,-1
TBL1XR1,0.9614924,False,1
TBP,0.4186166,False,-1
TBPL1,0.93614143,False,-1
TBX1,0.5174692,False,1
TBX15,0.27063668,False,-1
TBX18,0.41962996,False,-1
TBX2,4.557622e-06,False,-1
TBX22,0.0121457055,False,-1
TBX5,0.2494315,False,-1
TBXAS1,0.0046500354,False,0
TCEAL6,0.9876131,False,-1
TCF12,0.92305535,False,-1
TCF24,0.017560637,False,-1
TCF3,0.09242698,False,-1
TCF4,0.67595774,True,1
TCF7L2,0.916342,True,1
TCHP,0.9338451,False,-1
TDRP,0.38790876,False,-1
TEAD1,0.80796874,False,-1
TEAD2,0.005389333,False,-1
TET1,0.6439526,False,-1
TET2,0.8308971,False,-1
TEX26,0.9562181,False,-1
TEX30,0.9409688,False,-1
TFAP2E,0.8841523,False,-1
TFCP2,0.7374385,False,-1
TFDP1,0.9553318,False,-1
TFDP2,0.9295354,False,-1
TFEB,0.996626,False,-1
TFEC,0.06932838,False,0
TG,0.23039481,False,-1
TGFA,0.9209377,False,-1
TGFB3,0.9661046,False,-1
TGFBR1,0.017398424,False,-1
TGFBR2,0.043878604,False,0
TGIF1,0.09279677,False,-1
TGIF2,0.41486925,False,0
THAP12,0.0072905542,False,-1
THEMIS,0.003954472,False,-1
THOC2,0.84859407,False,-1
THRA,0.88966286,True,0
THRB,0.9454555,False,-1
THSD7A,0.8511141,False,-1
THSD7B,0.926201,False,-1
TIA1,0.4488009,False,-1
TICAM2,0.83613783,False,-1
TIGD3,0.116344996,False,-1
TIGD4,0.8210817,False,-1
TIPARP,0.8858569,False,-1
TJP1,0.9309255,False,-1
TLE1,0.74216396,False,-1
TLE3,0.83737004,False,1
TLL2,0.8923319,False,-1
TM7SF3,0.9856354,False,-1
TMCC1-AS1,0.95368665,False,-1
TMEM125,0.9735702,False,-1
TMEM132B,0.24598911,False,-1
TMEM139,0.42061597,False,-1
TMEM150C,0.7552078,False,-1
TMEM156,0.0020156328,False,0
TMEM160,0.0031329573,True,0
TMEM164,0.855236,False,-1
TMEM170B,0.9080633,False,-1
TMEM178A,0.9032138,False,-1
TMEM182,0.49402225,False,-1
TMEM184B,0.43737936,False,-1
TMEM192,0.512648,False,-1
TMEM200A,0.8729465,False,-1
TMEM200C,0.8961818,False,-1
TMEM266,0.8475783,False,-1
TMEM267,0.8140474,False,-1
TMEM63C,0.9151583,False,-1
TMEM71,0.00413539,False,-1
TMOD1,0.62773854,False,-1
TMTC1,0.9345439,False,-1
TMTC4,0.9021649,False,-1
TNFAIP8,0.25966132,False,0
TNFRSF21,0.89644825,False,-1
TNIK,0.8563428,False,-1
TNK2,0.8405215,False,-1
TNKS2,0.8259517,False,-1
TNPO1,0.7831116,False,-1
TNR,0.8808263,False,-1
TNS1,0.7840578,False,-1
TOB2,0.73655427,False,-1
TOR1AIP2,0.5677111,False,-1
TOX,0.9626661,False,-1
TP63,0.83284706,False,-1
TPBG,0.17386058,False,-1
TPM3,0.6761264,False,-1
TPPP,0.8303517,False,-1
TRAF4,0.06595463,False,-1
TRDN,0.9129474,False,-1
TRHDE,0.566315,False,-1
TRHDE-AS1,0.9139739,False,-1
TRIB1,0.8684404,False,-1
TRIB2,0.9643226,False,-1
TRIB3,0.04256988,False,-1
TRIL,0.7487512,False,-1
TRIM13,0.932442,False,-1
TRIM28,0.03412741,False,-1
TRIO,0.950675,False,1
TRIP10,0.9733858,False,-1
TRPC3,0.45836675,False,-1
TRPC4,0.87055016,False,-1
TRPC5,0.9120983,False,-1
TRPC6,0.13267007,False,-1
TRPM2,0.6565167,False,-1
TRPM3,0.11605838,False,-1
TRPS1,0.93211746,False,-1
TSPAN12,0.94383,False,-1
TSPAN7,0.60618746,False,-1
TTC23L,0.81232107,False,-1
TTC7A,0.8582019,False,-1
TTC9B,0.66743594,False,-1
TTL,0.95178246,False,-1
TTLL7,0.86934686,False,-1
TTYH1,0.77269197,False,-1
TUBB2A,0.06519372,False,-1
TWIST1,0.63458467,False,-1
TWSG1,0.03740508,False,-1
UACA,0.2561087,False,-1
UBC,0.017904604,False,-1
UBE2E2,0.9306141,False,-1
UBE2E3,0.8781896,False,-1
UBE3D,0.49567246,False,-1
UBL5,0.12913354,False,-1
UCKL1-AS1,0.013518578,False,-1
UGP2,0.88929003,False,-1
UGT8,0.25976244,False,0
UIMC1,0.79920936,False,-1
UNC5B,0.72940993,True,0
UNC80,0.6492228,False,-1
UPK1A,0.05171726,False,-1
USF1,0.003864252,False,-1
USF2,0.9432986,False,-1
USP12,0.9019767,False,-1
USP25,0.83043027,False,-1
USP28,0.21061257,False,-1
USP43,0.9838291,False,-1
USP44,0.81959,False,-1
USP53,0.27882004,False,-1
USP6NL,0.88642305,False,-1
UST,0.88424385,False,-1
UTP18,0.9080991,False,-1
UTRN,0.80323446,False,-1
UXS1,0.5395629,False,-1
VAV3,0.92483145,False,-1
VAX1,0.6581863,False,-1
VCAN,0.9080089,False,-1
VENTX,0.3278751,False,-1
VEZF1,0.6353381,False,1
VGF,0.05432676,False,-1
VOPP1,0.5334299,False,-1
VPS13A,0.5969768,False,-1
VPS36,0.9580782,False,-1
VPS37B,0.9303549,False,-1
VPS41,0.5562521,False,-1
VSIG4,0.1361011,False,-1
VSNL1,0.89075416,False,-1
VSX1,0.9926071,False,-1
VWF,0.01582396,False,0
WASF1,0.77138513,True,1
WDFY1,0.83308053,False,-1
WDFY3,0.970584,False,1
WDFY4,0.046588283,False,0
WDR17,0.96554357,False,-1
WDR35,0.26478055,False,-1
WDR36,0.17283165,False,-1
WDR7,0.048268516,False,-1
WRNIP1,0.72710574,False,0
WSB1,0.91692066,False,-1
WSB2,0.29367292,False,-1
WWC3,0.59226424,False,-1
XBP1,0.4018237,False,-1
XIST,0.047146924,False,0
XPR1,0.9145766,False,-1
XYLT1,0.8349181,False,-1
YAF2,0.9102586,False,-1
YTHDC2,0.90992534,False,-1
YWHAB,0.068269625,True,0
YWHAZ,0.7967673,False,0
YY1,0.9619019,False,1
ZBED5,0.89218986,False,-1
ZBTB1,0.55011773,False,-1
ZBTB11,0.7715609,False,-1
ZBTB16,0.43197298,False,-1
ZBTB18,0.6156882,False,0
ZBTB2,0.7712933,False,-1
ZBTB20,0.95938444,False,1
ZBTB21,0.6822509,False,1
ZBTB25,0.8111732,False,-1
ZBTB26,0.35990676,False,-1
ZBTB37,0.8296187,False,-1
ZBTB39,0.69632465,False,0
ZBTB43,0.75740546,False,-1
ZBTB44,0.760095,False,-1
ZBTB45,0.2435026,False,-1
ZBTB47,0.63336575,False,-1
ZBTB5,0.022898681,False,-1
ZBTB7A,0.6622887,False,1
ZBTB7B,0.6900494,False,-1
ZBTB7C,0.26383027,False,-1
ZBTB8A,0.041064262,False,-1
ZC2HC1A,1.7734291e-06,False,-1
ZC3HAV1,0.038045768,False,-1
ZCCHC2,0.20674492,False,-1
ZCCHC7,0.9410953,False,-1
ZDHHC11,0.7740039,False,-1
ZDHHC14,0.9703828,False,-1
ZDHHC23,0.558439,False,-1
ZDHHC5,0.85206187,False,-1
ZDHHC8,0.80296856,False,-1
ZEB1,0.9652876,False,-1
ZEB2,0.8745972,False,-1
ZFHX3,0.27845553,False,-1
ZFHX4,0.6011848,False,-1
ZFHX4-AS1,0.9660796,False,-1
ZFP1,0.029204657,False,-1
ZFP14,0.9142682,False,-1
ZFP2,0.78561217,False,-1
ZFP3,0.20158245,False,-1
ZFP30,0.9602746,False,-1
ZFP36L1,0.22614518,False,0
ZFP41,0.64890593,False,-1
ZFP62,0.80996084,False,-1
ZFP64,0.4597273,False,-1
ZFP69B,0.9215499,False,-1
ZFP90,0.34529322,False,-1
ZFP92,0.036640007,False,0
ZFPM1,0.7697533,False,-1
ZFPM2,0.45977136,False,-1
ZFX,0.946616,False,-1
ZFY,0.8531078,False,-1
ZGPAT,0.23672238,False,-1
ZHX1,0.91219646,False,-1
ZHX2,0.45446044,False,-1
ZIC1,0.049002036,False,-1
ZIC3,0.02177327,False,-1
ZIC5,0.24790555,False,0
ZIM2,0.8501249,False,-1
ZKSCAN1,0.80585897,False,-1
ZNF10,0.34869465,False,-1
ZNF100,0.09656571,False,-1
ZNF121,0.2567843,False,-1
ZNF14,0.8893447,False,-1
ZNF141,0.84589654,False,-1
ZNF143,0.6927823,False,-1
ZNF148,0.7228156,False,-1
ZNF154,0.870937,False,-1
ZNF160,0.8477654,False,-1
ZNF175,0.62708485,False,-1
ZNF180,0.33644924,False,-1
ZNF184,0.8869591,False,-1
ZNF189,0.84757906,False,-1
ZNF195,0.74929553,False,-1
ZNF197,0.86040175,False,-1
ZNF202,0.105587654,False,-1
ZNF205,0.78504914,False,-1
ZNF213,0.936646,False,-1
ZNF214,0.63184726,False,-1
ZNF223,0.35363734,False,-1
ZNF225,0.99287933,False,-1
ZNF227,0.8807316,False,-1
ZNF232,0.84447455,False,-1
ZNF233,0.83621824,False,-1
ZNF235,0.9889585,False,-1
ZNF236,0.38037813,False,-1
ZNF248,0.9475942,False,-1
ZNF251,0.8241965,False,-1
ZNF256,0.44824925,False,-1
ZNF260,0.7642077,False,-1
ZNF264,0.98008156,False,-1
ZNF266,0.020325603,False,-1
ZNF274,0.018956397,False,-1
ZNF280D,0.9218071,False,-1
ZNF281,0.49917302,False,0
ZNF287,0.65180033,False,-1
ZNF311,0.92986983,False,-1
ZNF32,0.16248283,False,-1
ZNF324B,0.0048230407,False,-1
ZNF326,0.5553992,False,-1
ZNF329,0.29621565,False,-1
ZNF331,0.07191149,False,-1
ZNF333,0.62041146,False,-1
ZNF334,0.7366108,False,-1
ZNF335,0.17249954,False,-1
ZNF33A,0.76313263,False,-1
ZNF350,0.80856895,False,-1
ZNF354C,0.020487733,False,-1
ZNF358,0.8242619,False,-1
ZNF365,0.42138734,False,-1
ZNF366,0.0028194068,False,0
ZNF37A,0.35325998,False,-1
ZNF385A,0.4471577,False,-1
ZNF385B,0.61742085,False,-1
ZNF391,0.6705707,False,-1
ZNF397,0.93561876,False,-1
ZNF398,0.86270833,False,-1
ZNF407,0.44890925,False,-1
ZNF41,0.39848912,False,-1
ZNF420,0.64385706,False,-1
ZNF426,0.84568375,False,-1
ZNF432,0.91206527,False,-1
ZNF438,0.8328705,False,-1
ZNF440,0.5388288,False,-1
ZNF45,0.9856942,False,-1
ZNF451,0.6030746,False,-1
ZNF454,0.00017257221,False,-1
ZNF462,0.94430107,False,1
ZNF467,0.032288205,False,-1
ZNF492,0.5320262,False,-1
ZNF503,0.004982161,False,0
ZNF516,0.9303168,False,-1
ZNF518A,0.8589689,False,-1
ZNF519,0.65658003,False,-1
ZNF521,0.36084816,False,-1
ZNF525,0.86679256,False,-1
ZNF527,0.93144274,False,-1
ZNF528,0.83842784,False,-1
ZNF532,0.79743415,False,-1
ZNF534,0.5126869,False,-1
ZNF536,0.33298808,False,-1
ZNF549,0.30148083,False,-1
ZNF555,0.8325414,False,-1
ZNF556,0.591612,False,-1
ZNF561,0.4651452,False,-1
ZNF562,0.37180808,False,-1
ZNF585A,0.23647532,False,-1
ZNF587,0.80372417,False,-1
ZNF592,0.66000813,False,-1
ZNF595,0.16736116,False,-1
ZNF596,0.9018755,False,-1
ZNF599,0.5255316,False,-1
ZNF600,0.77297354,False,-1
ZNF606,0.75213325,False,-1
ZNF607,0.89840704,False,-1
ZNF624,0.27217308,False,-1
ZNF625,0.12766115,False,-1
ZNF628,0.35787812,True,0
ZNF629,0.082834266,False,-1
ZNF630,0.9303139,False,-1
ZNF639,0.63887393,False,-1
ZNF641,0.90905976,False,-1
ZNF644,0.9325702,False,-1
ZNF652,0.93377405,False,-1
ZNF655,0.6607143,False,-1
ZNF664,0.9784107,False,-1
ZNF667,0.7332668,False,-1
ZNF672,0.9036068,False,-1
ZNF677,0.6035475,False,-1
ZNF680,0.80414945,False,-1
ZNF697,0.053916037,False,-1
ZNF699,0.98647493,False,-1
ZNF700,0.7786897,False,-1
ZNF704,0.91282946,False,-1
ZNF706,0.9625142,False,-1
ZNF707,0.903869,False,-1
ZNF711,0.060541634,False,-1
ZNF730,0.061143138,False,-1
ZNF736,0.955566,False,-1
ZNF737,0.948441,False,-1
ZNF746,0.63772655,False,-1
ZNF75A,0.89964044,False,-1
ZNF76,0.96131295,False,-1
ZNF766,0.66549677,False,-1
ZNF774,0.9621591,False,-1
ZNF776,0.82049346,False,-1
ZNF777,0.07054235,False,-1
ZNF782,0.9367717,False,-1
ZNF784,0.5596515,False,-1
ZNF789,0.8058402,False,-1
ZNF800,0.552538,False,-1
ZNF804A,0.9458137,False,-1
ZNF804B,0.96651447,False,-1
ZNF814,0.52383363,False,-1
ZNF816,0.9206393,False,-1
ZNF821,0.8615545,False,-1
ZNF827,0.8769682,False,-1
ZNF831,0.9196809,False,-1
ZNF84,0.9585435,False,-1
ZNF845,0.23866977,False,-1
ZNF846,0.99103034,False,-1
ZNF860,0.83818847,False,-1
ZNF880,0.7258957,False,-1
ZNF883,0.47141796,False,-1
ZNF891,0.80048704,False,-1
ZNRF1,0.5469161,False,-1
ZNRF2,0.55977136,False,-1
ZNRF3,0.35246223,False,-1
ZRANB3,0.9663988,False,-1
ZSCAN1,0.8038062,False,-1
ZSCAN10,0.034187905,False,-1
ZSCAN18,0.6928172,False,-1
ZSCAN26,0.9146646,False,-1
ZSCAN31,0.63319796,False,-1
ZSCAN5A,0.88951325,False,-1
ZSWIM6,0.96167034,False,1
ZXDC,0.9893384,False,-1
ZYX,0.79302174,False,-1
