gene,score,validation,label
FBXO33,0.9999975,False,-1
FBXO34,0.99994457,False,-1
FBXO36,1.0,False,-1
FBXO47,0.9999976,False,-1
FBXW4,0.99999344,False,-1
FBXW7,0.9999795,False,-1
FCGR3A,1.0,False,-1
FER,1.0,False,-1
FERMT2,0.9999999,False,-1
FEZ1,0.99999523,False,-1
FGD4,0.999972,False,-1
FGD5,1.0,False,-1
FGF12,0.9999999,False,-1
FGF13,0.99985397,False,-1
FGF14,1.0,False,-1
FGF2,0.99903786,False,-1
FGF7,0.99999845,False,-1
FGGY,1.0,False,-1
FHL1,0.99999964,False,-1
FHOD3,1.0,False,-1
FIG4,0.9999999,False,-1
FIGN,1.0,False,-1
FIZ1,0.9997271,False,-1
FKBP5,1.0,False,-1
FKBP9,1.0,False,-1
FLI1,0.99999714,False,-1
FLRT2,0.99997795,False,-1
FLT1,0.9995321,False,-1
FLT3,0.9985683,False,-1
FMNL2,0.99986494,False,-1
FMNL3,0.99999964,False,-1
FMOD,0.9999976,False,-1
FN1,1.0,False,-1
FNBP1L,1.0,False,-1
FNDC3B,0.9999846,False,-1
FNDC4,0.9999995,False,-1
FNTB,1.0,False,-1
FOS,0.9999976,False,-1
FOSL1,0.9999969,False,-1
FOSL2,0.99999976,False,-1
FOXA3,0.99999595,False,-1
FOXB1,0.9999999,False,-1
FOXC1,1.0,False,-1
FOXC2,0.9999988,False,-1
FOXF2,1.0,False,-1
FOXG1,0.9999993,False,-1
FOXG1-AS1,1.0,False,-1
FOXJ2,1.0,False,-1
FOXJ3,0.99996483,False,-1
FOXK1,0.9999995,False,-1
FOXK2,0.9996507,False,-1
FOXN2,0.99999726,False,-1
FOXN3,0.9999914,False,-1
FOXO1,0.9999875,False,-1
FOXO3,0.99999094,False,-1
FOXO4,1.0,False,-1
FOXO6,0.99999917,False,-1
FOXP1,0.9999964,False,-1
FOXP2,0.9999894,False,-1
FOXP4,0.99999964,False,-1
FOXP4-AS1,0.99999106,False,-1
FOXQ1,0.9999995,False,-1
FRAS1,1.0,False,-1
FREM1,0.9999999,False,-1
FREM2,0.99999285,False,-1
FRK,0.9998776,False,-1
FRMD3,0.9999534,False,-1
FRMD4A,1.0,False,-1
FRMD6,1.0,False,-1
FRMPD4,0.99999905,False,-1
FRY,0.9999745,False,-1
FSTL1,1.0,False,-1
FSTL4,1.0,False,-1
FSTL5,0.9999999,False,-1
FTCDNL1,0.9999894,False,-1
FUT10,0.9999993,False,-1
FUT8,0.99999857,False,-1
FUT9,1.0,False,-1
FXYD4,0.9999995,False,-1
FXYD6,0.9999999,False,-1
FXYD7,0.99998033,False,-1
FZD3,0.9999659,False,-1
FZD6,1.0,False,-1
FZD7,1.0,False,-1
G0S2,1.0,False,-1
GAB1,0.99999905,False,-1
GAB3,1.0,False,-1
GABPA,0.99999917,False,-1
GABPB1,0.99999034,False,-1
GABRA1,1.0,False,-1
GABRB1,0.9999993,False,-1
GABRB2,1.0,False,1
GABRG1,0.999998,False,-1
GABRG2,1.0,False,-1
GABRQ,0.9999999,False,-1
GACAT3,0.99999917,False,-1
GADD45A,1.0,False,-1
GALNT13,0.9999906,False,-1
GALNT14,1.0,False,-1
GALNT15,1.0,False,-1
GALNT18,0.99990594,False,-1
GALNT3,0.9999999,False,-1
GALNT6,0.9994267,False,-1
GALNT7,0.9999577,False,-1
GALNT8,0.99999726,False,-1
GALNTL6,0.9999999,False,-1
GALR1,0.9999602,False,-1
GAN,1.0,False,-1
GAP43,1.0,False,-1
GAR1,0.999982,False,-1
GAREM1,1.0,False,-1
GAS1RR,0.9999982,False,-1
GAS2,0.9999852,False,-1
GAS7,0.9999993,False,-1
GATA1,1.0,False,-1
GATA2,0.99987924,False,-1
GATA2-AS1,0.99999845,False,-1
GATA3,0.9999975,False,-1
GATA4,1.0,False,-1
GATA6,0.9999995,False,-1
GATAD1,0.9996741,False,-1
GBE1,0.9999894,False,-1
GBP4,0.9999678,False,-1
GBX1,1.0,False,-1
GCFC2,0.9999976,False,-1
GCLM,0.9999999,False,-1
GCM1,0.99999857,False,-1
GCM2,1.0,False,-1
GDAP2,0.9999995,False,-1
GDNF,0.99999976,False,-1
GDNF-AS1,1.0,False,-1
GDPD1,0.9999937,False,-1
GEN1,0.999801,False,-1
GFI1,0.99999976,False,-1
GFI1B,0.99999654,False,-1
GFOD1,0.99999857,False,-1
GFOD2,1.0,False,-1
GHR,1.0,False,-1
GIMAP8,1.0,False,-1
GINS2,0.9999999,False,-1
GIPC2,0.9999974,False,-1
GJA1,1.0,False,-1
GJC1,0.99999774,False,-1
GKAP1,1.0,False,-1
GLCE,1.0,False,-1
GLI2,0.9998996,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIPR1L2,0.99999034,False,-1
GLIS1,0.9999964,False,-1
GLIS2,1.0,False,-1
GLIS3,0.9999999,False,-1
GLRA2,1.0,False,-1
GLRB,1.0,False,-1
GLUL,0.9999994,False,-1
GLYATL2,0.9999932,False,-1
GMCL1,0.99999964,False,-1
GMDS,1.0,False,-1
GMEB1,1.0,False,-1
GMNN,0.9999982,False,-1
GNA12,1.0,False,-1
GNA14,0.99998236,False,-1
GNAI1,1.0,False,-1
GNAI3,0.9999999,False,-1
GNAO1,0.9999877,False,-1
GNAQ,1.0,False,-1
GNB4,0.9999485,False,-1
GNG11,0.9999975,False,-1
GNG12,0.9999958,False,-1
GNG3,1.0,False,-1
GNG7,1.0,False,-1
GNPTAB,0.9999982,False,-1
GOLGA8M,0.99998593,False,-1
GOLIM4,0.9997538,False,-1
GOLPH3L,0.9999993,False,-1
GOT1,0.9999994,False,-1
GPAT3,0.9999989,False,-1
GPBP1L1,0.99995995,False,-1
GPC3,0.99718213,False,-1
GPC5,0.99991286,False,-1
GPC6,1.0,False,-1
GPCPD1,0.9999975,False,-1
GPD1,0.9999975,False,-1
GPM6A,0.9999634,False,-1
GPM6B,0.9999987,False,-1
GPR135,1.0,False,-1
GPR137C,1.0,False,-1
GPR155,0.99999475,False,-1
GPR156,0.99999595,False,-1
GPR158,0.99999905,False,-1
GPR176,0.99958664,False,-1
GPR63,0.99999905,False,-1
GPRIN3,0.99999964,False,-1
GPSM2,0.99999976,False,-1
GRB10,0.9999976,False,-1
GRB2,0.9999889,False,-1
GREB1L,0.99994135,False,-1
GREM1,0.999972,False,-1
GRHL1,0.9999832,False,-1
GRIA1,0.9999993,False,-1
GRIA2,0.9999987,False,-1
GRIA4,0.9999114,False,-1
GRID1,0.99917954,False,-1
GRID2,0.99997795,False,-1
GRIK1,1.0,False,-1
GRIK1-AS1,1.0,False,-1
GRIK4,0.9999896,False,-1
GRIN2A,0.99995244,False,-1
GRIN2B,1.0,False,1
GRIP1,1.0,False,-1
GRK5,0.99999905,False,-1
GRM1,1.0,False,-1
GRM3,0.9999945,True,1
GRM5,0.99992025,False,-1
GRM7,1.0,False,-1
GRM8,0.99994826,False,-1
GSAP,0.9998864,False,-1
GSE1,0.9998462,False,-1
GSG1L,1.0,False,-1
GSKIP,0.9991055,False,-1
GSTCD,1.0,False,-1
GTDC1,0.99996805,False,-1
GTF2A1,1.0,False,-1
GTF2B,0.9999957,False,-1
GTF2I,0.9999795,False,-1
GTPBP1,1.0,False,-1
GTPBP8,1.0,False,-1
GUCY1A2,1.0,False,-1
GULP1,0.99999964,False,-1
GXYLT2,0.9982287,False,-1
GYS2,1.0,False,-1
GZF1,1.0,False,-1
H1FX,0.99999714,False,-1
H2AFY,1.0,False,-1
H2AFY2,0.999984,False,-1
H2AFZ,0.9999912,False,-1
HACD3,0.999998,False,-1
HAPLN1,1.0,False,-1
HBP1,0.99998665,False,-1
HCFC1,1.0,False,-1
HDAC2,0.99989486,False,-1
HDAC2-AS2,0.9999906,False,-1
HDAC9,0.99998915,False,-1
HDX,0.9999994,False,-1
HEATR5A,0.99999535,False,-1
HEBP2,1.0,False,-1
HECW1,0.9999994,False,-1
HECW2,0.9999999,False,-1
HEG1,0.9999807,False,-1
HERC5,0.9999987,False,-1
HERC6,1.0,False,-1
HERPUD2,0.9999999,False,-1
HES1,0.99999726,False,-1
HES4,0.9995166,False,-1
HES6,0.99999785,False,-1
HEY1,1.0,False,-1
HEY2,0.99999785,False,-1
HFM1,0.9999653,False,-1
HHAT,1.0,False,-1
HHATL,0.99995184,False,-1
HHEX,1.0,False,-1
HHIP,0.9964399,False,-1
HIC1,0.99999416,False,-1
HIC2,1.0,False,-1
HIF1A,0.99999475,False,-1
HIF3A,0.9999354,False,-1
HIST1H1D,0.99998975,False,-1
HIST1H2AK,0.99999833,False,-1
HIST1H2BC,0.9999851,False,-1
HIST1H2BN,1.0,False,-1
HIST2H2AB,1.0,False,-1
HIVEP1,0.9999995,False,-1
HIVEP2,0.99999726,False,-1
HIVEP3,0.9999995,False,-1
HLA-B,1.0,False,-1
HLTF,1.0,False,-1
HMBOX1,1.0,False,-1
HMCN1,0.99999917,False,-1
HMG20A,1.0,False,-1
HMG20B,0.99999356,False,-1
HMGA1,0.9999225,False,-1
HMGA2,0.9999999,False,-1
HMGB2,0.99999774,False,-1
HMGCLL1,0.99999046,False,-1
HMGCR,1.0,False,-1
HMGCS1,0.9998741,False,-1
HMSD,1.0,False,-1
HMX1,0.99999917,False,-1
HNF1A,0.99995804,False,-1
HNF4G,0.9999999,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,1.0,False,-1
HNRNPH3,0.9999727,False,-1
HNRNPUL1,0.9999994,False,-1
HOMER2,1.0,False,-1
HOMEZ,0.99998593,False,-1
HOXD1,1.0,False,-1
HOXD10,1.0,False,-1
HOXD3,1.0,False,-1
HP1BP3,0.9999896,False,-1
HPSE2,1.0,False,-1
HS1BP3-IT1,0.9999999,False,-1
HS3ST4,0.9999745,False,-1
HS3ST5,1.0,False,-1
HS6ST3,0.99942786,False,-1
HSD11B1,0.999833,False,-1
HSF2,1.0,False,-1
HSPA4L,1.0,False,-1
HSPA5,0.9999989,False,-1
HTR1E,0.9999999,False,-1
HTR2C,1.0,False,-1
HTR4,0.99970573,False,-1
HUNK,0.9999987,False,-1
HYLS1,1.0,False,-1
IBTK,0.99998045,False,-1
ICA1,1.0,False,-1
ICA1L,0.9999738,False,-1
ID1,1.0,False,-1
ID2,1.0,False,-1
ID4,1.0,False,-1
IFI44L,0.99885964,False,-1
IFIH1,1.0,False,-1
IFIT1,1.0,False,-1
IFT74,0.9996105,False,-1
IGDCC3,0.99999976,False,-1
IGF1R,0.99993956,False,-1
IGFBP7,1.0,False,-1
IGFLR1,0.99999964,False,-1
IGSF11,1.0,False,-1
IGSF21,1.0,False,-1
IKBIP,1.0,False,-1
IKZF1,0.9998864,False,-1
IKZF2,1.0,False,-1
IL17RA,0.99999595,False,-1
IL17RD,0.9999993,False,-1
IL18,1.0,False,-1
IL1RAP,0.9999999,False,-1
IL1RAPL1,0.9999989,False,-1
IL1RAPL2,1.0,False,-1
IL4R,0.9999515,False,-1
IL5RA,1.0,False,-1
INA,0.9999999,False,-1
ING3,1.0,False,-1
ING4,1.0,False,-1
INHBB,0.99999785,False,-1
INIP,1.0,False,-1
INPP4A,0.9999932,False,-1
INPP4B,0.99999774,False,-1
INPP5D,1.0,False,-1
INPP5F,0.99999917,False,-1
INSIG1,0.9999871,False,-1
INSIG2,1.0,False,-1
INSM1,0.9999901,False,-1
INSYN2B,0.9984176,False,-1
INTS13,0.9999993,False,-1
INTS6,1.0,False,-1
INTS6L,0.99998224,False,-1
INTU,0.99999714,False,-1
INVS,0.9975441,False,-1
IPCEF1,0.99999964,False,-1
IPMK,0.9999914,False,-1
IQCH-AS1,0.9999988,False,-1
IQCK,0.9990957,False,-1
IQUB,0.99999976,False,-1
IRAK1BP1,1.0,False,-1
IRF1,1.0,False,-1
IRF2,0.99995756,False,-1
IRF2BPL,1.0,False,-1
IRF4,1.0,False,-1
IRF5,0.999982,False,-1
IRF6,1.0,False,-1
IRF7,0.9998287,False,-1
IRF8,0.99999964,False,-1
IRF9,1.0,False,-1
IRS1,0.99975985,False,-1
IRS2,0.99999547,False,-1
ITGA2,0.9997129,False,-1
ITGA6,0.9999999,False,-1
ITGA7,0.9999995,False,-1
ITGA9-AS1,0.99999774,False,-1
ITGAV,0.9999821,False,-1
ITGB5,1.0,False,-1
ITGBL1,0.9999994,False,-1
ITLN1,0.9999993,False,-1
ITM2B,0.9999949,False,-1
ITPKB,1.0,False,-1
ITPR1,0.99999905,False,-1
ITPR2,0.9999944,False,-1
ITSN1,0.99999225,False,-1
IZUMO4,0.99998903,False,-1
JADE3,0.9999969,False,-1
JAK2,0.9998356,False,-1
JAM2,0.9999888,False,-1
JARID2,0.9999721,False,-1
JAZF1,0.9999919,False,-1
JAZF1-AS1,0.99997365,False,-1
JDP2,1.0,False,-1
JPH1,0.9999968,False,-1
JPH4,1.0,False,-1
JUN,0.99999976,False,-1
JUNB,1.0,False,-1
KALRN,0.99999976,False,-1
KANK1,1.0,False,-1
KANK2,0.9999999,False,-1
KANK4,0.9999982,False,-1
KANSL1L,0.9999764,False,-1
KAT6B,0.9999937,False,-1
KAT7,0.9999999,False,-1
KATNAL1,0.9999666,False,-1
KATNAL2,1.0,False,-1
KBTBD12,0.99999845,False,-1
KBTBD3,1.0,False,-1
KBTBD8,1.0,False,-1
KCND2,1.0,False,-1
KCND3,1.0,False,-1
KCND3-AS1,0.999864,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH7,0.99999166,False,-1
KCNIP1,1.0,False,-1
KCNIP4,1.0,False,-1
KCNJ3,0.9999999,False,-1
KCNJ6,0.9999989,False,-1
KCNK10,0.999997,False,-1
KCNK12,1.0,False,-1
KCNK13,0.9999925,False,-1
KCNK2,0.99999917,False,-1
KCNMA1,0.99999976,False,-1
KCNMB2,0.9998771,False,-1
KCNMB3,1.0,False,-1
KCNMB4,0.9999956,False,-1
KCNN2,1.0,False,-1
KCNQ1,0.99995077,False,-1
KCNQ1OT1,0.99999976,False,-1
KCNQ3,0.9999999,False,-1
KCNQ5,1.0,False,-1
KCNS3,1.0,False,-1
KCNT2,1.0,False,-1
KCTD1,0.9999746,False,-1
KCTD12,1.0,False,-1
KCTD14,1.0,False,-1
KCTD8,0.99993646,False,-1
KDELR3,1.0,False,-1
KDM1B,1.0,False,-1
KDM3A,0.9999999,False,-1
KDM4C,0.9999571,False,-1
KDM4D,0.9999999,False,-1
KDM5B,1.0,False,-1
KDM7A,0.9999808,False,-1
KHDC1,0.9999198,False,-1
KHDRBS2,0.99999464,False,-1
KHDRBS3,0.9999994,False,-1
KIAA0319,0.9976077,False,-1
KIAA0408,0.9995209,False,-1
KIAA0825,0.9999987,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.99997926,False,-1
KIAA1324,1.0,False,-1
KIAA1324L,0.9990232,False,-1
KIAA1328,0.9999999,False,-1
KIAA1522,0.9999924,False,-1
KIAA1549,1.0,False,-1
KIAA1549L,1.0,False,-1
KIAA1671,0.9999999,False,-1
KIAA1958,0.9999871,False,-1
KIF11,0.99999976,False,-1
KIF20B,0.9999908,False,-1
KIF25,0.99996376,False,-1
KIF25-AS1,1.0,False,-1
KIF26A,1.0,False,-1
KIF26B,0.99999964,False,-1
KIF27,0.99999285,False,-1
KIF5A,1.0,False,-1
KIF9-AS1,0.99969995,False,-1
KIRREL3,0.9991974,False,-1
KLF10,0.9999969,False,-1
KLF11,0.9991648,False,-1
KLF12,1.0,False,1
KLF13,0.9999207,False,-1
KLF15,1.0,False,-1
KLF16,1.0,False,-1
KLF2,0.99999404,False,-1
KLF3,0.99998844,False,-1
KLF3-AS1,0.99999046,False,-1
KLF4,0.9999987,False,-1
KLF5,0.9999999,False,-1
KLF6,1.0,False,-1
KLF7,0.99947816,False,-1
KLF8,0.99998546,False,-1
KLF9,1.0,False,-1
KLHDC8A,0.9999845,False,-1
KLHL13,0.99989533,False,-1
KLHL2,0.99999464,False,-1
KLHL23,1.0,False,-1
KLHL29,0.99999523,False,-1
KLHL31,1.0,False,-1
KLHL32,0.9999994,False,-1
KLHL4,0.99994874,False,-1
KLHL41,0.9999964,False,-1
KLHL7,0.99989283,False,-1
KLHL8,0.99998724,False,-1
KLKB1,1.0,False,-1
KLRD1,1.0,False,-1
KLRG2,1.0,False,-1
KMT2A,1.0,False,-1
KNG1,1.0,False,-1
KPNA3,0.99999714,False,-1
KRAS,0.99997044,False,-1
KREMEN1,0.9999691,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,0.9999691,False,-1
LAD1,1.0,False,-1
LAMA2,1.0,False,1
LAMA3,0.9999994,False,-1
LAMA4,0.99999976,False,-1
LANCL1,0.9998641,False,-1
LANCL1-AS1,0.9994373,False,-1
LANCL3,1.0,False,-1
LARP1,0.99999976,False,-1
LARP1B,0.99987733,False,-1
LARP4,1.0,False,-1
LATS2,0.99999475,False,-1
LCA5L,1.0,False,-1
LCLAT1,1.0,False,-1
LCMT1-AS1,0.9999695,False,-1
LCOR,0.9999813,False,-1
LCORL,0.99999976,False,-1
LDB1,1.0,False,-1
LDB2,0.99975926,False,-1
LDLRAD3,0.99770445,False,-1
LDLRAD4,0.99833196,False,-1
LEF1,1.0,False,-1
LEFTY2,1.0,False,-1
LEKR1,1.0,False,-1
LEPR,1.0,False,-1
LGR4,0.99999976,False,-1
LGR5,0.9996196,False,-1
LHFPL2,1.0,False,-1
LHFPL3,1.0,False,-1
LHFPL3-AS2,1.0,False,-1
LHFPL4,0.9998603,False,-1
LHX4,0.999997,False,-1
LHX6,1.0,False,-1
LIMD1,0.9999994,False,-1
LIMS1,0.99998736,False,-1
LIN28B,0.99996746,False,-1
LIN54,0.9999138,False,-1
LIN9,1.0,False,-1
LINC00240,0.99999976,False,-1
LINC00251,1.0,False,-1
LINC00320,0.9999995,False,-1
LINC00377,0.99999976,False,-1
LINC00461,0.99999976,False,-1
LINC00472,0.9999286,False,-1
LINC00486,0.99994373,False,-1
LINC00487,0.9999975,False,-1
LINC00499,0.9999727,False,-1
LINC00511,0.9999982,False,-1
LINC00517,0.9999999,False,-1
LINC00606,0.99999,False,-1
LINC00609,0.99971575,False,-1
LINC00681,0.9999876,False,-1
LINC00706,1.0,False,-1
LINC00707,0.9999887,False,-1
LINC00840,1.0,False,-1
LINC00841,1.0,False,-1
LINC00844,0.999814,False,-1
LINC00862,1.0,False,-1
LINC00863,0.99995375,False,-1
LINC00870,1.0,False,-1
LINC00877,0.9999945,False,-1
LINC00886,0.9997008,False,-1
LINC00992,1.0,False,-1
LINC01006,0.99999917,False,-1
LINC01010,0.99999976,False,-1
LINC01013,0.99965334,False,-1
LINC01080,0.99999964,False,-1
LINC01091,1.0,False,-1
LINC01115,0.99999976,False,-1
LINC01118,1.0,False,-1
LINC01135,0.99999285,False,-1
LINC01138,0.9999362,False,-1
LINC01139,0.9999988,False,-1
LINC01151,0.9999913,False,-1
LINC01170,0.99977416,False,-1
LINC01184,1.0,False,-1
LINC01185,0.9999958,False,-1
LINC01209,1.0,False,-1
LINC01222,0.99999964,False,-1
LINC01299,0.99851114,False,-1
LINC01301,0.99997604,False,-1
LINC01310,0.9999187,False,-1
LINC01416,1.0,False,-1
LINC01424,0.9999999,False,-1
LINC01482,0.9999696,False,-1
LINC01500,0.9999999,False,-1
LINC01505,0.9999994,False,-1
LINC01549,1.0,False,-1
LINC01554,1.0,False,-1
LINC01565,0.999998,False,-1
LINC01572,1.0,False,-1
LINC01606,1.0,False,-1
LINC01608,0.9995277,False,-1
LINC01630,0.9996111,False,-1
LINC01792,0.99999523,False,-1
LINC01877,1.0,False,-1
LINC02199,0.9995229,False,-1
LINGO1,1.0,False,-1
LINGO2,0.99999905,False,-1
LITAF,0.9995838,False,-1
LLGL2,0.9999771,False,-1
LMCD1-AS1,0.99928564,False,-1
LMF1-AS1,0.9999995,False,-1
LMNB2,0.9999434,False,-1
LMO2,0.9999993,False,-1
LMO3,0.99999964,False,-1
LMO4,0.99999464,False,-1
LMO7,0.9999982,False,-1
LMX1B,1.0,False,-1
LNX1,1.0,False,-1
LONRF1,0.99997187,False,-1
LONRF3,1.0,False,-1
LPCAT1,1.0,False,-1
LPGAT1,0.9999988,False,-1
LPIN2,0.99998987,False,-1
LPL,0.99999976,False,-1
LRFN5,0.999948,False,-1
LRGUK,0.99999404,False,-1
LRIF1,1.0,False,-1
LRIG3,1.0,False,-1
LRP12,0.9999125,False,-1
LRP1B,0.9999999,False,-1
LRP2,0.9999689,False,-1
LRP4,0.9999995,False,-1
LRP8,0.9999145,False,-1
LRR1,0.9999336,False,-1
LRRC1,0.9995035,False,-1
LRRC3B,1.0,False,-1
LRRC40,0.99998605,False,-1
LRRC4C,0.99999285,False,-1
LRRC63,0.9999932,False,-1
LRRC8B,1.0,False,-1
LRRC8C,1.0,False,-1
LRRFIP1,1.0,False,-1
LRRIQ3,1.0,False,-1
LRRK1,0.9999895,False,-1
LRRK2,0.9999535,False,-1
LRRN1,1.0,False,-1
LSM6,0.99909353,False,-1
LTBP1,0.9999664,False,-1
LTF,1.0,False,-1
LUCAT1,0.99784565,False,-1
LURAP1L-AS1,0.9999994,False,-1
LUZP1,0.9999999,False,-1
LUZP2,1.0,False,-1
LVRN,1.0,False,-1
LYL1,1.0,False,-1
LYPD6,0.9999999,False,-1
LZTS3,1.0,False,-1
MACROD2,0.9999999,False,-1
MAEL,0.9999994,False,-1
MAF,0.9999981,False,-1
MAFA,0.9999988,False,-1
MAFF,0.99999964,False,-1
MAGEC3,1.0,False,-1
MAGED1,0.99998534,False,-1
MAGEE1,0.9999999,False,-1
MAGEF1,0.9999999,False,-1
MAGI1,0.9999999,False,-1
MAGI2,0.99999404,False,1
MAGI3,0.99999917,False,-1
MAGT1,1.0,False,-1
MALL,1.0,False,-1
MALRD1,1.0,False,-1
MAML3,1.0,False,-1
MAMLD1,0.9999958,False,-1
MAN1A1,0.9999995,False,-1
MAN1C1,0.9999993,False,-1
MAN2A1,0.9999863,False,-1
MANEA,1.0,False,-1
MAP10,1.0,False,-1
MAP1A,1.0,False,-1
MAP1B,1.0,False,-1
MAP2,1.0,False,-1
MAP2K4,1.0,False,-1
MAP2K5,1.0,False,-1
MAP3K1,0.9998265,False,-1
MAP3K14-AS1,0.99985516,False,-1
MAP7D2,1.0,False,-1
MAP9,1.0,False,-1
MAPK1,0.99971884,False,-1
MAPK4,1.0,False,-1
MAPK8,0.9999509,False,-1
MAPRE2,0.999681,False,-1
MAPRE3,0.9999988,False,-1
MAPT-AS1,1.0,False,-1
MARC1,0.99999726,False,-1
MARCH1,0.99989104,False,-1
MARCH3,0.9999815,False,-1
MARCKS,0.9999993,False,-1
MARK1,0.9999914,False,-1
MAST4,0.99998677,False,-1
MATN2,1.0,False,-1
MAX,1.0,False,-1
MAZ,0.99999726,False,-1
MBD2,0.9999994,False,-1
MBD5,0.99999964,False,-1
MBNL1,0.99999905,False,-1
MBNL1-AS1,0.9998419,False,-1
MBNL2,0.9967206,False,-1
MBNL3,0.9999865,False,-1
MBOAT1,0.9999752,False,-1
MCC,1.0,False,-1
MCF2,1.0,False,-1
MCHR2,1.0,False,-1
MCM3,0.9999263,False,-1
MCM3AP-AS1,1.0,False,-1
MCOLN3,0.99996316,False,-1
MCPH1-AS1,0.999977,False,-1
MCTP1,0.99999964,False,-1
MCTP2,1.0,False,-1
MDM2,0.99999154,False,-1
MDS2,0.9999491,False,-1
ME1,0.9999968,False,-1
MECOM,1.0,False,-1
MECP2,0.9999999,False,-1
MED12L,0.9998765,False,-1
MED26,0.99999964,False,-1
MED27,0.9999999,False,-1
MED30,0.9999927,False,-1
MEF2A,0.99999,False,-1
MEF2B,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,0.99999976,False,-1
MEG3,0.99999857,False,-1
MEG8,0.99999976,False,-1
MEGF10,0.99996233,False,-1
MEGF11,0.999998,False,-1
MEGF9,0.9999999,False,-1
MEI4,0.99999976,False,-1
MEIG1,0.9999999,False,-1
MEIKIN,0.9999999,False,-1
MEIS1,0.9991862,False,-1
MEIS2,1.0,False,-1
MEST,1.0,False,-1
MET,0.99995804,False,1
METTL14,0.99977237,False,-1
METTL21A,0.9999999,False,-1
METTL24,0.9997602,False,-1
MEX3A,0.99999964,False,-1
MEX3B,0.99999774,False,-1
MFHAS1,1.0,False,-1
MGA,0.99999416,False,-1
MGAT4A,0.999997,False,-1
MGAT4C,0.9999993,False,-1
MGMT,0.9999999,False,-1
MIATNB,1.0,False,-1
MID2,0.99762625,False,-1
MIOS,0.99996686,False,-1
MIR100HG,0.9989674,False,-1
MIR137HG,0.9999999,False,-1
MIR181A2HG,0.9976246,False,-1
MIR193BHG,0.9999999,False,-1
MIR217HG,0.9999999,False,-1
MIR31HG,0.9999969,False,-1
MIR34AHG,1.0,False,-1
MIR4500HG,0.999905,False,-1
MIR600HG,1.0,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,1.0,False,-1
MITF,1.0,False,-1
MIXL1,1.0,False,-1
MKX,1.0,False,-1
MLIP,0.99997437,False,-1
MLLT10,0.99998236,False,-1
MLLT11,1.0,False,-1
MLLT3,0.9999598,False,-1
MLX,0.99995744,False,-1
MLXIP,0.9999999,False,-1
MLXIPL,0.9999999,False,-1
MMD2,1.0,False,-1
MMEL1,1.0,False,-1
MMP16,1.0,False,-1
MMP17,1.0,False,-1
MMS22L,0.9999758,False,-1
MND1,0.9999057,False,-1
MNS1,0.99999905,False,-1
MNT,0.99999785,False,-1
MNX1,1.0,False,-1
MOB1B,1.0,False,-1
MOB3B,0.9999982,False,-1
MOBP,0.9994973,False,-1
MORF4L2,0.9997837,False,-1
MPP4,1.0,False,-1
MPP5,0.999826,False,-1
MPP6,0.99998033,False,-1
MPP7,1.0,False,-1
MPPED1,0.99997854,False,-1
MPPED2,0.9999981,False,-1
MPZL1,0.9999999,False,-1
MREG,0.9998591,False,-1
MRVI1-AS1,1.0,False,-1
MSANTD2,0.9999999,False,-1
MSANTD3,0.99996316,False,-1
MSI2,0.9997818,False,-1
MSR1,1.0,False,-1
MT3,0.999995,False,-1
MTA3,1.0,False,-1
MTBP,1.0,False,-1
MTCL1,0.999889,False,-1
MTHFD1,0.9999989,False,-1
MTMR10,1.0,False,-1
MTMR2,1.0,False,-1
MTMR3,0.99997663,False,-1
MTUS1,0.99999034,False,-1
MUSK,1.0,False,-1
MVB12B,0.9992519,False,-1
MX1,1.0,False,-1
MXD1,0.9999416,False,-1
MXD3,0.99998534,False,-1
MXI1,1.0,False,-1
MXRA7,1.0,False,-1
MYC,0.99998677,False,-1
MYCN,0.9999434,False,-1
MYEF2,0.9999993,False,-1
MYH10,1.0,False,-1
MYLK,1.0,False,-1
MYO16,0.99999976,False,-1
MYO1B,1.0,False,-1
MYO3B,0.9996699,False,-1
MYO5B,1.0,False,-1
MYO9A,0.999951,False,-1
MYOF,1.0,False,-1
MYOG,0.99999905,False,-1
MYRF,0.9981098,False,-1
MYRIP,0.999995,False,-1
MZF1,1.0,False,-1
N4BP2,0.99996984,False,-1
NAALAD2,1.0,False,-1
NAALADL2,0.99999857,False,-1
NAB1,1.0,False,-1
NABP1,1.0,False,-1
NAMPT,1.0,False,-1
NAP1L1,1.0,False,-1
NAV2,0.99999464,False,-1
NBAT1,1.0,False,-1
NBEA,0.99999213,False,-1
NBL1,0.9999999,False,-1
NCALD,0.99999785,False,-1
NCEH1,1.0,False,-1
NCK1,0.99999475,False,-1
NCK2,0.9998801,False,-1
NCKAP5,0.99904543,False,-1
NCOA2,1.0,False,-1
NCOA3,0.9999999,False,-1
NCOR1,0.99998605,False,-1
NDC1,0.99998915,False,-1
NDNF,0.9977452,False,-1
NDRG4,1.0,False,-1
NDST3,0.99999976,False,-1
