Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00131,Humans,False,"['PRKAA2', 'PRKAG2']",2,0.16599730410000002,0.11046701790248285,0.15194702477607402
DB09568,Humans,True,['LPL'],1,0.2321790486,0.1146115691267732,0.15027931100659747
DB06439,Humans,True,['LPL'],1,0.2321790486,0.1146115691267732,0.15027931100659747
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.1630971844,0.0797468322623134,0.14929237588102923
DB12500,Humans,False,['JAK2'],1,0.2302341512,0.1016673905027999,0.14902046425443394
DB15569,Humans,False,['KRAS'],1,0.22827035,0.0609294558668104,0.14774938190195883
DB15568,Humans,True,['KRAS'],1,0.22827035,0.0609294558668104,0.14774938190195883
DB00281,Humans,False,['SCN9A'],1,0.2247216394,0.2144792921159729,0.14545245723478706
DB00313,Humans,True,['HDAC9'],1,0.220178138,0.1104308255916307,0.14251164813049172
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.1541208013,0.10040035282009745,0.1410757683120679
DB01223,Humans,False,['HDAC2'],1,0.216626112,0.0679347673028521,0.14021257755036737
DB06176,Humans,False,['HDAC2'],1,0.216626112,0.0679347673028521,0.14021257755036737
DB01497,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB06738,Humans,True,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00704,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00497,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00327,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB01439,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB11130,Humans,True,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB06230,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00844,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00813,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB09272,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB01183,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00295,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00647,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB01571,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB01548,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00956,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00318,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB11691,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00836,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB00611,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB01535,Humans,False,"['OPRD1', 'OPRM1']",2,0.1526572906,0.11096418989243326,0.13973613151616554
DB09046,Humans,True,['LEPR'],1,0.214384852,0.0883357430411539,0.1387619082905113
DB08890,Humans,False,['GUCY2C'],1,0.2143780406,0.4373840572735487,0.13875749957015018
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.1505870884,0.0827738919434267,0.1378411545665075
DB00767,Humans,False,"['CHRM2', 'HRH1']",2,0.1505870884,0.0827738919434267,0.1378411545665075
DB00193,Humans,True,"['GRIN2B', 'GRIN3A', 'OPRM1']",3,0.12271121104466659,0.10316823926247877,0.13756914482718438
DB11952,Humans,False,['PIK3CG'],1,0.2060013669999999,0.1592746462935373,0.1333356462861189
DB05552,Humans,False,['PIK3CG'],1,0.2060013669999999,0.1592746462935373,0.1333356462861189
DB09194,Humans,False,"['HTR2A', 'HTR2C']",2,0.14506017929999995,0.12174607867560461,0.13278205195935366
DB00656,Humans,False,"['HTR2A', 'HTR2C']",2,0.14506017929999995,0.12174607867560461,0.13278205195935366
DB01242,Humans,False,"['HTR2A', 'HTR2C']",2,0.14506017929999995,0.12174607867560461,0.13278205195935366
DB00247,Humans,False,"['HTR2A', 'HTR2C']",2,0.14506017929999995,0.12174607867560461,0.13278205195935366
DB01149,Humans,False,"['HTR2A', 'HTR2C']",2,0.14506017929999995,0.12174607867560461,0.13278205195935366
DB00805,Humans,False,"['HTR2A', 'HTR2C']",2,0.14506017929999995,0.12174607867560461,0.13278205195935366
DB00562,Humans,False,"['CA2', 'CA3']",2,0.1413167544897,0.22661933520335145,0.1293554766575321
DB00819,Humans,False,"['CA2', 'CA3']",2,0.1413167544897,0.22661933520335145,0.1293554766575321
DB00606,Humans,False,"['CA2', 'CA3']",2,0.1413167544897,0.22661933520335145,0.1293554766575321
DB11967,Humans,False,['MAP3K1'],1,0.1963842254,0.1303124271688422,0.12711089249280497
DB01240,Humans,False,['PTGIS'],1,0.195607362368,0.3104196894427552,0.1266080631380487
DB09195,Humans,False,"['HRH1', 'HTR2A', 'HTR2C']",3,0.11231942139999997,0.10268318962220753,0.1259191121816716
DB00434,Humans,False,"['HRH1', 'HTR2A', 'HTR2C']",3,0.11231942139999997,0.10268318962220753,0.1259191121816716
DB01043,Humans,True,"['GRIN2B', 'GRIN3A']",2,0.1347772673669999,0.11648787333316431,0.12336950226329058
DB00659,Humans,False,"['GRIN2B', 'GRIN3A']",2,0.1347772673669999,0.11648787333316431,0.12336950226329058
DB01520,Humans,False,"['GRIN2B', 'GRIN3A']",2,0.1347772673669999,0.11648787333316431,0.12336950226329058
DB01118,Humans,False,['KCNH7'],1,0.189498294,0.1332030015399718,0.12265393122661647
DB08895,Humans,False,"['JAK1', 'JAK2']",2,0.1337144992,0.0704646365194267,0.12239668850659803
DB08877,Humans,False,"['JAK1', 'JAK2']",2,0.1337144992,0.0704646365194267,0.12239668850659803
DB16379,Humans,True,['INHBA'],1,0.1841504813399999,0.157704386181448,0.11919252673390646
DB00924,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB00370,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB00321,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB01151,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB00696,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB08810,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB04908,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB01442,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB00540,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB05316,Humans,False,['HTR2A'],1,0.1838825179999999,0.1690771498483018,0.11901908582115812
DB12887,Humans,False,['EZH2'],1,0.1816262334,0.1858003336751207,0.11755869179694563
DB14581,Humans,False,['EZH2'],1,0.1816262334,0.1858003336751207,0.11755869179694563
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.128083577784,0.1840239443910209,0.1172423773534865
DB14059,Humans,False,['NFKB1'],1,0.179553915,0.1167845144387428,0.11621737102224118
DB01041,Humans,False,['NFKB1'],1,0.179553915,0.1167845144387428,0.11621737102224118
DB00311,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB00880,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB01031,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB01119,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB01194,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB00869,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB01144,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB00703,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB09472,Humans,False,['CA2'],1,0.1757857209574,0.320835995596994,0.11377838435279071
DB01094,Humans,False,['MTTP'],1,0.173562847,0.2148580800374117,0.11233961557159852
DB08827,Humans,False,['MTTP'],1,0.173562847,0.2148580800374117,0.11233961557159852
DB08915,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB11133,Humans,True,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB09198,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB00412,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB05490,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB00966,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB00197,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB01393,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB01132,Humans,False,['PPARG'],1,0.1718119052,0.0676110483738863,0.11120630776926545
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.1161858492,0.06261962385658645,0.10635169169004352
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.1161858492,0.06261962385658645,0.10635169169004352
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.1161858492,0.06261962385658645,0.10635169169004352
DB09016,Humans,False,"['HRH1', 'HTR2A']",2,0.11536021179999996,0.1168172806818576,0.10559593757009537
DB11817,Humans,False,"['JAK1', 'JAK2', 'PTK2B']",3,0.09115330166732699,0.04965293313634856,0.10219018826229372
DB08954,Humans,True,['GRIN2B'],1,0.1514245370799999,0.1413193785048648,0.09801045890699439
DB00949,Humans,False,['GRIN2B'],1,0.1514245370799999,0.1413193785048648,0.09801045890699439
DB13925,Humans,False,['SSTR2'],1,0.1489526578799999,0.1599135223836859,0.09641051995769016
DB04894,Humans,False,['SSTR2'],1,0.1489526578799999,0.1599135223836859,0.09641051995769016
DB13985,Humans,False,['SSTR2'],1,0.1489526578799999,0.1599135223836859,0.09641051995769016
DB09099,Humans,False,['SSTR2'],1,0.1489526578799999,0.1599135223836859,0.09641051995769016
DB15494,Humans,False,['SSTR2'],1,0.1489526578799999,0.1599135223836859,0.09641051995769016
DB15873,Humans,False,['SSTR2'],1,0.1489526578799999,0.1599135223836859,0.09641051995769016
DB16733,Humans,False,['KCNN2'],1,0.1449826989199999,0.0928523182986043,0.09384093970990003
DB08883,Humans,False,['GRIA1'],1,0.1376462901,0.1574709622434954,0.08909240417501754
DB00627,Humans,False,['NNMT'],1,0.1328778624,0.0857161462061004,0.08600601014566076
DB04942,Humans,False,"['RARA', 'RARB']",2,0.092300398,0.0682375062487541,0.08448794357105159
DB05829,Humans,True,['PTH2R'],1,0.1204726740599999,0.1034708664889567,0.07797667602665494
DB01549,Humans,False,['GRIN3A'],1,0.1181299976539999,0.0916563681614638,0.07646036437696936
DB03575,Humans,True,['GRIN3A'],1,0.1181299976539999,0.0916563681614638,0.07646036437696936
DB00392,Humans,False,['GRIN3A'],1,0.1181299976539999,0.0916563681614638,0.07646036437696936
DB00721,Humans,True,['GRIN3A'],1,0.1181299976539999,0.0916563681614638,0.07646036437696936
DB00514,Humans,False,['GRIN3A'],1,0.1181299976539999,0.0916563681614638,0.07646036437696936
DB01173,Humans,False,"['GRIN3A', 'HRH1']",2,0.08248395162699995,0.07810688983843861,0.07550237703828018
DB00242,Humans,False,['RRM2'],1,0.106507804712,0.1580941832824573,0.06893782882416633
DB09014,Humans,False,['HTR2C'],1,0.1062378406,0.0744150075029074,0.0687630928994888
DB01537,Humans,False,['HTR2C'],1,0.1062378406,0.0744150075029074,0.0687630928994888
DB00574,Humans,False,['HTR2C'],1,0.1062378406,0.0744150075029074,0.0687630928994888
DB06594,Humans,False,['HTR2C'],1,0.1062378406,0.0744150075029074,0.0687630928994888
DB11986,Humans,False,['ROS1'],1,0.1060996282,0.0662769607403685,0.06867363407721432
DB08964,Humans,False,['PTGER3'],1,0.1030800806,0.0921886839520718,0.06671921340224035
DB11113,Humans,True,['PTGER3'],1,0.1030800806,0.0921886839520718,0.06671921340224035
DB00917,Humans,False,['PTGER3'],1,0.1030800806,0.0921886839520718,0.06671921340224035
DB00929,Humans,False,['PTGER3'],1,0.1030800806,0.0921886839520718,0.06671921340224035
DB09209,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00504,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB14146,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00708,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB12543,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB14881,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00652,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB09289,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01565,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB06800,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00913,Humans,True,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB06274,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00899,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00921,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB06204,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01081,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB09049,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01192,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00854,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01209,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01227,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01466,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB00802,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01433,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01452,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB01444,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB09173,Humans,False,['OPRM1'],1,0.0985790984,0.0765289711211077,0.06380592511052081
DB04941,Humans,True,['ANO1'],1,0.0940522464,0.0867455854955884,0.060875892432331796
DB00182,Humans,True,['CARTPT'],1,0.08453046872,0.0767718614259463,0.054712863520220055
DB08900,Humans,True,['GLP2R'],1,0.073628917540058,0.094131569038127,0.04765676776091973
DB13167,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00482,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00963,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB06736,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00500,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00586,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01050,Humans,True,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00580,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB09213,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB06725,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00554,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00573,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00991,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00533,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB09212,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00469,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB04743,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01600,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00154,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01628,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01399,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01397,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB04552,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01283,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00316,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB13346,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00328,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00605,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB13783,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00461,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00465,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB13961,Humans,True,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB01009,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00821,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB09216,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00749,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00712,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00861,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB11079,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00814,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB08910,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB11201,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00784,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB11323,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00936,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00939,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00788,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00870,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB08439,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB09215,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB00945,Humans,False,['PTGS2'],1,0.0605597932,0.0576281993392866,0.039197697000116084
DB11591,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00972,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01106,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00342,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00341,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00768,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01114,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB09555,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01142,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB09488,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB05381,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01146,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01176,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00719,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00967,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB11614,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB04890,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00737,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00283,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01237,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB04837,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01246,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00792,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00748,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00835,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01620,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00354,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00950,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01069,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB06691,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00637,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB06698,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB06282,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00557,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00920,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB11235,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB08802,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB08800,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00902,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00366,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00455,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB08936,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01615,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01071,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00427,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01075,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB08799,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00405,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00777,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00985,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01084,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB01619,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB00751,Humans,False,['HRH1'],1,0.0468379056,0.0645574115154134,0.0303161212219734
DB15091,Humans,False,['JAK1'],1,0.0371948472,0.0392618825360535,0.024074592621152083
DB14845,Humans,False,['JAK1'],1,0.0371948472,0.0392618825360535,0.024074592621152083
DB11800,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB09079,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB01268,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB09078,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB10770,Humans,True,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB00398,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB08896,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB06589,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB06626,Humans,False,['FLT1'],1,0.03467205455172,0.0379129094933491,0.022441699630668752
DB00436,Humans,False,['KCNMA1'],1,0.0314998810665808,0.0484116711023623,0.020388490916899753
DB00999,Humans,False,['KCNMA1'],1,0.0314998810665808,0.0484116711023623,0.020388490916899753
DB00356,Humans,False,['KCNMA1'],1,0.0314998810665808,0.0484116711023623,0.020388490916899753
DB10772,Humans,True,['IL1B'],1,0.019863165122,0.0227543513090393,0.012856555261741379
DB06168,Humans,True,['IL1B'],1,0.019863165122,0.0227543513090393,0.012856555261741379
