gene,score,validation,label
PON2,0.023476077,False,0
POU2F1,0.0546726,True,1
POU2F3,0.08118382,False,0
POU3F2,0.04385972,False,1
POU4F1,0.020761468,False,0
POU6F1,0.016834645,False,0
POU6F2,0.058612768,False,0
PPARA,0.012402074,True,0
PPARG,0.050531376,False,0
PPFIA2,0.05179039,False,0
PPP1R14A,0.012410068,True,0
PPP2R5A,0.050531376,False,0
PRAME,0.032684863,False,0
PRDM10,0.050531376,False,0
PRDM15,0.048981138,False,0
PRDM16,0.011631091,False,0
PRDM5,0.058612768,False,0
PRKAA2,0.050531376,False,0
PRKAG2,0.048981175,True,0
PRKCH,0.013405532,False,0
PRKCQ,0.058612768,False,0
PRKD1,0.068421125,False,0
PRKG1,0.07815935,False,0
PRNP,0.0781594,False,0
PROM1,0.0013025749,False,0
PROX1,0.001207579,False,0
PROX1-AS1,0.04822995,False,0
PRR16,0.06653192,False,0
PRR5L,0.023492372,False,0
PRRG1,0.08140169,False,0
PRRX1,0.048230585,False,0
PTBP3,0.058612768,False,0
PTCHD1,0.05516903,False,0
PTGDS,0.012293078,False,0
PTGER4,0.016972441,False,0
PTMA,0.023132546,True,0
PTPN13,0.055169053,True,0
PTPN14,0.050531376,False,0
PTPN21,0.056590077,True,0
PTPRC,0.015030441,False,0
PTPRK,0.05179039,False,0
PTPRN2,0.050531376,False,0
PUDP,0.05861276,False,0
PURA,0.04386042,False,0
PXYLP1,0.058612768,False,0
PYGO1,0.06653192,False,0
RAB13,0.013150275,False,0
RAB14,0.058612768,False,0
RAB27A,0.054700833,False,0
RAB2A,0.016834667,False,0
RAB31,0.01597546,False,0
RAB38,0.013150534,False,0
RAB3A,0.0037377384,True,0
RAB3C,0.048981074,False,0
RAB3IP,0.049345452,False,0
RAB7A,0.05861276,False,0
RAB7B,0.019892735,False,0
RABAC1,0.0037377365,False,0
RAC1,0.0037377365,True,0
RAD21,0.055169042,False,0
RAN,0.00913225,False,0
RAPGEF4-AS1,0.058612768,False,0
RAPGEF5,0.050531376,False,0
RARB,0.05516903,False,0
RASD1,0.0064768447,False,0
RASGEF1B,0.055737954,True,0
RASSF3,0.07815935,False,0
RASSF8,0.031906113,False,0
RAVER2,0.058612768,False,0
RAX2,0.013150336,True,0
RBAKDN,0.012409868,False,0
RBFOX2,0.058612768,False,0
RBM17,0.047299087,False,0
RBM42,0.0037377365,False,0
RBM47,0.010595889,False,0
RBMS1,0.050531376,True,0
RBPJ,0.0546726,False,0
RCAN2,0.057894208,False,0
RCAN3,0.0641733,False,0
REL,0.050531376,False,0
RELB,0.032359116,False,0
REST,0.0013038968,True,0
RFX2,0.055737954,False,1
RFX3,0.05747809,False,0
RGCC,0.00998638,False,0
RGS1,0.013150348,False,0
RGS10,0.013150361,False,0
RGS16,0.025306806,False,0
RGS17,0.057894208,False,0
RGS18,0.013405986,False,0
RGS22,0.0012072921,False,0
RGS6,0.049782928,False,1
RHBDD1,0.05053139,False,0
RHBDF2,0.032681633,False,0
RHOBTB1,0.055169042,False,0
RHOBTB3,0.049237985,False,0
RHOH,0.04823017,True,0
RIMS1,0.058612768,False,1
RIPK2,0.058612768,False,0
RMDN2,0.05053139,True,0
RNASEH2C,0.0037377402,True,0
RNASEK,0.0037377365,False,0
RND3,0.09593,False,0
RNF138,0.05053139,False,0
RNF144B,0.009986399,False,0
RNF187,0.009132254,False,0
RNF217-AS1,0.058612768,False,0
ROBO2,0.08396277,False,0
RORA,0.06446245,False,0
RORB,0.05053139,True,0
RPL11,0.043859374,False,0
RPL14,0.0037377365,True,0
RPL17,0.0037377365,False,0
RPL21,0.009132254,False,0
RPL26,0.04385948,False,0
RPL3,0.0037377365,False,0
RPL41,0.0037377365,True,0
RPL6,0.04385959,True,0
RPS14,0.0037377365,True,0
RPS15A,0.0037377349,False,0
RPS19,0.04385972,False,0
RPS2,0.0037377365,False,0
RPS27,0.0037377365,False,0
RPS6KA5,0.05861276,False,0
RPSA,0.0037377349,False,0
RREB1,0.029128086,True,0
RSPO3,0.011646483,False,0
RTKN,0.009986239,False,0
RUFY3,0.055737954,False,0
RUNX1,0.017032139,False,0
RUNX1T1,0.0546726,True,0
RUNX2,0.055737954,True,0
RUNX3,0.0005372323,False,0
RXRA,0.036967877,False,0
S100Z,0.025305483,False,0
SALL1,0.028181614,False,0
SALL3,0.08396279,False,0
SALL4,0.066491425,False,0
SAMD3,0.032684777,False,0
SAMD4A,0.056590077,False,0
SAMD9L,0.013150336,False,0
SAMSN1,0.0013042843,False,0
SARAF,0.0037377384,False,0
SATB1,0.055169042,False,0
SATB2,0.048981097,False,1
SCARA3,0.043859582,False,0
SCG2,0.008606905,False,0
SCIN,0.013405968,False,0
SCMH1,0.06653192,False,0
SCML4,0.013150676,False,0
SCN1A,0.054884214,False,0
SCTR,0.048229482,True,0
SDK1,0.058612768,False,0
SEC24D,0.04898111,False,0
SEMA3A,0.013405962,False,0
SEMA3G,0.016514022,False,0
SEMA5A,0.07815935,False,1
SEMA5B,0.055737954,True,0
SEMA6A,0.042832494,False,0
SEMA6D,0.050531376,False,0
SERINC1,0.043859784,False,0
SERPINE1,0.013150874,False,0
SERTAD2,0.055169042,False,0
SETBP1,0.050531376,False,0
SFMBT2,0.054700825,False,0
SGCZ,0.10863481,False,0
SH3RF1,0.050531376,False,0
SH3TC1,0.018815268,False,0
SHTN1,0.04898115,False,0
SIK2,0.054976,True,0
SIX1,0.0006885651,True,0
SIX4,6.025853e-06,False,0
SLA,0.001207555,True,0
SLC11A1,0.013405992,False,0
SLC12A2,0.055737954,False,0
SLC16A10,0.058612768,False,0
SLC16A7,0.050531376,False,0
SLC16A9,0.07815935,True,0
SLC1A2,0.058612768,False,0
SLC1A3,0.013405992,False,0
SLC26A4,0.07815931,False,0
SLC2A12,0.0116469,False,0
SLC2A13,0.05861276,False,1
SLC35F1,0.055737954,True,0
SLC35F4,0.06653192,False,0
SLC44A5,0.058612768,False,0
SLC4A4,0.08396234,False,0
SLC6A1,0.081161216,False,0
SLCO1A2,0.023500998,False,0
SLCO2B1,0.013150386,False,0
SLIT2,0.048194923,False,0
SMAD1,0.055169042,False,0
SMAD2,0.0546726,False,0
SMAD4,0.050531376,False,0
SMAD5,0.04873351,False,0
SMAD6,0.013531817,True,0
SMAD7,0.016834462,False,0
SMARCA1,0.058612768,False,0
SMARCC2,0.0037377349,False,0
SMCO4,0.058612768,False,0
SMPD3,0.055737954,False,0
SMURF1,0.055169042,False,0
SNAP25-AS1,0.055169042,False,0
SNCAIP,0.07815931,True,0
SNRPN,0.04385946,False,0
SNTB1,0.0105958935,True,1
SNTG2,0.058612768,False,0
SNX24,0.04898102,False,0
SNX25,0.058612768,False,0
SNX7,0.04898112,False,0
SOX1,0.08118211,False,0
SOX10,0.011920586,False,0
SOX2,0.009986407,False,0
SOX5,0.04892397,False,0
SP100,0.01720023,False,0
SP110,0.020592354,False,0
SP4,0.058612768,False,0
SP6,0.031541776,False,0
SP9,0.012403209,False,0
SPATS2,0.055737942,False,0
SPDYE2,0.025309669,True,0
SPP1,0.022382595,False,0
SPRED1,0.0546726,False,0
SPRED2,0.050531376,False,0
SPRYD3,0.0037377365,False,0
SPTLC3,0.020592384,True,1
SPTSSB,0.08396283,True,0
SRGAP1,0.055737954,False,0
SRGN,0.048231114,True,0
SRP9,0.04385954,True,0
SSMEM1,0.03989647,False,0
ST6GAL1,0.025310246,False,0
ST6GAL2,0.07815935,True,0
ST6GALNAC1,0.0037377365,True,0
STAT3,0.058612768,False,0
STAT4,0.0012075382,True,0
STAT5A,0.011940986,False,0
STAT5B,0.06067027,False,0
STAT6,0.019539412,False,0
STAU2,0.050531376,True,0
STK3,0.074396975,False,0
STK31,0.0037377384,True,0
STK32B,0.009402241,False,0
STMN1,0.0037377402,True,0
STMN2,0.0546726,False,0
STS,0.058612768,True,0
STUB1,0.0037377311,False,0
STXBP3,0.058612768,False,0
STXBP5-AS1,0.0546726,False,0
STXBP6,0.07815935,True,0
SUPT3H,0.050531376,False,0
SVIL,0.049102373,True,0
SYK,0.016626505,False,0
SYT10,0.013405992,False,0
SYT6,0.081179045,False,0
SYTL5,0.065647796,False,0
TAC3,0.012389735,False,0
TAL1,0.010595903,False,0
TAPT1-AS1,0.050531376,False,0
TBC1D1,0.06067027,False,0
TBC1D4,0.055737954,False,0
TBL1X,0.0546726,True,0
TBL1XR1,0.0546726,False,0
TBPL1,0.051790375,False,0
TBR1,0.0037377365,False,0
TBX10,0.0037377365,True,0
TBX18,3.1347456e-05,False,0
TBX4,6.100769e-06,False,0
TBX5,0.013405986,False,0
TBXAS1,0.025293248,False,0
TCF12,0.05516468,False,0
TCF4,0.047887046,False,0
TDRD10,0.0013038309,False,0
TEAD1,0.0546726,False,0
TENM4,0.055737942,False,1
TET1,0.058612768,False,0
TET2,0.0546726,False,0
TF,0.013405842,False,0
TFDP1,0.058612768,False,0
TFDP2,0.057894208,False,0
TFEB,0.0135317985,False,0
TGFBR1,0.04141157,False,0
TGFBR2,0.0207053,False,0
TGFBR3,0.058612768,False,0
TGIF2,0.013406023,False,0
THBS4,0.048981126,True,0
THOC2,0.050531376,True,0
THRA,0.02682963,False,0
THRB,0.0546726,False,0
THRB-AS1,0.08396281,False,0
THY1,0.02336938,False,0
TIGD4,0.050531376,True,0
TIMELESS,0.039863113,False,0
TIMP1,0.011660472,True,0
TLE1,0.057894208,False,0
TLK1,0.051790375,False,0
TLL1,0.058612768,False,0
TLR2,0.023951154,True,0
TLR7,0.0041742367,False,0
TM7SF3,0.058612768,False,0
TMC8,0.018815313,True,0
TMEFF2,0.055169053,False,0
TMEM117,0.055737942,False,0
TMEM132D,0.04898122,False,0
TMEM144,0.013405942,False,0
TMEM150C,0.055169053,True,0
TMEM160,0.04385948,False,0
TMEM196,0.0012073525,False,0
TMEM200A,0.04014035,False,0
TMEM255B,0.018304493,True,0
TMEM266,0.050531376,False,0
TMEM64,0.058612768,False,0
TMEM74,0.043859564,False,0
TMSB4X,0.00913225,False,0
TMTC1,0.058612768,False,0
TMTC2,0.058612768,False,0
TNF,0.013406011,True,0
TNFAIP8,0.032684542,False,0
TNFRSF19,0.050531376,False,0
TNFRSF1B,0.016515084,False,0
TOM1L1,0.016834207,False,0
TOX,0.06446245,True,0
TOX3,0.084014155,True,0
TP53I3,0.0013039451,False,0
TPBG,0.057027876,True,0
TPK1,0.058612768,False,0
TPPP,0.02340606,False,0
TPPP3,0.0037377365,False,0
TPTE2,0.07815935,False,0
TRAF3,0.058612768,False,0
TRAF5,0.075129636,False,0
TRAM2,0.058612768,False,0
TRAM2-AS1,0.058612768,False,0
TRERF1,0.050531376,True,0
TRHDE,0.050531376,False,0
TRIB1,0.022150703,False,0
TRIM28,0.00913225,False,0
TRIM38,0.010595897,False,0
TRPC3,0.058612768,False,0
TRPS1,0.046149462,False,0
TSPEAR,4.5350178e-12,False,0
TTC39C,0.058612768,False,0
TTN,0.0012077695,False,0
TTTY14,0.050531376,False,0
TUBA1B,0.003737733,False,0
TUBA4A,0.0037377365,False,0
TUBB,0.009132254,False,0
TUBB2A,0.0037377402,True,0
TUBB3,0.00864988,False,0
TUNAR,0.0116472365,False,0
TWIST1,0.027748438,False,0
TWSG1,0.056590077,False,0
TXNIP,0.0069978214,True,0
TYROBP,0.013150422,True,0
U2AF1,0.058612768,False,0
UBB,0.008785875,False,0
UBE2E1,0.050531376,False,0
UBTF,0.009132254,True,0
UGP2,0.050531376,False,0
UNC5B,0.06548894,False,0
UNC5D,0.048981063,False,0
USP11,0.0037377365,False,0
USP40,0.050531376,False,0
USP44,0.07815935,True,0
USP53,0.058612768,False,0
USP6NL,0.06653192,False,0
VAMP2,0.00913225,False,0
VAV1,0.027748186,False,0
VAV2,0.06645097,False,0
VAV3,0.083962746,False,1
VAX1,0.023515305,False,0
VCAN,0.06557233,True,0
VEGFC,0.013150348,False,0
VENTX,0.013150355,True,0
VEPH1,0.043859646,True,0
VEZF1,0.06842112,False,0
VGF,0.008606927,True,0
VIM,0.037134144,False,0
VIPR2,0.058612768,False,0
VRK1,0.058612768,False,0
VSIG4,0.017072774,False,0
WBP2,0.009132254,False,0
WHRN,0.038024362,False,0
WIPF1,0.018227397,True,0
WIPF3,0.055169053,True,0
WLS,0.058612768,False,0
WNT3,0.0012075094,False,0
WNT7B,0.08118307,False,0
WRNIP1,0.058612768,False,0
WWC2,0.081157036,False,0
WWTR1,6.149233e-06,False,0
YBX1,0.04385966,False,0
YBX3,0.0013041799,True,0
YWHAB,0.078159176,False,0
YWHAZ,0.049237985,False,0
ZBTB1,0.058612768,False,0
ZBTB14,0.058612768,True,0
ZBTB18,0.055169053,False,0
ZBTB2,0.050531376,False,0
ZBTB20,0.050531376,False,0
ZBTB21,0.050531376,False,0
ZBTB22,0.0037377349,False,0
ZBTB25,0.050531376,False,0
ZBTB37,0.055737954,True,0
ZBTB7A,0.009132254,False,0
ZBTB7B,0.013405911,False,0
ZBTB7C,0.056590077,False,0
ZC3HAV1,0.010595903,False,0
ZC4H2,0.050531376,False,0
ZCCHC12,0.0037377365,False,0
ZDHHC14,0.058612768,True,0
ZDHHC2,0.08396279,False,0
ZDHHC5,0.058612768,False,0
ZEB1,0.05516468,False,0
ZEB1-AS1,0.048981126,True,0
ZEB2,0.058612768,False,0
ZFAND6,0.050531376,False,0
ZFHX3,0.058612768,True,0
ZFP30,0.055071022,False,0
ZFP36L1,0.012276328,False,0
ZFP36L2,0.014003047,False,0
ZFP90,0.048981,False,0
ZFPM1,0.039606933,False,0
ZFPM2,0.050531376,False,0
ZFX,0.06045329,False,0
ZFY,0.050531376,False,0
ZHX1,0.055169042,False,0
ZIC1,0.09996912,False,0
ZIC2,0.013150428,False,0
ZIM2,0.050531376,False,0
ZKSCAN5,0.0013042794,True,0
ZMAT4,0.058612768,False,0
ZNF107,0.016834782,False,0
ZNF148,0.050531376,False,0
ZNF160,0.048981197,False,0
ZNF20,0.0251433,False,0
ZNF202,0.01683443,False,0
ZNF219,0.016834155,False,0
ZNF260,0.058612768,False,0
ZNF280D,0.055737942,False,0
ZNF281,0.058612768,True,0
ZNF319,0.048230983,False,0
ZNF326,0.056590077,True,0
ZNF35,0.0037377365,True,0
ZNF367,0.055737942,False,0
ZNF384,0.020756984,False,0
ZNF385B,0.055737942,False,1
ZNF398,0.058612768,False,0
ZNF41,0.048981197,False,0
ZNF438,0.050531376,True,0
ZNF45,0.04898115,False,0
ZNF451,0.04898037,False,0
ZNF462,0.058612768,False,0
ZNF479,0.09995938,False,0
ZNF48,0.0037377365,False,0
ZNF483,0.016834391,False,0
ZNF511,0.04386011,False,0
ZNF518A,0.056590077,False,0
ZNF532,0.050531376,False,0
ZNF536,0.024979409,False,0
ZNF549,0.048981063,False,0
ZNF573,0.04898034,False,0
ZNF580,0.0037377365,False,0
ZNF592,0.055737954,True,1
ZNF596,0.058612768,False,0
ZNF598,0.0037377365,False,0
ZNF607,0.0546726,False,0
ZNF613,0.013150323,False,0
ZNF619,0.0037377365,False,0
ZNF625,0.09997373,False,0
ZNF639,0.050531376,False,0
ZNF641,0.058612768,False,0
ZNF644,0.050531376,False,0
ZNF652,0.058612768,False,0
ZNF664,0.05516903,False,0
ZNF667,0.058612768,True,0
ZNF688,0.0037377384,True,0
ZNF697,0.07815931,False,0
ZNF704,0.0546726,True,0
ZNF706,0.033884287,False,0
ZNF711,0.056590077,False,0
ZNF746,0.04783629,True,0
ZNF75A,0.058612768,False,0
ZNF761,1.8437737e-06,False,0
ZNF765,0.04898111,False,0
ZNF777,0.058612768,False,0
ZNF778,0.016835457,True,0
ZNF783,0.016834375,False,0
ZNF800,0.058612768,False,0
ZNF804A,0.08396234,False,0
ZNF821,0.08038033,False,0
ZNF827,0.050531376,False,0
ZNF83,0.048980247,False,0
ZNF835,0.04385932,False,0
ZNF84,0.058612768,False,0
ZNF891,0.050531376,True,0
ZNRF1,0.058612768,False,0
ZNRF2,0.0546726,True,0
ZSCAN31,0.016834555,False,0
ZXDB,0.0013027715,False,0
