gene,score,validation,label
RPL7,6.8374734e-06,True,0
RPRM,4.395396e-05,False,0
RPS11,6.837467e-06,False,0
RPS19,7.995629e-05,False,0
RPS26,7.995721e-05,False,0
RSPO3,0.047012035,False,0
RTN4,0.008717226,True,0
RUFY3,0.058934055,True,0
RUNX1T1,0.069086485,False,0
RXRA,0.039055817,True,0
RXRB,2.2366285e-05,False,0
S100Z,7.76017e-06,True,0
SALL2,0.00042625278,False,0
SALL4,0.039055806,False,0
SAMD4A,0.039055806,True,0
SATB1,0.000532123,True,0
SATB1-AS1,0.04440609,False,0
SATB2,0.15919288,False,1
SCG2,0.007107403,False,0
SCMH1,0.047012035,False,0
SCN1B,0.00013486731,True,0
SCN9A,0.06890125,False,0
SCRT1,0.00013486744,False,0
SEMA6A,0.047012035,False,0
SERINC1,6.8374475e-06,False,0
SERTAD2,0.047012035,False,0
SERTM1,0.008335858,True,0
SET,2.2366285e-05,False,0
SETBP1,0.039055806,False,0
SFMBT1,0.068901055,False,0
SFTA1P,0.01726011,False,0
SGCZ,0.047012035,False,0
SGMS1,0.03366359,False,1
SH3RF1,0.040946264,False,0
SH3TC2,0.030769251,False,0
SHISA8,0.004099728,False,0
SIGIRR,7.9957514e-05,True,0
SIK2,0.033943366,False,0
SIN3A,0.03511136,False,0
SIRPD,0.007894558,False,0
SLC12A2,0.039055806,False,0
SLC12A7,0.008823178,False,0
SLC12A8,0.0008904939,False,0
SLC16A10,0.039055806,False,0
SLC16A12,0.039055806,True,0
SLC17A8,0.018487614,False,0
SLC22A17,7.782055e-06,False,0
SLC24A3,0.017262295,True,0
SLC26A4,0.04440609,False,0
SLC32A1,0.016117485,True,0
SLC35F1,0.039055806,False,0
SLC35F3,0.15923087,False,0
SLC4A4,0.047012035,False,0
SLC7A14,0.033943374,False,0
SLIT2,0.047012035,False,0
SMAD1,0.033943366,False,0
SMAD2,0.033943374,False,0
SMAD3,0.035112232,False,0
SMAD4,0.040946264,False,0
SMAD5,0.040946264,False,0
SMAD7,0.011682527,False,0
SMARCC1,0.035112318,False,0
SMARCC2,7.76017e-06,False,0
SMURF1,0.047012035,False,0
SNAI3,0.035112318,False,0
SNAP25-AS1,0.03366359,False,0
SNCAIP,0.06890123,False,0
SNRPN,0.039055806,False,0
SNTB2,0.035111405,False,0
SNX7,0.047012035,False,0
SOX10,0.000366942,False,0
SOX2,0.03793262,False,0
SOX5,0.050667804,False,0
SOX6,0.015129349,False,0
SOX7,7.76017e-06,False,0
SOX8,2.2366285e-05,False,0
SOX9,6.9224276e-05,True,0
SP4,0.039055817,False,0
SP8,7.76017e-06,False,0
SP9,0.015601359,False,0
SPAG6,0.039055806,False,0
SPATS2,0.058934055,False,0
SPDYE2,7.76017e-06,False,0
SPINK2,0.0071070734,False,0
SPOCK2,6.8374607e-06,False,0
SPRED1,0.03366359,False,0
SPRED2,0.03366359,False,0
SPRYD3,4.9168466e-05,False,0
SPTSSB,0.04440609,False,0
SSBP2,0.04440609,False,1
SSBP3,0.054378573,False,0
ST6GAL2,0.039055806,True,0
STAT3,0.039055806,False,0
STAT5B,0.040946286,True,0
STAT6,0.017574254,True,0
STAU2,0.033943366,False,0
STK17B,0.047012035,False,0
STMN1,9.347949e-06,False,0
STMN2,0.008638002,False,0
STMN3,7.76017e-06,False,0
STUB1,6.8374607e-06,False,0
STXBP5-AS1,0.040946264,True,0
SULF1,2.2366326e-05,False,0
SUPT3H,0.03366359,False,0
SV2A,1.5576972e-05,False,0
SV2C,0.039055817,False,0
SYN3,0.15915771,False,1
SYT2,0.00036872266,False,0
TAC3,0.017117321,False,0
TAF7,4.9168233e-05,False,0
TAGLN3,0.0041052187,False,0
TANC1,0.009289759,True,0
TAPT1-AS1,0.047012035,True,0
TASP1,0.039055806,False,0
TBC1D4,0.039055806,False,0
TBL1XR1,0.03366359,False,0
TBP,0.039055806,False,0
TBPL1,0.033663604,False,0
TBR1,0.000106122614,False,0
TBX15,0.00082970463,False,0
TCF12,0.039055806,True,0
TCF4,0.060690157,False,0
TCF7L2,0.039055806,False,0
TEAD1,0.040946286,True,0
TEF,0.00013486718,False,0
TENM3,0.04701202,False,0
TET1,0.04440609,False,0
TET2,0.047012012,False,0
TEX33,0.035363168,False,0
TFDP2,0.033943366,False,0
TFE3,6.837454e-06,False,0
TFEB,0.015119625,True,0
TGFA,0.0092881005,True,0
TGFBR1,0.068901055,False,0
TGFBR3,0.04701202,False,0
TGIF2,0.0003542446,True,0
THAP5,0.00089051935,False,0
THOC2,0.033943355,False,0
THRA,0.007798794,False,0
THRB,0.05066782,True,0
THRB-AS1,0.04440609,False,0
THY1,9.3478875e-06,False,0
TIGD3,7.76017e-06,False,0
TIGD4,0.04440609,False,0
TIMP2,6.736947e-05,False,0
TIPARP,0.032112163,False,0
TMCC3,0.0024576613,False,0
TMEFF2,0.033943366,False,0
TMEM132D,0.15919107,False,0
TMEM160,0.00013486668,False,0
TMEM235,9.0150315e-05,False,0
TMEM63A,0.0031341698,False,0
TMEM64,0.039055806,False,0
TMTC1,0.039055806,True,0
TNFSF8,0.00041768313,True,0
TNIP3,0.00030705932,False,0
TOB2,0.039055806,False,0
TOLLIP,1.28609145e-05,False,0
TOX,0.06890122,False,0
TP73,0.00013486706,False,0
TPBG,0.0049561225,False,0
TPD52L1,0.030768055,False,0
TPPP,0.0015346798,False,0
TPRG1L,6.8374607e-06,True,0
TRAF3,0.039055806,True,0
TRHDE,0.04440609,False,0
TRIM28,0.00013486706,False,0
TRIM67,0.00041769826,False,0
TRMT112,7.76017e-06,False,0
TRPC4,0.047012035,False,0
TRPM5,0.0067228875,False,0
TSC22D4,0.039055806,False,0
TSPYL1,6.8374607e-06,False,0
TTYH2,0.019108778,False,0
TUBA1A,1.5576972e-05,True,0
TUBA1B,6.8374607e-06,False,0
TUBA4A,7.995736e-05,False,0
TUBB,7.782048e-06,True,0
TUBB2A,7.76017e-06,False,0
TUBB3,1.5549087e-05,False,0
TUBB4A,7.76017e-06,True,0
TUBB4B,6.8374475e-06,False,0
TUNAR,0.039055806,False,0
TXLNB,7.9957514e-05,True,0
UACA,0.0016738526,False,0
UBB,0.0003066293,True,0
UBTF,2.2366285e-05,False,0
UCHL1,0.00013486695,False,0
UGP2,0.033943355,False,0
USF2,2.2366326e-05,True,0
USP6NL,0.03366359,False,0
VAMP2,6.8374607e-06,False,0
VAV2,0.021455195,False,0
VAX1,0.012205199,False,0
VAX2,7.7601335e-06,False,0
VEZF1,0.040946286,False,0
VIPR2,0.035112232,False,0
VPS4B,0.039055806,False,0
VRK2,0.030769264,True,0
VSNL1,0.0022796686,False,0
VSTM2A,7.995736e-05,False,0
VWC2,0.03511218,True,0
WBP2,7.76017e-06,False,0
WIPF3,0.04440609,False,0
WNT2,7.995759e-05,False,0
YOD1,0.00013486744,True,0
YWHAB,0.00010612231,False,0
YWHAH,7.995736e-05,True,0
YWHAZ,0.03366359,True,0
YY1,0.0009105405,False,0
YY2,7.995744e-05,True,0
ZBTB2,0.047012035,False,0
ZBTB20,0.06890131,False,0
ZBTB21,0.040946286,False,0
ZBTB22,9.347958e-06,True,0
ZBTB25,0.040946286,False,0
ZBTB33,7.995744e-05,False,0
ZBTB45,0.00010612251,False,0
ZBTB7A,6.8374607e-06,False,0
ZBTB8A,0.039055806,False,0
ZC4H2,0.039055817,False,0
ZCCHC24,0.009291502,False,0
ZDHHC2,0.033943366,False,0
ZEB1,0.060690157,False,0
ZEB2,0.039055806,False,0
ZFHX4,0.030768067,False,0
ZFP1,0.039055817,False,0
ZFP30,0.039055817,False,0
ZFP69,0.039055806,False,0
ZFP92,7.76017e-06,False,0
ZFPM2,0.047012035,False,0
ZFX,0.04530676,False,0
ZFY,0.039055806,False,0
ZHX1,0.040946286,False,0
ZNF124,0.039055806,False,0
ZNF148,0.03366359,False,0
ZNF160,0.039055806,False,0
ZNF175,0.039055806,False,0
ZNF180,0.039055806,False,0
ZNF195,0.039055806,False,0
ZNF202,0.039055806,False,0
ZNF205,2.2366326e-05,False,0
ZNF219,0.012648259,False,0
ZNF222,0.03511139,False,0
ZNF223,0.039055806,False,0
ZNF226,0.039055817,True,0
ZNF260,0.039055817,False,0
ZNF264,0.039055806,False,0
ZNF267,0.039055806,False,0
ZNF275,0.039055817,True,0
ZNF284,0.039055806,False,0
ZNF287,0.035112265,True,0
ZNF319,6.1635554e-05,False,0
ZNF331,0.039055806,True,0
ZNF33A,0.035111424,False,0
ZNF350,0.03511136,False,0
ZNF358,0.0005113644,False,0
ZNF366,0.00067136576,False,0
ZNF367,0.039055806,True,0
ZNF384,0.012648259,False,0
ZNF385A,0.00028342713,False,0
ZNF397,0.039055806,False,0
ZNF410,0.035112288,True,0
ZNF423,0.0008478048,False,0
ZNF426,0.039055817,True,0
ZNF43,0.039055817,False,0
ZNF438,0.03366359,False,0
ZNF461,0.039055817,True,0
ZNF462,0.03366359,False,0
ZNF468,0.015121585,True,0
ZNF479,0.007895166,False,0
ZNF480,0.039055817,False,0
ZNF491,0.039055817,False,0
ZNF503,7.782048e-06,False,0
ZNF511,6.8374607e-06,True,0
ZNF516,0.033943366,False,0
ZNF521,0.039055817,True,0
ZNF524,0.00013486604,False,0
ZNF525,0.039055817,False,0
ZNF532,0.039055817,False,0
ZNF536,0.03784638,False,0
ZNF554,0.039055817,False,0
ZNF557,0.039055817,False,0
ZNF574,0.0007961604,True,0
ZNF579,0.000106122614,False,0
ZNF582,0.039055817,False,0
ZNF583,0.039055817,False,0
ZNF584,0.035110995,False,0
ZNF589,0.035111874,False,0
ZNF616,0.039055817,False,0
ZNF628,7.760185e-06,False,0
ZNF629,0.00013486695,False,0
ZNF639,0.047012035,False,0
ZNF644,0.047012035,False,0
ZNF652,0.039055817,True,0
ZNF664,0.04440609,True,0
ZNF667,0.039055817,False,0
ZNF675,0.039055817,True,0
ZNF681,0.039055817,True,0
ZNF697,0.047012035,False,0
ZNF704,0.04440609,True,0
ZNF706,0.033943366,False,0
ZNF71,0.039055817,False,0
ZNF711,0.039055817,False,0
ZNF714,0.039055817,False,0
ZNF732,0.037474006,False,0
ZNF746,0.039055817,False,0
ZNF772,0.03511215,False,0
ZNF777,0.039055817,False,0
ZNF787,0.039055824,False,0
ZNF79,0.039055817,False,0
ZNF800,0.039055817,False,0
ZNF804A,0.033943366,False,0
ZNF821,0.039055817,True,0
ZNF827,0.047012012,False,0
ZNF843,0.00041770484,False,0
ZNF891,0.047012035,True,0
ZSCAN16,0.039055817,False,0
ZSCAN18,0.039055817,False,0
ZSCAN32,0.035111535,False,0
ZSCAN9,0.015110597,False,0
ZSWIM6,0.03366359,False,0
