gene,score,validation,label
GPR137C,0.28025183,False,-1
GPR155,0.06509136,False,-1
GPR158,0.21421415,False,-1
GPR161,0.30020007,False,-1
GPR173,0.1995581,True,0
GPR176,0.1948275,False,-1
GPR19,0.079594254,True,0
GPRC5A,0.08165592,False,-1
GPRC5C,0.0006987216,False,0
GPX3,0.22020283,False,-1
GRAMD1C,0.29049388,False,-1
GRB10,0.19342634,False,-1
GREB1,0.18027236,False,-1
GREB1L,0.17724964,False,-1
GREM1,0.2020796,False,-1
GRIA1,0.20437887,False,-1
GRIA2,0.2118758,False,-1
GRIA4,0.17240186,False,-1
GRID2,0.1974941,False,-1
GRIK1,0.24596022,False,-1
GRIK2,0.2569739,False,1
GRIK4,0.020547444,False,0
GRIN2A,0.16907504,False,-1
GRIN2C,0.00026329356,False,0
GRIN2D,0.15908709,False,1
GRIP1,0.22518557,False,-1
GRK5,0.0077000433,False,0
GRM1,0.25580195,False,-1
GRM3,0.19588521,False,1
GRM5,0.23169078,False,-1
GRM7,0.29049388,False,-1
GRM8,0.14941825,False,-1
GSAP,0.19704138,False,0
GSC,0.15403995,False,-1
GSE1,0.124665245,False,-1
GSTCD,3.5893225e-07,False,0
GTDC1,0.21109366,False,-1
GTF2A1,0.25081876,False,-1
GTF2A2,0.15443307,False,-1
GTF2B,0.28025213,False,-1
GTF2F1,0.07026341,False,-1
GTF2I,0.18482304,False,-1
GTF2IRD1,0.15754941,False,-1
GUCY1A2,0.03585764,False,-1
GULP1,0.051604703,False,-1
GXYLT1,0.08323667,False,-1
GXYLT2,0.02079573,False,-1
GYPC,0.008650051,False,-1
GZF1,0.06156218,False,-1
H1FX,0.0009096244,False,0
H2AFY2,0.21503653,False,-1
H3F3B,0.037475105,False,-1
HABP4,0.16506384,False,-1
HACL1,0.06449328,False,-1
HAS1,0.039488092,False,0
HAS2,0.030768055,False,0
HAS2-AS1,0.29049388,False,-1
HAVCR2,0.24179466,False,-1
HBP1,0.2107176,False,-1
HCN1,0.16586877,False,-1
HCN2,0.2417937,False,-1
HDAC1,0.00633196,False,0
HDAC2,0.16560502,False,-1
HDAC9,0.17367604,False,0
HDX,0.06313586,False,-1
HEATR1,0.06447525,False,-1
HEATR5A,0.20089635,False,-1
HECTD2,0.053333953,False,0
HEG1,0.046019457,False,-1
HERC5,0.023147296,False,0
HERPUD1,0.0013585258,False,0
HES6,0.17733215,False,-1
HEY2,0.16592342,False,-1
HFM1,0.20506151,False,-1
HGF,0.20370236,False,-1
HHIP,0.1255561,False,-1
HIF1A,0.022666918,False,-1
HIF3A,0.1265683,False,-1
HIPK4,0.023147253,False,0
HIST1H4C,0.16652605,False,-1
HIVEP1,0.215749,False,-1
HIVEP2,0.13848966,False,-1
HIVEP3,0.20696977,True,0
HLA-A,0.1715722,False,-1
HLA-E,0.17157288,False,-1
HLA-F-AS1,0.25697386,False,-1
HLCS,0.2616776,False,-1
HMBOX1,0.21988946,False,0
HMCN1,0.13558562,False,-1
HMG20A,0.0078661265,True,0
HMGB2,0.20556451,False,-1
HMGCLL1,0.30020005,False,-1
HMGCR,0.2459154,False,-1
HMGCS1,0.040328644,False,-1
HMGXB4,0.18491425,False,-1
HNF4G,0.24800035,True,0
HNRNPA0,0.2198074,False,-1
HNRNPA1,0.24074243,False,-1
HNRNPC,0.23910914,False,-1
HNRNPH3,0.1930297,False,0
HNRNPLL,0.02826006,False,0
HNRNPUL1,0.19162263,False,-1
HOMER1,0.11167292,False,-1
HORMAD2-AS1,0.00027846787,False,0
HOXC4,0.00027878588,False,0
HP1BP3,0.17330363,False,-1
HPRT1,0.24219032,False,-1
HSF2,0.10965381,False,-1
HSP90AB1,0.22517057,False,-1
HSP90B1,0.06641764,False,-1
HSPA1A,0.000107402186,False,0
HSPA1B,0.00010740075,False,0
HSPA4L,0.054413117,False,-1
HSPA5,0.10339215,False,-1
HSPA8,0.16565375,False,-1
HSPH1,0.052212805,False,-1
HTR3B,0.13375291,False,-1
HUNK,0.1510757,False,-1
ICA1L,0.14067312,False,-1
ICK,0.03607474,False,0
ID2,0.01417647,False,0
ID4,0.30742836,False,-1
IDH1,0.14091022,False,-1
IER5L,0.17157261,False,-1
IFI16,0.040783014,False,-1
IFIT1,0.023147147,False,0
IFNG-AS1,0.009212859,False,-1
IFT81,0.15754999,False,-1
IGF1R,0.19965565,False,-1
IGFBP2,3.516968e-05,False,0
IGFBP6,0.21223107,False,-1
IGFBP7,0.1656313,False,-1
IKZF1,2.9480586e-06,False,0
IKZF2,0.20367728,False,-1
IKZF5,0.21125577,False,-1
IL13RA1,0.0063319635,False,0
IL15,0.13004108,False,-1
IL1RAP,0.17042367,False,-1
IL20RA,0.22517814,False,-1
IL5RA,0.16907163,False,-1
ILF3,0.20943289,False,-1
ING4,4.058954e-06,False,0
INHBA,0.14121257,False,-1
INPP4A,0.16652673,False,-1
INPP4B,0.21555813,False,-1
INPP5F,0.14236693,False,-1
INSIG1,0.2508188,False,-1
INSM2,0.22517867,False,-1
INTS6,0.2802522,False,-1
INTS6L,0.15537485,False,-1
INTU,0.22052228,False,-1
IPMK,0.2802521,False,-1
IPO11,0.24093306,False,-1
IQCH-AS1,0.20652217,False,-1
IQSEC1,0.17066148,False,-1
IQSEC2,0.07957187,True,0
IRF1,0.17157185,False,-1
IRF2,0.19786,False,-1
IRF9,0.17538941,False,-1
IRX5,0.18794149,False,-1
IRX6,0.06679137,False,-1
ISG15,0.29074237,False,-1
ISL2,0.0018014464,False,0
ISYNA1,0.2112123,False,-1
ITGA1,2.4567176e-05,False,0
ITGA10,0.16709816,False,-1
ITGA9-AS1,0.17387769,False,-1
ITGAL,0.17157249,False,-1
ITGAV,0.18156694,False,-1
ITGB2,0.05127328,False,-1
ITGB3BP,0.16652733,False,-1
ITGB4,0.14087473,False,-1
ITIH5,0.22360988,False,-1
ITM2A,0.15784723,False,-1
ITM2C,0.22611262,False,-1
ITPKB,0.07019429,True,0
ITPR1,0.008846982,False,0
ITSN1,0.19635633,False,-1
JADE3,0.18431416,False,-1
JAK2,0.20926645,False,-1
JARID2,0.17286529,False,-1
JAZF1,0.19551782,False,-1
JAZF1-AS1,0.2021729,False,-1
JDP2,0.29049388,False,-1
JMY,0.027312944,False,-1
JUN,0.03563992,False,-1
JUNB,0.17624316,False,-1
JUND,0.053730506,False,0
KALRN,0.2595551,False,-1
KANK1,0.19642748,False,-1
KANK4,0.15833758,False,-1
KAT6B,0.21047464,False,-1
KATNAL1,0.19972749,False,-1
KAZN,0.14300086,False,-1
KCNA2,1.1176889e-08,False,0
KCNAB1,0.004255235,False,-1
KCNC2,0.2904939,False,-1
KCND2,0.18292174,False,-1
KCND3,0.110005274,True,0
KCNH1,0.0109018395,False,0
KCNIP1,0.13200277,False,-1
KCNIP4,0.21416153,False,-1
KCNK1,0.15754926,False,-1
KCNK12,0.2459154,False,-1
KCNMA1,0.17287615,False,-1
KCNMB2,0.21501102,False,-1
KCNMB3,0.25081825,False,-1
KCNMB4,0.16611022,False,-1
KCNN2,0.24125099,False,-1
KCNQ1OT1,0.10224552,False,-1
KCNQ3,0.15756226,False,-1
KCNQ5,0.12613742,False,-1
KCNS3,0.19953409,False,-1
KCNT2,0.010540549,False,-1
KCTD1,0.16992539,False,-1
KCTD8,0.22905935,False,0
KDM3A,0.1418221,False,-1
KDM4B,0.08178829,False,-1
KDM4C,0.20056103,False,-1
KDM5A,0.011199544,False,-1
KDM5B,0.20503598,False,-1
KDM6B,0.0020802647,True,0
KDM7A,0.037006076,False,-1
KHDC1,2.4553921e-05,False,0
KHDRBS2,0.14892744,False,-1
KHDRBS3,0.10638113,False,0
KIAA0319,0.14118592,False,-1
KIAA0513,0.006265745,False,-1
KIAA0586,0.2813285,False,-1
KIAA0895,0.17066148,False,-1
KIAA1958,0.2097676,False,-1
KIF26B,0.18209264,False,-1
KIF27,0.2508187,False,-1
KIF9-AS1,1.1169856e-08,False,0
KIRREL3,0.16726431,False,-1
KLF10,0.0030837287,True,0
KLF12,0.19519939,False,1
KLF13,0.16652746,False,-1
KLF16,0.00025839193,True,0
KLF2,2.4575285e-05,False,0
KLF3,0.20255984,False,-1
KLF3-AS1,0.19915852,False,-1
KLF6,0.1916269,False,-1
KLF7,0.25081834,False,-1
KLF8,0.13325559,False,-1
KLF9,0.15776916,False,-1
KLHDC10,0.28025213,False,-1
KLHL13,0.19909132,False,-1
KLHL2,0.20604047,False,-1
KLHL20,0.27458346,False,-1
KLHL29,0.2459154,False,-1
KLHL32,0.18935561,False,-1
KLHL4,0.2802521,False,-1
KLHL5,0.20357218,False,-1
KLHL7,0.27458468,False,-1
KLHL8,0.19604443,False,-1
KLK10,3.1883626e-08,False,0
KLRD1,4.7958947e-06,True,0
KLRG1,0.23910916,False,-1
KMT2A,0.20291805,False,-1
KRAS,0.20097542,False,-1
KREMEN1,0.19828023,False,-1
KRTAP5-7,0.25697377,False,-1
KSR1,0.103613116,False,-1
KYNU,2.9479124e-06,False,0
L3MBTL3,0.23213981,False,-1
L3MBTL4,0.19560507,False,-1
LANCL3,0.00028861305,False,0
LARP1B,0.21186113,False,-1
LAS1L,0.052072223,False,-1
LATS2,0.17958759,False,-1
LAYN,0.1082121,False,-1
LBH,0.16093299,False,-1
LCA5,0.2424266,False,-1
LCLAT1,0.15747854,False,-1
LCOR,0.20152792,False,-1
LCORL,0.17112087,False,-1
LDAH,0.1374355,False,-1
LDB1,0.0042831087,False,0
LDLR,0.013194574,False,0
LDLRAD4,0.2158458,False,-1
LEF1,0.07694631,False,-1
LEKR1,0.02314721,False,0
LEMD3,0.0063319425,False,0
LEPR,0.17302479,False,-1
LGALS1,0.0063320086,False,0
LGALS3,0.10762272,False,-1
LGR4,0.17209928,False,-1
LGSN,0.08932358,False,0
LHCGR,0.25697413,False,-1
LHFPL2,0.1345292,True,0
LHFPL3,0.21528782,False,-1
LHX1,0.0004048455,False,0
LHX2,0.107808165,False,-1
LIFR,0.1900134,False,-1
LILRB1,0.25081885,False,-1
LIMA1,0.21733291,False,-1
LIMD1,0.036800135,False,-1
LIMS1,0.2802522,False,-1
LIN28A,0.26372558,False,-1
LIN54,0.23611738,False,-1
LINC00051,0.2002842,False,-1
LINC00158,3.267685e-08,False,0
LINC00320,0.12466581,False,-1
LINC00323,0.2630483,False,-1
LINC00461,0.16671692,False,-1
LINC00463,2.1692309e-05,True,0
LINC00467,0.014175777,False,0
LINC00472,0.16249216,False,-1
LINC00476,0.070802964,False,-1
LINC00511,0.014426474,False,-1
LINC00609,0.2813245,False,-1
LINC00612,0.07350834,False,-1
LINC00630,0.124664806,False,-1
LINC00662,0.19982383,False,0
LINC00862,0.18829408,False,-1
LINC00884,0.26464155,False,-1
LINC00886,0.2459154,False,-1
LINC00907,0.0042833486,False,0
LINC00921,0.2907424,False,-1
LINC01006,0.19740716,False,-1
LINC01060,0.0077037206,False,0
LINC01068,1.5576397e-06,False,0
LINC01087,0.0024366272,False,0
LINC01118,0.27965075,False,-1
LINC01122,0.24005142,False,-1
LINC01135,0.23009026,True,0
LINC01138,0.18240708,False,-1
LINC01151,0.0018728042,False,0
LINC01184,0.22718763,False,-1
LINC01185,0.2459154,False,-1
LINC01197,0.114165485,False,-1
LINC01285,0.024366142,False,0
LINC01299,1.1170282e-08,False,0
LINC01315,0.32152995,False,-1
LINC01353,0.20021915,False,-1
LINC01470,0.2813281,False,-1
LINC01484,0.21210079,False,-1
LINC01505,0.00055813644,False,-1
LINC01572,0.20242043,False,-1
LLGL2,0.24179207,False,-1
LMO2,0.18109128,False,-1
LMO3,0.050863303,False,-1
LMO7,0.18389778,False,-1
LMOD3,0.21320592,False,-1
LMTK2,0.25081897,False,-1
LMX1A,0.00876316,False,0
LONRF3,0.02426654,False,0
LPIN2,0.17342901,False,-1
LPL,0.1818032,False,0
LRCH1,0.2100314,False,-1
LRFN5,0.23151703,False,-1
LRIF1,0.058017362,False,-1
LRIG1,0.12093909,False,-1
LRIG3,0.1246644,False,-1
LRP12,0.1916424,False,-1
LRP4,0.1472782,False,-1
LRRC20,0.27458352,False,-1
LRRC4C,0.21016024,False,-1
LRRC8C,0.21019147,False,-1
LRRFIP1,0.13773449,False,-1
LRRN1,0.2042716,False,-1
LRRTM4,0.102241755,False,-1
LSAMP,0.2616772,False,-1
LSM6,0.25820866,False,-1
LUCAT1,0.20122601,False,-1
LURAP1L,0.011271153,False,0
LUZP2,0.14215161,False,-1
LYL1,1.605127e-06,False,0
LYN,0.0010048336,False,0
LYPD6,0.030347552,False,0
MACROD2,0.2119374,False,-1
MAFA,0.30866647,False,-1
MAFF,0.000107381195,True,0
MAFG,0.0599597,False,0
MAGED4,0.108911574,False,-1
MAGI1,0.22178017,False,0
MAGI2,0.209609,True,1
MAGI3,0.19445772,False,-1
MAK,0.27132222,False,-1
MAL,0.013609994,False,0
MAML2,0.20370315,False,-1
MAML3,0.2024291,False,-1
MAN1A2,0.14537908,False,-1
MANBA,0.03932427,False,0
MAP1B,0.1855845,False,-1
MAP2,0.22417232,False,-1
MAP3K1,0.029870134,False,-1
MAP3K13,0.12718706,False,-1
MAP3K5,0.25820845,False,-1
MAPK4,0.059863575,False,-1
MAPK8,0.20139629,False,-1
MAPKAPK2,0.006332024,True,0
MAPRE2,0.20036823,False,0
MARCH10,2.4544837e-05,False,0
MARCH3,0.20176394,False,-1
MARCKSL1,0.17834081,False,-1
MARK1,0.20922054,False,-1
MARK4,0.27457407,False,-1
MAST2,0.24115774,False,-1
MAST4,0.28025213,False,-1
MATN2,0.13407867,False,-1
MAX,0.119119264,False,-1
MB21D2,0.18046202,False,-1
MBD1,0.25697422,False,-1
MBD2,0.02079981,False,-1
MBD5,0.22038312,False,-1
MBNL1,0.21500364,False,0
MBNL1-AS1,0.09541592,False,-1
MBNL3,0.14180514,False,-1
MBOAT1,0.005822874,False,-1
MCAM,0.00010739276,False,0
MCF2L,0.115467556,False,-1
MCMDC2,0.091395885,False,-1
MCOLN2,1.3285113e-06,False,-1
MCPH1,0.061961677,False,0
MCTP1,0.22598185,False,-1
MDGA2,0.009116475,False,-1
MDM1,0.046012823,False,-1
MDM2,0.22493649,False,-1
MDP1,0.25081855,False,-1
ME1,0.086950555,False,-1
MECOM,0.17464541,False,-1
MECP2,0.17201859,False,-1
MED12L,0.22018638,False,-1
MEF2A,0.12451732,False,-1
MEF2C,0.08843637,False,-1
MEF2C-AS1,0.2095542,False,-1
MEF2D,0.13216978,False,-1
MEG3,0.1825186,False,-1
MEG8,0.20728615,False,-1
MEGF11,0.25820842,False,-1
MEI4,0.046013262,False,-1
MEIS2,0.03596209,False,0
MEIS3,0.2907424,False,-1
MERTK,8.177155e-06,False,0
MEST,0.16442469,False,-1
MET,0.17453481,False,1
METAP1,0.15754905,False,-1
METTL3,0.25081837,False,-1
MFAP1,0.27605462,False,-1
MFAP4,0.19074824,False,-1
MFHAS1,0.2391081,False,-1
MGA,0.16496536,False,-1
MGAM2,0.008497564,False,0
MGAT4C,0.035857596,False,-1
MGLL,0.25697395,False,-1
MIATNB,0.006332027,True,0
MICAL2,0.280639,False,-1
MID1,0.16391715,False,-1
MID1IP1,0.19048199,False,-1
MIOS,0.15387596,False,-1
MIPOL1,0.17157191,False,-1
MIR137HG,0.18158604,False,-1
MIR99AHG,0.23171876,False,-1
MITF,0.19536664,False,-1
MLLT10,0.20063525,False,-1
MLLT3,0.17839466,False,-1
MLXIP,0.15635498,False,-1
MMP16,0.15534697,False,-1
MMS22L,0.25697434,False,-1
MN1,0.16032536,False,-1
MNT,0.00032173394,False,0
MOB1B,0.073839754,False,-1
MOB3B,0.21126723,False,-1
MORF4L2,0.0012974258,False,0
MOV10L1,1.117529e-08,False,0
MPP6,0.2114884,False,-1
MPPED2,0.24681288,False,-1
MPZL1,0.30866638,False,-1
MROH1,0.14006288,False,-1
MRVI1-AS1,0.18787624,False,-1
MSANTD3,0.1665033,False,-1
MSI2,0.2174837,False,-1
MSMO1,0.14805992,False,-1
MT2A,0.016800843,False,0
MT3,0.16652422,False,-1
MTA3,0.14086793,False,-1
MTF2,0.28025204,False,-1
MTHFD1,6.863132e-05,False,0
MTM1,0.30019975,False,-1
MTMR1,0.24179305,False,-1
MTMR2,0.15200794,False,-1
MTSS1,0.18671666,False,-1
MXD1,0.017461501,False,-1
MXD4,0.022666935,False,-1
MYB,0.01928303,False,0
MYEF2,0.2470463,False,-1
MYH1,1.687773e-06,False,0
MYL9,0.24393015,False,0
MYO10,0.16796944,False,-1
MYO16,0.20053165,False,-1
MYO1B,0.09960514,False,-1
MYO1D,0.20315807,False,-1
MYO5B,0.2459154,False,-1
MYO9A,0.1727884,False,0
MYOM2,0.053443573,False,-1
MYRF,0.15755008,False,-1
MYRIP,0.17188926,False,0
MYT1L,0.06243041,False,0
MZF1,0.038285207,False,-1
N4BP2,0.00017369248,False,-1
NAA50,0.06542754,False,-1
NAAA,0.25697422,False,-1
NAALAD2,4.023608e-06,False,0
NAALADL2,0.21369372,False,-1
NAIF1,0.23910913,False,-1
NAMPT,0.14056791,False,-1
NAP1L1,0.17003453,False,-1
NBEA,0.18230958,False,-1
NBEAL1,0.21010119,False,-1
NBPF1,0.25580195,False,-1
NCALD,0.17735022,False,-1
NCBP2,0.25081837,False,-1
NCK1,0.18702155,False,-1
NCK2,0.18794172,False,-1
NCKAP5,0.2802521,False,-1
NCL,0.16652401,False,-1
NCOA2,0.20206687,False,-1
NCOA3,0.22905935,False,0
NCOR1,0.21115531,False,-1
NDFIP2,0.0004345671,False,-1
NDRG3,0.25081846,False,-1
NDST3,0.2904939,False,-1
NEAT1,0.035964023,False,0
NEBL,0.18854252,False,-1
NECTIN3,0.08850217,False,-1
NEDD4,0.24811162,False,-1
NEDD4L,0.14445895,False,-1
NEDD9,0.25820896,False,-1
NEFL,0.1529151,False,-1
NEFM,0.0017569202,False,0
NEK10,0.29049388,False,-1
NEK5,0.023147104,False,0
NELFA,0.17229457,False,-1
NETO1,0.24800219,False,-1
NETO2,0.05451929,True,0
NEXN,0.26167753,False,-1
NF1,0.20169912,False,-1
NFAT5,0.13779949,False,-1
NFATC1,0.1246649,False,-1
NFATC4,0.21962632,False,-1
NFE2L2,0.120094605,False,-1
NFIA,0.18113561,False,-1
NFIB,0.19544813,False,-1
NFIC,3.561343e-07,False,0
NFIX,0.12466458,False,-1
NFKB1,0.21109366,False,-1
NFKB2,9.245839e-06,False,0
NFKBID,0.010246841,False,-1
NFXL1,0.17066148,False,-1
NFYA,0.15632463,False,-1
NFYB,0.22398187,False,-1
NFYC,0.0794768,False,-1
NHLH1,0.116374664,False,-1
NHLH2,0.023687867,False,-1
NIFK-AS1,0.20104541,False,-1
NIM1K,0.16581632,False,-1
NINL,0.20436649,False,-1
NKAIN3,0.0077040265,True,0
NKD1,0.29074225,False,-1
NKX2-2,0.12920214,False,-1
NKX2-8,0.2517398,False,-1
NKX6-2,0.08424604,False,0
NKX6-3,1.1175652e-08,False,0
NLGN1,0.19753125,False,-1
NLGN4X,0.21380007,False,-1
NLGN4Y,0.19506776,False,-1
NLRC5,0.17157236,False,-1
NMD3,0.036878876,False,-1
NME1,0.1409376,False,-1
NME2,0.25738284,False,-1
NME7,0.014161737,False,0
NMT2,0.2459154,False,-1
NMUR2,0.2813289,False,-1
NOBOX,0.20028313,False,-1
NOC2L,7.826539e-06,True,0
NOL4,0.1857512,False,-1
NOS1AP,0.22983316,False,-1
NPAS2,2.1692309e-05,False,0
NPAS4,0.011019337,False,-1
NPDC1,0.16652694,False,-1
NPHP1,0.3001998,False,-1
NPL,0.27455246,False,-1
NPSR1,0.20029126,False,-1
NPTX2,0.17157274,False,-1
NR0B1,0.17157201,False,-1
NR1D1,0.16707888,False,-1
NR1D2,0.21912627,False,-1
NR1H3,4.7911312e-06,False,0
NR2C2,0.21543398,False,-1
NR2E1,0.08038136,False,-1
NR2F1,0.060082078,False,-1
NR2F2,0.12787896,False,-1
NR2F2-AS1,0.118383385,False,-1
NR3C1,0.19445369,False,1
NR3C2,0.16823123,False,-1
NR4A1,0.009095324,True,0
NR4A2,0.1727139,False,-1
NR4A3,0.0029314305,False,0
NR5A1,0.108301796,False,-1
NR6A1,0.21018831,False,-1
NRCAM,0.19038261,False,-1
NREP,0.20887262,False,-1
NREP-AS1,0.3002001,False,-1
NRF1,0.19655453,False,-1
NRG2,0.27455232,False,-1
NRG3,0.19993661,False,1
NRG4,0.06167713,False,-1
NRGN,0.16447492,False,1
NRIP1,0.17461835,False,1
NRP2,0.11423177,False,-1
NRXN1,0.15215693,False,1
NRXN3,0.21480976,False,-1
NT5DC1,0.24179478,False,-1
NTM,0.124665484,False,-1
NTN4,0.2459154,False,-1
NTNG1,0.17029889,False,1
NTRK2,0.23217067,False,-1
NTRK3,0.25820932,False,-1
NUCB2,0.14549215,False,-1
NUP107,0.18046269,False,-1
NUP37,0.17157233,False,-1
NUP93,0.10827294,False,-1
NVL,0.17958637,False,-1
NXPE2,0.25081834,False,-1
NXPH1,0.18005553,False,-1
NYAP2,0.035858627,False,-1
OAF,0.10820465,False,-1
OGFRL1,6.7361048e-06,True,0
OLA1,0.0004476304,False,0
OLFM1,0.30694458,False,-1
OLFM3,0.14799759,False,-1
OLIG1,0.07206063,False,0
OLIG2,0.10639115,False,0
ONECUT2,0.019982303,False,-1
OPCML,0.20056929,False,-1
OPHN1,0.2508183,False,-1
OR2F1,0.1271745,False,-1
OR2T6,0.10356668,False,-1
OR3A2,3.5043637e-08,False,0
OR6N1,0.0077033266,False,0
ORC5,0.023147125,False,0
OSBPL10,0.25697404,False,-1
OSBPL3,0.07379679,False,-1
OSBPL6,0.28193283,False,-1
OSBPL8,0.15032095,False,-1
OTOGL,0.056026913,False,-1
OTUB2,0.0042827567,False,0
OTUD4,0.16802222,False,-1
OVOL1,0.29074246,False,-1
OXSR1,0.28132895,False,-1
P2RY14,0.026850449,False,-1
P4HA1,0.19064438,False,-1
PACRG,0.2459154,False,-1
PACRG-AS1,0.046340756,False,-1
PACS1,1.10926385e-05,False,0
PAG1,0.2111748,False,1
PAK1,0.09266168,False,-1
PAK3,0.12959081,False,-1
PALD1,0.24416214,False,-1
PALLD,0.053300258,False,0
PAM,0.18297812,False,-1
PAMR1,0.16532134,False,-1
PANK1,0.12796159,False,-1
PAQR8,0.16114476,False,0
PARD3,0.21312517,False,-1
PARP1,0.20656864,False,-1
PARP12,0.17157273,False,-1
PARP14,0.14216952,False,-1
PARP9,0.20172195,False,-1
PATJ,0.18868674,False,-1
PAX6,0.079638615,False,0
PAX7,0.028727954,False,-1
PBLD,0.2459154,False,-1
PBX1,0.17958507,False,-1
PBX2,0.25081864,False,-1
PBX3,0.0026544023,False,0
PCBP3,0.046011217,False,-1
PCDH10,0.19607347,False,-1
PCDH11X,0.03223131,False,-1
PCDH11Y,0.034980793,False,0
PCDH12,0.3101751,False,-1
PCDH17,0.19638528,False,-1
PCDH7,0.07384566,False,-1
PCDH9,0.2119128,False,-1
PCLO,0.048417993,False,0
PCNX4,0.20973197,False,-1
PCSK5,0.1789387,False,-1
PDE10A,0.2238055,True,0
PDE11A,0.28132898,False,-1
PDE1A,0.21480973,False,-1
PDE4B,0.20141505,False,1
PDE4D,0.20856743,False,0
PDE6D,0.085358664,False,-1
PDE6H,0.0021729688,True,0
PDE8B,0.17765287,False,-1
PDGFC,0.24186298,False,-1
PDGFD,0.09183468,False,0
PDGFRA,0.21182908,False,-1
PDGFRB,0.18831863,False,-1
PDLIM5,0.21755941,False,0
PDS5A,0.2545462,False,-1
PDZD2,0.1559247,False,-1
PDZRN3,0.03874391,False,-1
PDZRN4,0.25820762,False,-1
PEA15,0.04508723,False,-1
PEAK1,0.19296382,False,-1
PEBP1,0.16652748,False,-1
PEG10,0.20573644,False,-1
PEG3,0.22052228,False,-1
PELI1,0.20104179,False,-1
PELI2,0.18434067,False,-1
PER3,0.18046185,False,-1
PEX5L,0.209609,False,-1
PEX7,0.18046224,False,-1
PFKFB3,0.16510122,False,-1
PGAP1,0.144133,False,-1
PGBD4,0.24179403,False,-1
PGBD5,0.078555346,False,0
PGM1,0.24800035,True,0
PHACTR1,0.24076112,False,-1
PHACTR2,0.06326999,False,-1
PHAX,0.19438417,False,-1
PHC2,0.2508184,False,-1
PHF1,0.08523738,False,-1
PHF12,0.18046159,False,-1
PHF21A,0.09955327,False,-1
PHF21B,0.25081894,False,-1
PHF8,0.11911921,False,-1
PHTF1,0.07409147,False,-1
PHYHIPL,0.19184726,False,-1
PI4K2B,0.12466618,False,-1
PID1,3.84377e-05,True,0
PIGK,0.13225059,False,-1
PIGW,0.31103447,False,-1
PIK3C3,0.25081864,False,-1
PIK3CA,0.20848025,False,-1
PIM3,0.009116587,False,-1
PIN4,0.072560556,False,-1
PIP5K1B,0.16286701,False,-1
PIR,0.22613674,False,-1
PITPNC1,0.20463064,False,-1
PITX1,1.6865919e-06,False,0
PKIA,0.20143338,False,-1
PKIB,0.23860975,False,-1
PKM,0.1012826,False,-1
PKN2-AS1,0.2459154,False,-1
PKNOX2,0.13949984,False,-1
PKP4,0.21500364,False,0
PLA2G4C,0.012951976,False,-1
PLAG1,0.21699312,False,-1
PLAGL1,0.0019756558,True,0
PLCB4,0.1645896,False,-1
PLCG2,0.20315807,False,-1
PLCH2,0.15754603,False,-1
PLCL2,0.1832806,False,1
PLD5,0.18470147,False,-1
PLEKHA5,0.17608762,False,-1
PLEKHA6,0.25697398,False,-1
PLEKHG1,0.2394983,False,-1
PLEKHH2,0.18989713,False,-1
PLOD2,0.21963248,False,-1
PLP1,0.16652595,False,-1
PLPP1,0.23009029,False,0
PLPP3,0.113211416,False,-1
PLPP4,0.15673251,False,-1
PLPPR1,0.19747084,False,-1
PLPPR5,0.07385723,False,-1
PLS3,0.20813642,False,-1
PLS3-AS1,0.013072544,False,-1
PLSCR1,0.00449569,True,0
PLSCR4,0.0045721666,True,0
PLXNA2,0.03585881,False,1
PLXNA4,0.25820848,False,-1
PMP2,0.21192262,False,-1
PNPLA3,0.308668,False,-1
POF1B,0.023147216,False,0
POLR1D,0.11720899,False,-1
POLR2I,0.15589908,False,-1
POLR3A,0.2198074,False,-1
POLR3C,0.19965692,False,-1
POT1-AS1,0.18426746,False,-1
POU2AF1,0.102412134,False,-1
POU2F1,0.18874225,False,-1
POU3F2,0.29892388,False,-1
POU3F3,0.12466496,False,-1
POU4F1,0.30020025,False,-1
POU6F1,0.1615319,False,-1
POU6F2,0.2637233,False,-1
PPA1,0.30866757,False,-1
PPARA,0.19841611,False,-1
PPARG,0.0017648198,False,0
PPCDC,0.2802522,False,-1
PPFIA2,0.19186914,False,-1
PPFIBP1,0.25081867,False,-1
PPM1E,0.10190519,False,0
PPM1F,0.05206435,False,-1
PPM1L,0.17003855,False,-1
PPP1R10,0.083594576,False,0
PPP1R2,4.023915e-06,True,0
PPP1R26-AS1,0.25498453,False,-1
PPP1R42,0.00032265848,False,0
PPP1R9A,0.07500002,False,0
PPP2R2B,0.16907533,False,-1
PPP2R2C,0.053682856,False,0
PPP3CA,0.19705099,False,-1
PPP3R1,0.08174243,False,-1
PPP4R4,0.05613794,False,-1
PPP5C,0.2904939,False,-1
PRDM10,0.19955806,False,0
PRDM12,0.0077038445,True,0
PRDM15,0.28025207,False,-1
PRDM16,0.28132474,False,-1
PRDM4,0.23910953,False,-1
PRDM5,0.10128612,False,-1
PRDM6,0.16569631,False,-1
PREP,0.29074243,False,-1
PREX2,0.21748717,False,-1
PRH1,0.25081834,False,-1
PRICKLE2,0.1318255,False,-1
PRIM2,0.19422577,False,-1
PRKAA2,0.1518306,False,0
PRKAR2B,0.23907833,False,-1
PRKCA,0.03552432,False,-1
PRKCA-AS1,0.28132483,False,-1
PRKCB,0.28025213,False,-1
PRKCD,0.10568556,False,-1
