gene,score,validation,label
GMDS,0.81650853,False,0
GMEB2,0.14012387,False,-1
GMPR,0.11560836,False,-1
GNAS,0.25838965,False,-1
GNG12,0.1648743,False,-1
GNG4,0.21235773,False,-1
GOLGA8B,0.4328534,False,0
GPBP1L1,0.75945055,False,-1
GPC4,0.2525684,False,-1
GPC6,0.5425918,False,-1
GPD1,0.56836134,False,-1
GPNMB,0.14526536,False,0
GPR1,0.16522878,False,0
GPR149,0.3031117,False,-1
GPR155,0.10372817,False,-1
GPR158,0.3206718,False,0
GPR17,0.1298317,False,-1
GPR174,0.12167712,False,-1
GPR176,0.41268834,False,-1
GPR183,0.019149344,True,0
GPR6,0.22203599,False,-1
GPR63,0.5030767,False,-1
GPR84,0.13019139,False,-1
GPRC5A,0.18842852,False,-1
GPX3,0.5406451,False,-1
GRAP2,0.13048287,False,-1
GRB10,0.78618526,False,-1
GREB1L,0.20902687,False,-1
GREM1,0.18280725,False,-1
GRHL2,0.29221243,False,-1
GRIA4,0.73028487,False,-1
GRID1,0.49807316,False,-1
GRID2,0.2567928,False,-1
GRIK1,0.013396278,True,0
GRIK2,0.46752688,False,-1
GRIN2B,0.6818187,True,1
GRIN2C,0.36797476,False,-1
GRINA,0.5502131,False,-1
GRIP2,0.23187922,False,-1
GRM1,0.64146143,False,-1
GRM3,0.602009,False,-1
GRM8,0.37452385,False,-1
GSAP,0.50668126,False,-1
GSE1,0.20885172,False,0
GSTA1,0.09934049,False,-1
GSX2,0.05079576,False,-1
GTDC1,0.37189406,False,-1
GTF2A1,0.7908359,False,-1
GTF2A2,0.25125545,False,-1
GTF2I,0.9521157,False,-1
GULP1,0.48334146,False,-1
GZF1,0.5423769,False,-1
GZMH,0.06966387,False,-1
H1FX,0.20613338,False,0
H2AFZ,0.08818375,False,0
H3F3A,0.32066286,False,-1
H3F3B,0.15874925,False,-1
HAO1,0.1053212,False,-1
HAPLN1,0.47032127,False,-1
HAS2,0.3176772,False,0
HBA2,0.15750282,False,-1
HBP1,0.65910417,False,-1
HCG22,2.78067e-05,False,0
HDAC1,0.39907563,False,-1
HDAC2,0.7467437,False,-1
HDAC4,0.5580846,False,1
HDAC9,0.7319889,False,-1
HDX,0.085910894,False,-1
HECTD2,0.2344268,False,-1
HEG1,0.16397361,False,-1
HERPUD1,0.1920469,False,0
HES5,0.679771,False,-1
HES6,0.45098224,False,-1
HEY1,0.30230105,False,-1
HEY2,0.13755286,False,-1
HEYL,0.035311855,False,0
HFM1,0.15085493,False,-1
HGF,0.21304403,False,-1
HHEX,0.3389912,False,-1
HIF1A,0.49765348,False,-1
HIF3A,0.036456335,False,-1
HIP1,0.3060934,False,-1
HIST1H2AC,0.16294438,False,0
HIST1H2AH,0.18146785,False,-1
HIST1H2BJ,0.14360707,False,-1
HIST1H4C,0.04227761,False,-1
HIVEP1,0.5984253,False,-1
HIVEP2,0.5956148,False,1
HIVEP3,0.50094205,True,0
HK2,0.0017395655,True,0
HLA-B,0.19780064,False,-1
HLA-DPA1,0.61590403,False,-1
HLA-DQA1,0.20560658,False,-1
HLA-DQB1,0.46062016,False,-1
HLCS,0.6458415,False,-1
HLX,0.00068721984,False,0
HMBOX1,0.8253343,False,-1
HMCN1,0.005304234,False,-1
HMG20A,0.7015424,False,-1
HMG20B,0.16296475,False,-1
HMGA1,0.22405708,False,-1
HMGB1,0.20816576,False,-1
HMGB2,0.38434955,False,0
HMGB3,0.19506514,False,-1
HMGCS1,0.29394016,False,0
HMGXB4,0.53038424,False,-1
HMMR,0.12749127,False,-1
HMOX1,0.0033746362,False,0
HMX1,0.06830225,False,-1
HNF1B,0.2625596,False,-1
HNF4A,0.43167087,False,-1
HNRNPA0,0.28367895,False,-1
HNRNPA1,0.18193263,False,-1
HNRNPC,0.71083945,False,-1
HNRNPH2,0.15790924,False,1
HNRNPH3,0.89872044,False,-1
HNRNPK,0.6738551,True,1
HNRNPLL,0.7010088,False,-1
HOMER1,0.40142363,True,0
HOPX,0.10094826,False,-1
HORMAD2,0.19424388,False,-1
HOXA7,0.061881322,False,-1
HOXB2,0.0002405181,False,-1
HOXB3,0.1984205,False,-1
HOXC4,0.042046394,True,0
HP1BP3,0.8986048,False,-1
HPCA,0.21084611,False,-1
HPCAL1,0.095408715,False,0
HPCAL4,0.33660766,False,-1
HRH1,0.10867402,False,-1
HS2ST1,0.10170885,False,-1
HS3ST1,0.2101746,False,0
HS6ST3,0.6327436,False,-1
HSF2,0.6106292,False,-1
HSP90AA1,0.45993334,False,-1
HSP90AB1,0.24420433,False,-1
HSPA1A,0.1454932,False,0
HSPA1B,0.119102746,False,0
HSPA1L,0.21774583,False,0
HSPA6,0.11260986,False,-1
HSPA8,0.19239464,False,0
HSPB1,0.08820396,False,-1
HSPB3,0.18460034,False,-1
HSPB8,0.17828102,False,-1
HSPH1,0.096424125,False,0
HTR1E,0.54641676,False,-1
HTR4,0.31558874,False,-1
HTRA1,0.03989123,False,-1
ID1,0.25066766,False,-1
ID2,0.13411523,False,-1
ID3,0.027888589,False,-1
IDS,0.58592075,False,-1
IER5,0.17329842,False,0
IFI16,1.4120638e-05,False,0
IFI44L,0.28427345,False,-1
IGDCC4,0.22743858,False,-1
IGF1,0.0074825604,False,0
IGF2BP3,0.45057595,False,-1
IGFBP5,0.17562976,False,-1
IGFBP7,0.40857458,False,-1
IGIP,0.39764902,False,-1
IKZF1,0.00010308973,False,0
IL13RA1,0.36541763,False,-1
IL15RA,0.22412346,False,-1
IL1B,0.0010971173,False,0
IL1R1,0.12748846,False,-1
IL1R2,0.016734272,False,-1
IL1RAP,0.66867375,False,-1
IL1RAPL1,0.83283484,False,-1
IL4R,0.27154642,False,-1
IL6,0.123431556,False,-1
IL6ST,0.60611314,False,-1
ILF2,0.6214953,False,-1
INA,0.720015,False,-1
INPP4B,0.37518787,False,-1
INPP5A,0.11271812,False,-1
INPP5D,3.1819603e-05,False,0
INSM1,0.1948281,False,-1
INTS6,0.24162284,False,-1
INTS6L,0.56360495,False,-1
IPO9-AS1,0.15787667,False,-1
IQGAP2,0.1517334,False,-1
IQSEC1,0.19150163,False,-1
IQSEC3,0.17332135,False,-1
IRAK3,6.814365e-05,False,0
IRF1,0.036701154,False,0
IRF2,0.5355433,False,-1
IRF5,0.2439274,False,-1
IRF7,0.03485372,False,-1
IRF8,0.17748742,True,0
IRF9,0.1125676,False,-1
IRS2,0.45380703,False,-1
IRX5,0.30268884,False,-1
ISL2,0.040172752,False,-1
ISLR,0.41282535,False,-1
ISM1,0.10580055,False,-1
ITGA7,0.2830891,False,-1
ITGAD,0.045310702,False,-1
ITGAM,0.00013293567,False,0
ITGAV,0.25504598,False,0
ITGAX,5.0772425e-05,False,0
ITGB4,0.75398433,False,-1
ITGB5,0.017100403,False,0
ITGB8,0.4061019,False,-1
ITM2C,0.7937595,False,-1
ITPKB,0.077647604,False,-1
ITPRIP,0.066804685,False,0
JADE3,0.435539,False,-1
JAG1,0.09186252,False,-1
JAK2,0.23227167,False,-1
JAM3,0.48448148,False,-1
JAML,0.3936803,False,-1
JARID2,0.2525133,False,-1
JAZF1,0.7868876,False,1
JAZF1-AS1,0.5523968,False,-1
JDP2,0.2388896,True,0
JUN,0.14205009,False,-1
JUNB,0.045430433,False,0
JUND,0.17742598,False,-1
KANK1,0.09249856,False,-1
KANSL1L,0.5381945,False,-1
KAT2B,0.5348015,False,-1
KAZN,0.50694036,False,0
KCNA1,0.43135768,False,-1
KCNA2,0.6859437,False,-1
KCNA5,0.121989354,False,-1
KCNAB1,0.06930385,False,-1
KCNB2,0.68915486,False,-1
KCNC2,0.6624277,False,-1
KCND2,0.77792346,False,-1
KCNE4,0.038481098,False,-1
KCNG1,0.2136059,False,-1
KCNH8,0.21201207,False,-1
KCNIP1,0.06869181,False,-1
KCNIP2,0.30429968,False,-1
KCNIP3,0.5529507,False,-1
KCNK1,0.34287143,False,1
KCNK2,0.31284535,False,-1
KCNMB4,0.3826399,False,-1
KCNN2,0.36100215,False,-1
KCNN3,0.27736476,False,-1
KCNQ3,0.70361125,False,1
KCNS3,0.012086997,True,0
KCNT2,0.6290355,False,-1
KCNV1,0.5490863,False,-1
KCTD1,0.82780594,False,-1
KCTD4,0.1212002,False,0
KCTD8,0.48488024,False,-1
KDM2A,0.63115114,False,-1
KDM4C,0.7654602,False,-1
KDM7A,0.47118887,False,-1
KDR,0.0010544995,False,-1
KIAA0319,0.69819015,False,-1
KIAA1211L,0.1574532,False,-1
KIAA1549,0.49447358,False,0
KIAA1958,0.4213095,False,-1
KIF13B,0.23454535,False,-1
KIF18A,0.18734331,False,-1
KIFC1,0.06251425,False,0
KIT,0.14907873,False,-1
KITLG,0.14959069,False,-1
KLC1,0.6679548,False,-1
KLF10,0.16295429,False,-1
KLF11,0.69167316,False,-1
KLF12,0.8249614,False,-1
KLF13,0.44609267,False,-1
KLF16,0.10102973,False,0
KLF2,0.19058666,False,-1
KLF3,0.5657271,False,-1
KLF3-AS1,0.58127004,False,-1
KLF4,0.078845344,False,-1
KLF6,0.20265368,False,-1
KLF7,0.274039,False,-1
KLF8,0.21261747,False,-1
KLF9,0.46010348,False,0
KLHL13,0.092189506,False,-1
KLHL2,0.62927353,False,-1
KLHL29,0.44385707,True,0
KLHL32,0.40362057,False,0
KLRC1,0.1404426,False,0
KMT2A,0.7718622,False,1
KRT17,0.18452477,True,0
KRT31,0.10342286,False,0
KRT72,0.008114533,False,0
KYNU,0.013430644,False,-1
L1TD1,0.1360976,False,-1
L3MBTL3,0.5954433,False,-1
L3MBTL4,0.4659857,True,0
LAMC1,0.66077733,False,-1
LAMP5,0.118772216,False,-1
LATS2,0.55668366,False,-1
LBH,0.058754876,False,0
LCN15,0.21125807,False,-1
LCOR,0.9248835,False,1
LCORL,0.49059784,False,-1
LCP2,0.58295524,False,-1
LDB3,0.08001042,False,-1
LDHA,0.74208134,False,-1
LDLR,0.2628617,False,-1
LDLRAD4,0.5655813,False,-1
LEF1,0.10273476,False,-1
LEF1-AS1,0.02381427,False,-1
LEKR1,0.523845,False,-1
LEPR,0.46122074,False,-1
LGALS1,0.033181284,False,-1
LHCGR,0.130884,False,-1
LHFPL2,0.43058226,False,0
LHFPL3,0.15304194,False,-1
LHFPL3-AS1,0.0010387384,False,-1
LHX1,0.16612428,False,-1
LHX2,0.22541386,False,-1
LHX4,0.3572051,False,0
LHX6,0.0059300293,True,0
LIFR,0.6545732,False,-1
LILRB1,6.148802e-05,False,0
LILRB2,0.00015337011,True,0
LIN28A,0.19918017,False,-1
LIN28B,0.54905087,False,-1
LIN28B-AS1,0.44177127,False,-1
LIN7A,0.40621313,False,-1
LINC00271,0.20551023,False,-1
LINC00278,0.16870046,False,-1
LINC00314,0.21217148,True,0
LINC00343,0.4681779,False,-1
LINC00423,0.7689318,False,-1
LINC00448,0.00021581973,False,0
LINC00472,0.18416092,False,-1
LINC00486,0.24018224,False,-1
LINC00491,0.34798414,True,0
LINC00499,0.19952552,False,-1
LINC00507,0.15900433,False,-1
LINC00511,0.18680862,False,-1
LINC00587,0.14860076,False,0
LINC00609,0.06554218,False,-1
LINC00620,0.11560304,False,-1
LINC00624,0.0722709,True,0
LINC00629,0.45771655,False,-1
LINC00840,0.09447568,False,-1
LINC00841,0.7083323,False,-1
LINC00861,0.11596182,False,-1
LINC00894,0.45390594,False,-1
LINC00909,0.15383704,False,0
LINC00924,0.12255193,False,-1
LINC00929,0.3158589,False,-1
LINC00937,0.16017683,False,-1
LINC00996,8.747088e-05,False,0
LINC01004,0.47180378,False,-1
LINC01006,0.5698276,False,-1
LINC01049,0.1367362,False,-1
LINC01094,0.0014195396,False,0
LINC01115,0.19854207,False,-1
LINC01117,0.2276883,False,-1
LINC01121,0.16398416,False,-1
LINC01122,0.04375985,False,-1
LINC01138,0.18297002,False,-1
LINC01141,0.08961646,False,-1
LINC01164,0.19170888,False,-1
LINC01170,0.2707735,False,-1
LINC01184,0.16183214,False,-1
LINC01193,0.20203288,False,-1
LINC01203,0.16332284,True,0
LINC01237,0.20111707,False,-1
LINC01239,0.0027334678,False,0
LINC01241,0.45873836,False,-1
LINC01257,0.15624404,False,-1
LINC01268,6.1568164e-05,False,0
LINC01331,0.2436147,False,-1
LINC01344,0.13162978,False,-1
LINC01360,0.14794023,False,-1
LINC01375,0.60373867,False,-1
LINC01412,0.35207438,False,-1
LINC01482,0.27888247,False,-1
LINC01500,0.21840034,False,-1
LINC01501,0.1892959,False,-1
LINC01505,0.16096775,False,0
LINC01507,0.09106874,False,-1
LINC01510,0.2545008,False,-1
LINC01515,0.32509103,False,-1
LINC01524,0.072662294,False,-1
LINC01572,0.20390242,False,-1
LINC01608,0.084684,False,-1
LINC01622,0.46082017,False,-1
LINGO2,0.6669436,False,-1
LITAF,0.03782404,False,0
LIX1,0.45403638,False,-1
LMCD1,0.28303555,False,-1
LMNA,0.19568685,False,-1
LMO1,0.33637503,False,-1
LMO2,0.002305726,False,-1
LMO3,0.72752756,False,-1
LNPEP,0.16618252,False,-1
LPAR1,0.001960688,False,0
LPAR6,3.5898336e-06,True,0
LPCAT2,0.003285128,False,0
LRP1B,0.7096547,False,0
LRP4,0.36666477,False,-1
LRRC3B,0.44455165,False,0
LRRC4C,0.6365576,True,1
LRRFIP1,0.77548,False,-1
LRRN1,0.29671508,False,-1
LRRTM3,0.8574081,False,-1
LSM6,0.47299206,False,-1
LTF,0.21065469,False,-1
LUZP1,0.6759004,False,-1
LY6E,0.32560465,False,-1
LY75,0.5694467,False,-1
LY86,0.00027060995,False,0
LYL1,0.013635296,False,0
LYN,7.13423e-05,True,0
LYNX1,0.6985646,False,-1
LYPD1,0.53104407,False,-1
LYPD6,0.011007194,False,-1
LYVE1,0.08812749,False,-1
MAF,0.0013093749,False,0
MAFA,0.024562294,False,-1
MAFB,0.032509252,False,0
MAFF,0.11593789,True,0
MAFG,0.3145377,False,-1
MAFK,0.2237428,False,-1
MAG,0.16243884,False,-1
MAGEE1,0.5488431,False,-1
MAGEH1,0.05474729,False,-1
MAK,0.58990073,False,-1
MAML2,0.06366618,False,-1
MAML3,0.36020443,False,-1
MAMLD1,0.11548014,False,-1
MAN1A1,0.48267326,False,-1
MAN2A1,0.5222719,False,-1
MAP1A,0.7296067,False,1
MAP1B,0.74724823,False,-1
MAPK1,0.35448644,False,0
MAPK3,0.36628652,False,-1
MAPK4,0.091659255,False,-1
MARCH1,0.78606313,False,-1
MARCH11,0.39936477,False,-1
MARCH3,0.21603796,False,-1
MARCH4,0.3706148,False,-1
MARCKS,0.26689813,False,-1
MATN2,0.48227417,False,-1
MAX,0.3464753,False,-1
MAZ,0.23765399,False,0
MBD2,0.6150929,False,-1
MBNL3,0.00145802,False,0
MBP,0.16237551,False,-1
MCHR2,0.37666905,False,-1
MCHR2-AS1,0.059960097,False,-1
MCTP1,0.32832938,False,-1
MDGA1,0.18595615,False,-1
MDGA2,0.6126896,False,-1
MDM2,0.48851985,True,0
ME1,0.6277475,False,-1
MECOM,0.010311439,False,-1
MECP2,0.1913723,False,1
MED12L,0.084561974,False,1
MEF2A,0.86720973,False,-1
MEF2C,0.94786465,False,1
MEF2C-AS1,0.7896496,False,-1
MEF2D,0.58045655,False,-1
MEG8,0.22703119,False,-1
MEI4,0.21001269,False,0
MEIS1,0.67732024,False,-1
MEIS2,0.08935895,False,1
MEIS3,0.42141658,False,-1
MEOX2,0.2500042,False,-1
MEPE,0.08690714,False,-1
MERTK,0.0013621899,False,0
MESP1,0.618769,False,-1
MET,0.25978792,False,-1
MFAP3L,0.2816422,False,-1
MFSD2A,0.1420545,True,0
MGA,0.7008806,False,-1
MGAM2,0.2758331,False,-1
MGP,0.14289339,False,-1
MIF,0.6605436,False,-1
MIOS,0.5178134,False,-1
MIR137HG,0.67923146,False,-1
MIR193BHG,0.2535562,False,-1
MIR22HG,0.19765224,False,-1
MIR31HG,0.43545493,False,-1
MIR4500HG,0.6383767,False,-1
MIR503HG,0.11608444,False,-1
MIR9-3HG,0.13015316,False,-1
MIR99AHG,0.40217507,False,-1
MITF,0.22480328,False,-1
MKI67,0.2669944,False,-1
MKNK2,0.23352435,True,0
MKX,0.16999814,False,1
MLF2,0.3966093,False,-1
MLLT10,0.975602,False,1
MLLT11,0.64247423,False,-1
MLLT3,0.0726514,False,-1
MLPH,0.14221306,False,-1
MLXIP,0.20027567,False,-1
MMD,0.33028463,False,-1
MMD2,0.06979144,False,-1
MMP16,0.53866166,False,-1
MMRN1,0.05837651,False,0
MNDA,0.022653688,False,-1
MNT,0.17916583,False,-1
MNX1,0.0011891248,False,0
MOAP1,0.7494711,False,-1
MOB1B,0.14222854,False,0
MOB3B,0.3145435,False,-1
MOBP,0.1419129,False,-1
MOG,0.39993727,False,0
MORC1,0.08321102,False,-1
MORF4L1,0.49153236,False,-1
MPDZ,0.18495767,False,-1
MPP7,0.39167234,False,-1
MPPED1,0.2115604,False,-1
MPPED2,0.5599997,False,-1
MRAS,0.1871968,False,-1
MRC1,4.3253072e-05,False,0
MRFAP1,0.21936935,False,-1
MRGPRF-AS1,0.14940633,False,-1
MS4A1,0.024048192,False,0
MS4A6A,0.010465159,False,-1
MS4A6E,0.0055085374,False,-1
MSANTD3,0.31458357,True,0
MSC,0.13430536,False,-1
MSI2,0.07396972,False,-1
MSMO1,0.2399644,False,-1
MSR1,0.2177297,False,-1
MSX1,0.4333516,False,-1
MSX2,0.27126285,False,1
MT2A,0.16582155,False,-1
MT3,0.10789803,False,-1
MTA3,0.14399366,False,-1
MTF2,0.9317629,False,-1
MTHFD1,0.36028123,False,-1
MTPN,0.5664333,False,-1
MTRNR2L1,0.44046977,False,-1
MTRNR2L8,0.11407827,False,-1
MTSS1,0.5799199,False,-1
MTUS1,0.16561429,False,-1
MXD1,0.6672102,False,-1
MXD4,0.17573696,False,-1
MXI1,0.3159034,False,-1
MYADM,0.2283555,False,0
MYB,0.31497666,False,-1
MYBL1,0.5071842,False,-1
MYC,0.111478426,False,-1
MYCL,0.25548497,False,-1
MYEF2,0.80179006,True,1
MYH11,0.3507674,False,-1
MYL9,0.5963286,False,-1
MYO16,0.39852288,False,0
MYO1B,0.26938742,False,-1
MYO1E,0.23886834,False,-1
MYO3A,0.09886635,False,-1
MYO5B,0.022145592,False,-1
MYOD1,0.15798843,False,0
MYOM1,0.14741369,False,0
MYPOP,0.069834635,False,-1
MYRIP,0.08640159,False,-1
MYT1,0.17919135,False,-1
N4BP2,0.2715033,False,-1
NACA,0.14911626,False,-1
NACC2,0.24840114,False,-1
NANOG,0.41143593,False,-1
NANOS1,0.52646005,False,0
NAP1L1,0.9838738,False,-1
NAP1L2,0.66384196,False,-1
NAP1L5,0.20292743,False,-1
NAPB,0.56202894,False,-1
NBL1,0.49937612,False,-1
NBPF6,0.25153035,False,-1
NCALD,0.74455553,False,-1
NCAM2,0.7618504,False,0
NCDN,0.17371331,False,-1
NCK2,0.80384743,False,-1
NCKAP1L,0.022241019,False,-1
NCOA1,0.09250945,True,1
NCOA2,0.7953755,False,-1
NCOA3,0.5525261,False,-1
NCOR1,0.96949,False,-1
NCOR2,0.2705137,False,-1
NDNF,0.19307886,False,-1
NDRG2,0.06317234,False,-1
NDST3,0.6523144,False,-1
NDST4,0.1269074,False,-1
NEAT1,0.067890644,False,-1
NEBL,0.23439287,False,-1
NECAB1,0.1784639,False,0
NECTIN3,0.44330353,False,-1
NEDD4L,0.46426812,False,-1
NEDD9,0.1410948,False,-1
NEFH,0.26180515,False,-1
NEFL,0.64256984,False,-1
NEFM,0.1363704,False,-1
NEK7,0.52477056,False,-1
NELL1,0.392193,False,0
NETO1,0.42254624,False,-1
NETO2,0.36450464,False,-1
NEUROD1,0.09170125,False,0
NEUROD2,0.53662384,False,-1
NEUROD6,0.6607095,False,-1
NEUROG2,0.42727214,False,0
NF1,0.75504273,False,1
NFAT5,0.6724608,False,-1
NFATC1,0.25418854,False,-1
NFATC2,0.5338765,False,-1
NFATC4,0.025990643,False,0
NFE2,0.11792542,False,-1
NFE2L1,0.53323895,False,-1
NFE2L2,0.745184,False,1
NFIA,0.34794125,False,-1
NFIB,0.45254722,False,1
NFIC,0.034211244,False,0
NFIL3,0.17355102,False,0
NFIX,0.2280393,True,1
NFKB1,0.6770781,False,-1
NFKB2,0.1237798,False,-1
NFXL1,0.42097,False,-1
NFYB,0.7303832,False,-1
NFYC,0.75673175,True,1
NGFR,0.14579542,False,-1
NHS,0.25511754,False,-1
NHSL2,0.21989037,False,-1
NID2,0.32977197,False,-1
NIPAL2,0.6364724,False,-1
NKX1-2,0.012989122,False,-1
NKX2-2,0.1927394,False,-1
NKX3-1,0.09520247,False,-1
NKX6-2,0.15066424,False,-1
NLGN1,0.82744014,False,-1
NLGN4X,0.57393545,True,1
NLGN4Y,0.4231313,False,-1
NLK,0.8772727,False,-1
NME2,0.040324505,False,-1
NMI,0.23964426,False,-1
NMU,0.008407848,False,-1
NNAT,0.22345299,False,0
NOD2,0.13625242,False,0
NOL4,0.7946279,False,-1
NONO,0.5038477,False,-1
NOP10,0.08494249,False,0
NORAD,0.6994257,False,-1
NOS1AP,0.77705914,False,1
NOTCH1,0.08103557,False,-1
NPAS1,0.14787945,False,-1
NPAS2,0.5210375,False,-1
NPAS3,0.36162436,False,-1
NPAS4,0.013990202,True,0
NPNT,0.3765044,False,0
NPPC,0.18905535,False,-1
NPR3,0.105639465,False,-1
NPTX1,0.29849717,False,0
NPTX2,0.10050366,False,-1
NPY,0.14133511,False,-1
NPY2R,0.11144142,False,-1
NR1D1,0.3992134,False,-1
NR1D2,0.8932468,False,-1
NR1I3,0.049739,False,-1
NR2C1,0.5356327,False,-1
NR2C2,0.8670302,False,-1
NR2E1,0.015838968,True,0
NR2F1,0.33835232,False,1
NR2F1-AS1,0.28793782,False,-1
NR2F2,0.0018600762,False,0
NR2F2-AS1,0.0069913436,False,0
NR2F6,0.20144668,False,-1
NR3C1,0.71810395,False,-1
NR3C2,0.6364822,False,1
NR4A1,0.07286543,False,0
NR4A2,0.07355808,False,1
NR4A3,0.048774473,False,0
NR5A1,0.07291179,False,-1
NR5A2,0.089733526,False,0
NR6A1,0.8424249,False,-1
NRF1,0.85795826,False,-1
NRG1,0.7130764,False,-1
NRG4,0.241107,False,-1
NRGN,0.2645784,False,-1
NRIP3,0.17705317,False,-1
NRN1,0.13240197,False,-1
NRP1,0.22586347,False,-1
NRXN3,0.18912217,False,1
NSF,0.7025387,False,-1
NSG1,0.69284123,False,-1
NTF3,0.03154643,False,0
NTF4,0.18595006,False,-1
NTM,0.6134362,False,-1
NTN4,0.43643457,False,-1
NTNG1,0.42210218,False,1
NTRK3,0.38297105,False,-1
NUMB,0.2604934,False,-1
NUTM2A-AS1,0.61583567,False,-1
NUTM2B-AS1,0.8487428,True,1
NWD2,0.52895224,False,-1
NXN,0.11292271,True,0
NXPH1,1.9952811e-05,False,-1
NYAP2,0.7290037,False,-1
OAF,0.0884569,False,-1
OAZ1,0.1991002,False,-1
OBSCN,0.26637647,False,-1
OIP5-AS1,0.677253,False,-1
OLFM1,0.34143883,False,-1
OLFM2,0.4133044,False,-1
OLFM3,0.867169,False,-1
OLIG1,0.20325118,False,-1
OLIG2,0.055237543,False,-1
ONECUT1,0.034587346,False,0
ONECUT2,0.4893704,False,-1
ONECUT3,0.14415431,False,-1
OPRK1,0.28472212,False,-1
OSBPL3,0.18382785,False,0
OSMR,0.015879031,False,-1
OSR1,0.1383818,False,-1
OTOF,0.4683874,False,-1
OTUD4,0.882493,False,-1
OTX1,0.08009094,False,0
P2RY12,8.782202e-06,False,0
P4HB,0.29665065,False,-1
PACRG,0.33258727,False,-1
PAG1,0.5599344,False,-1
PAK1,0.6464581,False,1
PALD1,0.0043277326,False,0
PALLD,0.3779252,False,-1
PAM,0.637971,False,-1
PAPLN,0.2688697,False,-1
PAPPA,0.10013573,False,-1
PAQR5,0.07180746,False,-1
PARD3,0.07179017,False,-1
PARD3B,0.71724993,False,-1
PARD6G,0.64930934,False,-1
PARP14,0.0019943027,False,-1
PARP4,0.044732213,False,0
PARP8,0.8204937,False,-1
PARP9,0.09921286,False,-1
PATL2,0.15624945,False,-1
PAUPAR,0.064237654,False,-1
PAWR,0.0017563073,True,0
PAX2,0.0648161,False,0
PAX5,0.10868192,False,1
PAX6,0.1481153,False,1
PAX7,0.3113778,False,-1
PAX8,0.42791215,False,-1
PAXIP1,0.31213188,False,0
PBX1,0.3066349,False,-1
PBX2,0.55230635,False,-1
PBX3,0.3136513,False,-1
PCBP1,0.19069877,False,-1
PCDH11Y,0.18064217,False,-1
PCDH15,0.11090354,False,-1
PCDH17,0.06644543,False,-1
PCDH19,0.661495,False,1
PCDH7,0.5070906,False,-1
PCDH8,0.10399147,False,-1
PCDHB2,0.124858685,False,-1
PCED1B,0.42603725,False,-1
PCED1B-AS1,0.0068789506,False,0
PCOLCE2,0.37596324,False,-1
PCP4,0.072416894,False,-1
PCSK1,0.26527798,False,-1
PCSK1N,0.2825897,False,-1
PCSK5,0.1445858,False,-1
PCYOX1,0.7613452,False,-1
PDE10A,0.20534654,False,-1
PDE3A,0.073069744,False,-1
PDE4B,0.1601908,False,0
PDE8A,0.2586698,False,-1
PDE8B,0.662437,False,-1
PDGFA,0.106066704,False,-1
PDGFB,0.20118071,False,0
PDGFC,0.7852671,False,-1
PDGFRA,0.00014206834,False,-1
PDGFRB,0.23127763,False,-1
PDS5A,0.94321847,False,-1
PDXP,0.55521995,False,-1
PDYN,0.116489425,False,-1
PEA15,0.20104802,False,-1
PEG10,0.21775784,False,0
PEG3,0.7045036,False,-1
PELI1,0.19380933,False,-1
PELI2,0.17223968,False,-1
PENK,0.21373256,False,-1
PEX5L,0.7910535,False,-1
PFKP,0.39521864,False,-1
PFN1,0.34628788,False,-1
PFN2,0.24990278,False,-1
PGAP1,0.28859368,True,0
PGBD5,0.65195084,False,0
PGM5,0.0010276499,False,0
PGR,0.15908377,False,-1
PGRMC1,0.47512087,False,-1
PHACTR2,0.32750347,False,-1
PHACTR3,0.14207274,False,-1
PHF1,0.21715549,False,-1
PHF12,0.20045584,False,1
PHF21A,0.8090478,False,1
PHF21B,0.23588058,False,-1
PHLDA2,0.19816294,False,-1
PHLDB1,0.17764401,False,-1
PHLDB2,0.24538709,False,-1
PHLPP1,0.26180616,True,0
PHYHIPL,0.6007357,False,-1
PIK3AP1,6.639936e-05,True,0
PIK3C3,0.20399958,False,0
PIK3R5,9.78759e-05,False,0
PIK3R6,0.0038778728,False,0
PIP5K1B,0.36418733,False,-1
PITHD1,0.5810546,False,-1
PITX2,0.10862481,False,-1
PITX3,0.19687423,False,-1
PIWIL1,0.11035446,False,-1
PKHD1L1,0.52912116,False,-1
PKIA,0.5287233,False,-1
PKIB,0.29824933,False,-1
PKM,0.6566158,False,-1
PKN2-AS1,0.26346862,False,-1
PKNOX1,0.53684145,False,-1
PKNOX2,0.85158163,False,-1
PKP1,0.28249294,False,-1
PLA1A,0.124994986,False,-1
PLAC8,0.40046698,False,-1
PLAG1,0.65840554,False,-1
PLAGL1,0.14892875,False,-1
PLCB4,0.41853893,False,-1
PLCE1,0.34616148,True,0
PLCL2,0.76529515,False,1
PLCXD2,0.664223,False,-1
PLCXD3,0.3567953,False,-1
PLD1,0.37916923,False,-1
PLEKHA1,0.8768387,False,-1
PLEKHA2,0.41038024,False,-1
PLEKHG1,0.4581612,False,0
PLP1,0.339577,False,-1
PLPP1,0.23221509,False,-1
PLPP3,0.58377177,False,-1
PLPPR1,0.13741072,False,-1
PLPPR5,0.51341176,False,-1
PLS3,0.30735072,False,-1
PLS3-AS1,0.39859694,False,-1
PLSCR2,0.22466229,False,0
PMEPA1,0.16822633,False,-1
PNMA1,0.67941993,False,-1
PNMA2,0.51995164,False,-1
PNOC,0.094838366,False,-1
