gene,score,validation,label
KLF8,6.428379e-05,False,-1
KLHL1,1.454585e-05,False,-1
KLHL13,0.42955047,False,-1
KLHL14,0.008296804,False,-1
KLHL32,0.5165426,False,-1
KLHL5,0.12427494,False,-1
KLHL8,0.66892344,False,-1
KLRG2,0.002860655,False,-1
KMT2A,0.20638499,False,-1
KREMEN1,0.5212489,False,-1
L3MBTL3,6.100129e-05,False,-1
L3MBTL4,0.14491998,False,-1
LACC1,0.0016155144,False,-1
LAGE3,0.0035312271,False,-1
LAMC1,0.58125794,False,-1
LAMC3,0.0019554808,False,-1
LAMP5,0.09941039,False,0
LAPTM5,0.00025074196,False,-1
LCOR,0.3635577,False,-1
LCORL,0.28881896,False,-1
LDLR,0.061920565,False,-1
LDLRAD4,0.36988124,False,-1
LEPR,0.62277913,False,-1
LGR4,0.001459708,False,-1
LHFPL2,0.29953274,False,-1
LHFPL3,0.038472895,False,-1
LHX2,0.020719964,False,-1
LHX9,5.815243e-23,False,0
LIFR,0.24720128,False,-1
LIMA1,0.1418173,False,-1
LIN7A,0.17086804,False,-1
LIN9,0.009106926,False,-1
LINC00276,3.2946966e-07,False,-1
LINC00320,0.00030280565,False,-1
LINC00354,0.3835404,False,-1
LINC00390,0.014207398,False,-1
LINC00466,0.4047082,False,-1
LINC00472,0.1103635,False,-1
LINC00511,0.0024671953,False,-1
LINC00578,1.3801418e-05,False,-1
LINC00620,0.09364542,False,-1
LINC00629,0.6889743,False,-1
LINC00636,0.016323445,False,-1
LINC00640,2.3411557e-12,False,-1
LINC00867,0.0005425378,False,-1
LINC00892,0.68248284,False,-1
LINC00894,0.036606815,False,-1
LINC00927,1.2980739e-07,False,-1
LINC00996,0.009622603,False,-1
LINC01006,0.853772,False,-1
LINC01122,0.06260771,False,-1
LINC01135,0.610385,False,-1
LINC01138,0.69661856,False,-1
LINC01185,2.3247969e-05,False,-1
LINC01197,0.016683374,False,-1
LINC01237,2.0415428e-06,False,-1
LINC01271,0.017623805,False,-1
LINC01361,0.482694,False,-1
LINC01412,0.37591937,False,-1
LINC01482,0.26616916,False,-1
LINC01497,0.07141726,False,-1
LINC01524,0.55903965,False,-1
LINC01550,7.063007e-10,False,-1
LINC01551,0.08157787,False,-1
LINC01592,0.00046044769,False,-1
LINGO2,0.85215145,False,-1
LIPC,0.020539964,False,-1
LIPG,0.9196615,False,-1
LITAF,0.24276194,False,-1
LIX1,4.383483e-05,False,-1
LMNTD1,0.20350559,False,-1
LMO1,0.00015354014,False,-1
LMO2,0.45365778,False,0
LMO3,0.28987873,False,-1
LMO4,0.45334348,False,-1
LONRF1,0.74446905,False,-1
LONRF3,0.002054291,False,-1
LOXHD1,0.3176658,False,-1
LPAR1,0.28007185,False,-1
LPGAT1,0.3886827,False,-1
LPP,0.8914625,False,-1
LRFN5,0.9089845,False,-1
LRGUK,0.18361947,False,-1
LRP12,0.89054215,False,-1
LRP1B,0.28688812,False,-1
LRP4,1.5030626e-08,False,-1
LRRC1,0.4107478,False,-1
LRRC3B,0.13109769,False,-1
LRRC4C,0.54124707,False,-1
LRRC66,0.6858843,False,-1
LRRC8B,0.5322338,False,-1
LRRC8C,0.5343928,False,-1
LRRK2,0.9094466,False,-1
LRRN1,0.46031722,False,-1
LRRTM4,0.0119340625,False,-1
LRTM1,5.6441662e-05,False,-1
LUZP2,0.081656724,False,-1
LY6H,0.92692834,False,-1
LY86,0.0016518569,False,-1
LYN,0.014119771,False,-1
LYPD6,0.46978253,False,-1
LYPD6B,0.21456207,False,-1
MACROD2,0.03069728,False,-1
MAF,0.33492202,False,0
MAFF,0.009989142,False,0
MAFG,0.21767582,False,-1
MAG,0.6211984,False,-1
MAGI2,0.95968944,False,1
MAGI3,0.88711476,False,-1
MAML3,0.6968306,False,-1
MAN1A1,0.560597,False,-1
MAP1A,0.0005009644,False,-1
MAP1B,0.87300247,True,0
MAP7D3,0.47312286,False,-1
MAPK4,0.5263704,False,-1
MAPKAPK3,0.1304957,False,-1
MAPT-AS1,0.28924587,False,-1
MARCH1,0.1588713,False,-1
MARCH3,0.80045265,False,-1
MARCKS,0.00017202136,False,-1
MARCKSL1,0.5038187,False,-1
MAST3,0.2442294,False,-1
MBNL2,0.370243,False,-1
MBP,0.38722235,False,-1
MCC,0.32263812,False,-1
MCF2,0.84182024,False,-1
MDGA2,6.326364e-05,False,-1
MDM2,0.051575866,False,-1
ME1,0.66676396,False,-1
MECOM,1.8270576e-06,False,0
MED12L,0.013197474,False,-1
MEF2A,0.31521067,False,-1
MEF2C,0.90257996,False,-1
MEF2C-AS1,0.3143279,False,-1
MEF2D,0.5295618,False,-1
MEGF11,0.17937244,False,-1
MEIOB,0.057577286,False,-1
MEIS2,5.0856208e-05,False,-1
MEOX2,0.08460577,False,-1
MET,0.906742,False,1
METTL24,0.517751,False,-1
MFAP3L,0.44678283,False,-1
MGA,0.26626694,False,-1
MGAT4A,0.8371347,False,-1
MGMT,0.8333676,False,-1
MID1,0.0060315123,False,-1
MIOS,0.3068353,False,-1
MIPOL1,0.18724942,False,-1
MIR137HG,0.9477913,False,-1
MIR3142HG,0.44676906,False,-1
MIR31HG,0.16429333,False,-1
MIR34AHG,0.38840136,False,-1
MIR3663HG,0.021989891,False,-1
MIR4500HG,0.5599098,False,-1
MIR99AHG,0.8084936,False,-1
MITF,0.03978969,False,-1
MLLT10,0.5911713,False,-1
MLXIP,0.80259275,False,-1
MME,0.4565976,False,-1
MMP16,0.9079492,False,-1
MN1,8.631771e-05,False,-1
MNT,0.14976926,False,-1
MNX1,1.5906602e-08,False,-1
MOB3B,0.19736384,False,-1
MORC1,2.3205605e-06,False,-1
MPPED2,0.056346197,False,-1
MS4A6A,1.0915331e-06,False,-1
MSANTD3,0.20639677,False,-1
MSMO1,0.0038055645,False,-1
MTA3,0.91363615,False,-1
MTF2,0.0050094,False,-1
MTHFD1,0.22742823,False,-1
MTPN,3.8079463e-05,False,-1
MVD,0.013077818,False,-1
MVP,0.7021744,False,-1
MXD1,0.3327545,False,-1
MXI1,0.01639195,False,-1
MYBL1,7.316848e-05,False,-1
MYCN,0.00010551345,False,-1
MYEF2,0.18732613,False,-1
MYLK4,4.0899067e-06,False,-1
MYO1B,0.25016958,False,-1
MYO1F,2.3235966e-06,False,-1
MYO3A,0.8422243,False,-1
MYO5B,3.605418e-20,False,-1
MZF1,8.966987e-08,False,-1
NAALADL1,0.0010355784,False,-1
NABP1,0.09705888,False,-1
NANOG,2.8698192e-05,False,-1
NAP1L1,0.22858316,False,-1
NAP1L3,0.00043636205,False,-1
NAPB,0.33644763,False,-1
NCALD,0.000104423416,False,-1
NCAM2,0.8882253,False,-1
NCK2,0.22157681,False,-1
NCOA2,0.3404676,False,-1
NCOA3,0.08232544,False,-1
NCOR1,0.09632164,False,-1
NCOR2,0.09070375,False,-1
NDN,1.7932998e-05,False,-1
NDNF,0.12587154,False,-1
NDRG2,0.64986384,False,-1
NDST3,1.7112752e-23,False,-1
NEAT1,0.0008967419,False,-1
NEB,0.24260345,False,-1
NEBL,0.93537,False,-1
NECTIN3,0.25988767,False,-1
NEDD4,0.11208252,False,-1
NEDD9,4.3511812e-07,False,-1
NEK10,0.14598261,False,-1
NEK7,0.83948016,False,-1
NELFA,0.0003102323,False,-1
NETO1,0.3148871,False,-1
NEUROD1,2.6813822e-14,False,0
NEUROD2,0.54092175,False,-1
NEXN,0.8740163,False,-1
NF1,0.00022131676,False,-1
NFAT5,0.08479157,False,-1
NFATC1,1.9851716e-11,False,-1
NFATC2,0.040551707,False,-1
NFE2L2,0.2248802,False,-1
NFIA,0.21896595,False,-1
NFIB,0.7137834,False,-1
NFIL3,0.04331214,False,-1
NFIX,0.48399732,False,-1
NFKB1,0.4133345,False,-1
NFYB,0.055421554,False,-1
NFYC,0.60185975,False,-1
NGF,0.4788202,False,-1
NHLH1,0.0002995872,False,-1
NHS,0.11854473,False,0
NIFK-AS1,0.06380585,False,-1
NIM1K,0.9254212,False,-1
NIN,0.6677926,False,-1
NINJ2,9.158319e-11,False,-1
NIPAL2,0.13172577,False,-1
NIPAL3,0.00068744546,False,-1
NKAIN2,0.021886773,False,-1
NKX2-1,5.112429e-07,False,-1
NKX2-2,0.48050013,False,-1
NKX3-1,0.012732835,False,-1
NKX6-2,1.8490173e-08,False,-1
NLGN1,0.9107316,False,-1
NLGN4X,0.88345253,False,-1
NLGN4Y,0.9162576,False,-1
NLK,0.90215975,False,-1
NLRP3,4.9230066e-06,False,-1
NMBR,0.012370728,False,-1
NME2,1.6231334e-10,True,0
NOD1,0.0007988765,False,-1
NOL4,0.5593712,False,-1
NPAS1,0.018999688,False,-1
NPAS2,0.6540069,False,-1
NPAS3,0.67458326,False,-1
NPAS4,6.596854e-06,True,0
NPDC1,0.8770069,False,-1
NPFFR1,1.4004928e-08,False,-1
NPNT,0.033318877,False,-1
NPR3,0.0054538976,False,-1
NPY1R,0.46426642,False,-1
NR1D1,1.209664e-05,False,-1
NR1D2,0.18241908,False,-1
NR1H2,0.018316858,False,0
NR2C2,0.47599578,False,-1
NR2E1,0.055509903,False,-1
NR2F1,0.011886342,False,0
NR2F1-AS1,1.120611e-05,False,-1
NR2F2,0.40637273,False,0
NR2F2-AS1,0.24097432,False,-1
NR2F6,1.79317e-10,False,-1
NR3C1,0.45963597,False,1
NR3C2,0.33224788,False,-1
NR4A1,2.6958705e-07,False,0
NR4A2,0.00023327883,True,0
NR4A3,7.177486e-05,False,0
NR5A1,6.2421975e-13,False,-1
NR5A2,0.005800552,False,-1
NR6A1,0.2489302,False,-1
NREP,0.8299661,False,-1
NRF1,0.17251343,False,-1
NRG1,0.2614465,True,1
NRIP1,0.88833344,True,1
NRP1,0.007844019,False,-1
NT5DC1,0.4413193,False,-1
NTN1,0.006758231,False,-1
NTN4,0.6651016,False,-1
NTNG1,0.08770917,False,1
NUP62CL,1.6422469e-07,False,-1
NUTM2B-AS1,0.6523984,False,-1
NXN,0.023997638,False,-1
NXPH1,2.267002e-08,False,-1
NXPH2,0.011089205,False,-1
OAZ1,1.4190101e-07,False,-1
OC90,7.483061e-15,False,-1
OLFM1,0.5240453,False,-1
OLFM3,0.8475088,False,-1
OLFML2B,0.0012439371,False,-1
ONECUT1,0.17630146,False,0
OPCML,0.019378584,False,-1
OPRD1,0.98159033,False,-1
OR2A1-AS1,0.021265635,False,-1
OR2L5,0.0010409446,False,-1
OR2T12,7.8236895e-10,False,-1
OR9Q1,0.3274223,False,-1
OSBPL10,0.000987693,False,-1
OSBPL3,0.33341762,False,-1
OSMR,0.8412643,False,-1
OSTF1,0.0022128217,False,-1
OSTM1,0.16298904,False,-1
OTP,0.0012434609,False,-1
OTUD4,0.6403159,False,-1
OVOL1,2.6192738e-05,False,-1
P2RY1,0.6179149,False,-1
P2RY12,0.35528725,False,-1
P4HA1,0.8906868,False,-1
PA2G4,1.1121009e-11,False,-1
PACRG,0.77169394,False,-1
PAG1,0.46236253,True,1
PAH,0.00608518,False,-1
PAIP2B,0.08923048,False,-1
PALD1,0.029247342,False,-1
PAM,0.66768074,False,-1
PAMR1,0.009914696,False,-1
PAPPA,0.0013729308,False,-1
PAPSS2,7.283687e-07,False,-1
PARP14,0.1889156,False,-1
PARP8,0.28077674,False,-1
PARVG,0.063900806,False,-1
PATJ,0.5288471,False,-1
PAUPAR,0.067808054,True,0
PAWR,0.047866162,False,-1
PAX2,0.0007220962,False,-1
PAX6,0.00038824521,False,-1
PAX7,0.20551777,True,0
PBLD,0.24015278,False,-1
PBX1,1.13962205e-05,False,-1
PBX3,0.0013724106,False,-1
PBX4,0.012755307,False,-1
PCDH10,0.7917948,False,-1
PCDH11Y,0.5090318,False,-1
PCDH15,0.65919393,False,-1
PCDH17,0.7648748,False,-1
PCDH7,0.078416064,False,-1
PCDH9,0.09305308,False,-1
PCDHB4,0.04298937,False,-1
PCED1B,0.58845264,False,-1
PCED1B-AS1,3.0684692e-05,False,-1
PCSK1N,0.13109738,False,-1
PCSK2,0.8570189,False,-1
PCSK5,0.056377865,False,-1
PCYT1B,0.13171183,False,-1
PDE10A,0.9041379,False,-1
PDE11A,0.0014246649,False,-1
PDE1C,0.8954936,False,-1
PDE4B,0.3377623,True,1
PDE4C,0.00044623218,False,-1
PDE4D,0.6055959,False,-1
PDE6D,4.9228096e-05,False,-1
PDE7A,0.021620143,False,-1
PDGFC,0.09546008,False,-1
PDGFD,0.44953293,False,0
PDGFRA,0.0011156455,False,-1
PDLIM5,0.12657957,False,-1
PDS5A,0.20748197,False,-1
PDS5B,0.7278507,False,-1
PDZRN3,0.001140964,False,-1
PEAK1,0.013269935,False,-1
PECAM1,5.4716445e-05,False,-1
PEG10,0.1867202,False,0
PEG3,0.16963862,False,0
PELI1,0.1724353,False,-1
PELI2,0.7205278,False,-1
PERP,3.178472e-07,False,-1
PEX5L,0.9481979,False,-1
PGM2L1,0.5456368,True,0
PHACTR2,0.7873217,False,-1
PHF12,0.15012528,False,-1
PHF21A,0.6042015,False,-1
PHF21B,0.85270184,False,-1
PHF8,0.00026727578,False,-1
PHLDB2,0.5632801,False,-1
PHPT1,0.00011742706,False,-1
PHTF1,0.0110688405,False,-1
PID1,2.986482e-07,False,-1
PIEZO2,0.64945143,False,-1
PIK3C3,0.001943494,False,-1
PIK3R1,0.183943,False,0
PIK3R5,0.000108100976,False,-1
PIP5K1B,0.716049,False,-1
PKIA,0.78968966,False,-1
PKN2-AS1,0.56331176,False,-1
PKNOX2,0.38289997,False,-1
PLA2G12B,5.4482847e-08,False,-1
PLA2G4A,0.0017185893,False,-1
PLAG1,0.41834354,False,-1
PLAGL1,0.09160079,False,-1
PLAGL2,0.019090898,False,-1
PLCB4,0.48902535,False,-1
PLCL1,0.010584092,False,-1
PLCXD3,3.4514007e-05,False,-1
PLD1,0.83525544,False,-1
PLD5,0.09625948,False,-1
PLEKHA2,0.30607775,False,-1
PLEKHD1,0.04781279,False,-1
PLEKHG1,0.061367903,False,-1
PLEKHH2,0.0013627867,False,-1
PLEKHN1,1.578627e-06,False,-1
PLIN2,0.004228494,False,-1
PLP1,0.48033857,False,-1
PLPP1,0.23416695,False,-1
PLPP3,0.0008715724,False,-1
PLPP4,0.3011148,False,-1
PLPPR1,0.88688004,False,-1
PLPPR5,0.0029411272,False,-1
PLS3,0.013124038,False,-1
PLS3-AS1,0.11762554,False,-1
PLSCR1,0.0023390749,False,-1
PLXDC2,0.0005963442,False,-1
PLXNA2,0.9850877,False,1
PLXNC1,0.004829002,False,-1
PNMA5,0.004164128,False,-1
PNOC,0.02308092,False,-1
PNRC1,3.5032643e-10,False,-1
POC1B,1.0028997e-07,False,-1
POLR3A,0.99702865,False,-1
POU2AF1,0.00014615007,False,-1
POU2F1,0.77933544,False,-1
POU2F2,6.6952257e-06,False,-1
POU3F2,1.6988679e-05,False,-1
POU3F3,0.3922642,False,-1
POU6F2,0.8652717,False,-1
PPARA,0.21746022,False,-1
PPARG,0.24684273,False,-1
PPCDC,0.36247998,False,-1
PPDPF,3.171099e-10,False,-1
PPFIA2,0.641292,False,-1
PPFIBP1,7.3655165e-11,False,-1
PPIB,7.591934e-11,False,-1
PPM1E,0.3008232,False,-1
PPM1L,0.67969143,False,-1
PPP1R2,4.1899075e-06,False,-1
PPP2R5A,0.003777008,False,-1
PRDM10,0.26973888,False,-1
PRDM5,0.73449016,False,-1
PRDM6,0.43495986,False,-1
PRDM7,5.3591276e-10,False,-1
PREX1,0.017633706,False,-1
PREX2,0.4872674,False,-1
PRICKLE1,0.39002505,False,-1
PRKAA2,0.41232052,False,-1
PRKAG2,0.6468485,False,-1
PRKAR1A,0.22006902,False,-1
PRKCQ,0.014215068,False,-1
PRKD1,0.6261271,False,-1
PRKG1,0.00072901335,False,-1
PRKG2,3.28222e-12,False,-1
PRKY,0.63581073,False,-1
PRLHR,0.25961667,False,-1
PRNP,0.3029742,False,-1
PROP1,8.9989835e-06,False,-1
PROSER2-AS1,1.7734726e-10,False,-1
PROX1,0.514454,False,-1
PROX1-AS1,0.02034078,False,-1
PRR16,0.7407345,False,-1
PRR29,0.0005883679,False,-1
PRRG1,0.8609449,False,-1
PRTFDC1,0.7951994,False,-1
PSD3,0.14455907,False,-1
PSMA6,1.2353855e-09,False,-1
PSMD8,8.369784e-06,False,-1
PTCH1,0.0013240996,False,0
PTCHD1,0.49075592,False,-1
PTGDS,0.0018735023,True,0
PTGFR,0.016176661,False,-1
PTMA,6.218914e-10,False,-1
PTMS,0.30334648,True,0
PTN,1.9251588e-26,True,0
PTPDC1,5.9824397e-05,False,-1
PTPN13,0.2710222,False,-1
PTPN14,0.07888676,False,-1
PTPN2,0.640142,False,-1
PTPRB,0.8213502,False,-1
PTPRC,1.487485e-05,False,-1
PTPRD,0.46819258,False,-1
PTPRE,0.063954614,False,-1
PTPRF,0.037465155,False,-1
PTPRG,0.9015686,False,-1
PTPRO,0.5390014,False,-1
PTPRZ1,5.774765e-31,False,-1
PUDP,0.23433733,False,-1
PURA,0.52915317,False,-1
PURG,0.285273,False,-1
PVT1,0.68343043,False,-1
PXDN,8.6992564e-05,False,-1
RAB14,0.06946995,False,-1
RAB27A,0.6642247,False,-1
RAB31,0.022427099,False,-1
RAB3A,1.095602e-09,False,-1
RAB3IP,0.18706582,False,-1
RAD21,0.13002764,False,-1
RAI14,8.083379e-05,False,-1
RAI2,0.2735827,False,-1
RALYL,0.66876554,False,-1
RAPGEF5,0.543378,False,-1
RARA,0.012218512,False,-1
RARB,0.1374682,False,-1
RARG,0.0030231318,False,-1
RASGRF2,0.0014282498,False,-1
RASL12,0.021815091,False,-1
RASSF3,0.006762035,False,-1
RASSF8,0.8096473,False,-1
RAVER2,0.37153035,False,-1
RBBP5,0.0016856012,False,-1
RBBP8,0.317065,False,-1
RBM22,0.05311069,False,-1
RBM42,0.0012103204,False,-1
RBM46,0.011869311,False,-1
RBM47,2.9367923e-06,False,-1
RBMS1,0.2229869,False,-1
RBMS3,1.0990602e-06,False,-1
RBP4,6.2718486e-06,False,-1
RBPJ,0.31139904,False,-1
RBPJL,8.702081e-07,False,-1
RBPMS,0.17624436,False,-1
RCAN1,0.6335088,False,-1
RCAN3,0.07051069,False,-1
REEP3,0.3188916,False,-1
REL,0.5819355,False,-1
RELA,0.27333993,False,-1
RELN,0.015948506,True,1
REPS1,0.2787352,False,-1
REST,0.72456586,False,-1
RFPL2,0.2996093,False,-1
RFTN1,0.0005601904,False,-1
RFTN2,3.460497e-05,False,-1
RFX2,0.47906446,False,-1
RFX3,0.6576775,False,-1
RFX5,0.23493266,False,-1
RFXAP,0.004803031,False,-1
RGMA,0.0023582177,False,-1
RGN,0.009125707,False,-1
RGS17,0.7698826,False,-1
RGS20,0.25895342,False,-1
RGS6,0.16284794,False,-1
RGS9,0.42777452,False,1
RHBDD1,0.5440426,False,-1
RHBDF2,0.0029151787,False,-1
RHOBTB1,0.4051033,False,-1
RHOBTB3,0.56712943,False,-1
RIMS2,0.8452727,False,-1
RIPK2,0.45438987,False,-1
RMDN2,0.55772376,False,-1
RND3,0.01101248,False,-1
RNF114,0.004973538,False,-1
RNF128,0.3102936,False,-1
RNF138,0.5287886,False,-1
RNF144B,0.27771622,False,-1
RNF182,0.022555348,False,-1
RNF217,0.3378147,False,-1
RNF217-AS1,0.62450033,False,-1
RNF220,5.652839e-09,False,-1
RNF43,0.04221874,False,-1
RNF6,0.5565209,False,-1
RNLS,0.102149695,False,-1
ROBO1,0.37106135,False,-1
ROBO2,0.3330113,False,-1
ROR2,0.39302212,False,-1
RORA,0.06955637,False,-1
RORB,0.21776919,False,-1
RPL15,0.706057,False,-1
RPL17,0.43732387,False,-1
RPL26,1.7654748e-09,False,-1
RPL27,6.580778e-07,False,0
RPL34,0.84171605,False,-1
RPL7L1,0.13019612,False,-1
RPS16,0.00769224,False,0
RPS19,0.518859,False,0
RPS19BP1,0.00020210631,False,-1
RPS23,0.04448523,False,-1
RPS27,0.26374716,False,-1
RPS4X,0.031048436,False,-1
RPS6KA1,0.046664994,False,-1
RPS6KA3,0.6479201,False,-1
RPS6KA5,0.94953835,False,-1
RREB1,0.00036327206,False,-1
RSL24D1,0.010205465,False,-1
RSPO2,0.11771325,False,-1
RUFY3,0.118195735,False,-1
RUFY4,0.2655053,False,-1
RUNDC3B,0.88508916,False,-1
RUNX1,0.17275092,False,-1
RUNX1T1,0.3181103,False,-1
RUNX2,0.11621168,False,-1
RUVBL1,0.001230765,False,-1
RXFP1,0.3520274,False,-1
RXRA,8.943365e-05,False,-1
RXRG,0.29913357,False,-1
RYR2,0.52144253,False,-1
RYR3,4.550502e-08,False,-1
S100B,0.2999883,False,-1
S100Z,0.018402966,False,-1
S1PR1,0.33424395,False,-1
SALL1,0.2525806,False,-1
SALL2,0.5583661,False,-1
SALL3,0.005192762,False,-1
SALL4,0.0007201912,False,-1
SAMD12-AS1,0.009526418,False,-1
SAMD13,0.48729482,False,-1
SAMD3,0.016139511,False,-1
SAMD4A,0.7875799,False,-1
SAMSN1,0.012278913,True,0
SAP18,0.27054122,False,-1
SATB1,2.6638516e-05,False,0
SCAND1,3.1316208e-10,False,-1
SCD,0.058505956,False,-1
SCEL,0.07262793,False,-1
SCG2,0.042660672,False,-1
SCIN,0.014374234,False,-1
SCMH1,0.56677794,False,-1
SCML4,0.065632805,False,-1
SCN1B,0.0017561418,False,-1
SCN9A,0.5387098,False,-1
SCRG1,0.0003420488,False,-1
SCRT1,0.62253326,False,-1
SDK1,0.14372681,False,-1
SEC24D,1.1244455e-05,False,-1
SEL1L3,0.14871158,False,-1
SEMA3C,0.00035993956,False,-1
SEMA3D,0.41890144,False,-1
SEMA4A,1.4676217e-13,False,-1
SEMA5A,0.15495871,False,-1
SEMA5B,0.70506424,False,-1
SEMA6A,0.8931259,False,-1
SEMA6D,0.7467106,False,-1
SERF2,0.00014417323,False,-1
SERPINI1,0.44936252,False,-1
SERTAD2,0.3015146,False,-1
SET,0.47518596,False,-1
SETBP1,0.07839561,False,-1
SEZ6L,0.21435046,False,-1
SFMBT2,0.84345376,False,-1
SFRP1,0.15402,False,-1
SFRP4,0.009169124,False,-1
SGMS1,0.3687491,False,-1
SGPP2,0.040926848,False,-1
SH3BGRL2,0.007511989,False,-1
SH3GL2,0.38433602,False,-1
SH3RF1,0.7835838,False,-1
SHC3,0.18683983,False,-1
SHTN1,0.0059361435,False,-1
SIK2,0.59234476,False,-1
SIPA1,1.3730795e-06,False,-1
SIX4,0.016923977,False,-1
SKAP2,0.84302,False,-1
SKP1,9.758155e-06,False,-1
SLA,0.38776815,False,-1
SLC12A2,0.71839106,False,-1
SLC16A10,0.30230507,False,-1
SLC16A9,0.47428426,False,-1
SLC18A2,9.988849e-05,False,-1
SLC1A2,0.89428866,False,-1
SLC20A2,0.18988526,False,-1
SLC26A4,0.38408124,False,-1
SLC26A7,0.46304953,False,1
SLC27A2,0.55830353,False,-1
SLC2A13,0.26593342,False,-1
SLC2A3,0.0012799442,False,-1
SLC35F3,0.22933073,False,-1
SLC35F4,0.23200014,False,-1
SLC38A9,0.85407245,False,-1
SLC39A8,0.00995238,False,-1
SLC44A1,0.38561827,False,-1
SLC44A5,0.21082304,False,-1
SLC4A4,0.3483435,False,-1
SLC4A5,0.032535832,False,-1
SLC5A1,0.00527539,False,-1
SLC5A11,2.2176898e-09,False,-1
SLC5A3,0.04318636,False,-1
SLC6A7,0.026167184,False,-1
SLC7A14,0.69698215,False,-1
SLC7A2,0.26879933,False,-1
SLC9A7,0.96048677,False,-1
SLCO1C1,0.91367584,False,-1
SLCO2A1,0.37098888,False,-1
SLCO2B1,4.364707e-06,False,-1
SLIT1,0.67379755,False,-1
SLIT2,0.26322418,False,-1
SLIT3,0.023828018,False,-1
SLITRK4,0.31323,False,-1
SMAD1,0.17162414,False,-1
SMAD2,0.12676543,False,-1
SMAD3,0.3142334,False,-1
SMAD4,0.17842308,False,-1
SMAD5,0.43992403,False,-1
SMAD7,0.009172373,False,0
SMAD9,0.25044084,False,-1
SMARCA1,0.5979952,False,-1
SMC3,0.08183807,False,0
SMURF1,0.843043,False,-1
SMYD3,0.9653679,False,-1
SNAP25-AS1,0.2156318,False,-1
SNCA,0.93019116,False,-1
SNCAIP,0.8936307,False,-1
SNED1,0.00023548784,False,-1
SNRPB2,4.5530018e-05,False,-1
SNTG1,0.16976467,False,-1
SNX24,0.035434924,False,-1
SNX7,0.44919276,False,-1
SNX9,0.42746356,False,-1
SOCS2,0.47993994,False,-1
SOCS4,0.037350792,False,-1
SOHLH2,0.004527886,False,-1
SORCS3,0.16599822,False,-1
SOX1,2.8041413e-05,False,-1
SOX10,0.048668526,True,0
SOX11,0.036835443,False,-1
SOX15,0.039660282,False,-1
SOX2,0.48611397,False,-1
SOX2-OT,0.032746006,False,-1
SOX30,0.0010859867,False,-1
SOX4,0.41852292,False,-1
SOX5,0.54359263,False,-1
SOX6,2.5766188e-11,False,-1
SOX8,0.021349203,False,-1
SOX9-AS1,0.78510183,False,-1
SP1,0.27770218,False,-1
SP100,0.0003461094,False,-1
SP3,2.591014e-06,False,-1
SP4,0.34245193,False,1
SP7,0.025659297,True,0
SP9,0.7921413,False,-1
SPAG7,0.06705014,False,-1
SPARCL1,2.5455638e-09,False,0
SPATA6,0.11883549,False,-1
SPATS2,0.79885256,False,-1
SPIB,5.7179655e-06,False,-1
SPOCK3,0.03995646,False,-1
SPOPL,0.31693178,False,-1
SPP1,0.024644855,False,0
SPRED1,0.477081,False,-1
SPRED2,0.65406334,False,-1
SPTLC3,0.6469642,False,-1
SRD5A2,7.563673e-07,False,-1
SREBF2,0.042591553,False,-1
SRGAP1,0.947754,False,-1
SSBP2,0.256057,False,-1
SSC5D,0.2799725,False,-1
SSPN,1.2923193e-09,False,-1
ST3GAL6,0.40284306,False,-1
ST6GAL1,0.00082285237,False,-1
ST6GAL2,0.5222035,False,-1
ST6GALNAC3,0.0020845064,False,-1
ST6GALNAC5,0.95514154,False,-1
STAMBPL1,0.707641,False,-1
STAT3,0.0014932537,False,-1
STAT4,0.28202212,False,-1
STAT5B,0.3442132,False,-1
STAT6,0.5549507,False,-1
STAU2,0.41028017,False,-1
STK3,0.5452746,False,-1
STK32B,0.008168455,False,-1
STMN1,4.1418934e-05,False,0
STMN2,0.5018862,False,-1
STPG1,0.23532529,False,-1
STS,0.00048579654,False,-1
STXBP2,0.0024652423,False,-1
STXBP5-AS1,0.45644167,False,-1
STXBP6,8.346446e-26,False,-1
SUPT3H,0.18676555,False,-1
SUSD5,0.10052979,False,-1
SV2C,0.77347445,False,-1
SVIL,0.22949976,False,-1
SYAP1,0.01179267,False,-1
SYBU,0.4324485,False,-1
SYK,0.00071751885,False,-1
SYNDIG1,0.3897365,False,-1
SYNDIG1L,0.38362798,False,-1
SYNJ2,0.003441512,False,-1
SYNPR,0.11722344,False,-1
SYT10,0.4920339,False,-1
SYT17,0.018703464,False,-1
SYT6,4.580355e-05,True,0
SYTL5,0.0021209377,False,-1
TACR3,0.11583893,False,-1
TAF1A,9.187573e-11,False,0
TAF4B,0.8726189,False,-1
TAF7,1.2650632e-06,False,-1
TAGLN2,6.0183993e-06,False,-1
TAGLN3,0.84966874,False,-1
TANC1,3.7250148e-23,False,-1
TAPT1-AS1,0.3812581,False,-1
TARID,8.87617e-06,False,-1
TASP1,0.91140896,False,-1
TBC1D1,0.7477781,False,-1
TBC1D4,0.06685809,False,-1
TBC1D8,0.22737771,False,-1
TBCEL,0.47445863,False,-1
TBL1X,0.8689791,False,-1
TBL1XR1,0.530657,False,-1
TBL1Y,0.14934292,False,-1
TBPL1,0.14985068,False,-1
TBX10,2.2562142e-07,False,-1
TBX19,5.9993e-07,False,-1
TBX20,1.18049215e-08,False,-1
TBX4,0.0062736114,False,0
TBX5,0.082737535,False,-1
