gene,score,validation,label
HSPA4L,0.016881548,False,0
HSPB8,0.034393605,True,0
HSPBAP1,0.015590189,False,0
HTRA1,0.018028582,False,0
HUNK,0.057446733,True,0
HYAL1,0.012546622,False,0
HYLS1,0.026526116,False,0
IBTK,0.027066126,False,0
ICA1L,0.09302452,False,0
ICAM1,0.04417531,False,0
ICMT,0.012606293,False,0
ICOSLG,0.033166576,False,0
ID3,0.0116759725,False,0
ID4,0.057357617,False,0
IDI2-AS1,0.010206009,False,0
IER2,0.025659166,False,0
IER5,0.040309846,False,0
IFI27L1,0.051229965,True,0
IFI44L,0.060803976,False,0
IFIH1,0.040716372,False,0
IFNAR1,0.013797323,False,0
IFRD1,0.034247328,False,0
IFT140,0.018777473,False,0
IFT22,0.019730495,False,0
IFT43,0.017653707,False,0
IFT88,0.05978916,False,0
IGF1R,0.017428165,False,0
IGF2-AS,0.055825416,True,0
IGF2BP2,0.032639302,False,0
IGF2BP3,0.039626338,True,0
IGFBP5,0.01585245,False,0
IGFBP6,0.021500802,False,0
IGFBP7,0.028475132,True,0
IGIP,0.013346901,False,0
IGSF11,0.022406915,False,0
IGSF21,0.009108122,False,0
IKBIP,0.00069147657,False,0
IKZF1,0.03518024,True,0
IKZF2,0.04003257,False,0
IKZF3,0.06592966,False,0
IKZF4,0.023130074,False,0
IKZF5,0.023873502,False,0
IL10RA,0.025186438,False,0
IL15RA,0.059279583,True,0
IL16,0.03738778,False,0
IL17RD,0.051671,False,0
IL17RE,0.00012843918,False,0
IL18R1,0.02888277,True,0
IL1R1,0.035920206,False,0
IL1R2,0.061601814,False,0
IL1RAP,0.038305677,True,0
IL1RAPL1,0.018827986,False,0
IL21R,0.03307524,False,0
IL33,0.03489732,False,0
IL4R,0.07867019,False,0
IL6,2.6779086e-05,False,0
ILF2,0.07094428,False,0
ILF3,0.01729584,False,0
ILKAP,0.039447002,False,0
IMPACT,0.02073329,False,0
INCA1,0.00020336008,False,0
ING2,0.053121302,True,0
ING3,0.017152945,False,0
ING4,0.019453762,False,0
INO80,0.041959494,False,0
INPP1,0.027826488,True,0
INPP4B,0.040560476,False,0
INPP5D,0.039429605,False,0
INPP5F,0.03113507,False,0
INSIG1,0.043864306,True,0
INSM1,0.019816099,False,0
INSRR,0.023108987,False,0
INTS12,0.018638888,False,0
INTS2,0.015102346,False,0
INTS6,0.021654984,False,0
INTS8,0.061369106,False,0
IP6K3,0.06167997,False,0
IPCEF1,0.05028197,True,0
IPO11,7.345302e-05,False,0
IPO13,0.028589234,False,0
IPO7,0.013042452,False,0
IPO8,0.01158114,False,0
IPPK,0.0068909624,False,0
IQCA1,0.019912608,False,0
IQCE,0.01635035,False,0
IQCH-AS1,0.040002108,False,0
IQCJ-SCHIP1,0.02663063,False,0
IQCK,0.0056829182,False,0
IQGAP2,0.015132307,False,1
IQSEC1,0.013577825,True,0
IQSEC3,0.015476227,False,0
IQUB,0.006260044,False,0
IRF1,0.039915852,False,0
IRF2,0.058323756,False,0
IRF3,0.016023103,False,0
IRF7,0.0010921858,False,0
IRF8,0.030252965,False,0
IRF9,0.06358409,True,0
IRS1,0.031301927,False,0
ISLR,0.015273149,False,0
ISM1,0.02411974,True,0
ISOC1,0.033474013,False,0
ITGA1,0.015408599,False,0
ITGA3,0.018823484,False,0
ITGA4,0.027566405,False,0
ITGAV,0.008538847,True,0
ITGAX,0.015816811,False,0
ITGB1,0.041587856,True,0
ITGB1BP1,0.02744969,False,0
ITGB5,0.05909784,True,0
ITGB8,0.03209143,False,0
ITGBL1,0.034270518,False,1
ITIH5,0.035860855,True,1
ITM2C,0.010184366,False,0
ITPKB,0.037438422,True,0
ITPR1,0.017713716,False,0
ITPR2,0.07561833,True,1
ITPR3,0.033735994,False,0
ITSN1,0.041659568,False,0
ITSN2,0.024409074,False,0
JADE3,0.045474526,False,0
JAK1,0.01036235,False,0
JAM2,0.0467154,False,0
JAM3,0.010280104,False,0
JARID2,0.03419342,False,0
JAZF1,0.021986235,False,0
JAZF1-AS1,0.03375543,False,0
JDP2,0.031939197,False,0
JKAMP,0.01966983,False,0
JMJD8,0.03016614,False,0
JMY,0.016470911,False,0
JOSD1,0.04803036,True,0
JPH1,0.027952792,False,0
JRK,0.036674436,False,0
JRKL,0.043039117,True,0
JUN,0.038244806,False,0
JUNB,0.014709547,False,0
JUND,0.016067654,False,0
KANK1,0.032955658,False,0
KANK2,0.04123908,False,0
KAT14,0.022860603,False,0
KAT2B,0.02653609,False,0
KAT5,0.021894364,True,0
KAT6B,0.037051626,True,0
KAT7,0.03506647,False,0
KATNAL1,0.04004901,False,0
KAZN,0.016634155,False,0
KBTBD7,0.044419773,False,0
KCNA2,0.052903473,True,0
KCNAB2,0.019514743,False,0
KCND2,0.043639004,False,1
KCNE4,0.015089237,False,0
KCNF1,0.034258842,False,0
KCNH1,0.012174539,False,0
KCNH8,0.046744227,False,0
KCNIP1,0.042510044,True,0
KCNIP3,0.02016227,False,0
KCNIP4,0.036396965,True,0
KCNJ3,0.022735486,False,0
KCNJ6,0.024251215,False,0
KCNJ8,0.040154792,False,0
KCNK12,0.02693431,False,0
KCNMA1,0.035135057,False,1
KCNMB2,0.033903606,False,0
KCNMB2-AS1,0.028452069,False,0
KCNMB3,0.034978528,False,0
KCNMB4,0.017413473,False,0
KCNN2,0.029835023,False,0
KCNN3,0.03646138,True,0
KCNQ1,0.012826785,False,0
KCNQ1OT1,0.040002123,True,0
KCNQ3,0.047269683,False,0
KCNQ5,0.030069962,False,0
KCNS3,0.02070056,False,0
KCNT2,0.06057146,False,0
KCNU1,0.015917711,False,0
KCTD1,0.033666123,False,0
KCTD12,0.040541064,False,0
KCTD13,0.029947925,False,0
KCTD15,0.0073121553,False,0
KCTD20,0.026302287,False,0
KCTD21-AS1,0.022276659,False,0
KCTD3,0.014777666,False,0
KCTD8,0.02781466,False,0
KCTD9,0.033674475,False,0
KDELR2,0.00023870346,False,0
KDM2A,0.022360252,False,0
KDM2B,0.057227768,False,0
KDM3A,0.016553432,False,0
KDM4B,0.019370709,False,0
KDM4C,0.047003873,False,0
KDM4D,0.027005067,False,0
KDM5A,0.010859374,False,0
KDM5B,0.0077809705,False,0
KDM5D,0.014854847,False,0
KDM7A,0.028110156,False,0
KHDRBS2,0.027744822,False,0
KIAA0586,0.063969634,False,0
KIAA0930,0.0136542525,False,0
KIAA1217,0.02645701,False,0
KIAA1324L,0.060734432,False,0
KIAA1614,0.025354384,True,0
KIAA1958,0.044365387,False,0
KIF1BP,0.02871177,True,0
KIF21B,0.036408186,False,0
KIF22,0.017206162,False,0
KIF23,0.026712952,False,0
KIF26A,0.030086063,False,0
KIF2A,0.01485925,False,0
KIF6,0.011409145,False,0
KIRREL3,0.031098222,False,1
KIT,0.018724136,False,0
KITLG,0.010935683,False,0
KIZ,0.05288682,False,0
KLF10,0.0373378,False,0
KLF12,0.050273377,False,0
KLF13,0.0002344897,False,0
KLF15,0.016514774,False,0
KLF3,0.04507499,False,0
KLF4,0.03712072,True,0
KLF5,0.040350072,False,0
KLF6,0.07823132,False,0
KLF7,0.033755552,False,0
KLF8,0.016266365,False,0
KLF9,0.035845656,False,0
KLHL1,0.025782548,False,0
KLHL13,0.03782808,True,0
KLHL15,0.029920578,False,0
KLHL18,0.033711582,False,0
KLHL2,0.03395069,False,0
KLHL21,0.0112041915,False,0
KLHL24,0.01193269,False,0
KLHL3,0.044730134,False,0
KLHL32,0.019874644,False,0
KLHL33,0.016703904,False,0
KLHL4,0.03128266,False,0
KLHL5,0.036997918,True,0
KLHL8,0.016684586,False,0
KLHL9,0.014474213,False,0
KMT2A,0.058485713,False,0
KMT2B,0.020345503,False,0
KMT5A,0.0046186936,False,0
KPNA2,0.015725613,False,0
KPNA3,0.029194506,False,0
KRAS,0.018556444,False,0
KRBA2,0.016783293,False,0
KRCC1,0.038865484,True,0
KRT10,0.017284213,False,0
KRTAP5-AS1,0.012480182,False,0
KSR1,0.03630092,False,0
KXD1,0.05071916,False,0
KYNU,0.0040500867,False,0
L3MBTL3,0.04512106,True,0
LACC1,0.026577799,False,0
LAMA1,0.042007513,False,0
LAMA3,0.019003302,False,0
LAMA4,0.017377643,False,0
LAMB1,0.02539461,False,0
LAMC1,0.05440205,False,0
LAMC3,0.02498445,False,0
LANCL2,0.03546711,False,0
LARP1,0.0190794,False,0
LARP1B,0.029035307,False,0
LARP4,0.031905062,False,0
LARP7,0.050039202,True,0
LAS1L,0.0067152875,False,0
LASP1,0.015356687,False,0
LATS2,0.017176611,False,0
LAYN,0.018023483,False,0
LBR,0.030082593,False,0
LBX2-AS1,0.0011500967,False,0
LCA5,0.030224841,False,0
LCK,0.013863225,False,0
LCLAT1,0.03280709,False,0
LCOR,0.012896607,False,0
LCORL,0.0274718,False,0
LCP2,0.019417342,False,0
LDB1,0.043518234,False,0
LDB2,0.033282116,False,0
LDLR,0.022571111,False,0
LDLRAD4,0.03885183,False,0
LEF1,0.034638464,True,0
LEF1-AS1,0.037082568,True,0
LEFTY1,0.07054969,False,0
LEKR1,0.042947944,True,0
LEMD3,0.023889108,False,0
LEPR,0.046033673,True,0
LEPROTL1,0.030017467,False,0
LGALS1,0.01718009,False,0
LGI1,0.007439692,False,0
LGR4,0.042336155,False,0
LHCGR,0.012406895,False,0
LHFPL2,0.024821151,False,0
LHFPL3,0.026840314,False,0
LHX2,0.010614445,False,0
LHX4,0.034282565,False,0
LIFR,0.0065007336,True,0
LIMA1,0.054131698,False,0
LIMCH1,0.008187918,False,0
LIMK1,0.021422088,False,0
LIN28B-AS1,0.029948406,False,0
LIN54,0.015610003,False,0
LIN7A,0.031443007,True,0
LINC00092,0.013513835,False,0
LINC00200,0.010498173,False,0
LINC00235,0.058172233,True,0
LINC00242,0.01645377,False,0
LINC00271,0.018459368,False,0
LINC00309,0.022120561,False,0
LINC00339,0.03419696,True,0
LINC00346,0.041654732,True,0
LINC00377,0.040300008,True,0
LINC00426,0.040170614,False,0
LINC00461,6.448591e-05,False,0
LINC00476,0.012776792,False,0
LINC00486,0.035605263,False,0
LINC00508,0.029540248,False,0
LINC00511,0.019163487,False,0
LINC00539,0.03421296,False,0
LINC00571,0.017912587,False,0
LINC00598,0.032689143,False,0
LINC00601,0.010176625,True,0
LINC00607,0.056859016,True,0
LINC00609,0.010575138,False,0
LINC00612,0.017126407,False,0
LINC00648,0.029079232,False,0
LINC00844,0.021019492,False,0
LINC00862,0.021926554,False,0
LINC00863,0.017323198,False,0
LINC00886,0.06019616,False,0
LINC00894,0.004238242,False,0
LINC00899,0.04145113,False,0
LINC00907,0.045179807,False,0
LINC00909,0.055785187,False,0
LINC00924,0.048577655,False,0
LINC00926,0.0065109753,False,0
LINC00937,0.047110185,True,0
LINC00963,0.01524928,False,0
LINC00987,0.02514438,False,0
LINC01002,0.011551276,False,0
LINC01004,0.034502134,False,0
LINC01006,0.04619279,False,0
LINC01010,0.012279549,True,0
LINC01019,0.039098296,False,0
LINC01099,0.018672757,False,0
LINC01111,0.017080985,False,0
LINC01115,0.0072240583,False,0
LINC01117,0.010444667,False,0
LINC01135,0.024064647,False,0
LINC01137,0.0343447,False,0
LINC01170,0.046201922,False,0
LINC01184,0.028495336,False,0
LINC01185,0.0161901,False,0
LINC01197,0.01956885,False,0
LINC01237,0.04259181,False,0
LINC01258,0.025073575,False,0
LINC01266,0.039713584,True,0
LINC01301,0.032149203,False,0
LINC01341,0.04851415,True,0
LINC01358,0.026579028,False,0
LINC01359,0.030108992,False,0
LINC01376,0.031960864,False,0
LINC01396,0.025701962,False,0
LINC01397,1.4487469e-05,False,0
LINC01411,0.051047288,False,0
LINC01412,0.020335084,False,0
LINC01422,0.00863975,False,0
LINC01426,0.037757047,False,0
LINC01449,0.02230027,False,0
LINC01492,0.022631247,False,0
LINC01500,0.042252187,False,0
LINC01503,0.049089413,False,0
LINC01505,0.05014416,False,0
LINC01515,0.02432649,False,0
LINC01550,0.03323431,False,0
LINC01558,0.042473916,False,0
LINC01572,0.0548447,False,0
LINC01578,0.01787559,False,0
LINC01586,0.06881082,True,0
LINC01588,0.028205939,False,0
LINC01605,0.018129347,False,0
LINC01619,0.01624214,False,0
LINC01622,0.024791358,False,0
LINGO1,0.025887825,False,0
LINGO2,0.040536646,True,0
LINS1,7.459043e-05,False,0
LITAF,0.029775258,False,0
LLGL1,0.023136443,False,0
LMAN2,0.013602084,False,0
LMCD1,0.02632209,False,0
LMCD1-AS1,0.013761294,False,0
LMNA,0.04239955,False,0
LMNB1,0.08222803,False,0
LMNB2,0.015524426,False,0
LMO2,0.022494528,False,0
LMO3,0.06201275,True,0
LMO4,0.028160624,True,0
LNX1,0.029396167,False,0
LNX2,5.2200772e-05,False,0
LONRF1,0.016602643,False,0
LONRF3,0.027803665,False,0
LOX,0.008999545,False,0
LOXL2,0.05116893,True,0
LOXL3,0.033018544,True,0
LPAR1,0.01957095,False,0
LPCAT1,0.013020435,False,0
LPCAT3,0.05134601,False,0
LPGAT1,0.0019763226,False,0
LPIN1,0.0035862718,False,0
LRFN5,0.043846402,False,0
LRMP,0.01494866,False,0
LRP12,0.036395393,False,0
LRP1B,0.022514101,False,0
LRP2,0.032808643,False,1
LRP4,0.044564713,False,0
LRP5,0.01654654,False,0
LRP6,0.034861404,False,0
LRR1,0.015051965,False,0
LRRC1,0.0347917,True,0
LRRC14,0.011403702,False,0
LRRC20,0.01600907,False,0
LRRC24,0.03822509,False,0
LRRC29,0.024149736,False,0
LRRC37B,0.029774018,False,0
LRRC49,0.019335864,False,0
LRRC4C,0.061577503,False,0
LRRC58,0.011854556,False,0
LRRC63,0.018493986,False,0
LRRC66,6.3877e-05,False,0
LRRC8D,0.022645101,False,0
LRRCC1,0.03840556,False,0
LRRFIP1,0.08559712,False,0
LRRFIP2,0.025079492,False,0
LRRN1,0.04110193,True,0
LRRN4CL,0.02479424,False,0
LRRTM3,0.058242615,True,0
LRRTM4,0.036596466,True,1
LSAMP,0.039660443,False,1
LSM1,0.027836053,False,0
LSM3,0.015477308,False,0
LSM6,0.06220985,False,0
LSP1,0.017728942,False,0
LTA4H,0.0509186,True,0
LTBP1,0.037161633,False,0
LTC4S,0.0051278356,False,0
LUC7L2,0.038054034,False,0
LUC7L3,8.329984e-05,False,0
LUNAR1,0.019412003,False,0
LURAP1L,0.0152712725,True,0
LURAP1L-AS1,0.009137511,False,0
LUZP1,0.008659535,False,0
LUZP2,0.039419893,False,0
LXN,0.010783849,False,0
LY6G5B,0.00056485424,False,0
LY86,0.054610357,True,0
LY96,2.1310781e-05,False,0
LYPD5,0.026323423,False,0
LYPD6,0.04343456,False,0
LYPD6B,0.030619055,False,0
LZTS1,0.027417377,False,0
LZTS3,0.015480992,False,0
M1AP,0.0011506036,False,0
MAATS1,0.017223315,False,0
MAD1L1,0.025989978,False,1
MAD2L2,0.06679782,True,0
MAF,0.027537433,False,0
MAFF,0.08468967,True,0
MAFG,0.018291933,False,0
MAFK,0.04854866,False,0
MAGED1,0.063227996,True,0
MAGEF1,0.043396253,False,0
MAGI1,0.050928578,False,0
MAGI2,0.06173707,False,0
MAGI3,0.03814336,False,0
MAGOH,0.052364264,False,0
MAL,0.018681956,True,0
MALL,0.03457689,True,0
MALT1,0.014878724,False,0
MAMDC2,0.035808723,False,0
MAMDC2-AS1,0.020455975,False,0
MAML1,0.0436615,True,0
MAML2,0.032318227,False,0
MAML3,0.03369332,False,1
MAMLD1,0.028907418,False,0
MAN1A1,0.017751817,False,0
MAN2A1,0.002936804,False,0
MAN2A2,0.015807051,False,0
MANBA,0.085108586,True,0
MANEA,0.020138873,False,0
MANSC1,0.03336674,False,0
MAP1A,0.04128117,False,0
MAP1B,0.045468498,False,0
MAP2,0.029278563,False,0
MAP2K4,0.010320162,False,0
MAP2K6,0.029465387,True,0
MAP3K1,0.053722467,False,0
MAP3K11,0.030193944,True,0
MAP3K13,0.0351264,False,0
MAP3K3,0.011074677,False,0
MAP3K6,0.010659966,False,0
MAP3K7CL,0.030823119,False,0
MAP3K9,0.02512375,False,0
MAP4K3,0.023217093,False,0
MAP4K4,0.04208465,False,0
MAP7,0.01671376,False,0
MAP7D3,0.02528253,False,0
MAPK1,0.01989522,False,0
MAPK1IP1L,0.03213857,False,0
MAPK4,0.036693566,False,0
MAPK8,0.018144278,False,0
MAPK8IP1,0.014202458,False,0
MAPKAP1,0.046169616,False,0
MAPKAPK5,0.052802775,False,0
MAPRE1,0.014396896,False,0
MAPRE2,0.037557304,False,0
MAPT,0.033420503,False,0
MARC2,0.0013479181,False,0
MARCH1,0.016421191,False,0
MARCH10,0.0046635177,True,0
MARCH3,0.031081822,True,0
MARCH7,0.018821951,False,0
MARCKS,0.019302381,False,0
MARK1,0.015847191,False,0
MAST4,0.031109503,False,1
MASTL,0.017333135,False,0
MATN2,0.018239237,False,0
MATN3,0.03006571,False,0
MATR3,0.04711248,False,0
MAU2,0.011802988,False,0
MAX,0.021337658,True,0
MB21D2,0.01965085,False,0
MBD2,0.043446284,False,0
MBD6,0.01765235,False,0
MBNL1,0.0142318215,False,0
MBNL2,0.033230837,True,0
MBNL3,0.030383145,False,0
MBOAT1,0.017681744,False,0
MBOAT2,0.010582349,False,0
MBP,0.050760146,True,0
MBTPS2,0.03269779,False,0
MCMBP,0.03227215,True,0
MCOLN1,0.066263385,False,0
MCPH1-AS1,0.026961992,False,0
MCRS1,0.013547631,False,0
MCTP1,0.037286583,True,0
MCTP2,0.017818453,False,0
MDFI,0.04400255,True,0
MDFIC,0.040177274,False,0
MDGA1,0.068752855,True,0
MDGA2,0.019473061,False,0
MDH1,6.781479e-05,False,0
MDM2,0.042422865,True,0
ME1,0.02855796,False,1
MEA1,0.014372936,False,0
MECOM,0.012049294,False,0
MECP2,0.05969775,True,0
MED12L,0.018868849,False,0
MED17,0.017388761,False,0
MED18,0.01885309,False,0
MEF2A,0.045083277,False,0
MEF2B,0.035018433,True,0
MEF2C,0.019835325,False,1
MEF2C-AS1,0.013106128,False,0
MEF2D,0.012514614,False,0
MEG3,0.021194542,False,0
MEG8,0.039117668,True,0
MEGF9,0.05165292,True,0
MEIOC,0.015217878,False,0
MEIS1,0.018675068,True,0
MEIS2,0.01861822,False,0
MEIS3,0.013069363,False,0
MELTF,0.039662763,False,0
MEMO1,0.0011595369,False,0
MEPCE,0.021150498,False,0
MERTK,0.021540042,False,0
MEST,0.025120476,False,0
METAP1,0.012560417,False,0
METAP2,0.013363288,False,0
METTL14,0.04389505,False,0
METTL24,0.03672698,True,0
METTL25,0.022123005,False,0
METTL3,0.005995,False,0
METTL6,0.06257754,False,0
METTL9,0.04210542,False,0
MEX3C,0.0029490606,True,0
MFAP3L,0.007146019,False,0
MFHAS1,0.040843043,True,0
MFSD10,0.04021403,True,0
MFSD11,0.01770319,False,0
MFSD14A,0.02684712,True,0
MFSD6,0.007913422,False,0
MFSD8,0.043487,False,0
MGA,0.021813504,False,0
MGAT4A,0.02874692,False,0
MGAT4C,0.032329734,False,0
MGAT5,0.03077739,True,0
MGP,0.03799279,False,0
MIA3,0.043827422,False,0
MIATNB,0.017904319,False,0
MIB2,0.01583418,False,0
MICAL3,0.025457222,False,0
MID1,0.040968157,True,0
MIDN,0.0018753025,False,0
MIER3,0.023479588,False,0
MIIP,0.038361266,True,0
MIOS,0.008455007,False,0
MIR124-2HG,0.002501078,True,0
MIR155HG,0.0012243254,True,0
MIR3142HG,0.026114354,False,0
MIR31HG,0.029147351,False,0
MIR34AHG,0.03503557,False,0
MIR4300HG,0.024365192,False,0
MIR4435-2HG,0.028484495,False,0
MIR646HG,0.0013736881,False,0
MIR99AHG,0.019325705,False,0
MIS18BP1,7.318998e-05,False,0
MITF,0.044013534,False,0
MKKS,0.030629866,False,0
MKLN1,0.016872078,False,0
MKRN3,0.018083025,False,0
MKS1,0.047862746,True,0
MLF1,0.037662763,False,0
MLF2,0.014080179,False,0
MLH1,0.05073411,True,0
MLLT10,0.03576095,False,0
MLLT3,0.042806365,False,0
MLPH,0.048492003,False,0
MLX,0.012665849,False,0
MLXIP,0.052198034,False,0
MMACHC,0.030421626,False,0
MMD2,0.02563363,False,0
MMP2,0.042199757,True,0
MMS19,0.009675465,False,0
MMS22L,0.009982053,False,0
MNDA,0.015724773,False,0
MNT,0.04218856,False,0
MOB3B,0.02263497,False,0
MOBP,0.016147887,False,0
MORC4,0.030161042,False,0
MORN1,0.026647879,False,0
MOSPD2,0.009061817,False,0
MOV10L1,0.00015692534,False,0
MPP2,0.0515969,False,0
MPP5,0.058703076,False,0
MPP6,0.03476841,False,0
MPP7,0.0005134245,False,1
MPPE1,0.028327392,True,0
MPPED2,0.005730168,False,0
MPZ,0.019431664,False,0
MPZL1,0.049486116,False,0
MRAP2,0.018179467,False,0
MRC1,0.026911343,False,0
MRFAP1L1,0.047849312,True,0
MRGBP,0.015940957,False,0
MRO,0.06682668,True,0
MS4A6A,0.024893915,False,0
MSANTD2,0.058111988,True,0
MSANTD3,0.01840825,False,0
MSC-AS1,0.069398716,False,0
MSH2,0.038318917,False,0
MSH5,0.012494281,False,0
MSI1,0.07082153,False,0
MSI2,0.010240843,False,0
MSMO1,0.036415026,False,0
MSS51,0.014127819,False,0
MSX1,0.032351512,False,0
MT1M,0.015403162,False,0
MT3,0.01723147,False,0
MTA3,0.016329532,False,0
MTF1,0.016636604,False,0
MTF2,0.011336301,False,0
MTHFD1,0.07999096,False,0
MTMR14,0.08017815,False,0
MTMR3,0.025778558,False,0
MTMR6,0.019753141,False,0
MTMR7,0.017931655,False,0
MTMR9,0.044731382,False,0
MTPN,0.017903363,False,0
MTRNR2L8,0.011204531,False,0
MTSS1,0.015275102,False,0
MTURN,0.020883514,False,0
MUC13,0.0087905405,False,0
MUSK,0.019406,True,0
MX1,0.023504546,False,0
MXD1,0.025609452,False,0
MXD3,0.012650308,False,0
MXD4,0.012236812,False,0
MXI1,0.0058822143,False,0
MXRA7,0.038365893,False,0
MYC,0.06822802,False,0
MYCN,0.09146694,False,0
MYD88,0.027514765,False,0
MYEF2,0.04418564,False,0
MYEOV,0.011452509,False,0
MYH11,0.06931292,True,0
MYH14,0.04169627,True,0
MYH9,0.025141628,True,0
MYL12A,0.056455035,True,0
MYL12B,0.0100380825,False,0
MYL6,0.01587516,False,0
MYL9,0.04279356,False,0
MYLIP,0.01476933,True,0
MYLK,0.0079059005,False,0
MYNN,0.048044685,True,0
MYO10,0.01638571,False,0
MYO16,0.031949665,False,0
MYO1B,0.03896102,False,0
MYO1C,0.020366784,False,0
MYO1D,0.011688294,False,0
MYO1E,0.02116071,False,0
MYO1F,0.08047511,True,0
MYO3B,0.041783944,True,0
MYO5B,0.04535168,True,1
MYO5C,0.027612826,False,0
MYO6,0.02159372,False,0
MYO9B,0.050979275,True,0
MYOZ1,0.027728219,False,0
MYOZ2,0.027859475,False,0
MYRF,0.009524893,False,0
MYRIP,0.027542619,False,0
MYT1L,0.024460714,False,0
MZF1,0.019228028,False,0
N4BP2,0.04153988,False,0
N4BP2L1,0.02003472,False,0
NAA15,0.012694319,False,0
NAA30,0.006792042,False,0
NAA50,0.030817237,False,0
NAAA,0.022559961,False,0
NAALAD2,0.025356188,False,0
NABP1,0.057722505,False,0
NABP2,0.028245805,False,0
NACA,0.04784089,False,0
NAE1,0.011503714,False,0
NAIF1,0.03306659,False,0
NALCN,0.03608759,False,1
NALCN-AS1,4.2593983e-05,False,0
NAMPT,0.045127075,False,0
NANOG,0.032752767,False,0
NANP,0.01488143,False,0
NAP1L1,0.05662748,False,0
NAPB,0.056371238,False,0
NAPEPLD,0.040787976,True,0
NARS,0.022728711,False,0
NASP,0.0115884775,False,0
NAV1,0.021347879,False,0
NAV2,0.033313517,False,1
NAV3,0.013300814,False,0
NBL1,0.028232262,False,0
NBPF1,0.018826054,False,0
NBPF11,0.05401549,True,0
NBPF3,0.01848426,False,0
NCALD,0.025371099,False,0
NCAM1,0.04668065,True,1
NCBP2,0.00890897,False,0
NCK1,0.025410239,False,0
NCK2,0.03977809,False,0
NCKAP5,0.01142451,False,0
NCMAP,0.019428521,False,0
NCOA1,0.016973149,False,0
NCOA2,0.038148474,True,1
NCOA3,0.028579565,False,0
NCOA4,0.029920597,False,0
NCOA6,0.017605167,False,0
NCOA7,0.01404992,False,0
NCOR1,0.03595241,False,0
NCOR2,0.050490737,False,0
NDC1,0.028931994,True,0
NDC80,0.012858185,False,0
NDEL1,0.03918885,False,0
NDST3,0.03001603,False,0
NDUFA4L2,0.026694676,True,0
NEAT1,0.021670764,False,0
NEBL,0.027800508,True,0
NECAP1,0.019071639,False,0
NECTIN1,0.0525383,False,0
NECTIN2,0.051380314,True,0
NEDD4,0.0020456675,False,0
NEDD4L,0.054165106,True,0
NEDD9,0.04767318,False,0
NEFM,0.04273318,False,0
NEK11,0.016526347,False,0
NEK3,0.018943595,False,0
NELFB,0.04612154,True,0
NELFE,0.04272499,True,0
NELL1,0.028561227,False,0
NEMP1,0.027204884,False,0
NEO1,0.02618741,False,0
NET1,0.026536318,False,0
NETO1,0.028527431,False,0
NETO2,0.016024726,False,0
NEU1,0.010020248,False,0
NEXN-AS1,0.07941913,False,0
NF1,0.0060272226,False,0
NFASC,0.043901734,False,0
NFAT5,0.07159877,True,0
NFATC1,0.057076246,False,0
NFATC2,0.02534009,False,0
NFATC3,0.033346165,False,0
NFATC4,0.023019917,False,0
NFE2L1,0.042830322,False,0
NFE2L2,0.053108443,False,0
NFIA,0.046591617,False,0
NFIB,0.02313671,False,0
NFIC,0.03817008,False,0
NFIL3,0.03596421,False,0
NFIX,0.034912188,False,0
NFKB1,0.03167104,False,0
NFKB2,0.02609646,False,0
NFKBIA,0.029166723,False,0
NFKBIB,0.042424127,False,0
NFKBIZ,0.013517732,False,0
NFX1,0.034214616,True,0
NFXL1,0.03982181,True,0
NFYA,0.012848619,False,0
NFYB,0.054311324,False,0
NFYC,0.02736089,False,0
NGEF,0.039706547,False,0
NGF,0.019335417,False,0
NHLH2,0.01446135,False,0
NHLRC2,0.03549814,False,0
NHP2,0.015791474,False,0
NHS,0.0088382065,False,0
NHSL1,0.012560222,False,0
NHSL2,0.037418287,True,0
NIM1K,0.015006226,False,0
NINJ1,0.050768632,False,0
NINJ2,0.017075432,False,0
NIPAL2,0.016999958,False,0
NIPAL3,0.013191868,False,0
NKAIN2,0.01780494,False,0
NKAP,0.020184437,False,0
NKIRAS1,0.01367997,False,0
NKX6-1,0.023298424,True,0
NKX6-2,0.039992183,False,0
NLGN1,0.024073854,False,0
NLGN4Y,0.007498367,False,0
NLK,0.015023967,False,0
NLRP1,0.024639381,False,0
NLRP3,0.014961049,False,0
NMD3,0.0011299035,False,0
NME2,0.063152276,True,0
NME9,0.008534545,False,0
NMRAL1,0.015001242,False,0
NMUR2,0.053810846,False,0
NOB1,0.01710074,False,0
NOC2L,0.032417033,False,0
NOC3L,0.014081609,False,0
NOL4L,0.02158027,False,0
NOL6,0.02688645,False,0
NOM1,0.032878444,False,0
NONO,0.010933909,True,0
NOP58,0.019794822,False,0
NORAD,0.047183126,True,0
NOS1,0.030972108,False,0
NOS1AP,0.038778886,False,1
NOSTRIN,0.04458094,False,0
NOTCH4,0.011112006,False,0
NOVA1,0.021174897,False,0
NOX4,0.01917343,False,0
NOX5,0.07302796,True,0
NOXA1,0.008470376,False,0
NPAS2,0.011128887,False,0
NPAS3,0.011100337,False,1
NPC2,0.012603651,False,0
NPHP1,0.013762693,False,0
NPHP4,0.048401825,False,0
NPIPB5,0.033017173,False,0
NPM1,0.05216353,False,0
NPNT,0.06916238,True,0
NPR1,0.02845911,True,0
NPRL3,0.06261599,True,0
NPTN-IT1,0.020945663,False,0
NPY,0.02877039,False,0
NQO1,0.025414005,False,0
NQO2,0.018428113,False,0
NR1D1,0.015304803,False,0
