gene,score,validation,label
DEAF1,0.10650187,False,-1
DEGS2,0.046193335,False,-1
DENND2A,0.12653373,False,-1
DENND2C,0.10858194,False,-1
DENND4B,0.112130046,False,0
DEPTOR,0.17163028,False,-1
DEXI,0.09270823,False,0
DGCR8,0.13302647,False,-1
DGKD,0.0980819,False,-1
DGKG,0.20957452,False,-1
DGKH,0.14858775,False,-1
DGKI,0.21178293,False,-1
DHCR24,0.09748971,False,-1
DHDDS,0.15865482,False,-1
DHRS3,0.14324757,False,-1
DHRS4L2,0.13830918,False,-1
DHX35,0.08698489,False,-1
DHX36,0.0886049,False,-1
DHX37,0.05948802,False,-1
DIAPH1,0.11461012,False,-1
DIAPH3,0.113818504,False,-1
DIDO1,0.13211021,False,-1
DIO2,0.18007363,False,-1
DIP2C,0.18938069,False,-1
DIRAS2,0.13415676,False,-1
DIRC3,0.09611776,False,-1
DIS3,0.19156392,False,-1
DISC1,0.15911072,False,1
DISC1FP1,0.12306445,False,-1
DIXDC1,0.08091561,False,1
DKK2,0.14968379,False,-1
DKK3,0.23438363,False,-1
DLC1,0.097372875,False,-1
DLEU1,0.11199913,False,-1
DLEU7,0.11619524,False,-1
DLG2,0.21764371,False,-1
DLG3,0.08979301,False,-1
DLGAP1,0.023778945,True,0
DLGAP2,0.08907672,False,-1
DLL1,0.05708993,False,-1
DLX1,0.13236134,False,-1
DLX4,0.22726625,False,-1
DLX6-AS1,0.04460869,False,-1
DMAP1,0.12572877,False,-1
DMC1,0.05973802,False,-1
DMD,0.17661643,False,-1
DMKN,0.110979505,False,-1
DMTN,0.10743894,False,-1
DNAH11,0.19021432,False,0
DNAH14,0.13469332,False,-1
DNAH17,0.16141358,False,-1
DNAH7,0.12205558,False,-1
DNAH8,0.14689381,False,-1
DNAJA1,0.033950776,False,-1
DNAJB5,0.17870234,False,-1
DNAJC17,0.15368731,False,-1
DNAJC2,0.23774348,False,-1
DNAJC21,0.062268365,False,-1
DNAJC25,0.16533878,False,-1
DNAJC27,0.13065393,False,-1
DNAJC6,0.15961146,False,-1
DNASE1L3,0.12103117,False,-1
DNHD1,0.056286328,False,-1
DNM3,0.019247511,False,-1
DNMT3A,0.0929621,False,-1
DNMT3B,0.14811781,False,-1
DNPEP,0.18517222,False,-1
DNPH1,0.16168922,False,-1
DOCK10,0.098197155,False,-1
DOCK5,0.16092119,False,-1
DOK1,0.14714381,False,-1
DOK3,0.18332489,False,-1
DOK6,0.10747516,False,-1
DPAGT1,0.09322481,False,0
DPF2,0.03988001,False,-1
DPF3,0.09363369,False,-1
DPH3,0.10014953,False,-1
DPH6,0.09628817,False,-1
DPP10,0.15363897,False,-1
DPP10-AS1,0.16405806,False,-1
DPP4,0.103136666,False,-1
DPP6,0.03590465,False,-1
DPRX,0.13988806,False,-1
DPT,0.16054864,False,-1
DPY19L1,0.08682981,False,-1
DPYD,0.09465457,False,1
DPYS,0.06841173,False,-1
DPYSL3,0.13900754,False,-1
DR1,0.17186968,False,-1
DRAIC,0.122374356,False,0
DRAM1,0.17539802,False,-1
DRD3,0.115071155,False,1
DRD4,0.12969264,True,1
DSC3,0.1374058,False,-1
DSCAML1,0.1339998,False,-1
DSEL,0.14551139,False,-1
DSP,0.03486354,False,-1
DST,0.16154918,False,-1
DTNA,0.14264809,False,-1
DTWD2,0.099845,False,-1
DTX2,0.110097475,False,-1
DUS3L,0.26029766,False,-1
DUSP1,0.031728372,False,0
DUSP16,0.116859056,False,-1
DUSP19,0.16245101,False,-1
DUSP2,0.031813193,False,-1
DUSP22,0.12491156,False,-1
DUSP26,0.1909954,False,-1
DUSP5,0.039186154,False,0
DUSP6,0.21267101,False,-1
DYNC1I1,0.20809942,False,-1
DYNLL1,0.17102171,False,-1
DZIP1L,0.14493419,False,-1
DZIP3,0.13317867,False,-1
E2F1,0.14112702,False,-1
E2F3,0.14502746,False,-1
E2F4,0.18036488,False,-1
E2F5,0.16712128,False,0
E2F6,0.07993724,False,0
E4F1,0.10907788,False,-1
EAPP,0.115857415,False,-1
EBAG9,0.2430483,False,-1
EBF1,0.20393467,False,-1
EBF2,0.1462518,False,-1
EBF3,0.14533438,False,-1
EBF4,0.041466366,False,-1
EBNA1BP2,0.17518891,False,-1
ECE2,0.15296906,False,-1
ECT2L,0.08550362,False,-1
EDA,0.1516688,False,0
EDA2R,0.14691477,False,-1
EDIL3,0.034099873,False,-1
EDN3,0.113036506,False,-1
EDNRA,0.15951927,False,-1
EDNRB,0.11921612,False,-1
EEF1A1,0.09729133,False,-1
EEF1AKMT1,0.16881524,False,-1
EEF1D,0.20291786,False,-1
EEFSEC,0.1908577,False,-1
EFCAB1,0.12073154,False,-1
EFCAB2,0.1171594,False,-1
EFCAB6-AS1,0.12964898,False,0
EFEMP2,0.13226289,False,-1
EFHC2,0.13686316,False,-1
EFNA1,0.11625209,False,-1
EFNA5,0.15504925,False,-1
EFNB2,0.18253791,False,-1
EGF,0.11473871,False,-1
EGFL6,0.10736569,False,-1
EGFLAM,0.14417385,False,-1
EGFR,0.14869805,False,-1
EGLN3,0.1345187,False,-1
EGR1,0.1026261,False,0
EGR2,0.07241327,False,-1
EGR3,0.04178626,False,-1
EGR4,0.12831627,False,-1
EHF,0.052607976,False,0
EID1,0.14463115,False,-1
EID2,0.13040282,False,-1
EIF1,0.07094935,False,-1
EIF2B2,0.13870694,False,-1
EIF2S2,0.16884291,False,-1
EIF4A3,0.0017147893,False,-1
EIF4EBP1,0.092693225,False,-1
EIF5A,0.13132592,False,-1
EIF5A2,0.05358513,False,-1
ELAVL2,0.15126894,False,-1
ELAVL3,0.08802711,False,-1
ELF1,0.17031737,False,-1
ELF2,0.10247308,False,-1
ELF3,0.1393416,False,-1
ELF4,0.19733642,False,-1
ELF5,0.1588094,False,-1
ELK1,0.14165956,False,-1
ELK3,0.025839204,False,0
ELK4,0.121461265,False,-1
ELL,0.15528885,False,-1
ELL2,0.1439877,False,-1
ELMO1,0.17894423,False,-1
ELMO1-AS1,0.14963362,False,-1
ELMOD1,0.161427,False,-1
ELN,0.17632435,False,-1
ELOVL1,0.20833349,False,-1
ELOVL2,0.13931574,False,-1
ELOVL5,0.12925412,False,-1
ELOVL6,0.13265137,False,-1
ELOVL7,0.08027804,False,-1
EMILIN1,0.19280894,False,-1
EML6,0.22141896,False,-1
EMP1,0.17126887,False,-1
EMP3,0.13656166,False,-1
EMX2,0.16741501,False,-1
EMX2OS,0.14960796,False,-1
ENAH,0.07519053,False,-1
ENC1,0.139367,False,-1
ENG,0.1180586,False,-1
ENO1,0.092565306,False,-1
ENOX1,0.09119117,False,-1
ENOX2,0.120125495,False,-1
ENPEP,0.13356829,False,-1
ENPP1,0.11301797,False,-1
ENPP2,0.18770152,False,-1
ENPP3,0.20415708,False,-1
ENPP5,0.18514028,False,-1
ENPP6,0.09688416,False,-1
ENTPD3,0.13429372,False,-1
ENTPD3-AS1,0.13465269,False,-1
EP300,0.12133202,False,-1
EPAS1,0.10965604,False,0
EPB41L3,0.12590018,False,-1
EPB41L4A,0.031414647,False,-1
EPB41L5,0.10544028,False,-1
EPHA1-AS1,0.15354764,False,-1
EPHA3,0.13368848,False,-1
EPHA4,0.033341616,True,0
EPHA5,0.14836018,False,-1
EPHA6,0.027659502,False,0
EPHA7,0.17147568,False,0
EPHB2,0.06365639,False,-1
EPHB6,0.17152339,False,-1
EPM2A,0.1452868,False,-1
EPS8,0.11545102,False,-1
ERBB3,0.17848851,False,-1
ERBB4,0.094412655,False,-1
ERC2,0.026278222,False,-1
ERCC6,0.20384762,False,-1
ERF,0.11032221,False,0
ERG,0.025273982,False,0
ERICH2,0.12805995,True,0
ERICH6,0.12914802,False,-1
ERMN,0.07640774,False,-1
ERN1,0.09656343,False,-1
ERRFI1,0.04271166,False,0
ESCO2,0.07049428,False,-1
ESR1,0.15746237,False,-1
ESR2,0.10592636,False,-1
ESRRA,0.13817818,False,-1
ESRRG,0.13005011,False,-1
ESYT2,0.03466823,False,-1
ETAA1,0.25143105,False,-1
ETNK1,0.10716384,False,-1
ETNPPL,0.12341903,False,-1
ETS1,0.14461003,False,-1
ETS2,0.1065045,False,-1
ETV1,0.24898781,False,0
ETV3,0.12534463,False,-1
ETV3L,0.16747937,False,-1
ETV4,0.14120676,False,-1
ETV5,0.15762047,False,-1
ETV6,0.130783,False,0
ETV7,0.07296748,False,-1
EVA1C,0.08555328,False,-1
EVL,0.16445933,False,-1
EXO5,0.108954765,False,0
EXOC6,0.13937615,False,-1
EXOSC9,0.116366014,False,-1
EXPH5,0.1885875,False,-1
EYA1,0.06006617,False,-1
EYA4,0.10071804,False,0
EYS,0.062904984,False,-1
EZH2,0.1568352,False,-1
EZR,0.029667024,False,-1
F13A1,0.13371083,False,-1
F3,0.06515789,False,-1
FAAH,0.14630239,False,-1
FAAH2,0.12624887,False,-1
FABP3,0.15142916,False,-1
FABP4,0.19743869,True,0
FABP5,0.13015424,False,-1
FAM107A,0.10364432,False,-1
FAM107B,0.07840834,False,-1
FAM110B,0.14462058,False,-1
FAM110C,0.13707854,False,-1
FAM111A,0.17178997,False,-1
FAM117A,0.088340685,False,-1
FAM124A,0.119748175,False,-1
FAM126A,0.12170355,False,0
FAM133A,0.14128421,False,-1
FAM135B,0.15419921,False,-1
FAM151B,0.09569255,False,-1
FAM153A,0.14692783,False,-1
FAM153B,0.12102287,False,0
FAM155A,0.16051966,False,-1
FAM160A1,0.11895952,False,-1
FAM168A,0.10785184,False,-1
FAM207A,0.14433497,False,-1
FAM20A,0.17275366,False,-1
FAM20C,0.2109443,False,-1
FAM217A,0.07318987,False,-1
FAM222A-AS1,0.022333678,False,0
FAM228A,0.13508415,False,-1
FAM3C,0.070682965,False,-1
FAM49A,0.14560534,False,-1
FAM49B,0.05485936,False,-1
FAM53A,0.15427797,False,-1
FAM53C,0.18341102,False,-1
FAM66B,0.12162772,False,-1
FAM81A,0.17380677,False,-1
FAM89A,0.17921811,False,-1
FAM91A1,0.09646666,False,0
FANCB,0.03465259,False,-1
FANCC,0.1254756,False,-1
FANK1,0.15488309,False,-1
FAR2,0.19331247,False,-1
FARP1,0.07534433,False,-1
FARP2,0.025431184,False,-1
FARSA,0.17542216,False,-1
FAS,0.23377518,False,-1
FAT1,0.12937708,False,-1
FAT2,0.13113777,False,-1
FAT4,0.12683205,False,-1
FAXC,0.15123682,False,-1
FAXDC2,0.15676385,False,-1
FBLN1,0.13952558,False,-1
FBLN7,0.17373914,False,-1
FBN1,0.2334026,False,-1
FBN2,0.1581601,False,-1
FBXL16,0.09906379,False,-1
FBXL19,0.16799283,False,-1
FBXL2,0.1652649,False,-1
FBXL7,0.02297577,False,-1
FBXO16,0.14359297,False,-1
FBXO27,0.13251276,False,-1
FBXO30,0.065905176,False,-1
FBXO32,0.03561215,False,-1
FBXO38,0.20182021,False,-1
FBXW8,0.1466694,False,-1
FDFT1,0.055209443,False,0
FEM1C,0.079168215,False,-1
FER1L6-AS1,0.2100652,False,-1
FES,0.1460643,False,-1
FEZ1,0.18563443,False,-1
FEZF2,0.15007004,False,-1
FGD3,0.17735393,False,0
FGF10,0.09348733,False,-1
FGF10-AS1,0.10688927,False,-1
FGF11,0.06415149,False,-1
FGF12,0.18683845,False,-1
FGF13,0.04830045,False,-1
FGF14,0.015235639,False,-1
FGFR2,0.09526477,False,-1
FGFR3,0.1163969,False,-1
FGFR4,0.08175316,False,-1
FGFRL1,0.055942815,False,-1
FGGY,0.07357858,False,-1
FGL1,0.15261512,False,-1
FGL2,0.12601459,False,-1
FHL1,0.06405177,False,-1
FHL2,0.1810219,False,-1
FHL3,0.04601734,False,-1
FHL5,0.1570378,False,-1
FHOD1,0.1525564,False,-1
FHOD3,0.13925058,False,-1
FIGN,0.092977874,False,0
FILIP1,0.03922492,False,-1
FILIP1L,0.13047802,False,-1
FIP1L1,0.14588298,False,-1
FITM1,0.1466107,False,-1
FIZ1,0.13450941,False,-1
FKBP2,0.023620566,False,-1
FKBP3,0.13205902,False,-1
FKBP4,0.16384052,False,-1
FKBP5,0.1591571,False,-1
FKBP7,0.084005244,False,-1
FLI1,0.07635221,False,-1
FLNB,0.1642139,False,-1
FLOT2,0.22786352,False,-1
FLRT2,0.14098217,False,-1
FLRT3,0.1407726,False,-1
FLVCR2,0.21303704,False,-1
FLYWCH2,0.10192879,False,-1
FMN1,0.1912484,False,0
FMN2,0.21809392,False,-1
FMNL2,0.078586616,False,-1
FMNL3,0.08069846,False,-1
FMO1,0.13039763,False,-1
FMO2,0.11442519,False,-1
FN1,0.17035584,False,-1
FNIP2,0.11705156,False,-1
FOS,0.056488167,False,0
FOSB,0.025486205,True,0
FOSL1,0.13207473,False,-1
FOSL2,0.15485652,False,-1
FOXC1,0.0634605,False,0
FOXC2,0.07925336,False,-1
FOXD1,0.12243284,False,-1
FOXD2,0.20033352,False,-1
FOXF2,0.07823107,False,-1
FOXG1,0.05714429,False,-1
FOXJ2,0.14339952,False,-1
FOXJ3,0.086851835,False,0
FOXK1,0.007227507,False,-1
FOXK2,0.16695447,False,-1
FOXL1,0.2070512,False,-1
FOXM1,0.14626758,False,-1
FOXN2,0.16319661,False,-1
FOXN3,0.080220036,False,-1
FOXN3-AS1,0.24491599,False,-1
FOXN4,0.07739398,False,-1
FOXO1,0.025932733,False,-1
FOXO3,0.14430673,False,-1
FOXO6,0.11594727,False,-1
FOXP1,0.013112789,False,-1
FOXP1-AS1,0.064477436,False,0
FOXP2,0.051190693,False,-1
FOXP3,0.10510257,False,-1
FOXP4,0.16211496,False,0
FOXQ1,0.13967024,False,-1
FRAS1,0.15546656,False,-1
FREM1,0.14857808,False,-1
FRMD3,0.17406698,False,-1
FRMD4A,0.22200525,False,-1
FRMD4B,0.13718545,False,-1
FRMD5,0.08459784,False,-1
FRMPD4,0.20751901,False,-1
FRRS1L,0.17144613,False,-1
FRY,0.15405822,False,-1
FRZB,0.15562397,False,-1
FSD1L,0.042091843,False,-1
FSIP1,0.051985912,False,-1
FSIP2,0.057501342,False,-1
FSTL1,0.16597405,False,-1
FSTL3,0.1196952,False,-1
FSTL4,0.092386276,False,-1
FSTL5,0.07396909,False,-1
FTCD,0.15549569,False,-1
FTCDNL1,0.18155621,False,-1
FTL,0.11284416,False,-1
FUBP1,0.094916336,False,-1
FUOM,0.13044056,False,-1
FUT10,0.12660012,False,-1
FUT8,0.25908604,False,-1
FUT9,0.13516955,False,-1
FXYD1,0.12755172,False,-1
FXYD5,0.11887874,False,-1
FXYD6,0.11783845,False,-1
FZD3,0.15445122,False,-1
G0S2,0.07018855,False,-1
GAB2,0.12727599,False,0
GABARAPL1,0.05331247,False,0
GABARAPL2,0.14838892,False,-1
GABBR2,0.18248585,False,-1
GABPA,0.1349693,False,-1
GABPB1,0.15665485,False,0
GABRA1,0.012413375,False,-1
GABRA5,0.14534397,False,-1
GABRB1,0.16744417,False,-1
GABRB2,0.093247116,True,1
GABRB3,0.17598909,False,-1
GABRG3,0.19411471,False,-1
GAD1,0.12196356,False,1
GAD2,0.058222268,False,1
GADD45A,0.13075975,True,0
GADD45B,0.22304103,False,0
GADD45G,0.1643036,False,-1
GADL1,0.06669722,False,-1
GAK,0.122455135,False,-1
GAL,0.098189004,False,-1
GALM,0.15244767,False,-1
GALNT11,0.12003164,False,-1
GALNT13,0.16474685,False,-1
GALNT14,0.09710258,False,-1
GALNT15,0.23290063,False,-1
GALNT16,0.14223251,False,0
GALNT18,0.15046167,False,-1
GALNT2,0.06791165,False,-1
GALNT3,0.06388415,False,0
GALNT7,0.15815178,False,-1
GALNT9,0.08031406,False,-1
GALNTL6,0.011594181,False,0
GALR1,0.08903788,False,0
GAMT,0.15645567,False,-1
GAN,0.12419298,False,-1
GAP43,0.029667407,False,0
GAPDH,0.14496994,False,-1
GAR1,0.013193002,False,0
GAREM1,0.13525872,False,-1
GAS1,0.12203907,False,-1
GAS1RR,0.1375911,False,-1
GAS2,0.17238395,False,-1
GAS7,0.15466778,False,0
GATA1,0.04407075,False,-1
GATA5,0.13350916,False,-1
GATA6,0.2108243,False,-1
GATAD1,0.13265756,False,-1
GATAD2A,0.18772534,False,-1
GBE1,0.106993966,False,-1
GBP2,0.17824136,False,0
GBP4,0.14695032,False,-1
GBX1,0.065876104,False,-1
GCHFR,0.15106675,False,-1
GCLM,0.13128579,False,-1
GCNT1,0.123105824,False,-1
GCNT2,0.12982531,False,-1
GCNT4,0.05035579,False,-1
GDF10,0.048148263,False,-1
GDF15,0.08838956,False,-1
GDNF,0.25762412,False,-1
GEM,0.1351349,False,-1
GFAP,0.15590641,False,-1
GFOD1,0.17424388,False,-1
GFRA1,0.121681966,False,-1
GFRA2,0.15602246,False,-1
GHR,0.1707302,False,-1
GID4,0.049254037,False,-1
GINS1,0.21919066,False,-1
GINS4,0.11110202,False,-1
GIPC2,0.15352055,False,-1
GIT2,0.1652278,False,0
GJB2,0.049498163,False,0
GJB6,0.1255729,False,-1
GJD2,0.17188849,False,-1
GKAP1,0.19241133,False,-1
GLCE,0.10991852,False,-1
GLDN,0.25009,False,-1
GLI1,0.22325109,False,-1
GLI2,0.16088063,False,-1
GLI3,0.06786797,False,-1
GLIS2,0.12634699,False,-1
GLIS3,0.10530014,False,-1
GLIS3-AS1,0.09734014,False,-1
GLP1R,0.07777172,False,-1
GLRA3,0.052886,False,-1
GLRB,0.11958292,False,-1
GLRX,0.14512958,False,0
GLUL,0.059002955,False,0
GMDS,0.13258962,False,-1
GMEB2,0.11683475,False,-1
GNA14,0.12066199,False,-1
GNAL,0.04014527,False,0
GNAO1,0.15052423,False,-1
GNAQ,0.1558497,False,-1
GNB3,0.10944802,False,-1
GNB5,0.15265349,False,-1
GNG11,0.07483707,False,-1
GNG12-AS1,0.20744438,False,-1
GNG4,0.20168552,False,0
GNG5,0.03998822,False,-1
GNG7,0.13484444,False,-1
GNPNAT1,0.10993433,False,-1
GNS,0.053754825,False,-1
GOLGA6L9,0.14701381,False,-1
GOLM1,0.068933815,False,-1
GOLT1B,0.16424668,False,-1
GOT1,0.06967334,False,-1
GPAT3,0.12838687,False,-1
GPATCH4,0.12715298,False,-1
GPBP1L1,0.15465927,False,0
GPC5,0.12847978,False,0
GPC6,0.05807506,False,-1
GPCPD1,0.18167284,False,-1
GPM6A,0.22974391,False,-1
GPR137B,0.11980257,False,-1
GPR137C,0.07843344,False,-1
GPR155,0.09488885,False,-1
GPR156,0.15113299,True,0
GPR158,0.17465897,False,-1
GPR158-AS1,0.16598858,False,-1
GPR176,0.12096765,False,-1
GPR22,0.1779763,False,-1
GPR37,0.07884654,False,-1
GPR37L1,0.061269082,False,-1
GPR63,0.08228339,False,-1
GPR83,0.16042697,False,-1
GPR89A,0.15221183,False,-1
GPR89B,0.22384153,False,-1
GPRC5A,0.18474449,False,-1
GPRC5B,0.15460895,False,-1
GPRC5C,0.17785741,False,-1
GPRIN1,0.123871595,False,-1
GPSM2,0.1037228,False,0
GPX3,0.123525575,False,0
GRAMD1B,0.072779074,False,-1
GRAMD4,0.21003865,False,-1
GRB14,0.2530148,False,-1
GRB2,0.025686622,True,0
GREB1L,0.052070566,False,-1
GRHL1,0.09294485,False,0
GRHL3,0.19449365,True,0
GRIA1,0.210464,False,-1
GRIA2,0.14674187,True,0
GRIA4,0.02964349,False,-1
GRID1,0.14687379,True,0
GRID2,0.1456307,False,-1
GRID2IP,0.14500743,False,-1
GRIK1,0.18279895,False,-1
GRIK2,0.16145486,False,1
GRIK3,0.15360083,False,-1
GRIK4,0.17255165,False,-1
GRIK5,0.08286706,False,1
GRIN1,0.11733105,False,-1
GRIN2A,0.18644384,False,-1
GRIN2B,0.13246839,False,1
GRIN2C,0.03358395,False,-1
GRIN3A,0.12527673,False,-1
GRK3,0.22677183,False,-1
GRM1,0.085009895,False,-1
GRM3,0.14040773,False,1
GRM5,0.02418219,False,-1
GRM7,0.120505445,False,-1
GRM8,0.1940087,False,-1
GRTP1,0.11710013,False,-1
GRWD1,0.14015467,False,-1
GSAP,0.10222193,False,-1
GSC,0.18667579,False,-1
GSE1,0.07825475,False,-1
GSG1L,0.17361248,False,-1
GSN,0.120474294,False,-1
GSTCD,0.21192461,False,-1
GSTP1,0.110488124,False,-1
GSX2,0.09974519,False,-1
GTF2A1,0.12227888,False,-1
GTF2A2,0.13749087,False,-1
GTF2B,0.10630256,False,-1
GTF2F1,0.18667117,False,-1
GTF2H3,0.14767462,False,-1
GTF2I,0.12699048,False,-1
GTF2IRD1,0.12958044,False,0
GTF3C2,0.11662209,False,-1
GTF3C5,0.103008166,False,-1
GTPBP1,0.073538,False,0
GUCY1A2,0.013167612,False,-1
GUCY2F,0.07693784,False,-1
GULP1,0.088391624,False,-1
GXYLT2,0.08426746,False,-1
GYG1,0.15910883,False,-1
GYG2,0.024403136,False,-1
GZF1,0.09754778,False,-1
H19,0.16115046,False,-1
H1FX,0.16237777,False,0
H2AFJ,0.15204242,False,-1
H2AFZ,0.12160932,False,-1
H3F3B,0.064151384,False,-1
HACD1,0.16648905,False,-1
HAPLN1,0.1790363,False,-1
HAPLN2,0.16654553,False,-1
HAS2,0.10100572,False,0
HAUS3,0.14746642,False,-1
HBEGF,0.1013638,True,0
HBP1,0.068912245,False,-1
HBZ,0.015814094,True,0
HCAR1,0.0946703,False,-1
HCFC1,0.1358555,False,-1
HCFC2,0.07138988,False,-1
HCN1,0.16114116,False,-1
HCRTR1,0.13910693,False,-1
HDAC1,0.13951473,False,-1
HDAC2,0.06422112,False,-1
HDAC3,0.1349847,False,-1
HDAC4,0.02718477,False,-1
HDAC8,0.21718855,False,-1
HDAC9,0.08919682,False,-1
HDX,0.18931258,False,-1
HEATR5A,0.053156458,False,0
HECA,0.23457038,False,-1
HECW1,0.049715083,False,-1
HECW2,0.108232275,False,-1
HEG1,0.17729527,False,-1
HELLS,0.06736216,False,-1
HEPACAM,0.12717356,False,-1
HEPHL1,0.14096233,False,0
HEPN1,0.05284773,False,-1
HERC5,0.11456005,False,-1
HERC6,0.08423321,False,-1
HERPUD1,0.13460904,False,-1
HES1,0.053377423,True,0
HES4,0.18712004,False,-1
HES7,0.14598718,False,-1
HESX1,0.14822602,False,-1
HEXB,0.15130883,False,-1
HEY1,0.20070224,False,0
HEY2,0.18065518,False,-1
HFM1,0.15240832,False,-1
HGF,0.04300227,False,0
HHAT,0.16129288,False,-1
HHATL,0.15764089,False,-1
HHEX,0.1826193,False,0
HHIP,0.05038878,False,0
HIC1,0.15391721,False,-1
HIF3A,0.1553455,False,-1
HILPDA,0.097766705,False,-1
HIP1,0.15103129,False,-1
HIP1R,0.13827215,False,-1
HIST1H1D,0.20824659,False,-1
HIST1H1E,0.108097024,False,-1
HIST1H2AC,0.17712094,False,-1
HIST1H4B,0.034735024,False,-1
HIST2H4B,0.12636581,False,-1
HIST3H2A,0.19871427,False,-1
HIVEP1,0.105678245,False,-1
HIVEP2,0.17745675,False,-1
HIVEP3,0.14838351,False,-1
HK1,0.13887352,False,-1
HK3,0.114681214,False,-1
HLA-A,0.1039246,False,-1
HLA-B,0.027187226,False,-1
HLA-DOA,0.16138344,False,-1
HLCS,0.082448244,False,-1
HLF,0.18612082,False,-1
HLTF,0.043743752,False,-1
HLX,0.12790908,False,-1
HMBOX1,0.18193385,False,-1
HMCN1,0.13674988,False,-1
HMG20A,0.1482615,False,-1
HMG20B,0.12580891,False,-1
HMGA1,0.1428147,False,-1
HMGA2,0.11453415,False,-1
HMGB1,0.1451682,False,-1
HMGB2,0.12872909,False,-1
HMGB3,0.038324628,False,-1
HMGCLL1,0.21754529,False,-1
HMGXB4,0.043410033,False,-1
HMOX1,0.25384066,False,-1
HMX1,0.17894225,False,-1
HNF1A,0.1311128,False,-1
HNF1A-AS1,0.20413135,False,-1
HNF4G,0.14890087,False,-1
HNRNPA0,0.22407112,False,-1
HNRNPA1,0.12543102,False,-1
HNRNPC,0.15873559,False,-1
HNRNPH3,0.1263391,False,-1
HNRNPLL,0.14053853,False,-1
HOMER1,0.1068555,False,-1
HOMEZ,0.15449125,False,-1
HOOK1,0.14003235,False,-1
HOXB2,0.13712567,False,-1
HOXB3,0.15548123,False,0
HOXB4,0.14695534,False,-1
HP1BP3,0.15968771,False,-1
HPCAL1,0.13635175,False,-1
HPS4,0.1949331,False,-1
HPSE2,0.18039063,False,-1
HR,0.08129251,False,-1
HRH1,0.10865677,False,1
HRH2,0.1917326,False,-1
HS2ST1,0.08883218,False,-1
HS3ST1,0.01854696,False,-1
HS3ST4,0.1163866,False,-1
HS6ST3,0.13784952,False,-1
HSD11B1,0.10207551,False,-1
HSF5,0.021406034,False,-1
HSP90AA1,0.17005128,False,-1
HSP90AB1,0.15933804,False,-1
HSP90B1,0.13415399,False,-1
HSPA13,0.24299815,False,-1
HSPA1A,0.16623211,False,-1
HSPA1B,0.06525233,False,0
HSPA5,0.11623516,False,-1
HSPB1,0.11383392,False,-1
HSPH1,0.025450768,False,0
HTR1E,0.19603707,False,-1
HTR7,0.13840924,False,1
HTRA3,0.15153597,False,-1
HUNK,0.1754151,False,-1
ICA1,0.14156765,False,-1
ICAM2,0.20238192,False,-1
ICOSLG,0.16348512,False,-1
ID1,0.16742873,False,-1
ID2,0.20035586,False,-1
ID3,0.042446893,False,-1
ID4,0.18528531,False,-1
IER3,0.110367216,False,-1
IER5,0.12375382,False,-1
IER5L,0.16224988,False,-1
IFI44L,0.1560358,False,-1
IFIT1,0.033100575,False,0
IFIT3,0.13286102,False,-1
IFITM3,0.10907725,False,-1
IFRD2,0.09108638,False,0
IGDCC3,0.15402557,False,0
IGDCC4,0.09199637,False,-1
IGF1,0.098250374,False,0
IGF2,0.1951456,False,-1
IGF2BP2,0.042222746,False,-1
IGF2BP3,0.16175845,False,-1
IGFBP2,0.096074514,False,-1
IGFBP3,0.13195688,False,-1
IGFBP4,0.16451874,False,-1
IGFBP5,0.0659506,False,-1
IGFBP6,0.10843446,False,-1
IGFBP7,0.16625701,False,-1
IGLON5,0.12657765,False,-1
IGSF10,0.27839172,False,-1
IGSF11,0.05199993,False,-1
IGSF21,0.24689934,False,-1
IGSF3,0.11154826,False,-1
IGSF9B,0.087236166,False,-1
IKZF1,0.11106038,False,-1
IKZF2,0.18836854,False,-1
IKZF3,0.118342705,False,-1
IKZF5,0.19324853,False,-1
IL11RA,0.13721132,False,-1
IL15RA,0.07839362,False,-1
IL16,0.04881545,False,-1
IL17B,0.16504061,False,-1
IL17D,0.100751,False,-1
IL17RD,0.16176733,False,-1
IL18,0.13028164,False,-1
IL1R1,0.1772291,False,-1
IL1RAP,0.14589392,False,-1
IL1RAPL1,0.1610668,False,-1
IL1RAPL2,0.12936868,False,-1
IL1RL2,0.13477221,False,-1
IL27RA,0.14706014,False,-1
IL32,0.13375565,False,-1
IL33,0.0110912295,True,0
IL6,0.060987607,False,1
IL6R,0.12118915,False,1
IL7,0.10698888,False,-1
ILDR2,0.06592858,False,-1
IMPA2,0.12721363,False,-1
IMPG2,0.16732164,False,-1
INF2,0.054104563,False,-1
ING3,0.153266,False,-1
ING4,0.05713743,False,-1
INPP4B,0.04177747,False,-1
INPP5D,0.19303481,False,-1
INPP5F,0.13851547,False,-1
INSIG1,0.08233802,False,-1
INSIG2,0.14173934,False,-1
INTS9,0.0674038,False,-1
IPCEF1,0.114709705,False,-1
IQCA1,0.11324658,False,0
IQCH-AS1,0.144105,False,-1
IQCJ-SCHIP1,0.099587604,False,-1
IQGAP2,0.12337671,False,-1
IQSEC1,0.17475568,False,-1
IQSEC2,0.2173204,False,-1
IRAK1BP1,0.14259398,False,-1
IRAK2,0.13224795,False,-1
IRF1,0.082902,False,-1
IRF2,0.19854751,False,-1
IRF3,0.1292888,False,-1
IRF4,0.11490618,False,-1
IRF5,0.14511694,False,-1
IRF7,0.1630315,False,-1
