gene,score,validation,label
HTRA1,0.35518488,False,-1
HUNK,0.30305123,False,-1
ID4,0.18188278,False,-1
IFI16,0.00014858691,True,0
IGFBP5,0.20121862,False,-1
IGFBP7,0.040117867,False,-1
IGIP,0.4522977,False,-1
IGSF11,0.34984303,False,-1
IKBIP,0.110130236,False,-1
IKZF1,0.008873498,False,0
IKZF3,0.2125146,False,-1
IL15,0.27016422,False,-1
IL15RA,0.058581803,False,-1
IL17REL,0.2604371,False,-1
IL18,0.001936339,False,-1
IL18R1,0.07905172,False,-1
IL1B,0.23648861,False,0
IL1R1,0.046532743,False,-1
IL5RA,0.36440593,False,-1
IL6ST,0.35378945,False,-1
ILF3,0.2795041,False,-1
ING3,0.35661653,False,-1
INHBA,0.035323597,False,-1
INPP4B,0.3287343,False,-1
INPP5D,0.0007418907,False,0
INPP5F,0.16712669,False,-1
INSM1,0.32228452,False,-1
INTS6L,0.31762332,False,-1
IQGAP2,0.26003394,False,-1
IRAK3,0.001936304,True,0
IRF1,1.9071639e-06,False,0
IRF2,0.52464175,False,-1
IRF2BPL,0.08260141,False,1
IRF5,0.036055163,False,-1
IRF7,0.11013963,False,-1
IRF8,0.037429005,True,0
IRS2,0.3648285,False,-1
IRS4,0.26043716,False,-1
ITGA5,0.32228452,False,-1
ITGAD,0.11968944,False,-1
ITGAM,0.00014858891,False,0
ITGAX,0.0007419042,False,0
ITGB2,0.00014858833,False,-1
ITGB3,0.3075861,False,-1
ITGB4,0.07380587,False,-1
ITGB7,0.08004392,False,-1
ITGB8,0.4297423,False,-1
ITIH5,1.6235349e-06,False,-1
ITM2B,0.10995236,False,-1
ITM2C,0.49286008,False,-1
ITPR1,0.31970885,False,-1
ITPR2,0.18304835,False,-1
ITPRIP,0.0029950307,False,0
JADE3,0.35938528,False,-1
JAG1,0.14253959,False,-1
JAK2,0.46173522,False,-1
JAZF1,0.45738,False,-1
JAZF1-AS1,0.4530983,False,-1
JDP2,0.025493303,False,0
JMJD1C,0.46194094,False,-1
JMJD1C-AS1,0.00014858748,False,-1
JRK,0.025491728,False,-1
JUN,0.20121881,False,-1
JUNB,0.00042318346,False,0
JUND,0.11877431,False,-1
KANK1,0.18954195,False,-1
KAT2B,0.4917057,False,-1
KCNA1,0.03129874,False,-1
KCNAB1,0.28565016,False,-1
KCNB2,0.23941563,False,-1
KCNC1,0.21359105,False,-1
KCNC2,0.29582185,False,-1
KCND2,0.31762332,False,-1
KCNG1,0.03184423,False,-1
KCNG4,0.25838095,False,-1
KCNH1,0.32228452,False,-1
KCNH7,0.33044305,False,-1
KCNH8,0.31986973,False,-1
KCNIP4,0.46260044,False,-1
KCNJ15,0.026481517,False,-1
KCNK10,0.32228452,False,-1
KCNK15,0.080049776,False,-1
KCNK2,0.35464507,False,-1
KCNQ1,0.0001485872,False,-1
KCNQ3,0.32228452,False,1
KCNQ5,0.4817756,False,-1
KCNT2,0.4297423,False,-1
KCNV1,0.5193253,False,-1
KCTD1,0.26043707,False,-1
KCTD12,0.20121844,False,-1
KCTD8,0.33044356,False,-1
KDM2A,0.26043713,False,-1
KDM2B,0.32228452,False,1
KDM4C,0.48021966,False,-1
KDM7A,0.4189891,False,-1
KIAA0513,0.30836454,False,-1
KIAA1549,0.2604376,False,0
KIF11,0.26437283,False,-1
KIF13B,0.42168567,False,-1
KIF26B,0.3036709,False,-1
KIF5A,0.16712634,False,-1
KIRREL3,0.32228452,False,-1
KIT,0.2994311,False,-1
KLF10,0.2809673,False,-1
KLF12,0.48021963,False,-1
KLF13,0.45229763,False,-1
KLF16,0.1750082,False,0
KLF2,0.00014858677,False,-1
KLF3,0.4363636,False,-1
KLF3-AS1,0.27016303,False,-1
KLF4,0.28801897,False,-1
KLF5,0.06964779,False,-1
KLF8,0.3456499,False,-1
KLF9,0.4035273,True,0
KLHL1,0.33044216,False,-1
KLHL13,0.3814644,False,-1
KLHL14,0.33044243,False,-1
KLHL29,0.26043713,False,0
KLHL32,0.35187867,False,0
KLHL8,0.452297,False,-1
KMT2A,0.48069838,False,1
KRAS,0.38142285,False,-1
KRT80,0.02854823,False,-1
KYNU,0.00014858833,False,-1
L3MBTL3,0.37890038,False,-1
L3MBTL4,0.42586443,False,0
LAIR1,0.0035980924,False,-1
LAMA1,0.34984395,False,-1
LAMA2,0.16712777,False,-1
LAMB1,0.07905601,False,-1
LAMP5,0.34984365,False,-1
LAPTM5,0.013952765,False,-1
LARP4,0.20121874,False,-1
LARP6,0.034763925,False,-1
LAS1L,0.32228452,False,-1
LBH,0.0029956172,False,0
LCOR,0.49974954,False,-1
LCORL,0.5034374,False,-1
LCP2,0.16712725,False,-1
LDB1,0.38722068,True,1
LDHA,0.080048725,False,-1
LDLR,0.36440656,False,-1
LDLRAD3,0.026483439,False,-1
LEF1,0.18867794,False,-1
LGALS3,0.24736975,False,-1
LGSN,0.08004618,False,-1
LHFPL2,0.26735532,False,0
LHFPL3,0.2604371,False,-1
LHX1,0.018515065,False,-1
LHX2,0.34984347,False,-1
LHX5-AS1,0.11972846,False,-1
LHX6,0.025492847,False,0
LIFR,0.27540037,False,-1
LIN28B,0.26043707,False,-1
LIN28B-AS1,0.23941602,False,-1
LINC00159,0.16712673,False,-1
LINC00200,0.0015678128,False,-1
LINC00276,0.32228452,False,-1
LINC00377,0.0026230945,False,-1
LINC00378,0.27794954,False,-1
LINC00507,0.03476998,False,-1
LINC00508,0.03482203,False,-1
LINC00511,0.3790085,False,-1
LINC00578,0.32228455,False,-1
LINC00609,0.028545165,False,-1
LINC00641,0.12361184,False,-1
LINC00683,0.043267984,False,-1
LINC00836,0.11013209,False,-1
LINC00877,0.11972598,False,-1
LINC00894,0.26043707,False,-1
LINC01013,0.32228452,False,-1
LINC01094,0.00014858677,False,0
LINC01102,0.034774326,False,-1
LINC01115,0.11012399,False,-1
LINC01117,0.025491467,False,-1
LINC01135,0.5151086,False,-1
LINC01138,0.41425854,False,-1
LINC01197,0.3498432,False,-1
LINC01234,0.08005126,False,-1
LINC01268,0.028549232,True,0
LINC01289,3.978458e-05,False,-1
LINC01346,0.024343958,False,-1
LINC01358,0.08004414,False,-1
LINC01449,0.32228455,False,-1
LINC01476,0.07905889,False,-1
LINC01509,0.32228452,False,-1
LINC01558,0.13337249,False,-1
LINC01572,0.32228455,False,-1
LINGO2,0.4297423,False,-1
LIPC,0.02648183,False,-1
LITAF,0.049945693,False,0
LIX1,0.2809216,False,-1
LMBRD2,0.32843807,False,-1
LMO2,0.0010968961,False,-1
LMO3,0.31762332,False,-1
LMO4,0.34398133,False,-1
LNX1,0.32228455,False,-1
LONRF1,0.3634921,False,-1
LOXHD1,0.32228455,False,-1
LPAR1,0.28897166,False,0
LPAR5,0.004374662,False,-1
LPAR6,0.0007418971,False,0
LPGAT1,0.37246072,False,-1
LPO,0.07905254,False,-1
LRFN5,0.42843232,False,-1
LRP4,0.3513577,False,-1
LRRC1,0.26043707,False,-1
LRRC4,0.26043713,False,-1
LRRC4C,0.39954552,False,1
LRRC9,0.10995201,False,-1
LRRFIP1,0.35661787,False,-1
LRRK1,0.3498432,False,-1
LRRN1,0.47502404,False,-1
LSAMP,0.025490567,False,-1
LSM6,0.16058393,False,-1
LTA,0.0026217725,False,-1
LTBP1,0.019632986,False,-1
LUZP1,0.48511058,False,-1
LUZP2,0.35661545,False,-1
LY6E,0.4870864,False,-1
LY6H,0.22658107,False,-1
LY86,0.00074190134,False,0
LYL1,0.00014858691,False,0
LYN,0.004042287,False,0
LYNX1,0.41283175,False,-1
LYPD1,0.13743848,False,-1
LYPD6,0.25597095,False,-1
LZTS3,0.20121816,False,-1
MAEL,0.32228452,False,-1
MAF,0.0014426083,True,0
MAFA,0.18896475,False,-1
MAFB,0.0001485879,True,0
MAFF,0.056241408,False,0
MAFG,0.2643826,False,-1
MAFK,0.49889508,False,-1
MAG,0.035327885,False,-1
MAGEA8,0.025494296,False,-1
MAGEH1,0.4988954,False,-1
MAGI1,0.43807426,False,-1
MAGI2,0.4697914,False,-1
MAGI2-AS3,0.45309827,False,-1
MAK,0.42146638,False,-1
MAL,0.035318498,False,-1
MAML2,0.32228455,False,-1
MAML3,0.27016306,False,-1
MAMLD1,0.32228455,False,-1
MAN1A1,0.23941551,False,-1
MAP1A,0.46913883,False,1
MAP1B,0.27197683,False,-1
MAP4K4,0.32228455,False,-1
MAPK1,0.20122011,False,0
MAPK15,0.52958614,False,-1
MAPK3,0.264398,False,-1
MAPK4,0.26043716,False,-1
MAPKAPK3,0.49889526,False,-1
MARCH1,0.2701636,False,-1
MARCH3,0.33244568,False,-1
MARCKS,0.4988952,False,-1
MARCKSL1,0.49889538,False,-1
MATN2,0.2604371,False,-1
MBD2,0.32228455,False,-1
MBNL1,0.46487683,False,-1
MBNL3,0.0001485879,True,0
MBP,0.20079184,False,-1
MECOM,0.13739477,False,-1
MECP2,0.32228452,False,1
MEF2A,0.4382335,False,-1
MEF2C,0.4144494,False,1
MEF2D,0.34512264,False,-1
MEG8,0.32228452,False,-1
MEGF11,0.080044605,False,-1
MEIS2,0.15224175,False,1
MEOX2,0.34984356,False,-1
MEPE,0.056147937,False,-1
MERTK,0.00014858494,False,0
MET,0.34984297,False,-1
MFAP3L,0.3702804,False,-1
MGA,0.458769,False,-1
MIATNB,0.20121884,False,-1
MICAL3,0.32228455,False,-1
MID1,0.30758795,False,-1
MID1IP1,0.32228455,False,-1
MIEN1,0.52958304,False,-1
MIOS,0.33453754,False,-1
MIR181A1HG,0.32228455,False,-1
MIR3142HG,0.167127,False,-1
MIR31HG,0.28091848,False,-1
MIR3681HG,0.32228455,False,-1
MIR4435-2HG,0.3512861,False,-1
MIR503HG,0.035333868,False,-1
MIR9-3HG,0.32228455,False,-1
MLC1,0.12244383,False,-1
MLF2,0.29866847,False,-1
MLIP,0.32228452,False,-1
MLLT10,0.44799435,False,-1
MMD,0.45260423,False,-1
MMD2,0.019636236,False,-1
MNT,0.35661465,False,-1
MOB3B,0.52464116,False,-1
MOBP,0.02854433,False,-1
MOCOS,0.32228455,False,-1
MORC1,0.026479077,False,-1
MORF4L1,0.301692,False,-1
MPP7,0.3498434,False,-1
MPPED2,0.23941578,False,-1
MRC1,0.18902898,False,0
MRGPRE,0.21416791,False,-1
MS4A6A,0.00014858748,False,-1
MS4A7,0.0023384953,False,-1
MSANTD3,0.32228455,False,0
MSC-AS1,0.35661644,False,-1
MSX2,0.391997,False,1
MTA3,0.28950137,False,-1
MTBP,0.32228455,False,-1
MTF2,0.38722062,False,-1
MTHFD1,0.26043713,False,-1
MTPN,0.20523936,False,-1
MTRNR2L1,0.45260486,False,-1
MTURN,0.32228455,False,-1
MTUS1,0.24512714,False,-1
MX2,0.16712731,False,-1
MXI1,0.22967255,False,-1
MYB,0.13745527,False,-1
MYBL1,0.059644915,False,-1
MYCL,0.21418364,False,-1
MYEF2,0.39957398,False,-1
MYL12A,0.26043707,False,-1
MYL12B,0.20121844,False,-1
MYNN,0.16057889,False,-1
MYO10,0.26043713,False,-1
MYO1B,0.3304426,False,-1
MYO1D,0.32228455,False,-1
MYO1E,0.26043716,False,-1
MYO1F,0.001211693,False,-1
MYO3A,0.37900844,False,-1
MYO5B,0.3249957,False,-1
MYOF,0.32228452,False,-1
MYRF,0.027479623,False,-1
NACA,0.38900587,False,-1
NACC2,0.03344602,False,-1
NAP1L1,0.4616823,False,-1
NAP1L2,0.45230046,False,-1
NAP1L5,0.3284383,False,-1
NAPB,0.30169213,False,-1
NCALD,0.36207658,False,-1
NCAM2,0.34984335,True,0
NCK2,0.44637668,False,-1
NCKAP1L,0.00014858706,False,-1
NCOA2,0.438716,False,-1
NCOA3,0.46823758,False,-1
NCOR1,0.45321828,False,-1
NCOR2,0.26043725,False,-1
NDE1,0.028543359,False,-1
NDRG2,0.20103563,False,-1
NDRG4,0.49889544,False,-1
NDST3,0.33044288,False,-1
NECAB1,0.13605821,False,0
NECAB2,0.080047704,False,-1
NECTIN3,0.39954552,False,-1
NEDD4,0.26043707,False,-1
NEDD4L,0.5034374,False,-1
NEDD9,0.16345549,False,-1
NEFH,0.4988959,False,-1
NEFM,0.32843843,False,-1
NEK7,0.40817586,False,-1
NET1,0.056166712,False,-1
NETO1,0.4297423,False,-1
NETO2,0.35135767,False,-1
NEUROD2,2.5959532e-06,False,-1
NEUROD6,0.010917451,False,-1
NF1,0.35584864,False,1
NFAT5,0.32660928,False,-1
NFATC1,0.0035272995,False,-1
NFATC2,0.005218786,False,-1
NFE2,0.03976051,False,-1
NFE2L1,0.45260468,False,-1
NFE2L2,0.45516762,False,-1
NFIA,0.2701635,False,-1
NFIB,0.3782374,False,1
NFIL3,0.23791245,False,0
NFKB1,0.44495168,False,-1
NFKBIE,0.0019072999,False,-1
NFX1,0.4649695,False,-1
NFYA,0.32228455,False,-1
NFYB,0.50776845,False,-1
NFYC,0.3454259,False,-1
NGB,2.211938e-05,False,-1
NGF,0.42003044,False,-1
NHLH1,0.024343481,False,-1
NHS,0.34984338,False,-1
NINJ2,0.03886971,False,-1
NIPAL1,0.0026222463,False,-1
NKX2-2,0.4988951,False,-1
NKX6-2,0.029572366,False,-1
NLGN4X,0.3398149,False,1
NLGN4Y,0.32163623,False,-1
NME2,0.07117709,False,-1
NNAT,2.98405e-06,False,0
NOG,0.02434312,False,-1
NOL4,0.3498431,False,-1
NONO,0.20121892,False,-1
NORAD,0.16712634,False,-1
NOSTRIN,0.019626686,False,-1
NOTCH1,0.32228455,False,-1
NPAS2,0.4363636,False,-1
NPAS3,0.31762332,False,-1
NPAS4,0.0039105047,False,0
NPL,0.03167401,False,-1
NPPC,0.2178612,False,-1
NPR1,3.979858e-05,False,-1
NPSR1,0.038889162,False,-1
NPTN,0.3060133,False,-1
NPTX2,0.27016398,False,-1
NPTXR,0.00014858706,False,-1
NPY,0.080046624,False,-1
NR1D1,0.024345305,False,-1
NR1D2,0.31994468,False,-1
NR1H4,0.05965443,False,-1
NR1I2,3.9791936e-05,False,-1
NR1I3,0.00014858734,False,-1
NR2C2,0.46797472,False,-1
NR2E1,0.0797371,False,0
NR2F1,0.49889508,True,1
NR2F2,0.21015538,False,0
NR2F2-AS1,0.07905935,True,0
NR3C1,0.40374935,False,-1
NR3C2,0.4358125,False,1
NR4A1,0.08148459,False,0
NR4A2,0.25545368,False,1
NR4A3,0.0043197484,False,0
NR6A1,0.40573022,False,-1
NREP,0.32228455,False,-1
NRF1,0.46194097,False,-1
NRG1,0.35035065,False,-1
NRG4,0.32228455,False,-1
NRGN,0.27512965,False,-1
NRN1,0.49314922,False,-1
NRP1,0.43955773,False,-1
NRP2,0.2141857,False,-1
NRXN3,0.37980795,False,1
NT5DC1,0.32228455,False,-1
NTN1,0.32228455,False,-1
NTN4,0.2809184,False,-1
NTNG1,0.38901156,False,1
NTNG2,0.3513579,False,1
NTRK3,0.32228455,False,-1
NUCKS1,0.4339769,False,-1
NUDT10,0.45260236,False,-1
NUDT3,0.49889505,False,-1
NUP107,0.32228452,False,-1
NUP133,0.32228455,False,-1
NUTM2B-AS1,0.42974234,False,-1
NWD2,0.38657048,False,-1
NXN,0.22659834,False,0
NXPH1,0.33044174,False,-1
NXPH4,0.33857086,False,-1
NYAP2,0.059616465,False,-1
OAZ1,0.29139748,False,-1
OBSCN,0.38764617,False,-1
ODC1,0.49889496,False,-1
OGFRL1,0.49889567,False,-1
OIP5-AS1,0.26439404,False,-1
OLFM2,0.32228455,False,-1
OLIG1,0.029562386,False,-1
OLMALINC,0.529587,False,-1
OLR1,0.027479522,False,-1
ONECUT3,0.019632522,False,-1
OPN3,0.16345555,False,-1
OPN5,0.03129907,False,-1
OPRK1,0.29429618,False,-1
OPRM1,0.35661775,False,-1
OSBPL3,0.30211806,False,0
OTUD4,0.45766738,False,-1
OTUD6B-AS1,0.4523003,False,-1
OVOL2,0.34984347,False,-1
P4HA2,0.30831,False,-1
PABPC1,0.3122077,False,1
PACRG-AS1,0.21785861,False,-1
PAFAH1B2,0.2643917,False,-1
PAG1,0.42657143,False,-1
PALD1,0.02803234,True,0
PALLD,0.35369572,False,-1
PAM,0.4463767,False,-1
PAPLN,0.019633321,False,-1
PAPPA,0.32228455,False,-1
PAPSS2,0.12956226,False,-1
PARD3,0.06965849,False,-1
PARD3B,0.019635571,False,-1
PARM1,0.34984323,False,-1
PARP1,0.16057785,False,-1
PARP4,0.03167398,False,0
PAWR,0.091271974,False,0
PAX3,0.0029930722,False,-1
PAX8,0.26897165,False,-1
PAX9,0.36440182,False,-1
PBX1,0.25858855,False,-1
PBX2,0.3083227,False,-1
PBX3,0.31762332,False,-1
PCBP1,0.20523886,False,-1
PCBP3,0.32228455,False,-1
PCDH10,0.32525876,False,-1
PCDH11Y,0.29635066,False,-1
PCDH15,0.24260293,False,-1
PCDH17,0.26043707,False,-1
PCDH19,0.32836857,False,1
PCDH20,0.21420422,False,-1
PCDH7,0.2604372,False,-1
PCDH8,0.11970985,False,-1
PCED1B,0.4817756,False,-1
PCED1B-AS1,0.0007421067,False,0
PCNA,0.43534008,False,-1
PCP4,0.25028685,False,-1
PCSK1,0.32228455,False,-1
PCYOX1,0.298668,False,-1
PDE10A,0.23941657,False,-1
PDE3A,0.05967393,False,-1
PDE4B,0.30211857,False,0
PDE4D,0.3739794,False,-1
PDE5A,0.32228455,False,-1
PDE8B,0.3890113,False,-1
PDGFC,0.32122594,False,-1
PDGFD,0.1375229,False,-1
PDGFRB,3.978029e-05,False,-1
PDLIM1,0.2502674,False,-1
PDLIM5,0.21410841,False,-1
PDS5A,0.3345375,False,-1
PDZD2,0.34984294,False,-1
PDZRN3,0.3498434,False,-1
PDZRN4,0.03479419,False,-1
PEA15,0.49889582,False,-1
PEG10,0.32843864,True,0
PEG3,0.21806078,False,-1
PELI2,0.18304324,False,-1
PENK,3.9744726e-05,False,-1
PEX5L,0.47502404,False,-1
PFKFB3,0.32228455,False,-1
PFN1,0.0040883557,False,-1
PFN2,0.3304426,False,-1
PGAP1,0.20121942,False,0
PGM2L1,0.20121878,False,-1
PGM5,0.0017238541,False,0
PHACTR2,0.213591,False,-1
PHACTR3,0.32228455,False,-1
PHF12,0.18305498,False,1
PHF21A,0.41718268,True,1
PHF21B,0.079053976,False,-1
PHGDH,0.21786027,False,-1
PHKA1,0.16058137,False,-1
PHLDB2,0.40342268,False,-1
PHLPP1,0.20079166,False,0
PHTF1,0.16058144,False,-1
PHYHIP,0.4988955,False,-1
PIANP,0.49889547,False,-1
PID1,0.32228452,False,-1
PIEZO2,0.031297393,False,-1
PIK3AP1,0.013952758,False,0
PIK3C2G,0.32228455,False,-1
PIK3C3,0.32228452,False,0
PIK3R5,0.0019362838,False,0
PIWIL3,2.5609356e-06,False,-1
PJA2,0.15518436,False,-1
PKIA-AS1,0.080046855,False,-1
PKIB,0.27016369,False,-1
PKN2-AS1,0.52464,False,-1
PKNOX1,0.26043716,False,-1
PKNOX2,0.32228455,False,-1
PKP2,0.1374931,False,-1
PLA2G4A,0.027475823,False,-1
PLA2G7,0.26442933,False,-1
PLAG1,0.3975216,False,-1
PLAGL1,0.4297423,False,-1
PLCB4,0.47642735,False,-1
PLCH2,0.33044228,False,-1
PLCL1,0.31762332,False,-1
PLCXD3,0.32228455,False,-1
PLD1,0.3246959,False,-1
PLD5,0.3409432,False,-1
PLEKHA1,0.27935496,False,-1
PLEKHA2,0.23011594,False,-1
PLEKHG1,0.38013354,True,0
PLEKHG3,0.0001485882,False,-1
PLEKHG4B,0.4988953,False,-1
PLEKHH1,0.26043716,False,-1
PLEKHH2,0.35453492,False,-1
PLEKHS1,0.0285462,False,-1
PLLP,0.029562892,False,-1
PLP1,0.03531635,False,-1
PLS3,0.3593855,False,-1
PLSCR4,0.48510978,False,-1
PLXDC2,0.2604371,False,-1
PLXNA4,0.2604371,False,-1
PMEPA1,0.30878648,False,-1
PMP22,0.16712682,False,-1
PNMA2,0.4523005,False,-1
PNRC1,0.2052391,False,-1
POC1B,0.32228455,False,-1
POLR2K,0.3460001,False,-1
POLR3A,0.32228452,False,1
POU2AF1,0.26494938,False,-1
POU2F1,0.30211818,False,-1
POU3F2,0.20523906,False,0
POU3F3,0.1331521,False,1
POU5F1,0.080047056,False,-1
PPARA,0.07905408,False,-1
PPARD,0.32228455,False,-1
PPARG,0.11865609,False,-1
PPFIBP2,0.35661665,False,-1
PPM1H,0.42348847,False,-1
PPP1R10,0.16712715,False,-1
PPP1R13B,0.38834342,False,-1
PPP1R26-AS1,0.080049634,False,-1
PPP2CA,0.16712883,False,1
PPP3CA,0.49974966,False,1
PPP3CB,0.210618,False,-1
PQBP1,0.3644037,False,-1
PRDM1,0.0696472,False,-1
PRDM10,0.3625826,False,-1
PRDM12,0.035313886,False,-1
PRDM14,0.05964686,False,-1
PRDM15,0.32228455,False,-1
PRDM16,0.04241107,False,-1
PRDM5,0.32228455,False,-1
PRDM6,0.20121874,False,-1
PRDM8,0.19456546,False,0
PRDX1,0.49889556,False,-1
PREX1,0.027471501,False,-1
PREX2,0.09962905,False,-1
PRICKLE1,0.4657308,False,-1
PRIMA1,0.32228455,False,-1
PRKAA2,0.45846614,False,-1
PRKACB,0.40573022,False,-1
PRKAR1A,0.37703186,False,-1
PRKCB,0.32228455,False,-1
PRKCQ,0.45730913,False,-1
PRKD1,0.42974246,False,1
PRKG1,0.4297423,False,-1
PRKG1-AS1,0.20121965,False,0
PRKY,0.32228455,False,-1
PRLR,0.22626728,False,-1
PRNP,0.13109863,False,-1
PROP1,0.025493044,False,-1
PROS1,0.32228455,False,-1
PROX1,0.16253631,False,-1
PROX1-AS1,0.08004197,False,-1
PRPS1,0.2012192,False,-1
PRR16,0.45801342,False,-1
PRR18,0.028549328,False,-1
PRR5L,0.0015485665,False,-1
PRRT1,0.16712718,False,-1
PRRX1,0.02434312,False,-1
PRRX2,0.026498506,False,0
PRUNE2,0.260437,False,-1
PTGDS,0.26007617,False,-1
PTGS1,0.001442842,False,0
PTGS2,0.001609332,True,0
PTMA,0.123589285,False,-1
PTMS,0.33856994,False,-1
PTN,0.32228455,False,-1
PTPN13,0.4533897,False,-1
PTPN14,0.47577408,False,-1
PTPN3,0.031673994,False,-1
PTPRC,0.0012116728,False,0
PTPRF,0.24291918,False,-1
PTPRJ,0.30758592,False,-1
PTPRK,0.4089058,False,-1
PTPRM,0.3628576,False,-1
PTPRT,0.24281313,False,-1
PTPRZ1,0.03534232,False,-1
PUM3,0.32228455,False,-1
PURA,0.34143004,False,0
PURG,0.33809242,False,0
PVALB,0.06999026,False,0
PXDN,0.32228455,False,-1
PXYLP1,0.2604371,False,-1
QKI,0.3545348,False,-1
QRFPR,0.03129879,False,-1
R3HDM1,0.28962445,False,-1
R3HDM2,0.32228455,False,-1
RAB11A,0.37115762,False,-1
RAB14,0.4652618,False,-1
RAB15,0.32228455,False,-1
RAB18,0.45229915,False,-1
RAB1B,0.43474025,False,-1
RAB27B,0.3304423,False,-1
RAB2A,0.3380924,False,-1
RAB3B,0.30196384,False,-1
RAB3C,0.3498429,False,-1
RAB3IP,0.3381032,False,-1
RAB6B,0.49889544,False,-1
RAB7A,0.34984353,False,-1
RAB8B,0.024343284,False,-1
RAC1,0.20121934,False,1
RACK1,0.32228455,False,-1
RAD21,0.41119358,False,1
RAI14,0.012285356,False,-1
RAI2,0.14726622,False,-1
RAMP1,0.29358703,False,-1
RAN,0.32228455,False,-1
RAP2A,0.34527218,False,-1
RAP2C-AS1,0.32228455,False,-1
RAPH1,0.38901123,False,-1
RARA,0.48510918,False,-1
RARB,0.36346963,False,-1
RARG,0.43303064,False,-1
RASA2,0.4273143,False,-1
RASD1,0.49889535,True,0
RASEF,0.20947278,False,-1
RASGEF1B,0.22467281,False,-1
RASSF2,0.038868085,False,-1
RASSF3,0.38901085,False,-1
RASSF5,0.32228455,False,-1
RASSF8,0.48428902,False,-1
RAX2,0.056331906,False,-1
RB1,0.35661688,False,-1
RBAK,0.32228455,False,-1
RBFOX2,0.26043713,False,-1
RBKS,0.5295881,False,-1
RBM17,0.35868174,False,-1
RBM22,0.45229912,False,-1
RBM3,0.32228452,False,-1
RBM46,0.32228455,False,-1
RBM47,0.00014858607,False,0
RBMS1,0.41425854,False,-1
RBPJ,0.50826746,False,-1
RBPMS,0.07905582,False,-1
RCAN1,0.16345555,False,-1
REL,0.16058202,False,-1
REN,0.84148335,False,-1
REST,0.01963413,False,-1
RFX1,0.35661653,False,-1
RFX2,0.43787977,False,-1
RFX3,0.47947404,False,1
RFX4,0.32228452,False,1
RFX6,0.0001485879,False,-1
RFX8,0.07904845,False,-1
RFXANK,0.39245164,False,0
RFXAP,0.35661736,False,-1
RGS10,0.0009454902,False,0
RGS12,3.9747378e-05,False,-1
RGS16,0.03532822,False,-1
RGS18,0.3922142,False,-1
RGS2,0.20121849,False,-1
RGS20,0.11012112,False,-1
RGS5,0.079050265,False,-1
RGS6,0.30758974,False,-1
RHBDF2,0.00650508,False,0
RHBDL3,0.35661685,False,-1
RHOB,0.49889532,False,-1
RHOBTB1,0.44637677,False,-1
RHOBTB3,0.3216362,False,-1
RHOJ,3.9835566e-05,False,-1
RHOU,0.26862565,False,-1
RIMS1,0.35288447,True,1
RIN2,0.0012117,False,-1
RIOK2,0.45229807,False,-1
RMDN2,0.34129825,False,-1
RMDN2-AS1,0.52958465,False,-1
RND1,0.03603442,False,-1
RNF11,0.20523933,False,-1
RNF114,0.32228452,False,-1
RNF138,0.42168579,False,-1
RNF144A,0.37204596,False,-1
RNF152,0.2701647,False,-1
RNF165,0.32228455,False,-1
RNF182,0.31556773,False,-1
RNF217-AS1,0.1830517,True,0
RNF220,0.42966864,False,-1
RNF43,0.04506259,False,0
ROBO1,0.3498431,False,-1
RORA,0.5034374,False,1
RORB,0.39276022,True,1
RORC,0.23648815,False,-1
RPL15,0.4522994,False,-1
RPL18A,0.26442114,False,-1
RPL19,0.3643982,False,0
RPL23,0.03129725,False,-1
RPL34,0.3921491,False,-1
RPL41,0.36440453,False,-1
RPL7,0.32228455,False,-1
RPL9,0.3030615,False,-1
RPLP2,0.36440367,False,-1
RPRM,0.03893017,False,-1
RPS11,0.45260555,False,-1
RPS13,0.36440614,False,-1
RPS16,0.26437992,False,-1
RPS19,0.45260325,False,-1
RPS19BP1,0.49889535,False,-1
RPS23,0.32228455,False,-1
RPS27A,0.27675948,False,-1
RPS5,0.2644211,False,-1
RPS6KA5,0.20121835,False,-1
RPS9,0.45229894,False,-1
RREB1,0.18305081,False,-1
RSPO2,0.3409432,False,-1
RSPO3,0.28091782,False,-1
RTKN,0.11013155,False,-1
RTN3,0.20121862,False,-1
RTN4,0.37458968,False,-1
RTN4RL2,0.2045704,False,-1
RUFY3,0.41109395,False,-1
RUNX1,0.1998504,False,-1
RUNX1T1,0.3836134,False,1
RUNX2,0.10488219,False,-1
RUVBL1,0.35661596,False,-1
RXRA,0.30834004,False,-1
S100B,0.112226404,False,-1
S100Z,0.00014858748,False,-1
SALL1,0.14387502,False,-1
SALL2,0.060141392,False,-1
SALL3,0.23783365,False,-1
SALL4,0.26043716,False,-1
SAMD12-AS1,0.32228455,False,-1
SAMD4A,0.31762332,False,-1
SAMSN1,0.0019367951,False,0
SAP18,0.12714534,False,-1
SARAF,0.3310726,False,-1
SATB1,0.36230287,False,1
SATB1-AS1,0.38901177,False,-1
SATB2,0.32228452,False,1
SBK1,0.41703454,False,-1
SC5D,0.20121841,False,-1
SCD,0.22884794,False,-1
SCGB1A1,0.0001485872,False,-1
SCIN,0.0001485872,False,-1
SCMH1,0.40278822,False,-1
SCN1A,0.33044264,True,1
SCN4B,0.45229977,False,-1
SCN9A,0.27016413,False,-1
SCOC,0.43593153,False,-1
SCRG1,0.02549309,False,-1
SCRT2,0.025494322,False,-1
SCTR,0.21417344,False,-1
