gene,score,validation,label
LINC01185,0.020395998,False,-1
LINC01195,0.04552576,False,-1
LINC01231,0.028612513,False,-1
LINC01412,0.14733303,False,-1
LINC01416,0.01341507,False,-1
LINC01449,0.009863618,False,-1
LINC01539,0.044277903,False,-1
LINC01563,0.10645895,False,-1
LINC01608,0.086338535,False,-1
LINC01619,0.07980456,False,-1
LINGO1,0.061584424,False,-1
LITAF,0.028452985,False,0
LMNTD1,0.042909928,False,-1
LMO2,0.028489947,False,0
LMO3,0.05025024,False,-1
LMO7,0.014913094,False,-1
LMX1B,0.0033584947,False,0
LOX,0.021177435,False,-1
LOXL1,0.06382796,False,-1
LPAR1,0.08784846,False,-1
LPAR6,0.016712975,True,0
LPL,0.08600956,False,-1
LRAT,0.058645796,False,-1
LRP4,0.043425947,False,0
LRP5,0.11594954,False,-1
LRRC38,0.076286495,False,-1
LRRC3B,0.05594766,False,-1
LRRC4C,0.107456274,False,-1
LRRC63,0.07568245,False,-1
LRRC9,0.12114911,False,-1
LRRFIP1,0.07411974,False,-1
LRRK2,0.090774246,False,-1
LRRN1,0.12221201,False,-1
LRRN2,0.055310402,False,-1
LSAMP,0.009645042,False,-1
LSM6,0.14780945,False,-1
LURAP1L-AS1,0.07652946,False,-1
LY75,0.018219974,False,0
LY86,0.0070031555,False,0
LYL1,0.07248765,False,-1
LYN,0.006785772,False,0
LYPD6,0.03732102,False,-1
LYPD6B,0.17996031,False,-1
LYVE1,0.037310097,False,-1
MAF,0.0070135053,False,0
MAFB,0.051981494,False,-1
MAGI3,0.09262783,False,0
MAGOH,0.022092387,False,-1
MAL,0.01387176,False,-1
MAML2,0.017827244,False,-1
MAML3,0.01567115,False,0
MAN1A1,0.06734639,False,-1
MAN2A1,0.1494472,False,-1
MAP2K6,0.05683255,False,-1
MAP3K1,0.15830348,False,-1
MAP3K7CL,0.18524642,False,-1
MAP7D3,0.10229166,False,-1
MAPK1,0.047600646,False,-1
MAPK4,0.079002775,False,-1
MARCH1,0.037852656,False,0
MARCH11,0.11488354,False,-1
MAST4,0.007815071,False,-1
MATN2,0.1675847,False,-1
MBD2,0.023958176,False,-1
MBNL1-AS1,0.11680567,False,-1
MBNL2,0.11792298,False,-1
MBNL3,0.066119544,False,-1
MBOAT2,0.03158265,False,-1
MBP,0.10888525,False,-1
MCHR2,0.09708789,False,-1
MCHR2-AS1,0.17628495,False,-1
MCTP1,0.14899354,False,-1
MDM2,0.09978796,False,-1
ME1,0.028238019,False,-1
MECOM,0.0025066433,False,-1
MECP2,0.05637821,False,-1
MEF2A,0.007300801,False,-1
MEF2C,0.036752354,False,-1
MEF2C-AS1,0.07852794,False,-1
MEF2D,0.0761965,False,-1
MEIS3,0.01089656,False,-1
MEOX2,0.06362656,False,-1
MET,0.17700416,False,-1
METTL14,0.060641132,False,-1
MFAP3L,0.11030817,False,-1
MGA,0.124902,False,-1
MGP,0.03611318,False,-1
MICALL1,0.08386191,False,-1
MID1,0.01148028,False,0
MIOS,0.14127588,False,-1
MIR137HG,0.01761244,False,-1
MIR193BHG,0.10391327,False,-1
MIR31HG,0.13061984,False,-1
MIR4500HG,0.022794636,False,-1
MIR99AHG,0.12327394,False,-1
MITF,0.054377466,False,-1
MKRN3,0.044747483,False,-1
MLLT10,0.067740336,False,-1
MMP16,0.1288471,False,-1
MMRN1,0.043157388,False,0
MNDA,0.007332796,False,0
MOB3B,0.11380199,False,-1
MOBP,0.07399088,False,-1
MOG,0.062236924,False,-1
MPP7,0.13235916,False,-1
MPPED1,0.0025847342,False,0
MPPED2,0.072218925,False,0
MRC1,0.017712848,False,0
MS4A2,0.01140122,False,-1
MS4A6A,0.011665291,False,0
MSANTD3,0.091983065,False,-1
MSC,0.046452105,False,-1
MTA3,0.047288798,False,-1
MTHFD1,0.0809481,False,-1
MTRNR2L3,0.0493932,False,-1
MTSS1,0.0424289,False,-1
MTUS1,0.068496615,False,-1
MX2,0.028239248,False,0
MXD1,0.10957981,False,-1
MYB,0.03585606,False,0
MYBL1,0.006690962,False,-1
MYBL2,0.018882291,False,-1
MYC,0.03612883,False,-1
MYCN,0.07361668,False,-1
MYEF2,0.034957603,False,-1
MYH11,0.2512739,False,-1
MYL12A,0.026074484,False,-1
MYO10,0.029728716,False,0
MYO16,0.1099041,False,-1
MYO1B,0.112591445,False,-1
MYO1D,0.06151343,False,-1
MYO1E,0.14318103,False,-1
MYO5B,0.06251479,False,-1
MYOD1,0.3008141,False,-1
MYOM1,0.30847707,False,-1
MYRF,0.07127826,False,-1
MYRFL,0.08067947,False,-1
MYRIP,0.16705918,False,-1
MZF1,0.09013565,False,-1
N4BP2,0.055934608,False,-1
NACC2,0.14872551,False,-1
NAP1L1,0.010602019,False,-1
NAT1,0.15642667,False,-1
NCAM2,0.09895917,False,-1
NCK2,0.09866067,False,-1
NCKAP1L,0.0044596405,True,0
NCOA2,0.05745257,False,-1
NCOA3,0.13036178,False,-1
NCOR1,0.047411054,False,0
NDE1,0.059407514,False,-1
NDNF,0.05179068,False,-1
NDRG2,0.03164294,False,-1
NDST3,0.12820804,False,-1
NECAB1,0.0484118,False,-1
NECTIN3,0.03943224,False,-1
NEDD4,0.053943027,False,-1
NEK3,0.06452541,False,-1
NEK7,0.025755242,False,-1
NELFA,0.08025988,False,-1
NELL1,0.21075903,False,-1
NES,0.045761455,False,-1
NETO1,0.06733961,False,-1
NETO2,0.13969512,False,-1
NF1,0.07911956,False,-1
NFAT5,0.009325458,False,-1
NFATC1,0.04059213,False,-1
NFATC2,0.063284315,False,-1
NFE2L2,0.1797851,False,-1
NFIB,0.96258116,False,1
NFIL3,0.12684394,False,-1
NFIX,0.0269502,False,-1
NFKB1,0.033444416,False,-1
NFX1,0.068221696,False,-1
NFXL1,0.080684625,False,-1
NFYA,0.020970104,False,-1
NFYB,0.100827254,False,-1
NFYC,0.09802056,False,-1
NID1,0.01124561,False,0
NINL,0.11359567,False,-1
NIPAL2,0.016267309,False,-1
NKAIN3,0.075488694,False,0
NKX2-1,0.13716714,False,-1
NKX6-1,0.008521586,True,0
NKX6-2,0.20182516,False,-1
NLGN1,0.07618535,False,-1
NLGN4X,0.86152494,False,-1
NLGN4Y,0.124384634,False,-1
NLK,0.04573093,False,-1
NLRP1,0.015085495,False,0
NME1,0.17197971,False,-1
NMI,0.0434062,False,-1
NMU,0.040512834,False,-1
NOS1,0.073603615,False,-1
NOSTRIN,0.009673952,False,0
NOTCH2,0.06259543,False,-1
NPAS2,0.09641073,False,-1
NPAS3,0.08418605,False,-1
NPAS4,0.021287868,False,-1
NPFFR1,0.015861476,False,-1
NPPA,0.013934781,False,-1
NPPC,0.069159314,False,-1
NPTX2,0.13892108,False,-1
NR0B1,0.0355925,False,-1
NR1D2,0.0323105,False,0
NR2C2,0.12585048,False,-1
NR2E1,0.052861057,False,0
NR2E3,0.04437564,False,-1
NR2F1,0.08027559,False,-1
NR2F2,0.034455072,False,-1
NR3C1,0.11425763,False,1
NR3C2,0.0956162,False,-1
NR4A1,0.003693569,False,0
NR4A2,0.13444898,False,-1
NR5A2,0.030686019,False,-1
NR6A1,0.04597429,False,0
NRF1,0.06612253,False,-1
NRG1,0.010072713,False,-1
NRIP1,0.030360136,False,-1
NRP1,0.0823738,True,0
NTM,0.01761409,False,-1
NTN1,0.047243543,False,-1
NTN4,0.13902092,False,-1
NTNG1,0.14762059,False,1
NUTM2B-AS1,0.15400138,False,-1
NWD2,0.08821334,False,0
NXN,0.123319246,False,-1
NXPH1,0.010915505,False,-1
OAS3,0.053909905,False,-1
OBSCN,0.089168966,False,-1
OLFM2,0.34953716,False,-1
OLFM3,0.98465455,False,1
OLIG1,0.012306413,False,0
ONECUT3,0.09549389,False,-1
OR4D1,0.024415853,False,-1
OSBPL3,0.011668414,False,-1
OSMR,0.012851004,False,0
OSR1,0.14424954,False,-1
OTOF,0.06538557,False,-1
OTUD4,0.067803785,False,-1
OVCH1-AS1,0.14493115,False,-1
OVOL1,0.14903423,False,-1
OVOL2,0.07172987,False,-1
OXGR1,0.06803815,False,-1
P2RX2,0.0903934,False,-1
P2RY12,0.0024223882,False,0
P4HB,0.052970286,False,-1
PACRG,0.050018318,False,-1
PADI2,0.015887562,False,-1
PAG1,0.09652962,False,-1
PALD1,0.020276215,False,0
PALLD,0.1386326,False,-1
PAM,0.1285948,False,-1
PAMR1,0.16355029,False,-1
PAQR5,0.07067299,False,0
PARD3,0.055239595,False,0
PARD3B,0.12734756,False,-1
PARM1,0.097519115,False,-1
PARP1,0.08185656,False,-1
PARP12,0.0205397,False,0
PARP14,0.010349996,False,0
PARP4,0.082456,False,-1
PARP9,0.094579734,False,-1
PATZ1,0.08652209,False,-1
PAUPAR,0.056630637,False,-1
PAWR,0.009000583,False,-1
PBX1,0.8229855,False,-1
PBX3,0.03643328,False,-1
PCAT19,0.06261316,False,-1
PCDH11Y,0.009282911,False,0
PCDH17,0.14166924,False,-1
PCDH19,0.012324927,False,-1
PCDHA1,0.091866225,False,-1
PCED1B,0.11251841,False,-1
PCSK2,0.3163923,False,-1
PDE10A,0.13156968,False,-1
PDE3A,0.051776644,False,0
PDE4B,0.97396153,False,1
PDE8B,0.05141887,False,-1
PDGFC,0.16105674,False,-1
PDGFD,0.08928966,True,0
PDGFRA,0.050722305,False,0
PDLIM5,0.011691268,False,0
PDS5A,0.06546384,False,-1
PDZD2,0.022872526,False,-1
PDZRN3,0.032781534,False,0
PEG3,0.047123667,False,-1
PELI1,0.14311293,False,-1
PEX5L,0.0074273,False,0
PGAP1,0.05138715,False,-1
PGBD5,0.14083216,False,-1
PGM5,0.0048519005,True,0
PGR,0.060618363,False,0
PHACTR2,0.11753612,False,-1
PHACTR3,0.13393213,False,-1
PHF1,0.012610359,False,-1
PHF12,0.030732822,False,-1
PHF21A,0.020198178,False,-1
PHF21B,0.07235631,False,0
PHKA1,0.016563363,False,-1
PHLDB2,0.030168759,False,-1
PHLPP1,0.105614126,False,-1
PI16,0.011747812,False,-1
PIEZO2,0.11630997,False,-1
PIK3AP1,0.6241696,False,-1
PIK3C3,0.07373648,False,-1
PIK3R5,0.0043950235,False,0
PIP4K2A,0.12989318,False,-1
PIP5K1B,0.14632195,False,-1
PITX3,0.007494518,False,-1
PKIA,0.110665195,False,0
PKIB,0.12450003,False,0
PKN2-AS1,0.11825492,False,-1
PKNOX1,0.05445223,False,-1
PKNOX2,0.0782222,False,-1
PKP2,0.07339577,False,0
PLAG1,0.07098089,False,-1
PLAGL1,0.0012976545,False,0
PLCB4,0.8372975,True,1
PLCE1,0.01759603,True,0
PLCL1,0.09010081,False,-1
PLD1,0.14907645,False,-1
PLD5,0.11004612,False,-1
PLEKHA2,0.06775402,False,-1
PLEKHG1,0.11774,False,-1
PLEKHH2,0.055784974,False,-1
PLG,0.1764523,False,-1
PLP1,0.06905811,False,0
PLPP4,0.018835561,False,-1
PLPPR1,0.06230501,False,-1
PLS3,0.0988661,False,-1
PLXNA2,0.016462732,False,-1
PLXNA4,0.037530497,False,-1
PMP2,0.046724193,False,-1
PNOC,0.09336641,False,-1
PON2,0.094694376,False,-1
POPDC3,0.0115023535,False,-1
POTEI,0.0983122,False,-1
POU2AF1,0.08886104,False,-1
POU2F1,0.019263957,False,0
POU3F3,0.022790045,False,-1
POU4F1,0.033590417,False,-1
POU6F1,0.06975793,False,-1
POU6F2,0.11923197,False,-1
PPARA,0.027692055,False,0
PPARG,0.009671733,False,-1
PPM1E,0.2628087,False,-1
PPP1R15A,0.049824715,False,-1
PPP1R1C,0.07074817,False,0
PPP1R42,0.01690472,False,-1
PRDM1,0.048210252,False,0
PRDM10,0.122627236,False,-1
PRDM13,0.099731304,False,-1
PRDM14,0.025053294,False,-1
PRDM4,0.18467222,False,-1
PRDM5,0.15701716,False,-1
PRDM9,0.06300938,False,-1
PREX2,0.026856318,False,-1
PRICKLE1,0.030188175,False,-1
PRIMA1,0.090507604,False,-1
PRKAA2,0.10228149,False,-1
PRKCA,0.10992059,False,-1
PRKCQ,0.09040101,False,-1
PRKD1,0.0479502,False,-1
PRKG1,0.95860535,False,-1
PRKG2,0.04269923,False,-1
PRKX,0.015307044,False,-1
PRNP,0.07653572,False,-1
PROK2,0.06485983,False,-1
PROX1,0.041890107,False,0
PROX1-AS1,0.05375842,False,-1
PRR16,0.093010336,False,-1
PRR5L,0.098882176,False,-1
PRRG1,0.08834604,False,0
PRRT4,0.07541696,False,0
PRSS12,0.07126629,False,-1
PRTG,0.04721941,False,-1
PTBP3,0.10118037,False,-1
PTCH1,0.064708665,False,-1
PTCHD1,0.098887146,False,-1
PTCHD1-AS,0.1816858,False,-1
PTCHD4,0.037804864,False,-1
PTGER3,0.04198534,True,0
PTGS1,0.045900304,True,0
PTH2R,0.03245005,False,-1
PTN,0.046983756,False,0
PTPN13,0.07992512,False,0
PTPN14,0.06330421,False,-1
PTPRC,0.024516651,False,-1
PTPRF,0.011989004,False,-1
PTPRG,0.100201406,False,-1
PTPRK,0.011176313,False,-1
PTPRM,0.013900797,False,-1
PTPRO,0.21100943,False,-1
PTPRZ1,0.0802979,False,-1
PUDP,0.042931125,False,-1
PURA,0.11621863,False,-1
PURG,0.03993196,False,-1
PVALB,0.36769527,False,1
PXDC1,0.023661744,False,0
PXDNL,0.0032025883,False,-1
PXYLP1,0.2528034,False,-1
PYGO1,0.0416799,False,-1
QKI,0.02509312,False,0
RAB14,0.04848268,False,-1
RAB27B,0.010877464,False,-1
RAB2A,0.037809074,False,-1
RAB3B,0.072109714,False,-1
RAB3IP,0.084170714,False,0
RAB7A,0.10458682,False,-1
RAD21,0.065654896,True,0
RAI14,0.07808119,True,0
RAI2,0.12130244,False,-1
RALGPS2,0.11444432,False,-1
RARA,0.02982697,False,-1
RARB,0.13440987,False,-1
RARG,0.069005035,False,-1
RARRES2,0.045362905,False,-1
RASGEF1B,0.13875571,False,-1
RASGRF2,0.044023804,False,-1
RASGRP3,0.07331924,False,-1
RASSF3,0.041729227,False,-1
RASSF9,0.053305525,False,-1
RAVER2,0.101177394,False,-1
RBFOX2,0.012989453,False,-1
RBM17,0.14493558,False,-1
RBM22,0.078394115,False,-1
RBM3,0.054061472,False,0
RBMS1,0.056724053,False,-1
RBMS3,0.03223932,False,-1
RBPJ,0.0804914,False,0
RBPMS,0.2519489,False,-1
RCAN2,0.055663157,False,-1
RDH10,0.026711974,False,-1
REEP3,0.085566744,False,-1
REL,0.06457052,False,-1
RERG,0.03424518,False,-1
REST,0.038056042,False,-1
RFTN2,0.04046023,False,-1
RFX2,0.30145752,False,-1
RFX3,0.05339234,False,-1
RFX4,0.08851978,False,-1
RFX6,0.025851725,False,-1
RFX7,0.052814845,False,-1
RFXAP,0.038601466,False,-1
RGN,0.14801137,False,-1
RGS10,0.04097648,False,-1
RGS12,0.013386657,False,0
RGS17,0.08767847,False,-1
RGS2,0.02159915,False,-1
RGS6,0.02137052,False,-1
RHBDD1,0.029419223,False,-1
RHOBTB1,0.05848864,False,0
RHOBTB3,0.11077948,False,-1
RIMKLB,0.051031798,False,-1
RMDN2,0.09555615,False,-1
RNASE6,0.038087342,False,-1
RND3,0.09585906,False,-1
RNF125,0.09484046,False,-1
RNF138,0.10417451,True,0
RNF182,0.18129814,False,-1
RNF217-AS1,0.024063472,False,-1
RNF220,0.08520617,False,-1
RNF43,0.074427076,True,0
ROBO1,0.07730012,False,-1
ROBO2,0.0035145145,False,0
ROR2,0.063680016,False,0
RORA,0.11031492,False,-1
RORB,0.14542058,False,-1
RORB-AS1,0.16773538,False,-1
RPE65,0.04485821,False,-1
RPL6,0.18062589,False,-1
RPP25,0.004379371,False,-1
RPS6KA2,0.067400604,False,1
RREB1,0.08074033,True,0
RSPO2,0.023713835,False,-1
RSPO3,0.16893747,False,-1
RTKN,0.051524065,False,-1
RTKN2,0.12314614,False,-1
RUFY3,0.040846474,False,-1
RUNX1T1,0.1336845,False,-1
RUNX2,0.022745894,False,-1
RUNX3,0.024765365,False,-1
S100A1,0.08914906,False,-1
SALL1,0.102922015,False,-1
SAMD4A,0.14532097,False,-1
SAMD9L,0.018419398,True,0
SAMSN1,0.045637857,False,-1
SATB1,0.057542443,False,0
SATB1-AS1,0.12764561,False,-1
SATB2,0.06436496,False,-1
SCARA3,0.32750228,False,-1
SCG2,0.036809128,False,-1
SCMH1,0.09481714,False,-1
SCML2,0.08474063,False,-1
SCN5A,0.081000544,False,-1
SCN9A,0.049098045,False,-1
SCRT2,0.06117442,False,0
SDC2,0.082425915,False,-1
SDK1,0.085843936,False,-1
SEC24D,0.17842147,False,-1
SEMA3C,0.069857255,False,-1
SEMA5B,0.120786846,False,-1
SEMA6A,0.1409439,False,-1
SEMA6D,0.00800999,False,0
SERPINE2,0.107953146,False,-1
SERTAD2,0.096040785,False,-1
SERTM1,0.029722437,False,-1
SETBP1,0.0547055,False,0
SFMBT2,0.030387219,False,-1
SFRP1,0.035811927,False,0
SFTA3,0.02706329,False,0
SGCG,0.011306416,False,0
SGCZ,0.09281045,False,-1
SGK1,0.07728647,False,-1
SH3BP4,0.014837956,False,-1
SH3RF1,0.13519716,False,-1
SH3TC1,0.022902813,False,0
SHROOM4,0.105706476,False,-1
SIAH3,0.10475886,False,-1
SIGLEC8,0.0017781451,False,0
SIK2,0.13649674,False,-1
SIM1,0.12342335,False,-1
SIN3A,0.013419123,False,-1
SIRPD,0.055520363,False,0
SIX1,0.20208262,False,-1
SKI,0.09562391,False,-1
SKOR1,0.01369441,False,-1
SLC12A2,0.023782792,False,-1
SLC12A8,0.96420395,False,1
SLC16A10,0.055820677,False,-1
SLC16A2,0.9729134,False,1
SLC16A9,0.12997884,False,-1
SLC18A1,0.009507907,False,0
SLC18A2,0.07516095,False,-1
SLC22A3,0.3671292,False,-1
SLC26A4,0.12066383,False,-1
SLC2A3,0.039952062,False,-1
SLC35F1,0.1754133,False,-1
SLC35F4,0.1082863,False,-1
SLC38A11,0.12349717,False,-1
SLC38A3,0.035101376,False,-1
SLC40A1,0.0939725,False,-1
SLC44A5,0.016991027,False,-1
SLC47A1,0.08088021,False,-1
SLC4A4,0.08354314,False,-1
SLC4A7,0.26617533,False,-1
SLC5A11,0.07436928,False,-1
SLC6A1,0.12418239,False,-1
SLC6A11,0.010911783,False,-1
SLC7A13,0.020126795,False,-1
SLC7A14,0.11440345,False,-1
SLC7A2,0.040740848,False,0
SLC8A1,0.99544036,False,1
SLC9A2,0.032629203,False,0
SLC9A9,0.14791808,False,0
SLCO1A2,0.057734568,False,-1
SLCO2B1,0.0024280734,True,0
SLCO5A1,0.030092236,False,0
SLCO6A1,0.071512796,False,-1
SLFN12L,0.018927563,False,0
SLIT1,0.04064449,False,-1
SLIT2,0.15297301,False,-1
SLIT3,0.03610653,False,-1
SMAD1,0.037451852,False,-1
SMAD2,0.073028125,True,0
SMAD3,0.12638754,False,-1
SMAD4,0.073330134,False,-1
SMAD5,0.07297882,False,0
SMAD6,0.013961775,False,0
SMARCA1,0.0921791,False,-1
SMARCA5,0.10554557,False,-1
SMCO4,0.12928085,False,-1
SMOC2,0.027655076,False,-1
SMPD3,0.03488943,False,-1
SNCA,0.098764315,False,-1
SNCAIP,0.056733556,False,0
SNTB1,0.027615357,False,0
SNTG1,0.0784183,False,-1
SNTG2,0.114400394,False,-1
SNX22,0.0388621,False,-1
SNX25,0.06574148,False,-1
SNX7,0.18438058,False,-1
SOCS4,0.050791472,False,-1
SOST,0.01664027,False,0
SOX1,0.07645949,False,0
SOX10,0.01969016,False,-1
SOX11,0.07648753,False,-1
SOX13,0.013622046,False,0
SOX15,0.01911876,False,-1
SOX2,0.080293216,False,-1
SOX2-OT,0.05921499,False,-1
SOX21,0.025194563,False,-1
SOX5,0.0906908,False,-1
SOX6,0.06422394,False,0
SOX9,0.12227059,False,0
SOX9-AS1,0.023429729,False,-1
SP1,0.015955325,False,-1
SP100,0.001387629,False,0
SP4,0.1320278,False,1
SP9,0.034683507,True,0
SPAG16,0.038005617,True,0
SPAG6,0.12660995,False,-1
SPATA1,0.13981831,False,-1
SPATA13,0.007708607,False,-1
SPATS2,0.10220494,False,-1
SPATS2L,0.042639263,False,-1
SPI1,0.0049313875,False,0
SPOCK3,0.020294897,False,-1
SPP1,0.020240547,False,0
SPRED1,0.10855516,False,-1
SPRED2,0.1194062,False,-1
SPTLC3,0.06652719,False,-1
SPTSSB,0.11222882,False,-1
SREBF1,0.03961298,False,-1
SRGN,0.0108894445,False,-1
SSBP2,0.054514892,True,1
SSBP3,0.06215844,False,-1
SST,0.07242224,False,-1
SSUH2,0.07604182,False,-1
ST18,0.051737633,False,-1
ST5,0.00844165,False,0
ST6GAL2,0.13424395,False,-1
ST6GALNAC1,0.048263103,False,0
ST6GALNAC5,0.06712961,False,-1
ST8SIA4,0.095999114,False,-1
STARD8,0.00048247408,False,0
STAT2,0.016710015,False,-1
STAT3,0.08602023,False,-1
STAT5A,0.027007716,False,-1
STAT5B,0.10858253,False,-1
STAU2,0.026503175,False,-1
STK26,0.04729153,False,-1
STK3,0.14341374,False,-1
STK39,0.107497096,False,-1
STMN2,0.05783408,False,-1
STON2,0.081175566,False,-1
STS,0.13140038,False,-1
STT3B,0.13750164,False,-1
STUM,0.2273348,False,-1
STXBP5-AS1,0.01854816,False,-1
STXBP6,0.07237172,False,-1
SUCNR1,0.002837091,True,0
SUSD4,0.050999094,False,-1
SUSD6,0.06876232,False,-1
SVIL,0.052736714,False,0
SYCP2,0.020347394,False,-1
SYK,0.004726135,False,0
SYN3,0.1436034,False,-1
SYNDIG1L,0.040079415,False,-1
SYNPO2,0.18088822,False,-1
SYNPR,0.020626878,True,0
SYNPR-AS1,0.027244875,False,-1
SYT10,0.024382811,False,-1
SYT2,0.038223255,False,-1
SYTL4,0.069517374,False,-1
SYTL5,0.08462747,False,-1
TAC1,0.1407872,False,1
TACR1,0.037734553,False,1
TAGLN2,0.005784076,False,0
TAL1,0.008885,False,0
TANC1,0.0128040435,False,-1
TAPT1-AS1,0.047455553,False,-1
TBC1D1,0.016978512,True,0
TBC1D4,0.035773598,False,-1
TBL1XR1,0.011259473,False,-1
TBP,0.1917574,False,-1
TBPL1,0.06837673,False,-1
TBR1,0.10061099,False,-1
TBX18,0.01935731,False,0
TBX3,0.007931335,False,0
TBX5,0.028700843,False,-1
TBXAS1,0.0053642606,False,0
TCF12,0.13398182,False,-1
TCF3,0.0804385,False,-1
TCF4,0.049729217,False,-1
TCF7,0.10753999,False,-1
TCF7L2,0.054575086,False,-1
TDRD1,0.39674598,False,-1
TEAD1,0.0498519,False,-1
TEAD3,0.04275377,False,-1
TENM2,0.03219683,False,-1
TENM4,0.12920076,False,1
TET1,0.16228047,False,-1
TET3,0.07334338,False,-1
TF,0.10391923,False,-1
TFAP2A,0.076459065,False,-1
TFDP1,0.14282207,False,-1
TFDP2,0.066587694,False,-1
TFPI,0.04714447,False,-1
TGFBR1,0.13136123,False,-1
TGFBR2,0.032207966,True,0
TGFBR3,0.14319561,False,-1
TGIF2,0.061301604,False,-1
THBS1,0.1759129,False,-1
THBS4,0.030802058,False,-1
THOC2,0.08959017,False,-1
THRA,0.17807433,False,-1
THRB,0.039771687,False,0
THRB-AS1,0.11057953,False,0
THSD4,0.20977393,False,-1
THSD7A,0.08564116,False,1
TIGD2,0.024199907,False,-1
TIGD4,0.14440571,False,-1
TIPARP,0.05841982,False,-1
TLE1,0.096352704,False,-1
TLL1,0.03693998,False,-1
TLN2,0.16741097,False,-1
TLR2,0.013073861,False,0
TM4SF18,0.020664085,False,-1
TMC8,0.03269641,False,-1
TMCC3,0.049267557,False,0
TMEFF2,0.05952247,True,0
TMEM100,0.044579342,False,-1
TMEM117,0.13442056,False,-1
TMEM123,0.2838216,False,-1
TMEM132C,0.116953135,False,-1
TMEM132D,0.020702185,False,-1
TMEM139,0.080392994,False,0
TMEM150C,0.041780476,False,0
TMEM154,0.02776278,False,-1
TMEM156,0.019766035,True,0
TMEM63A,0.0752717,False,-1
TMEM64,0.112466566,False,-1
TMTC1,0.14239442,False,-1
TMTC2,0.0551898,False,0
TMTC4,0.01450302,False,-1
TNFAIP6,0.057257377,False,-1
TNFAIP8,0.34985995,False,-1
TNFRSF10C,0.025474451,False,-1
TNFRSF11A,0.10478667,False,-1
TNFRSF19,0.18849969,False,-1
TNFRSF21,0.102269486,False,-1
TNIK,0.037917603,False,-1
TOB2,0.08925385,False,-1
TOM1L1,0.05929563,False,-1
TOX,0.15948609,False,-1
TOX3,0.04202364,False,0
TP53BP2,0.010002228,False,-1
TPK1,0.113167144,False,-1
TPPP,0.055457775,False,-1
TRAF3,0.12630986,False,-1
TRAF4,0.051378697,False,-1
TRAF5,0.13257226,False,-1
TRAM2,0.16661382,False,-1
TRHDE,0.14476526,False,-1
TRHDE-AS1,0.15577616,False,-1
TRIM21,0.08123938,False,-1
TRIM36,0.08557755,False,-1
TRIM38,0.011995738,False,0
TRIM49B,0.00016574883,False,0
TRMO,0.112281576,False,-1
TRPC4,0.03425379,False,-1
TRPM3,0.08470639,False,-1
TRPS1,0.05234412,False,-1
TSC22D1,0.023259366,False,0
TSC22D4,0.015404036,False,-1
TSHR,0.12617229,False,0
TSHZ1,0.032884426,False,-1
TSPAN18,0.07465398,False,-1
TSPAN2,0.045300864,False,-1
TSPAN33,0.017093215,False,-1
TTTY14,0.031989608,False,-1
TTYH2,0.011201984,False,-1
TULP1,0.044843595,False,-1
TUNAR,0.029810555,False,-1
TUSC8,0.12679245,False,-1
TWIST1,0.10835496,False,-1
TXLNB,0.09737101,False,-1
UACA,0.028556954,False,-1
UBASH3B,0.10649373,False,-1
UBE2E1,0.09104076,False,-1
UBE2E3,0.042675197,False,-1
UBE2K,0.036031347,False,-1
UBTF,0.033933103,False,-1
UGP2,0.116751924,False,-1
UGT8,0.08091104,False,-1
UNC5B,0.08055615,False,-1
UNC5C,0.060643893,False,-1
UNC5D,0.029425155,False,-1
UPP2,0.037425485,False,-1
USP3,0.019531164,False,-1
USP44,0.017486833,False,-1
USP53,0.015424639,False,-1
USP6NL,0.025210135,False,-1
VAV3,0.048846524,False,-1
VAX1,0.056202035,False,-1
VEGFC,0.04919467,False,-1
VEZF1,0.13633397,False,-1
VIP,0.038925253,False,-1
VLDLR,0.15584795,False,-1
VRK1,0.18176292,False,-1
VRK2,0.03117702,False,-1
VSIG4,0.08180675,True,0
VSTM2A,0.036980826,False,-1
VSX2,0.009520912,False,-1
VWC2,0.040431026,False,0
VWF,0.001790258,False,0
WASF3,0.18307859,False,-1
WFDC8,0.13290846,False,-1
WIF1,0.06119431,False,-1
WIPF1,0.035679977,False,-1
WIPF3,0.03939153,False,-1
WNT16,0.032516364,False,0
WRNIP1,0.0784784,False,-1
WWC1,0.08662603,False,-1
WWP1,0.17961667,False,-1
XAF1,0.0013460175,True,0
XDH,0.040541682,False,-1
YAP1,0.0747304,True,0
YWHAZ,0.022404682,False,0
YY1,0.13118716,False,-1
YY2,0.02284328,False,-1
ZBBX,0.044267386,False,-1
ZBED5,0.033284564,False,-1
ZBTB1,0.034731757,False,-1
ZBTB14,0.095990345,False,-1
ZBTB16,0.024127958,False,0
ZBTB17,0.11433456,False,-1
ZBTB18,0.0853665,False,-1
ZBTB2,0.12350183,False,-1
ZBTB20,0.068107046,False,-1
ZBTB21,0.12044005,False,-1
ZBTB24,0.08363879,False,-1
ZBTB25,0.063034676,False,-1
ZBTB26,0.121373065,False,-1
ZBTB33,0.14715157,False,-1
ZBTB37,0.14088352,False,-1
ZBTB43,0.047441572,False,-1
ZBTB44,0.05324369,False,-1
ZBTB45,0.03259532,False,-1
ZBTB5,0.11281856,False,-1
ZBTB7A,0.008461926,False,-1
ZBTB7B,0.093086146,False,-1
ZBTB8A,0.11851719,False,-1
ZC3H12B,0.059345596,False,-1
