gene,score,validation,label
LINC01619,0.047536314,False,0
LINC01622,0.09227201,False,0
LINGO1,0.11137705,True,0
LINGO2,0.18670419,True,0
LIPA,0.136747,False,0
LIPE-AS1,0.1045305,True,0
LIPG,0.060599744,False,0
LIPM,0.08310414,False,0
LMCD1,0.03801302,False,0
LMF1-AS1,0.06088943,False,0
LMNB1,0.04847084,False,0
LMO1,0.04329163,False,0
LMO2,0.09369157,False,0
LMO3,0.13077982,False,0
LMO4,0.176638,False,0
LMO7,0.2000784,False,0
LMTK2,0.07806653,False,0
LMTK3,0.10425877,False,1
LMX1A,0.016622702,False,0
LMX1B,0.12743384,True,1
LNX1,0.1820528,False,0
LONRF1,0.1837291,False,0
LONRF2,0.16689798,False,0
LONRF3,0.06473442,False,0
LOX,0.008194849,False,0
LOXL1,0.07951761,True,0
LOXL4,0.103868134,False,0
LPGAT1,0.17786346,False,0
LPIN1,0.14324489,False,0
LPL,0.08919685,False,0
LRAT,0.051628236,False,0
LRCH2,0.0706122,False,0
LRFN2,0.16081122,True,1
LRFN5,0.18030776,False,1
LRP1B,0.120531365,False,0
LRP4,0.095532596,True,0
LRP6,0.13140473,True,0
LRRC32,0.0816753,False,0
LRRC3B,0.06883637,False,0
LRRC4B,0.11819681,False,0
LRRC4C,0.18249118,False,1
LRRC8B,0.19717723,False,0
LRRFIP1,0.07013676,False,0
LRRFIP2,0.141663,False,0
LRRIQ1,0.04742486,False,0
LRRN1,0.17512007,False,0
LRRN2,0.12251667,False,0
LRRN3,0.05427542,True,0
LRTM1,0.11303321,False,0
LRTM2,0.11125092,True,0
LSAMP,0.15180938,False,0
LSM4,0.07495752,True,0
LSM6,0.14690237,False,0
LTBP1,0.033069953,False,0
LUC7L2,0.19333054,False,0
LUM,0.07417176,True,0
LUZP1,0.09883798,False,0
LUZP2,0.13206317,False,0
LXN,0.070932046,False,0
LY6E,0.0058818473,False,0
LYL1,0.11154692,False,0
LYNX1,0.05857429,False,0
LYPD1,0.06699333,True,0
LYPD6,0.14379406,False,0
LZTFL1,0.09358193,False,0
LZTS1,0.107339405,False,0
LZTS3,0.08053083,True,0
MACC1,0.11344097,False,0
MAF,0.12489452,True,0
MAFA,0.07591097,False,0
MAFB,0.028384123,True,0
MAFF,0.11584059,True,0
MAFG,0.107148096,False,0
MAFK,0.088408485,False,0
MAG,0.05068788,False,0
MAGEL2,0.09474673,False,1
MAGI1,0.12597275,False,0
MAGI2,0.10727686,False,0
MAGI2-AS3,0.13994536,False,0
MAGI3,0.19079182,True,0
MAL2,0.12624207,False,0
MAMLD1,0.1718422,False,0
MAN1A1,0.051415265,False,0
MAN1A2,0.16745499,False,0
MAN2A1,0.10678648,False,0
MAP1A,0.072764166,True,1
MAP1B,0.08117437,False,1
MAP1LC3A,0.13240252,False,0
MAP2,0.16356435,False,0
MAP2K4,0.18810852,False,0
MAP3K8,0.046156924,True,0
MAP3K9,0.11740808,False,0
MAP4K3,0.16709733,True,0
MAP7,0.12970294,False,0
MAP7D2,0.1697196,False,0
MAP9,0.093500085,False,0
MAPK1,0.0974187,False,0
MAPK10,0.113818504,True,0
MAPK11,0.15233944,False,0
MAPK4,0.18484803,False,0
MAPK6,0.08106254,False,0
MAPK8,0.17709875,False,0
MAPK8IP1,0.050748948,False,1
MAPRE2,0.15086073,False,0
MAPRE3,0.14232333,True,0
MAPT,0.15859011,True,1
MARC1,0.18859588,False,0
MARCH1,0.1561977,False,0
MARCH11,0.1908888,False,0
MARCH4,0.17921664,True,0
MARCKSL1,0.054509964,True,0
MARK1,0.18263242,False,1
MARVELD2,0.058564924,False,0
MASP1,0.07201084,False,0
MAST1,0.11199138,True,0
MAST4,0.123970285,False,0
MATN1,0.08782744,True,0
MATN2,0.13096337,False,0
MAZ,0.050069187,False,0
MBD2,0.046630193,False,0
MBD5,0.14209165,False,1
MBNL2,0.167845,False,0
MBOAT2,0.15258093,False,0
MBP,0.11138279,False,0
MCAM,0.09563171,False,0
MCC,0.050589006,False,0
MCHR2,0.19193298,True,0
MCM10,0.052515455,False,0
MCOLN2,0.05040218,False,0
MCOLN3,0.120721176,False,0
MCRIP1,0.09253269,False,0
MCTP1,0.1186047,False,0
MDFI,0.06483542,False,0
MDGA2,0.14043969,False,1
MDM2,0.2334081,False,0
ME1,0.16699137,False,0
MECOM,0.082852915,False,0
MECP2,0.14957872,False,1
MED12L,0.20087919,False,1
MED27,0.14180656,False,0
MEF2A,0.110230535,False,0
MEF2C,0.17623022,True,1
MEF2D,0.11473393,False,0
MEG3,0.0051457346,False,0
MEG9,0.06735393,False,0
MEGF11,0.1393869,False,1
MEGF9,0.04912582,False,0
MEI1,0.06185894,False,0
MEI4,0.16411833,True,0
MEIG1,0.05037798,False,0
MEIS1,0.072919995,False,0
MEIS2,0.18954043,False,1
MEIS3,0.07949102,False,0
MEOX2,0.052508507,False,0
MET,0.19713952,False,1
METRN,0.08006572,True,0
METTL14,0.1047983,True,0
METTL21C,0.026833203,False,0
MEX3C,0.09768219,False,0
MFAP3L,0.12702169,True,0
MFHAS1,0.08989301,False,0
MFSD4A,0.108083315,False,0
MFSD6,0.15488073,False,0
MFSD6L,0.049206052,False,0
MGA,0.14473705,False,0
MGAT3,0.043194074,False,0
MGAT4C,0.17029609,False,0
MGP,0.06684474,False,0
MICAL2,0.08648679,False,0
MICAL3,0.17828776,False,0
MICALL2,0.05659109,False,0
MICB,0.06477506,True,0
MID1,0.080271006,False,0
MID1IP1,0.13913064,False,0
MIOS,0.1325965,False,0
MIP,0.10864088,False,0
MIPOL1,0.17031173,True,0
MIR137HG,0.19827807,False,0
MIR181A1HG,0.08110521,False,0
MIR193BHG,0.1084316,False,0
MIR3142HG,0.081695765,False,0
MIR4435-2HG,0.08680952,False,0
MIR4500HG,0.15620627,True,0
MIR503HG,0.065712355,False,0
MIR9-3HG,0.16746949,False,0
MIR99AHG,0.16570581,True,0
MISP,0.16624962,False,0
MITF,0.12891345,False,0
MIXL1,0.11085867,False,0
MKI67,0.0831166,False,0
MKX,0.101821736,False,1
MLC1,0.099855684,True,0
MLLT10,0.1189101,False,0
MLLT3,0.16118133,False,0
MLX,0.048773468,False,0
MLXIP,0.048006613,False,0
MMD2,0.088301204,False,0
MME,0.077175945,False,0
MMP16,0.108163334,False,0
MMP17,0.16780569,True,0
MN1,0.09364136,False,0
MNAT1,0.061686363,True,0
MND1,0.11235304,False,0
MNS1,0.03585349,False,0
MNT,0.12108383,False,1
MNX1,0.10478761,False,0
MOB3B,0.11040477,False,0
MOBP,0.10394836,False,0
MOG,0.1040549,False,0
MORF4L2,0.072832786,False,0
MPDZ,0.12103665,False,0
MPP2,0.19060759,False,0
MPP6,0.16404971,False,0
MPP7,0.1268352,False,0
MPPED1,0.12889233,False,0
MPPED2,0.1920127,False,0
MPZL3,0.04576332,False,0
MRAS,0.18102057,False,0
MRVI1,0.06661925,False,0
MSANTD3,0.040895168,False,0
MSC,0.09948606,True,0
MSGN1,0.05896614,False,0
MSI1,0.07443897,False,0
MSMO1,0.060120024,False,0
MSX1,0.09044009,False,0
MT1G,0.09226581,True,0
MT3,0.13400929,False,0
MTA3,0.19723047,False,0
MTBP,0.043404587,False,0
MTF1,0.14020337,True,1
MTF2,0.1772297,False,0
MTHFD1,0.05876458,False,0
MTMR7,0.1032183,False,0
MUC6,0.14940979,False,0
MXD1,0.11608833,True,0
MXD4,0.09523847,False,0
MXI1,0.1570548,True,0
MYB,0.10700465,False,0
MYBL1,0.14440475,False,0
MYBL2,0.05077275,True,0
MYC,0.09533174,True,0
MYCL,0.07998705,True,0
MYCN,0.12775944,False,0
MYEF2,0.14101468,False,0
MYH10,0.18807873,False,1
MYH14,0.023349717,False,0
MYL9,0.07569858,False,0
MYNN,0.058751434,False,0
MYO10,0.15641256,False,0
MYO16,0.1657912,False,1
MYO1B,0.21131599,False,0
MYO1D,0.11091839,False,0
MYO1E,0.042461276,False,1
MYO3A,0.12417143,False,0
MYO5B,0.14127387,True,0
MYO6,0.18064582,False,0
MYO9A,0.18724231,False,0
MYOCD,0.08916207,True,1
MYOG,0.1597184,True,0
MYOM2,0.07504203,True,0
MYOZ1,0.093670025,False,0
MYOZ2,0.07886158,True,0
MYRF,0.060607024,False,0
MYRIP,0.18885498,True,0
MYT1,0.16845733,True,0
MYT1L,0.1489083,False,1
NAALAD2,0.1269323,True,0
NAALADL2,0.099776626,False,1
NAE1,0.10898718,False,0
NALCN,0.15099894,False,0
NAMPT,0.03913374,False,0
NANOG,0.056175426,True,0
NANOS1,0.09694448,False,0
NAP1L1,0.15599471,False,0
NAP1L2,0.06290031,True,0
NAP1L3,0.06719365,False,0
NAP1L5,0.06373784,True,0
NAPB,0.15164042,True,0
NAPEPLD,0.16346496,False,0
NAT16,0.089634515,False,0
NAV1,0.14467727,False,0
NAV2,0.12048642,False,1
NAV3,0.09578453,False,1
NBEA,0.18318576,False,1
NBPF3,0.0919159,False,0
NCALD,0.1040264,True,0
NCAM1,0.16940829,False,0
NCAM2,0.14982201,False,0
NCAPG,0.04847759,False,0
NCBP2,0.05181332,False,0
NCDN,0.026590195,False,0
NCKAP1,0.15273623,False,1
NCOA2,0.1030705,False,0
NCOA3,0.1352819,False,0
NCOR1,0.19923766,False,1
NCOR2,0.11603749,False,0
NCR3LG1,0.063478805,True,0
NCS1,0.05007863,False,0
NDNF,0.103224784,True,0
NDRG2,0.11491092,False,0
NDRG4,0.10440734,True,0
NDST3,0.16862193,False,0
NEAT1,0.11758916,True,0
NEBL,0.18290941,False,0
NECAB1,0.09078275,False,0
NECAB2,0.1428969,False,0
NECTIN3,0.1732985,False,0
NEDD9,0.13050358,False,0
NEFH,0.056845848,False,0
NEFL,0.09682405,False,0
NEFM,0.13213028,False,0
NEGR1,0.053072855,False,1
NEIL3,0.06977048,False,0
NEK10,0.20315301,False,0
NEK11,0.094465606,False,0
NELFB,0.19204551,True,0
NET1,0.05265418,False,0
NETO1,0.18131775,True,0
NETO2,0.15338582,True,0
NEURL1,0.048095215,True,0
NEURL1B,0.1282872,False,0
NEURL2,0.05379513,True,0
NEUROD1,0.0637774,True,0
NEUROD2,0.099908166,False,0
NEUROG2,0.10216667,True,0
NF1,0.08740713,False,1
NFASC,0.15922605,False,0
NFAT5,0.12835771,True,0
NFATC1,0.13456118,False,0
NFATC2,0.11688701,False,0
NFATC3,0.0667865,False,0
NFATC4,0.12314099,False,0
NFE2L1,0.10718694,False,0
NFE2L2,0.11525025,False,0
NFIA,0.14122432,False,1
NFIA-AS2,0.10339892,False,0
NFIB,0.1638243,False,1
NFIC,0.053425055,False,0
NFIL3,0.08214049,True,0
NFIX,0.16227753,False,0
NFKB1,0.15443996,False,0
NFKB2,0.077045105,False,0
NFXL1,0.19322953,False,0
NFYA,0.14625055,True,0
NFYB,0.107638836,False,0
NFYC,0.18234101,False,0
NGF,0.058889795,False,0
NHLH1,0.13571109,False,0
NHLH2,0.093387984,False,0
NHS,0.16842096,True,0
NHSL2,0.062679306,False,0
NID1,0.10583562,False,0
NID2,0.064742796,False,0
NIM1K,0.19139856,True,0
NIN,0.19418333,False,0
NIPAL2,0.12449956,True,0
NKAIN1,0.044356547,False,0
NKAIN3,0.17530477,True,0
NKD1,0.101480216,True,0
NKX2-1,0.047380324,False,0
NKX2-2,0.16119976,True,1
NKX3-1,0.08597065,False,0
NKX6-1,0.051403817,False,0
NKX6-2,0.08506127,False,0
NKX6-3,0.11443135,False,0
NLGN1,0.1561296,False,1
NLGN3,0.1513915,False,1
NLGN4X,0.113272384,False,1
NLGN4Y,0.14177014,True,1
NLK,0.16262281,False,0
NMI,0.11196583,False,0
NMNAT2,0.0898555,False,0
NMT2,0.18721257,True,0
NMU,0.07926753,False,0
NNAT,0.07164879,True,0
NOD2,0.17726432,True,0
NORAD,0.02107241,True,0
NOS1AP,0.13715996,False,0
NOS3,0.049149938,False,0
NOTCH3,0.068062134,False,0
NOTCH4,0.062613145,False,0
NOVA1,0.1637577,False,0
NOVA2,0.06902408,False,0
NOX4,0.10972254,False,0
NOX5,0.08428026,False,0
NPAS2,0.19657335,False,1
NPAS3,0.1431585,False,0
NPDC1,0.124186784,True,0
NPM2,0.06730947,False,0
NPNT,0.08793276,False,0
NPR3,0.058655646,False,0
NPSR1,0.040005613,True,0
NPTN,0.19294693,False,0
NPTX1,0.084015615,True,0
NPTX2,0.1841374,False,0
NPTXR,0.017840339,False,0
NPY,0.079369776,False,0
NPY1R,0.20086831,False,0
NQO1,0.04156034,False,0
NR0B1,0.05011258,False,0
NR1D1,0.14538884,False,1
NR1D2,0.14008462,False,0
NR1H3,0.09191923,False,0
NR2C1,0.047010686,False,0
NR2C2,0.0914392,True,0
NR2E1,0.20743194,True,0
NR2F1,0.1483238,True,1
NR2F1-AS1,0.13895847,True,0
NR2F2,0.053032167,False,0
NR2F2-AS1,0.14615373,False,0
NR2F6,0.06465066,True,0
NR3C1,0.17079921,True,0
NR3C2,0.14829835,False,1
NR4A1,0.09074784,False,0
NR4A2,0.10129733,False,1
NR4A3,0.13883124,False,0
NR5A1,0.09039347,False,0
NR5A2,0.07381859,False,0
NR6A1,0.115177244,False,0
NRARP,0.12464197,False,0
NRCAM,0.19611561,False,1
NREP,0.08048737,False,0
NRF1,0.11081565,True,0
NRG1,0.20478179,False,0
NRGN,0.052333016,False,0
NRIP3,0.056605686,False,0
NRL,0.109848134,False,0
NRN1,0.06163662,False,0
NRP1,0.0835475,False,0
NRSN2,0.2016729,False,0
NRXN1,0.17812136,False,1
NRXN2,0.19566403,False,1
NRXN3,0.19468518,False,1
NSG1,0.053266484,False,0
NSMF,0.03025928,False,0
NSUN7,0.08177017,False,0
NTM,0.11425131,False,0
NTN1,0.19033332,False,0
NTN4,0.15486881,False,0
NTNG1,0.17185107,False,1
NTNG2,0.16728479,False,0
NTRK2,0.18836813,False,0
NTRK3,0.08069473,False,1
NUCB1,0.14863244,True,0
NUDT11,0.09900025,False,0
NUDT4,0.13656728,False,0
NUGGC,0.02232025,True,0
NUP107,0.17175044,False,0
NWD2,0.20270632,False,0
NXPH1,0.10001585,False,1
NXPH2,0.18868074,False,0
NXPH3,0.056918245,True,0
NYAP1,0.10043798,True,0
NYAP2,0.20246032,False,0
OAF,0.06590657,False,0
OAZ1,0.08080491,False,0
OBSCN,0.0707211,False,0
ODC1,0.09748651,False,0
ODF3B,0.08788925,False,0
OLFM1,0.041356783,False,0
OLFM2,0.067120336,False,0
OLFM3,0.15974301,False,0
OLFML1,0.09203808,False,0
OLIG2,0.05379258,False,0
OLR1,0.040677585,False,0
ONECUT1,0.19683649,False,0
OOEP,0.07892221,False,0
OPHN1,0.049465477,True,1
OPN3,0.14274278,False,0
OPTN,0.12792121,True,0
OR2L13,0.0086733615,False,0
OR2M3,0.062263966,False,0
OR52N4,0.070764504,True,0
OSBP2,0.18199183,True,0
OSBPL5,0.02642536,False,0
OSBPL6,0.15705995,True,0
OSMR,0.048926804,False,0
OSR1,0.05597441,False,0
OTOF,0.14196561,False,0
OTP,0.11249289,False,0
OTUD4,0.16782062,False,0
OTUD7B,0.18575016,False,0
OTX1,0.07060017,False,1
OTX2,0.10224145,False,0
OVCH1,0.13397954,False,0
OVCH1-AS1,0.10856809,True,0
P2RY14,0.070418134,False,0
P3H3,0.03925739,False,0
P3H4,0.06782901,False,0
P4HA1,0.09303774,False,0
P4HA2,0.05802031,False,1
P4HB,0.044559542,False,0
PACRG,0.1519636,True,0
PACRG-AS1,0.08042819,True,0
PACSIN1,0.11997975,False,0
PADI2,0.08072619,False,0
PAK1,0.20224607,False,0
PAK3,0.1871945,True,0
PALLD,0.1730938,False,0
PALM,0.05845694,False,0
PALMD,0.05352173,False,0
PAM,0.16404054,False,0
PAMR1,0.04552379,False,0
PAPLN,0.09385681,True,0
PAPPA,0.07558509,True,0
PAPPA2,0.20233789,False,0
PAPSS1,0.08401019,False,0
PARD3,0.054531895,False,0
PARD3B,0.07609647,True,1
PARD6G-AS1,0.17246465,False,0
PARP1,0.09864099,False,0
PATJ,0.17219105,False,1
PAUPAR,0.19496623,False,0
PAWR,0.16195054,False,0
PAX2,0.06825913,False,0
PAX5,0.16775435,True,1
PAX6,0.07925534,False,0
PAX7,0.10803648,True,0
PAX8,0.040524144,False,0
PBX1,0.1767722,False,1
PBX2,0.066917785,False,0
PBX3,0.16475022,False,0
PCAT19,0.09789286,False,0
PCDH1,0.20603904,False,0
PCDH10,0.1628407,False,1
PCDH11Y,0.18627195,False,0
PCDH15,0.15726425,False,1
PCDH17,0.17372231,False,0
PCDH19,0.11851724,False,1
PCDH7,0.18226232,True,0
PCDH8,0.118393466,True,0
PCDH9,0.12991184,False,1
PCDHB12,0.032777827,False,0
PCDHGA1,0.07373875,False,0
PCGF5,0.16159928,False,0
PCLO,0.16107893,False,1
PCMT1,0.15179135,True,0
PCOLCE2,0.05880986,False,0
PCP4,0.084226914,False,0
PCSK1,0.09648039,False,0
PCSK2,0.16217504,False,0
PCSK5,0.09536946,True,0
PCSK6,0.08758658,False,0
PCYOX1,0.109573804,False,0
PDE10A,0.20049101,False,0
PDE1C,0.08493991,True,1
PDE3A,0.08915153,False,0
PDE4B,0.14849263,False,0
PDE4C,0.13998464,False,0
PDE4D,0.17973515,False,0
PDE4DIP,0.15714332,False,0
PDE6B,0.15080988,False,0
PDE7B,0.14475214,False,0
PDE8B,0.14421874,False,0
PDGFRA,0.12233043,False,0
PDGFRB,0.044123005,False,0
PDLIM1,0.04543961,False,0
PDLIM3,0.08355265,False,0
PDLIM5,0.13499068,True,0
PDS5A,0.16670886,False,0
PDXP,0.071223065,False,0
PDZD2,0.20347558,False,0
PDZD4,0.016385263,False,0
PDZRN3,0.13672113,True,0
PDZRN4,0.12582453,True,0
PEA15,0.058649775,False,0
PEBP1,0.042638633,False,0
PEG10,0.07015274,True,0
PEG3,0.0993119,False,0
PELI1,0.077092744,False,0
PERP,0.07216735,True,0
PEX5,0.13363622,False,0
PEX5L,0.14521408,False,0
PFKP,0.043697942,False,0
PFN2,0.122075364,False,0
PGAM2,0.06273799,False,0
PGAP1,0.20083612,False,0
PGBD5,0.1522968,False,0
PGM2L1,0.14707184,True,0
PGR,0.07376437,False,0
PGRMC1,0.14462651,True,0
PHACTR1,0.07155042,False,0
PHACTR3,0.1714219,False,0
PHC1,0.15699826,True,0
PHEX,0.13519602,False,0
PHF1,0.16966645,False,0
PHF12,0.10101063,False,1
PHF14,0.08648932,False,1
PHF2,0.12783347,False,1
PHF20,0.09847366,True,0
PHF21A,0.11798304,False,1
PHF21B,0.20022129,False,0
PHF24,0.18437436,False,0
PHF8,0.071774855,False,0
PHKA1,0.08078804,False,0
PHLDA2,0.07219585,False,0
PHLDB1,0.07158564,False,0
PHLDB2,0.102299094,False,0
PHLPP1,0.117033765,False,1
PHLPP2,0.19190823,False,0
PHOX2A,0.14545815,False,0
PHTF1,0.07426916,False,0
PHYHIP,0.044266988,False,0
PHYHIPL,0.08846015,False,0
PIANP,0.056670476,False,0
PIEZO2,0.112502605,False,0
PIGC,0.024558473,False,0
PIGU,0.104768336,False,0
PIGZ,0.045179933,False,0
PIK3C2G,0.049890842,True,0
PIK3C3,0.10401039,False,0
PIM1,0.10196569,False,0
PIP4K2A,0.10567623,False,0
PIP5K1B,0.111644566,False,0
PITPNC1,0.098196484,True,0
PITX3,0.06676029,False,0
PIWIL2,0.05047869,False,0
PKD1L1,0.039665535,False,0
PKD2L1,0.12879421,False,0
PKDCC,0.0439586,False,0
PKIA,0.14403932,True,0
PKIG,0.13702749,True,0
PKN2-AS1,0.17298867,False,0
PKNOX1,0.05483862,False,0
PKNOX2,0.16684423,False,0
PKP2,0.14550662,False,0
PKP3,0.07634428,False,0
PKP4,0.105033934,False,0
PLA1A,0.029186282,False,0
PLAC1,0.08670546,False,0
PLAG1,0.16321482,True,0
PLAGL1,0.14055943,False,0
PLCB4,0.17708871,False,0
PLCE1,0.048776686,False,0
PLCH1,0.0937147,False,0
PLCH2,0.13237783,False,0
PLCL1,0.11307932,False,0
PLD5,0.114157856,False,0
PLEK,0.07363385,False,0
PLEKHA1,0.16878015,False,0
PLEKHA5,0.11304014,False,0
PLEKHA6,0.16667607,False,0
PLEKHA7,0.05338612,False,0
PLEKHB1,0.07862298,False,0
PLEKHG1,0.10287635,False,0
PLEKHG4B,0.1156796,True,0
PLEKHH1,0.073874086,False,0
PLEKHH2,0.09243452,False,0
PLIN5,0.0834302,False,0
PLK2,0.1299322,False,0
PLOD2,0.06206138,False,0
PLP1,0.062740035,False,0
PLPP1,0.14467719,False,0
PLPP2,0.1029886,False,0
PLPP3,0.09991338,False,0
PLPP4,0.030613316,False,0
PLPPR1,0.1568132,False,0
PLPPR2,0.13425249,False,0
PLPPR4,0.026643008,False,1
PLS3,0.17271136,False,0
PLS3-AS1,0.15145937,False,0
PLSCR4,0.11726645,False,0
PLXNA1,0.14687917,True,0
PLXNA2,0.13888602,False,0
PLXNA4,0.18696304,False,1
PLXNC1,0.115937814,False,0
PMP2,0.022945138,False,0
PNMA1,0.113538176,False,0
PNMA2,0.13761462,False,0
PNPLA7,0.09736947,False,1
PODXL,0.08634768,True,0
POGZ,0.13982671,True,1
POLD2,0.09567143,True,0
POLE3,0.12597896,True,0
POMGNT1,0.18229015,False,1
PON2,0.11505354,True,0
POPDC3,0.06173777,False,0
POU2AF1,0.074641965,False,0
POU2F1,0.15784407,False,0
POU2F2,0.068213195,False,0
POU2F3,0.21348812,False,0
POU3F1,0.04577163,False,0
POU3F2,0.18345647,True,0
POU3F3,0.07303822,False,0
POU3F4,0.086984865,False,0
POU4F1,0.110897996,False,0
POU5F1,0.09884108,False,0
POU6F1,0.08756517,False,0
POU6F2,0.19135858,True,0
PPA1,0.043215826,False,0
PPARA,0.0966557,False,0
PPARD,0.040613115,False,0
PPARG,0.12187813,False,0
PPDPF,0.060282066,False,0
PPFIA2,0.18259206,True,0
PPFIBP1,0.058417875,False,0
PPM1E,0.11368799,False,0
PPM1H,0.13052267,False,0
PPM1L,0.18887854,True,0
PPP1CB,0.0969658,False,0
PPP1R10,0.13283849,True,0
PPP1R13B,0.073176086,False,0
PPP1R14C,0.038036715,False,0
PPP1R15A,0.16683628,False,0
PPP1R16B,0.10844299,False,0
PPP1R1A,0.11246731,False,0
PPP1R26-AS1,0.09792863,True,0
PPP1R3C,0.110546194,False,0
PPP1R9A,0.14794958,False,0
PPP2R2C,0.17151812,False,0
PPP3CA,0.14874166,False,1
PPP4R4,0.09192,False,0
PQBP1,0.12180992,True,0
PRC1,0.046231385,False,0
PRDM1,0.14698926,False,0
PRDM10,0.22062953,False,0
PRDM11,0.086290345,False,0
PRDM12,0.037379824,False,0
PRDM15,0.19986115,False,0
PRDM16,0.15773934,False,0
PRDM4,0.09230972,False,0
PRDM5,0.18559797,True,0
PRDM6,0.05969131,False,0
PRDM7,0.088459395,False,0
PRDM8,0.054227237,False,0
PREX2,0.052607376,False,0
PRH1,0.15480548,True,0
PRICKLE1,0.19845727,False,1
PRICKLE2,0.060351107,False,1
PRKAA2,0.19369063,False,0
PRKACB,0.18492004,False,0
PRKAG2,0.06336462,False,0
PRKAR1B,0.090911776,False,1
PRKAR2B,0.14321458,False,0
PRKCG,0.12694255,False,0
PRKCI,0.060760885,False,0
PRKCQ,0.13885826,False,0
PRKCZ,0.08265599,False,0
PRKD1,0.16094595,False,0
PRKG1,0.18092494,True,0
PRKG1-AS1,0.07529262,False,0
PRKG2,0.07107792,False,0
PRLR,0.059862778,False,0
PRMT8,0.06760236,False,0
PRNCR1,0.071455285,False,0
PRNP,0.07489721,False,0
PROSER2-AS1,0.09552425,False,0
PROX1,0.11621314,False,0
PROX1-AS1,0.10387142,False,0
PRR16,0.16171986,False,0
PRR18,0.08037324,True,0
PRR5L,0.0927106,True,0
PRRG1,0.12110434,False,0
PRRT2,0.11520859,False,0
PRRX1,0.20403425,True,0
PRRX2,0.10121639,False,0
PRSS12,0.053658657,False,0
PRSS23,0.1344035,False,0
PRSS55,0.061025824,True,0
PRTFDC1,0.19249736,True,0
PSD,0.045972902,True,0
PSD2,0.023888184,False,0
PSD3,0.08145726,False,1
PSMA8,0.048799887,False,0
PSMD12,0.10678407,True,1
PSTPIP2,0.057539135,False,0
PTBP2,0.12704058,False,1
PTCH1,0.19500005,True,0
PTCHD1,0.19687246,True,1
PTCHD1-AS,0.18330422,False,1
PTCRA,0.05597017,False,0
PTGDR,0.07447124,True,0
PTGDS,0.17984295,False,0
PTGFR,0.11508849,False,0
PTGFRN,0.02364417,False,0
PTGIS,0.14660445,False,0
PTH1R,0.09954447,False,0
PTH2R,0.19960779,True,0
PTK2,0.17806101,False,0
PTK7,0.108698845,False,1
PTMS,0.15041871,False,0
PTN,0.15456422,False,0
PTPDC1,0.19913308,False,0
PTPN11,0.11152386,False,1
PTPN13,0.17159548,False,0
PTPN2,0.05764927,True,0
PTPN21,0.16919284,False,0
PTPN3,0.06716115,False,0
PTPN4,0.18280086,False,0
PTPN5,0.11102581,True,0
PTPRB,0.059085224,False,1
PTPRD,0.14836986,False,0
PTPRF,0.17177022,False,0
PTPRG,0.18886843,False,0
PTPRG-AS1,0.08221939,False,0
PTPRK,0.14070544,False,0
PTPRM,0.17668994,False,0
PTPRN,0.094849914,False,0
PTPRN2,0.18359996,False,0
PTPRO,0.12602219,False,0
PTPRR,0.20478378,False,0
PTPRS,0.16832021,False,0
PTPRT,0.056275085,False,1
PTPRZ1,0.18585,False,0
PUDP,0.062416635,False,0
PURA,0.14496815,False,0
PURG,0.07377777,True,0
PUS7,0.20180364,True,0
PVALB,0.08586032,False,0
PWWP2A,0.20407192,False,0
PXYLP1,0.20387372,False,0
PYGO1,0.15379904,False,0
QPCT,0.07653168,False,0
R3HDM1,0.1928478,False,0
RAB11FIP3,0.1542777,False,0
RAB14,0.17163005,False,0
RAB15,0.046324037,False,0
RAB23,0.19147128,False,0
RAB27B,0.1976675,True,0
RAB2A,0.14701599,True,1
RAB30,0.12346651,False,0
RAB37,0.10978299,False,0
RAB3B,0.053362742,False,0
RAB3C,0.046897072,False,0
RAB3IP,0.155884,True,0
RAB40B,0.110496975,False,0
RAB40C,0.10897171,True,0
RAB6B,0.08294278,True,0
RAB7A,0.14784619,False,0
RAB7B,0.057357233,False,0
RAB9B,0.09344087,False,0
RABGAP1,0.19052315,False,0
RABL2A,0.11162218,False,0
RAD21,0.19251317,False,0
RAD21L1,0.04465338,False,1
RAD51AP1,0.06668317,True,0
RAD51AP2,0.035651,False,0
RAI1,0.17812839,True,1
RAI14,0.1633016,False,0
RAI2,0.19680032,False,0
RALA,0.14726917,False,0
RALGDS,0.0962521,False,0
RALGPS1,0.096677095,False,0
RALY-AS1,0.026959248,False,0
RALYL,0.14971736,True,0
RAMP1,0.04857708,False,0
RAMP2,0.06434409,False,0
RAMP3,0.053788066,False,0
RAN,0.06115434,False,0
RANBP3L,0.09851176,False,0
RAP2C-AS1,0.051350944,False,0
RAPGEF3,0.1009282,True,0
RAPGEF4,0.19468538,False,1
RAPGEF4-AS1,0.20570152,False,0
RAPGEF5,0.18419722,True,0
RARA,0.16432135,False,0
RARB,0.10363391,False,0
RASA2,0.1996949,False,0
RASD1,0.09138818,False,0
RASEF,0.04601221,False,0
RASGEF1A,0.112910315,False,0
RASGEF1B,0.09138553,False,0
RASGRF2,0.11552259,False,0
RASGRP3,0.09704551,True,0
RASL10B,0.013447662,False,0
RASSF4,0.0999107,False,0
RAX,0.078938775,False,0
RBAK,0.04427557,False,0
RBBP5,0.04805991,False,1
RBFOX1,0.111121,False,1
RBFOX2,0.20263496,False,0
RBFOX3,0.08418377,False,0
RBM17,0.17828918,False,0
RBM24,0.06620851,False,0
RBM3,0.06196303,True,0
RBM46,0.12434761,False,0
