gene,score,validation,label
PCP4,0.12530583,False,-1
PCSK1,0.3302016,False,-1
PCSK2,0.33891767,False,-1
PCSK6,0.19695756,False,-1
PDCD11,0.028450144,False,-1
PDE10A,0.48585403,False,-1
PDE1C,0.052912265,False,-1
PDE4B,0.4868375,False,1
PDE6D,0.32113296,False,-1
PDE8B,0.113744326,False,-1
PDE9A,0.15196578,False,-1
PDGFC,0.5878159,False,-1
PDGFD,0.17950532,False,-1
PDLIM5,0.16884825,False,0
PDS5A,0.70607877,False,-1
PDXP,0.0548272,False,-1
PDYN,0.04014581,False,-1
PDZRN3,0.009174142,False,-1
PEA15,0.04705681,False,-1
PEG10,0.18381926,False,-1
PEG3,0.13765402,False,0
PELI2,0.60527813,False,-1
PENK,0.011032627,False,-1
PEX5L,0.5245402,False,-1
PFN2,0.09475508,False,0
PGAM1,0.110769115,True,0
PGAP1,0.5738441,False,-1
PGBD5,0.5451218,False,-1
PGLYRP3,0.023374587,False,-1
PGM2L1,0.07696961,False,-1
PGM5,0.021485284,False,-1
PGP,0.08880169,False,-1
PGR,0.17629771,False,0
PHACTR1,0.034898404,False,-1
PHACTR3,0.033038553,False,-1
PHF21A,0.30721515,False,-1
PHLDB2,0.00032279512,False,0
PHTF1,0.52925813,False,-1
PHYHIP,0.026986014,False,-1
PIEZO2,0.15187927,False,-1
PIK3C2G,0.0050385324,False,-1
PIK3R5,0.19129731,False,-1
PIN1,0.20262417,False,-1
PIP5K1B,0.17987551,False,-1
PIPOX,0.10711852,False,-1
PITHD1,0.06265779,False,-1
PITX2,0.10923829,False,-1
PIWIL1,0.1487639,False,-1
PKIA,0.5259852,False,-1
PKIB,0.016091704,False,-1
PKM,0.024635775,False,-1
PKN2-AS1,0.5633178,False,-1
PKNOX1,0.51627034,False,-1
PKNOX2,0.46463323,False,-1
PLA2G4A,0.013028598,False,-1
PLA2G7,0.1368066,False,-1
PLAG1,0.46888784,False,-1
PLAGL1,0.47723842,False,-1
PLCB1,0.748546,False,1
PLCB4,0.3399237,False,-1
PLCXD3,0.49454296,False,-1
PLD1,0.10088762,False,-1
PLEKHA2,0.34749627,False,-1
PLEKHG1,0.5553646,False,-1
PLEKHH2,0.0142379245,False,-1
PLK2,0.10889146,False,-1
PLOD2,0.5372767,False,-1
PLP1,0.7488762,False,-1
PLPP3,0.15973482,False,-1
PLPP4,0.062077597,False,-1
PLPPR1,0.20595296,False,-1
PLS3,0.24423055,False,-1
PLS3-AS1,0.0048094266,False,-1
PLSCR2,0.016802322,False,-1
PLSCR4,0.0118739195,False,-1
PLXDC2,0.19165803,False,-1
PLXNA2,0.520896,False,1
PLXNA4,0.20879743,False,-1
PMEPA1,0.005508877,False,-1
PMP2,0.081962466,False,-1
PNCK,0.081217684,False,-1
PNMA1,0.09386301,False,-1
PNMA2,0.03562196,False,-1
PNMA8A,0.20810929,False,-1
PNMA8B,0.16876312,False,-1
POLR2K,0.05201102,False,-1
POLR3A,0.52869314,False,-1
POU2F1,0.32283586,False,-1
POU2F2,0.08922278,False,-1
POU3F1,0.27698407,False,-1
POU3F2,0.033012547,False,-1
POU3F3,0.102950424,False,-1
POU4F1,0.0012259772,False,-1
POU6F2,0.7745818,False,-1
PPARG,0.14459546,True,0
PPDPF,0.009314451,False,-1
PPEF1,0.23635991,False,-1
PPFIA2-AS1,0.31091285,False,-1
PPFIBP1,0.10503062,False,-1
PPIA,0.007082089,False,-1
PPP1R1A,0.018320687,False,-1
PPP4R4,0.54812187,False,-1
PPP5C,0.51034486,False,-1
PRAG1,0.53072935,False,-1
PRDM1,0.053181168,False,-1
PRDM10,0.41840163,False,-1
PRDM12,0.021492885,False,0
PRDM15,0.15882374,False,-1
PRDM16,0.31924447,False,0
PRDM5,0.59981376,False,-1
PRDM8,0.4846359,False,-1
PRELP,0.020784568,False,-1
PREX1,0.29952052,False,-1
PRIMA1,0.047501843,False,-1
PRKAA2,0.4403671,False,-1
PRKAG2-AS1,0.06811183,False,-1
PRKAR1A,0.121642,False,0
PRKCA,0.5018811,False,-1
PRKCA-AS1,0.18936206,False,-1
PRKCQ,0.55411315,False,-1
PRKD1,0.5480904,False,-1
PRKG1,0.611524,False,-1
PRKY,0.36855966,False,-1
PRLR,0.12752141,False,-1
PRMT8,0.09498112,False,-1
PRNP,0.053745195,False,-1
PROX1,0.18370593,False,-1
PROX1-AS1,0.55696845,False,-1
PRR16,0.5820239,False,-1
PRRG1,0.5242716,False,-1
PRSS23,0.26689604,False,-1
PRSS55,0.21769583,False,-1
PRSS56,0.08579289,False,-1
PRTG,0.050610747,False,-1
PSMA6,0.5500524,False,-1
PSMA7,0.0152857695,False,-1
PSMB3,0.04217621,False,-1
PSMC3,0.052557282,False,-1
PSMD12,0.51375395,False,-1
PSMD2,0.058029298,False,-1
PTCHD1,0.46110848,False,-1
PTCHD1-AS,0.040744696,False,-1
PTF1A,0.0068427958,False,-1
PTGDS,0.31096417,False,-1
PTGER2,0.07985079,False,-1
PTGER3,0.027673857,False,-1
PTGS2,0.16864936,False,0
PTH2R,0.3164077,False,-1
PTK2,0.52842563,False,-1
PTK2B,0.00096398126,False,-1
PTK7,0.14978215,False,-1
PTMA,0.037434015,False,-1
PTMS,0.050325572,False,-1
PTPN13,0.31786853,False,-1
PTPN14,0.495252,False,-1
PTPRB,0.15308544,False,-1
PTPRC,0.4767468,False,-1
PTPRF,0.39271843,False,-1
PTPRG,0.41837534,False,-1
PTPRG-AS1,0.0122194085,False,-1
PTPRK,0.38351253,False,-1
PTPRM,0.5105663,False,-1
PTPRN2,0.5663993,False,-1
PTPRO,0.33989856,False,-1
PTPRQ,0.52237654,False,-1
PTPRR,0.14866422,False,-1
PTPRS,0.4203545,False,-1
PTPRT,0.5704128,False,-1
PTPRZ1,0.16224141,False,0
PUDP,0.4855985,False,-1
PUM3,0.6250863,False,-1
PURA,0.114343345,False,-1
PVT1,0.00091814285,False,-1
PYGO1,0.051105395,False,-1
QKI,0.17479794,False,0
QRFPR,0.009543611,False,-1
RAB14,0.26470146,False,-1
RAB18,0.65514636,False,-1
RAB20,0.09390168,False,-1
RAB27A,0.53622925,False,-1
RAB27B,0.019222282,False,-1
RAB39A,0.00023344727,False,-1
RAB3A,0.057471693,False,-1
RAB3B,0.20900525,False,-1
RAB3IP,0.087528534,False,-1
RAB6B,0.29097447,False,-1
RAB7A,0.53513426,False,-1
RACK1,0.006599856,False,-1
RAD21,0.18306564,False,-1
RAI14,0.04296598,False,-1
RAI2,0.4387198,False,-1
RAN,0.027471054,False,0
RANBP1,0.06795557,False,-1
RANBP10,0.16892846,False,-1
RANBP17,0.52260596,False,-1
RAP2A,0.5389165,False,-1
RAPGEF5,0.5186374,False,-1
RARA,0.63159853,False,-1
RARB,0.18420781,False,-1
RARG,0.2744169,False,-1
RARRES1,0.024104942,False,-1
RARRES2,0.009737273,False,-1
RASA3,0.3563398,False,-1
RASAL2,0.5727799,False,-1
RASD1,0.04448936,False,-1
RASGEF1B,0.5641819,False,-1
RASGRF2,0.007150673,False,-1
RASGRP1,0.19098431,False,-1
RASL10A,0.05873755,False,-1
RASL12,0.0015700505,False,-1
RASSF8,0.53803194,False,-1
RAVER2,0.51457465,False,-1
RBBP5,0.13730532,False,-1
RBBP8NL,0.1136992,False,-1
RBBP9,0.010707286,False,-1
RBFOX2,0.5780992,False,-1
RBM17,0.45524752,False,-1
RBM22,0.0023736437,False,0
RBM3,0.09271044,False,-1
RBM47,0.009843386,False,-1
RBMS1,0.24360915,True,0
RBP4,0.10615289,False,0
RBPJ,0.051978853,False,-1
RCAN2,0.3642225,False,-1
REL,0.112367295,False,-1
RELB,0.0458741,False,-1
REN,0.0067275153,False,-1
REST,0.28791142,False,-1
REX1BD,0.34232897,False,-1
RFC3,0.4124802,False,-1
RFTN1,0.0038593211,False,-1
RFX1,0.21570532,False,-1
RFX2,0.39479372,False,-1
RFX3,0.07314848,False,-1
RFX4,0.24533482,False,0
RFX5,0.31216624,False,-1
RFX7,0.14201298,False,-1
RFX8,0.5144755,False,-1
RFXANK,0.09065755,False,-1
RFXAP,0.076516144,False,-1
RGL3,0.022111578,False,-1
RGR,0.16161828,False,-1
RGS10,0.40039653,False,-1
RGS12,0.3920244,False,1
RGS16,0.5389817,True,0
RGS17,0.37818238,False,-1
RGS2,0.45783013,False,-1
RGS22,0.030083498,False,-1
RGS4,0.11175515,False,-1
RGS5,0.021353358,False,-1
RGS6,0.0006901355,False,-1
RHBDD1,0.4984972,False,-1
RHBDD2,0.023039116,False,-1
RHBDF2,0.24346553,False,-1
RHEB,0.22675225,False,-1
RHOBTB1,0.45471507,False,-1
RHOBTB2,0.33036232,False,-1
RHOBTB3,0.47631192,False,-1
RIMS1,0.5958585,False,-1
RIPK2,0.2651604,False,-1
RIPOR2,0.51364386,False,-1
RIT2,0.41209465,False,-1
RMDN2-AS1,0.35174176,False,-1
RMST,0.15754284,False,-1
RNASEK,0.04073422,False,0
RNF138,0.3163495,False,-1
RNF144B,0.09554671,False,-1
RNF152,0.035873935,False,-1
RNF182,0.50638,False,-1
RNF187,0.04562472,False,-1
RNF212,0.25301716,False,-1
RNF217,0.5272361,False,-1
RNF220,0.20834066,False,0
ROBO1,0.41998702,False,-1
ROBO2,0.40807343,False,0
ROR2,0.031398408,False,-1
RORA,0.4085861,False,-1
RORB,0.3439087,False,-1
RORB-AS1,0.2762622,False,-1
ROS1,0.28704184,False,-1
RPE65,0.5083289,False,-1
RPH3A,0.655331,False,-1
RPL13A,0.10160923,False,-1
RPL21,0.11864682,False,0
RPL22,0.07926087,False,-1
RPL28,0.017754966,False,-1
RPL3,0.031547822,False,-1
RPL32,0.060283083,False,-1
RPL37A,0.04534836,False,-1
RPL39,0.06388923,False,-1
RPL6,0.020395422,False,-1
RPL7,0.02894422,False,-1
RPRM,0.013582534,False,-1
RPRML,0.08309463,False,-1
RPS11,0.022353947,False,-1
RPS16,0.09986142,False,-1
RPS19BP1,0.09075984,False,-1
RPS2,0.021180483,False,0
RPS21,0.015544829,False,-1
RPS5,0.14567503,False,-1
RPS6,0.014248797,False,-1
RPS6KA5,0.3880374,False,-1
RREB1,0.037967667,False,-1
RRM2,0.25531673,False,-1
RSPO2,0.5061568,False,-1
RSPO3,0.24813062,False,-1
RTKN2,0.58861685,False,-1
RTN1,0.8145269,False,-1
RTN3,0.16845082,False,-1
RTN4,0.32155687,False,1
RUFY3,0.57474416,False,-1
RUNX2,0.1422899,False,-1
RUNX3,0.17139126,False,-1
RXFP1,0.35551175,False,-1
RXRG,0.120745674,False,-1
S100A11,0.08688557,False,-1
S100A6,0.03064148,True,0
S1PR1,0.31657273,False,-1
SALL1,0.5193286,False,-1
SALL2,0.1143341,False,-1
SALL3,0.15287316,False,0
SALL4,0.026820486,False,-1
SAMD3,0.020147625,False,-1
SAMD4A,0.5355955,False,-1
SAMD5,0.548906,False,-1
SAMD9,0.04502476,False,-1
SAMSN1,0.018579045,False,-1
SARAF,0.018895786,False,0
SATB1,0.25055903,False,0
SATB1-AS1,0.03525323,False,-1
SATB2,0.8416564,False,-1
SAXO1,0.371834,False,-1
SCARA5,0.046088234,False,-1
SCG2,0.011303438,False,0
SCHLAP1,0.12326097,False,-1
SCMH1,0.39214116,False,-1
SCML4,0.07915752,False,-1
SCN1A,0.3737189,False,-1
SCN1A-AS1,0.04493674,False,-1
SCN1B,0.081917666,False,-1
SCN3B,0.35159186,False,-1
SCN9A,0.11173126,False,-1
SCOC,0.040677916,False,-1
SCPEP1,0.053351767,False,-1
SCRT1,0.24262998,False,-1
SCT,0.013828918,False,-1
SDK1,0.58032435,False,-1
SEC16B,0.26651013,False,-1
SEC24D,0.17033705,False,-1
SEL1L3,0.019252798,False,-1
SELENOH,0.09139322,False,-1
SEMA3A,0.046808872,False,-1
SEMA5A,0.20364454,False,-1
SEMA5B,0.017487407,False,-1
SEMA6A,0.02756797,False,-1
SEMA6D,0.5561603,False,-1
SERINC3,0.3173319,False,-1
SERPINB9,0.07878268,False,-1
SERPINE2,0.2796235,False,-1
SERPINF1,0.08858828,False,-1
SERPINH1,0.005053353,False,-1
SERPINI1,0.7557415,False,-1
SERTAD2,0.40964767,False,-1
SERTM1,0.3455527,False,-1
SET,0.028318606,False,0
SETBP1,0.8276023,False,-1
SEZ6L,0.11767775,False,-1
SEZ6L2,0.11523372,False,-1
SF1,0.040591106,False,-1
SFMBT2,0.27783674,False,-1
SFRP1,0.02925797,False,-1
SFRP2,0.21549132,False,-1
SFTA1P,0.46360412,False,-1
SGCG,0.10795532,False,-1
SGCZ,0.25512135,False,0
SH2D1B,0.23017472,False,-1
SH3RF1,0.45397732,False,-1
SH3RF2,0.012738075,False,-1
SH3RF3,0.23467141,False,0
SH3TC1,0.19857948,False,-1
SHISA6,0.15062985,False,-1
SHISA8,0.016900837,False,-1
SHISA9,0.32076615,False,-1
SHROOM3,0.17369175,False,-1
SHROOM4,0.02200732,False,-1
SIAE,0.00084934273,False,-1
SIDT1,0.18287341,False,-1
SIK1,0.0017124084,False,-1
SIK2,0.5273792,False,0
SIN3A,0.2408474,False,-1
SIRPD,0.01360845,False,-1
SIRT6,0.46001446,False,-1
SIX1,0.002964796,False,-1
SIX3,0.06392557,False,0
SIX4,0.020387096,False,-1
SKAP1,0.023604162,False,-1
SKAP2,0.069512054,False,-1
SKP1,0.039934937,False,-1
SLC10A4,0.059211284,False,-1
SLC12A2,0.5497403,False,-1
SLC12A8,0.0033572882,False,-1
SLC14A2,0.2217754,False,0
SLC14A2-AS1,0.2449106,False,-1
SLC16A10,0.51790595,False,-1
SLC17A6,0.3772997,False,-1
SLC1A2,0.041824177,False,-1
SLC1A3,0.030321363,False,-1
SLC20A1,0.42472562,False,-1
SLC22A10,0.23859847,False,-1
SLC22A17,0.050033487,False,-1
SLC22A25,0.03171398,False,-1
SLC22A31,0.022711072,False,-1
SLC22A6,0.2723939,False,-1
SLC22A9,0.045776274,False,-1
SLC24A4,0.055838093,False,-1
SLC26A4,0.5075293,False,0
SLC26A4-AS1,0.14528836,False,-1
SLC27A6,0.083585076,False,-1
SLC2A10,0.07253153,False,-1
SLC30A8,0.00088822877,False,-1
SLC32A1,0.3868546,False,-1
SLC35F3,0.22143543,False,-1
SLC35F4,0.10434811,True,0
SLC38A11,0.25925237,False,-1
SLC39A10,0.6780454,False,-1
SLC44A5,0.01939882,False,-1
SLC4A8,0.5409572,False,-1
SLC51B,0.10602483,False,-1
SLC5A3,0.30334702,False,-1
SLC5A8,0.09949171,False,-1
SLC6A1,0.108536035,True,1
SLC6A12,0.1060315,False,-1
SLC7A1,0.43121782,False,-1
SLC7A2,0.104497805,False,-1
SLC8A1-AS1,0.23335923,False,-1
SLC9A5,0.024598792,False,-1
SLCO2A1,0.03844678,False,-1
SLCO2B1,0.1930492,False,-1
SLCO4C1,0.11044515,False,-1
SLCO5A1,0.113494694,False,0
SLFN11,0.08914975,False,-1
SLIT2,0.35363564,False,-1
SLIT3,0.06777115,False,-1
SMAD1,0.38005975,False,-1
SMAD2,0.5593666,False,-1
SMAD3,4.413066e-05,False,-1
SMAD4,0.134367,False,-1
SMAD5,0.069449134,False,-1
SMAD6,0.06124898,True,0
SMAD9,0.25146917,False,-1
SMAP2,0.032596465,False,-1
SMARCA1,0.47857445,False,-1
SMARCC1,0.21495037,False,-1
SMARCC2,0.274401,False,-1
SMC3,0.019633297,False,-1
SMIM29,0.17316741,False,-1
SMOC2,0.027576994,False,-1
SMPD3,0.46074188,False,-1
SMTN,0.090347715,False,-1
SMURF1,0.5746676,False,-1
SMYD3,0.57251704,False,-1
SNAI2,0.10105182,False,-1
SNAI3,0.037485942,False,-1
SNAP25,0.70320636,False,-1
SNAP25-AS1,0.21990795,False,-1
SNAPC4,0.10517215,False,-1
SNCA,0.4745718,False,-1
SNCAIP,0.52694774,False,-1
SNCB,0.06254567,False,-1
SNED1,0.12504773,False,-1
SNN,0.01759035,False,-1
SNRNP25,0.09310925,False,-1
SNTB2,0.021531863,False,-1
SNTG2,0.06674178,False,0
SNUPN,0.11407703,False,-1
SNX25,0.5183351,False,-1
SNX3,0.04514882,False,-1
SOAT2,0.018849155,False,-1
SOHLH2,0.09968745,False,-1
SORBS2,0.14530389,False,-1
SORCS1,0.348649,False,-1
SORCS2,0.14922523,False,-1
SOSTDC1,0.07540262,False,-1
SOX10,0.096216686,False,-1
SOX11,0.34236044,False,-1
SOX18,0.25381783,False,-1
SOX2,0.4824739,False,-1
SOX21-AS1,0.024484236,False,-1
SOX30,0.07545372,False,-1
SOX4,0.06979729,False,-1
SOX5,0.23910818,False,-1
SOX6,0.057448085,False,-1
SOX8,0.44982365,False,-1
SP1,0.09043227,False,0
SP100,0.19717386,False,-1
SP110,0.47816965,False,-1
SP2,0.4949603,False,-1
SP3,0.020918213,False,-1
SP4,0.49707413,False,1
SP5,0.29334965,False,-1
SP8,0.1390377,False,-1
SPARCL1,0.17395192,False,-1
SPATS2,0.62706983,False,-1
SPC25,0.08229877,False,-1
SPDYE2,0.023851609,False,-1
SPI1,0.16761228,False,-1
SPOCK3,0.062272377,False,-1
SPON1,0.06086244,False,-1
SPON2,0.0090767685,False,-1
SPRED1,0.29944476,False,-1
SPRED2,0.43656513,False,-1
SPRYD3,0.05980456,False,-1
SPSB4,0.04513778,False,-1
SPTY2D1,0.15908045,False,-1
SREBF2,0.6756869,False,-1
SRF,0.34677598,False,-1
SRGAP1,0.5005058,False,-1
SRRM3,0.0724354,False,-1
SRSF9,0.094669566,False,-1
SSBP3,0.06990795,False,-1
SSH2,0.5750173,False,-1
SST,0.07109291,False,-1
SSTR2,0.046206716,False,-1
SSUH2,0.46433648,False,-1
SSX3,0.2583542,False,-1
ST18,0.595231,False,-1
ST3GAL1,0.030334068,False,-1
ST6GAL2,0.5545751,False,-1
ST6GALNAC5,0.51427317,False,-1
ST7-AS2,0.017476866,False,-1
ST8SIA6-AS1,0.020969948,False,-1
STARD4,0.02205655,False,-1
STARD4-AS1,0.43738088,False,-1
STAT3,0.51738113,False,-1
STAT4,0.49886805,False,-1
STAT5B,0.31957185,False,-1
STAT6,0.09571215,False,-1
STAU2,0.357233,False,-1
STC1,0.011082999,False,-1
STK40,0.06906149,False,-1
STMN1,0.061004236,False,0
STMN2,0.15149564,False,-1
STMN3,0.22487763,False,-1
STS,0.6369106,False,-1
STUB1,0.055832043,False,-1
STUM,0.18069811,False,-1
STXBP5-AS1,0.2951624,False,-1
STXBP6,0.061263632,False,0
STYK1,0.2258114,False,-1
SUB1,0.17403845,False,0
SULF2,0.08610747,False,-1
SULT4A1,0.21965717,False,-1
SUMO1,0.113224894,False,-1
SUMO2,0.18603544,False,-1
SUMO3,0.08549683,False,0
SUN3,0.07459495,False,-1
SUSD4,0.31528094,False,-1
SV2C,0.21357092,False,-1
SVIL,0.20438664,False,-1
SYK,0.06710578,False,-1
SYN3,0.036713954,False,-1
SYNPO2,0.17984402,False,-1
SYNPR-AS1,0.11088507,False,-1
SYT10,0.076485194,False,-1
SYT2,0.1804683,False,-1
SYT5,0.08682312,False,-1
SYT6,0.098291226,False,-1
SYTL5,0.10458018,False,-1
TAC1,0.4662104,False,1
TAGLN2,0.025641942,False,-1
TAGLN3,0.016553449,False,-1
TAL1,0.48914993,False,-1
TAL2,0.31473735,False,-1
TANC1,0.23600961,False,-1
TAPT1-AS1,0.51513153,False,-1
TBL1X,0.5352179,False,-1
TBL1XR1,0.42649585,False,-1
TBPL1,0.12935458,False,-1
TBR1,0.041332334,False,-1
TBRG1,0.61893207,False,-1
TBX10,0.00871496,False,-1
TBX18,0.2018318,False,-1
TBX3,0.064886235,False,-1
TBXAS1,0.21284348,False,-1
TCEA2,0.19350411,False,0
TCEAL5,0.06457547,False,0
TCERG1L,0.36536184,False,-1
TCF12,0.5577958,False,-1
TCF15,0.11610472,False,-1
TCF23,0.049041748,False,-1
TCF24,0.057859443,False,-1
TCF4,0.6625831,False,-1
TCF7L2,0.51875937,False,-1
TCHH,0.024639752,False,-1
TCP1,0.06404117,False,-1
TDO2,0.030400932,False,-1
TDRD12,0.34425938,False,-1
TDRD5,0.32195914,False,-1
TDRD9,0.0715729,False,-1
TEAD1,0.4312726,False,-1
TEAD4,0.110629864,False,-1
TEC,0.46256033,False,-1
TEF,0.04387538,False,-1
TENM2,0.75314206,False,-1
TENM4,0.5707693,False,-1
TESC,0.406208,False,-1
TESPA1,0.3412994,False,-1
TET1,0.071973935,False,-1
TFAP2B,0.07646144,False,-1
TFAP4,0.56843895,False,-1
TFDP1,0.52135825,False,-1
TFDP2,0.15212967,False,-1
TFE3,0.015248278,False,-1
TFEB,0.10485097,False,-1
TGFBI,0.19259924,False,-1
TGFBR1,0.060492676,False,-1
TGFBR2,0.16378595,False,-1
TGIF2,0.05380486,False,-1
THAP1,0.010347188,False,-1
THBD,0.13746774,False,-1
THOC2,0.27923682,False,-1
THRA,0.13911198,False,-1
THRB,0.82115114,False,-1
THRB-AS1,0.55742484,False,-1
THSD7A,0.16170628,False,-1
THSD7B,0.05584938,True,0
THY1,0.03357934,False,-1
TIGD4,0.58131236,False,-1
TIMP2,0.013311782,False,-1
TIMP3,0.04277913,False,-1
TINAG,0.3437151,False,-1
TLE1,0.4649218,False,-1
TLE3,0.07074256,False,-1
TLK1,0.44702452,False,-1
TLL1,0.5384817,False,-1
TLN2,0.04188488,False,-1
TLR2,0.07999824,False,-1
TLR7,0.036381144,False,-1
TMC6,0.26835436,False,-1
TMC8,0.018392764,False,-1
TMCC3,0.08966514,False,-1
TMEFF2,0.54853415,False,-1
TMEM108,0.39189327,False,-1
TMEM117,0.7326802,False,-1
TMEM132B,0.00992364,False,-1
TMEM132D,0.117552444,False,-1
TMEM144,0.013346141,False,-1
TMEM14A,0.3637839,False,-1
TMEM150C,0.626924,False,-1
TMEM155,0.05271383,False,0
TMEM158,0.08507373,False,-1
TMEM160,0.13107231,False,-1
TMEM164,0.13096257,False,-1
TMEM178B,0.01931335,False,-1
TMEM179,0.027093899,False,-1
TMEM196,0.018150285,False,-1
TMEM200A,0.017691055,True,0
TMEM203,0.034579914,False,-1
TMEM233,0.055360183,False,-1
TMEM244,0.024335248,False,-1
TMEM26,0.051680136,False,-1
TMEM35A,0.0032475502,False,-1
TMEM54,0.014101708,False,-1
TMEM59L,0.11713474,False,-1
TMEM63A,0.6528527,False,-1
TMEM64,0.5129635,False,-1
TMOD1,0.5075893,False,-1
TMSB4X,0.03709692,False,-1
TMTC1,0.5019751,False,-1
TMTC2,0.5759484,False,-1
TMTC4,0.27512166,False,-1
TMX4,0.41888767,False,-1
TNFRSF10A,0.2191202,False,-1
TNFRSF19,0.23724414,False,0
TNFRSF1B,0.088723555,False,-1
TNFRSF4,0.02365537,False,-1
TNNT2,0.17492701,False,-1
TNNT3,0.005142738,False,-1
TNR,0.6403774,False,-1
TNS3,0.022876536,False,-1
TOB2,0.4456614,False,-1
TOPAZ1,0.019644413,False,-1
TOX,0.28757605,False,-1
TOX3,0.068983994,False,-1
TP73,0.006829755,False,-1
TPBG,0.21804379,False,-1
TPK1,0.5408553,False,-1
TPPP,0.38442668,False,-1
TPPP3,0.0031043405,False,-1
TPRG1L,0.06529509,False,-1
TPTE2,0.30395803,False,-1
TRABD2B,0.09219744,False,-1
TRAF3,0.5574161,False,-1
TRAF4,0.015130849,False,-1
TRAF5,0.42591557,False,-1
TRAM2,0.24415588,False,-1
TRERF1,0.54222643,False,-1
TRHDE,0.55997854,False,-1
TRHDE-AS1,0.24203627,False,-1
TRIB1,0.00033630276,False,-1
TRIM28,0.018671656,False,-1
TRIM36,0.37624472,False,-1
TRIM38,0.04942584,False,-1
TRIM54,0.28439018,False,-1
TRPC4,0.034929782,False,0
TRPC6,0.041585557,False,-1
TRPC7-AS2,0.18667589,False,-1
TRPS1,0.3112036,False,-1
TSC22D1,0.15017064,False,-1
TSC22D4,0.0033200413,False,-1
TSHZ1,0.505183,False,-1
TSHZ2,0.011796973,False,-1
TSHZ3,0.054215156,False,-1
TSPAN9,0.11815765,False,-1
TSPYL1,0.02962561,False,-1
TTC23L,0.09457284,False,-1
TTC28,0.035838705,False,-1
TTC6,0.06840574,False,-1
TTC9B,0.098184876,False,-1
TTN-AS1,0.25182635,False,-1
TTTY14,0.4430929,False,-1
TUBA1A,0.021481387,False,-1
TUBA1B,0.1562423,False,-1
TUBA1C,0.020128496,False,-1
TUBA4A,0.03787822,False,-1
TUBB,0.03732941,True,0
TUBB2A,0.059023306,False,0
TUBB3,0.06845602,False,-1
TUBB4A,0.011568112,False,-1
TUBB4B,0.03949417,False,-1
TUNAR,0.48700005,False,-1
TUSC2,0.06583045,False,-1
TWIST2,0.030715778,False,-1
TXK,0.43075818,False,-1
TXN,0.044031434,True,0
U2AF1,0.3552936,False,-1
UACA,0.12887216,False,-1
UBA52,0.028940804,False,-1
UBB,0.014588691,False,-1
UBC,0.040721603,False,-1
UBE2V1,0.004879859,False,-1
UBL5,0.046007443,False,-1
UBP1,0.1559269,False,-1
UBTF,0.109063566,False,-1
UCHL1,0.103585094,False,-1
UGP2,0.06825843,False,-1
UGT8,0.51737374,False,-1
UIMC1,0.2773094,False,-1
UNC5B,0.16604318,False,-1
UNC5D,0.7626761,False,-1
UPP2,0.14708011,False,-1
USF2,0.1019208,False,-1
USH2A,0.062463105,False,-1
USP2-AS1,0.2310979,False,-1
USP43,0.5097962,False,-1
USP44,0.039385486,False,-1
USP46,0.010842351,False,-1
UST,0.42298478,False,-1
UTP18,0.039416842,False,-1
VAMP1,0.024195481,False,-1
VAT1L,0.14316288,False,-1
VAV1,0.061714683,False,-1
VAX1,0.14083907,False,-1
VCAN,0.033936713,False,0
VEGFA,0.017383188,False,-1
VEGFC,0.022209719,True,0
VENTX,0.1446523,False,-1
VEPH1,3.501656e-06,False,-1
VEZF1,0.35835296,False,-1
VGF,0.071829274,False,0
VIM,0.09947702,False,-1
VIPR2,0.6227816,False,1
VIT,0.1437305,False,-1
VRK2,0.50668716,False,-1
VSIG4,0.18206452,False,-1
VSNL1,0.31129614,False,-1
VSTM2A,0.12704663,False,-1
VSTM2L,0.15881386,False,-1
VWA3A,0.114932306,False,-1
VWA5A,0.015959077,False,-1
VWF,0.091637425,True,0
WBP2,0.044169094,True,0
WDFY4,0.42100173,False,-1
WDR63,0.042100146,False,-1
WDR64,0.070648834,False,-1
WDR86,0.21401711,False,-1
WIPF1,0.42039025,False,-1
WIPF3,0.49018812,False,-1
WSB2,0.09531533,False,-1
WT1,0.07945345,False,-1
WWC2,0.5357292,False,-1
XACT,0.05826817,False,-1
XAF1,0.16955432,False,-1
XG,0.003218844,False,-1
XIST,0.18198897,False,-1
XKR4,0.4432582,False,-1
XKR9,0.06676914,False,-1
XYLT1,0.13508448,False,-1
YJEFN3,0.076698236,False,-1
YPEL3,0.014083483,False,-1
YWHAB,0.077602774,False,0
YWHAG,0.080928385,False,-1
YWHAH,0.052538563,False,-1
YWHAZ,0.40764263,False,-1
YY1,0.48210642,False,-1
YY2,0.37316215,False,-1
ZBBX,0.43684173,False,-1
ZBED9,0.12233689,False,-1
ZBTB11,0.46578786,False,-1
ZBTB14,0.19148786,False,-1
ZBTB16,0.7110876,False,-1
ZBTB18,0.3497841,False,-1
ZBTB2,0.17517848,False,-1
ZBTB20,0.10779686,False,-1
ZBTB21,0.047051847,False,-1
ZBTB22,0.011095968,False,-1
ZBTB25,0.3166307,False,-1
ZBTB26,0.51214767,False,-1
ZBTB32,0.13749975,False,-1
ZBTB33,0.45376515,False,-1
ZBTB37,0.5384728,False,-1
ZBTB39,0.5591599,False,-1
ZBTB43,0.5540483,False,-1
ZBTB44,0.55311525,False,-1
ZBTB45,0.13551539,False,-1
ZBTB46,0.18781883,False,-1
ZBTB5,0.5302513,False,-1
