gene,score,validation,label
PDGFC,0.060106795,False,0
PDGFD,0.032025322,True,0
PDLIM5,0.042756397,False,0
PDPN,0.008074853,False,0
PDS5A,0.006412556,False,0
PDZD2,0.054744497,False,0
PDZRN3,0.012258793,False,0
PEA15,0.02220234,False,0
PECAM1,0.024996607,False,0
PEG10,0.030603504,False,0
PEG3,0.026121994,False,0
PELI2,0.029724935,False,0
PFKP,0.012721534,False,0
PGM2L1,0.010785071,False,0
PGR,0.015275718,False,0
PGRMC1,0.014375449,False,0
PHACTR3,0.060106795,False,0
PHEX,0.01390185,False,0
PHF12,0.040536508,True,0
PHF21A,0.037557565,False,1
PHF24,0.031801753,False,0
PHF8,0.05824953,False,0
PHKA1,0.0344292,False,0
PIK3C3,0.030603496,True,0
PIK3CA,0.055662885,False,0
PIP4K2A,0.028374182,False,0
PIP5K1B,0.036607563,False,0
PKIB,0.033900272,False,0
PKN2,0.047378544,False,0
PKNOX1,0.030603504,False,0
PKNOX2,0.030603504,False,0
PLAC8,0.028374182,False,0
PLAG1,0.037557565,False,0
PLAGL1,0.042275272,False,0
PLCB4,0.041086435,False,0
PLCH2,0.036291007,False,0
PLCL1,0.030603496,True,0
PLD1,0.031801753,False,1
PLEKHA7,0.016409865,False,0
PLEKHG1,0.024993226,True,1
PLPP1,0.060241904,False,0
PLPPR1,0.038016405,False,0
PLPPR5,0.030603504,False,0
PLS3,0.047378544,True,0
PLXDC1,0.014375449,False,0
PLXNA2,0.030603504,False,0
PNMA1,0.014375449,False,0
PNOC,0.009025131,False,0
POMC,0.024993092,True,0
POU2F1,0.03620952,False,1
POU2F3,0.0097348,False,0
PPARA,0.02837413,True,0
PPARG,0.048900805,False,0
PPFIA2,0.047378544,True,0
PPM1E,0.02893133,False,0
PPP1R26-AS1,0.030603496,False,0
PPP2R5A,0.048900805,False,0
PRDM10,0.041940905,False,0
PRDM12,0.11854857,False,0
PRDM15,0.03364872,False,0
PRDM5,0.024380181,True,0
PREX1,0.006874984,False,0
PREX2,0.030603496,False,0
PRICKLE1,0.053590834,False,0
PRIM2,0.030603504,False,0
PRKAA2,0.031764492,True,0
PRKCH,0.03628807,True,0
PRKCQ,0.10569539,False,0
PRKD1,0.044569567,False,0
PRLHR,0.0041465824,False,0
PRLR,0.030603496,False,0
PRNP,0.014375435,False,0
PROX1,0.02212578,False,0
PROX1-AS1,0.030603504,True,0
PRR16,0.024823882,True,0
PRRG1,0.06010681,False,0
PRRX1,0.006881998,False,0
PRSS12,0.028374167,False,0
PSD3,0.037669916,False,0
PSMA6,0.052973934,False,0
PSMC2,0.006412523,True,0
PTBP3,0.030603504,True,0
PTGFRN,0.008075139,True,0
PTGIS,0.013947241,True,1
PTMA,0.010702827,False,0
PTPDC1,0.04053649,False,0
PTPRB,0.052335836,False,0
PTPRD,0.04844375,False,0
PTPRF,0.010785071,False,0
PTPRJ,0.060106795,False,0
PTPRK,0.04844375,False,0
PUDP,0.030603504,False,0
PUM3,0.05825207,True,0
PURA,0.012018218,False,0
PYGO1,0.08442954,False,0
RAB14,0.03337056,True,0
RAB27A,0.03620952,False,0
RAB3IP,0.045866966,False,0
RAD21,0.08442955,False,0
RAI14,0.030603504,False,0
RAI2,0.04053652,False,0
RALGPS2,0.038016394,False,0
RALYL,0.048900805,False,0
RAP1A,0.036494445,True,0
RAP1GDS1,0.038016394,True,0
RAPGEF5,0.030603496,False,0
RARB,0.030603504,True,0
RARG,0.0041613015,False,0
RARRES1,0.012721546,False,0
RASA3,0.026201483,False,0
RASGEF1B,0.015740229,False,0
RASL10B,0.014375435,False,0
RASSF8,0.030603496,False,0
RBBP8,0.030603504,False,0
RBFOX2,0.030603504,True,0
RBM20,0.0023233825,False,0
RBM24,0.011026855,True,0
RBM3,0.008124778,True,0
RBMS1,0.041086446,False,0
RBPJ,0.039394062,False,0
RBPMS,0.02962577,False,1
RCAN2,0.047378544,False,0
RCAN3,0.030603504,False,0
RCBTB2,0.10568795,False,0
RELN,0.011572834,False,0
RET,0.008815091,False,0
RFNG,0.0022506635,False,0
RFX3,0.032293182,False,0
RFX4,0.031330645,False,0
RFX5,0.008074746,True,0
RGMB,0.08442955,True,0
RGN,0.008075349,False,0
RGS1,0.010293469,False,0
RGS17,0.04844375,True,0
RGS6,0.05826023,False,1
RHBDD1,0.028561678,False,0
RHBDD2,0.030416604,False,0
RHOBTB1,0.04301528,False,0
RHOBTB3,0.053638406,False,0
RHOU,0.06010682,False,0
RIMKLB,0.048900805,False,0
RIMS1,0.03341377,True,1
RNF138,0.030603504,True,0
RNF144A-AS1,0.060106795,False,0
RNF152,0.030603504,True,0
RNF217,0.034466226,False,0
RNF217-AS1,0.040154293,False,0
RNF220,0.030603496,False,0
RNH1,0.023359159,False,0
ROBO1,0.041086446,False,0
ROBO2,0.052133676,False,0
ROBO3,0.0299953,False,0
RORA,0.04131681,True,0
RPL15,0.013070847,True,0
RPL18A,0.03088238,False,0
RPS19,0.013070797,True,0
RPS2,0.012721427,True,0
RPS4Y1,0.013072875,False,0
RPS6KA5,0.010785066,False,0
RRAS,0.020623682,True,0
RREB1,0.009290379,False,0
RTP5,0.014375435,False,0
RUFY3,0.0344578,True,0
RUNX1,0.030603504,False,0
RUNX1T1,0.058675397,False,0
RUNX2,0.012980987,True,0
RUVBL1,0.007726843,False,0
RXRA,0.0056160195,True,0
RXRB,0.014375435,False,0
SALL1,0.055289853,True,0
SALL2,0.009028958,False,0
SALL3,0.017934168,False,0
SALL4,0.028374208,False,0
SAMD3,0.026626324,False,0
SATB1,0.04392694,False,0
SATB1-AS1,0.06024193,False,0
SCAF1,0.014375435,False,0
SCARF1,0.01568337,True,0
SCFD2,0.006412523,False,0
SCMH1,0.041086446,False,0
SCML1,0.0038665617,False,0
SCML2,0.055662885,False,0
SCN1B,0.009734909,False,0
SCN9A,0.05941513,False,0
SCRN1,0.06023132,False,0
SCRT1,0.014520015,False,0
SCTR,0.030078363,False,0
SCUBE2,0.009734642,False,0
SCX,0.019843273,False,0
SDK1,0.030603504,False,0
SDK2,0.030603504,False,0
SEL1L2,0.025250955,False,0
SEL1L3,0.041260272,False,0
SEMA3C,0.0370278,True,1
SEMA4A,0.0056166854,False,0
SEMA5A,0.05018896,False,1
SEMA6A,0.040958736,True,0
SEMA6D,0.0370278,False,0
SERGEF,0.031838667,True,0
SERP1,0.013070951,True,0
SERPINE2,0.028374039,False,0
SERPINI1,0.024823876,False,0
SERTAD2,0.03788274,False,0
SERTM1,0.0076699597,False,0
SESN3,0.028374236,True,0
SETBP1,0.041940905,False,0
SEZ6L,0.024992708,True,1
SF1,0.013071498,False,0
SFMBT2,0.051689528,False,0
SFPQ,0.030603496,False,0
SFRP4,0.030603496,False,0
SFT2D1,0.014375429,False,0
SGCZ,0.04844375,False,0
SGK1,0.030603504,True,0
SGPP2,0.030603504,False,0
SH3GL2,0.0122587355,False,0
SH3RF1,0.03597184,False,0
SH3RF2,0.011573303,False,0
SIX3,0.014375435,False,0
SIX4,0.008074856,True,0
SKIDA1,0.02251473,False,0
SLAIN1,0.030603504,True,0
SLC14A2-AS1,0.010301277,True,0
SLC16A10,0.030603504,True,0
SLC16A7,0.036494445,False,0
SLC1A2,0.030603496,False,0
SLC22A15,0.030603496,False,0
SLC22A3,0.028374195,False,0
SLC26A4,0.0370289,False,0
SLC26A5,0.014375435,False,0
SLC26A7,0.0092864465,False,0
SLC2A13,0.030603504,True,1
SLC35F1,0.030603496,False,0
SLC35F3,0.033517495,True,0
SLC35F4,0.030781658,False,0
SLC39A10,0.040958736,False,0
SLC41A3,0.058259886,True,0
SLC4A4,0.06070859,False,0
SLC4A7,0.060241904,False,0
SLC4A9,0.008075074,False,0
SLC9A2,0.030603496,False,0
SLC9A3,0.013914286,False,0
SLCO1C1,0.011542509,False,0
SLIT3,0.04053649,False,1
SLITRK1,0.010785076,False,0
SLITRK4,0.014375435,False,0
SLX4IP,0.030603504,False,0
SMAD1,0.055662885,False,0
SMAD2,0.047378544,False,0
SMAD3,0.0068789385,False,0
SMAD4,0.030603496,False,0
SMAD5,0.035568133,False,0
SMAD7,0.024993593,False,0
SMAD9,0.072109714,False,0
SMAP2,0.010785062,False,0
SMARCA1,0.060241904,False,0
SMARCA5,0.0064125382,True,0
SMC3,0.016245842,False,0
SMC6,0.058675416,False,0
SMIM10L2A,0.060241904,True,0
SNAP25-AS1,0.060241904,True,0
SNCA,0.05566287,False,0
SNCAIP,0.057003614,False,0
SNHG7,0.012117384,False,0
SNTG2,0.028374236,False,0
SNX25,0.030603496,False,0
SOCS4,0.030603504,True,0
SOCS5,0.031199185,False,0
SOGA3,0.020625733,False,0
SOHLH2,0.014375422,False,0
SORBS2,0.030603504,True,0
SORBS3,0.048900805,False,0
SORCS3,0.06010674,False,0
SORT1,0.014375435,True,0
SOX10,0.0068751895,True,0
SOX11,0.048900805,False,0
SOX2,0.030603504,False,0
SOX4,0.008074758,True,0
SOX5,0.03635758,False,0
SOX6,0.0022641756,False,0
SP2,0.030417273,False,0
SP4,0.049475163,True,0
SP8,0.012721737,False,0
SP9,0.013604419,False,0
SPAG7,0.04775559,False,0
SPATA13,0.014375435,False,0
SPATA6,0.018427864,False,0
SPATS2,0.048900805,False,0
SPATS2L,0.040536508,False,1
SPDEF,0.005607244,False,0
SPICE1,0.009043185,False,0
SPRED1,0.036209513,False,0
SPRED2,0.030603504,True,0
SPTSSB,0.037028894,False,0
SRBD1,0.023490949,False,0
SREBF2,0.012258607,True,0
SRF,0.020624451,False,0
SRGAP1,0.030603496,False,0
SSBP3,0.009025234,False,0
ST3GAL6,0.023490949,False,0
ST6GAL2,0.04108102,False,0
ST8SIA1,0.014375435,True,0
ST8SIA6,0.011573004,False,0
STARD4-AS1,0.016415816,False,0
STAT3,0.06024193,False,0
STAT4,0.05530475,False,0
STAT5B,0.035830025,False,0
STAT6,0.02499313,False,0
STAU2,0.039394062,False,0
STEAP2-AS1,0.0064125196,True,0
STK3,0.0283742,False,0
STK33,0.0068755094,False,0
STK39,0.0344578,False,0
STMN1,0.010785076,False,0
STMN2,0.040536527,False,0
STMN3,0.0107851075,False,0
STMN4,0.11904575,False,0
STON2,0.018424481,False,0
STS,0.030603504,False,0
STUM,0.009025037,False,0
STX1B,0.059356727,True,0
STXBP5-AS1,0.06024193,False,0
STXBP6,0.03890617,False,0
SUPT3H,0.036607563,False,0
SUSD5,0.006882007,False,0
SV2B,0.013913607,False,0
SVIL,0.041439157,True,0
SYBU,0.055884723,False,1
SYDE2,0.06024189,False,0
SYNE2,0.030603504,False,0
SYNJ2,0.011572861,False,0
SYNPO2,0.030603496,False,0
SYNRG,0.012258816,False,0
SYT1,0.047378544,False,0
SYT10,0.030603504,False,0
SYT14,0.047378544,False,1
TAF6,0.019864595,False,0
TAF7,0.009291072,False,0
TANC1,0.029236395,False,0
TANGO2,0.030413833,False,0
TAPT1-AS1,0.036209513,True,0
TASP1,0.030603504,False,0
TBL1X,0.030603496,False,0
TBL1XR1,0.036494445,True,0
TBPL1,0.048900805,False,0
TCAF2,0.03016105,False,0
TCEAL6,0.010496339,False,0
TCF12,0.060241904,True,0
TCF15,0.03527203,True,0
TCF24,0.02837413,False,0
TCF3,0.004578362,False,0
TCF4,0.0064125587,True,0
TCF4-AS1,0.015714198,False,0
TCF7L1,0.019844849,True,1
TCHP,0.01225963,False,0
TEAD1,0.03407193,False,0
TEF,0.0090249,True,0
TEK,0.023362821,True,0
TENM4,0.04596846,True,1
TESPA1,0.048929513,False,0
TET1,0.048900817,False,0
TFDP1,0.012258607,True,0
TFDP2,0.04361844,True,0
TFEB,0.029630058,False,0
TGFB2,0.0064125494,True,0
TGIF2,0.010785066,False,0
THOC2,0.047378544,False,0
THRA,0.041637696,False,0
THRB,0.039874807,False,0
THRB-AS1,0.030603496,False,0
THSD7A,0.0370278,False,1
THSD7B,0.04612164,False,0
TIA1,0.006412489,False,0
TIGD3,0.009734623,False,0
TJP1,0.06010681,True,0
TLE1,0.06010681,False,0
TLE2,0.0056158733,False,0
TLL1,0.060106795,False,0
TMEFF2,0.038016394,True,0
TMEM100,0.015678434,False,0
TMEM132D,0.030603496,False,0
TMEM132E,0.014375435,False,0
TMEM151A,0.009037153,False,0
TMEM178A,0.0056163226,False,0
TMEM184C,0.014375449,False,0
TMEM196,0.030603496,False,0
TMEM236,0.011572834,True,0
TMEM243,0.014375435,False,0
TMEM246,0.009734334,False,0
TMEM266,0.030603496,True,0
TMEM267,0.018996943,False,0
TMEM33,0.021145128,False,0
TMEM38B,0.030603496,True,0
TMEM97,0.016395856,False,0
TMEM98,0.009024875,False,0
TMOD3,0.060241874,False,0
TMTC1,0.031801753,True,0
TMTC2,0.0370289,False,0
TMTC4,0.0296334,True,0
TNFRSF11A,0.011572976,False,0
TNFRSF19,0.0131801395,False,0
TNS1,0.0074457396,False,0
TOX,0.014375435,True,0
TOX2,0.020626098,False,0
TOX3,0.041940905,False,0
TP53BP2,0.028374182,False,0
TP53INP1,0.024993004,False,0
TPK1,0.030603496,False,0
TPPP,0.03009392,False,0
TPTE2,0.04898266,False,0
TRAF3,0.030603504,False,0
TRAPPC5,0.031336274,False,0
TRHDE,0.028374195,False,0
TRHDE-AS1,0.05392771,False,0
TRIB1,0.012258665,False,0
TRIM24,0.031838667,False,0
TRIM5,0.024993267,True,0
TRPC4,0.047378544,False,0
TRPM3,0.031536832,False,0
TRPS1,0.023490949,False,0
TSC22D4,0.011644255,False,0
TSHZ1,0.030603496,False,0
TSHZ3,0.014375435,False,0
TSN,0.025274638,False,0
TTC39C,0.030603504,False,0
TTC5,0.014375422,False,0
TTL,0.030025609,False,0
TTTY14,0.060241904,False,0
TUBB2A,0.011365781,False,0
TUBB3,0.014375435,False,0
TUBB4B,0.016285097,False,0
TUBGCP4,0.0015810048,False,0
TUNAR,0.030603504,False,0
TWIST1,0.02837386,False,0
TWIST2,0.008074573,False,0
U2AF1,0.0064125382,False,0
UACA,0.030603504,False,0
UBE2E3,0.04068708,False,0
UBE2G1,0.048900805,False,0
UBL3,0.030603504,False,0
UBP1,0.030603504,False,0
UBTF,0.038209822,False,0
UBXN10,0.030603496,False,0
UGP2,0.05566287,False,0
ULK4,0.014375435,True,1
UNC5D,0.030603504,False,0
UPB1,0.012258909,False,0
UPP2,0.029623432,True,0
USP45,0.049508665,False,0
USP46,0.016605305,False,0
USP53,0.030603504,False,0
USP6NL,0.040663518,False,0
UST,0.030603504,True,0
VAX2,0.047747772,False,0
VCAN,0.048900805,False,0
VEGFA,0.048928678,False,0
VEPH1,0.014375435,False,0
VEZF1,0.028220737,False,0
VGF,0.0038820233,True,0
VGLL4,0.048900805,True,0
VIT,0.012258782,False,0
VSNL1,0.06010678,False,0
VSTM2B,0.033543397,False,0
VSTM2L,0.0056162747,False,0
VWC2,0.012721534,False,0
VWC2L,0.030603504,False,0
WASF3,0.047378544,False,0
WDR5,0.01984714,False,0
WDTC1,0.048900805,False,0
WHRN,0.020624211,False,0
WIPF1,0.011572834,True,0
WNT2B,0.03268793,False,0
WNT5A,0.014375435,True,0
WNT7B,0.03351097,False,0
WRAP73,0.04738283,False,0
WRNIP1,0.023490949,False,0
WT1,0.014375435,True,0
WWC3,0.040536508,False,0
XG,0.01632029,False,0
XIST,0.0064125443,False,0
XPR1,0.036494445,False,0
XRCC4,0.0064125736,False,0
XXYLT1,0.030603504,False,0
XYLT1,0.014788764,False,0
YES1,0.030603504,False,0
YOD1,0.03360839,False,0
YWHAB,0.036494445,False,0
YWHAZ,0.033118043,True,0
YY1,0.030067028,False,0
YY2,0.009289399,False,0
ZBED3,0.004606987,False,0
ZBTB18,0.0283742,True,0
ZBTB20,0.05566287,False,0
ZBTB22,0.01078503,False,0
ZBTB25,0.04844375,False,0
ZBTB26,0.030603504,False,0
ZBTB33,0.030603504,True,0
ZBTB41,0.03041635,True,0
ZBTB43,0.026201483,True,0
ZBTB44,0.030603504,False,0
ZBTB7A,0.010637732,False,0
ZBTB8A,0.0064125797,False,0
ZBTB8B,0.0184317,True,0
ZC3H6,0.030603504,True,0
ZCCHC2,0.060106795,True,1
ZDHHC11,0.026807485,False,0
ZDHHC2,0.026201477,False,0
ZDHHC23,0.013071197,False,0
ZDHHC24,0.0097348,False,0
ZEB1,0.02893133,False,0
ZEB2,0.06010674,False,0
ZFHX2,0.044434346,False,0
ZFHX3,0.03209693,True,0
ZFHX4-AS1,0.022226004,False,0
ZFP2,0.030603504,False,0
ZFP30,0.055662863,True,0
ZFP41,0.0142829195,False,0
ZFP62,0.0145581355,False,0
ZFP64,0.060106795,False,0
ZFPM1,0.022999477,False,0
ZFPM2,0.03377873,False,0
ZFX,0.039394062,False,0
ZHX1,0.047378544,False,0
ZIC2,0.024993708,True,0
ZIM2,0.05529812,False,0
ZMAT4,0.014375435,False,0
ZMYM3,0.036812488,False,0
ZNF107,0.02062532,False,0
ZNF12,0.010785056,True,0
ZNF131,0.012258607,True,0
ZNF132,0.015700981,False,0
ZNF135,0.030603504,False,0
ZNF136,0.014375435,True,0
ZNF148,0.055662863,True,0
ZNF16,0.009028083,False,0
ZNF160,0.010785102,False,0
ZNF18,0.0066224504,False,0
ZNF202,0.020624606,False,0
ZNF207,0.030603504,False,0
ZNF213,0.029629821,False,0
ZNF226,0.0056068664,False,0
ZNF248,0.030603504,False,0
ZNF266,0.009734614,False,0
ZNF273,0.058261123,False,0
ZNF280D,0.0370289,False,0
ZNF285,0.015674725,True,0
ZNF322,0.030603504,False,0
ZNF326,0.031838667,False,0
ZNF329,0.008839906,False,0
ZNF331,0.012721673,False,0
ZNF34,0.014375435,True,0
ZNF358,0.06010682,False,0
ZNF362,0.058254734,True,0
ZNF367,0.032749813,True,0
ZNF384,0.014375435,False,0
ZNF395,0.02837401,False,0
ZNF396,0.028374104,False,0
ZNF414,0.004188256,False,0
ZNF420,0.030603504,False,0
ZNF423,0.022209864,False,0
ZNF436,0.008074799,False,0
ZNF438,0.042340185,True,0
ZNF445,0.060106795,True,0
ZNF45,0.01307108,False,0
ZNF462,0.058675416,False,0
ZNF468,0.009287132,False,0
ZNF470,0.01078501,False,0
ZNF471,0.014375435,False,0
ZNF480,0.0015792022,False,0
ZNF483,0.0075868787,False,0
ZNF485,0.048807632,False,0
ZNF503,0.024992546,True,0
ZNF510,0.02525151,False,0
ZNF511,0.020279242,False,0
ZNF516,0.05566287,False,0
ZNF518A,0.030603504,False,0
ZNF521,0.018881565,False,0
ZNF529,0.010785046,False,0
ZNF532,0.041439157,False,0
ZNF554,0.00902508,False,0
ZNF557,0.025251133,True,0
ZNF558,0.010785062,False,0
ZNF563,0.015273057,False,0
ZNF572,0.007732541,False,0
ZNF573,0.012721515,False,0
ZNF578,0.03041008,True,0
ZNF580,0.03041539,True,0
ZNF584,0.009734734,False,0
ZNF585A,0.014375435,False,0
ZNF592,0.0370289,False,1
ZNF599,0.02525189,False,0
ZNF606,0.0056159664,False,0
ZNF610,0.06010674,False,0
ZNF613,0.0064125382,False,0
ZNF618,0.030603504,False,0
ZNF620,0.012721571,False,0
ZNF621,0.03133093,False,0
ZNF623,0.009894307,False,0
ZNF628,0.014375435,False,0
ZNF639,0.08442955,False,0
ZNF644,0.028220737,False,0
ZNF655,0.006412562,False,0
ZNF665,0.030415392,False,0
ZNF668,0.014375435,False,0
ZNF670,0.014375435,False,0
ZNF672,0.010584102,False,0
ZNF678,0.015266483,False,0
ZNF680,0.008206565,False,0
ZNF687,0.012721648,False,0
ZNF697,0.048900805,False,0
ZNF704,0.0420959,False,0
ZNF706,0.048900805,False,0
ZNF71,0.030603496,False,0
ZNF711,0.019843183,False,0
ZNF727,0.007977671,False,0
ZNF746,0.030603504,False,0
ZNF75A,0.030603504,False,0
ZNF75D,0.02062423,False,0
ZNF770,0.010291167,False,0
ZNF778,0.058256492,True,0
ZNF780B,0.060106795,False,0
ZNF782,0.0064124768,False,0
ZNF789,0.010293211,True,0
ZNF800,0.030603504,False,0
ZNF804A,0.04844375,False,0
ZNF804B,0.012939655,False,0
ZNF808,0.030423433,False,0
ZNF813,0.02525348,False,0
ZNF816,0.008589001,False,0
ZNF821,0.030547349,False,0
ZNF827,0.047378544,False,0
ZNF83,0.010785081,False,0
ZNF84,0.0370278,False,0
ZNF841,0.030414237,False,0
ZNF846,0.0015539653,False,0
ZNF880,0.030417448,False,0
ZNF891,0.06024193,False,0
ZNRF3,0.060106765,False,0
ZSCAN18,0.015439449,False,0
ZSCAN2,0.008074837,False,0
ZSCAN21,0.0015608974,False,0
ZSCAN25,0.013070926,True,0
ZSCAN5A,0.030603504,False,0
ZSWIM1,0.016553247,False,0
ZSWIM6,0.036209513,False,0
