gene,score,validation,label
LRRN4,0.00025614927,False,-1
LRRTM4,0.46863696,False,-1
LSM6,0.53036356,False,-1
LST1,0.3810896,False,-1
LTBP4,0.05075012,False,-1
LTK,0.043981224,False,-1
LUC7L2,0.56932485,False,-1
LUZP2,0.50487787,False,-1
LY75,0.002151978,False,-1
LY86,0.0021519728,False,0
LYN,0.021408526,False,0
LYPD1,0.028821306,False,-1
MAF,0.0044875816,False,0
MAFG,0.06537767,False,-1
MAFK,0.07227731,False,-1
MAGI1,0.6076146,False,-1
MAK,0.5641973,False,-1
MAL,0.14017229,False,-1
MAML3,0.42247316,False,-1
MAN1A1,0.5717007,False,-1
MAN2A1,0.56257313,False,-1
MAP3K1,0.4978795,False,-1
MAP3K5,0.57759696,False,-1
MAP3K8,0.04752327,False,-1
MAP4,0.5721605,False,-1
MAPK1,0.31252545,False,0
MAPK3,0.10067182,False,-1
MAPK4,0.5012247,False,-1
MARCH1,0.6076146,False,-1
MARCH11,0.5319295,False,-1
MARCH3,0.55033076,False,-1
MARCKS,0.312526,False,-1
MAST4,0.50623053,False,-1
MB21D2,0.18812974,False,-1
MBD2,0.5303635,False,-1
MBNL1,0.6076146,False,-1
MBNL3,0.3960357,True,0
MBOAT2,0.5775969,False,-1
MBP,0.4939425,False,-1
MDGA2,0.5721605,False,-1
ME1,0.54440737,False,-1
MECOM,0.028821291,False,-1
MEF2A,0.6076146,False,-1
MEF2C,0.58346504,False,1
MEF2C-AS1,0.54989314,False,-1
MEF2D,0.61410636,False,-1
MEG8,0.43038556,False,-1
MEIS1,0.4386795,False,-1
MEIS1-AS3,0.072277315,False,-1
MEIS2,0.15374373,False,1
MEPE,0.0002585075,False,-1
METRNL,0.029868167,False,-1
MFAP3L,0.4476144,False,-1
MGA,0.6076146,False,-1
MGP,0.045218524,False,-1
MICALL1,0.124181725,False,-1
MID1,0.033258792,False,-1
MILR1,0.0021519759,False,-1
MIOS,0.5721605,False,-1
MIR137HG,0.58794504,False,-1
MIR17HG,0.47965437,False,-1
MIR31HG,0.5721605,False,-1
MIR3663HG,0.10455393,False,-1
MIR646HG,0.38357237,False,-1
MITF,0.40592164,False,-1
MKX,0.047521003,False,1
MLLT10,0.5393868,False,1
MLXIP,0.430385,False,-1
MME,0.48758778,False,-1
MMP16,0.56291234,False,-1
MMRN1,0.047532737,False,0
MND1,0.24784744,False,-1
MNDA,0.0021519728,False,-1
MOB3B,0.46455485,False,-1
MOBP,0.18813035,False,-1
MOG,0.18812865,False,0
MPDZ,0.5253006,False,-1
MPP7,0.5431017,False,-1
MPPED2,0.5560044,False,-1
MRC1,0.008083527,False,0
MRC2,0.286023,False,-1
MRO,0.028821357,False,-1
MS4A6A,0.04101324,False,-1
MSC,0.1200809,False,-1
MSI2,0.48445928,False,-1
MSMO1,0.19781423,False,-1
MSX2,0.33249813,False,1
MT1E,0.07363009,False,-1
MT2A,0.108438976,False,-1
MT3,0.18813011,False,-1
MTA3,0.61410636,False,-1
MTHFD1,0.5775969,False,-1
MTRNR2L1,0.035127647,False,-1
MTSS1,0.5025222,False,-1
MTUS1,0.1769699,False,-1
MUC17,0.46772546,False,-1
MUC22,0.12008099,False,-1
MXD1,0.5721605,False,-1
MYB,0.46455476,False,-1
MYC,0.029868653,False,-1
MYEF2,0.61410636,False,1
MYF6,0.07227726,False,-1
MYL12B,0.26930583,False,-1
MYO15B,0.028821228,False,-1
MYO16,0.3802838,False,0
MYO1E,0.30776396,False,-1
MYO1F,0.0021519843,False,-1
MYO1G,0.02986833,False,-1
MYO5B,0.008079971,False,-1
MYO6,0.5595921,False,-1
MYOC,0.061798602,False,-1
MYOF,0.00215198,False,-1
MYOM2,0.050750107,False,-1
MYRF,0.4303843,False,-1
MZF1,0.33250338,False,-1
NANOS1,0.07227804,False,0
NAP1L1,0.56993586,False,-1
NAV2,0.5786458,False,-1
NCALD,0.18813041,False,-1
NCAM1,0.5509071,False,-1
NCKAP1L,0.002151981,False,-1
NCOA2,0.5959564,False,-1
NCOA3,0.5537982,False,-1
NCOR1,0.57253474,False,-1
NDE1,0.18813016,False,-1
NDN,0.05391844,False,-1
NDRG2,0.35624436,False,-1
NDST3,0.5721605,False,-1
NEBL,0.5786458,False,-1
NECTIN3,0.5721605,False,-1
NEDD4,0.077942625,False,-1
NEDD9,0.029868733,False,-1
NEFL,0.07200906,False,-1
NEFM,0.06601934,False,-1
NEIL3,0.38103282,False,-1
NEK3,0.3350629,False,-1
NEK7,0.40398297,False,-1
NELL1,0.41308182,False,0
NETO1,0.5319295,False,-1
NETO2,0.46455473,False,-1
NEUROD1,0.31813806,False,0
NEUROD2,0.07227733,False,-1
NF1,0.33250508,False,1
NFAT5,0.5654713,False,-1
NFATC1,0.3350293,False,-1
NFATC2,0.071557835,False,-1
NFATC3,0.42247316,False,-1
NFE2L1,0.069561586,False,-1
NFE2L2,0.57354206,False,1
NFIA,0.37613901,False,-1
NFIB,0.39686283,True,1
NFIL3,0.30340785,False,0
NFIX,0.34986323,True,1
NFKB1,0.5959564,False,-1
NFYB,0.56870055,False,-1
NFYC,0.54440737,True,1
NGEF,0.57759696,False,-1
NGF,0.5721605,False,-1
NHLH2,0.22806855,False,-1
NHP2,0.12008117,False,-1
NHS,0.5721605,False,-1
NINJ2,0.3350631,False,-1
NIPAL4,0.028821284,False,-1
NKX1-2,0.1362592,False,-1
NKX6-2,0.028821299,False,-1
NLGN1,0.6076146,False,-1
NLGN4X,0.6076146,False,1
NLGN4Y,0.5810217,False,-1
NMU,0.06179651,False,-1
NORAD,0.31813812,False,-1
NOS1AP,0.5319295,False,1
NPAS2,0.5810217,False,-1
NPAS3,0.46455455,False,-1
NPAS4,0.047367077,False,0
NPHP4,0.050750278,False,-1
NPNT,0.5319295,False,0
NPR3,0.025589297,False,-1
NPTX2,0.5775969,False,-1
NR0B1,0.3013806,False,-1
NR1D1,0.07227726,False,-1
NR1D2,0.5641973,False,-1
NR2C2,0.6076146,False,-1
NR2E1,0.028821295,True,0
NR2F1,0.08619913,False,1
NR2F2,0.4750173,False,0
NR2F6,0.05075016,False,-1
NR3C1,0.5708677,False,-1
NR3C2,0.6141064,False,1
NR4A1,0.07341041,True,0
NR4A2,0.04736688,True,1
NR4A3,0.07047026,False,0
NR6A1,0.527323,False,-1
NRAP,0.119189754,False,-1
NRF1,0.5810217,False,-1
NRG1,0.54367906,False,-1
NRGN,0.08619967,False,-1
NRN1,0.5319295,False,-1
NRP1,0.42247316,False,-1
NTF3,0.02882115,False,0
NTM,0.5136791,False,-1
NTN4,0.5717007,False,-1
NTNG1,0.5221384,False,1
NUGGC,0.06179874,False,-1
NUTM2A-AS1,0.5905584,False,-1
NUTM2B-AS1,0.5905584,False,1
NWD2,0.5959564,False,-1
NXN,0.46772498,True,0
NXPH1,0.012047888,False,-1
OAF,0.028821168,False,-1
OAZ1,0.10455491,False,-1
OBSCN,0.5775969,False,-1
ODC1,0.07227731,False,-1
ODF3B,0.0770962,False,-1
OLIG1,0.047523152,False,-1
OLR1,0.029868271,False,-1
ONECUT2,0.5775969,False,-1
OPALIN,0.047523543,False,-1
OPRK1,0.42247316,False,-1
OR56B1,0.061797313,False,-1
OSBPL3,0.5905584,False,0
OSBPL6,0.6076146,False,-1
OSR1,0.07601155,False,-1
OSTN,0.11919171,False,-1
OTUD4,0.5828471,False,-1
OTX1,0.11460173,True,0
OVOL1,0.10455467,False,-1
OXGR1,0.47965446,False,-1
OXT,0.28602067,False,-1
P2RY12,0.0060499706,False,0
P2RY13,0.0021519728,False,-1
PACRG,0.5959238,False,-1
PAK1,0.5810217,True,1
PALD1,0.008731649,True,0
PALLD,0.09778932,False,-1
PAM,0.54367906,False,-1
PAPPA,0.028821295,False,-1
PARD3,0.02882139,False,-1
PARD3B,0.028821295,False,-1
PARP4,0.2865434,True,0
PARP9,0.028821215,False,-1
PAX7,0.0722774,False,-1
PAX8,0.05075016,False,-1
PBX1,0.44566557,False,-1
PBX3,0.4844612,False,-1
PCDH11Y,0.5717007,False,-1
PCDH15,0.042806465,False,-1
PCDH17,0.45588532,False,-1
PCDH19,0.49413797,False,1
PCDH9,0.5647611,False,-1
PCED1B,0.5319295,False,-1
PCSK5,0.50487787,False,-1
PCYT1B,0.42247316,False,-1
PDE10A,0.5717007,False,-1
PDE3A,0.028821163,False,-1
PDE4B,0.4879592,False,0
PDE8A,0.05075006,False,-1
PDE8B,0.53036356,False,-1
PDGFC,0.557093,False,-1
PDGFD,0.5721605,False,-1
PDLIM5,0.3960357,False,-1
PDS5A,0.55375856,False,-1
PEA15,0.08618601,False,-1
PEAK1,0.5786458,False,-1
PECAM1,0.18812971,False,-1
PEG10,0.08618513,True,0
PEG3,0.42719448,False,-1
PELI2,0.45588532,False,-1
PENK,0.07340966,False,-1
PER2,0.28602278,False,-1
PEX5L,0.56257313,False,-1
PFN2,0.61410636,False,-1
PGAM1,0.05795668,False,-1
PGBD5,0.5786458,False,0
PGM5,0.0021519954,False,0
PGRMC1,0.10125921,False,-1
PHF12,0.6141064,False,1
PHF21A,0.6076146,False,1
PHLDB2,0.54440737,False,-1
PHLPP1,0.49143097,True,0
PICALM,0.42247316,False,-1
PIEZO1,0.096041135,False,-1
PIK3AP1,0.004487575,False,0
PIP4K2A,0.50487787,False,-1
PIP5K1B,0.5721605,False,-1
PITPNC1,0.42247316,False,-1
PKIA,0.42188165,False,-1
PKM,0.120081194,False,-1
PKN2-AS1,0.45831862,False,-1
PKNOX1,0.57759696,False,-1
PKP4,0.6076146,False,-1
PLAC9,0.36878398,False,-1
PLAG1,0.5602667,False,-1
PLAGL1,0.57185864,False,-1
PLCB4,0.55208004,False,-1
PLCE1,0.39072537,False,0
PLCL1,0.5786459,False,-1
PLCL2,0.5906434,False,1
PLD1,0.51143634,False,-1
PLD5,0.44575202,False,-1
PLEKHA2,0.5115568,False,-1
PLEKHA7,0.12008112,False,-1
PLEKHH2,0.52372175,False,-1
PLOD2,0.5721605,False,-1
PLPP1,0.5721605,False,-1
PLPP3,0.1294962,False,-1
PLPPR1,0.3350628,False,-1
PLS3,0.5721605,False,-1
PLS3-AS1,0.12589863,False,-1
PLXDC1,0.15528929,False,-1
PLXDC2,0.57759696,False,-1
PMP2,0.09604234,False,-1
PMP22,0.047523566,False,-1
PNMA1,0.10126051,False,-1
PNOC,0.002151977,False,-1
PON2,0.4335872,False,-1
POT1-AS1,0.5775969,False,-1
POU2AF1,0.04752296,False,-1
POU2F1,0.56182975,False,1
POU3F2,0.07227726,False,0
POU4F3,0.13624771,False,0
POU6F2,0.61410636,False,-1
PPARA,0.39072546,False,-1
PPARG,0.5516642,False,-1
PPDPF,0.07601165,False,-1
PPFIBP2,0.028821299,False,-1
PPM1L,0.58325,False,-1
PPP1R3C,0.028821291,False,-1
PPP2R5A,0.57185864,False,-1
PPP4R4,0.32964167,False,-1
PRDM1,0.061798323,False,-1
PRDM10,0.5959564,False,-1
PRDM15,0.1915984,False,-1
PRDM5,0.5721605,False,-1
PRDM8,0.35615817,False,0
PREX2,0.09778985,False,-1
PRICKLE1,0.5541296,False,-1
PRIMA1,0.33506277,False,-1
PRKAA2,0.57771647,False,-1
PRKCA,0.5552484,False,-1
PRKCH,0.46772492,False,-1
PRKCQ,0.4843226,False,-1
PRKD1,0.29664224,True,1
PRKG1,0.5301413,False,-1
PRKX,0.15005419,False,-1
PRKY,0.5085334,False,-1
PRMT2,0.12008093,False,-1
PRNP,0.47360703,False,-1
PROM1,0.028821222,False,-1
PROX1-AS1,0.42247316,False,-1
PRR16,0.54440737,False,-1
PRR5,0.42247316,False,-1
PRR5L,0.03325867,False,-1
PRRG1,0.39976442,False,-1
PRSS12,0.61410636,False,-1
PSAP,0.10125904,False,-1
PTBP2,0.56969225,False,-1
PTBP3,0.5846088,False,-1
PTCHD1,0.42247316,False,1
PTGDS,0.07363122,False,-1
PTGS2,0.05937373,False,0
PTN,0.356331,False,-1
PTPN13,0.5532474,False,-1
PTPRC,0.004487607,False,0
PTPRF,0.5775969,False,-1
PTPRG,0.61410636,False,-1
PTPRK,0.5959238,False,-1
PTPRM,0.31790045,False,-1
PTPRO,0.57759696,False,-1
PTPRS,0.57759696,False,-1
PTPRZ1,0.3094497,False,-1
PUDP,0.5721605,False,-1
PURA,0.4438318,False,0
PURG,0.41045088,False,0
PVT1,0.18812925,False,-1
PXDC1,0.054710835,False,-1
PXDN,0.18812893,False,-1
PXYLP1,0.5721605,False,-1
PYGL,0.04752237,False,-1
PYGO1,0.3960358,False,-1
QKI,0.34942946,False,-1
RAB11A,0.5775969,False,-1
RAB14,0.6076146,False,-1
RAB18,0.5775969,False,-1
RAB20,0.04398116,False,0
RAB23,0.5717007,False,-1
RAB2A,0.54960126,False,-1
RAB38,0.002151979,False,-1
RAB3A,0.057956763,False,-1
RAB3IP,0.52567935,False,-1
RAB7A,0.42247316,False,-1
RAB8B,0.33250508,False,-1
RAD21,0.61410636,True,1
RAD21-AS1,0.4844592,False,-1
RALA,0.5576042,False,1
RAN,0.050750036,False,-1
RAP1B,0.54009473,False,-1
RAP1GAP,0.42247316,False,-1
RAP1GDS1,0.6076146,False,-1
RAPGEF3,0.028821187,False,-1
RAPH1,0.5379198,False,-1
RARA,0.5721605,False,-1
RARA-AS1,0.46772507,False,-1
RARB,0.5641973,False,-1
RARG,0.5721605,False,-1
RASAL3,0.0021519822,False,-1
RASD1,0.057956576,False,0
RASGEF1B,0.45712706,False,-1
RASGRF2,0.5775969,False,-1
RASGRP1,0.13627462,False,-1
RASSF3,0.436495,False,-1
RASSF8,0.49373057,False,-1
RASSF8-AS1,0.5315784,False,-1
RAVER2,0.5721605,False,-1
RBFOX2,0.57759684,False,1
RBM17,0.61410636,False,-1
RBM22,0.029868616,False,-1
RBM3,0.33250383,False,-1
RBM47,0.008888915,False,0
RBMS1,0.5379198,False,-1
RBP1,0.28602096,False,-1
RBPJ,0.5733535,False,-1
RBPJL,0.45886034,False,-1
RCAN2,0.5720031,False,-1
RCAN3,0.4310596,False,-1
RCAN3AS,0.11542497,False,-1
RDX,0.48851982,False,-1
REEP3,0.5775969,False,-1
REL,0.5804865,False,-1
RELN,0.44232288,False,1
RERG,0.028821403,False,-1
REST,0.18813059,False,-1
RFFL,0.5775969,False,-1
RFX2,0.57759696,False,-1
RFX3,0.56541204,False,1
RFX3-AS1,0.42247316,False,-1
RGS10,0.002151977,False,0
RGS13,0.050750233,False,-1
RGS16,0.100044936,False,-1
RGS17,0.56615925,False,-1
RGS4,0.034980495,False,-1
RGS6,0.53893024,False,-1
RHBDD1,0.6076146,False,-1
RHBDF2,0.0021519903,False,0
RHOBTB1,0.5837307,False,-1
RHOBTB3,0.5654712,False,-1
RHOU,0.04752395,False,-1
RHOXF1,0.12008118,False,-1
RIMKLB,0.5708677,False,-1
RIMS1,0.6141064,False,1
RMDN2,0.5775969,False,-1
RNASE1,0.24149927,False,-1
RNASEK,0.12008097,False,-1
RND3,0.44328302,False,-1
RNF138,0.5786459,False,-1
RNF144B,0.090407014,False,-1
RNF17,0.0021519738,False,-1
RNF182,0.39382493,False,-1
RNF212,0.5775969,False,-1
RNF217,0.5906434,False,-1
RNF217-AS1,0.5786458,True,0
RNF220,0.4597411,False,-1
RNF43,0.07227752,False,0
ROBO1,0.47965437,False,-1
ROBO2,0.55350935,False,-1
ROR1,0.29776546,False,-1
ROR2,0.12418621,False,-1
RORA,0.5560044,False,1
RORB,0.53899854,True,1
RPL15,0.07227723,False,-1
RPL23,0.120081104,False,-1
RPRM,0.13627286,False,-1
RPS19,0.3013778,False,-1
RPS2,0.07227716,False,0
RPS6KA5,0.5775969,False,-1
RREB1,0.5721605,False,-1
RSPO3,0.3980184,False,-1
RSU1,0.41308013,False,-1
RTKN2,0.5721605,False,-1
RTN4,0.4829563,False,-1
RTP5,0.057958663,False,0
RUFY3,0.5885241,False,-1
RUNX1,0.0021519738,False,-1
RUNX1T1,0.54367906,False,1
RUNX2,0.5464031,False,-1
RXRA,0.10613194,False,-1
S100A10,0.0507502,False,-1
S100A13,0.4677252,False,-1
S100PBP,0.5721605,False,-1
SALL1,0.15644592,False,-1
SALL2,0.035699144,False,-1
SALL3,0.23972888,False,-1
SAMD3,0.06179763,False,-1
SAMSN1,0.004487613,False,0
SASH1,0.10835967,False,-1
SAT1,0.28602082,False,-1
SATB1,0.48491573,False,1
SATB2,0.41075668,False,1
SCAND1,0.12008102,False,-1
SCARA5,0.061795834,False,-1
SCARB1,0.42247316,False,-1
SCD5,0.18812966,False,-1
SCG2,0.04233203,False,0
SCGN,0.12007996,False,0
SCMH1,0.5349377,False,1
SCN1B,0.31253254,False,-1
SCN9A,0.4796544,False,-1
SDK1,0.028821241,False,-1
SEMA3B,0.108526364,False,-1
SEMA3C,0.46455446,False,-1
SEMA5A,0.4862412,False,-1
SEMA5B,0.07227738,False,0
SEMA6A,0.25175434,False,-1
SEMA6D,0.536809,False,-1
SERPINB9,0.06179817,False,-1
SERTAD2,0.6076146,False,-1
SERTM1,0.61410636,False,-1
SETBP1,0.6076146,False,1
SEZ6L,0.18813035,False,-1
SFMBT2,0.5906434,False,-1
SGCZ,0.47965443,False,-1
SGK1,0.08324678,False,-1
SGK3,0.56964064,False,-1
SGMS1,0.6076146,False,-1
SH3BP2,0.028821342,False,-1
SH3BP4,0.033258893,False,-1
SH3RF1,0.57185864,False,-1
SH3TC1,0.043981105,False,-1
SHROOM4,0.09649616,False,-1
SIK2,0.5642097,False,0
SIK3,0.5515708,False,-1
SIM2,0.31254157,False,-1
SIX3,0.09603877,False,-1
SKAP2,0.072277285,False,-1
SLA,0.15113692,False,-1
SLAIN1,0.5775969,False,-1
SLC12A2,0.5721605,False,-1
SLC12A4,0.3333231,False,-1
SLC12A8,0.42247316,False,-1
SLC15A3,0.06179607,False,-1
SLC16A10,0.5721605,False,-1
SLC16A12,0.30138472,False,-1
SLC1A2,0.028821241,False,-1
SLC22A15,0.18813017,False,-1
SLC22A23,0.54421115,False,-1
SLC22A3,0.3350633,False,-1
SLC23A3,0.047522344,False,-1
SLC24A4,0.32961076,False,-1
SLC25A17,0.42247316,False,-1
SLC26A4,0.5721605,False,-1
SLC2A9,0.0021519738,False,-1
SLC34A2,0.07227737,False,-1
SLC35D2,0.18812938,False,-1
SLC35F3,0.41307685,False,-1
SLC38A11,0.18813047,False,-1
SLC38A9,0.5906434,False,-1
SLC40A1,0.2860211,False,-1
SLC44A1,0.5284456,False,-1
SLC44A5,0.443862,False,0
SLC4A4,0.3350633,False,-1
SLC4A7,0.6076146,False,-1
SLC4A8,0.46877754,False,-1
SLC7A11,0.11919124,False,-1
SLC7A2,0.10455435,False,-1
SLC9A9,0.0021519614,False,0
SLCO1A2,0.18813066,False,-1
SLCO2B1,0.004487579,False,0
SLFN11,0.043980923,False,0
SLIT2,0.5721605,False,-1
SLIT3,0.5319295,False,-1
SMAD1,0.5959238,False,-1
SMAD2,0.5959564,False,-1
SMAD3,0.5721605,False,-1
SMAD4,0.5810217,False,-1
SMAD5,0.5790924,False,-1
SMAD6,0.043981068,False,-1
SMARCA1,0.61410636,False,-1
SMARCA2,0.6076146,True,1
SMARCC2,0.050749816,False,1
SMCO4,0.5721605,False,-1
SMPD3,0.5721605,False,0
SMURF1,0.5905583,False,-1
SNAI2,0.115499504,False,-1
SNAP25-AS1,0.6076146,False,-1
SNCAIP,0.50108534,False,-1
SNHG6,0.5721605,False,-1
SNRPN,0.31252924,False,-1
SNTG2,0.5721605,False,-1
SNX22,0.028821057,False,-1
SNX25,0.5521337,False,0
SOBP,0.5319295,False,-1
SOCS4,0.5775969,False,-1
SOHLH1,0.28602362,False,-1
SOHLH2,0.04398132,False,0
SORCS3,0.3990263,False,-1
SOX1,0.12418277,False,-1
SOX10,0.047522787,False,-1
SOX11,0.19886625,False,-1
SOX13,0.13627289,False,-1
SOX2,0.34112626,False,-1
SOX2-OT,0.02882136,False,-1
SOX21-AS1,0.02986853,False,-1
SOX4,0.46870005,False,-1
SOX5,0.584555,True,1
SOX6,0.10398728,False,1
SOX7,0.096046515,False,-1
SOX9-AS1,0.5721605,False,-1
SP100,0.002151981,False,0
SP3,0.104240574,False,0
SP4,0.61410636,False,-1
SP6,0.07227737,False,-1
SP9,0.07227731,False,-1
SPARCL1,0.050750278,False,-1
SPATS2,0.61410636,False,-1
SPDYE2,0.38103902,False,-1
SPI1,0.0021519626,False,0
SPIB,0.061798617,False,0
SPOCK3,0.16991147,False,-1
SPRED1,0.4692586,False,0
SPRED2,0.6076146,False,-1
SPRY2,0.46455473,False,-1
SPRY4,0.2180911,False,-1
SPRYD3,0.08618597,False,-1
SPTSSB,0.55752665,False,-1
SPTY2D1,0.029868448,False,-1
SREBF1,0.047522668,False,-1
SREBF2,0.42247316,False,-1
SRF,0.072277315,False,-1
SRGAP1,0.50487787,False,-1
SRGN,0.050226953,False,-1
SRP14,0.120081,False,-1
SRP9,0.12008093,False,-1
SSBP2,0.5575991,False,-1
SSH2,0.5146601,False,-1
SST,0.0025214266,False,-1
ST3GAL1,0.05075031,False,-1
ST6GAL2,0.54367906,False,0
STAB1,0.043981295,False,-1
STARD13,0.188129,False,-1
STAT3,0.5721605,False,-1
STAT5A,0.46772593,False,0
STAT5B,0.5959238,False,-1
STAU2,0.56544584,False,-1
STEAP1B,0.05075006,False,-1
STK17B,0.5721605,False,-1
STK3,0.5319295,False,-1
STK32C,0.5274258,False,-1
STK39,0.5786458,False,-1
STK40,0.30138114,False,-1
STMN1,0.3373145,False,0
STMN2,0.45324126,False,-1
STRBP,0.5558332,False,-1
STS,0.61410636,False,-1
STT3B,0.5319295,False,-1
STXBP3,0.55033076,False,-1
STXBP5-AS1,0.5717007,False,-1
STXBP6,0.20381148,False,0
SUPT3H,0.5828472,False,-1
SUSD3,0.0021519822,False,-1
SUSD4,0.5319295,False,-1
SUSD6,0.5721605,False,-1
SVIL,0.5258942,False,-1
SYAP1,0.02986833,False,-1
SYBU,0.6076146,False,-1
SYK,0.11531597,False,0
SYN1,0.10455415,True,1
SYNDIG1,0.42733315,False,-1
SYT10,0.4366652,False,-1
SYT6,0.0428062,False,-1
SYT9,0.4103387,False,-1
TAC1,0.13625059,False,-1
TAGLN2,0.10066882,False,0
TAL1,0.09604074,True,0
TANC1,0.41908497,False,-1
TASP1,0.61410636,False,-1
TBC1D1,0.5790924,False,-1
TBC1D3I,0.32961476,False,-1
TBC1D4,0.5721605,False,-1
TBCEL,0.55033076,False,1
TBL1X,0.5721605,False,-1
TBL1XR1,0.5637917,False,1
TBL1Y,0.28602263,False,-1
TBP,0.410311,False,-1
TBPL1,0.61410636,False,-1
TBR1,0.4438318,False,1
TBX15,0.07227726,False,-1
TBX18,0.329613,False,-1
TBX20,0.07227731,False,-1
TBX3,0.08872473,False,0
TBX5,0.05075002,False,-1
TBXAS1,0.004487575,False,0
TCF12,0.18031317,False,0
TCF4,0.41014495,False,1
TCF7L2,0.6141064,False,1
TDRD5,0.30138698,False,0
TEAD1,0.5015059,False,-1
TENM4,0.5721605,True,0
TESC,0.42247316,False,-1
TET1,0.5959564,False,-1
TF,0.047523398,False,-1
TFAP2A,0.035127357,False,-1
TFDP1,0.54477674,False,0
TFDP2,0.5529642,False,-1
TFE3,0.120080486,False,1
TFEB,0.18812959,False,-1
TGFA,0.07185079,False,-1
TGFB2,0.10843632,False,-1
TGFBI,0.043981243,False,-1
TGFBR1,0.57216054,False,0
TGFBR2,0.04398116,False,0
TGFBR3,0.20690006,False,-1
TGM6,0.05075031,False,-1
THOC2,0.5959238,False,-1
THRA,0.40730038,False,-1
THRB,0.6076146,False,-1
THRB-AS1,0.6076146,False,-1
THSD7B,0.41307727,False,-1
THY1,0.05075031,False,-1
TIGD4,0.5721605,False,-1
TIMP1,0.38094884,False,-1
TIMP2,0.050750222,False,-1
TINAGL1,0.10455469,False,-1
TIPARP,0.094442874,False,-1
TJP2,0.18812944,False,-1
TLE1,0.54406637,False,-1
TLK1,0.5318496,False,-1
TLL1,0.5062099,False,-1
TLR1,0.0021519738,True,0
TLR2,0.16263916,False,0
TLR7,0.008083435,False,-1
TMC8,0.0044875857,False,-1
TMEFF1,0.5786458,False,-1
TMEFF2,0.55702096,False,-1
TMEM117,0.5721605,False,-1
TMEM150C,0.5379198,False,-1
TMEM164,0.42247316,True,0
TMEM165,0.2368768,False,-1
TMEM196,0.41029963,False,-1
TMEM233,0.10455426,False,-1
TMEM255B,0.04398116,False,-1
TMEM54,0.057956845,False,-1
TMEM63A,0.30138767,False,-1
TMEM64,0.61410636,False,-1
TMEM71,0.12008114,False,-1
TMEM98,0.047523476,False,-1
TMIGD3,0.046257682,False,-1
TMSB10,0.4586159,False,-1
TMTC1,0.46028206,False,-1
TMTC2,0.57216054,False,0
TMTC4,0.42247316,False,0
TNIK,0.5319295,False,1
TNIP3,0.4347678,False,-1
TNK2,0.42247316,False,-1
TNKS2-AS1,0.3296504,False,-1
TNNT1,0.10455485,False,-1
TOX,0.5717007,False,-1
TOX2,0.32398656,False,-1
TOX3,0.5775969,False,-1
TP53BP2,0.42247316,False,-1
TP63,0.12008216,False,0
TPBG,0.5641973,False,-1
TPK1,0.61410636,False,-1
TPPP,0.36648598,False,-1
TPRG1,0.3296623,False,-1
TRABD2A,0.03325893,False,-1
TRAF3IP3,0.0021519738,False,-1
TRAF5,0.5721605,False,-1
TRDN,0.06179728,False,-1
TRERF1,0.5959238,False,-1
TRHDE,0.6076146,False,-1
TRIM2,0.42247316,False,-1
TRIM28,0.05075016,False,-1
TRIM36,0.4095007,False,-1
TRIM59,0.028821306,False,-1
TRIM9,0.5721605,False,-1
TRPC3,0.028821222,False,-1
TRPC4,0.52048385,False,-1
TRPM3,0.41035554,False,-1
TRPS1,0.42247316,False,-1
TSC22D4,0.047522753,False,-1
TSHZ1,0.3563171,True,1
TSPAN15,0.10843672,False,-1
TTC7A,0.5775969,False,-1
TTTY10,0.4130782,False,-1
TTTY14,0.5717007,False,-1
TUBA1A,0.120081104,False,-1
TUBA1B,0.05075015,False,-1
TUBA1C,0.5721605,False,-1
TUBB,0.10126027,False,-1
TUBB2A,0.05075029,False,-1
TUBB3,0.056849495,False,-1
TUBB4B,0.050750263,False,-1
TUNAR,0.42247316,False,-1
TWISTNB,0.035126872,False,0
TYMS,0.047523748,False,-1
UACA,0.49069408,False,-1
UBC,0.1006695,False,0
UBE2E1,0.5786458,False,-1
UBL5,0.12008118,False,-1
UBTF,0.07227726,False,-1
UBXN10-AS1,0.043981224,False,-1
UGP2,0.5959564,False,-1
UGT8,0.23331007,False,-1
USH1C,0.061797034,False,-1
USP12,0.57185864,False,-1
USP3,0.41004592,False,-1
USP53,0.5906434,False,-1
USP54,0.18812925,False,-1
USP6NL,0.52530473,False,0
UST,0.4677255,False,-1
UTP18,0.4130781,False,-1
VAV1,0.0044876095,False,-1
VAV3,0.3325031,False,-1
VAX1,0.57759696,False,-1
VCAN,0.2493357,False,-1
VEGFC,0.47965428,False,-1
VEZF1,0.59592384,False,1
VGF,0.029868279,False,-1
VIP,0.096044056,False,-1
VIPR2,0.5721605,False,-1
VLDLR,0.43983266,False,-1
VRK2,0.3350631,False,-1
VWA5A,0.44316217,False,-1
WBP2,0.07227717,False,-1
WDFY4,0.10455583,False,0
WDR63,0.44428578,False,-1
WDR83,0.12008112,False,-1
WDR86,0.28602308,False,-1
WFDC1,0.12008097,False,-1
WIF1,0.06179828,False,-1
WIPF1,0.43758115,False,-1
WLS,0.57759696,False,-1
WNT2B,0.41307834,False,-1
WNT3,0.02986871,False,-1
WNT7B,0.07610626,False,-1
WRNIP1,0.5775969,False,-1
WSB1,0.5775969,False,-1
WWC2,0.51946306,False,-1
XAF1,0.02882136,False,-1
XBP1,0.120081075,False,-1
XIST,0.035127234,False,-1
