gene,score,validation,label
ICA1L,0.11148045,False,-1
ICAM1,0.00978274,False,0
ID1,0.0066327946,False,-1
ID3,0.092203625,False,-1
ID4,0.20000947,False,-1
IDO2,0.017676644,False,0
IER2,0.08556687,False,0
IER3,0.0923079,False,-1
IER5L,0.052828524,False,0
IFI30,0.10041332,False,0
IFI44L,0.04304972,False,0
IFIH1,0.11846565,True,0
IFIT1,0.22657531,False,-1
IFIT2,0.16524582,False,-1
IFIT3,0.050151512,False,-1
IFIT5,0.16105242,False,-1
IFITM3,0.20218578,True,0
IFNGR1,0.21757755,False,-1
IFNLR1,0.070924774,False,-1
IFRD1,0.05492375,False,0
IFT122,0.017536014,False,-1
IFT43,0.106013164,False,-1
IFT80,0.16223565,False,-1
IFT81,0.043937854,False,-1
IGF1,0.11854036,False,-1
IGF1R,0.022969639,False,-1
IGFBP2,8.158987e-05,False,0
IGLON5,0.09724068,False,-1
IGSF11,0.014674656,False,-1
IGSF21,0.23134398,False,-1
IGSF3,0.16875446,False,-1
IGSF8,0.26307744,False,-1
IKBIP,0.08872191,False,-1
IKZF1,0.15449713,False,-1
IKZF2,0.07496244,False,-1
IKZF3,0.23167281,False,-1
IKZF4,0.0027457594,False,0
IKZF5,0.26967502,False,-1
IL12RB2,0.029527338,False,-1
IL15,0.02433096,False,-1
IL15RA,0.024161883,False,0
IL16,0.17589301,False,-1
IL17D,0.048074193,False,0
IL17RA,0.24556184,False,-1
IL18R1,0.08757071,False,-1
IL1B,0.04900878,False,1
IL1R1,0.061960407,False,0
IL1R2,0.07995838,False,-1
IL1RAP,0.19187105,False,0
IL1RAPL2,0.3075661,False,-1
IL1RN,0.18147288,False,-1
IL21R,0.17061937,False,-1
IL36B,0.18337338,False,-1
IL4I1,0.15503103,False,-1
IL4R,0.0005881857,False,-1
ILDR1,0.04649343,False,-1
ILDR2,0.12735051,False,-1
ILF2,0.05579555,False,0
ILF3,0.1277569,False,-1
IMPA1,0.010813562,False,-1
INAFM2,0.1920433,False,-1
ING3,0.07515938,False,-1
ING4,0.14596528,False,-1
INHBA,0.029058734,False,-1
INPP4B,0.040942263,False,-1
INPP5A,0.09206598,False,1
INSIG1,0.16858655,False,-1
INSM2,0.2175207,False,-1
INTS6,0.03880744,True,0
INTU,0.073805615,False,-1
IP6K1,0.24151775,False,-1
IP6K3,0.03703538,False,-1
IPCEF1,0.062239315,False,0
IPMK,0.22623667,False,-1
IQCA1,0.018368278,False,-1
IQCG,0.04974794,False,-1
IQGAP1,0.06295505,False,-1
IQGAP2,0.16949746,False,-1
IQGAP3,0.018706772,False,-1
IQSEC1,0.084039465,False,0
IQSEC2,0.11217679,False,-1
IQSEC3,0.10087313,False,-1
IRAK2,0.11573939,False,-1
IRF1,0.13638759,False,-1
IRF2,0.0682495,False,-1
IRF3,0.14202555,False,-1
IRF4,0.18928048,False,-1
IRF5,0.23211813,False,-1
IRF7,0.049913757,False,0
IRF8,0.19725536,False,-1
IRF9,0.07917006,False,-1
IRS1,0.25985992,False,-1
IRS2,0.027059993,True,0
ISG20,0.2474203,False,-1
ISL1,0.0013734723,False,-1
ITGA11,0.22253172,False,-1
ITGA2B,0.12831768,False,-1
ITGA3,0.07028734,False,0
ITGA5,0.11595103,True,0
ITGA6,0.1297462,False,-1
ITGA9,0.089937896,False,-1
ITGAV,0.09844761,False,-1
ITGAX,0.029273532,True,0
ITGB3,0.22972481,False,0
ITGB8,0.06405068,False,0
ITIH5,0.20150645,False,-1
ITM2C,0.14183748,False,-1
ITPKB,0.05214339,False,-1
ITSN1,0.075037085,False,-1
IVNS1ABP,0.055986993,False,0
JAG1,0.0940179,False,-1
JAM2,0.045659315,False,-1
JAM3,0.07482069,False,-1
JARID2,0.020563748,False,-1
JAZF1,0.15487328,False,-1
JAZF1-AS1,0.20381221,False,0
JDP2,0.086688995,False,0
JMY,0.06521833,False,-1
JPH1,0.09427511,False,-1
JPH3,0.05042061,False,-1
JPH4,0.24846154,False,-1
JSRP1,0.06756152,False,-1
JUN,0.028600784,False,-1
JUNB,0.046429835,False,-1
JUND,0.025492914,False,0
KALRN,0.17646703,False,-1
KANK1,0.11726388,False,-1
KANSL1L,0.04095795,False,-1
KAT2B,0.09180794,False,-1
KAT6B,0.010902019,False,-1
KAT7,0.1071872,False,-1
KATNAL2,0.031660665,False,-1
KAZN,0.14063233,False,-1
KBTBD6,0.0043187505,False,-1
KCNA4,0.010556075,False,-1
KCNA5,0.13886271,False,-1
KCNAB2,0.19198065,False,-1
KCNB2,0.21419504,False,-1
KCNC1,0.18236971,False,-1
KCNC2,0.2563154,False,-1
KCNC4,0.08850988,False,-1
KCND2,0.05955458,False,-1
KCNH1,0.05398161,False,-1
KCNH5,0.13950281,False,-1
KCNH7,0.15142344,False,-1
KCNH8,0.22322391,False,-1
KCNIP1,0.14075156,False,-1
KCNIP2,0.09566317,False,-1
KCNIP4,0.28445545,False,-1
KCNJ12,0.05484146,False,-1
KCNJ3,0.101445355,False,-1
KCNJ5,0.08766608,False,-1
KCNJ6,0.08209567,False,-1
KCNJ8,0.13119167,False,-1
KCNK1,0.15388824,False,-1
KCNK2,0.26315948,False,-1
KCNMA1,0.21583104,False,0
KCNMB1,0.12945743,False,-1
KCNMB3,0.24115957,False,-1
KCNMB4,0.109833546,False,-1
KCNN2,0.10797713,False,-1
KCNN3,0.05078947,False,-1
KCNQ1-AS1,0.14069329,True,0
KCNQ1OT1,0.2733753,False,-1
KCNQ2,0.12768972,False,-1
KCNQ3,0.27941483,False,-1
KCNQ5,0.2442868,False,-1
KCNT2,0.29887357,False,-1
KCP,0.06509577,False,0
KCTD1,0.13639286,False,-1
KCTD12,0.1573088,False,-1
KCTD18,0.16846655,False,-1
KCTD20,0.10912931,False,-1
KCTD3,0.06916123,False,-1
KCTD8,0.1972353,False,-1
KDM1A,0.117444746,False,-1
KDM1B,0.013062127,False,-1
KDM2A,0.03458263,False,-1
KDM3A,0.09304849,False,-1
KDM4C,0.13326629,False,-1
KDM4D,0.048168678,False,0
KDM5A,0.24094398,False,-1
KDM5B,0.091154225,False,-1
KDM5D,0.15441519,False,-1
KDM7A,0.1315358,False,-1
KHDRBS2,0.25698268,False,-1
KHDRBS3,0.15899198,False,-1
KIAA0319,0.12773661,False,-1
KIAA0408,0.2101183,False,-1
KIAA0825,0.041392915,False,-1
KIAA1211,0.06203682,False,-1
KIAA1211L,0.1565358,False,-1
KIAA1217,0.07860576,False,-1
KIAA1324L,0.17970105,False,-1
KIAA1328,0.08283807,False,-1
KIAA1549L,0.14689979,False,-1
KIAA1841,0.019280978,False,-1
KIAA2013,0.08996586,False,-1
KIF13A,0.26180553,False,-1
KIF14,0.083579354,False,-1
KIF15,0.091098696,False,-1
KIF17,0.10951545,False,-1
KIF18B,0.13399746,False,-1
KIF19,0.053468294,False,-1
KIF1A,0.21099444,False,-1
KIF1B,0.11025915,False,-1
KIF20B,0.00078636507,False,-1
KIF21A,0.09363388,False,-1
KIF22,0.206686,False,-1
KIF23,0.15818991,False,-1
KIF26B,0.15628655,False,-1
KIF4A,0.027725123,False,0
KIFAP3,0.11528367,False,-1
KIFC1,0.054871343,False,0
KIFC3,0.28561628,False,-1
KIRREL3,0.12939957,False,-1
KIZ-AS1,0.07544369,False,-1
KLF10,0.16159336,False,-1
KLF11,0.13012087,False,-1
KLF12,0.047460303,False,1
KLF13,0.09731786,False,0
KLF16,0.25776172,False,-1
KLF2,0.042602133,False,0
KLF3,0.042665116,False,-1
KLF3-AS1,0.0074976827,False,-1
KLF4,0.19064742,False,-1
KLF5,0.16068015,False,-1
KLF6,0.029993262,False,0
KLF7,0.002748312,False,0
KLF8,0.20704938,False,-1
KLF9,0.07809936,False,-1
KLHL1,0.15813935,False,-1
KLHL13,0.25595316,False,-1
KLHL23,0.15161115,False,-1
KLHL29,0.26611573,False,-1
KLHL3,0.19472702,False,-1
KLHL32,0.19409108,False,-1
KLHL4,0.23278108,False,-1
KLHL6,0.08985425,False,-1
KLRG1,0.12524551,False,-1
KMT2A,0.073836036,False,-1
KNDC1,0.102768846,False,-1
KREMEN1,0.06483846,False,0
KRTAP5-AS1,0.062277883,False,-1
KSR1,0.2794559,False,-1
KSR2,0.09086279,False,-1
KYNU,0.15522161,False,-1
L3MBTL3,0.18911088,False,-1
L3MBTL4,0.070198834,False,-1
LAIR1,0.06234744,False,0
LAMA1,0.29340947,False,1
LAMA4,0.2593036,True,0
LAMC3,0.19676843,False,-1
LAMP2,0.19743259,False,-1
LANCL1,0.16350038,False,-1
LARP1,0.09676017,False,-1
LARP1B,0.11404326,False,-1
LARP4,0.15213099,False,-1
LARS2-AS1,0.0041509713,False,-1
LAS1L,0.03246644,False,-1
LASP1,0.09762852,True,0
LATS1,0.075841434,False,-1
LATS2,0.12281914,False,-1
LBX1-AS1,0.11656581,False,-1
LCA5,0.075419635,False,-1
LCK,0.04238401,False,-1
LCLAT1,0.061976146,False,-1
LCN8,0.21433108,False,-1
LCOR,0.24570012,False,-1
LCORL,0.049016558,False,-1
LCP2,0.0976513,False,-1
LDB1,0.26980922,False,-1
LDLR,0.12026112,False,-1
LDLRAD3,0.13856436,False,-1
LEF1,0.073796116,False,-1
LEPR,0.14136954,False,-1
LGALS1,0.15491946,False,-1
LGI1,0.2515088,False,-1
LGMN,0.15447693,False,-1
LGR4,0.21759932,False,-1
LGR5,0.12602413,False,-1
LHCGR,0.044597834,False,-1
LHFPL2,0.1763931,False,-1
LHFPL3,0.106992595,False,-1
LHPP,0.040642418,False,-1
LHX2,0.010049094,False,-1
LHX6,0.15803577,False,-1
LHX8,0.17771515,False,-1
LIFR,0.12259052,False,-1
LIG1,0.0034301353,False,0
LILRB1,0.11280432,False,-1
LILRB5,0.058915813,False,-1
LIMCH1,0.19195816,False,-1
LIMD1,0.121263,False,-1
LIMK2,0.05862385,False,0
LIMS1,0.086477235,False,-1
LIN28B,0.18002088,False,-1
LIN28B-AS1,0.04493735,False,-1
LIN52,0.06795901,False,-1
LIN54,0.23359281,False,-1
LIN7A,0.24979948,False,-1
LIN9,0.0035927934,False,0
LINC00299,0.021698643,False,-1
LINC00350,0.1897174,False,-1
LINC00377,0.23149258,False,-1
LINC00461,0.13498569,False,-1
LINC00463,0.10509232,False,-1
LINC00467,0.039499,False,0
LINC00472,0.18216693,False,-1
LINC00485,0.20242779,False,-1
LINC00511,0.07529424,False,-1
LINC00534,0.19694252,False,-1
LINC00538,0.24160388,False,-1
LINC00571,0.054469783,False,0
LINC00578,0.16197254,False,0
LINC00582,0.0865927,False,-1
LINC00612,0.28670922,False,-1
LINC00629,0.061640635,False,-1
LINC00630,0.10611559,False,-1
LINC00662,0.060097054,False,0
LINC00844,0.09063418,False,-1
LINC00870,0.081941016,False,0
LINC00884,0.014226926,False,-1
LINC00894,0.11856313,False,-1
LINC00923,0.21826415,False,-1
LINC00924,0.2012306,False,-1
LINC01007,0.30571738,False,-1
LINC01049,0.009299252,False,0
LINC01088,0.16658495,False,-1
LINC01094,0.051567495,False,-1
LINC01128,0.08177134,False,0
LINC01170,0.07174051,False,0
LINC01184,0.040745422,False,0
LINC01195,0.18290214,False,-1
LINC01197,0.18341114,False,-1
LINC01205,0.09425936,False,-1
LINC01237,0.30289093,False,-1
LINC01250,0.18976425,False,-1
LINC01266,0.17649405,False,-1
LINC01268,0.14014345,False,-1
LINC01278,0.11892607,False,-1
LINC01301,0.076887295,False,-1
LINC01351,0.11744943,False,-1
LINC01358,0.059209485,False,0
LINC01361,0.13682589,False,-1
LINC01364,0.059576094,False,-1
LINC01376,0.20426154,False,-1
LINC01392,0.03734033,False,-1
LINC01397,0.1698854,False,-1
LINC01411,0.040230513,False,-1
LINC01426,0.29180264,False,-1
LINC01460,0.14173461,False,-1
LINC01473,0.09259964,False,-1
LINC01480,0.25305888,False,-1
LINC01505,0.059550855,True,0
LINC01509,0.14375278,False,-1
LINC01515,0.22378933,False,-1
LINC01533,0.13620761,False,-1
LINC01551,0.35034505,False,-1
LINC01572,0.0070076133,True,0
LINC01588,0.04888491,False,-1
LINC01591,0.14260083,False,-1
LINC01605,0.01906626,False,0
LINC01606,0.010370407,False,-1
LINC01607,0.11422869,False,-1
LINC01619,0.11523995,False,-1
LINGO2,0.1870036,False,-1
LINGO3,0.24319005,False,-1
LIPA,0.06976347,False,-1
LIPC,0.07684676,False,-1
LIPE-AS1,0.13249384,False,-1
LIPG,0.14186658,False,0
LITAF,0.17462024,False,0
LLGL2,0.053305693,False,-1
LMBR1,0.016177157,False,-1
LMNB1,0.050400343,False,-1
LMO1,0.06254544,False,-1
LMO2,0.004413477,False,-1
LMO3,0.25741836,False,-1
LMO4,0.015563323,False,-1
LMO7-AS1,0.011811958,False,-1
LMTK3,0.07169813,False,-1
LMX1A,0.075451024,True,0
LNX1,0.021951357,False,-1
LNX2,0.041876264,False,-1
LONRF1,0.23458657,False,-1
LONRF2,0.029566804,False,-1
LONRF3,0.07487065,False,-1
LPA,0.009043291,False,-1
LPAR1,0.19666474,False,-1
LPCAT1,0.081430286,False,-1
LPGAT1,0.27609318,False,-1
LPIN1,0.0052761664,False,-1
LPL,0.13831334,False,-1
LRBA,0.12864967,False,-1
LRFN2,0.1064618,False,-1
LRFN5,0.2535321,False,-1
LRIG3,0.12239547,False,-1
LRP11,0.15461048,False,-1
LRP12,0.19906986,False,-1
LRP4,0.04149969,False,-1
LRPAP1,0.020468429,False,-1
LRRC1,0.008652215,False,-1
LRRC20,0.1501764,False,-1
LRRC28,0.043406624,False,-1
LRRC34,0.086528406,False,0
LRRC3B,0.15711108,False,-1
LRRC4B,0.10805524,False,-1
LRRC4C,0.2532083,False,-1
LRRC63,0.08734328,False,-1
LRRC8B,0.024412576,False,-1
LRRCC1,0.03745571,False,-1
LRRFIP1,0.036805328,False,0
LRRFIP2,0.10899727,False,-1
LRRK2,0.07598901,False,-1
LRRN1,0.22840151,False,-1
LRRN2,0.20001166,False,-1
LRRTM3,0.13863206,False,-1
LRRTM4,0.12093807,False,-1
LSAMP,0.108622596,False,-1
LSM6,0.15614481,False,-1
LSP1,0.0005559357,False,-1
LTF,0.14571327,False,-1
LUCAT1,0.024509551,False,-1
LURAP1L-AS1,0.0858134,False,-1
LUZP1,0.13368955,False,-1
LUZP2,0.11314537,False,0
LY6E,0.21030253,False,-1
LY6H,0.17714137,False,-1
LY75,0.12363267,False,0
LYG2,0.04681371,False,-1
LYN,0.06693027,False,0
LYNX1,0.05362795,False,0
LYPD5,0.19102609,False,-1
LYPD6,0.15766704,False,-1
MACROD2,0.008531019,False,-1
MAF,0.08050637,False,-1
MAFB,0.20405175,False,-1
MAFF,0.010874026,False,0
MAFG,0.10205645,False,-1
MAFK,0.14702618,False,-1
MAGED1,0.08933654,False,-1
MAGEF1,0.15751573,False,-1
MAGI1,0.1758668,False,-1
MAGI2,0.3490016,False,1
MAGI2-AS3,0.19948673,False,-1
MAGI3,0.0069410764,False,0
MAGOH,0.17176335,False,-1
MAK,0.13754141,False,-1
MALT1,0.2278444,False,-1
MAMDC2,0.03279457,False,-1
MAMLD1,0.14008789,False,-1
MAN1A1,0.081195205,False,-1
MAN1A2,0.24196467,False,-1
MAN1C1,0.17717631,False,-1
MAN2A1,0.07067173,False,-1
MANEA,0.16658333,False,0
MAP1B,0.18710287,False,-1
MAP2,0.15741016,False,-1
MAP2K3,0.0831059,False,-1
MAP2K5,0.038657263,False,-1
MAP2K6,0.0028435735,False,-1
MAP3K13,0.14653954,False,-1
MAP3K15,0.15376236,False,-1
MAP3K7CL,0.099523306,False,0
MAP3K8,0.113626175,False,0
MAP7,0.07378311,False,-1
MAP7D2,0.20689692,False,-1
MAPK1,0.1905222,False,-1
MAPK10,0.122386105,False,-1
MAPK15,0.051098194,False,-1
MAPK4,0.12392561,False,-1
MAPK8,0.28586194,False,-1
MAPK8IP1,0.047410604,False,-1
MAPRE2,0.15122324,False,-1
MAPRE3,0.27045387,False,-1
MAPT,0.3102273,False,-1
MARC1,0.016628105,False,-1
MARCH11,0.18480131,False,-1
MARCH3,0.22765832,False,-1
MARCH4,0.14743511,False,-1
MARCH8,0.018896146,False,-1
MARCH9,0.15087736,False,-1
MARCKSL1,0.23636995,False,-1
MARK1,0.09692357,False,-1
MAST1,0.09696087,False,-1
MAST2,0.0061891675,False,-1
MAST4,0.0031126814,False,-1
MAT2A,0.08521428,False,0
MATR3,0.07181426,False,-1
MAX,0.07098501,False,0
MAZ,0.010271244,False,-1
MB21D2,0.06935802,False,-1
MBD2,0.23934926,False,-1
MBNL1-AS1,0.020684024,False,-1
MBNL2,0.26825538,False,-1
MBNL3,0.06580579,False,-1
MBOAT2,0.18316053,False,-1
MBP,0.22932371,False,-1
MCAM,0.08731777,True,0
MCC,0.054365136,False,-1
MCHR2,0.22846174,False,-1
MCM10,0.035114907,False,0
MCM3,0.19693342,False,-1
MCM5,0.22253685,False,-1
MCM9,0.16586891,False,-1
MCPH1,0.089257784,False,0
MCTP1,0.031888682,False,0
MDGA2,0.30565822,False,-1
MDH1,0.06509482,False,0
MDM2,0.14418148,False,-1
ME1,0.20509073,False,-1
MECOM,0.014738221,False,0
MECP2,0.15698592,False,0
MED12L,0.15501496,False,-1
MED30,0.23213103,True,0
MEF2A,0.24153861,False,-1
MEF2B,0.079068094,False,0
MEF2C,0.08339535,False,-1
MEF2C-AS1,0.15280752,False,-1
MEF2D,0.21285471,False,-1
MEG3,0.10081031,False,-1
MEGF11,0.10567678,False,-1
MEI4,0.14015046,False,0
MEIKIN,0.17871493,False,-1
MEIOC,0.01975086,False,0
MEIS2,0.010461966,False,-1
MEIS3,0.19646387,False,-1
MELK,0.048478886,False,-1
MEPE,0.21225847,False,-1
MERTK,0.10123682,False,-1
MET,0.032900322,False,1
METTL14,0.16692252,False,-1
METTL24,0.05066615,False,-1
METTL3,0.1188637,False,-1
METTL7B,0.014891533,False,0
MEX3C,0.047996458,False,-1
MFAP4,0.14109185,False,-1
MFHAS1,0.028195832,False,0
MFSD4A,0.23087831,False,-1
MFSD6,0.2547848,False,-1
MGA,0.021691246,False,-1
MGAT1,0.087824255,False,-1
MGAT3,0.14377543,False,-1
MGAT4C,0.05485951,False,-1
MGAT5B,0.039873183,False,-1
MICAL3,0.100028545,False,-1
MID1,0.028184969,False,-1
MIOS,0.11737286,False,-1
MIPOL1,0.043159414,False,-1
MIR100HG,0.2515167,False,-1
MIR137HG,0.32431403,False,-1
MIR181A1HG,0.027342811,False,-1
MIR3142HG,0.02582345,False,-1
MIR31HG,0.05215443,False,0
MIR3945HG,0.0005491889,False,-1
MIR4435-2HG,0.0721779,False,0
MIR503HG,0.036298163,False,-1
MIR646HG,0.16037066,False,-1
MIR9-3HG,0.15947334,False,-1
MIR99AHG,0.20833589,False,-1
MIS12,0.09484883,False,-1
MIS18BP1,0.108908534,False,-1
MITF,0.044425428,False,0
MKI67,0.00946653,False,-1
MKX,0.06595419,False,0
MLC1,0.12694651,False,-1
MLEC,0.030943783,False,-1
MLF1,0.20310502,False,-1
MLLT10,0.07917061,False,-1
MLLT3,0.102363065,False,-1
MLX,0.1908135,False,-1
MLXIP,0.10969614,False,-1
MMGT1,0.02898218,False,-1
MMP1,0.042038772,False,-1
MMP16,0.19241716,False,-1
MMP17,0.23111701,False,-1
MMRN1,0.15376487,False,-1
MMS22L,0.0012275917,False,0
MND1,0.13625456,False,-1
MNDA,0.05195917,False,-1
MNT,0.007145224,False,-1
MNX1,0.22500008,False,-1
MOB3B,0.09089475,False,-1
MOBP,0.21159236,False,-1
MOG,0.2068048,False,-1
MOK,0.08599849,False,-1
MORC1,0.0012961568,False,-1
MORF4L2,0.1753811,False,-1
MPDZ,0.108478546,False,-1
MPG,0.08027702,False,-1
MPP1,0.24297716,False,-1
MPP6,0.115256265,False,-1
MPPE1,0.042119175,False,-1
MPPED2,0.22514029,False,-1
MPZL1,0.06780997,False,-1
MRAP2,0.0964187,False,-1
MRAS,0.14051312,True,0
MRC1,0.096260875,False,-1
MRC2,0.11207687,False,-1
MRVI1,0.14424346,False,0
MS4A4A,0.12874778,False,-1
MS4A6A,0.09701635,False,-1
MS4A6E,0.099637434,False,0
MSANTD3,0.2174752,False,-1
MSC,0.014405018,False,-1
MSH3,0.057326376,False,-1
MSI1,0.09582545,False,-1
MSI2,0.048425157,False,-1
MSMO1,0.057632398,False,0
MSMP,0.036199026,False,-1
MSX2,0.18146245,False,-1
MT1X,0.09323997,False,-1
MT2A,0.030405864,False,-1
MT3,0.15294325,True,0
MTA3,0.033788625,False,0
MTBP,0.30883977,False,-1
MTF1,0.025167761,False,-1
MTF2,0.07388163,False,-1
MTHFD1,0.2320218,False,-1
MTM1,0.29006383,False,-1
MTMR2,0.11121533,False,-1
MTMR4,0.167227,False,-1
MTNR1A,0.12913635,False,-1
MTRNR2L8,0.081782274,False,-1
MTSS1,0.26164788,False,-1
MVP,0.08628735,False,-1
MX1,0.10344413,True,0
MXD1,0.083328255,False,-1
MXD3,0.011063664,False,-1
MXI1,0.1726765,False,-1
MYBL1,0.06250008,False,0
MYBL2,0.019997071,False,0
MYBPC1,0.004505505,False,-1
MYC,0.17274761,False,-1
MYEF2,0.057589058,False,-1
MYH10,0.08521452,False,-1
MYL4,0.22945526,False,-1
MYL6,0.20391323,False,-1
MYLIP,0.21681416,False,-1
MYLK,0.21657386,False,-1
MYNN,0.27246103,False,-1
MYO1A,0.24855475,False,-1
MYO1B,0.081345856,False,-1
MYO1D,0.16643669,False,-1
MYO1E,0.12400001,False,-1
MYO5A,0.048254915,False,-1
MYO6,0.095198356,False,-1
MYO7B,0.07942789,False,-1
MYO9A,0.12553793,False,-1
MYOM2,0.30998892,False,-1
MYPOP,0.03001412,False,-1
MYRF,0.15447098,False,-1
MYRIP,0.17769262,False,-1
MYT1L,0.21595277,False,-1
MYT1L-AS1,0.31482458,False,-1
MZF1,0.078232005,False,-1
N4BP2,0.11361651,False,0
N4BP3,0.17777963,False,-1
NAA38,0.026136393,False,-1
NAA50,0.22895254,False,-1
NABP1,0.29897976,False,-1
NACA,0.015749488,False,-1
NAF1,0.11511098,False,-1
NALCN,0.19226785,False,-1
NAMPT,0.09594016,False,-1
NANOG,0.021916544,False,-1
NAP1L1,0.059787452,False,-1
NAP1L3,0.11912214,False,-1
NAPEPLD,0.23389082,False,-1
NAV1,0.09599352,False,-1
NAV2,0.08709144,False,-1
NBEA,0.2253918,False,-1
NBL1,0.008831806,False,-1
NBPF1,0.078051805,False,-1
NCALD,0.18757169,False,-1
NCAM1,0.15800312,False,-1
NCAM2,0.19312513,False,-1
NCAPD3,0.03973411,False,-1
NCAPG,0.008353429,False,0
NCAPG2,0.15237576,False,-1
NCBP2,0.10832397,False,-1
NCEH1,0.053340726,False,-1
NCK2,0.06146204,False,-1
NCKAP1,0.080319986,False,-1
NCMAP,0.12620573,False,-1
NCOA1,0.23359895,False,-1
NCOA2,0.10816487,False,-1
NCOA3,0.13909163,False,-1
NCOA7,0.09943917,False,-1
NCOR1,0.13854045,False,-1
NCOR2,0.15836766,False,-1
NDC1,0.019964593,False,0
NDC80,0.2437243,False,-1
NDRG1,0.10521772,True,0
NDST3,0.16349673,False,-1
NDST4,0.08937136,True,0
NEAT1,0.18724169,False,-1
NEB,0.022697035,False,-1
NEBL,0.0740295,False,-1
NECAB1,0.120378695,False,-1
NECTIN3,0.2058511,False,-1
NEDD4,0.07049648,False,-1
NEDD4L,0.22699492,False,-1
NEDD9,0.131819,False,-1
NEFM,0.28068277,False,-1
NEIL3,0.06970375,False,-1
NEK10,0.18489999,False,-1
NEK3,0.0010633527,False,-1
NELFB,0.21462092,False,-1
NEO1,0.12746371,False,-1
NET1,0.047949817,False,0
NETO1,0.21401817,False,-1
NETO2,0.09929127,False,-1
NEURL1B,0.24604101,False,-1
NEURL2,0.31542242,False,-1
NEUROD1,0.190048,False,-1
NEUROD2,0.15592864,False,-1
NEUROG3,0.30046892,False,-1
NF1,0.13631077,False,0
NFASC,0.20203902,False,-1
NFAT5,0.12045594,False,-1
NFATC1,0.13624443,False,-1
NFATC2,0.16604413,False,-1
NFATC4,0.05069841,False,-1
NFE2L2,0.040232543,False,-1
NFE2L3,0.036676396,False,-1
NFIA,0.0076952246,False,-1
NFIB,0.14095041,False,-1
NFIC,0.043775696,False,-1
NFIL3,0.15322848,False,-1
NFIX,0.2312598,False,-1
NFKB1,0.114974774,False,0
NFKB2,0.30225474,False,-1
NFKBIA,0.032235444,False,-1
NFKBID,0.033359665,False,-1
NFKBIZ,0.025928114,False,-1
NFX1,0.2149623,False,-1
NFXL1,0.22662836,False,-1
NFYA,0.08593524,False,-1
NFYB,0.1745498,False,-1
NFYC,0.1436413,False,-1
NGEF,0.05048896,False,-1
NGF,0.25243437,False,-1
NHLH1,0.0042061466,False,-1
NHS,0.09871959,False,-1
NHSL2,0.21841548,False,-1
NIM1K,0.030876778,False,-1
NIN,0.032153085,False,-1
NINL,0.21975882,False,-1
NIPAL2,0.0143475,False,-1
NKAIN2,0.32630402,False,-1
NKAIN3,0.115410864,False,-1
NKAP,0.033753734,False,-1
NKX2-2,0.010417576,False,-1
NKX6-2,0.15575458,False,-1
NKX6-3,0.10753564,False,-1
NLGN1,0.32206175,False,-1
NLGN4X,0.2410999,False,-1
NLGN4Y,0.16294701,False,-1
NLK,0.14221555,False,-1
NLRC4,0.2021173,False,-1
NME2,0.045338847,False,-1
NME5,0.22707596,False,-1
NME7,0.14471127,False,-1
NMI,0.0127604855,False,-1
NMRAL1,0.07756517,False,-1
NOC2L,0.013808222,False,-1
NOD1,0.15615432,False,-1
NOL10,0.015716111,False,-1
NOL11,0.23555925,False,-1
NOL4,0.25054118,False,-1
NOL4L,0.116848655,False,-1
NONO,0.03818512,False,-1
NOP2,0.1310057,False,-1
NORAD,0.12833285,False,-1
NOS1AP,0.264703,False,-1
NOS2,0.04901261,False,-1
NOS3,0.07854635,False,-1
NOVA1,0.24833144,False,-1
NPAP1,0.118309945,False,-1
NPAS2,0.09664712,False,-1
NPAS3,0.111639634,False,-1
NPHP1,0.115559295,False,-1
NPHP4,0.21312305,False,-1
NPM1,0.0028242827,False,-1
NPRL3,0.09319853,False,-1
NPTX2,0.046072587,False,-1
NPY,0.04688544,False,-1
NPY1R,0.054540712,False,-1
NR1D1,0.02131191,True,0
NR1D2,0.038116783,True,0
NR1H2,0.02909494,True,0
NR2C1,0.11202931,False,-1
NR2C2,0.10647873,False,-1
NR2E3,0.19607335,False,-1
NR2F1,0.023497196,True,0
NR2F1-AS1,0.34326893,False,-1
NR2F2,0.1219488,False,-1
NR2F2-AS1,0.087504536,False,-1
NR2F6,0.053990655,False,-1
NR3C1,0.18442214,False,1
NR3C2,0.14306417,False,-1
NR4A1,0.046837628,False,-1
NR4A2,0.012613108,False,0
NR4A3,0.04485407,False,-1
NR6A1,0.004127395,False,-1
NRARP,0.03571941,False,-1
NRCAM,0.26211944,False,-1
NRF1,0.007371008,False,-1
NRG1,0.17049079,False,1
NRG4,0.06513375,False,-1
NRGN,0.16317926,False,1
NRL,0.22071429,False,-1
NRP1,0.28297454,False,-1
NRXN1,0.23412375,False,1
NRXN2,0.07077414,False,-1
NRXN3,0.29611662,False,-1
NSMAF,0.060894046,False,-1
NSMCE1,0.2575186,False,-1
NSUN6,0.08976107,False,-1
NSUN7,0.13051333,False,-1
NT5DC1,0.23518552,False,-1
NTM,0.10420968,False,-1
NTN4,0.18862371,False,-1
NTNG1,0.23772861,False,1
NTRK2,0.22335805,False,-1
NTRK3,0.18572763,False,-1
NUAK1,0.0721192,False,-1
NUCB1,0.04834807,False,0
NUDT4,0.20742951,False,-1
NUDT7,0.19577338,False,-1
NUP107,0.28141326,False,-1
NUP133,0.26890108,False,-1
NUP62CL,0.058916416,False,-1
NUS1,0.088525996,False,0
