gene,score,validation,label
NR4A1,0.46467808,False,0
NR4A2,0.39789045,False,1
NR6A1,0.0668744,False,-1
NREP,0.75253046,False,-1
NRF1,0.6504335,False,-1
NRG2,0.84104145,False,-1
NRP1,0.12464013,False,-1
NRXN3,0.95356005,False,1
NT5DC1,0.022078507,False,-1
NTN4,0.048918147,False,-1
NTNG2,0.30356133,True,1
NTSR1,0.0023908687,False,-1
NUAK1,0.31921008,False,-1
NUCB1,0.8433595,False,-1
NUDT4,0.5229531,False,-1
NUP107,0.23639327,False,-1
NUP54,0.41273916,False,-1
NUTM2B-AS1,0.4021047,False,-1
NWD2,0.24075729,False,-1
NXN,0.18370049,False,0
NXPH2,0.81416476,False,-1
OAF,0.37356964,False,-1
OR6A2,0.16687809,False,-1
OSBP2,0.6038419,False,-1
OSBPL3,0.051805183,True,0
OSBPL6,0.35106516,False,-1
OSMR,0.025587307,False,-1
OSR1,0.575693,False,-1
OTUD4,0.42145166,False,-1
OVOL1,0.16922837,False,-1
OVOL2,0.5082136,False,-1
OXGR1,0.014991599,False,-1
P4HA1,0.40683767,False,-1
PAQR5,0.85401154,False,-1
PARD6G,0.10308863,False,-1
PARP1,0.0028372514,False,-1
PATZ1,0.22881883,False,-1
PAUPAR,0.865496,False,-1
PAWR,0.48498705,False,0
PAX5,0.091843806,True,1
PAX6,0.86152107,False,1
PAX8,0.1099822,False,-1
PBX1,0.36988607,False,-1
PBX3,0.70730317,False,-1
PBX4,0.25564012,False,-1
PCDH11Y,0.35590932,False,-1
PCDH17,0.615877,False,-1
PCDH8,0.19326678,False,-1
PCDH9,0.68915105,False,-1
PCDHGA1,0.5276378,False,-1
PCOLCE2,1.4786995e-07,False,-1
PDE1B,0.5904764,False,-1
PDE1C,0.026858013,False,-1
PDE4B,0.31270382,False,0
PDE8B,0.63566667,False,-1
PDGFA,0.102384105,False,-1
PDGFC,0.58900857,False,-1
PDGFD,0.35325,False,-1
PDLIM3,0.40292415,False,-1
PDLIM5,0.17871448,False,-1
PDS5A,0.1936654,False,-1
PDZD2,0.27617094,False,-1
PDZRN4,0.6543038,False,-1
PEG3,0.5575481,False,-1
PEX5L,0.99092627,False,-1
PFKFB3,0.19248253,False,-1
PGAP1,0.00663589,False,0
PHACTR1,0.49744326,False,-1
PHACTR2,0.5941325,False,-1
PHACTR3,0.30115074,False,-1
PHF12,0.796994,False,1
PHF21A,0.5166214,False,1
PHF21B,0.34436116,False,-1
PHF8,0.22086297,True,1
PHLDB2,0.271959,False,-1
PHTF1,0.34279525,False,-1
PIEZO2,0.6854103,False,-1
PIM3,0.12646195,False,-1
PIP4K2A,0.501148,False,-1
PIP5K1B,0.53723085,False,-1
PITPNM3,0.7778263,False,-1
PITX3,0.90368015,False,-1
PKD2L1,0.07769006,False,-1
PKDCC,0.36931732,False,-1
PKIA,0.81060606,False,-1
PKM,0.8480177,False,-1
PKNOX2,0.4226714,False,-1
PKP2,0.6140521,False,-1
PLAG1,0.46202424,False,-1
PLAGL1,0.5474662,False,-1
PLCB4,0.90398407,False,-1
PLCE1,0.45559067,False,0
PLCG2,0.32019797,False,-1
PLCL1,0.96682304,False,-1
PLEKHF2,0.12038825,False,-1
PLEKHG1,0.14410621,False,0
PLP1,0.41005427,False,-1
PLPPR1,0.28498867,False,-1
PLPPR5,0.7470297,False,-1
PLSCR4,0.0033758534,False,-1
PLXDC1,0.37407592,False,-1
PLXNA2,0.4844734,False,-1
PMM2,0.7099003,False,-1
POC1B,0.3018616,False,-1
POLI,0.76508844,False,-1
POLM,0.31417033,False,-1
POLR2F,0.18726037,False,-1
POPDC3,0.12087851,False,-1
POT1-AS1,0.94175404,False,-1
POU2AF1,0.4736613,False,-1
POU2F1,0.9788855,False,-1
POU2F2,0.8308217,False,-1
POU3F1,0.014547052,False,-1
POU3F2,0.06533338,False,0
POU3F3,0.2635383,True,1
POU3F4,0.16889207,False,0
POU5F1,0.4735107,False,-1
POU6F1,0.4437235,False,-1
POU6F2,0.39107943,False,-1
PPARG,0.4568215,False,-1
PPFIBP2,0.9586584,False,-1
PPM1B,0.36491534,False,-1
PPM1E,0.9962333,False,-1
PPM1H,0.90589064,False,-1
PPP1R10,0.09181086,False,-1
PPP1R1B,0.039067883,False,-1
PPP2R5A,0.8436819,False,-1
PPP3R2,0.9132286,False,-1
PPP4R1-AS1,0.0915537,False,-1
PPP5C,0.96488315,False,1
PRDM1,0.98538625,False,-1
PRDM10,0.35587195,False,-1
PRDM11,0.21258734,False,-1
PRDM15,0.1748296,False,-1
PRDM2,0.6886559,False,-1
PRDM4,0.31102508,False,-1
PRDM5,0.023684068,False,-1
PREX1,0.42316985,False,-1
PREX2,0.316673,False,-1
PRICKLE1,0.7128652,False,-1
PRKAA1,0.29919267,False,-1
PRKAA2,0.00077267736,False,-1
PRKCQ,0.4022207,False,-1
PRKD1,0.26137924,False,1
PRKD2,0.35950863,False,-1
PRKG1,0.7037461,False,-1
PRKY,0.052017454,False,-1
PRNP,0.30751833,False,-1
PRR26,0.091002315,False,-1
PRRG4,0.041936424,False,-1
PSMD12,0.83725166,True,1
PTBP3,0.23958659,False,-1
PTCHD1-AS,0.006261343,False,-1
PTCHD4,0.42348742,False,-1
PTGES3,0.11774282,False,-1
PTGIS,0.4022723,False,-1
PTH2R,0.9333656,True,0
PTPN14,0.7775885,False,-1
PTPRF,0.9951043,False,-1
PTPRG,0.513976,False,-1
PTPRJ,0.4651787,False,-1
PTPRK,0.83696276,False,-1
PTPRM,0.4535224,False,-1
PTPRS,0.3826509,False,-1
PUDP,0.5834938,False,-1
PURA,0.4360664,True,0
PURG,0.21496077,False,0
PVT1,0.26397198,False,-1
PXDN,0.22229885,False,-1
PXT1,0.3729135,False,-1
PYGO1,0.49922723,False,-1
QKI,0.29179004,False,-1
RAB14,0.3199276,False,-1
RAB23,0.5029583,False,-1
RAB27A,0.9488779,False,-1
RAB2A,0.4584315,False,-1
RAB37,0.2660014,False,-1
RAB7A,0.7968194,False,-1
RAD21,0.4919636,False,1
RAI14,0.7588044,False,-1
RAI2,0.5703006,False,-1
RALA,0.44470748,False,1
RANBP17,0.053254507,False,-1
RAP1B,0.5469671,False,-1
RARA,0.81976414,False,-1
RARB,0.6102861,False,-1
RARG,0.46122298,False,-1
RASA2,0.036030743,False,-1
RASGEF1B,0.428138,False,-1
RASGRP1,0.9327568,False,-1
RASSF3,0.45860207,False,-1
RASSF8,0.5368477,False,-1
RBBP8,0.09754201,False,-1
RBFOX2,0.8095502,False,-1
RBM17,0.4116949,False,-1
RBM24,0.57722646,False,-1
RBMS1,0.21665609,False,-1
RBPJ,0.929675,False,-1
RCAN2,0.6807557,False,-1
RCAN3AS,0.14847334,False,-1
RCBTB1,0.5507403,False,-1
RCBTB2,0.072871126,False,-1
RCE1,0.0058512087,False,-1
REL,0.0015958584,False,-1
RELB,0.13787551,False,-1
RENBP,0.1155811,False,-1
RFTN1,0.38719553,False,-1
RFX2,0.36642322,False,-1
RFX3,0.71093106,False,1
RFX4,0.36439297,False,1
RFX5,0.33574104,False,-1
RFXAP,0.051071897,False,-1
RGMA,0.11642806,False,-1
RHBDL3,0.4360796,False,-1
RHOBTB1,0.65828496,False,-1
RIMKLA,0.41617364,False,-1
RIMKLB,0.052224107,False,-1
RIMS1,0.39630234,False,1
RMDN2,0.794236,False,-1
RMND5B,0.24474613,False,-1
RND1,0.1840626,False,-1
RND3,0.42678964,False,-1
RNF138,0.46210554,False,-1
RNF144A-AS1,0.88680464,False,-1
RNF146,0.92028284,False,-1
RNF152,0.9124529,False,-1
RNF2,0.19424538,False,-1
RNF212,0.58347404,False,-1
ROBO1,0.7567682,False,-1
ROR1,0.42175242,False,-1
RORA,0.7925368,False,1
RORB-AS1,0.9128235,False,-1
RORC,0.22966565,False,-1
RPL22L1,0.4036947,False,-1
RPL23,0.5388985,False,-1
RPL32,0.42593032,False,-1
RPL6,0.5560115,False,-1
RPS6KA3,0.42565015,False,1
RPS6KA5,0.8200091,False,-1
RPS6KA6,0.98452246,False,-1
RRAGD,0.800329,False,-1
RRAS2,0.7377756,False,-1
RS1,0.21530275,False,-1
RSPH3,0.18791202,False,-1
RSPO2,0.7059353,False,-1
RSPO3,0.26736817,False,-1
RUFY3,0.8715144,False,-1
RUNX1T1,0.45337242,False,1
RUNX2,0.68623835,False,-1
RUVBL1,0.047275458,False,-1
RXRA,0.62991315,False,-1
RXRB,0.6597518,False,-1
SALL1,0.16895406,False,-1
SALL2,0.051070187,False,-1
SALL3,0.615342,False,-1
SAMD3,0.28654072,False,-1
SAMD4A,0.2659933,False,-1
SASH1,0.89033335,False,-1
SATB1,0.6473584,True,1
SATB1-AS1,0.629973,False,-1
SATB2,0.4398642,False,1
SBK1,0.31425166,False,-1
SCAI,0.9955716,False,-1
SCD,0.2967359,False,-1
SCMH1,0.5458068,False,-1
SCML2,0.5782048,False,-1
SDCBP,0.33565322,False,0
SEC14L5,0.18751031,False,-1
SEMA3C,0.87777674,False,-1
SEMA5A,0.6989298,False,-1
SEMA5B,0.41644683,False,0
SEMA6A,0.78182435,False,-1
SERTAD2,0.19073986,False,-1
SESN3,0.423542,False,0
SETBP1,0.44668484,False,1
SETD7,0.4512899,False,-1
SEZ6,0.11234254,False,-1
SEZ6L,0.41756454,False,-1
SF1,0.10348679,False,-1
SFMBT1,0.5522879,False,-1
SFMBT2,0.093579106,False,-1
SFPQ,0.74898887,False,-1
SFTPD,0.55170447,False,-1
SGCD,0.40515044,False,-1
SGCZ,0.41003236,False,-1
SGK3,0.72552204,False,-1
SGO1-AS1,0.1751286,False,-1
SH3BGR,0.9190566,False,-1
SH3BP4,0.22471938,False,-1
SH3RF1,0.35139826,False,-1
SHANK2,0.20860974,False,1
SHB,0.6238904,False,-1
SHISA6,0.5481409,False,-1
SHROOM4,0.6182377,False,-1
SIAH1,0.8135126,False,-1
SIN3A,0.64094126,False,1
SIX1,0.6249607,False,-1
SIX3,0.5723399,False,-1
SKIL,0.68823886,False,-1
SKOR1,0.054797485,False,-1
SLA2,0.5791684,False,-1
SLC12A2,0.7031301,False,-1
SLC16A10,0.8164794,False,-1
SLC16A9,0.5604404,False,-1
SLC1A2,0.24870162,False,-1
SLC22A5,0.9181923,False,-1
SLC2A13,0.5239452,False,-1
SLC35A3,0.23141381,False,-1
SLC35F1,0.09701781,False,-1
SLC35G1,0.5684468,False,-1
SLC39A13,0.5991215,False,-1
SLC40A1,0.0069812904,False,-1
SLC44A2,0.54284775,False,-1
SLC44A5,0.022163304,False,0
SLC46A2,0.048636016,False,-1
SLC47A1,0.06997181,False,-1
SLC7A2,0.7672655,False,-1
SLC7A8,0.03470253,False,-1
SLCO2A1,0.33821565,True,0
SLCO6A1,0.12118486,False,-1
SLFN11,0.012003566,False,0
SLIT3,0.13757955,False,-1
SMAD1,0.8864541,False,-1
SMAD2,0.099015854,False,-1
SMAD3,0.43330586,False,-1
SMAD4,0.9448502,False,-1
SMAD5,0.59730506,False,-1
SMAD7,0.7879421,False,-1
SMAD9,0.049435746,False,-1
SMAGP,0.0018423323,False,-1
SMARCA2,0.63001585,False,1
SMARCC1,0.17723283,False,-1
SMARCC2,0.7748831,False,1
SMG7-AS1,0.030921308,False,-1
SMPD3,0.11615913,True,0
SMURF1,0.11548231,False,-1
SNAI1,0.052623205,False,-1
SNCAIP,0.2910791,False,-1
SNED1,0.43973607,False,-1
SNTG1,0.36609963,False,-1
SNX24,0.30129194,False,-1
SNX25,0.3066746,False,0
SNX7,0.15634567,False,-1
SOBP,0.7169584,False,-1
SOCS2,0.7686187,False,-1
SORCS2,0.8530595,False,-1
SORCS3,0.19884191,False,-1
SOS2,0.49825582,True,1
SOX1,0.5104368,False,-1
SOX10,0.5902701,False,-1
SOX12,0.93572146,False,-1
SOX18,0.13108867,False,-1
SOX5,0.99446726,False,1
SOX7,0.3835952,False,-1
SOX9-AS1,0.7867932,False,-1
SP1,0.5815875,False,-1
SP110,0.0069934297,False,0
SP3,0.01673021,False,0
SP4,0.26683125,False,-1
SP8,0.019079013,False,-1
SPAG1,0.22713853,False,-1
SPAG6,0.31666785,True,0
SPAG7,0.60904425,False,-1
SPATS2L,0.7211335,False,-1
SPIB,0.03596708,False,0
SPOCK1,0.49743447,False,-1
SPON1,0.16712305,False,-1
SPON2,0.48502657,False,-1
SPRED1,0.27884144,False,0
SPRED2,0.36326596,False,-1
SPRTN,0.013603376,False,-1
SPRY4,0.6811725,False,-1
SRCIN1,0.29400307,False,-1
SREBF2,0.37325814,False,-1
SRY,0.13480425,False,-1
SS18,0.43635148,False,-1
SSBP3,0.24082701,False,-1
SSTR2,0.015232406,False,-1
ST8SIA1,0.33904707,False,-1
ST8SIA5,0.9894314,False,-1
STARD13,0.100787036,False,-1
STAT2,0.9479861,False,-1
STAT3,0.2813628,False,-1
STAT5A,0.27324662,False,0
STAT5B,0.5384041,False,-1
STAT6,0.34938338,False,0
STAU2,0.6764308,False,-1
STEAP2-AS1,0.17439078,False,-1
STK10,0.08986995,False,-1
STK3,0.8727652,False,-1
STK32B,0.116054535,False,0
STK4,0.68878114,False,-1
STK40,0.5783297,False,-1
STPG1,0.9259704,False,-1
STUB1,0.45925024,False,-1
STXBP5-AS1,0.38742667,False,-1
STXBP6,0.12027226,False,0
SULF2,0.0004896839,False,0
SV2B,0.113437064,False,-1
SV2C,0.0036947553,False,-1
SVIL,0.19274092,False,-1
SYBU,0.83195657,False,-1
SYK,0.04350456,False,0
SYN3,0.79942536,False,-1
SYNGAP1,0.38608932,False,1
SYT2,0.0015445108,False,-1
SYTL2,0.24230856,False,-1
TAB2,0.7366221,False,-1
TAB3,0.94575965,False,-1
TACC2,0.41644302,False,-1
TAF1,0.5511611,False,1
TAF7,0.07350171,False,-1
TAL1,7.3327433e-06,False,0
TANC1,0.8009656,False,-1
TASP1,0.6755067,False,-1
TBC1D1,0.9137555,False,-1
TBC1D4,0.3608876,False,-1
TBCEL,0.77574134,False,1
TBK1,0.95201784,False,-1
TBL1X,0.6804069,False,-1
TBL1XR1,0.79846585,True,1
TBPL1,0.6426881,False,-1
TBR1,0.80217975,False,1
TBX1,0.8025567,False,1
TBX6,0.035561312,False,-1
TCERG1L,0.091548525,False,-1
TCF12,0.6575195,False,0
TCTEX1D1,0.03557997,False,-1
TDRP,0.39637563,False,-1
TEAD1,0.2481992,False,-1
TEKT5,0.43386453,False,-1
TES,0.7089021,False,-1
TFAP2D,0.94546604,False,-1
TFAP4,0.74689186,False,-1
TFCP2,0.0023976571,False,-1
TFDP1,0.12047155,True,0
TFDP2,0.028702041,False,-1
TFEB,0.0091591915,False,-1
TFEC,0.32553986,True,0
TFPI,0.58110714,False,-1
TGFBR3,0.5043696,False,-1
TGIF1,0.17774647,False,-1
THBS2,0.009387356,False,0
THOC2,0.34553707,False,-1
THOC3,0.30438223,False,-1
THRA,0.48845217,False,-1
THRB,0.621393,False,-1
TIGD1,0.8735206,False,-1
TIGD2,0.8456326,False,-1
TIPARP-AS1,0.107250094,False,-1
TLN1,0.00016368541,False,-1
TM7SF3,0.9522522,False,-1
TMEFF2,0.29180816,False,-1
TMEM123,0.04357944,False,-1
TMEM150C,0.7437274,False,-1
TMEM164,0.4013586,False,0
TMEM170B,0.15097953,False,-1
TMEM178A,0.84284467,False,-1
TMEM200A,0.957238,False,-1
TMEM266,0.5370211,False,-1
TMEM267,0.65438557,False,-1
TMEM33,0.79649377,False,-1
TMEM64,0.26924607,False,-1
TMOD3,0.37441757,False,-1
TMPO,0.033373896,False,-1
TMSB10,0.48188937,False,-1
TMTC1,0.06603981,False,-1
TMTC4,0.0620149,False,0
TNFAIP8,0.74819076,False,-1
TNFRSF19,0.0027420106,False,-1
TNIP3,0.80656165,False,-1
TNRC18,0.31967655,False,-1
TNS1,0.43995154,False,-1
TOB2,0.5557051,False,-1
TOX,0.52288437,False,-1
TOX3,0.9040703,False,-1
TP63,0.11092821,False,0
TP73,0.077232175,True,0
TPD52,0.4419593,False,-1
TPK1,0.8544339,False,-1
TPM3,0.2874485,False,-1
TRAF3,0.1494555,False,0
TRAF4,0.20644465,False,-1
TRAF5,0.9640213,False,-1
TRERF1,0.2128454,False,-1
TRIB3,0.11832541,False,-1
TRIQK,0.34345207,False,-1
TRPC4,0.57989794,False,-1
TRPC6,0.97136307,False,-1
TRPS1,0.68014824,False,-1
TSN,0.45328867,False,-1
TSNAX,0.14246713,False,-1
TSPAN9,0.66732734,False,-1
TTC39C-AS1,0.97161746,False,-1
TTC6,0.5377356,False,-1
TTC7A,0.08829937,False,-1
TTC9B,0.8148324,False,-1
TTTY10,0.44460642,False,-1
TWIST1,0.61629325,False,0
TXNRD3,0.5535593,False,-1
UACA,0.51644367,False,-1
UBL5,0.6136203,False,-1
UBQLN2,0.23711471,False,-1
UGT8,0.051237706,False,-1
UNC13B,0.015099311,False,-1
UNC5B,0.35878673,False,-1
UNC5D,0.40611386,False,-1
USF1,0.018588668,False,-1
USP12,0.785616,False,-1
USP13,0.43294194,False,-1
USP43,0.027952705,False,-1
USP44,0.24526249,False,-1
USP6NL,0.12395228,False,0
UST,0.8448662,False,-1
UTRN,0.12117431,False,-1
UXS1,0.75243217,False,-1
VANGL2,0.25080436,False,-1
VASH2,0.0028912975,False,-1
VAT1L,0.0004149139,False,-1
VAV2,0.09096862,False,-1
VAX2,0.695686,False,-1
VEGFC,0.89020264,False,-1
VENTX,0.66226053,False,-1
VEZF1,0.47393662,False,1
VIT,0.80114776,False,-1
VPS26A,0.26108655,False,-1
VSTM2A-OT1,0.4936395,False,-1
VSX1,0.71101874,False,-1
VWA3A,0.045242652,False,-1
VWA5B2,0.40968248,False,-1
WDFY1,0.732127,False,-1
WDR35,0.013463322,False,-1
WDR49,0.34218383,False,-1
WDR66,0.39883116,False,-1
WDR83,0.49979332,False,-1
WDR87,0.4833489,False,-1
WHRN,0.45894918,False,-1
WIPF1,0.4705222,False,-1
WLS,0.5200802,False,-1
WRNIP1,0.41504213,False,-1
WT1,0.8343177,False,-1
WWC3,0.41593724,False,-1
WWP2,0.091246456,False,-1
XK,0.25954542,False,-1
XKR4,0.40076903,False,-1
XPO4,0.3672912,False,-1
XYLT1,0.14878923,False,-1
YAP1,0.024312887,False,0
YBX1,0.4462942,True,0
YWHAZ,0.6535787,False,-1
YY1,0.32961413,False,1
ZBED9,0.011290523,False,-1
ZBTB11,0.40506145,False,-1
ZBTB14,0.34675992,False,-1
ZBTB16,0.17437589,False,-1
ZBTB17,0.7590047,False,-1
ZBTB2,0.80330724,False,-1
ZBTB20,0.66609186,True,1
ZBTB22,0.21073239,False,-1
ZBTB24,0.84991133,False,-1
ZBTB26,0.27772897,False,-1
ZBTB33,0.71532166,False,-1
ZBTB34,0.49961334,False,-1
ZBTB37,0.59611315,False,-1
ZBTB39,0.83114105,False,-1
ZBTB4,0.1401749,False,-1
ZBTB40,0.0013382183,False,-1
ZBTB41,0.35289216,False,-1
ZBTB43,0.4745446,False,-1
ZBTB46,0.0032949538,False,-1
ZBTB5,0.26080602,False,-1
ZBTB7A,0.94625723,False,1
ZBTB7B,0.52894604,False,-1
ZBTB7C,0.13027413,False,-1
ZBTB8A,0.56108034,False,-1
ZBTB8B,0.026544439,False,0
ZC3H12C,0.61789984,False,-1
ZDHHC11,0.526265,False,-1
ZEB1,0.69299585,False,-1
ZEB2,0.03337258,False,0
ZFAT,0.8770957,False,-1
ZFHX3,0.39447153,False,-1
ZFHX4,0.5750301,False,-1
ZFP1,0.9547263,False,-1
ZFP30,0.925201,False,-1
ZFP62,0.2699711,False,-1
ZFP64,0.68695784,False,-1
ZFP90,0.9930917,False,-1
ZFPM1,0.49338388,False,-1
ZFPM2,0.3043939,False,-1
ZFX,0.3592985,False,-1
ZFY,0.29264587,False,-1
ZHX1,0.64652604,False,-1
ZIM2,0.0013537697,False,0
ZKSCAN7,0.9644127,False,-1
ZKSCAN8,0.19431384,False,-1
ZMAT4,0.77492154,False,-1
ZMYM4,0.039128855,False,-1
ZMYND8,0.7593018,False,1
ZNF100,0.1436425,False,-1
ZNF121,0.15443511,False,-1
ZNF124,0.0064594555,False,0
ZNF132,0.5847148,False,-1
ZNF135,0.4430244,False,-1
ZNF141,0.6600371,False,-1
ZNF148,0.505997,False,-1
ZNF160,0.70053357,False,-1
ZNF175,0.73012793,False,-1
ZNF18,0.22759019,False,-1
ZNF180,0.6232159,False,-1
ZNF181,0.8039657,False,-1
ZNF184,0.81258553,False,-1
ZNF195,0.4377507,False,-1
ZNF202,0.11479889,False,-1
ZNF205,0.49623334,False,-1
ZNF207,0.1309076,False,-1
ZNF215,0.49123925,False,-1
ZNF225,0.018289687,False,-1
ZNF226,0.8036475,False,-1
ZNF227,0.8150589,False,-1
ZNF230,0.014482971,False,-1
ZNF235,0.17162125,False,0
ZNF239,0.24561091,False,0
ZNF248,0.30294687,False,-1
ZNF253,0.8920626,False,-1
ZNF254,0.424209,False,-1
ZNF257,0.06553858,False,-1
ZNF260,0.15469632,False,-1
ZNF264,0.0037025886,False,-1
ZNF280B,0.83267826,False,-1
ZNF280D,0.9729902,False,-1
ZNF282,0.44337896,False,-1
ZNF284,0.24108554,False,-1
ZNF285,0.2385142,False,0
ZNF286A,0.42084646,False,0
ZNF287,0.01804768,False,-1
ZNF3,0.6086158,False,-1
ZNF30,0.64541376,False,-1
ZNF319,0.4321966,False,-1
ZNF324,0.23376158,False,-1
ZNF326,0.005954252,False,-1
ZNF329,0.2380855,True,0
ZNF331,0.26576585,True,0
ZNF33A,0.10907416,False,-1
ZNF33B,0.3674739,False,-1
ZNF350,0.0007948114,False,-1
ZNF358,0.8849444,False,-1
ZNF362,0.8003752,False,-1
ZNF366,0.6795884,False,-1
ZNF367,0.52312845,False,-1
ZNF37A,0.9969553,False,-1
ZNF384,0.6108535,False,-1
ZNF385D,0.053990826,False,-1
ZNF396,0.6368931,False,-1
ZNF397,0.49362323,False,-1
ZNF398,0.21780434,False,-1
ZNF41,0.77405417,False,-1
ZNF415,0.010681778,False,-1
ZNF418,0.9718416,False,-1
ZNF423,0.6625921,False,-1
ZNF426,0.9242309,False,-1
ZNF429,0.5765586,False,-1
ZNF43,0.9153478,False,-1
ZNF430,0.16738372,False,-1
ZNF436,0.8871301,False,-1
ZNF438,0.4621119,False,-1
ZNF45,0.35521016,False,-1
ZNF451,0.7474658,False,-1
ZNF454,0.4073538,False,-1
ZNF462,0.5157786,False,1
ZNF468,0.1870758,False,-1
ZNF470,0.74574476,False,-1
ZNF471,0.45120022,False,-1
ZNF48,0.44183466,False,-1
ZNF480,0.33247942,False,-1
ZNF487,0.56592023,False,-1
ZNF491,0.5610527,False,-1
ZNF492,0.54285365,False,-1
ZNF496,0.08827115,False,-1
ZNF497,0.6314074,False,-1
ZNF502,0.023115264,False,-1
ZNF507,0.574366,False,-1
ZNF511,0.31437895,False,-1
ZNF514,0.4823659,False,-1
ZNF516,0.21688065,False,0
ZNF517,0.5864252,False,0
ZNF518A,0.69470876,False,-1
ZNF521,0.5520853,False,-1
ZNF528,0.9093931,False,-1
ZNF529,0.031084772,False,-1
ZNF532,0.9222359,False,-1
ZNF549,0.08274605,False,0
ZNF554,0.36123174,False,-1
ZNF566,0.32670212,False,-1
ZNF574,0.4570649,False,-1
ZNF578,0.44474795,False,-1
ZNF580,0.43796846,False,-1
ZNF592,0.3097676,False,-1
ZNF594,0.7114118,False,-1
ZNF596,0.5035216,False,-1
ZNF600,0.32900894,False,-1
ZNF607,0.9202803,False,-1
ZNF610,0.18528572,False,-1
ZNF611,0.2712971,False,0
ZNF614,0.04634017,False,-1
ZNF616,0.8218034,False,-1
ZNF623,0.58574426,False,-1
ZNF624,0.98776567,False,-1
ZNF625,0.56692946,False,-1
ZNF639,0.31650835,False,-1
ZNF641,0.56398225,False,-1
ZNF644,0.8381417,False,-1
ZNF649,0.1989298,False,-1
ZNF652,0.9543329,False,-1
ZNF655,0.44353434,False,-1
ZNF664,0.45985588,False,-1
ZNF665,0.8203947,False,-1
ZNF668,0.80550045,False,-1
ZNF675,0.58179855,False,0
ZNF680,0.5275406,False,-1
ZNF681,0.9154959,False,-1
ZNF682,0.017632795,False,-1
ZNF688,0.83928,False,-1
ZNF70,0.15384957,False,-1
ZNF700,0.42988133,False,-1
ZNF704,0.21846007,False,-1
ZNF706,0.5675939,False,-1
ZNF71,0.1942212,False,0
ZNF717,0.75754476,False,-1
ZNF721,0.99074614,False,-1
ZNF730,0.77537423,False,-1
ZNF732,0.0015792775,False,-1
ZNF737,0.63171273,False,-1
ZNF749,0.024311975,False,-1
ZNF75A,0.26617366,False,-1
ZNF761,0.01656951,False,0
ZNF763,0.59901524,False,-1
ZNF776,0.9815305,False,-1
ZNF777,0.35793784,False,0
ZNF778,0.8140854,False,-1
ZNF780B,0.9824991,False,-1
ZNF782,0.13594806,False,-1
ZNF783,0.42907774,False,-1
ZNF787,0.80694675,False,-1
ZNF789,0.49380615,False,-1
ZNF8,0.7823295,False,-1
ZNF804A,0.34556374,False,-1
ZNF813,0.10141485,False,-1
ZNF829,0.03976666,False,-1
ZNF83,0.22947967,False,-1
ZNF841,0.85101104,False,-1
ZNF843,0.0070857652,False,-1
ZNF844,0.1246672,False,-1
ZNF85,0.9161376,False,-1
ZNF880,0.7865653,False,-1
ZNF883,0.17368987,False,-1
ZNF92,0.4166049,False,-1
ZNF99,0.63112015,False,-1
ZNRF1,0.07986993,False,-1
ZNRF2,0.4185816,False,-1
ZPLD1,0.15941162,False,-1
ZSCAN1,0.2607045,False,-1
ZSCAN12,0.2389208,False,-1
ZSCAN21,0.05932082,False,-1
ZSCAN22,0.25263306,False,-1
ZSCAN23,0.69103473,False,-1
ZSCAN25,0.55758345,False,-1
ZSCAN26,0.49177086,False,0
ZSCAN31,0.17092203,False,-1
ZSCAN5A,0.18307325,False,-1
ZXDC,0.018522415,False,0
