gene,score,validation,label
NHS,0.15891832,True,0
NIM1K,0.09888403,False,0
NIN,0.16104378,False,0
NIPAL2,0.14298233,False,0
NIPAL3,0.14421919,True,0
NKD1,0.03255683,False,0
NKG7,0.045781482,False,0
NKX2-2,0.095760964,False,1
NKX2-4,0.103815146,False,0
NKX2-8,0.06917463,False,0
NKX3-1,0.045781776,False,0
NKX6-2,0.09474741,False,0
NLGN1,0.18535522,False,1
NLGN3,0.113474764,False,1
NLGN4X,0.15146703,False,1
NLGN4Y,0.18848918,False,1
NLRP3,0.029381858,True,0
NMD3,0.1552504,True,0
NMI,0.050675694,True,0
NMNAT2,0.113474764,False,0
NNMT,0.05361211,True,0
NOL4L,0.18519622,False,0
NONO,0.063273385,False,0
NOS1,0.06357362,True,0
NOS1AP,0.16767035,False,0
NOTUM,0.056532137,True,0
NOVA1,0.18519622,False,0
NOX5,0.09725896,True,0
NPAS2,0.185935,False,1
NPDC1,0.056564685,False,0
NPL,0.07412777,False,0
NPM2,0.103476085,False,0
NPNT,0.029381707,True,0
NPPC,0.048163366,False,0
NPTN,0.08805775,True,0
NPTX1,0.11090924,True,0
NPY,0.08805775,False,0
NPY1R,0.17044637,False,0
NQO1,0.062324595,False,0
NR1D1,0.115166724,False,1
NR1D2,0.061232656,True,0
NR1H3,0.07779218,False,0
NR1H4,0.0362768,False,0
NR2C1,0.0155829815,True,0
NR2C2,0.21662171,False,0
NR2E1,0.09239682,False,0
NR2E3,0.09874621,False,0
NR2F1,0.101658426,False,1
NR2F1-AS1,0.11229379,False,0
NR2F2,0.09348013,False,0
NR2F6,0.10171268,False,0
NR3C1,0.18037732,False,0
NR3C2,0.18909259,False,1
NR4A1,0.08442645,False,0
NR4A2,0.0831928,False,1
NR4A3,0.11568931,False,0
NR5A2,0.07875773,False,0
NR6A1,0.19391184,False,0
NRCAM,0.16511802,True,1
NREP,0.13385521,False,0
NRF1,0.1687158,False,0
NRG1,0.15817648,False,0
NRG3,0.13385527,False,0
NRGN,0.12752673,False,0
NRL,0.08805775,True,0
NRN1,0.09737996,False,0
NRXN1,0.113828436,False,1
NRXN2,0.12967418,False,1
NSG1,0.09910058,False,0
NTN1,0.090222724,False,0
NTN4,0.17516673,False,0
NTNG1,0.18519624,False,1
NTNG2,0.04946588,False,0
NTRK1,0.077664256,False,1
NTSR1,0.084688805,False,0
NUAK1,0.13784277,False,1
NUCB1,0.10244762,False,0
NUDT10,0.09663992,False,0
NUDT3,0.08805775,False,0
NUDT4,0.1296742,False,0
NUP107,0.070646234,False,0
NUP133,0.11849269,False,1
NUPR1,0.022587532,False,0
NWD2,0.21902268,False,0
NXPH1,0.18519625,True,1
NXPH3,0.13784291,False,0
OAF,0.08805775,True,0
OAZ1,0.080266885,False,0
ODC1,0.118893094,False,0
OGFRL1,0.09748758,False,0
OLFM1,0.086637735,False,0
OLFM2,0.10538947,True,0
OLFM3,0.106381595,False,0
OLIG1,0.06451035,False,0
OLIG2,0.06518117,False,0
ONECUT2,0.07839501,False,0
OPALIN,0.10978491,False,0
OPCML,0.11849261,False,0
OPRK1,0.10158671,False,0
OPRM1,0.08805775,False,0
OSBP2,0.110326424,False,0
OSBPL3,0.2279032,False,0
OSBPL6,0.19164698,False,0
OSGIN1,0.06232458,False,0
OSR1,0.055738766,False,0
OTUB1,0.11827697,False,0
OTUD4,0.16715679,True,0
OTX1,0.10441354,False,1
OVOL2,0.12360257,False,0
P2RX7,0.09616684,True,0
P2RY13,0.030413149,False,0
P2RY14,0.078744955,False,0
P2RY2,0.03066333,False,0
P4HA1,0.13636674,False,0
P4HB,0.11347478,False,0
P4HTM,0.090857476,False,0
PABPC3,0.012026394,False,0
PACRG,0.1867547,False,0
PACSIN1,0.13091622,False,0
PADI2,0.06232458,False,0
PAG1,0.18519613,False,0
PAK3,0.113474764,False,0
PALLD,0.14311272,False,0
PAMR1,0.06917457,False,0
PAPLN,0.10062089,False,0
PARD6G-AS1,0.047813643,False,0
PARP8,0.09434971,False,0
PART1,0.05361222,True,0
PATJ,0.16343297,False,1
PAUPAR,0.07766305,False,0
PAX3,0.028527886,False,0
PAX5,0.08902669,False,1
PAX6,0.11138715,False,0
PAX7,0.080388464,False,0
PAX8,0.043019485,True,0
PBX2,0.028527232,False,0
PBX3,0.06996011,False,0
PBX4,0.08190315,False,0
PBXIP1,0.1296742,False,0
PCAT1,0.13784258,False,0
PCBP3,0.051125642,False,0
PCDH10,0.1064568,False,1
PCDH11Y,0.1580276,False,0
PCDH15,0.040117417,True,1
PCDH19,0.08805775,False,1
PCDH20,0.07850829,False,0
PCDH8,0.091115184,False,0
PCDH9,0.15366329,False,1
PCDHA10,0.18519619,False,1
PCED1B,0.09369598,False,0
PCLO,0.123780966,False,1
PCMT1,0.08805775,False,0
PCNX2,0.069160886,False,0
PCP4,0.03610727,False,0
PCSK1,0.12752673,False,0
PCSK1N,0.06472372,False,0
PCSK2,0.17269583,False,0
PCSK5,0.13385524,False,0
PDE1A,0.035208177,False,0
PDE1B,0.08190442,False,0
PDE3A,0.092928566,False,0
PDE4B,0.18393502,False,0
PDE4D,0.12823041,True,0
PDE4DIP,0.14342232,False,0
PDE6H,0.053612124,False,0
PDE8B,0.113474764,False,0
PDGFA,0.09278334,False,0
PDGFC,0.22133516,False,0
PDLIM1,0.099774316,False,0
PDLIM3,0.076961935,False,0
PDLIM5,0.09986447,False,0
PDS5A,0.09888006,False,0
PDXP,0.09112267,False,0
PDZD4,0.08805775,False,0
PDZRN3,0.100686036,True,0
PEA15,0.11602887,False,0
PEG10,0.09107285,False,0
PEG3,0.10368022,False,0
PELI1,0.08696194,False,0
PENK,0.07766261,False,0
PEX5L,0.15872559,False,0
PFN2,0.17092374,True,0
PGBD5,0.028526723,False,0
PGM2L1,0.09107285,False,0
PGM5,0.15027386,False,0
PGRMC1,0.10673057,False,0
PHACTR1,0.074879885,False,0
PHACTR3,0.1469126,False,0
PHF21A,0.15704988,True,1
PHF21B,0.06942862,False,0
PHF8,0.17092374,False,0
PHLDA1,0.09273549,False,0
PHLDA3,0.11071321,False,0
PHLDB2,0.1253623,False,0
PHLPP1,0.1356649,False,1
PHTF1,0.110018626,False,0
PHYHIP,0.091115184,False,0
PHYHIPL,0.123011775,True,0
PIANP,0.087679684,False,0
PID1,0.055124193,False,0
PIGU,0.011263886,False,0
PIK3CD-AS2,0.12752673,False,0
PIK3R1,0.08805775,False,0
PIK3R3,0.09082207,False,0
PIP4K2A,0.12752673,False,0
PIP5K1B,0.20138828,False,0
PITHD1,0.08805775,False,0
PJA1,0.122425474,False,1
PKD2L1,0.028748576,False,0
PKIA,0.09107285,True,0
PKIB,0.11849226,False,0
PKM,0.12752673,False,0
PKN2-AS1,0.12614977,False,0
PKNOX1,0.08805775,False,0
PKNOX2,0.10015291,True,0
PLA1A,0.067046985,False,0
PLA2G4A,0.06472368,False,0
PLA2R1,0.17092374,True,0
PLAG1,0.15081654,False,0
PLAGL1,0.10839861,False,0
PLAGL2,0.18519625,False,0
PLAT,0.08603121,False,0
PLCH2,0.20777425,False,0
PLCL1,0.1388946,False,0
PLCL2,0.15705253,False,0
PLD1,0.022574263,False,0
PLD3,0.12752673,False,0
PLEKHA5,0.133855,False,0
PLEKHB1,0.091080576,False,0
PLEKHG3,0.02261743,False,0
PLEKHG4,0.10941649,False,0
PLEKHG4B,0.1006222,False,0
PLEKHH1,0.022556394,False,0
PLEKHH2,0.13113084,True,0
PLEKHM3,0.1196724,False,0
PLIN5,0.06916135,False,0
PLP1,0.085228495,False,0
PLPP1,0.17092374,False,0
PLPP3,0.09161362,False,0
PLPPR1,0.22790298,False,0
PLPPR2,0.08966409,False,0
PLPPR3,0.09844542,False,0
PLPPR5,0.17887184,False,0
PLS3,0.18319394,True,0
PLXDC2,0.030412601,False,0
PMP2,0.11889312,False,0
PNCK,0.12752673,False,0
PNMA2,0.08805775,False,0
PNMA6A,0.12967418,False,0
PNPLA1,0.067936234,False,0
PODXL2,0.09895178,True,0
POLR2F,0.08968732,False,0
POU2F1,0.15114132,True,0
POU3F1,0.08805775,False,0
POU3F2,0.051756885,False,0
POU3F3,0.102556214,False,0
POU3F4,0.12953992,False,0
POU6F1,0.10206146,False,0
POU6F2,0.16041383,False,0
PPARD,0.1639721,False,0
PPARG,0.121440224,False,0
PPFIA2,0.18080862,True,0
PPFIA4,0.11125916,False,0
PPM1H,0.18349278,False,0
PPM1L,0.17781508,False,0
PPP1R10,0.0988825,True,0
PPP1R1B,0.10383756,False,1
PPP1R26-AS1,0.10062214,False,0
PPP1R3C,0.069215015,True,0
PPP1R42,0.04722413,False,0
PPP1R9A,0.19586462,False,0
PPP1R9B,0.12716119,False,1
PPP2R2B,0.06916152,False,0
PPP3CB,0.09107285,True,0
PPP4R4,0.08805775,True,0
PPP5C,0.036226816,False,1
PRB1,0.06885132,True,0
PRDM1,0.05281056,False,0
PRDM11,0.17092371,False,0
PRDM15,0.09523059,True,0
PRDM16,0.11268384,True,0
PRDM4,0.12632443,False,0
PRDM5,0.13346097,True,0
PRDM6,0.07766325,False,0
PRDM8,0.086212374,True,0
PRICKLE1,0.1808086,False,1
PRIM2,0.1378429,False,0
PRIMA1,0.0750297,False,0
PRKAA1,0.09821618,False,0
PRKAA2,0.14189838,False,0
PRKAG2,0.12289751,False,0
PRKAR1B,0.09112266,False,1
PRKAR2B,0.1049666,True,0
PRKCG,0.08330055,False,0
PRKCQ,0.06703354,False,0
PRKCZ,0.11125916,False,0
PRKD1,0.16090432,False,0
PRKG1,0.16787587,False,0
PRKG1-AS1,0.020463815,True,0
PRLR,0.12304855,False,0
PRMT8,0.13385524,False,0
PRNP,0.10138517,False,0
PROX1,0.028527457,False,0
PRPS1,0.08805775,False,0
PRR11,0.095313765,False,0
PRR15,0.07271174,False,0
PRR16,0.098883934,False,0
PRR18,0.05057622,False,0
PRR7,0.11083762,False,0
PRRG4,0.053611953,False,0
PRRT1,0.12752676,False,0
PRRT2,0.09975098,False,0
PRRX1,0.10808334,False,0
PRRX2,0.06780859,False,0
PRSS12,0.1709238,False,0
PRTFDC1,0.07537283,True,0
PSAP,0.09112267,True,0
PSAT1,0.08500007,False,0
PSD,0.12687449,False,0
PSD3,0.10262694,False,1
PSMD12,0.08805775,False,1
PTCH1,0.10316728,False,0
PTCH2,0.022586912,False,0
PTCHD1,0.11389817,True,1
PTF1A,0.036232624,False,0
PTGDR,0.06778048,False,0
PTGDS,0.100218475,False,0
PTGER1,0.011359223,False,0
PTGER4,0.096109845,False,0
PTGIS,0.12210469,False,0
PTGS1,0.08949555,True,0
PTK2,0.1709968,False,0
PTN,0.05398716,True,0
PTPN13,0.1624698,False,0
PTPN22,0.072832145,False,0
PTPN4,0.16750832,False,0
PTPRC,0.055882256,False,1
PTPRD,0.15646893,False,0
PTPRE,0.083951026,False,0
PTPRF,0.08805775,False,0
PTPRK,0.15940776,True,0
PTPRN,0.11125916,False,0
PTPRN2,0.21902281,False,0
PTPRR,0.17887184,False,0
PTPRS,0.18519625,True,0
PTPRZ1,0.05968124,True,0
PUDP,0.087720245,False,0
PURA,0.08110148,False,0
PURG,0.119832724,False,0
PUS7,0.21902233,False,0
PVALB,0.095069766,False,0
PXDN,0.062801324,False,1
PXDNL,0.020468595,False,0
RAB11FIP4,0.07676413,False,0
RAB14,0.11900303,True,0
RAB15,0.14997476,False,0
RAB27B,0.15463692,True,0
RAB31,0.09829135,False,0
RAB39B,0.08805775,True,1
RAB3A,0.12752673,False,0
RAB3B,0.11347468,False,0
RAB3IP,0.14829506,False,0
RAB40B,0.047759198,False,0
RAB6B,0.12752673,True,0
RAB7A,0.13944876,True,0
RAB9B,0.1411036,True,0
RAD21,0.10383654,True,0
RAD21-AS1,0.07487918,False,0
RALGAPA2,0.06936913,False,0
RALYL,0.1560036,False,0
RAMP1,0.09955978,False,0
RAMP2,0.17092372,False,0
RAMP3,0.06743983,True,0
RAP1GAP,0.11347468,False,0
RAP2C-AS1,0.09213653,False,0
RAPGEF5,0.2190205,False,0
RAPGEFL1,0.09611228,False,0
RARA,0.08939554,False,0
RASA4B,0.18519625,False,0
RASD1,0.06850502,False,0
RASEF,0.14997624,False,0
RASGEF1A,0.09110883,False,0
RASGRP3,0.1264613,True,0
RASL10A,0.12752673,False,0
RASSF2,0.09356085,False,0
RASSF5,0.12497129,False,1
RB1,0.11849273,False,0
RBAK,0.090221405,False,0
RBBP9,0.07375508,False,0
RBFOX1,0.13385524,False,1
RBFOX2,0.07488026,False,0
RBM17,0.06154132,False,0
RBM3,0.05155739,True,0
RBM47,0.08356893,False,0
RBM7,0.083569065,False,0
RBMS1,0.1545178,False,0
RBPJ,0.21088503,False,0
RBPJL,0.08190304,False,0
RCAN1,0.064629614,False,0
RCAN2,0.1196018,False,0
RCAN3,0.13631745,True,0
RCN2,0.08805775,False,0
RCOR1,0.09888464,True,0
RDH10,0.03399551,False,0
REEP5,0.08805775,False,0
REL,0.16873269,False,0
RELA,0.07487744,False,0
RELB,0.0588877,True,0
RELN,0.1359124,False,1
REM1,0.009745304,True,0
REST,0.14122741,False,0
RFFL,0.23956273,False,0
RFPL1S,0.091115184,False,0
RFX2,0.17687967,False,0
RFX3,0.18732363,False,1
RFX3-AS1,0.15463701,True,0
RFX4,0.10526055,False,1
RFX7,0.18519622,False,1
RFX8,0.045900382,False,0
RFXANK,0.06003292,True,0
RGL1,0.17026538,False,0
RGMA,0.06822816,False,0
RGMB,0.12212346,False,0
RGS10,0.05599883,False,0
RGS12,0.17026529,False,0
RGS14,0.08805775,True,0
RGS17,0.12190249,True,0
RGS2,0.10488494,False,0
RGS20,0.07294144,False,0
RGS5,0.06322264,True,0
RGS6,0.14630719,False,0
RGS7BP,0.15463716,False,0
RHBDD2,0.12752673,False,0
RHBDL2,0.11849269,False,0
RHOBTB2,0.09737996,True,0
RHOBTB3,0.102356315,False,0
RHOH,0.088027045,False,0
RHOU,0.07967252,False,0
RHOXF1-AS1,0.113474764,False,0
RIMS1,0.17219335,False,1
RIMS2,0.14614615,True,1
RIMS4,0.11347478,False,0
RMDN2,0.12752673,False,0
RND1,0.10062222,False,0
RND3,0.05008569,False,0
RNF11,0.08805775,False,0
RNF125,0.08356894,False,0
RNF130,0.12289752,False,0
RNF138,0.114723004,True,0
RNF144A,0.13385522,True,0
RNF152,0.2146684,False,0
RNF180,0.07542444,False,0
RNF182,0.15249217,False,0
RNF187,0.0905654,False,0
RNF217-AS1,0.13591416,False,0
RNF220,0.15109484,True,0
RNF41,0.09112267,False,0
RNF43,0.113474764,False,0
ROBO2,0.15463705,False,1
ROR1,0.13784261,False,0
ROR2,0.09292501,False,0
RORA,0.22133511,True,0
RORB,0.22160251,False,1
RORB-AS1,0.14507982,True,0
ROS1,0.036045022,False,0
RPL15,0.074705236,True,0
RPL17,0.09573523,False,0
RPL26,0.076606005,False,0
RPL35,0.14997567,True,0
RPL35A,0.10892892,True,0
RPL41,0.082577296,False,0
RPL6,0.094539605,False,0
RPL7A,0.044572014,False,0
RPP25,0.06704468,False,0
RPRML,0.113474764,False,0
RPS13,0.06232456,False,0
RPS19,0.082577296,True,0
RPS26,0.052555688,False,0
RPS27L,0.06265711,False,0
RPS29,0.025840703,False,0
RPS4X,0.09112267,False,0
RPS6KA5,0.10864628,False,0
RPS6KA6,0.15984243,False,0
RPS7,0.02258532,False,0
RREB1,0.18898082,False,0
RRM2,0.106705,False,0
RSPH10B,0.09821713,True,0
RTN1,0.08805775,False,0
RTN3,0.09737996,False,0
RTN4,0.091115184,False,0
RTN4R,0.11125916,True,0
RUFY3,0.15853244,False,0
RUFY4,0.06322081,False,0
RUNDC3A,0.091115184,False,0
RUNX1,0.041541636,False,0
RUNX2,0.2183709,False,0
RUNX3,0.047735285,False,0
RXRA,0.07076757,False,0
RYR2,0.16090131,False,0
S100A1,0.100248076,False,0
S100A6,0.14709887,False,0
S100B,0.088010326,True,0
S100Z,0.045950036,False,0
SACS,0.08805775,False,1
SALL1,0.07618303,True,0
SALL2,0.10956464,False,0
SALL3,0.12816808,False,0
SALL4,0.21064049,False,0
SAMD3,0.21118098,False,0
SAMD4A,0.10621151,True,0
SAMD5,0.15027387,False,0
SAMSN1,0.05377916,True,0
SARAF,0.08805775,True,0
SARM1,0.12752673,False,0
SATB1,0.11518592,False,1
SATB1-AS1,0.19315284,False,0
SATB2,0.12595832,False,1
SATL1,0.043341335,False,0
SAXO2,0.030413589,False,0
SBK1,0.09808837,False,0
SC5D,0.07551362,False,0
SCAMP5,0.09733535,False,0
SCARA3,0.03812334,False,0
SCD,0.07470528,True,0
SCG2,0.08190453,False,0
SCG3,0.08190522,True,0
SCG5,0.10416302,False,0
SCIN,0.07129404,False,0
SCMH1,0.14468156,True,0
SCML2,0.119628325,False,0
SCML4,0.0670358,False,0
SCN11A,0.057286877,False,0
SCN1A,0.18007149,False,1
SCN1B,0.08805775,False,0
SCN2B,0.11125916,False,0
SCN3B,0.12752673,False,0
SCN4B,0.06276992,False,0
SCN5A,0.029381992,False,0
SCN8A,0.15424654,False,1
SCN9A,0.15200129,True,1
SCNN1A,0.17092374,True,0
SCOC,0.118051015,True,0
SCRN1,0.08805775,False,0
SCRT1,0.080655776,True,0
SCRT2,0.09589042,False,0
SCTR,0.07599647,False,0
SCX,0.06327355,False,0
SDC2,0.08944641,False,1
SDK2,0.13591489,False,0
SDS,0.062324625,False,0
SEC14L5,0.11849263,False,0
SEC14L6,0.06850486,False,0
SELE,0.07861572,True,0
SELL,0.05599886,False,0
SEMA3C,0.16751528,False,0
SEMA3F-AS1,0.09874966,False,0
SEMA4A,0.07048925,False,0
SEMA4B,0.07412674,False,0
SEMA5A,0.19586462,True,1
SEMA5B,0.1676271,False,0
SEMA6D,0.21902265,False,0
SERGEF,0.11849293,False,0
SERINC3,0.08805775,False,0
SERPINE1,0.13784222,False,1
SERPINH1,0.08033137,False,0
SERPINI1,0.11917989,False,0
SERTAD2,0.16132249,False,0
SERTM1,0.18519624,False,0
SESN3,0.113474764,False,0
SETBP1,0.11486103,False,1
SEZ6L2,0.11420943,False,1
SFRP1,0.067055985,False,0
SFRP2,0.08817322,False,0
SFT2D1,0.07863587,False,0
SGCD,0.11849273,False,0
SGCE,0.17026524,False,0
SGCZ,0.1934913,False,0
SGIP1,0.14614615,True,0
SGK3,0.18502662,False,0
SH2D1A,0.08356894,False,0
SH2D3A,0.08356905,False,0
SH3BGR,0.07766368,False,0
SH3D19,0.11849261,True,0
SH3GL2,0.13637644,False,0
SH3GL3,0.094791636,False,0
SH3RF1,0.168475,False,1
SH3RF2,0.06703368,True,0
SH3RF3,0.06629371,False,1
SH3TC2,0.022586431,False,0
SHISA4,0.12752676,False,0
SHISA6,0.044139434,False,0
SHOX2,0.08638233,False,0
SHTN1,0.08076774,False,0
SIK3,0.118492655,False,0
SIN3A,0.12118148,False,1
SIRPA,0.09684865,False,0
SIRT6,0.06705242,True,0
SIX4,0.09217108,False,0
SKAP1,0.055999078,False,0
SKOR1,0.033220727,False,0
SLC11A1,0.12752673,False,0
SLC12A5,0.1296742,False,1
SLC14A1,0.07318856,False,0
SLC14A2-AS1,0.11347478,False,0
SLC16A7,0.1400868,False,0
SLC16A9,0.14257579,True,0
SLC17A7,0.0973587,False,0
SLC17A8,0.12752673,False,0
SLC1A2,0.074128576,False,1
SLC1A4,0.09888727,False,0
SLC1A6,0.13479677,True,0
SLC22A15,0.11849256,False,1
SLC22A17,0.091115184,False,0
SLC22A3,0.03937006,False,0
SLC24A2,0.18181796,False,1
SLC24A3,0.07766335,False,0
SLC25A30-AS1,0.049610276,False,0
SLC26A4,0.19315198,False,0
SLC26A4-AS1,0.08805775,True,0
SLC26A5,0.053612314,True,0
SLC27A6,0.13649033,False,0
SLC29A1,0.08244449,False,0
SLC2A3,0.08366557,False,0
SLC30A10,0.029381864,False,0
SLC30A3,0.0909666,False,0
SLC35F3,0.07487936,False,0
SLC35F4,0.18519624,False,0
SLC36A1,0.18519625,True,0
SLC38A1,0.11687874,False,0
SLC44A1,0.13705094,False,0
SLC44A5,0.13215873,False,0
SLC45A4,0.09344758,False,0
SLC47A1,0.0563651,False,0
SLC4A3,0.11347474,False,0
SLC4A4,0.092486955,False,0
SLC4A8,0.09504692,False,0
SLC5A11,0.118476346,False,0
SLC6A13,0.06798163,False,0
SLC6A15,0.11125916,True,0
SLC6A17,0.11602887,True,0
SLC6A7,0.17689116,True,0
SLC6A8,0.11347478,False,1
SLC7A14,0.10383106,False,0
SLC7A2,0.11758525,False,0
SLC8A2,0.12752673,True,0
SLC9A9,0.03041363,False,1
SLCO1A2,0.1193775,True,0
SLCO1B7,0.047759656,False,0
SLCO2A1,0.0953985,False,0
SLF1,0.1658511,False,0
SLIT2,0.030881133,False,0
SLIT3,0.13385524,True,0
SLITRK1,0.10067318,False,0
SLITRK2,0.069161184,False,0
SLITRK4,0.09576956,False,0
SLITRK5,0.17887184,True,1
SLX4IP,0.17092374,True,0
SMAD1,0.14298373,False,0
SMAD2,0.18006402,False,0
SMAD3,0.13784252,True,0
SMAD4,0.16048488,False,1
SMAD5,0.16862245,False,0
SMAD6,0.065540574,False,0
SMAD7,0.11618228,False,0
SMAD9,0.16258295,False,0
SMAP2,0.11125916,False,0
SMARCA1,0.15161324,False,0
SMARCA5,0.11849283,False,0
SMARCC2,0.10182242,False,1
SMC3,0.08805775,False,1
SMC4,0.03618587,False,0
SMIM10L2A,0.12752673,False,0
SMIM10L2B,0.11347468,False,0
SMPD3,0.14759026,True,0
SNAI1,0.062324625,True,0
SNAI2,0.06703425,False,0
SNAI3,0.10244762,False,0
SNAP25,0.10978493,False,1
SNAP25-AS1,0.13184041,False,0
SNAP47,0.05520312,True,0
SNAP91,0.12985978,True,0
SNAPC4,0.19824016,False,0
SNCA,0.09112267,False,0
SNCAIP,0.12260331,False,1
SNCG,0.12752673,False,0
SNN,0.09895178,True,0
SNPH,0.08899784,False,0
SNRPN,0.10501586,True,0
SNTA1,0.062324498,False,0
SNTG1,0.18113692,False,0
SNTG2,0.09182786,False,1
SNX10,0.09975098,False,0
SNX31,0.09022291,False,0
SOBP,0.153439,False,0
SOGA3,0.08805775,True,0
SORCS3,0.1338553,False,1
SOWAHA,0.113474764,False,0
SOX1,0.028712742,False,0
SOX10,0.08805775,False,0
SOX11,0.12139096,False,0
SOX18,0.081446394,False,0
SOX2,0.07751348,False,0
SOX21,0.11602887,False,0
SOX21-AS1,0.14997585,False,0
SOX4,0.11347474,True,0
SOX5,0.16410367,False,1
SOX6,0.06999704,False,0
SOX7,0.10731521,False,0
SOX8,0.08443597,False,0
SOX9,0.11077969,False,0
SOX9-AS1,0.057935473,False,0
SP1,0.11937752,True,0
SP100,0.107086,True,0
SP3,0.06703457,False,0
SP4,0.19284864,False,0
SP6,0.058587935,False,0
SP9,0.09731333,False,0
SPATA18,0.08805775,False,0
SPATA6,0.035206966,False,0
SPATA7,0.13385506,False,0
SPATC1,0.05485856,False,0
SPATS2,0.16342558,True,0
SPDEF,0.029381735,False,0
SPECC1,0.13402325,False,0
SPEG,0.16018856,False,0
SPI1,0.08946683,False,0
SPN,0.07799086,False,0
SPOCK3,0.17092374,True,0
SPON1,0.076074876,False,0
SPP1,0.10304972,False,0
SPRED1,0.19284855,True,0
SPRED2,0.16667189,False,0
SPRN,0.089854226,True,0
SPTBN4,0.1702651,False,0
SREBF2,0.17026462,False,0
SRF,0.097477324,False,0
SRGAP1,0.18519619,False,0
SRGN,0.1412034,False,0
SRP9,0.060032222,False,0
SRPX,0.05361193,False,0
SRPX2,0.050308663,False,0
SSBP3,0.06917452,True,0
SSPN,0.094222255,False,0
SSRP1,0.08805775,True,1
SSTR2,0.044234283,False,0
SSUH2,0.15220767,True,0
SSX2IP,0.15463701,False,0
ST18,0.069115646,False,0
ST3GAL5,0.047287747,False,0
ST6GAL2,0.18343401,True,0
ST7,0.19282483,False,1
ST8SIA3,0.097477324,False,0
STAC,0.07487639,False,0
STAC2,0.10024806,False,0
STAMBPL1,0.18519619,False,0
STARD4-AS1,0.18181798,True,0
STAT1,0.0992156,False,0
STAT3,0.069161,False,0
STAT5A,0.10897408,False,0
STAT5B,0.22130859,False,0
STAT6,0.07879058,False,0
STAU2,0.17856148,False,0
STC1,0.0736336,False,0
STEAP4,0.058120817,False,0
STK17B,0.23956256,False,0
STK32B,0.09112267,False,0
STK33,0.061506182,False,0
STK40,0.067034155,False,0
STMN1,0.10922997,True,0
STMN2,0.124229945,False,0
STMN3,0.09705349,True,0
STMN4,0.09733535,True,0
STON2,0.05562545,False,0
STOX1,0.07766365,False,0
STPG2,0.17092374,True,0
STRBP,0.18519622,False,0
STS,0.117816225,True,0
STUB1,0.12752676,False,0
STXBP1,0.050702885,False,1
STXBP5,0.18460295,True,1
STXBP5-AS1,0.21466729,False,0
SUCNR1,0.0691745,False,0
SULF1,0.17092371,False,0
SULT4A1,0.0352072,True,0
SUMO3,0.0857538,False,0
SUN2,0.07948171,False,0
SUPT3H,0.15495065,False,0
SUSD4,0.066297196,False,0
SV2A,0.09975098,False,0
SV2C,0.13784298,False,0
SYCP2L,0.102330744,False,0
SYN1,0.12887722,True,1
SYNDIG1,0.13385521,False,0
SYNDIG1L,0.03603855,False,0
SYNGR1,0.059594736,False,0
SYNGR3,0.13940969,False,0
SYNPO,0.057412017,True,0
SYP,0.09107285,False,1
SYPL2,0.07766338,False,0
SYT1,0.16868904,False,0
SYT10,0.13385527,True,0
SYT11,0.08805775,False,0
SYT13,0.091115184,False,0
SYT14,0.1446817,False,0
SYT17,0.11984262,False,1
SYT2,0.10406157,False,0
SYT4,0.09112267,True,0
SYT5,0.08805775,False,0
SYT6,0.12180112,False,0
SYT7,0.08805775,True,0
TAC1,0.12752673,True,0
TACC2,0.13385521,False,0
TAF1,0.064724855,False,0
TAF1A,0.057842605,False,0
TAF4B,0.115446344,False,0
TAF6,0.12752673,False,1
TAF7,0.10007167,False,0
TAGLN2,0.13784263,True,0
TAGLN3,0.10306454,False,0
TAL1,0.10163622,True,0
TAPT1-AS1,0.1496261,False,0
TASP1,0.14572561,False,0
TBL1XR1,0.16669774,False,1
TBL1Y,0.09259078,False,0
TBPL1,0.11869345,False,0
TBR1,0.08805775,True,1
TBX1,0.06322276,False,0
TBX18,0.09393844,False,0
TBX3,0.066379085,False,0
TBX5,0.059886042,False,0
TBXAS1,0.030413335,False,0
TC2N,0.13863842,True,0
TCEAL6,0.09112267,False,0
TCEAL7,0.09112267,False,0
TCF12,0.10176052,False,0
TCF15,0.053630516,False,0
TCF3,0.11005117,True,0
TCF4,0.080592185,False,1
TCF7,0.045782685,False,0
TCF7L2,0.10864628,True,1
TCFL5,0.09107285,True,0
TDRD5,0.069161296,False,0
TEAD1,0.13112038,False,0
TEAD2,0.074847035,False,0
TEAD3,0.049623236,False,0
TECTA,0.0748799,False,1
TEF,0.068143964,True,0
TENM4,0.17026533,False,0
TEPP,0.062324625,False,0
TERF1,0.1338553,False,0
TET1,0.22439866,False,0
TEX14,0.030413495,True,0
TEX29,0.050687786,False,0
TEX9,0.047291033,False,0
TFAP4,0.04775944,True,0
TFDP2,0.14698614,False,0
TFEB,0.10082042,False,0
TFEC,0.029382167,True,0
TFPI2,0.060902886,False,0
TGFB2,0.057922833,True,0
TGFBR3L,0.12752673,False,0
TGIF1,0.11655862,False,0
TGIF2,0.06939783,True,0
THAP1,0.08805775,False,0
THAP11,0.0910806,False,0
THAP12,0.08805775,False,0
THAP5,0.094274886,False,0
THBS2,0.08691089,False,0
THBS4,0.07412576,False,0
THEMIS,0.056574028,False,0
THOC2,0.20023371,False,0
THRA,0.091115184,False,1
THRB,0.13496564,False,0
THRB-AS1,0.111375004,False,0
THSD7A,0.12565272,False,0
THSD7B,0.21837135,False,0
